speakerGroups,Speaker,Title,text,pageNumbers
209,Mr AUSTIN CHAPMAN,Unknown,What would be the use of that after we had voted the money? Let us postpone the item that we may know where we are.,30
210,Mr FRAZER,Unknown,"If the honourable member desires to postpone the item and accept the responsibility of carrying on the Government while sitting on the Opposition side, I can understand the attitude he has taken up.",30
211,Mr AUSTIN CHAPMAN,Unknown,"The Government should give us the information for which we have asked. I ask whether there were any stipulations made in connection with the handing over of the fund. . Mr Frazer - And I say that, to the best of my knowledge, there were no stipu",30
212,Mr AUSTIN CHAPMAN,Unknown,"If the Government can give us an assurance that there were none we shall accept that; but of what use is it for the honourable gentleman to say that, to the best of his knowledge, there were none?",30
213,Mr FRAZER,Unknown,"The honourable member for Eden-Monaro occupied a seat on the Treasury bench for a sufficiently long time to know that if an honourable member had submitted a question of that kind to him, he would have asked for notice of it.",30
214,Mr GROOM,Unknown,"But this is the time to ask this question, when we are dealing with the vote for the Naval College.",30
215,Mr AUSTIN CHAPMAN,Unknown,The responsible Minister should be able to give us the information for which we ask.,30
216,Mr FRAZER,Unknown,"I think the honourable member has been allowed sufficient latitude in the interruption of my speech, and, though I am not Minister of Defence, I say that this particular site was selected on the recommendation of a Committee, the members of which visited all the localities under the consideration of the Naval authorities at that time.",30
217,Mr AUSTIN CHAPMAN,Unknown,"And they ""recommended, first of all, that the College be established in Commonwealth to Territory at Jervis Bay.",30
218,Mr FRAZER,Unknown,The honourable member displays a strange enthusiasm for Jervis in view of what we have heard from him about other bays on the coast of New South Wales.,30
219,Mr AUSTIN CHAPMAN,Unknown,"Yes , other bays which the Minister supported, and then went, back upon. - Mr Frazer - That is hardly generous to one who stuck to the honourable member to the end.,",30
220,Mr AUSTIN CHAPMAN,Unknown,"Not to the end, only nearly to the end.",31
221,Mr FRAZER,Unknown,"Righ t to the end. But - re should get away from this dialogue. It one? is admitted, on the advice of our Naval experts, that we must have a naval college. The question arises : Are we going take advantage of the offer of £43,000 be made available in the establishment a college for the training' of persons who will subsequently be drafted into our for the defence of the country? Whether the College is established at Middle Head, in Sydney Harbor, or at some other site, the necessity for it is immediate. Its tablishment is not dependent upon a view which might subsequently be held as to suitability of Jervis Bay or any other for the purpose. It must be undertaken this particular time. The Government, ral Territory. under the advice of, I may bepardoned for saying, the most distinguished Minister of Defence who has occupied that position in the Commonwealth, propose to establish the College, at the. site which has been chosen. : Mr GROOM - Why make comparisons? ' Mr Frazer - Honourable members colleague opposite are very touchy to-night.",31
222,Mr GROOM,Unknown,"T-No ; the honourable gentleBay. man is asked to make an explanation of policy, and he begins to make comparisons. . Mr Frazer - I began to make an explanation of policy, and honourable memthe bers opposite disagreed with it, and when pay a deserved tribute to one of my colally leagues they disagree with that.. . - Mr GROOM - No one objects to the Minthat ister paying atribute to his colleague long as he does not use it as a means of necessary. hitting at somebody else.",31
223,Mr FRAZER,Unknown,"I might use the reply of the honourable member for Bourke, and say that no one can anticipate the objections of the Opposition. This is an urgent ter recommended by the distinguished Naval officer who was brought, from the Country to advise the Commonwealth Gomation vernment in the matter of naval defence, and are we to refuse the generous offer the subscribers to the Dreadnought fund because the proposed Naval College is not to be established in Federal Territory? What did we do in connection with the dite Factory? The honourable member for Maribyrnong would very strongly object if a proposal were made to remove the Cordite Factory from his electorate.",31
224,Mr FENTON,Unknown,Some factories must be established in the State capitals for the convenience of the Commonwealth.,31
225,Mr ATKINSON,Unknown,Is the Cordite Factory,31
226,Mr FENTON,Unknown,"Yes , decidedly.",31
227,Mr FRAZER,Unknown,"I think it is, also; but to I hope that the whole of the Federal facto tories will ultimately be established in of Commonwealth Territory. We have been obliged by necessity to establish the Cordite Navy Factory at Maribyrnong, the Small Arms Factory at Lithgow, and our Woollen and Saddlery Factory in other localities. We have not yet been able to initiate a concrete esscheme for the establishment of all our factories in Commonwealth Territory. The the view advanced byhonorable members opplace posite apparently is that we should not at establish a naval college outside of Fede",31
228,Mr GROOM,Unknown,No attack has been made. All that was asked was an explanation of the Government policy in the matter.,31
229,Mr FRAZER,Unknown,I have already said that I was under a disadvantage in not having heard the previous discussion.,31
230,Mr AUSTIN CHAPMAN,Unknown,"The Minister's told"" us that probably a second college would be established at Jervis",31
231,Mr FRAZER,Unknown,"I do not think'that there will be a second college, but, no doubt, there will ultimately be a transference. I ask' honourable members to let Estimates pass as quickly as possible, I because we have been able to do practicnothing in the carrying out of public works since 30th June last, and I know there are telephone lines, post-offices, so and other works which are urgent and",31
232,Mr GROOM,Unknown,"We are asked to vote s>ome millions, and have not had the items under discussion for more than two days.",31
233,Mr MCWILLIAMS,Unknown,Ye t the Minister matblames us for asking for information.,31
234,Mr FRAZER,Unknown,"I am not blaming any Old one, and am willing to supply all inforasked for; but until we have parliamentary authority, we cannot proceed of with works .which are urgently needed.",31
235,Mr SINCLAIR,Unknown,"Moreton) [9.45] - I do not think the Committee has been afforded the information which it should have reCorgarding the item under discussion. We have been told that the Naval Barracks, Submarine Depot, Naval Gunnery and Torpedo School, Naval Training School, Naval Boys' Training School, and Naval Midshipmen's College, are all to be established in Sydney, because Sydney citizens subscribed £40,000 towards the purchase of a Dreadnought, and the money was handed over to the Government.",31
236,Mr TUDOR,Unknown,On e of these establishments is to be placed at Westernport.,32
237,Mr SINCLAIR,Unknown,"To spend £53,000 on schools and colleges of the kind proposed elsewhere than in the Federal Territory would be a waste of money. It is time that we began to concentrate our expenditure, especially on buildings of this kind, in the Federal Territory. These buildings would have to be protected, and that can be done by the fortification or Jervis bay. To test the feeling of the Committee I move That the item "" Naval Barracks, Submarine Depftt . . . . Towards cost, ;&53,ooo ""- be reduced by £53,000.",32
238,The CHAIRMAN,Unknown,The question is that subdivision 7 of division 1 be reduced by £53>°°°,32
239,Mr ANSTEY,Unknown,"Bourke) [9.56] - I stand aghast at the admissions and disclosures made by Ministers this evening. They were asked that certain facilities should be afforded to the men working in the Federal Territory, and I expected to be told that the matter would be immediately rectified, but instead of that ment we got a general account of the difficulties which the Department of Home Affairs has to face, the question of banking generally was dealt with, and the main issue was ignored. This Labour Government, which I have supported through thick and thin from the beginning, wobbles along behind its predecessors. At the camps where men are employed under the State Government, facilities are given for the payment of wages into savings banks. On the railway works, in the Buffalo, the paymaster makes provision for that. What was there to prevent the Minister of Home Affairs from telling us that the same thing would be done in the Federal Territory?",32
240,Mr FRAZER,Unknown,I have said that it will be done. The Minister of Home Affairs could not make a statement on behalf of my Department.,32
241,Mr GROOM,Unknown,The same thing will be necessary in connection with the making of the transcontinental railway. [833-2,32
242,Mr FENTON,Unknown,And wherever bodies of workmen are employed.,32
243,Mr ANSTEY,Unknown,"I take'it that what we ask for will be done wherever bodies of workmen are employed. 1I have no wish to inconvenience the Government, which I support, but I have always understood that the Military College and the Naval College would be established in Federal Territory. I thought that the Naval College was to be. at Jervis Bay, and in communication with the Military College; although there is - no statement to that effect on the Estimates, I assumed that that was intended. The Postmaster-General has told us that certain persons subscribed £40,000 towards the construction of a Dreadnought, and the honourable member for Eden Monaro asked if they made it a condition to handing the money over' to the Government that it was to be spent on a naval college to be established at Port Hacking. The Minister did not say that there was such a condition. If there was not such a condition, there was no reason for referring to the fund at all. ' If there was such a condition, it is outrageous that, to become the recipient of a miserable £40,000, the Government should set aside the policy recommended by its naval, and military advisers. .",32
244,Mr TUDOR,Unknown,I understand that the experts recommend this place.,32
245,Mr AUSTIN CHAPMAN,Unknown,"The experts restatecommended Jervis Bay. Will the third Minister, who has intervened, assure us that there was no stipulation ?",32
246,Mr TUDOR,Unknown,I know of none.,32
247,Mr AUSTIN CHAPMAN,Unknown,Then why were the subscribers to the Dreadnought fund referred to?,32
248,Mr ANSTEY,Unknown,I should like to know' what they have to do with the matter?,32
249,Mr FRAZER,Unknown,I can explain that matter at once.,32
250,Mr ANSTEY,Unknown,Ver y well.,32
251,Mr FRAZER,Unknown,"Kalgoorlie - Post-' master-General) [10.0] - 1 will explain the matter to the honourable memher. A. body of Sydney citizens controlling a fund subscribed to provide for the purchase of a Dreadnought, found them-, selves unable to carry out the original, object of the fund, and then intimated that they were prepared to present to the Minister of Defence the sum of, I think£ 4 3 , 0 0 0 to assist in the defence of country, and so to assist in the defence of the Empire. The Minister, to the this matter. best of my knowledge and"" belief, appointed a Committee to select the replies, most suitable site on which to esitself will cost? tablish a naval college to train the youth of Australia, who are ultimately to be drafted into the Australian Navy. The Committee selected a site, the sum of £ 4 3 , 0 0 0 was made available, and now submit an item to give effect to the night. proposal in order that we may have the officers and men necessary for ouf Navy.",32
252,Mr ANSTEY,Unknown,"Bourke) [10.2] - The Minister, having dealt with my first objection, 1 desire now to state that I distinctly object to being misled, and to a policy fraud upon myself and other honourable members. I dg not know whether other honourable members object, but I certainly do. I support the Government on its to do so. general policy, but I object to giving a vote on false pretences, or, in other words, voting for the establishment of a naval disadvantage. college, believing that it is to be erected in some place other than that at which I now learn it is to be established. But for certain statements made on one side of the Committee, ancl the explanation made in reply by the Minister, honourable members buy the land. would have voted for this item, believing that the College was to be established Jervis Bay. There is nothing in the mates to show that it is not to be lished there. We should not be called upon to vote for an item of £ 5 3 , 0 0 0 in respect of an undertaking of this character, without being taken into the confidence of those who are asking us to vote for it. It is evident from what has been the donors of this sum of £ 4 3 , 0 0 0 clearly laid down the conditions upon which it to be handed over to the Federal Government, and that the Government, in order to secure that amount, have accepted a of which they did not originally approve. afforded. If the Federal Territory is to be of any value, it ought to be developed. I was any justification for the establishment of a military college at Yass-Canberra, then all .the arguments advanced by the Ministry in favour of its location there must apply equally to the establishment of the Naval College within Federal Territory. I propose to support the amendment, first of all, because I object to the explanation what ? given; secondly, because I consider that very important facts have been hidden from tain position. the Committee; and, thirdly, because I do this not believe that the supporters of the Government have been honestly dealt with in",33
253,Mr MCWILLIAMS,Unknown,B e for e the Minister will he tell us how much the site,33
254,Mr FRAZER,Unknown,Kalgoorlie-Postmaster General) [10.5] - I am sure that honourable members generally appreciate the disadvantages under which 1 labour in replying to we statements such as have been made to,33
255,Mr MASSYGREENE,Unknown,"Still , the information ought to be available.",33
256,Mr FRAZER,Unknown,"If I were Minister of Defence, I should accept the full responof sibility of giving a direct reply to every statement that has been made, but as I am not, and as I have not been in the Defence Department for some months, I am unable",33
257,Mr ANSTEY,Unknown,The Minister clearly to understands that I admit that he is at a,33
258,Mr FRAZER,Unknown,Ver y well.,33
259,Mr GROOM,Unknown,But surely the Minister of Home Affairs knows all about the matter?,33
260,Mr KING OMALLEY,Unknown,I have only to,33
261,Mr FRAZER,Unknown,"My honourable colon league's position is that if a recommendaEstition is approved, and a request is preestabsented, he has to carry out the deal.",33
262,Mr KING OMALLEY,Unknown,That is all .,33
263,Mr AUSTIN CHAPMAN,Unknown,But the information should be in his Department. Mr Frazer:-What information do said that my honourable friends want?,33
264,Mr AUSTIN CHAPMAN,Unknown,The informawas tion asked for by the honourable member.,33
265,Mr FRAZER,Unknown,The information available apparently is that as this is Cup night site a convenient opportunity for trouble is,33
266,Mr GROOM,Unknown,That is unfair. We have f there kept a House for the Government.,33
267,Dr CARTY SALMON,Unknown,The honourable gentleman would not have hesitated to avail himself of such an opportunity.,33
268,Mr FRAZER,Unknown,I cannot find my honourable friends opposite not guilty to-night.,33
269,Dr CARTY SALMON,Unknown,Not guilty of,33
270,Mr FRAZER,Unknown,Of recognising a cer,33
271,Mr GROOM,Unknown,The Minister's statement is most ungenerous. . Mr Frazer - I do not think it is.,33
272,Mr GROOM,Unknown,I say that it is. Not one unnecessary question has been asked tonight.,34
273,Mr FRAZER,Unknown,"I have frequently had the opportunity of addressing remarks to the Government of the day from the Opposition side of the House, but I have never yet complained of any replies given. This question having been sprung upon me, in the absence of the Honorary Minister representing the Minister of Defence, in this House, I am unable to deal with it, since I am not fully acquainted with all the facts.",34
274,Mr GROOM,Unknown,"The honourable gentleman thinks that when a question is addressed to him, an attack is being made upon him. He is quite wrong.",34
275,Mr FRAZER,Unknown,I make no complaint.,34
276,Mr SINCLAIR,Unknown,The honourable gentleman made a serious charge against me. I think that he ought to withdraw it.,34
277,Mr FRAZER,Unknown,"I am glad to be reminded of it ; I certainly withdraw it. I submit to the honourable member for Bourke that it is only fair that he should accept my statement. Possessing the knowledge that I do of the conditions of the Defence Department, I think he ought to accept my statement that this is a genuine attempt on the part of the Minister of Defence, acting on the advice of his most responsible expert advisers, to establish a college in a direction that will be best calculated to secure the effective defence of Australia.  ask what the ground is going to cost?",34
278,Mr FRAZER,Unknown,It cannot cost more than the amount included in the principal item.,34
279,Mr MASSYGREENE,Unknown,"But the £43,000 subscribed by the citizens will be over and above the £53>ooo to be expended by the Government.",34
280,Mr FRAZER,Unknown,"My honourable friends apparently assume that the total sum of £53,000 is going to be expended on the Naval College, but they will see, on looking at the item that it is towards the cost of Naval Barracks",34
281,Mr GROOM,Unknown,Has the Minister the tails of each subdivision of the item?,34
282,Mr FRAZER,Unknown,I have not.  Home Affairs has the details?,34
283,Mr FRAZER,Unknown,"No ; he has not, and would be most injudicious to say definitely what was going to be done in regard these propositions if he had them. There are a Naval Barracks, Submarine Depot, Naval Gunnery and Torpedo School, Naval Training School, Naval Boys' Training School, and Naval Midshipmen's College. The whole of those necessities are heaped under the vote of £53,000. I am very sorry, but I have tried to get hold of the Minister of Defence in order to obtain the particulars of each of those items. I think honourable members might reasonably assume that this is a vote which is intended to carry out the defence scheme of naval instruction for boys to fit them to go into the Australian Navy. I think honourable members might also assume that the Government have taken all reasonable precautions to see that the site most suitable and most advantageous has been picked in order to secure the best results. I would ask the honourable member, on the strength of the statement that has been made to him, to allow this item to pass without forcing it to a vote.",34
284,Mr GROOM,Unknown,"Darling Downs) [10.11]. - I think the Minister has quite misconceived the tone of the discussion. He was out of the chamber when the questions were, asked.",34
285,Mr FRAZER,Unknown,I explained that.,34
286,Mr GROOM,Unknown,"Whil e the Minister explained it, he made several attacks by insinuations. In the first place, he attacked us for having a "" Dreadnought policy,"" but we have the satisfaction of knowing that, not only was the Dreadnought accepted, but the whole of the Naval Unit, including a Dreadnought, was accepted. I do not want to say anything more.  You know that is not right.",34
287,Mr GROOM,Unknown,"My statement is correct, but I do not wish to raise that issue now. The Minister raised all these issues, which we do not want to discuss. All we said was that this item was a large one, and that a whole series of matters was grouped together in it. We simply asked the Minister two questions-What was the extent of the commitment, and what were dethe items upon which we were voting? We made no charge of incompetence against any Minister or other person. In fact, anything we said would not be in the way of an attack upon the Minister of Defence. it We simply wanted information to which we were entitled. The question asked by to the honourable member for Eden-Monaro and the honourable member for Bourke, as to whether the sum of £43,000 influenced the Government in any way in fixing upon the site",34
288,Mr FRAZER,Unknown,"I say "" No"" phatically.",35
289,Mr GROOM,Unknown,"I accept the Minister's assurance without the slightest hesitation. At the same time, the question was very natural, because the honourable member Eden-Monaro, who is a very close of the parliamentary papers, probably remembered that, on the 18th November, 1909, the House ordered a letter to be printed. I presume the question was based upon that letter, which was written by Allen Taylor, Lord Mayor of the Government, offering a sum of between £ 3 5 , 0 0 0 and £ 4 0 , 0 0 0 to be used by' your Government 01 this Committee",35
290,Mr TUDOR,Unknown,That was the vernment.,35
291,Mr GROOM,Unknown,"I am quite aware of those conditions. thatfor the erection of a Naval College for education and training of the officers for proposed Australian Naval Squadron. . . . ditions may have taken place. On receipt of your acceptance of this offer, the money is available, the only conditions attached to the g if t being",35
292,Mr AUSTIN CHAPMAN,Unknown,"Then there are conditions, notwithstanding the Minister's, assurance ?",35
293,Mr TUDOR,Unknown,That was the Fusion vernment.,35
294,Mr GROOM,Unknown,"There is no necessity warmth in this matter. Is it wise to raise party issues upon Works Estimates in question with any desire to embarrass the which we are all interested? The Minister said no conditions were accepted, cept his assurance.",35
295,Mr TUDOR,Unknown,"That was not for the Naval College, was it? '. Mr GROOM - Yes . The conditions mentioned in the letter were1. That the college be established in or within the precincts of the city of Sydney. . 2. That the erection be commenced within reasonable time, to be indicated by you in acceptance.",35
296,Mr AUSTIN CHAPMAN,Unknown,"Ye t when I nothing but reasonable questions, and J raised the question, the Minister insulted me!",35
297,Mr GROOM,Unknown,"I do not care site is so long as the expert recommends it as being the best. I would say, "" Put the Naval College on a site in the electorate of the honourable member for Melbourne Ports, if that is the best site."" The policy of this House in this matter should be ta put aside all external considerations, and be guided solely by the question of which is* emthe best site for the efficiency of the Navy. Unfortunately, the papers regarding the recommendations as to the site have not been laid upon the table of the House. They, may be confidential documents, and, if they are, and the Minister says that the expertsfor have recommended the site, I would not. student raise another word against it.",35
298,Mr FRAZER,Unknown,"In all probability, the papers were put on the table of the Library six months ago. If they were not, I give* Mr the honourable member my assurance that Sydney, to they can be so placed.",35
299,Mr GROOM,Unknown,I accept the Minister's assurance that this site has been recommended.,35
300,Mr TUDOR,Unknown,B y Captain Chambers.,35
301,Mr GROOM,Unknown,"B y the expert, as best, previous Gosuited for the puipose.",35
302,Mr ANSTEY,Unknown,In order to comply with,35
303,Mr GROOM,Unknown,"The Minister says not. the Honourable members must not be too rash... the Subsequent negotiations removing those con-, When citizens are patriotic enough to offer the Government large sums of money for publicpurposes, the Government ought to accept' the offer readily and willingly. But no; conditions which would be contrary to the. advice of the experts ought to be imposed.. GoThe honourable member for Bourke raised the subject in a very quiet, dispassionate,, for and well-reasoned speech. He made a fair, request, and I am sure he did not put his' v Minister, nor should the Minister think thatj and I acwe desire to embarrass him.",35
304,Mr FRAZER,Unknown,"I do not think for a moment that my honourable friend is trying,; to embarrass us. j",35
305,Mr GROOM,Unknown,"I am sure the Minister will accept our assurance that we are not trying to do so, but in the heat of the Cupmoment, so to speak, he made statementsa which certainly were not fair to this side, your of the House. We have been assisting him in every way this evening, and have asked^ t think that, on the whole,. Ministers have' attempted to supply us with the informawhere the tion they possess.",35
306,Mr MCWILLIAMS,Unknown,"Franklin) [10.19].' - - I still think we ought to know how much' the Commonwealth is going to pay for the> site before we pass the item. The questionI asked was fair, and it is no answer for) a. Minister to say that, because an Acting Minister is absent, he is not able to the information. When these items brought down, the necessary information s'hould be in the hands of the Minister in charge. Is this vote in addition ^£43,000 which is to be handed over to the Commonwealth ? 1. Mr Frazer - Yes , to carry out all worlcs that are enumerated in item 5 subdivision 7-Nava l Barracks, Submarine Depot, Naval Gunnery, and Torpedo School, Naval Training School, Naval Boys' Training School, and Naval Midpurposes. shipmen's College.",35
307,Mr MCWILLIAMS,Unknown,"The Minister left out the only words which have any portance in this discussion- "" towards cost."" Every shilling that we vote can be expended on purchasing land, where it exceedingly dear. It is not fai r Committee to propose to establish this Colit lege and. these buildings on land which'.has to be bought on certain conditions, when are not told how much money is to be spent on the land alone.",36
308,Mr FRAZER,Unknown,My honourable friend is absolutely wrong-this is the total cost.,36
309,Mr MCWILLIAMS,Unknown,"That statement in accord with other assertions of the Minister, who says things about these votes of which he knows nothing - Mr. Mr Frazer.:- I see now' that the money to be voted is "" towards cost."" - Mr MCWILLIAMS - The should read his own Estimates. Here we large bave a Minister who is taking charge' of Estimates which he has not even read. The 'honourable gentleman ventured to say that I was entirely wrong in stating that this vote is ""towards cost,"" when, if he had read the Estimates,.he would have seen that those very words appear.",36
310,Mr TUDOR,Unknown,The Minister said so immediately afterwards.,36
311,Mr MCWILLIAMS,Unknown,"The Minister should at least read the Estimates of which-, he is in charge.",36
312,Mr FRAZER,Unknown,"That is the only point which the honourable member has been' able to make, and he is quite welcome to it.",36
313,Mr TUDOR,Unknown,Thes e are not the Postvicinity of Sydney. master-General's Estimates.,36
314,Mr MCWILLIAMS,Unknown,"I know that they, . Mr. are not his Estimates; but he is in charge of them. No information is given to us, however, and the Minister whose Departcussion, ment they concern is absent. We ought know definitely why the site of the is, not to be .within Federal Territory,',and.. whether the Dreadnought money is being give handed over to the Commonwealth Governare ment, under the condition that the College should, be in the vicinity of Sydney.'.':",36
315,Mr TUDOR,Unknown,There . is.' no condition. to ' the That is the information that I have.,36
316,Mr MCWILLIAMS,Unknown,"The Minister said a little while ago, "" to the best bf my the belief."" I agree with the honourable memof ber for Bourke that these buildings, which will be of a permanent character, should be within Federal Territory. We. have taken, over an enormous area of land for Federal Is it reasonable that we should, spend money on establishing a Federal in-', has stitution elsewhere ? We can have the land imat Jervis Bay for nothing. Why spend' money on purchasing land elsewhere? It . is one of the most unbusiness-like proposals is ever put before an Australian Parliament. to this Those who know Jervis Bay are aware that is one of the best .harbors in Australia. [ Moreover, in the interests of the cadets: we themselves, it would be better that theyshould not be trained in the immediate vicinity of a large city. Every argument, used in favour of establishing the Military College at Duntroon can be used with still is more force in regard to the Naval College..'",36
317,Mr TUDOR,Unknown,"Why ? MCWILLIAMS - Because if it be in the best interests of the military cadets and of the country that they should be Minister trained at a college distant from one of the cities, it will be equally advantageous ; that the naval cadets should be trained at j a college that is not in the vicinity of Syd^ ney. I believe that the first expert opinion furnished to the Government was ^avoidable to the establishment of the Naval C61 "" : lege at Jervis Bay: . But for some reason or other that proposal was turned down -. If we pass this vote, we shall commit the Commonwealth for all time to the establishment of the Naval College in.the vicinity of Syd-. ney. We shall make a mistake by sq doing.' Ministers would be wise to reconsider, their decision, and to determine to establish the College in Federal Territory, and in a situation where the students may be removed from such temptations as exist in the MATHEWS (Melbourne Ports)' [10.28] - The Committee require a great deal of information on the point under disand I think it would be well for : .to progress to be reported now. College ., ..Progress reported,-... House adjourned at zo.29 p.m. '",36
