speakerGroups,Speaker,Title,text,pageNumbers
67,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Acting Prime Minister. Acting Prime Minister, now that the parliament has passed the Telstra legislation, with some members of your own party not supporting it, how does it feel to have sold out your constituency in rural and regional Australia? Acting Prime Minister, isn't it a fact that you will be forever known as the Nationals leader who sold out the bush?",84
68,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Before calling the Acting Prime Minister, I believe the first half of that question was asking for an opinion. The Acting Prime Minister may answer the question.",84
69,Mr VAILE,QUESTIONS WITHOUT NOTICE,"The answer to the second part of the question is no. How do I feel? I feel very good because this is the biggest investment in telecommunications in regional Australia. On the day that the Labor Party's former leader has opened the book on the Australian Labor Party, on every single member that sits on the front bench and on the Leader of the Opposition, I say to the Labor Party and to all those who voted against this package that they have voted against the opportunity to invest $3.1 billion in regional telecommunications. They have voted against the opportunity to ensure a better regulatory framework. They have the voted against the opportunity to improve competition in telecommunications in regional Australia. The government very Let's proudly supports what we have put forward. As I said in my earlier answer, this package re- delivers on the Estens inquiry and it delivers the largest investment in regional telecommunications in this country's history. Telstra",84
70,Mr CIOBO,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Treasurer. Would the Treasurer outline the benefits that will flow to consumers from the full sale of Telstra and from the establishment of a telecommunications fund? Treasurer, are there any alternative positions?",84
71,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Moncrieff for his question. Today is a historic day here in the parliament because the ownership and the status of Telstra have been finally resolved, and resolved in a way which will put this carrier on a modern, competitive footing to deliver good services to the people of Australia over decades to come. It was back in 1993 that the coalition, then in opposition, first proposed privatisation in relation to Telstra. Back in those days of course the Australian Labor Party was very gung-ho about privatisation, privatising Qantas and the Commonwealth Bank. This idea that the Labor Party has always opposed privatisation-you would have to have a short memory to actually believe that for a moment. Our government have been up front and honest about our policies. We believe that telecommunications can be delivered by the private sector, as indeed it is in countries like the United States, the United Kingdom and New Zealand-in fact, in most of the modern developed economies of the world. We have resolved the status of Telstra ownership whilst putting in place a competitive framework so that there is competition to drive prices lower-a competitive framework which has been endorsed by the Australian Competition and Consumer Commission. We have also invested in a regional telecommunications fund. That will be a $2 billion fund, the earnings of which will be available to upgrade services in regional areas for decades to come-an investment that would not have been made if Telstra had remained with majority government control. Mr Tanner interjecting",84
72,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Melbourne!,85
73,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I spoke earlier of the Australian Labor Party's penchant for privatisation. There is one big difference between this government and Labor. When Labor privatised the banks and the airlines, it spent the total capital in full in the year of receipt and then still drove the budget into deficit. the end of the year, there were no shares, there was a bigger budget deficit and there were greater borrowings. Labor totally dissipated the proceeds of the Commonwealth Bank and Qantas. Our government believe that the proceeds should be invested for future generations. We will do that through the Future Fund to give young Australians opportunities in the future-a sound financial footing from a government that has set this country up to cope with the impacts of demographic change. This matter has been finally resolved. It has been resolved in a way which will bring competitive industry, better prices and better investment in regional Australia and set young Australians up for a much better future over decades to come. Telstra",85
74,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,My question is to the Acting Prime Minister. Can the Acting Prime Minister inform the House whether his office or the Prime Minister's office made any contact with ASIC on the evening of 13 September or the morning of 14 September? Can the Acting Prime Minister assure the House that there was no ministerial or staff interference with ASIC's original intention to investigate the Prime Minister over his infamous remarks that Telstra executives should ‘talk up' the company?,85
75,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for his question. I can certainly inform him that I made no such contact and, as far as I am aware, no staff in my office or in the Prime Minister's office made any contact with ASIC. I understand that the Treasurer answered this question in full yesterday, but I will check on those staff. Telecommunications",85
76,Mr NEVILLE,QUESTIONS WITHOUT NOTICE,My question is addressed to the Acting Prime Minister. Would the Acting Prime Minister inform the At House how the government is strengthening regulation in the telecommunications sector?,85
77,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the member for Hinkler for his question. I again recognise the invaluable contribution that the member for Hinkler has made with regard to telecommunications across Australia for the entirety of his time in this place. The member for Hinkler asked about consumer protection. The government have strengthened consumer protection in four key areas as part of the $3.1 billion Connect Australia package that was passed through the parliament this week. We are reaffirming the universal service obligation-let us never, ever forget that it was our government that introduced, through legislation, the universal service obligation. We are strengthening the customer service guarantee, something else that our government introduced. We are improving the network reliability framework and requiring Telstra to submit a local presence plan. The government has reaffirmed the universal service obligation in its commitment to providing basic phone services in rural and regional areas. The government has strengthened the CSG so that Telstra and all other phone companies must connect and repair phone services quickly or pay compensation. The government has increased the amount of compensation by 21 per cent with regard to this. On an issue that I know the member for Hinkler is very interested in, the government will ensure that phone companies cannot use the mass disruption clause to unreasonably claim exemptions from the customer service guarantee. The government has also tightened the network reliability framework, which requires Telstra to monitor the number of faults in its lines and upgrade them if they have repeated faults. As part of that, Telstra will now be required to upgrade at least 480 cable runs of its copper network a year, as determined by the Australian Communications and Media Authority. The government will review the network reliability framework in 2007 and tighten it even further if necessary. This package is about giving regional and rural Australia certainty and confidence-not just today but into the future-that, regardless of who owns Telstra, there will be a visible and effective presence in rural and regional Australia and their services will be provided.",85
78,Mr SWAN,QUESTIONS WITHOUT NOTICE,My question is to the Treasurer. Does the Treasurer recall saying to the House yesterday: ... I can confirm that certainly my office has been in touch with Mr Lucy. Did any member of the Treasurer's staff in any conversation with Mr Lucy or any member of ASIC's staff suggest in any way that an inquiry into statements made by the Prime Minister was unwelcome or that a public statement that such an inquiry was not occurring should be made?,86
79,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"As I said yesterday, my office was in contact with ASIC, as I would expect it to be, so that I could be briefed to answer questions in the parliament. The suggestion that my office in some way directed ASIC is absolutely false, as I said yesterday. Mr Crean interjecting",86
80,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"It is absolutely false and unwelcome. Are there any other adjectives you would like? No? The Chairman of ASIC is a statutory officer who is protected by statute and who is given a statutory responsibility to administer the law. As I said yesterday, if ASIC wants to investigate the Prime Minister, I would welcome it to do so. He will not have been in contravention of the act for one second. Why? Because the duty of disclosure is not on the Prime Minister; as I told the House yesterday, the duty of disclosure is on Telstra. It does not matter; the Prime Minister never, ever had an obligation to make statements to the Australian Stock Exchange. Mr Tanner-He's still at liberty, Pete.",86
81,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Telstra has an obligation to make a disclosure to the Australian Stock Exchange, and Telstra maintains that it did make a disclosure to the Australian Stock Exchange. As I said yesterday, ASIC will Telstra investigate whether or not it made proper disclosure. Mr Tanner interjecting",86
82,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne is warned!,86
83,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"ASIC are welcome to ask anybody they like any question they like in order to determine Telstra's obligation. As far as this side of the House is concerned, we would welcome them and we would invite them and we would encourage them to do so. They know they have the statutory powers to do so, and they will operate them in a way which is consistent with those powers. Economy",86
84,Mr MICHAEL FERGUSON,QUESTIONS WITHOUT NOTICE,"My question is also addressed to the Treasurer. Treasurer, what are the challenges ahead for economic management in the year ahead? Are there any alternative views on how to manage the economy, and are they credible?",87
85,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for his question. There will be significant challenges in the year ahead to manage the economy. For example, the rising petrol price will undoubtedly add to inflation. It will be felt in full in the September CPI. As the Reserve Bank has already said in its August statement on monetary policy, in the near term headline CPI inflation is likely to be above underlying inflation, reflecting the pass-through of the current strength in oil prices. But underlying inflation is expected to increase gradually. In other words, the petrol price will go into the CPI. It will move the CPI up, but what the bank will do and what the government will focus on is underlying inflation when you take that first-round effect out. We will, of course, look at secondround effects if it gets into the general economy. In addition to that, the task ahead in relation to economic policy will also be to manage current global imbalances, particularly imbalances between savings in investment between China and the United States. The task ahead will be to reform the industrial relations system. The task ahead will be to bed down a competitive regime in relation to Telstra. Are there any alternative views on managing the economy? The opposition did say that they planned this term to build their credibility in relation to the economy. Those of us who fought the last election will recall that during the last election the then Leader of the Opposition, Mr Latham, fought the campaign on the basis that all he had to do to keep interest rates down was to sign a big pledge and that, once he had pledged to keep interest rates down, that was it. Members of the opposition might laugh at that proposition, but they put out leaflets all over Australia claiming that the then Leader of the Opposition, Mr Mark Latham, would be able to keep interest rates down. I have an election leaflet which was an open letter to the people of Western Australia. On the front of it is a letter which was signed by Kim C Beazley. The opposition would have you believe today that Mr Latham is erratic or untruthful or cannot be believed. That was not the story 12 months ago during the federal election. Mr Swan-What was your story 12 months ago? Mr Tanner-What do you say about John Howard?",87
86,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"I want to say what this leaflet reads. It has a lovely photo of the current Leader of the Opposition and the former leader, Mr Mark Latham. Here is what it says: Labor is ready to govern and Mark Latham is ready to be Prime Minister. We have a letter which is signed by Kim C Beazley which says, ‘Labor is ready to govern and Mark Latham is ready to be Prime Minister.' Mr Swan-When are you going to be ready?",87
87,The SPEAKER,QUESTIONS WITHOUT NOTICE,Member for Lilley!,87
88,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Both of those comments were false. Labor is not ready to govern, and there would be no Australian today who believes that Mark Latham is, was or ever will be ready to be Prime Minister. Why would Kim C Beazley circulate that to the people of Western Australia? There are two alternatives. Maybe he has no judgment and really did believe that Labor was ready to govern under Prime Minister Latham, or maybe he did not believe it and he was less than honest with the people of Western Australia: ‘Labor is ready to govern and Mark Latham is ready to be Prime Minister.' Mr Tanner-Can't you do better than this?",87
89,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Melbourne has been warned!,88
90,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"This weekend some of us are looking forward to going to the football. Some of us are looking forward to having some time off. As for myself, I am going to tuck myself away with a good book for a quiet read. When I am reading that book I will be thinking to myself, ‘These are diaries of the man Kim C Beazley thoughtMr Swan interjecting",88
91,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Lilley is warned!,88
92,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,was ready to be Prime Minister.' Whatever he says todayMr Stephen Smith interjecting,88
93,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Perth!,88
94,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,he put this man forward as a credible leader of the country less than 12 months ago.,88
95,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Perth is warned!,88
96,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,Those pen portraits are not the pen portraits of somebody who cannot be believed. They are the pen portraits of the person whom Labor trusted to lead it and asked the country to follow in the election of October 2004. I table that leaflet. Telstra,88
97,Mr ANDREN,QUESTIONS WITHOUT NOTICE,"My question is to the Minister representing the Minister for Communications, Information Technology and the Arts. How does the minister respond to the grave concern expressed by the ACCC chair that laws to promote competition against Telstra are unenforceable? Why was I not to be provided with answers to my questions to you on Monday on the closure of Telstra HiBIS installations, on the inability of satellite to handle voice over internet and on increased rural access prices, until after the sale legislation passed the parliament?",88
98,Mr MCGAURAN,QUESTIONS WITHOUT NOTICE,"Now that the legislation has passed through the parliament, the next step is the development of an operational separation plan. The ACCC is obviously going to be extensively involved with the government in developing the operational separation arrangements. It already has been and will continue to be in the future. Certainly the ACCC has made it clear in the past that it has concerns about the structural arrangements in the telecommunications industry. Indeed we know that from Mr Graeme Samuel's comments at the Senate inquiry held last Friday. But, at the same time, the ACCC has agreed that the government's model is workable. It indicated at those committee hearings that it believes there are a number of matters relating to operational separation that have to be carefully addressed during the process of developing the operational separation plan. So the interests of regional and rural subscribers as well as the interests of all Australians will be served by this discussion and negotiation between the ACCC and the government in drawing up the operational separation plan. There is no mystery to this. It is as would be entirely expected. The views of Mr Samuel and his colleagues, of course, will weigh heavily with the government. In regard to providing information in answer to the honourable member's last question some days ago, I understand that Senator Coonan is in the process of replying in detail. Employment",88
99,Mrs MARKUS,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Employment and Workplace Relations. Would the minister update the House on today's figures for long-term unemployment in Australia? What does the government plan to do to continue to reduce long-term unemployment?,89
100,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Greenway for her question and for her interest in ensuring that people in her electorate of Greenway can find jobs. Today's ABS figures show that long-term unemployment in Australia is at a 19-year low. This comes on top of the figures of last week which show that the unemployment rate in Australia, at five per cent, is at a 29-year low. That means that there are now 88,700 people in Australia who are long-term unemployedthat is, who have been unemployed for 12 months or more. Compare this to the situation in 1993, when the Leader of the Opposition was the minister for employment and the long-term unemployed numbered 330,000that is, there is a difference of almost a quarter of a million long-term unemployed between the figures in 1993 and the figures released by the ABS today. The attitude taken by the governments of the day stand in marked contrast. On 6 May 1993 the Leader of the Opposition, then the minister for employment, was asked this during an interview on The 7.30 Report on ABC Television: PAUL LYNEHAM: So this groupthat is, the unemployedare being told, in their twenties, by society, effectively: You're the losers; go to the scrap heap. KIM BEAZLEY: Well, those who haven't made it into work and who are among the long-term unemployed, that's a reasonable statement. … … … PAUL LYNEHAM: So a worse case scenario could see itlong-term unemploymentat half a million? KIM BEAZLEY: Well, close to that-a worse case scenario, yes ... Where it is now is unacceptable; where it's going to is even more unacceptable. There is a stark contrast between that attitude, which says, ‘We're not worried about the long-term unemployed,' and the attitude taken by our government to reduce the numbers by almost quarter of a million. The $3.6 billion of welfare to work measures we are taking include $360 million over four years to help the long-term unemployed into work. We think 88,000 is too many-and 330,000, when the Labor Party was in government, was an absolute disgrace. Amongst this expenditure are measures for extra places in the personal support program, extra places for vocational rehabilitation, extra Wage Assist places and a $50 million employer demand strategy. What this is all about is the government getting on with the job. It is about providing more jobs, higher wages and greater opportunities for Australians, including those who are unemployed for the long term. The best form of welfare that we can provide our fellow Australians is to enable them to get a job, and that is what we are about. Senator Barnaby Joyce",89
101,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"My question is to the Acting Prime Minister. Will the Acting Prime Minister confirm that he attended the Canberra Hospital on the evening of 13 September to visit Senator Barnaby Joyce? Mrs Bronwyn Bishop- Mr Speaker, I take a point of order. Under the standing orders the member may only ask questions of the minister about matters that relate to his portfolio responsibilities, and they certainly do not relate to visiting someone in a hospital.",89
102,The SPEAKER,QUESTIONS WITHOUT NOTICE,"I thank the member for Mackellar. Let me make two points. First of all, the member has not completed her question, so it is very hard to rule on it. Secondly, the Acting Prime Minister now has responsibility across all portfolios. I call the Manager of Opposition Business.",90
103,Ms GILLARD,QUESTIONS WITHOUT NOTICE,"Thank you, Mr Speaker. I will start my question again. Will the Acting Prime Minister confirm that he attended the Canberra Hospital on the evening of 13 September to visit Senator Barnaby Joyce? Will the Acting Prime Minister also confirm that he was refused access to Senator Joyce? Isn't it true that, when refused access, the Acting Prime Minister directed an AFP officer to try to misuse his authority in order to gain access?",90
104,Mr VAILE,QUESTIONS WITHOUT NOTICE,"The answer to the first part of the member for Lalor's question is yes, as any leader of any political party would also have compassion for their colleagues. The answer to the second part of her question is no. Health Reform Miss JACKIE KELLY (2.31 pm)-My question is addressed to the Minister for Health and Ageing. Would the minister outline to the House the government's commitment to health reform? How has the government already reformed our Medicare system? Are there any alternative policies?",90
105,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Lindsay for her question. I note that, thanks to the reforms that this government has put in place, the GP bulk-billing rate in the electorate of Lindsay has gone up to 89.5 per cent. As the Prime Minister and all the state Labor premiers recently concluded, Australia already has an excellent health system. The policies and reforms of this government are making a good system even better. We have boosted bulk-billing rates for children and country people to an all-time high; we have increased medical student numbers by 30 per cent; we have introduced a Medicare safety net that will help 1½ million people next year; and we are working with the states to ensure better coordination between different health programs and more seamless delivery of health services. I have been asked about alternative policies. There are no serious alternative policies, because members opposite are now indulging in an orgy of political cannibalism. Back in December the shadow minister for health said of Mark Latham: ‘Can I say that my faith in him is undiminished.' In fact, the shadow minister for health and the former member for Werriwa seemed to have had the undying political devotion to each other of Lord and Lady Macbeth. Perhaps health reform was discussed at a dinner the shadow minister for health attended last night. It is a new Labor dining society. Labor MPs have put all their eggs in the one basket case. Of course they are not interested in health reform because, according to the former leader, the current Leader of the Opposition is more interested in preparing a dirt file than he is in developing good policy. This is what the former leader says of the current leader: ‘People are still writing Beazley up as a decent loser, but he is one of the most indecent politicians I have come across.' When Labor MPs were last asked to choose between health reform and health inertiaMs Gillard- Mr Speaker, I rise on a point of order on relevance. I was wondering if the minister could explain whether he is the best friend David Clarke has ever had.",90
106,The SPEAKER,QUESTIONS WITHOUT NOTICE,There is no point of order.,90
107,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,At least there is a bit of friendship on this side of the House.,90
108,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,90
109,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,We are friends on this side of the House. We are not ‘snakes' and ‘sewer rats'-words out of your own mouths. The last time Labor members were asked to choose between health reform and health inertia-between Mark Latham and Kim Beazley-Kim Beazley lost. Labor members trusted Mark Latham more than they trusted Kim Beazley. I went onto Labor's web site yesterday looking for their health policy. Today I went back on their web site. What did I find? I found some political clothing. Mr Costello-Merchandising.,91
110,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"Political merchandising. On 15 September-this very day-it is available on the Australian Labor Party web site. It says, ‘Mark Latham for PM.' They will not hang his portrait in their party room but they are still flogging his T-shirt. It was $30; now $15. I bet they will be giving them away tomorrow. What this proves is that there are still people opposite who would always prefer mad Mark to cowardly Kim. Opposition members-Ooh! Mr Beazley interjecting",91
111,The SPEAKER,QUESTIONS WITHOUT NOTICE,The minister will withdraw that last remark.,91
112,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"If he is upset, I am happy to withdraw it.",91
113,The SPEAKER,QUESTIONS WITHOUT NOTICE,No.,91
114,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,Even if he is not upset I am happy to withdraw it. Ammonium Nitrate,91
115,Mr BEVIS,QUESTIONS WITHOUT NOTICE,My question without notice is to the Minister for Transport and Regional Services. Can the minister confirm that thousands of tonnes of ammonium nitrate is shipped to Australian ports in flag of convenience vessels operating under single-voyage permits which can be issued within 24 hours of an application being lodged with the Department of Transport and Regional Services? Can he also confirm that the department relies on information provided by the master of the vessel seeking the permit as to the identity of the crew members? How can the minister guarantee that thousands of tonnes of highly explosive material being shipped into Australian ports is secure when the system for issuing shipping permits is wide open to abuse?,91
116,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"The answer to the first part of the question is that certainly a large quantity of ammonium nitrate is shipped into Australia. We have significant demands for this product with our burgeoning mining industry, and of course ammonium nitrate is also important in agriculture. So significant quantities of ammonium nitrate come to Australia. About 99 per cent of our trade is involved with foreign ships, so it is quite likely that a significant proportion of it comes in on foreign ships. Mr Bevis-Flag of convenience ships.",91
117,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"But it is not true to say that these ships come in without any checking. The reality is that we have a substantial, comprehensive risk assessment process in place. Mr Bevis-Ask the ship's master.",91
118,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Brisbane has asked his question.,91
119,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"Each ship is subject to security checking irrespective of its flag. In addition to that, the members of the crew are checked against any alert lists to make sure that they do not pose a risk to Australia. If they choose to enter Australia, they must go through the same kinds of immigration checks as anyone else coming into this country. The Leader of the Opposition was in Gladstone a few weeks ago on that accidentprone trip and tried to make something of the fact that ammonium nitrate was being moved between Australian ports on ships that had a single-voyage permit. The reality is that the alternative to moving ammonium nitrate around Australia by ship is to move it by truck. Instead of this ammonium nitrate going from Sydney to Gladstone by ship, it could have gone by truck. It would have taken 500 semitrailers to make that journey. And which do you think is safer-500 semitrailers going up the road or one ship? The reality is that we have a safety regime in place. It is much safer to transport ammonium nitrate by ship than by road. I think Australian public would want us to continue that kind of transport regime. Gaza Strip",91
120,Mr ANTHONY SMITH,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Attorney General and Minister representing the Minister for Foreign Affairs. Is the Attorney General aware of public comments critical of Israel which accuse Israel of ethnic cleansing in East Jerusalem, creating a walled ghetto, giant penal colony and a concentration camp in the Gaza Strip? If so, what is the Attorney's response to these comments, which compare Israel's conduct with that which occurred in the Holocaust and other more recent tragedies?",92
121,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I am aware of the statement made by the member for Fowler in this House on Tuesday evening when she accused Israel of planning to ‘rule Gaza like a walled ghetto, a giant penal colony, a concentration camp'. Through our linkages with the community or even family linkages, many of us know that millions of Jewish people died in concentration camps in World War II. It was an enormous crime against humanity. To make this sort of comparison belittles the suffering, pain and anguish of those who were left so tragically behind and the death of those who died a dastardly death in those concentration camps. As the foreign minister has told this House before, Prime Minister Sharon's disengagement initiative is a positive step by the Israeli government towards bringing about the goals of the road map for the Middle East, which the Australian government strongly supports. Likewise, the government welcomed Palestinian President Abbas's commitment to stopping terrorism and incitement to further bloodshed in the context of that disengagement. On these matters, the government believed that it had bipartisan the support for these views. Obviously the comments of the member for Fowler are quite contemptuous of these matters. ",92
122,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"As the member for Sturt has said, I think that the Leader of the Opposition should immediately discipline Mrs Irwin. He must insist that she apologise for her remarks. She must be required to withdraw them in the House. At the very a least, because he may not be able to do that, he should disassociate himself from those statements, which should not go unchallenged. Ammonium Nitrate",92
123,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,There is absolutely nobody in this chamber,92
124,The SPEAKER,QUESTIONS WITHOUT NOTICE,The leader will come to his question.,92
125,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,who has been more supportive of Israel's,92
126,The SPEAKER,QUESTIONS WITHOUT NOTICE,The leader will come to his question.,92
127,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,right to exist within secure and recognised borders than I. I do not need to be hectored and lectured by the likes of you.,92
128,The SPEAKER,QUESTIONS WITHOUT NOTICE,"If the Leader of the Opposition will not come to his question, he will resume his seat.",92
129,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Acting Prime Minister. Mr Randall- Mr Speaker, on a point of order: the Leader of the Opposition continues to flout your rulings on preambles. Ms Gillard- Mr SPEAKER ",93
130,The SPEAKER,QUESTIONS WITHOUT NOTICE,"Manager of Opposition Business, I can rule on this point of order without assistance. As the member for Canning would have noticed, I have called on the Leader of the Opposition to come straight to his question. I call the Leader of the Opposition and ask him to get straight to his question.",93
131,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Acting Prime Minister. Is the Acting Prime Minister aware that a foreign vessel, the Thor Hawk, was trading on the Australian coast last week, carrying dangerous cargoes, including ammonium nitrate. Isn't it the case that this vessel is in such poor condition while in Newcastle, its crane broke, dropping the volatile cargo into the ship's hatch and putting lives at risk? Is the Acting Prime Minister aware that fuel mixed with ammonium nitrate is potentially lethal and that the ship's engineer did not even know how to attach the fuel line when the vessel was refuelled in Gladstone? Given the complacent attitude of the transport minister displayed in his answer to the last question from the opposition, why should any Australian trust the Howard government to keep us safe from a terrorist act or accident involving ammonium nitrate?",93
132,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the Leader of the Opposition for his question. I am not aware of the detail of the circumstances that he refers to in his question, but I can assure the members of the opposition and the Australian people that the coalition government is absolutely focused on keeping Australia and all Australians safe and secure both at home and abroad. Building and Construction Industry",93
133,Mr HENRY,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Would the minister update the House on the government's measures to reform the building and construction industry? How will the industry and home buyers benefit from these reforms?,93
134,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Hasluck for his question. I can inform him that today I was delighted to announce the appointment of the Hon. John Lloyd as the first Australian Building and Construction Commissioner. Mr Lloyd brings a long background of involvement in industrial relations at the state level as well as the Commonwealth level, most recently as a senior deputy president of the Australian Industrial Relations Commission, to this role. What the establishment of the ABCC in that, volves is the culmination of a four-year process commencing with the royal commission under Mr Justice Cole, which established a clear and undeniable case for a comprehensive clean-up of the building and construction industry. The Econtech report of a few years ago showed that the benefit of cleaning up the unlawful practices in the commercial building and construction industry could be worth up to $2.3 billion to the Australian economy, yet the ALP has opposed every single measure that the government has put forward in an endeavour to do this. We have had some more examples today in the media. Yesterday the Western Australian Assistant Secretary of the CFMEU, Joe Macdonald, was convicted of assaulting two managers of a Perth building site after he attempted to gain unauthorised entryanother example of this sort of behaviour. Then we have seen another report where the full bench of the Federal Court ruled that the Victorian government, having resisted providing documents to the Building Industry Task Force for some 2½ years-at a cost of some tens if not hundreds of thousands of dollars to Victorian taxpayers-must hand over documents in relation to an investigation into allegations that it manipulated a government tender process to award contracts to a company that was favoured by the CFMEU. This is serious. This is an allegation of a deliberate manipulation of a government contract so that it did not go to a company that employed non-unionists in relation to this tender. The point of this is that, if a ment can succumb to union pressure, what hope have the little subcontractors out on the building sites around Australia? It is another example of why the establishment of the Australian Building and Construction Commission is long overdue. When it comes into operation from the beginning of October this year it might finally bring about a change in the culture and the behaviour in the commercial building sector in Australia. What this shows once again is that this side of the chamber, this side of politics in Australia, is about law abiding and productive building and construction sites in Australia and that the Labor Party, in fighting this tooth and nail, year after year, stands for the protection of the rackets and the rorts that go on in the building and construction sector. That is a reality. Mr Crean-Rubbish! It is not a reality and you know it!",93
135,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,The member for Hotham knows it because they were not prepared to do a thing about it. Mr Crean-Tell the truth!,94
136,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Hotham is warned!,94
137,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"Only this government has been prepared to do something about it. What they want to protect is the thuggery and the intimidation that goes on within this industry-the sort of thuggery and intimidation where, in order to get access to a building site, we have had instances of the building and construction section of the CFMEU saying that you have to pay $1,000 for a number of T-shirts in order to get access to a building and construction site. Mr Costello-T-shirts?",94
138,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"T-shirts. Speaking of T shirts, before anybody rushes out to get the Mark Latham T-shirt and cap: it was taken state governoff the web site at 2.43! Veterans Affairs",94
139,Mr RIPOLL,QUESTIONS WITHOUT NOTICE,"My question is to the Minister for Veterans' Affairs. Can the minister confirm that she received correspondence from the member for Blair earlier this year about her approach to compensation for service personnel affected by the RAAF's F111 deseal-reseal program? Did the member for Blair advise you in the letter that ‘the regime of support now proposed is an insult' and ‘unless this regime is corrected and replaced quickly the defence community will have been ripped off again'? When will the minister cease misleading these people, who have served their country well, on their real prospects of compensation? Will you now reconsider this totally inadequate scheme?",94
140,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-I thank the member for Oxley for his question. I did receive a letter from the member for Blair. However, I would like to refer to his request and his statement that the ex gratia payments for F111 desealers-resealers are inadequate. He may be aware that the announcement was for $40,000 ex gratia for those who had the most effect from the environmental hazard and $10,000 for those who had a lesser effect. By 15 September we had received 616 claims for the ex gratia payments. Evidently, those who are affected believe that the claims are worth making. I would also like to inform the member for Oxley that that is not the only amount that these people are entitled to if they have had illness or injury due to their Defence Force service. In fact, for somebody who has had a severe illness as a result of their defence service, such as Parkinson's disease-for instance, a 50-year-old person expected to live perhaps to 75 yearsMr Ripoll-What about desealersresealers? That's the whole point.",94
141,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-These people are desealers-resealers. Somebody like that would be entitled to a lump sum, including fortnightly payments, of $596,000. Were they to die, their widow would be entitled to an amount of $247,837. So the amounts are not insignificant. Mr Ripoll interjecting",95
142,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Oxley has already asked his question.,95
143,Mrs DEANNE KELLY,QUESTIONS WITHOUT NOTICE,"ANNE KELLY-Let me comment on what the Labor Party said about resealers-desealers. Your party was asked a question when it was in government and this was the response from the minister assisting. Mr Ripoll- Mr Speaker, I rise on a point of order. My question was very specific. I did not ask for any alternative views or about what the Labor Party did. I was just seeking a clarification",95
