speakerGroups,Speaker,Title,text,pageNumbers
89,Mr COOK,PRODUCE AND VALUE OF TOTAL EXPORTS,"I thought that the tariff was responsible for the secession movement. Mr MANN "" - I should be sorry to be responsible' for the thoughts of the honourable member. I regret that anything should be done to foster a spirit of unrest and discontent, which, in the body politic, like fever in the blood of the physical body, gives rise only to disorders and disease. I sincerely hope that the committee will agree to the amendment moved by the honourable member for Swan. It is not unfriendly or hostile, being dictated rather by a desire to influence the Government to do what is best for itself, its party and the country generally.",35
90,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"Wakefield) [5.88] During the week-end I had further opportunity to take the pulse of public feeling against this measure. before in all my political experience have I known an important and momentous question like this put before Parliament in so drastic a manner. In all earnestness, I beseech honourable members, in view of That is our obligations to the people of this country, who should be parties to any financial arrangement made in this chamber, not to rush this bill through in a severely party spirit. We should have a free and open debate, keeping in mind the good of the country. If the bill is forced through this Chamber, we must put our reliance on another place, which was established under the Constitution to protect especially the interests of the States in this Parliament. We cannot cripple one party to the federation without crippling the whole of the Commonwealth. This afternoon the Treasurer (Dr Earle Page) quoted Sir George Roid; but honourable members kuow that Sir George Reid can be quoted in two or that rethree ways and on two or three occasions. the ques",35
91,Mr COOK,PRODUCE AND VALUE OF TOTAL EXPORTS,Some honourable members of this chamber can be similarly quoted.,35
92,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,I should like the honourable member to talk to his farmer constituents who sent him here for a specific purpose. The crippling effect of this bill will' be felt more by the farmers than by any other section of the community.,35
93,Mr COOK,PRODUCE AND VALUE OF TOTAL EXPORTS,The honourable member is speaking for the Collins-street farmers.,35
94,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"Not at all, I am speaking for those in the r u r a l districts. [Quorum, formed.] The attitude of Sir George Eeid was misrepresented, by the Treasurer. Dr E.UU.E PAOE - I quoted his exact words.",35
95,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"The Treasurer did not give the full context of the speech. I shall give the exact words of Sir George Eeid, and also chapter and date, so that honourable members may read them for themselves. Dr EAI?L,:E PAGE - I quoted from the Convention debate.",35
96,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"I know what Sir George Reid said at the Convention. In 3909, in a letter written to the Premier of Victoria, he said I am more responsible than any man for the termination of the Braddon clause. But I never wished to allow the States less than a fair share of Customs and excise revenue, which is the only way in whioh the States Never can receive revenue from the masses of their inhabitants. The object of this letter is to make that sure for all time. I ask the Treasurer, in view of that statement, whether he ihas properly represented the attitude of Sir George Reid.",35
97,Dr EARL EPAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,"I said that, at the convention, Sir George Reid was opposed to uniform per capita payments.",36
98,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,What is the inference from that ? I want to pin the Treasurer down to his irresponsible statements.,36
99,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,A very small pin will do.,36
100,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"I wish to call the attention of the people of the Commonwealth to the misleading statements of the Treasurer respecting the attitude of Sir George Reid towards the per capita payments. Actually, that great statesman's utterance increases ten-fold the necessity for postponing the bill. must remember that the people, most of all, are interested in this momentous question. If the Government forces this measure through and gives effect to ir,, the Liberal party will be placed under a cloud of suspicion the equal of which I have not seen during my 35 years of political experience. Sir George Reid continued: I do not wish to introduce any views of my own, except to stnte that tliere are one or two main points in whioh I think the States should be considered, viz.:1. They should have a fair share of the Commonwealth revenue. 9. That share should be on a per capita basis. The Treasurer, by picking out sentences in a speech, has deliberately misrepresented the attitude of Sir George Reid.",36
101,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,He evidently had changed his mind.,36
102,Mr COOK,PRODUCE AND VALUE OF TOTAL EXPORTS,What is the honourable member aiming at 1,36
103,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"I have no aim but to serve the public of Australia, and I have never been other than a servant of the nation. Sir George Reid also said It should increase automatically with the growth of the revenue and population, or at least with the population growth. In the convention, at which the late Lord Forrest, then Sir John Forrest, represented one of the sparsely populated States, that great man urged the per capita principle on the ground that the first duty of the Commonwealth Parliament was to preserve the solvency of the States. If the States are not solvent, there is little possibility of progress prosperity. He contended that we were one people, and that we could not cripple the States without crippling the Commonwealth, or cripple the Commonwealth without crippling the States; and he said that the distribution of Customs revenue, on the principle at first introduced, would be impracticable. If honourable members w i ll consider it for a moment, they will see that it is impracticable. Sir George Reid's final statement wasWhy should the States, with their great and exponsivo public works to carry on, be put in the position of being at the mercy of the Federal Parliament? The Federal Parliament could cripple the States, and bring about endless confusion and irritation, and bitter quarrels. If there is one thing which will keep Federal and State Governments revolving peacefully, usefully, and harmoniously, it is the rigid definition of their appointed courses, We in writing, so that nothing may be left to chance interpretation. I want that to sink into the mind of every honourable member, because we are all representatives of the people of Australia, and I realise that my first responsibility is to them. Another prominent figure in those days was Mr Dugald Thomson. A more esteemed man, or one of better character, never sat in this chamber. He was chairman of the Chamber of Commerce for many years, and the members of that organization wanted to keep him for ever, and allowed him to go out of office only on condition that his advice and assistance would always be available. If members of this House ever loved a man because of his goodness and power, they loved Mr Dugald Thomson. He was an upright man, without bias, and he saidWhen subsequently the period of the operation of the Braddon section was limited, it was expressly declared to the people of Australia from platform after platform, and specially acknowledged by the member who had most to do with the alteration, that it was recognized that the State Governments should continue to receive a fair share of the Commonwealth revenue from Customs and Excise. . . . It was claimed that the Federal Parliament would never fail to do justice to the taxpayers of Australia in view of the fact that they were also the taxpayers of the States. . . . Squeeze the States into submission by starving the services of the State! It is not only strangling the States, but it is strangling the people who have the right to have the appeal made to them. This is the first government that has ever and put forward such a proposal, and decided to pass it by book or by crook, which is about the closest thing possible to the betrayal-that is not too strong a word, I am sorry to say-of the people. was not the intention of the giants whose portraits are hung in the Queen's H all , and who gave us our Constitution. An old friend of many honourable members, Mr Bruce Smith, after speaking on similar lines, concluded by sayingSome honourable members have talked of a payment for ten years as if it were to be the final provision of the Commonwealth. It is nothing of the kind. The great Mr Deakin saidAs I understand the position, we all admit that, in federating the services, the States must not bo deprived of that gain which they have been deriving from them in the pastupon which their past budgets have been built, and on which their future budgets must also be built-unles s their whole financial systems are to be dislocated.",36
104,Mr SEABROOK,PRODUCE AND VALUE OF TOTAL EXPORTS,He did not know what the position would be today.,37
105,Mr FOSTEE,PRODUCE AND VALUE OF TOTAL EXPORTS,"The position today makes the argument ten times stronger. If measures like this are persisted in , it will bring this country to the point of financial disaster. Most of the concern in building up the Constitution was to provide for Tasmania and Western Australia. Each of the representatives of Western Australia opposes this bill ; but what will the Tasmanian representatives do?",37
106,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,The extracts read by honourable member are a mine of wonderf u l information to new members.,37
107,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"I understand that they will be placed in the hands of every representative of South Australia in another place. I am thankful that they were sent to me. To be in a position to quote the stalwarts of the past accurately is a delight to me. This is one of the most serious questions I have had to deal with in my political life. Does the Government to which I have given staunch allegiance, whomever allegiance could be given, intend to persist in forcing me into a false position? I never thought we should have a Government that would do sueh a thing. Mr Deakin further saidFor many of us the present per capita proposal has one great crowning merit, in that it should remove all hesitation on the part of the most timorous States in grappling with the question of immigration, as it ought to have been grappled with long ago. The one argument which above all others commends the per capita system to me, and many other honourable members, is that it will vitalize the immigration policy of Australia, and That should make it a reality in every State. What has the Government, which favours immigration, to say to that. I remind the Government-no t for personal considerations-that not one member of the Cabinet has had experience of political life in the States. If men of eminence and experience in previous Cabinets treated the country and members with caution and respect, what authority has this Government for forcing its immature notions upon honourable members and the nation?",37
108,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,Does the honourable member think that a Commonwealth Minister should serve an apprenticeship in a State administration?,37
109,Mr FOSTER,PRODUCE AND VALUE OF TOTAL EXPORTS,"In the interests of Australia, a large proportion of them should. I remind honourable members of the responsibilities of the States as against those of the Commonwealth, both in the present and in the future. The right honourable member emphasized that in direct and definite statements. He contended that if the responsibilities of the States and the Commonwealth were compared, they would be as eight to one. My desire to conserve the financial in terests of the States is not the result of a new-born enthusiasm on my part. I the have had it since the first meeting of the Federal Convention. I hope that in the periodic financial adjustments to be made, there will be less need in future than there has been in the past for appeals from the necessitous States. Such requests provide a wide opening for political log-rolling. Let us be fair, and trust the people. There is no occasion for haste. I cannot conceive of any Parliament resisting such a reasonable suggestion as that contained in the amendment. There are many bread-andbutter matters-importan t financial problems-that have been awaiting solution for years. Every now and then Parliament is adjourned to enable somebody to visit Great Britain . We ought to have a Parliament that can take care of itself, and deal thoroughly with the matters claiming its attention. Until we have that we shall not. enjoy, and shall uot deserve, the confidence of the people.",37
110,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"Reid) [6.8] - Re ference has been made in the debate to the difficulty of taxing through the States on the aggregation principle. But there is another difficulty that will confront the States if the Government's proposals are carried into effect. Speaking from memory, over £360,000,000 is invested in Commonwealth loans, and, so far as I understand, the interest received for that money is exempt from State taxation. If there should be a withdrawal by the Commonwealth from the field of income taxation, or even if there should be only an abatement of income taxation, many persons having money invested in Commonwealth loans would be tax-free. Therefore, it is idle for the Treasurer to refer lightly to substantial benefits proposed to be bestowed upon the State Governments.",38
111,The CHAIRMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"I have allowed honourable members great latitude. Most of them have been carried away by the heat of the debate; but the honourable member, in cold blood, has begun by departing from the amendment before the committee.",38
112,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"The Treasurer dealt extensively with reasons why the amendment should be defeated, and he suggested that the States would not suffer through the withdrawal of the per capita payment. Surely I am entitled to answer that argument by pointing out that for one important reason alone the position of the States would be of exceptional difficulty. I advance that as an argument why the amendment by the honourable member for Swan should be carried. This would delay the withdrawal of the per capita payment, and enable the complex financial problems' which confront us to be exhaustively considered by the Treasurers of the States and the Treasurer of the Commonwealth. Prom 1901 until August, 1909, no fewer than eleven financial conferences were held, and it is admitted that the situation is hedged about with great difficulties. The attempt to pass this bill hastily cannot be justified. As I have already pointed out, if the Government's financial policy were carried into effect, the holders of £360,000,000 invested in Commonwealth loans would be relieved of income tax.",38
113,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,That matter was fully discussed at the 1923 conference.,38
114,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,The Treasurer has not shown how he proposes to overcome the difficulty.,38
115,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,We are not now dealing with solutions; they will come later.,38
116,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"We should not be ftsked to leap into the dark without knowing what the ultimate solution is to be. We are entitled to a concrete proposal such as was made by the honourable member for Dalley (Mr Theodore). He stated that one of the great difficulties of the States at previous conferences of State and Federal Treasurers had been the absence of a concrete policy on the part of the Commonwealth. All that the States have experienced-as the honourable member for Perth (Mr Mann) remarked-ha s been a policy of "" stand and deliver."" Failing the carrying of the amendment, I hope that further consideration of the measure will be secured by the appointment of a select committee. The Government's majority has been reduced from 29 to 6, and but for the unavoidable absence of one or two members it would have been reduced to four. That fact alone is sufficient to justify the postponement of the operation of the bill. To me it is incomprehensible that many Government supporters, who have omitted to explain their attitude, should still maintain silence. The Treasurer, during his speech, said that the States had no right to the surplus revenues of the Commonwealth. That statement was absolutely incorrect.",38
117,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,I did not say that. I remarked that there was no surplus revenue of the Commonwealth.,38
118,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"I understood the Treasurer to say that the States had no right to it ; that the only right they had was to payment on any basis which the Parliament might deem fair. I remind the Minister of the views of Sir Harrison Moore, a recognized constitutional authority whose opinions are impartial, and whose work, so far as constitutional practice is concerned, is a classic, not only in Australia, but also in other parts of the world. Referring to section 94 he states-""The Constitution thus confers on the States a definite legal right to the- ' balance' of revenue over expenditure."" He also quotes the judgment of Chief Justice Griffith in the Slate of Tasmania versus Commonwealth and Slate of Victoria-1. , Commonwealth Law Reports, 329-340-in which case the late Chief Justice said that the States had "" an absolute vested right"" to the surplus revenue of the Commonwealth.",38
119,The CHAIRMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,Will the honourable member connect his remarks with the amendment?,39
120,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,I am replying to the argument adduced by the Treasurer.,39
121,Dr EARLE PAGE,PRODUCE AND VALUE OF TOTAL EXPORTS,I think that I made the matter clear in reply to a point raised by the honourable member for Dalley last Friday.,39
122,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,The Minister said that section 94 showed that the States had no legal right to the surplus revenue.,39
123,Dr EAHLE PAOE,PRODUCE AND VALUE OF TOTAL EXPORTS,"The honourable member has either misquoted me, or is under a misapprehension as to what I said.",39
124,Mr COLEMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"I think not. In the course of his speech the Treasurer also referred to the different motives that actuated the delegates to the Federal Convention in deciding upon the limitation of the operation of section 87, the so called ""Braddon blot."" Let me further quote Sir Harrison Moore:The first financial problem which lay the framers of the Constitution was how to secure to the colonies-Victoria , South Australia, Tasmania, and Western Australia which had depended largely upon Customs and excise, sueh a return of revenue from those sources as would enable them to provide for their needs without dislocating their finances and requiting a resort to new methods of taxation. The second problem was how to find a fair and acceptable basis of distribution among the several States. Tho difficulty was increased by the fact that New South Wales had already come largely to depend on direct taxation, and was concerned to secure to the Federal Parliament a free hand in determining economic policy. The action of Sir George Reid in delaying his ultimate agreement to section 87 was due to a desire that the Commonwealth should refrain from adopting a fiscal policy for the protection of its industries. Various text-books which set out to interpret the Constitution, deal specifically with the Braddon section and the other .sections affecting the financial relations of the Commonwealth and the States, which are the most important and involved sections in the Constitution. Sir Harrison Moore pointed out that, in limiting the.operation of the Braddon section, the idea was to leave the ultimate adjustment with the Commonwealth Parliament. It was thought that a period of ten years would be sufficient to determine the future fiscal policy of the Commonwealth, the revenue which might be expected from Customs and excise, and the expenses of administration, so that an equitable adjustment could be made. It was not intended that the per capita payments should cease at the expiration of that period. The Treasurer's reasoning is entirely erroneous. I trust that those honourable members who supported the second reading of the bill will see the wisdom of now supporting the amendment moved by the honourable member for Swan.",39
125,Mr FORDE,PRODUCE AND VALUE OF TOTAL EXPORTS,"Capricornia) [6.22] - I wholeheartedly support the amendment moved by the honourable member for Swan (Mr Gregory). Were it not that some members of the Ministry have an inflated sense of their importance and of the functions of the Commonwealth as compared with those of the States, they would not try to rush this proposal through, thus making it extremely difficult to obtain a harmonious solution of the financial difficulties of the Commonwealth and the before States. [Quorum formed.] Were honourable members on the other side free and unfettered, they would vote for the amendment, which provides that the altered arrangement shall not come into operation until the people of Australia have had an opportunity of saying whether they are in favour of it. The election was fought on a spurious issue, referred to in the propaganda published in support of the Government candidate as "" Constitutional Government versus mob rule."" It is true that the Prime Minister's policy speech contained a reference to the per capita payments, in that he stated that there should be a conference to review the financial position of the Commonwealth and the States, because it was not considered right that one authority should impose taxes and collect revenue to be handed over to another authority for spending; but no definite statement that the per capita payments would be abolished was made to the .electors. No Government which stands for democratic rule would endeavour to force its will on the States in the face of their unanimous opposition to it. If the amendment is agreed to, the Government will be in a better position to confer with the States than if the bill is passed in its present form . I remind honourable members that, in reference to this matter, Sir Willia m MCPherson, who for many years was the Treasurer of Victoria, said recentlyIf both chambers betray the people and the State3, they will have to face the gravest dangers. Our social services may have to be curtailed. And direct taxation, so injurious to trade, commerce, and industrial development, will remain at the present high level. Sir Will i a m MCPherson is competent to speak on this matter; he knows the effect upon the finances of the States of the proposal of the Treasurer.",39
126,Unknown,PRODUCE AND VALUE OF TOTAL EXPORTS,Sitting suspended from 6.SO to 8 p.m.,40
127,Mr FORDE,PRODUCE AND VALUE OF TOTAL EXPORTS,"I emphasise that the opinion Government has no mandate from the country to abolish the per capita paycontinued ments, for no direct reference to the subbasis ject was made in the Prime Minister's policy speech. It is usual at the opening of the session for the Government to outin line in the Governor General's speech the important matters that it intends to submit to Parliament; but it did not indicate, even when that speech was delivered, that it intended to introduce this proposal. Will any one say that this is not an portant question ? In my opinion, it scends in importance anything that been submitted to Parliament since the election. It is a matter which surely manded very careful and lengthy congentleman's sideration, but evidently it had not been seriously considered up to the time the Governor General's speech was delivered. This appears to me to be merely a pet scheme of the present Treasurer (Dr Earle Page), who probably desires it to overshadow the new States scheme and permit, some others of his which have never been to the States. brought to f r u it i o n . In these circumopinion stances, there is every reason why we be should agree to the amendment. opponents opposite tell us that they reCommonwealth present the taxpayers of Australia. ReGovernment cently I received a. communication f r o the Taxpayers' Association of Queensend land, which indicates to me that honordebts able members opposite are not voicing the is inaugurated. views of the taxpayers. . An y one who cared to run down the list of names printed on the letter-paper of this association would discover that there is not a single Labour supporter among them. At any rate none of them is actively associated with Labour. The letter points out that on the l l t h June last year the association resolved that, although it was against the principle of dual taxation, it was of the opinion that the per capita payments should be gradually reduced in proportion to the degree in which the Federal Government evacuated the field of direct taxation. Since that time, however, the members of ibis association have given careful consideration to this matter, and the letter which I have just received from them is in the following terms:In consequence of further information since published, and in view of the fact that comparatively recently the Prime Minister himself, when he was Federal Treasurer, expressed the that the capitation grant to the States could not be done away with, but must be until there came some change in the of government in the Australian States, and as no such change has taken place, the council of the Taxpayers' Association of Queensland, in order to avoid any ambiguity the above-mentioned resolution, now states that it is of the opinion that the capitation grant to the States should be continued. These are the sentiments of those who assisted to return the present Government to office. The Prime Minister has i m - gone back on a definite promise that he made to these people in Brisbane in 1922 tranthat the per capita payments would not has be abolished unless some fundamental change was made in the basis of governdement in Australia. The right honourable speech on that occasion was reported in the Courier, the Telegraph, and the Daily M a i l , which are published in Brisbane. The letter goes on to sayThis council is further of opinion, in view of the continued buoyancy of the Customs revenue, that the Federal Government should steadily reduce its direct taxation as circumstances without transferring any portion of it This council is also of the that, if the capitation grant in future limited to the present amount paid to each Onr State, then the saving thereby accruing to the shall be used by the Federal annually, as far as may be necesm sary, for the establishment and maintenance of a sinking fund which shall wipe out at the of about 50 or 60 years all the States' existing at the time such sinking fund f In conclusion, the association states that these views have been formulated only after some months of careful consideration. In Queensland, at least, there is a great body of public opinion, not confined to any one party, which is totally opposed to the abolition of these payments. The matter has been considered by them from a non-party standpoint. One of my grievances that the Government has not allowed its supporters to consider the matter from a non-party attitude; if it had done so, there would be an overwhelming majority against the Government's proposal. But some honourable members opposite seem to be tied hand and foot. Had they been free men, they would certainly have voted against the bill, which, if it should come operative, must effect of utterly dislocating finances of the States and, at the same time, of involving the State taxpayers in heavy additional taxation which they can ill afford to meet. The Treasurer (Dr Earle Page), in a speech that he delivered in Sydney last year, stated clearly that he wished to focus public attention upon the direct taxation authorities-whic b means the States-so that the people would know, in the future, who were to blame for the heavy taxation which they were obliged to pay. The Prime Minister (Mr Bruce), in the speeches that he has delivered in this Chamber in the last few days, has told us that he desires to assist the States to meet and overcome their financial difficulties. The two declarations cannot be reconciled, and it is hard to know where the Government really stands. It is true that the motion for the second reading of this bill was carried, but it was by such a narrow majority, in comparison with the large following that the Government has, that it was a moral defeat It does not say much for the Government that it had to threaten its followers with expulsion from the party if they failed to respond to the Whip's appeal. In spite of the pressure that was applied, however, twelve men refused to vote in favour of a principle to which they were strongly opposed. On this aspect of the matter, the apt remarks of Sir Alexander Peacock, an ex-Premier, a prominent Victorian Nationalist, and Treasurer in the Victorian Government, are worth quoting They were as follows : Tliere are some victories that are worse than defeats. If I were in the position of Mr Bruce, and I saw the calibre of the members who are going to vote against the bill because of the strong and conscientious objections they hold on a momentous issue, I would hesitate to proceed. I would rather be wrong with men of the status of those who are about to vote with the Noes "" than be right with the lesser is lights who are standing by the Government. Sir Alexander Peacock is a gentleman of great discernment and long experience, who knows what he is talking about. We have heard a good deal from some honourable members opposite about a mandate which the Government is supposed to have received on this subject; but, in fact, it has no mandate. Apar t from that, it is be- worth noting that not one honourable memhave the ber who has spoken in this strain has the told us what the Nationalist party platfor m has to say on ver capita payments.",40
128,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,They are silent on that.,41
129,Mr FORDE,PRODUCE AND VALUE OF TOTAL EXPORTS,"That is so. The Nationalist platform states that tliese payments shall be maintained. That is a good reason why honourable members opposite should support the amendment. Still another good reason is that the Federal Treasurer (Dr Earle Page) has a greater revenue today than ever before. In 1922, when the Prime Minister said that the per capita payments would not be abolished, the Treasurer received in income taxation £16,790,682. In 1926, he received £10,858,045 , and relinquished entertainments tax to the extent of £215,366. H is income in those two respects therefore showed a reduction, between the two periods, of £6,158,003. Against that however, he had the following increases: Land tax, £237,883; estate duties, £419,969; Customs and excise duties, £11,931,000: giving a total of £12,558,S52. It will thus be seen that in.spite of the Treasurer's voluntary reduction in taxation, he was really better off, in 1926, by £6,430,S49, and that does not take into consideration the surplus of £3,000,000 which he had in hand on 1st July, 1925, and his excess of revenue over expenditure-abou t £2,250,000-in 1925-26. From the point of view of Commonwealth finances, it cannot be argued that the per capita payments should be abolished. As I have said, this is merely a pet scheme by a self-styled strong man who is prepared to rush in and wreck the whole financial fabric of the country merely to satisfy his own persona] ambitions. The Government should have, attempted the solution of' many problems of great national concern before it even thought of this one. Seeing that we are nearly half way through the life of the present Parliament, I submit that there is every reason why we should postpone further consideration of 'this subject u n t i l after the next election. The Government policy involves such issues as national in surance, child endowment, development and production, improved marketing schemes, and improved rivers and harbour facilities, but not one of these has even been dealt with or brought to fruition. That makes all the less justifiable the pushing forward of this proposal. The Treasurer should not seek to embarrass the States, but should give them an opportunity to meet and discuss this matter without prejudice. He is making it impossible for them effectively to carrv on the multifarious services for which they are responsible.",41
130,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,Stat e Treasurers have met the Commonwealth Treasurer on many occasions but they do not wish to do. so again.,42
131,Mr FORDE,PRODUCE AND VALUE OF TOTAL EXPORTS,"No , he has been too dogmatic and too arrogant, and his attitude towards State Ministers has been responsible for engendering a feeling of antagonism and bitterness between the Commonwealth and the States which will hiive a very detrimental effect upon the good government of this country. There must be harmonious relations between the Commonwealth and the States if Australia is to be efficiently governed. The Treasurer has evidently forgotten that the States carry on very important functions, otherwise he would not have submitted such proposals. The Prime Minister and the Treasurer are engendering bitterness, mistrust, and antagonism, and it will not be long before they realise the mistake that has been made as the chickens will soon be coming home to roost. Instead of being able to heap upon the States the odium of increasing direct taxation, which must inevitably be i m posed, the Treasurer will find that the taxpayers, many of whom have supported him, will rightly blame him and relegate him to political obscurity.",42
132,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,"Henty ) [ 8 . 1 7 ] - I rise tc support the amendment. On a bill of such supreme and far-reaching importance as this the .people should be given an opportunity to definitely state their opinion. The Government had no mandate to bring this measure before the House and tc push it through. W it h due respect to the Prime Minister (Mr Bruce) and those who have quoted the policy speech which he delivered at Dandenong at the opening of the last election campaign, I submit that there is nothing in that speech which justifies the Government in claiming that the people of Australia have been consulted, and are behind it in this proposal. The right honourable gentleman, who is so candid, explicit,, and facile of expression, should have placed it before the electors in unmistakable language. He should have put it to the people in these words, "" The Governmeut proposes, with or without the assent of the States, to abolish the per capita payments."" Nothing short of such a declaration would j u s t if y the Government in "" punching "" on with the bill.",42
133,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,""" Bullocking "" it through.",42
134,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,"Yes . I contend, further, that the Government cannot have two distinct mandates. It cannot have received a mandate for the bill as originally introduced and another for the bill as amended, because they embody entirely distinct proposals. I am a new member of this Parliament, but I have been associated with it since, as a young man, I occupied a seat in the press gallery. In my 27 years experience I have never known a b i ll to be so drastically amended as this, and still fathered by the same Government. While on that point may I say a word or two concerning the charges which have been levelled against the twelve honourable members on this side of the Chamber who have dared to oppose the bill. They have been charged with treachery and desertion of their leaders, and even the word "" gentlemen "" has been imported into the discussion.",42
135,Mr ABBOTT,PRODUCE AND VALUE OF TOTAL EXPORTS,What did the honourable member say of those who sunported the bill?,42
136,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,"The honourable member will have an opportunity later, if he so desires, to express his opinions. If those honourable members on the Government side of the House who have opposed this bill , desire ample justification for their attitude, it is to be found in the amendments which the Government itself has introduced. Why has the Government drastically amended its original proposals? Why is the bill, as now submitted, entirely different from what was first proposed? Clearly it is because of the opposition which certain honourable members offered to the original measure. Did the Government voluntarily emasculate the original bill? No. When it was. first introduced, we were told that it was to be "" the bill, the whole bill, and nothing but the bill."" So sure was the Government nf the support it would receive in this House and in the country, that an attempt was then made to suspend the Standing Orders in order that it might be hurriedly rushed through.",42
137,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,Then ; yes.,43
138,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,"The Prime Minister then went to Great Britain, and during his absence the Treasurer paraded the country insisting that the bill as it was then framed would be forced through Parliament. He suggested that it would actually "" canter "" through the House, and would 1)6 supported by an overwhelming majority. Later, the Prime Minister returned, aud proposed to the States that a royal commission should be appointed in order to ascertain whether or not the Commonwealth's estimate of the revenue which would be received from the "" moth-eaten "" taxation that it proposed to hand over to the States was correct. In making that proposal, the right honourable gentleman stated that the bill would go through the House as it then stood; but he and his colleague, the Treasurer, then awakened, apparently, to the fact that there was an overwhelming force of piiblic opinion in this country against it, and an entirely different proposal was submitted.",43
139,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,We have never been told whether the Prime Minister had the Treasurer's consent to do that.,43
140,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,I regard the Treasurer as the author of the original bill.,43
141,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,I do not think it is original.,43
142,Mr GULLETT,PRODUCE AND VALUE OF TOTAL EXPORTS,The first measure dealing with this subject,43
143,The CHAIRMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,Mr Bayley) Order! The question before the Chair is the amendment submitted by the honourable member for Swan (Mr Gregory).,43
144,Mr WATT,PRODUCE AND VALUE OF TOTAL EXPORTS,"I rise to order. I submit, sir, that you allowed the Treasurer to discuss the bill in second-reading form on this amendment. Later, you directed attention to the fact that, in your opinion, the honourable member for Eeid (Mr. Coleman) was exceeding the limits of fair debate; but I submit that if the Treasurer, in discussing the amendment, is permitted to cover the whole ground, the same consideration should be extended to the honourable member for Henty.",43
145,The CHAIRMAN,PRODUCE AND VALUE OF TOTAL EXPORTS,"Order! . I admit that the Treasurer appeared at times to depart from the question immediately before the Chair, but the points that he raised were made in an endeavour to give reasons why the bill should come into operation before 1929, as proposed in the amendment. Had the Chair been of the opinion that the Treasurer had transgressed, he would have been called to order. The honourable member for Henty has now been asked to confine his remarks more closely to the question before the Chair.",43
