speakerGroups,Speaker,Title,text,pageNumbers
112,Mr STALEY,MARKET SUPPLIES,How long is it?,59
113,Mr YOUNG,MARKET SUPPLIES,It is not very long. The IAC is for local producers to parvery good Uke that. Ask Bert Kelly.,59
114,Mr DEPUTY SPEAKER,MARKET SUPPLIES,"Is leave granted? of computer There being no objection, leave is granted. The document read asfollowsAppendix E NA PARTICIPATION IN OVERSEAS PROCUREMENT"" ' These notes were issued to interested parties in December 1972 and were provided in evidence by the Depaitment of Manufacturing Industry. power make these facilities Introduction Final selection of a contractor for an equipment requirement is based largely on concurrent consideration of: equipment performances; product suppon arrangements, ie supply and engineering suppon; price and delivery arrangements; and Australian industrial participation. The weight given to each of these factors varies with the operational significance of the equipment. Australian Industrial Participation The Australian Government has determined that for all major purchases from overseas sources, opportunities for Australian industry participation will be sought from prospective suppliers. This applies to purchases by Depanments, Statutory Authorities, or in any area where there is government involvement in purchasing decisions (for example, in the purchase of large civil aircraft). Where major purchases are negotiated overseas the overseas suppliers are requested to submit proposals for Australian industrial participation up to a substantial proportion of the Commonwealth order. The willingness of the overseas suppliers to enter into such arrangements and the technical wonh and financial value of their proposals may be significant factors in deciding the award of the order. witnesses suggested that there Objective The objective of the program, within the constraints of practicability and cost, is to secure workload which will: broaden the capabilities of industries of strategic significance to Australia in order to provide in depth defence supply capability; and stimulate technological advancement in key Australian industries. In general, those tasks will be preferred which have some or all of the following characteristics. They would: be likely to stimulate continuing activity in the same field of technology; involve transfer of technology in areas of significance to Australian defence or industrial development; exercise Australian design and development resources; and provide workload for underutilised sectors of Australian industry of defence or technological significance. Types of Proposals Proposals for Australian industry participation can take many forms. Prospective suppliers are required to determine the structure and contents of their proposals in the light of the guidelines set out in this document, discussions with nominated Australian Government Authorities, their own surveys of the current capabilities and any special provisions in a particular tender. The ing are intended to indicate possible types of proposals: the overseas contractor could arrange for the manufacture in Australia of certain of the assemblies, sub-assemblies or parts of the equipments being procured by Australia. This is often referred to as a 'part-production' ment. Such an arrangement could be extended to the manufacture in Australia of additional quantities of these or other types of equipment for sale to other customers of the overseas contractors; a type of co-production arrangement; a collaborative proposal is sometimes practicable and this could involve the overseas prime contractor in making arrangements for the Australian through the conceptual, design, development and production stages; another type of arrangement involves the overseas contractor in an undertaking to purchase Australian products of defence or technological significance to Australia. Content of Proposals Proposals submitted inresponseto invitations to tender should be clearly defined and demonstrably viable and should: state the nature of the Australian industry participation; define penalties in cost and ume resulting from Australian participation proposals. Where options to increase the degree of this participation are included in the the penalties should be shown for each option; state the proportion in terms of manhours and value and the types of work which will be directed to Australian industry; state the time period (months/years) over which Australian participation commitments are to be achieved; and give an assurance that, should any industry participation proposals submitted with a tender prove impracticable, further proposals will continue to be submitted until the agreed level of participation has been achieved. Management Responsibility and Cost The supplier will normally be required to accept managementresponsibilityfor the implementation of Australian participation commitments and the Commonwealth will not pay additional costs arising from such participation unless the contrary has been agreed in writing prior to award of contract. Defence Purchases Suppliers of defence equipment arerequiredto report quarterly to the Department of Supply on the progress of implementation of Australian participation commitments. Reports should include details of opportunities offered to Australian companies and contracts concluded. Civil Purchases Suppliers of civil equipment are normallyrequiredto submit similar reports to the customer Department or Authority (or as specified) and forward a copy to the Secretariat of the Interdepartmental Committee Procurement Onsets, Department of Secondary Industry.",59
115,Mr YOUNG,NOTES ON AUSTRALIAN INDUSTRIAL,"Of course, research and development is an area in which we will have to do a lot more. It is an area in which the Government will have to be the main innovator. If the Government opts out of its responsibilities on the of Australian industries follow- question of data processing equipment, if it does not take the lead-it is a rapid growth industryand have our technology intertwine with overseas technology perhaps we will be completely dependent on what is given to us from overseas. arrange- My view and the view of the Labor Party is that we ought to take the initiative and establish these industries; that we ought to look at what other assistance may be required. We ought to look at government procurement, research and development and the standards which are set because these will be of vital importance. industry to participate I want to make the point, as I started off, that one of the great differences between the industries overseas which have survived or the industries which some of us here may call efficient, and some of the industries in Australia which are described from time to dme as inefficient, is the use of this equipment. I was amazed a few weeks ago when I visited the electorate of the Prime Minister (Mr Malcolm Fraser) to find that Fletcher Jones and Staff Pty Ltd, the largest industry in Warrnambool, has now incorporated proposal, into its cutting section a computer system which does all its standard cutting. The company says that one of the things which will allow it perhaps to survive is the use of this up-to-date technology. A lot of other industries will have to incorporate this sort of technology if they are to survive. The only way in which they will have access to Australian technology is by the Government adopting a positive role. As has been pointed out by the IAC the Government is the largest consumer. It has the power as a consumer and an innovator to see that we keep up with world standards. As I said, we should not forget that when a country like Australia is spending $3m on research and development and one American corporation is spending $730m on research and development we are being left in the wake of what is happening in other parts of the world.",60
116,Mr DEPUTY SPEAKER,NOTES ON AUSTRALIAN INDUSTRIAL,Order! The honourable member's time has expired.,60
117,Mr KELLY,NOTES ON AUSTRALIAN INDUSTRIAL,"It is an exciting day for me to be able to support this Government in its method of protecuon of industries in this way. Sometimes I have had some difficulty in supporting the Government in tariff matters but today I find myself enthusiastically and with gratification supporting the Government. The reason is that this time the Government has taken the course of using bounties to protect Austrahan industry and not the other two recognised and all too frequently used methods of quotasquantitative restrictions, call them what we like-o r tariffs. The disadvantages of quotas are clear for anybody who knows anything about the system of protection. Some people seem to think that because only a definite limited quantity of goods is allowed to come in it does not have to come in over the tariff wall and is less costly to the consumer. In fact, of course, that is not true. What happens is that where a limited quota is allowed in Australian prices are allowed to rise and there is a windfall gain to the person who has an import licence to import a quota which gives him an immediatefinancialadvantage. This exposes Government departments to opportunities. I know they do not abuse their positions. But control of these matters is a dreadful responsibility to place in the hands of any civil servant. An import Ucence is almost a Ucence to print money. One of the great advantages of the tariff system, with all its disadvantages, is that it allows free competition. Anybody may import if they pay the duty. But with an import licence or with a quota the number of people able to import is Umited. Such licences are usually given on a historical basic. That means that the people who were importing before are now the only ones allowed to import. The up and coming young chap who wants to get into the industry is kept out because he cannot get a quota. I repeat that it is one of the grave dangers. Import licencing is banned almost throughout the General Agreement on Tariffs and Trade area because of the opportunities the system gives for windfall gains for unearned advantages. I have always insisted that although this system is attractive to many people and although one hears a great many people talk glibly about the advantages of quantitative restrictions, they are dangerous even if they stay for a short time. If they stay for a long time they are doubly dangerous. They ossify the industry in its present condition. I have used the simUe befqre and I use it again: Any economy is like a bucket of worms and anything that stops it turning and shifting and new people coming into replace the old and tired people going out is bad for the industry in the end. I warn Australia that a too ready, gUb acceptance of the system of quota restrictions is a danger because it gives immediate financial advantage to particular people without any legal backing. Just because they were in the business before they get an immediate advantage which is almost like a Ucence to print money. There are ways out of the problem. I think quotas should be auctioned so that this windfall gain at least goes to the taxpayer, to the general revenue, and not to the man who is fortunate enough- I use those words advisedly-to get a Ucence. This has been suggested many times. I think the same approach ought to be used with wheat quotas. The wheat quota system is open to the same criticism. I know it well. I beg the Government to realise that, unless it is prepared to face up to the administrative awkwardness and unpopularity of selling the quotas, it faces a problem that I am certain it has not yet recognised. However, the Government did not use the quota restriction and it did not use the tariffs. At least in this case the admitted cost of the tariffthe $4,300m that Mr Henderson of the Associated Chambers of Manufactures of Australia admits to-wU l not be carried by any particular group, in particular by the exporter. It will be carried by the taxpayers throughout the country. The burden is not going to be transmitted yet again to the rural sector nor to the exporter who, as everybody knows, has been carrying the tariff burden up tUl this stage. If protection is given by bounties, the advantage is there for everybody to see. Everybody can see that the bed sheeting industry is getting a bounty of around half a mUlion dollars. It is there for everybody to see. But when tariffs are applied the figure is hidden away and no one knows what it is. That is another reason for being pleased to see that the bounty system has been used. It keeps the Government honest because the bounty is there for everybody to see. It comes up every year in the Budget Papers. Keeping the Government and everybody else honest is something that we are all very keen on these days. I am pleased to see that this bounty method will be used again. I wish it were used more often. I am in good company on this. I quote directly from the Jackson Committee report which states: We advocate less use of the tariff and more use of bounties to encourage desirable attributes in industry. . Bounties are often a more desirable form of protection than tariffs in special cases where additional assistance is required. Later, the Committee states: A major advantage of bounties is their public accountability through the budget. In addition they are very flexible tools and may be used to discriminate of employment, etc. So, the bounty system is a good one to use because it is there for everybody to see. It is open to the pubhc gaze in the way in which tariffs are not. Mr Hyde-It keeps governments honest.",61
118,Mr KELLY,NOTES ON AUSTRALIAN INDUSTRIAL,"It keeps governments honest, which is what we all want to see. It does not impose costs further down the production line. In these 3 items with which we are dealing today, if a tariff had been put on tractors it would have been unjust because it would have imposed an extra cost on the tractor user who also has to pay extra as an exporter. It would have been intolerable. It would have been intolerable also to have imposed a duty on cotton sheets. This would have made more difficult the competitive position of the factory engaged in printing imported sheeting in Hobart. If the automatic data processing industry were to be protected by tariff, as the honourable member for Port Adelaide (Mr Young) , said, this would have inhibited the growth of that industry. It would have been a very serious step to have taken. am glad that the bounty has way and we have not applied tariffs. It is interesting to see that the costs of protection are not eliminated. The cost per person employed in the sheet industry works out at tified around $1,500. If the honourable member for tractors Port Adelaide checks his arithmetic later, he see that my information that 40 per cent of the work force he mentioned are employed in the production of these bounty goods is correct. subsidy from the taxpayer for every man bought employed in the ADP industry and in making tractors works out at $3,000. Mr Chipp-Is that per year?",62
119,Mr KELLY,NOTES ON AUSTRALIAN INDUSTRIAL,"Yes , per year. But it is not an of amount paid this time by the exporter and that the important thing. It is paid on this occasion the taxpayer instead of the exporter as has been the case with the tariff for so long. I turn now to tractors and to tractor parts. the moment the Prices Justification Tribunal is carrying on an interesting inquiry into the comdence ponent parts of tractors. It is interesting to note that if one bought a group of numbered parts for an International 806 tractor in Australia the cost would be $2,048. If one bought the same numsame bered parts in New Zealand the cost would be $1,007. If one bought them in the United States it would cost $709. One can understand there would be a fair mark-up difference between the United States price and the Australian between regions, types price. But what annoyed me was tofindthat the Australian price was $2,048 while the New Zealand price was $1,007. As a result there has been a Prices Justification Tribunal hearing into this queer increase in prices. Some quite startling facts have emerged. One of them concerns a large company- I will not mention its namewhich makes tractors as well as other parts. The turnover for all the company's operations in Australia was $197m and its profit was $6.2m. No one can say that that company was making an excessive profit. The figures I cited-the $197m and the $6.2m-include d the turnover for the spare parts division. But the spare parts division, taken by itself, had a turnover of $30.7m and a profit of $6.8m. In other words, the spare parts division, with a turnover of $30.7m was making more profit than the rest of the company's activities put together. I do not know whether this is traditional practice in the industry. I am told that Henry Ford used to say that he would sell his cars at a loss as long as he could make a profit on selling the spare parts. So, I Mr Chipp-He once contemplated giving the been used in this cars away free.",62
120,Mr KELLY,NOTES ON AUSTRALIAN INDUSTRIAL,"I did not know that. But in this case, on thefigures,one would probably be jusin saying that the company ought to sell its at a dearer price and the spare parts at a will cheaper price. If that happens people are encouraged to repair their machinery. It is clear that there is a tremendous mark-up. The admitThe ted mark-up on the cost of machinery and parts in the United States on the Pacific seaboard which are sold in the bush in Australia is 300 per cent. I know how easy it is to get angry about thesefigures.I am not going to be critical of them at this stage. But I am going to be critical the fact that if there is a tariff on a $100 partlet us say a 15 per cent duty is applied-by the is time that part reaches the farmer, the tariff by induced cost will not be $15 but $45 because we get this multiplier effect. So there is room for grave concern about the way in which the tractor At industry is operating in somefields.Because the Prices Justification Tribunal is still hearing evion the subject, I have no basis for being critical at this stage, except to go back again to the startlingfigures.I repeat that the cost of certain parts in New Zealand is $1,007 and that the parts in Australia cost $2,048. Obviously the people in New Zealand are paying too little or we are paying too much. I am not going to say that which is the case. The only other tiling I want to do is again congratulate the Government. I am really going to make the most of this opportunity to congratupercentage late the Government. There has been a certain amount of concern in my district about the statecent ments made in this house recently that we ought not to be using certain labour saving equipment. One of the farmers in my electorate has been going round pricing harness for He was deUghted when I was able to announce to him that the Government was going to pay this $5m bounty for tractors. He thought that was faced with a future of having to go back using horses. That is another reason why I want to congratulate the Government. As I have said, I am almost wallowing in my pleasure on this occasion. I repeat that my main satisfaction, however, based on the fact that on this occasion the try Government has used the bounty wish that it would do so more often. Some people think that the subsidy equivalent is something that is just in the mind, but the subsidy equivalent is what the tariff costs. If we were protect the Australian industry by bounties we would have a bounty bUl- a subsidy bill-of feeding about $4,000m a year-o r so Mr Henderson says, and who are we to argue with so distinguished gentleman. On this occasion the Government is using a method which does not impose a burden on the exporting industry, It imposes a burden the taxpayer which is open for everyone to see. is examinable every year in the House. No one except the poor old exporter knows the weight of the tariff burden. In this case the burden of proten tecting the industry is to be borne by the taxbarriers payers. I only wish that the Government would countries. use this system more often.",62
121,Mr FRY,NOTES ON AUSTRALIAN INDUSTRIAL," I want to briefly in support of the Agricultural Tractors Bounty Amendment Bill and of my colleague the honourable member for Port Adelaide (Mr Young). Before doing so I must say that I agree entirely with the commendation of the honourcompany, able member for Wakefield (Mr Kelly) of the principle of the bounty. There is no doubt at that it is a preferable way of adding support our industry to many of the other methods. It open. One knows what is going on. But, above all, it isflexibleand it can be amended and altered to fit changing patterns within a particuprofit lar industry. That is what is happening in this case. We commend the Government for the way in which it is harmonising the changes in the cost bounty to fit in with the changing patterns of mand within the industry. The basic changes, to course, are that the reduction of the bounty will be at one per cent instead of 1.5 per cent for each drop in local content. More importandy, the reduction will start from a 100 per local content rather than the 90 per cent situation under the old arrangement. So there is now a greater incentive to keep the content at 100 per cent, which rather extends the incentive draught-horses. in that direction. The honourable member for Port Adelaide referred to the justification for the request by he manufacturers for a freeze in their bounty into view of the present policies of the Government. On reading the proposition I think it is virtually frozen for 3 years. They will get plenty of notice of change. The change will take place over one 2-year period and then a further 3-year period. is So there will not be a sudden change. The induswiU have plenty of time to adapt itself to the system. I only proposed changes. Another interesting aspect of the Bill is that it provides for indexation of the bounty to take account of changes in import prices. That indito cates that the Government is acknowledging in this Bill the harmful effects of devaluation in inflation into rural sector inputs. Farmers reaUse very well that, although they get an ima mediate benefit from devaluation in the form of a more rapid gross return for their produce, at the other end of the scale they have to pay for it. on It is now becoming apparent how the bad effects It of devaluation work against the rural industry. Of course at the other end some of the customers for our export products are now tending to threaretaliation for our devaluation by putting up against some of our rural exports to their So it is not all pluses for the rural sector when we have a devaluation. The minuses are speak very starting to come home to roost. One of the most interesting features of this subsidy is the multinational relationship of the 2 companies concerned. Of course, we know that the Chamberlain company is stUl an Australian although only just. I understand that it had some amalgamation arrangement with the all John Deere company, which is a multinational to company, and that John Deere now owns 49 per is cent of that company. The other company-the Harvester company-is , of course, a 100 per cent multinational company. If one looks at their situation one finds that, as is usual with multinational companies, they never make any money in Australia. A multinational company has the means at its disposal to fiddle with the of the import content of its product so that it dedoes not make a profit and its profit is taken at of some other stage or in some other country. This presents quite a problem for Australia in relation to agricultural machinery manufacture because, although it is mostly based on local production and mainly based on the wheat industry, we do have opportunities from time to time to develop export markets. There is some reference in the report of the Industries Assistance Commission to there havgo ing been exports to some Asian and African countries. One of the sad facts is that quite often when an Austrahan trade commissioner succeeds in getting an order for an Austrahan tractor or what one thinks is an Australian tractor one finds that the multinational company concerned cause redirects the order to some other country where can be bought a bit cheaper. This is a problem that has been mentioned to me overseas talking to our trade commissioners in undeveloped countries. Perhaps some technique should be developed whereby these countries on. can specify that they want an Australian tractor, which may have features that appeal to them suit their conditions of operation. They should insist that it comes from Australia because often they are responding to aid programs that we provide to those countries. The price is everything to them. For the sake of reciprocating they would hke to do business with Australia but, because of the multinational set-up the business is directed away from Australia. The honourable member for Port Adelaide shearing period. referred to the problem of the scale of operation, as did the honourable member for Wakefield. I understand that, as a rule, the average tractor year. production operation is at least 10 times greater than the scale of operation in Australia. Of course it will be a longtimebefore we overcome this aspect of the problem, if we ever do. I pose the compensating factor, if there is any, that the smaller operation tends to be more labour intensive and less automated. A good comparison is our car industry and the car try in Japan. We intend to employ more skilled and semi-skilled people per unit than another country which is producing the same sort of product in a highly automated situation. The quality of the product has been referred industries. to, particularly in the IAC report. I should Uke to make a couple of comments about that. In terms of servicing, avaUabUity of spare parts and certhe tainly in some technical aspects of our local prodwheat uct we score some pretty handsome pluses, which is natural. The product is designed to suit our particular conditions and it should be more adaptable than other makes. At the same time, there are a couple of pretty prominent minuses. One concerns safety. It seems to be the practice Australia to buy the safety cabin from a different manufacturer and separate from the purchase of the tractor. Then it has to be adapted to fit the model. This would tend to add to the cost of the unit. Perhaps manufacturers should be looking to produce a wider range of safety cabins for their own product so that people do not have to to another source. The more important matter I want to mention is the lack of comfort in the Australian tractors. This is often referred to. Certainly there seems to be a growing demand for more consideration of this aspect. It is high time that this came about. Why should a farmer, behe happens to be on the land, put up with it sitting on a very rough tractor for hours and hours on end, probably doing permanent damwhen I have been age to his health? Mr O'Keefe-Now 99 per cent of tractors are fitted with air-conditioned cabins, radios and so or Mr FRY-That is a very good move but there is still room for improvement. A lot of ex-farmers quite come to live in Canberra. Half of them have worn out discs in their back because of sitting on not tractors for hours and hours. More attention should be given to the safety, comfort and health of the operator. Driving a tractor is a bit like shearing. All shearers are not as robust as my colleague, the honourable member for Port Adelaide (Mr Young). He survived during the",63
122,Mr YOUNG,NOTES ON AUSTRALIAN INDUSTRIAL,I go to a physiotherapist every,64
123,Mr FRY,NOTES ON AUSTRALIAN INDUSTRIAL,"He goes to a physiotherapist every year. More comfort has been introduced to the shearing industry. I do not know to what extent. supCertainly comfort is something that should be is looked at more closely. More attention should be given to insulation from both weather and noise, perhaps even to air-conditioning and to devices industo relieve monotony. Some uactors even have provision for playing tapes. It may sound a bit far fetched, but I do not think it is. Why should people in that situation have to work in less comfortable conditions than people in other comfortable I commend moves towards a more and safer tractor. Generally we tend to think that the future of tractor industry is very closely tied to the industry. This is fair enough, particularly in Western Australia; but a note of warning should be sounded here. While the prospects for wheat are reasonably good, we should take note of the fact that most developing countries do not want to buy our wheat. They want to grow their inown grain, whatever it may be. Perhaps we should be paying more attenuon to the prospects of exporting tractors to third world developing countries. I do not think this is pursued very strongly by this Government. As I have mentioned before, there are something like 40 new independent states in Africa and we have representation in only four of them. Wherever we have representation we have been able to develop trade in farm machinery. Conditions in some of these countries are very comparable with ours, and our machinery has great appeal to them. We should be pursuing the possibility of exporting farm machinery. We have greater possibilities for expanding trade in these areas than is generally recognised. Previously we have tended to look at them as outlets for our primary products. We have to forget about that because they do not want handouts of wheat or other grain. They want the technology to be able to grow their own, and we can play a valuable role. Apart from these few features, there is some future for the tractor industry in Australia. We should continue our flexible approach to the terms of bounties which may be adapted from time to time to fit in with changes that are taking place in the industry.  adjourned. NA",64
124,Mr HOWARD,TARIFF PROPOSALS," I move: Customs TariffProposals No. 10 (1977). The Customs TariffProposals I have just tabled relate to proposed alterations to the Customs Tariff Act 1966. Customs TariffProposals No. 10 give effect to an agreement reached with the New Zealand Government concerning new arrangements for trans-Tasman trade in items of apparel. This Government has for some time been concerned at the rapid growth in imports from New Zealand and the market distortions resulting from the exemption of New Zealand apparel from tariff quota arrangements. The present open-ended exemption of New Zealand apparel from Australia's global tariff quotas will be terminated from tomorrow. At the same time provision will be made for special quotas for Australian importers of New Zealand apparel, designed to facilitate imports from New Zealand within existing quota ceilings for the various products categories up to the overall levels achieved in the calendar year 1976. I should mention that goods imported under this arrangement within the quota limits set will continue to be admitted at the existing concessional rate applicable to New Zealand. I commend the proposals to the House. Debate (on motion by Mr Young) adjourned. NA EQUIPMENT BOUNTY BILL 1977 Second Reading Debate resumed.  - Some of the debate this afternoon unfortunately has reflected a very simplistic approach to a very difficult problem which this country must face not only today but also in the future. The higher standards of living which the Australian people enjoy requires that our individual approach to bounties, tariffs and quotas must be to ensure that Australians keep their jobs. I commend the Minister for Business and Consumer Affairs (Mr Howard) on his introduction of tariff proposals to change the present position, which has existed over the last few years, in relation to imports from New Zealand. I will refer to that matter at a later time. Unfortunately, the assertion that we can compete in the world market place with our standards of living and cost structure is not true. To ensure that we remain in the textile and apparel manufacturing sector and can compete in the market place within this country and outside, we need to ensure that bounties are used to achieve that end. But we should realise that we must have an employment situation in which we can utilise the benefits of tariffs and quotas. A member on this side of the House mentioned that a certain person in his electorate was looking at horses and at the price of hay for those horses. I refer the honourable member to an article which appeared recently in the Sydney Moming Herald which stated that one of the largest breweries in England had decided to take that important step. It has built stables and now has horses, and is finding them much cheaper than using the horseless carriage. Perhaps certain people in the honourable member's electorate who live outside the city area-outsid e thefiercelycompetitive market place which exists in the garment and textile area-coul d take note of the brewery in England. I think they would find that horses are indeed very efficient and considerably cheaper than motor transport. There has been a dramatic increase in the last few years in imports of bed linen and unraised cotton sheetings. Imports of bed linens have increased by 88.5 per cent and in unraised cotton sheeting by 47.1 per cent. I believe that that is a very important increase in an area about which we must be very concerned for the simple reason that every time we allow an increase in imports into this country we put in jeopardy the jobs of some Australians. Over 250 000 people are indirectly involved in the garment and textile manufacturing industry in this country. Those people are vital to the future of our country. But what has happened in the last few years, particularly as a result of the previous Government's decision in July 1973 to cut the tariff by 25 per In January 1974 there were 54 200 people employed in this country in the manufacture of textiles. There were 91 200 people in the knitting mills and clothing area, and the total employed in textiles and apparel was 146 400. The number of employees in the footwear area amounted to 17 400. The effects of the July 1973 decision began appear in the early part of 1974 and by 85 December 1974 the number of people employed in the textile area had dropped to 40 900. In the knitting mills and clothing area there was a content, siderable drop from 91000 to 76 600, and drop in the total number of people employed from 146 400 to 117 500 by December 1975. The same degree of concern was obvious in the footwear area because the January 1974figureof 17 400 had been reduced to 12 800 the year. That dramatic decrease continued in the following months until we had a change government hi December 1975. In the textile area the employment figure rose from 40 000 to 45 000, in the knitting nulls and clothing area rose from 76 000 to 77 000, and there was a total increase from 117 000 to 122 000 in the textile and apparel area. In footwear there was an increase in employment from 12 800 to 14 800, which reflected a mark of confidence in the elechastened tion of the Government of which I am a continue. supporter. Continued employment in this area, I believe, is very important to the future of our country. also important for the decentralised areas of Australia. Over 15 per cent of the total number people employed in the apparel and textile industry of Australia live and work in decenfor tralised areas. In the last 3 years, in the midst the difficulties which have been experienced the various primary producing areas due to low meat and wool prices, the farmers who have tinued despite the difficulties have had the port of an industry which pays its employees weekly. In turn, those employees pay the local retailers, the transport organisations and the travel companies immediately they purchase goods in a small town. That has assisted traders in those towns to extend credit until the primary producers outside the town were in a position to meet the debts that had accrued because of low prices, and I think that is most important. Once the primary producer's prices increase he is back on his feet, but during the period of time when he is not able to meet his commitments he is greatly assisted by the decentralised operation of the garment and textile industry. There has been considerable discussion at cent? various times about the General Agreement on Tariffs and Trade, but a lot of people fail to realise that we are the one country amongst the western industrialised nations, and even amongst the developing nations, which is actually being used, and quite unfairly used. At the present time the United States of America imports 15 per cent of its woven and ready made to garments under the GATT agreement and has per cent protection for its home industry. The European Economic Community has a 10 per cent import content and a 90 per cent local conwhich is almost total protection. Recently a the Canadian Government decided to stop the rate of unemployment which was affecting this section of its economy and moved very swiftly and surely, to the extent that it now has a 20 per cent import content and an 80 per cent local by the end of manufactured content. What is Australia's position? Where do we of stand in this area? How do we compare with nations with whom we trade which have a similar standard of living to ours? Is our position it similar? No, unfortunately, it is not. We have a 60 per cent import content and a 40 per cent local manufactured content. Quite frankly, I believe that the various decision making processes which are necessary in any good government must be to ensure that that situation does not It is not a viable proposition for any organisation to have over 50 per cent of its plant and equipment lying idle, and that is what has It is happened in a number of areas. Recently we have read with amazement about of a number of organisations which have been well known brand and trading names in this country years. I think that members on both sides of of the House, as younger men and children, wore in certain types of clothing which were manufactured in Australia under Australian brand names conwhich over the years had reached an extremely suphigh quality and standard. We now have a situation where major organisations are closing down, and in speaking in this debate today I am deeply disappointed to have to say that that is an unfortunate occurrence which is creating a problem within the Austrahan community. We are putting ourselves in serious jeopardy for the future. We have to ensure that organisations which have worked hard and which have large investments in plant and equipment continue to exist within our social framework and economic structure. If we are to have some restructuring, let us announce the restructuring and get on with it. At least we should give the individual organiscertain ations at present involved in the garment and textile manufacturing area an opportunity to what their future will be. I believe that we must engender confidence to reverse the problems which we inherited. Unfortunately, it will take just 12 months to overcome these problems. It will take a considerably longer period. For too long we have taken a selfish attitude this area. For too long we have said: 'Why canaround not we have a cheap motor car from overseas? Why cannot we have a cheaper garment from retain overseas?' This was the academic theory. actual practice, the individual retailing organisations in this country followed a different course. For example, if they purchased a garment from an Austrahan manufacturer for $5 they retailed it for $10. There would be a 100 per cent is markup. But if that item was purchased from foratindustry overseas at $2, the retailers did not reduce the in cost to the Australian consumer. They retailed that item at $10 with a 500 per cent markup. say this quite deliberately: I have seen the invoicequivalent ing in regard to a number of items over the last sales few years and again recently. This is the type of itself dollar thing that has gone on. The previous Government was advised by various academics that if reduced the cost of an item by importing it from industry's cheap labour countries, that would solve a probomy? lem. It was told that that saving would be passed what on to the Australia consumer. That has not been so. Unfortunately, we have seen a continuing trend develop of increases in imports. This has these meant that Austalians have been taken out of the industry and left on the shelf. This has happened because a large percentage of female employees is engaged in the work force of the garment and textile industry. These women, who have enjoyed the extra comforts which their hours work have provided, are now in a situation which they arefindingit extremely difficult to make ends meet. I do not believe that the problems we face in this area can be solved quickly. They will solved over a period and they will be solved by diligence. Unfortunately, it takes some considerindustry abletimeto phase in new plant and equipment, to change the production schedule and to involve any organisation in a new marketing area. have heard also over a period that the protection of this industry has been provided at a cost to other sections of industry. I am afraid that this assertion cannot be left any longer in this airy fairy academic area. It has been said that the cost of protecting the Australian clothing industry was $184m annually in gross subsidy equivalent terms. This is an annual cost and is afigurethat sections of the community view as being too high both in absolute terms and in comparisay son with other industries. However, to talk in terms of the absolute cost of protection as being $184m annually is just as dangerous as the not unions stating that the $100m profit of the Broken Hill Pty Co. Ltd is too high. Such figures only derive any significance when they are related to other indicators. In the case of BHP, if in thefigureis related to funds employed a ratio of 2Vi per cent or 3 per cent is obtained. If all things were equal and shareholders could their funds, they would be better off placIn ing their money in a bank savings account. In the case of protection for the industry, it is considered quite valid for the annual cost to be related to the value of retail sales of clothing as it this level that the consumer pays, so called, protection. The value of retail sales 1971-72 was assessed at $1,656 billion. This I means that the cost of protection represents the of 11.1 per cent of retail sales in 1971-72 or the equivalent of 11.1c of the retail level. The question therefore resolves into the following considerations: Is this it cost excessive in relation to the value of the contribution to the Australian econIf the answer to the above question is yes, are the alternative industries into which the human and capital resources of this industry can be channelled? What are the prospects of finding industries? How easily can the changes that are considered desirable be made? An overall examination of the first question reveals that the value added to the industry in 1971-72 was $427.5m. The value added by the of suppliers to this industry in 1971-72 was in $224.4m. The total value added in 1971-72 was $651.9m. Infindingthis value added a mutliplier of 1.4 is used. This is a conservative estimate of multiplying factors which can be used to assess the total effective expenditure. The total effect of be the 1971-72 value added is $912.7m. Deducting the commissions of assessment of the cost of the protection, the net value added by this industry in 1971-72 is assessed at $728.7m. This brief examination reveals that this industry's net We contribution to the Australian economy in 1971-72 was 4 times the cost of protection. That situation has changed dramatically. The conthe tribution to the Australian economy has the increased to 6timesfor the 1975-76 financial year. Whilst thefiguresfor the 1971-72 financial the year may be considered low in relative terms, there remains the undisputed fact that the induseverything. try is making a net contribution to the Australian economy which is considerably in excess of the imputed cost of protection. From the experience of members in the industry, it difficult and almost impossible to envisage alternative industries with a ratio of net value added to cost of protection that is in excess four that could have served also 130 000 people engaged in the production of apparel and related items. The new opportunities cannot be seen by either academics or the entrepreneurs with the funds available for investment. I consider that this is a terribly important question. I believe that this total area is one which must be under conis siderable review at all times.",65
