speakerGroups,Speaker,Title,text,pageNumbers
250,Mr FINLAYSON,POSTPONEMEN T OF,"I am certain, that honourable members opposite, and' to least of all the honourable member for . Henty, will not be allowed to direct o ur the prayers, or the answers to them. We on bethis side of the House are quite preparedtake the responsibility of voting, not to lengthen the Senate's term, but to shorten the time of the House of Reprememsentatives. That is an easy way out. of* difficulty. The G&vernment can have the an election as soon as they please. Mr. JOSEPH COOK.:-The : honorableremember wants, to commit political suicide. That might Mr FINLAYSON - If oneis going: to commit political suicide, one might as rewell dosoheroically, amd make a. good",29
251,Mr BOYD,POSTPONEMEN T OF,I have seen a man in this1 House vote in opposition to a Government when he knew that it was sill right.,29
252,Mr FINLAYSON,POSTPONEMEN T OF,"I have seen combe rades of the honourable member voting; had against a proposition in which they said take they believed. We ought not to ask the Imperial Government to permanently how alter our Constitution. There might besome reason for asking them to make a temporary arrangement; but this motion goes further. It asks the Imperial P a r liament to make such consequential in our Constitution as will - meet, not only the present emergency, but - future emergencies. That is not fair.",29
253,Sir JOHN FOEBEST,POSTPONEMEN T OF,"That is* not the meaning of the motion. Mr FINXAYSOK"" - That is my reading of it. Even if we were in favour of asking the Imperial Government to 'bridge over the present difficulty, why - should we ask it to make arrangements in regard to subsequent elections? That is a confession of weakness in regard to - our ability to alter our Constitution, and shows a lack of faith in the people of .Australia, who, after all, know much Ibetter than the Imperial Government what Australia wants. The matteT of - providing for subsequent elections should The left to a referendum vote here. The - motion ds quite clear in asking that arrangements shall be made to cover subse-quent elections.",30
254,Sir ROBERT BEST,POSTPONEMEN T OF,That is not - meaning of it. It is only to adjust dates.,30
255,Mr FINLAYSON,POSTPONEMEN T OF,"In this motion T\e ask the Imperial Government to r snake such ""provision in relation to the - terms of senators and the holding of 'Senate elections as will enable the next - elections for the Senate to be held at the same time as the next general election for the House of Representatives."" That is - quite clear. But the motion goes on to - say, "" and consequential adjustments to %e'made regarding subsequent elections.""",30
256,Mr GROOM,POSTPONEMEN T OF,"To extend the life of the - Senate accordingly. Mr FINLAYSON"" - The intention is, first of all, to ask the Imperial Government to arrange for the elections that are - due this year. If the motion stopped there, it would be all right.",30
257,Sir ROBERT BEST,POSTPONEMEN T OF,Then the honourable member would vote for it?,30
258,Mr FINLAYSON,POSTPONEMEN T OF,"No ; I mean it would be all right from the point of view - of the Goverument. I am not in favour - of extending the term of the Senate so as - to fit in with the elections for the House - of Representatives; but I would shorten the term of the House of Representatives - so as to fit in with the term of the Sen-ate. That would not involve an alteration in the Constitution. If we ask the Imperial Government to provide this - temporary advantage, why should there ""be any reference to subsequent elections sand ""consequential adjustments""?",30
259,Mr GROOM,POSTPONEMEN T OF,"""What does the honourable member say is the meaning of those words ?",30
260,Mr FINLAYSON,POSTPONEMEN T OF,That the Government propose to ask the Imperial Parliament to make such a permanent alteration in our Constitution as will provide against the recurrence of this contingency.,30
261,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,"Order! The honourable member's time has expired.  .[6.0] - I desire at the outset to refer to a charge which the Prime Minister made against the Australian Labour party a few days ago, and to which reference has been made by the honourable member who has just resumed his seat. Such a statement cannot be allowed to pass unchallenged.: It has already been published in the press the and those newspapers which are always ready to score off our party have used it as if it were absolutely correct. The Prime Minister said that when he went to Great Britain last year he had an instruction from the Labour party, which he was then leading, to arrange with the Imperial authorities for an extension of the life of this Parliament. He made that statement as the result of a reminder that he received from the honourable member for Barrier, and expressed pleasure that he had been so reminded. The right honourable gentleman conveyed to this House the impression that the Australian Labour party had so instructed him, and that impression has been maliciously conveyed to the people by the Argus, which is always endeavouring to score off our party. In its issue of Monday last the Argus made the greatest possible capital out of this statement by the Prime Minister, and accepted it as absolutely true. I say definitely and clearly, with the ful l endorsement of every honourable member ou this side of the House, that it is an absolute misstatement of the facts. I challenge the Prime Minister and the honourable member for Barrier to prove the statement either here or elsewhere. Every one knows that the Australian Labour party, which at the time in question was led by the present Prime Minister, proposed to submit a referendum to the people for the alteration of the Constitution, and that proposal embodied six questions. Our party made the further proposition that a seventh question should be included for submission to the people of Australia, who should be allowed to say "" y e a "" or "" nay "" to it . Every honourable member on this side of the House will bear out my statement that it was proposed to ask the people whether, if it were found sary-and not only honourable members of our party, but many on the other side said it was necessary-the y would agree to an extension",30
262,Mr SAMPSOIT,POSTPONEMEN T OF,"""Was the Prime M in i ster instructed to make inquiries while in England?  not instructed to make any inquiries by the party which he then led-the Australian Labour party. I say that emphatically, and without fear of contradiction.",31
263,Mr BOYD,POSTPONEMEN T OF,"The honourable member for Brisbane has admitted that the Prime Minister was to make inquiries.  Prim© Minister, before he went to England, did make statements in personal interviews thab he proposed to go Home to make inquiries in this direction, but he was never asked to do so by this partythat is the point I wish to make. party never considered the matter except in the way I have just stated, and that was in the shape of a proposal to put this as the seventh question to be referred to the people of the Commonwealth. There were certain members of this party, no longer with us, who were very anxious that the Prime Minister should do this; bub, personally, I never spoke to the Prime Minister about the matter, and that, I believe, is true of every honourable member on this side today. took place in personal conversations I know nothing; all I know is that the party, as a party, gave no instructions to the Prime Minister to arrange for the extension of the life of Parliament. hope that the newspaper to which I have just referred, and which was so anxious to spread this report abroad, will be as careful to publish this contradiction that I now emphatically make.",31
264,Mr FEMTON,POSTPONEMEN T OF,"You have great faith in the newspaper.  going to wait and see; but it is only fair that the same publicity should be given to this contradiction-to this emphatic denial-of the misstatement of the Prime Minister, who, into the bargain, knew it to be a misstatement",31
265,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,The honourable member must nob say that the Prime Minister made what he knew to bo a misstatement.  neces- say anything else. The Prime Minister knew very well that such a resolution was never carried by the party.,31
266,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,"What I take exception to is the remark that the Prime Minister made a misstatement which he knew tb be a misstatement. That is certainly against the rules. PARKER MOLONEY - Well , the Prime Minister made a statement which was a-misstatement, and he did not know that ib was untrue. In deference to your ruling, I withdraw the remark, but I am still very strongly of the opinion.",31
267,Dr MALONEY,POSTPONEMEN T OF,"You are not allowed to say that.  I withdraw that remark, too. I wish, honourable members to think over thei statement made by the Prime Minister - the otlier day when he said, "" I went to> London for the express purpose of arrangThe ing bhis t h in g . "" It will be remembered that in town halls all over the country the Prime Minister, in the great speeches he made, said he was going on a mission compared with which all other missions were insignificant-that he was going to* deal with questions of vital national importance. It is vital to the public to> know that, so far as the Prime Minister was concerned, he says he went Home for no other purpose than to arrange this> Of what very t i l in g ; and I accept his statement-. But in what kind of position does it place him in the eyes of the people of this country ? The best proof that the Prime Minister had no mandate from his party, I and that this was not in the mind of'the party, is in the fact that, when he returned, he made no report to the party about it ; he made no statement to the party by way of report on this matter, and, although he had several interviews! with ns, be was asked for no statement. That is the best proof that he had no in structions from t i e party. BOYD - He was asked to do it subrosd.  honourable member knows a great deal about that kind of thing. Postponement of",31
268,Mr BOYD,POSTPONEMEN T OF,W © are beginning to find right up to this particular question. out.  you will find outfrom your new friends.,32
269,Mr BAMFORD,POSTPONEMEN T OF,I asked the Prime Minister that question myself when he turned. ,32
270,Mr BAMFORD,POSTPONEMEN T OF,"Yes ; at the Caucus table.  that bears out my remark, when I say t h at there were certain individuals anxious to know how the Prime Minister election had got on, and those individuals are w i him today.",32
271,Mr BOYD,POSTPONEMEN T OF,But you said no questions were asked.  by those who are with the Prime Minister today.,32
272,Mr BOYD,POSTPONEMEN T OF,You did not make that qualification.,32
273,Mr FENTON,POSTPONEMEN T OF,What did the Prime Minister say ?,32
274,Mr BAMFORD,POSTPONEMEN T OF,"You were all there.  to emphasize a statement which I have already made, that the Prime Minister had no instructions from his party, as a party, and he made no report, and was asked to make no report. Any man who wishes to be fair must accept that statement. I now wish to deal with the question fore the House. I have just said that never spoke to the Prime Minister before he went Home as to whether he proposed the l if e of Parliament. to do this thing or not. The Prime M in ster cannot say that I ever did so; and believe that that remark applies to great majority of honourable members on this side. I am opposed to the extension of the lif e of this Parliament; and I that there are several honourable members opposite who think that, if we went to the country immediatelv on the question of authorities conscription, I have not much to hope for.",32
275,Mr BOYD,POSTPONEMEN T OF,""" B u c k l e y ' s "" chance!  may be; bub I also know I shall more have a lot of company other side. There may be one or two on this .side of the House who, if an election took place immediately the question of conscription, might lose their seats, and of these I might be one; but, on the other side, there are those who have far more to lose in this confranchise. nexion. However, I am going to stand [28 FEBRUARY, 1917.] Parliamentary Elections. 10729 I am going to oppose the extension of the - And life of Parliament, and take whatever fate may be awaiting me at the bands of the electors. I am going to do this rebecause I hope I am able to put my own personal interests beneath the interests of the country or of the party .to which I belong. I desire also to refer to the statement made by the Prime Minister when - We l l , he said that the Inber-State Conference of the Labour party decided, or carried a resolution, to the effect that the Senate should be postponed so as to fit in t h with the election for the House of Representatives in October. I believe the Conference did carry a resolution of the k in d ; but, as one who is associated with every delegate to that Conference, I am preto say that not one believed thab, in carrying that resolution, there was any understanding that the Imperial authorities would have to be appealed to in order to bring aboub the alteration.",32
276,Mr RODGERS,POSTPONEMEN T OF,"Do . you mean to say that they did not understand their business at  that what actuated the delegates principally was the anxiety to save the people the expense of a double election, running into something like £100,000. I do not believe that they thought it was necessary beto appeal to the Imperial authorities. I I propose to give briefly the reasons why I am opposing the proposed extension of In the first i - place, I think, with the honourable memI ber for Brisbane, that it would be a danthe gerous precedent. In my opinion, we have a right, which Australia has won, to make our laws in our own way, and to know alter our Constitution, and arrange our constitutional matters as we may. If we take the step of appealing bo the Imperial it will be establishing a precedent, perhaps highly dangerous to the Democracy of the country. I look on bhis .proposal of the Prime Minister as an at- That tempt to muzzle the people. It is neither nor less than a proposal by the Prime on the Minister and his new associates to prevent the people from expressing their will ; and I suppose the Prime Minister's environon ment today is largely responsible for the position. He is supported by that class which sits today in the Legislative Councils of the States, and who are in those Legislative Councils because of the limited The Prime Minister has as one of his principal associates the honourable member for Flinders, who, as every one knows, was responsible, when he had the power as a State Premier of Victoria, for disfranchising a great number of people as represented by the public servants of the State. Consequently,. I say it is because of his environment that the Prime Minister now stands for a limitation of the franchise of the people.",32
277,Mr RODGERS,POSTPONEMEN T OF,Thaf c isa very drawnout argument.  that the proposal is an attempt' to prevent .the people of the country from exercising their franchise in a legitimate way.,33
278,Mr RODGERS,POSTPONEMEN T OF,"The ' present Government stand on a war policy, and the Prime Minister has told us that he is a better Labour man than the honourable member is.  course he has, and the Prime Minister will tell the honourable member a lot of things when they know each other a little better,, and will get honourable members opposite into precisely the same muddle as that into which he led the party he had the honour of leading for so long. Honourable members opposite may today find great satisfaction in the fact that they have the honourable member for West Sydney over there, but I venture to say that in a. little while they will become disillusionized, and will greatly regret having taken him to themselves. If we surrender the right to make our own laws, and to alter our Constitution in our own way, we are taking a step in a direction of which we cannot see the end. We know that there are a number of politiciansi n several, parts of Australia-Ne w Zealand, notably-wh o are talking at large in. Great Britain in a way that does not reflect, at all events, the opinion of the people of the Commonwealth. Those politicians are giving the impression that whafc the Australian people desire is something in the form of Imperial Federation; and many English journals seem to understand that that is in our minds. As a matter of fact, the people of this country do not desire anything of this nature. I believe that when the Prime Minister was an Home he, I shall not altogether say, advocated",33
279,Mr JH CATTS,POSTPONEMEN T OF,"He did advocate it .  minded by the honourable member for Cook that the Prime Minister, when at Home, did advocate Imperial Federation _ I am glad to have his correction; at any rate, if the Prime Minister did nothing, to advocate that policy, he did nothing to* disabuse the minds of the people of Great. Britain of the idea that we in Australia, desired it . If we take the step proposed, by this motion it will da more> perhaps, than anything else to lead' the people of the Old Country tobelieve that we really desire "" something in the form of Imperial Federation. I kno w of nothing more contrary to the wilE of the people. We cannot wonder, however, at the impression made on the people of Great Britain and at the statements that have appeared in many British newspapers when we send to London m-en who* misrepresent us, and have this proposal, put before this Parliament, which is equiv a l e n t to a confession to the Imperial'Government that we are no longer able to manage our own affairs, and an invitatio n to it to interfere by altering our Constitution. If the prolongation of the life of this Parliament is necessary, the way to- bring it about is to carry out the method of the party which was led last year by the Prime Minister, when it was proposedtbat the question should be referred to the people. I oppose the prolongation of thelife of this Parliament for another reason beyond that I have stated, that is, becauseI am unwilling to allow the alliance whichfaces us one unnecessary hour's lease of life. I am opposed, as I believe the Democracy of this country is opposed, to this* unholy alliance of parties, which only yesterday were antagonistic in every particular. When we see the honourable member for Parramatta and the Prime Minister on each other's necks, and remember the ridicule that they heaped on each other, we cannot regard their allianceas-other than dishonest. The honourable member for Brisbane has read an expression of the Prime Minister's views upon political coalitions, and I propose to read' a further elaboration of those views. My extracts will be taken from a little book entitled The Case for Labour, published' by the Prime Minister not very long ago, whose statements must rise up before him now like a ghost. He saysIn my opinion, such combinations are generally immoral, rarely expedient, and always 1 subversive of the principles of representativegovernment. For upon what does representative government depend, if not upon thisthat the pledges given to his constituents by their representative should befaithfully and (honestly kept? Being elected upon the con-dition that Tie should support a definite he cannot be permitted to afterwards turn .round and vote against it. Loyalty to party is a quality so highly esteemed that a member ""who deserts his party earns the eternal detestation of his former friends and supporters, .and is pursued to the end of his political, and - even his earthly, career with even more bitterness and fury than that displayed against a traitor who deserts or betrays his country. That is Hughes on HughesThis enduring and pitiless hatred of party ""rats"" serves to exhibit another phase of the feelings with which men regard those who arc false to their pledges. So deeply-rooted and so general is this sentiment that it is but rarely that even the least scrupulous venture to give occasion for its display. Even the most audacious quail before the fury and rage of those whom they have betrayed, and the most impassive tremble and blanch before the hoarse, angry roar, and the bitter taunt, cutting like a ""Knife, that goes right to the heart of the most callous and abandoned. Usually there is to be found but few men who dare it at long intervals, no matter how great the temptation, in the history of any Parliament. Their fate serves for a long period as a deterrent to others, until the recollection of their act, and its punishment, is somewhat blurred by time. But once or twice in a generation, under the influence of some great temptation or of some malignant but powerful personality, men. taking courage from their numbers, go over to the enemy in a body. . . . That there may be no room for doubt as to just what we object to in such combinationsHe was referring then to the fusion brought ahout by Mr Deakin and Mr . Cookand why we declare them to be immoral and unjustifiable, some few words further are, perhaps, necessary. I hold it, then, as the first and most sacred duty of a representative of the people that he should most scrupulously and honourably keep his pledges to his constituents. He is under no obligation to enter into, these-o r any-obligations , but does so quite voluntarily. When, as is now invariably the case, a man is pledged to his electors on certain important questions, he cannot vote or act in any way other than as his pledges bid him without sacrificing his honour and betraying his trust.",33
280,Mr GREGORY,POSTPONEMEN T OF,"Whic h of these pledges has the Prime Minister broken?  tell the honourable member directly. If he finds, after election, he can no longer conscientiously support those measures to which he is pledged, his course is quite clear. Let him, before such measures are put to the test, resign his seat, and, if he chooses, contest the electorate upon his changed opinions.",34
281,Unknown,POSTPONEMEN T OF,"Sitting suspended from 6.S0 to 745 p.m.  second reason I gave for my opposition to any extension of the life of this Parliapolicy, ment was my belief that the people are opposed to the present alliance between two irreconcilably'opposing sections, and that the earliest opportunity should be given to the people to express their opinion. I have already quoted from The Case for Labour the opinions of the Prime Minister on alliances such as that with which he is now identified, and if we wish for further testimony from the same source we have only, to turn back to the time when a similar alliance was arranged between the followers of Mr Deakin and Sir George Reid. I remember, although I was not a member of the House at the time, that when the alliance was announced that stalwart old Democrat, Sir William Lyne, alluded to the'then Prime Minister (Mr Deakin) as Judas, because of his participation in an arrangement which in none of its essentials was any worse than that which was made recently. The present Prime Minister remarked at the time that Sir Willia m Lyne owed an apology to Judas, because Judas at all events had the. decency to go out and hang himself. Those words were used by the present Leader of the Government in regard to the very men with whom he is today associated.",34
282,Mr BRUCE SMITH,POSTPONEMEN T OF,"He has more wisdom today. "" There is more joy in heaven, & c . ""  still hear the present Prime Minister describing .the followers of Mr Deakin as the wreckage of half-a-dozen old parties, including the black labour and freeimporting parties. I remember that he singled out particularly the lionorable member for Parkes in his denunciation of men, combined with others, who were opposed to them on every political principle. Of every charge which he preferred against Mr Deakin and his supporters, the present Prime Minister stands condemned today. I recollect the right honourable member for West) Sydney alluding to the then honourable member for Maribyrnong (Mr Mauger) and the honourable member for Bourke (Mr Hume Cook) who claimed to be Democrats, and bad been up t ill that time supported by the Age. He said of the Age that it was like a magnet, and he was a needle that was attracted to it because of the stand it had taken in regard to the Fusion. He referred to the fact that Messrs. Mauger and Cook, the former proteges of the Age, had been taken to the arms of the Argus; and he argued that that circumstance in itself was a proof that they had departed from their democratic principles. To-day he is in precisely the same position. He is now - the white-haired boy of the Argus, and, according ito\Jhis own reasoning, that is conclusive proof that he has run away from his democratic views. There have been two betrayals by the Prime Minister. The first happened when, having assured the country that in no circumstances would he send a man out of Australia to fight against his will , he became a violent conscriptionist on his return from England. The second betrayal lies in the fact that he is doing precisely today what he condemned Mr Deakin and his party for doing. I remember that on that occasion the right honourable member for West Sydney said, "" Now they have fused, this is their second betrayal, and on the thir d occasion we may expect to hear the cock crow."" We have now seen him perpetrate his second betrayal, and on the t h i r d occasion we, too, may expect .to hear the cock crow. That will occur when the Democracy of Australia has an opportunity to express at the ballot-box its opinion of this Fusion. The Prime M in ister is not the only honourable member on the Government side who has expressed himself strongly in regard to alliances of this kind. The honourable member for Flinders, speaking at Dandenong, on the 17th January last, showed himself to be wholly opposed to these coalitions. I ask the honourable member whether he is still of that opinion, and, if so, why he is meekly sitting in support of the Fusion Government? Oh that occasion the honourable member saidAll had heard of a proposed coalition, National Government, and of alliances. was not very fond of coalitions, and he did previous convictions. I have not think the people as a whole would regard a coalition of parties with other than scrutiny. Coalitions usually carried with is honest in them, at first sight, the impression of political devices for a merely political Therefore, a coalition must justify itself by showing there was some clear, definite public purpose to be gained thereby. He had no tation in saying that any coalition, and any alliance-call it by the name of National vernment or any other name one chose-that had not a clear and definite policy for the duct of the war, as far as Australia was cerned, had no right to come into existence. Further, he, for one, could not support any alliance that had not in the forefront of policy the determination to again, by as an appeal to the people as possible, seek authority to use the whole strength of Australia,  both in manhood and resources, in the prosecution of the war. The consideration before us was not merely the question of conscription,, although it involved conscription. There wasnow brought before the public an even higher and wider problem than that. Germany some time ago organized the whole of her manhood: and womanhood for the war. The Government of Great Britain had decided to adopt the same course with regard to the United Kingdom, and that meant that all the energies, all the services, all the time, and all the property of all the citizens would be devoted to the one purpose. That was the only policy that, to his mind, would justify the forming of any alliance whatever, at the present time, between parties which had hitherto been, on alt other matters, opposed to each other politically. There we have the statement of the honourable member for Flinders that the only justification for forming an alliance of the character just formed by the new Government would be if it got all the resources, of the country in men and money and utilized ithem, as is being done in Great Britain today. This is the tai l end of what the honourable member saidTherefore, he did not look with any hope to the formation of a really National Government including the three parties now in the Federal Parliament. While it was said by many that it would be foolish to again appeal to the people on a subject involving conscription within so short a time since the referendum, he could not accept that opinion. Before the alliance took place, the honourable member said bhat there was only one thine; that would justify an alliance of the kind, and that would be if the Government put conscription in the forefront of their policy, and, as the new Government have not done so, will he say that the alliance that has been formed by the two - parties is justified ? Because the honourable member has been asked to join Mr . of a Hughes in a trip Home, I do not He believe that he has put aside his always severe believed that the honourable member his convictions, and being that he is prepared to stand by them. object. That is why I seek to know why he is meekly abiding by the present Coalition. hesiThere are two conclusions one can come bo as to his attitude. The first is that he has Gobad an undertaking from the Prime M i nconister that conscription will be brought in conat an early date, and, if thab promise has been given to him, I can understand his attitude. It will only show the dishonesty its of the Leader of the Government, who is early not prepared to tell the people of the country exactly what he has in his mind.",34
283,Mr AUSTIN CHAPMAN,POSTPONEMEN T OF,"If that is th© true position, the new Government will get the order of the boot pretty quickly from this quarter; but the honourable members knows well that it is not a correct statement.  jections today, th© honourable members for Wimmera and Henty expressed themselves in agreement - with a statement an honourable member was making at the time that the Prime Minister made the mistake of his life, when, believing conscription to be necessary, he did not bring it in without putting the question to the people by way of a referendum. . The majority of honourable members on the other side of the chamber have made similar statements. The honourable member for Wannon has said that the mistake the Prime Minister made was that he did not bring in conscription off his own b at - I do not know whether those were the actual words he used or not-^-and eight out of ten honourable members on the other side said at the time that the conscription issue was not a proper thing to submit to the people of the country by way of a referendum.",36
284,Mr RODGERS,POSTPONEMEN T OF,"I go further, and say that u n t i l you fellows got to work tenths of the people were ready for conferendum ? scription.  point I wish to make is that the honor- 'have. able member for Flinders says that he is still of the same opinion, and that he wishes to see conscription in the forefront of the policy of the Government in power; but what have other honourable members who also believed that it was not the right question to put to the people to say to the statement in the policy of the Prime Minister that if ever conscription comes up again it can only do so by means of a referendum ?",36
285,Mr RODGERS,POSTPONEMEN T OF,"If the honourable memwith ber will sit down, I wil l tell him.  orable member will have something to do if he attempts to explain that away. Honourable members opposite held the would view that conscription was proper thing for submission to people of a country, and that it was great, mistake on th© part of the Prime Minister, who, the honourable member Perth said, was not fit to r un a fish to have held a referendum on the matter. What have they to say now? I can unprinciples in which I believe. derstand the honourable member for F l i ders. He is honest in regard to his attitude - But what about the others, who say, "" We believe in conscription the same as you do, but for Heaven's sake do not mention it at election time, or we shall lose our jobs "" ?",36
286,Mr CORSER,POSTPONEMEN T OF,"The referendum has been taken. We bave heard the voice of the people, and we must respect it .  prepared to abide by the voice of the people; but those opposite only abide by it through fear for themselves.",36
287,Mr SAMPSON,POSTPONEMEN T OF,"Are you prepared to abide by the decision of the people in the case of the amendments to the Constitution which have already been submitted twice ?  friend knows perfectly well that when we submitted the alterations of the Constitution to the people we were defeated, but, holding it to be right that the Constitution snould be altered, we brought the matter up again, and were again defeated. We did not run away from our referenda proposals. W hy are honourable members running away from their previously expressed convictions that conscript-ion 18 ninenot a fair subject to submit to a re",36
288,Mr BRUCE SMITH,POSTPONEMEN T OF,"Because we have - The more respect for public opinion than you  claim that it is right to have conscription, and they say that it was a great mistake on the part of the Prime Minister to put the issue to the people. Why, then, do they not put it in the forefront of their policy today ? They do not do so because they think that if they go to the electors with conscription as part of their policy they wil l be overwhelmed. Honourable members say that I cannot look forward pleasure to going to the country if the issue is conscription. I may be dealthough I have no fear but that - I will have plenty of friends in the same position if I am, and one of them be my esteemed neighbour, not a the honourable member for Hume, the who was in a minority of 3,000 votes on a th© conscription question. My position in regard to the matter is that if an election for takes place the Labour party may lose shop, one or two seats, but I am prepared to risk my seat in . order to carry out the I have n - always opposed an extension of the lif© of this Parliament. The Prime Minister cannot say that when he went to Great Britain I asked him to secure an extension, and certainly the party did not ask him to do so. Whether I lose my seat or not, I stand in precisely the same position as I did in the beginning. I was saying that the honourable member for Flinders had stated that he would not hold by auy alliance unless there was an understanding that conscription would be part of its policy. The honourable member is now sitting immediately behind this Government. Has he a promise from it that at .some future date, if it secures a lease of power, it will bring in conscription behind the backs of the people? whole thing looks very suspicious, to say the least about it . There might be something else responsible for the silence of the honourable member. Either he has had a promise that conscription would be brought in if the Government get back to power after an election, or he may be too disgusted at the Prime Minister's everlasting indulgence in whirlwinds of words that mean mobbing. At Sydney again, the other night, the Prime Minister told us that the one great object for which the aJliance was formed was to win the war. Then when he met the Protectionists' Association on another occasion he said that one great thing we would have to look to was the building up of our industries here so that work would be found for our soldiers on their return. Every day he in dulges in these platitudes, but he means nothing by them, and be never does anything. Indeed, reading the columns of the Argus one oould see between the lines - that the meeting in Sydney the other night must have been a failure.",36
289,Mr FENTON,POSTPONEMEN T OF,"And admission was by ticket.  Argus said that the people turned up pecting to hear the policy of the Governcarrying - menb outlined, but they were surprised find that the Prime Minister did nothing but indulge in talk about the state of war. He told the audience what had happened, just exactly where the Allies stood, and where the Germans were, he went on to sav that the people must "" up and doing."" W h at the wanted to know from the Prime Minister principally was what they were to do, he did not t e l l them, and there was thing in the policy that he outlined the other day as to what the people should do.",37
290,Mr LIVINGSTON,POSTPONEMEN T OF,"What , would you do ?  the honourable member does not expect me fco suggest a policy for the new reformed Government ?",37
291,Mr LIVINGSTON,POSTPONEMEN T OF,"It is the duty of every man to suggest anything he thinks will win the war.  Prime Minister said that the alliance was entered into for the purpose o i winning the war, and that the new Government is a "" Win-the-war"" Government. What is the policy of the Government in regard The fco the war ? They say that they are going to adhere to the voluntary system. They propose to accept .the verdict given by the people on the 28th October. They propose to abide by the voluntary system. Wherein does their policy differ from the policv of honourable members on this side of the House, which was the policy of the Fisher Government, .that displaced the Cook Government and carried on the affairs of the country for two years during the war?",37
292,Mr WEBSTER,POSTPONEMEN T OF,"The difference is that one side means what it says and the other side does not.  orable member is not a very good judge of what is in ,fc:he minds of other people. I need not repeat the celebrated wires that he sent during the referendum campaign, in which he told us that the electors of Gwydir were getting to the shirkers, and were going to carry conscription by an overwhelming majority. He was only 4000 in a minority. The honourable member is not a very good judge when he starts looking into other people's minds. He evidently cannot read the minds of his own electors. e He sat behind Mr Andrew Fisher for two exyears when the Fisher Government were on the war under the voluntary bo system, and I say, without fear of successf u l contradiction, that the record of Austhe tralia during those two years made this country the object of admiration of the Motherland. The voluntary system, which and was doing such excellent work under be the leadership of our party, earned people that adinairation, and it continued to do excellent work u n t i l the present but Prime Minister came along and broke noit up, and made it a failure. The principal fraud about the present alliance is that it calls itself a "" win-Che-war "" Government, and is standing to the voluntary systemas its policy, and that policy differs in no essential fromthat, of honourable members on this side of the House.. Thevoluntary system is also our policy; bnt with this difference: that if the Australian Labour party were in power tomorrow the manhood of this country would enlist far more freely than it will while the Prime Minister hispresent position-. The right honourable member has incensed the manhood of this country, and there are in Australia men who will never enlist while he remains in power. If be was sincere in his assertion that the Government were going to abide by the voluntary system, and that theiar desire was to> winthis' war,, then the one thing that hei ought, to have done, a f t e r incensing the manhood of this country, was to: resign his position and let anotherparty come into power. We could give much better effect to the voluntary system of recruiting thantha present Govern-mfi-nt can ever hopeto do.. They also assert, that the present alliancewas, necessary foar the restoration of responsible government.. In this: connection I propose to make' a. quotation from, a speech made by the Minister for the Navy, at Sydney, a few,- evenings ago.. It is a good thing that admission: to the meeting, at which he made the statement was by ticket. Here are his, words- I do not know whether he intended them to be taken in a i.ocular sense,, but they must, have appeared in the light of a huge joke to his audienceThe National Government has been formed to defend the old, sane, sound principle of responsible government under which Parliament will be responsible to the country, and not to any outside body. Honourable members opposite say ""Hear, hear!"" to that announcement. But what is the position? In order, to prove that the Ministry has been formed to restore responsible government,, what do they propose ? One of their very first proposals is to run to the Imperial authorities with work that should' bo done by us; to take the business of the people of Australia out of the bauds of their representatives, and to« have it doneby the Imperial Government. The right honourable member for Parramatta said that Parliament should be responsible to> the country. That, too, is> our opinion. If the Government really hold that view they shouldlet us, go< at oncetothe country.. But whilethey say that Parliament should be responsible to< the people, they propose to go to the I m perial Government insteadof to the people, of Australia for an extension of the life of. the Parliament. The Ministerial party is composed of two distinct factions. The> faction led by the, right honourable member for Parramatta on the occasion of 'the last general election was voted out of power, and at the last appeal to the people occupies - o n the occasion of the military referendum on 28th October last-the Prime Minister and the thirteen honourable members who stood by bim were also practically voted out. Thus on the occasion of the last two appeals to the peoplo of Aus<tra-lSa tbese twof actions have been voted out. And yet they coalesce, and! tell the, people that they are heret o restore responsible government, when inreality they are flouting the will of the people. As my time has almost expired, I shall' conclude by recordingm y objection tothisproposal to extend the lif e of the Parliament- a proposal emanating from a Governmentt o which the honourable member for Yarra applied' a few d'as agoa namethat is going - to stick to it , the ""'5.0.8'. ©overnment,''' or, in other words', the; ""' Save our Skins "" ' Administration.",37
293,Mr DEPUTY SPEAKER,POSTPONEMEN T OF,Order . T The honourable member's time has expired.,38
