speakerGroups,Speaker,Title,text,pageNumbers
202,Mr SPEAKER,THE ENVIRONMENT,Is the amendment seconded? Mr England- I second the amendment and one time or reserve my right to speak.,62
203,Mr OLDMEADOW,THE ENVIRONMENT," I welcome the opportunity of participating in this deThat bate tonight. I am pleased that the honourable member for Moreton (Mr Killen) added the last words because at least one could agree with the few sentences ofhis speech. I wtil refer later to the amendment that has been moved. I want feanow to concentrate my remarks on what has been described correctly by the Prime Minister (Mr Whitlam) as the Cinderella of education in this country; that is technical and further education. I want to make only passing reference to the States Grants (Universities) Bill (No. 2) and the States Grants (Advanced Education) Bill. I will not wander far and wide as the honourable member for Moreton suggested Government members may well do. I want to make some pertinent observations about these Bills because they take into account the rises in costs that have occurred. It is proposed that amendments to the principal Act will be made each Budget session to take account of cost variations and that this will be done by the use of indexes based on the actual change in costs, whether it be in respect of salaries, building costs or the like. Honourable members will recall that already we have done this by way of legislation introduced following the recommendations of the Karmel Committee to take account of university and advanced education. Honourable members will be aware of the second and third recommendations in the report that was tabled today prepared by the Australian Committee on Technical and Further Education and I am certain that the Government will follow them up. I suggest to the House that if there is any evidence needed that this Government gives education top priority these 2 Bills, together with the extra money provided under the States Grants (Schools) Bill that was debated some time ago, provided it. It is not an insignificant amount that is provided under these Bills-$47 m for advanced education and non-government teachers' colleges and an extra $51m for universities, making a total of $98m. The importance of these 2 Bills should be looked at in relationship to the Government's total welfare program-scheme s such as the Australian Assistance Plan, community health centres, child care, recreation and the like. But the very success of these programs depends on an adequate flow of trained personnel. In these Bills increased funding is provided for the training of personnel for these programs. We note that in the Bills there is an increased amount for the training of dental therapists, social workers and physical educauon teachers. There are also grants for teaching and research into community practices, social work and special educauon. As I indicated earlier, I want to concentrate my remarks on the States Grants (Technical and Further Education) Bill.' I am personally delighted that the Whitlam Government has taken this initiadve. I see it as the most important piece of legislation which is being commenced this financial year in the field of education. There is no doubt in my mind that technical and further educauon has been the neglected area in the field of educauon. In my own electorate the Dandenong Technical College is doing excellent work but under the most appalling conditions. I know that the Minister for Education (Mr Beazley) will recall that when he visited the Dandenong Technical College he saw the proliferation of portable classrooms- I tliink there were about 16 of them-in which post-secondary work was being done. I am encouraged to find that this urgently needed extensive building program is likely to get the green hght. I know that it is a large program that may well cost in the nature of $4m. I am particularly pleased that it is the Whitlam Labor Government which is providing the $4m which is needed so desperately in that area not only to allow the college to continue its excellent work but also to give it the conditions in which to expand that work. I want to speak briefly on the Kangan report, which I would remind the honourable member for Moreton was tabled as long ago as April this year. It has been available for a long while. We have had the opportunity to look at it carefully. This was a landmark in the field of technical education. One can compare it, I believe, with the Karmel report and the place it had in relation to schools. The Kangan report provides what was desperately needed, that is, an over-arching report on the whole of the field of technical and further education. There are a number of reasons why I see the report as being of such importance. In the first place, it supports my own philosophy of education. I see education as a process commencing at birth-som e would say earher-and continuing throughout hfe. I beheve that too often people look at education only in terms of the formal aspects-primary , secondary and tertiary. Too often we compartmentalise education; we place it in Uttle boxes. What is needed is increased flexibility in our education system. For example, it is my belief that many young people would do much better to leave school at fifteen years of age than to continue. I say that with a good deal of experience in schools. The proviso I would make would be that they can get back into the education stream later. In the past this has been difficult, but increasingly we are breaking down the barriers. One of the things that I would commend is that an increasing number of adults are attending our secondary schools. Of course the technical colleges have been doing this sort of work and have been providing an alternative choice in the field for a number of years. I would like to look at one or two of the conclusions that the Kangan Committee came to. One that I would endorse relates to the matter of alternative choice. It states: Technical and funher education has too often been thought of as something different from a tidy mainstream of education-primary , secondary and tertiary. The proper perspective for the founh quarter of the twentieth century for technical and further education to be seen as tive-neithe r inferior nor superior-to the other stream of education, but so organised as to enable interchange without personal disadvantage. In an earher conclusion it stresses the importance of unrestricted access to education. There should be unrestricted access to assessments of knowledge and skills for the purpose of gaining formal qualifications, irrespective of where or how the individual prepared himself. Entry requirements should be progressively eased. I would hope that universities and, in some cases, advanced educational institutions would also progressively ease their entry requirements. I would certainly place on record that I believe that the present matriculation or higher school certificate examinations are a totally unsuitable criterion for entry. The technical and further education program is of great importance in that through the implementation of this report it will allow people to plug into the educational stream at whatever position they happen presenttime.They will be able to learn either a particular skill or to broaden their general eduwhat cation. It will allow adult students-eithe time, full time or external studies-to learn their own pace and at such times as is convenient to them. I endorse the approach of the Kangan Committee where it states that technical and tions further education should develop the general education of individuals as well as providing them with specialised skills. Remembering that we live in a world of rapid technological change, it is in this way that people will become confident to meet change because the breadth of their eduadd cation will enable them to cope with this change and fit them for alternative employment. I should like briefly to turn to the details of the Bill. The Bill provides for an appropriation $89m spread over a 2-year period, from 1 July 1974 to 30 June 1976. But this, of course, is the full amount to be spent on technological further education by this Government. An excellent amount of $7.2m has been previously approprithe ated under technical training legislation but unspent by the States. There is $3.45m that been made avaUable to the Australian Capital Territory for this work. A sum of $250,000 is being made avaUable for research. I think I can foreshadow that the Minister for Education (Mr Beazley) will be moving an amendment in relation to the $ 18.8m that is mentioned in the report that was tabled today. The sum of $ 18.8m has been calculated as necessary for additional fee reimbursement. I believe that provision for this amount will be moved in an amendment later. That will make a total expenditure of $119m. It is needs again to be stressed that the action of the an alternaAustraUan Government, in providing these additional funds to upgrade technical and further education through this national program rests on the assumption that the States efforts in financing this area of education will be maintained. I would remind the honourable member for Moreton (Mr Killen) of the fact that we are not saying to the States: 'Stop your interest in technical and further education'. We are saying: 'Maintain it at the level of spending and interest as before but, in addition to that, we are providing you with $118m over the next 2 years in respect of which you can make your recommendations through your departments to the Australian Committee on Technical and Further Educauon at this stage-late r to the Commission-and then the Minister, in some cases, will exercise his discretion'. I should Uke to stress a couple of points. One of these points was made by the Minister, in his second reading speech, to be in at the when he said: . . . we see considerable economies being effected if are basically educational buildings are so designed that r by part they are suitable for other uses. at I stress the importance of the multi-purpose design and use of buUdings and equipment, whether it is in schools, post-secondary instituor tertiary institutions. I believe that in this way we will ensure the integration of community and educational needs. As one who has worked in schools I have been horrified to see buildings used for some 30 to 35 hours a week and lying idle for the rest of the time. However, I hasten to that when I drive around the city in which I hve and when I pass the technical college I notice that it is a hive of activity every week night. Then there is the proposal in the States Grants of (Technical and Further Education) Bill to set aside $56,000-no t a large amount-for distrinot bution among those States which wish to develop and proposals for community colleges. I am aware of work which is being done at present by Darwin Community College. Almost by deis finition these coUeges will vary in nature and has scope in order to meet particular community needs. Their purpose is to provide a wide range of courses which could include courses to enable adults to make good deficiencies in their primary and secondary schooling. They could also provide courses at diploma level which are in demand by the community. I am pleased to note that the Bill takes account of the Committee's report which places emphasis on setting aside current expenditure grants for stimulating qualitative improvements by initiating a wide range of innovative measures. These specific grants for which the States will be expected to submit specific projects for approval include grants for the development of proposals for community colleges, as I have just mentioned. There are a number of other proposals. I beheve that one important proposal is the provision of $2.4m which is set aside for in-service teaching staff development. In conclusion I say- I know that this disappointment is shared by a number of honourable members on this side of the House-that there is disappointment that we find it impossible to introduce legislation at this time to establish a technical and further education commission. I think the reason for this is fairly evident to honourable members; it is the pressure of parliamentary business. However, it should be made clear that the Austrahan Committee on Technical and Further Education-the Richardson Committee as it is now known-wil l do the work which will later be undertaken by the commission. This Bill provides the States with money for work in this field. State governments have known for some time that this money would be forthcoming. I submit that the onus is now on the State governments adequately to plan how to spend this money so that the bold new initiatives outlined in the Kangan report can become a reahty in the next 2 academic years. I commend the Bill to the House.",62
204,Mr CADMAN,THE ENVIRONMENT," I rise to speak to this series of 3 Bills, namely, the States Grants (Technical and Further Education) Bill, States Grants (Universities) Bill (No. 2) and States Grants (Advanced Education) Bill. These Bills deal with tertiary education. I must refer to comments made by the honourable member for Holt (Mr Oldmeadow). He stated that we were providing certain things for the States. I refer him to Sir Robert Menzies, to whom the Minister for Education (Mr Beazley), who is at the table, referred. When Sir Robert Menzies introduced the States Grants (Advanced Education) Bill he stated: The Commonwealth has invited the States to put forward specific proposals under which the Commonwealth and the States will share the capital education. I have searched the second reading speech of the Minister for Education on this matter in vain to find reference to co-operation with the States. I believe that in the States Grants (Technical and Further Education) Bill there is no reference which indicates that the States will be considered in their former role and in the guidelines which were laid down by Sir Robert Menzies. In dealing in particular with colleges of advanced education I should like to refer to the definition that I found in the Library. It reads: The work of the technical colleges would be distinguished by being tertiary in standard, vocational in direction, and practical in orientation. It would normally be post matriculation, 3 years in duration, leading to the award of a diploma, with the possibility of extension for a fourth year to take the student to degree standard. It reads further. As well as colleges ofadvanced education providing a variety of courses, there are specialist colleges such as agricultural colleges, music and arts schools, and colleges of nursing, pharmacy, occupational therapy and physiotherapy. I wonder at times when visiting colleges of advanced education exactly where they are heading. I have a feeling, and I know the Minister must be aware of this-it is evident in some colleges-that the colleges are looking forward to promoting themselves to the standards of universities. In fact some of them have even tried to offer degrees to their diplomates.",65
205,Mr BEAZLEY,THE ENVIRONMENT,Many of them offer degrees.,65
206,Mr CADMAN,THE ENVIRONMENT,"Yes , in name it is called a degree; some of them will not call it a degree course. I think this is justified because these colleges were estabhshed as an intermediate type of educational body, although at a tertiary level, that would provide the community with technologists and specialists, not at the level of a university but at an intermediate level. I notice the Bill refers to the Nepean College of Advanced Education which is situated at present at Westmead. The campus there is now a split campus. The actual activity of the College takes place on the Westmead site, but there are proposals to bring into operation a site at Kingswood which is further west towards Penrith. I feel that this College which has been upgraded from a teachers college is typical of the way that colleges of advanced education have been formed. I think it is very sensible that such an institution can be upgraded in this way. I beheve the move to Kingswood has been delayed for some time. The first steps took place somewhere in 1969.1 suggest to the Minister- I hope is it possible for him to see his way clear to help-that the conditions at the Westmead site must be left beand recurrent costs of advanced hind as soon as possible. There has been much discontent at that site from time to time and in fact we have had some student action in past years owing to the slow upgrading of the Westmead site. Construction has been slow, conditions are difficult and the work is progressing very slowly indeed. However it is hoped that the extra accommodation on the Westmead site, provided by these funds, will rectify this condiuon. I suggest also to the Minister that work proceed as quickly as possible on the Kingswood site owing to the crowded conditions that will occur at Westmead. The students attending the college at Westmead are drawn mainly from Parramatta and related areas. Some of them will have to travel many miles to get to the Kingswood site. If this takes place it would seem that with the fall in activity at Westmead there will be scope in that area for the demand that is so obviously there for a college of an advanced type of education. Perhaps there might even be scope for a university. I know that a friend of mine-indeed , a very close friend of the honourable member for Parramatta (Mr Ruddock), his father-ha s proposed a university at Baulkham Hills a number of times. This area serves quite a large population-somethin g like a quarter of the city area. There will be no tertiary education at that level in the area when the college moves from Westmead. The average age of the community there is about 24 years of age. In fact, 48 per cent of people living in that area are under 24 years of age. It would seem that as children who are now primary and secondary schools move on they will be travelling many miles each day to get to centtes of tertiary education, whether they be colleges of advanced education or universities. The average population growth for that part the world is about 11.4 per cent per annum. Over an area containing 300,000 to 500,000 people this is a massive increase. The demands for tiary educauon in this area are moving very quickly and within the next 10 years- I suggest immediately-plannin g should start with a view to establishing a university in this area or at least a college of advanced education to replace the one that will be moving to Kingswood. I note that the Schedule attached to the Bill refers to the Hawkesbury Agricultural College which has been a very honoured college. I that the staff and the people connected with this famous and historic college have welcomed the proposals and the expenditure that is at present taking place on that site. Many honourable members in this House from New South Walesparticularly Australian Country Party members-ha d the opportunity of attending the Hawkesbury Agricultural College. Now as a college of advanced education and moving towards the status of a corporate body but still under some control from the New South Wales Department of Agriculture, the courses available at that college are broadening, and rightly so. This college is in fact the one that the Prime Minister (Mr Whitlam) completely failed to recognise when he said at Richmond that there was no tertiary education anywhere in that area. The Hawkesbury Agricultural College is a very important and vital centre with a gifted and guided staff who have proposals-in fact the community requires that these proposals be implemented-for the expansion of the activities of the college. It is ideally sited. It is well served by rail and road. It is closely linked to the rapidly growing western suburbs of Sydney. The courses that the Opposition proposes should be instituted at the Hawkesbury Agricultural College are those connected with a city-country type of environment-thos e connected with surveying and valuing of land, those connected with the environmental sciences whereby people look at the influence of man on the environment and at the way in which the landscape is affected by the development taking place with the construction of houses. The problems of the fringes could well be dealt with at a college like the Hawkesbury Agricultural College. The environmental sciences could utilise a large part of the facilities already there, taking in such things as soil science at and town and country planning, supplemented by things hke environmental psychology. It seems that there is scope too for the sort of course that many of us hold dear, whereby of people could learn a trade and learn to make a contribution in the work place, perhaps not at the level of the university but at a level of meeting terand finding out from the common man, as the honourable member for Moreton (Mr Killen) said, what is really happening in this country. I refer to courses such as truck driving. A young fellow, instead of just gaining his licence to drive a car and then going into a truck of huge capacity and weight, could be taught over a fairly short period the techniques of driving and loading large trucks and of maintaining these very expensive vehicles. I feel sure that the same thing know would apply to machines hke bulldozers and graders. There is no opportunity anywhere that I know of for people to learn these skills. In fact, I have been told by these young fellows themselves and by their employers that it is most difficult when they begin work using this heavy, expensive equipment. Damage is so easily done and I am sure that the demand for this sort of course- a short course, not a highly technical course but a skilled course-ha s great merit. I feel we should look at what sort of courses we are offering young people for the future. The types of courses that are available tend to become more and more specialist and in this way we are getting a race of people-w e are breeding a race of students-wh o in some cases have a very narrow outlook into their specific area of learning. It would seem that the time has come for the pendulum to swing the other way whereby we can train generalists-peopl e who are capable of looking at the all-over scene and are capable of assessing the broad situation-so that having made some sort of a judgment they can say to the specialists: 'There are the areas we think you should be looking at'. I feel that the States Grants (Technical and Further Education) Bill has been badly drafted. I support the amendment.",65
207,Mr DAWKINS,THE ENVIRONMENT,"I want to address a few remarks to the States Grants (Technical and Further Education) Bill because it is this Bill that is in furtherance of the Government's ambition to see technical education raised to a level which has now been reached by primary, secondary and tertiary levels of education. In the past, technical education has been greatly neglected by the national government, despite the fact that national governments have for sometimespent millions of dollars on universities and colleges of advanced education, and this has led to a feeling of despair among those people of the States who are involved in technical education. I quote from a letter received from the deputy principal of a technical school in Perth. It read as follows: As one who has been deeply involved in technical cation for 20 years and who now sees at last a glimmer hope that the system may be upgraded and be allowed to do its task more efficiently I ask you to ensure that the Australia report is tabled and accepted . . . He went on to put his full weight behind the report of the Kangan Committee. This is the Bill which implements the recommendations of that Committee. In Western Australia in the 2-year period 1974-75 and 1975-76 this Bill allocates $3.8m for capital expenditure and $3.6m for recurrent expenditure. This compares more than favourably with the figures for the year 1972-73, the last year of the previous Government, the capital expenditure in Western Austraha was a mere $ 1.1 m and the recurrent expenditure was exactly nil. When considering these amounts money it must be remembered that the continuing commitments under previous legislation will continue and, as well as that, the State's commitment to technical education will be expected to be maintained. It seems to me to be superficially curious that it should be a Labor government that accelerates spending on, and indeed discovers, technical education in Austraha because it is true that one of the significant beneficiaries of technical education is industry, inasmuch as it reaps the reward of greater efficiency and greater technical skills among the workforce. However, I hasten to add that the Government does not see technical education in this narrow sense. I quote from the second reading speech of the Minister for Education (Mr Beazley) wherein he said: We do not wish to see technical and further education denned in any narrow way, related only to skills required by industry. The definition of technical and further education in the Bill covers the broad range of post-school education, including courses which have a vocational bias in order to meet occupational requirements and also courses which are not necessarily vocational but are designed to meet community needs. The Bill is therefore aimed at meeting national needs for an adequately educated and skilled workforce as well as providing continuing education for the adult population. Notwithstanding those comments, it is mainly to the needs of trades training and the needs of the skilled workforce that I want to direct my remarks, even though I am aware that the Bill takes great account of the needs of adult education, retraining in conjunction with the national employment and training scheme and also a wide variety of other community needs in terms of further education. Specifically, I direct my remarks to the region associated with the Cockburn Sound industrial area near Kwinana, because nowhere in Western Australia have the needs of technical education been so extensively studied. This area draws on all the local government areas of Cockburn and Kwinana and parts of Rockingham, Fremantle and MelvUle. It is eduthese areas which provide the vast workforce for of the Kwinana industrial area. This area has seen TAFE in vast expansion over recent years. The population in the local government areas of Rockingham, Cockburn and Kwinana has more than doubled, from 24,000 in 1966 to 49,000 in 1971. It should be remembered that in this industrial area the workforce is employed in very sophisticated industrial activities and the demand for technical education is obviously very great. Recognising this, in 1971 Australian Iron and Steel Pty Ltd, which is a subsidiary of the Broken when HiU Pty Co. Ltd, produced a study which estimated the needs for apprentice training and sub-professional training in the area to the year of 1980, depending on various levels of industrial activity. This report revealed that there were great inadequacies in technical education in the region, and as a result of this the Tonkin Labor Government set up the Paterson Committee to look into the needs of technical education in that  chaired that Committee and who is the Director of Technical Education in Western Australia, later became a member of the Kangan Committee on Technical and Further Education. The Paterson Committee reported in July 1972, and in its report it referred to the needs of the area as follows: In planning to meet these emerging demandsThat is, talking about the Kwinana areait is recognised that both industry and technical education have significant roles to fulfil, particularly required for semi-skilled, skilled level personnel. It went on to draw the following conclusions: Firstly that the technical education of part-time and evening students is inadequate in the area; secondly, that too many were required to travel too far; and, thirdly, that the need for a technical school in the area was urgent in terms of the requirements of the population, the industrial development and the interests of the employees. At the present time these technical trainees have grossly inadequate faculties. Most of them who live in the Kwinana region have to travel to Fremantle or to other technical schools closer to Perth. This means that students may be required to travel 15 miles each way to Fremantle, which is 30 miles a day, or 20 miles each way to Perth which is 40 miles a day. Obviously it is ludicrous that the training facilities should be so far from the work place and the residence of the trainees. In this instance most of the trainees hve and work in the same area. If one looks at the case of the part-time student or trainee one sees that he is required to travel long distances for long periods, he is required to take off extra time in order to obtain the training and of course he is required to make a greater amount of effort on his own part. As on-the-job inspections and observations become a more important part of the education process, it is quite ridiculous that the site of the technical school should be so far removed physically from the site of the job. The recommendations of this Paterson report were that a general purpose technical school should be established in Kwinana, and that in its first stage it should provide for training in a wide variety of skills, such as fitting and machining, electrical fitting and installation, boiler making and welding, instrument making, diploma level studies in engineering, mathematics, science, business and commerce, and general studies. It further says that initial planning should commence in August 1972 and that the facilities should be avialable by February 1975. Notwithstanding the fact that the projections of the Paterson report have not been quite reached in that the expected growth in the number of students in the region has not reached the level which the Paterson report thought it would reach, it is quite clear that there are other factors which have influenced the situation which were not taken into account by that report. For instance, there has been great development in the Pinjarra region. As well as that, the Fremantle technical school has been further burdened with students and it is in the training close to bursting at the seams. and technician or middleAll these factors point to the very urgent need for a technical school to be located in Kwinana. In the face of this crying need the Western Austrahan Government has said that there are greater needs in other areas and it has decided to shelve for the present the project for a technical school at Kwinana. Indeed, it blames the Austrahan Government for lack of funds in this area when in fact this is the first Austrahan Government to contribute in a massive way to the provision by the States of technical education. Whilst I am not going to say that there might not be other regions in Western Austraha which have an equally pressing need, it seems to me that there is a great need for work to proceed in the very near future on the construction of a technical school in this region; and if it is not possible to proceed in this 2-year program, I would urge on both the Western Australian and the Austrahan governments that a technical school in this region be placed high on the list in the next ensuing period, because I think that no region, no area has spent so muchtimeor been so extensively surveyed and studied as has the Kwinana region in terms of trying to establish the need for a technical school. I titink that that need has been estabhshed conclusively, and I hope that in the very near future the recommendations of the Paterson report will indeed be implemented.",67
208,Mr FISHER,THE ENVIRONMENT,"As previous speakers have pointed out, this cognate debate deals with 3 Bills-the States Grants (Universities) Bill (No. 2), the State Grants (Advanced Education) Bill and the States Grants (Technical and Further Education) Bill. I do not believe that the States Grants (Universities) Bill (No. 2) requires any detaUed examination, except that I should point out that the Bill, which provides an additional sum of $51 m, is necessaiy not because of an expanded program of capital expenditure but to meet the diminishing purchasing power of the Australian currency brought about by inflation. Huge increases in building costs, in fact the difficulty the building industry is having in meeting the nation's development programs, combined with escalating administration and salary costs, have drastically reduced the effectiveness of increases in education financing. However, I wish to turn my attention to the most important of the 3 Bills, that on technical and further education. The report if the Australian Committee on Technical and Further Education was tabled in this Parhament in April. It is a most significant report, and I believe that the Committee which submitted it made a serious and non-pohtical attempt to isolate the problems that existed within the Cinderella of education-technica l education. Technical education is still regarded as a poor relation when compared with colleges of advanced education or universities, and if one takes into account the support given to it from either the State or Federal governments. There is, I believe, a shortage of technical facUities, particularly in the rural areas, and this shortage creates major difficulties in mounting new courses to meet changing community needs. There is a shortage of accommodation, particularly for the teaching staff, and this is a most common deficiency. There are few opportunities for in-service training. What facUities there are are usually concentrated in metropoUtan areas. Every effort must be made, I believe, to assist staff to attend in-service training as a relief from teaching programs. There is also an obvious need to improve the status of technical aducation in the eyes of the community, which in the past has tended to regard it as second-class. I was interested to note that the honourable member for Holt (Mr Oldmeadow) emphasised the poor conditions that existed in some areas ofhis electorate. I cannot complain about the poor conditions and facUities that exist in my electorate in the technical schools at Irymple, Swan HU1 and MUdura. I am sure that there are no better schools in the Commonwealth. But what I do complain about is the lack of technical facUities throughout the area. All these issues I believe were discussed in the TAFE report, yet tonight we are debating this Bill, which allocates $89.268m to the States over 2 years, when we have not had the opportunity to discuss in the Parliament the recommendations or ramifications of the report from which this Bill has been developed. If I remember correctly, when this report was tabled in the Federal Parliament the Minister for Education (Mr Beazley) spoke on it for some 25 minutes and the honourable member for Darling Downs (Mr MCVeigh) spoke on it for about 8 minutes-no t a very long period of time in which to discuss a report of such importance. Are we to assume that every report tabled in this House and the recommendations contained therein are to be accepted without debate or discussion in the pubUc forum? Other speakers for the Opposition tonight have emphasised the uniqueness of this Bill and the ridiculous conditions and demands that the clauses of this Bill place upon the efficient administration of the expenditure of the money. Duplicauon of the administrative processes at both the State and the Federal level wtil be inevitable owing to the unrealistic conditions contained in it-condition s that could eastiy allow the Australian Government to create a debt for the State governments if in fact the Minister or 'an authorised person wished to revoke or vary any projects undertaken by a State'. The honourable member for Moreton (Mr KUlen) has fully exposed these clauses. It must surely be beyond the bounds of reason that a Minister or a person authorised by him in Canberra can revoke or vary any proposal relaung to the purchase of any items of equipment down to this insignificant cost of $2,000 in connection with any technical or further education processes in any State. I believe that the trends in education must be towards regionalisation and not centralisation. As this House will have no opportunity to discuss the report of the Committee on Technical and Further Education I would like to make some brief comments on the areas of controversy and deficiency within it. I must say that there quite rightly appears to be a general consensus in agreement with the general principles and recommendations in the report. In essence, the sums recommended by Mr Kangan over 18 months from 1 July 1974 to 31 December 1975 now appear to have been appUed to a 2-year period. The three main exceptions to that statement are the capital expenditure grants for land, buUdings and design, the disappearance of the possible matching capital expenditure grant and the reduction in the research grant to be administered by the Committee on Technical and Further Education from $550,000 to $250,000. Thus a total of some $89m has been allocated over 2 years to technical and further education in the States compared with the sum of $ 105 m recommended by Mr Kangan over 18 months. The $20m provided in this Bill to the States for fee reimbursement purposes was in continuation of an earlier Government initiative. As this is now to apply over a period of 2 years projected 18 months some shortages of recurrent funds may result.",68
209,Mr BEAZLEY,THE ENVIRONMENT,Surely you have read the circumulated lar.,70
210,Mr FISHER,THE ENVIRONMENT,I have read the comment that has been provided in the report by the Comfurther mittee on Technical and Further Education in which it has recognised this drawback and has recommended to the Government that this matprenticeship ter be rectified.,70
211,Mr BEAZLEY,THE ENVIRONMENT,Hav e you not read the amendconsideration ment?,70
212,Mr FISHER,THE ENVIRONMENT,"I am just going to refer to it now, Mr Minister. The Committee pointed out scope and drew attention to 2 aspects of the Governing ment's program which it saw as being of concern within the report. Thefirstis related to the cussions of the Government's decision to extend the period of the program from the recmarket ommended 18 months to 2 years and particularly the effect that this has had on the amount funds provided for the reimbursement of fees. The second was the general on the level of grants approved by the Government. I am pleased to agree with the amendment introduced by the Government to rectify the very serious deficiency which did occur in the report and which has now been corrected. In the light of increasing contributions to areas of post-secondary education, large scale involas vement by the Australian Government in the financing of technical education must have appeared inevitable if severe imbalances not to be induced between tertiary and subestabUsh tertiary vocational training opportunities manpower supphes. It could be that the maintennonetheless ance of a continuing balance and an efficient allocation of resources between the various tors of higher and further education might require an umbrella co-ordinating commission with separate committees for universities, leges of advanced education and technical leges. The level of funds currently recommended for technical and further education, on the report's own admission, has been largely mined by the States' ability selves immediately for the use of the extra money. At present an important intricate factor in the Australian Government's interest in techtion nical education may be concerned with attempts to ease student entry pressures on more expensmight ive full time universities and colleges of adult education, particularly in the re-charmelling intending tertiary students to para-professional rather than the certificate courses. In failing to relate its own recommendations to the external studies proposal that was forby the recent open tertiary education inquiry, the Kangan report may of course not be promoting the efficient use of Australian Government funds in the entire higher and education field. Although recommendations to hold further inquiries on technical education, teacher preparation, paid study leave, apeducation, trade union education andfinancialassistance to adult education may have emerged from a genuine lack of sufficient time, it is also true that the current injection of large sums of money might be poorly spent in the long term if technical education's and directions are to alter radically followcompletion of the special inquiries. In the short term, of course, inquiry delays do Umit the reperextent of Austrahan Governmentfinancialoutlays. The May 1974 report on Australian labour training-the Cochrane report-and developments in apprenticeship training assistof ance schemes could also greatly increase the pressure on technical and further education effect of rising prices systems. The Kangan report has given scant attention to the effects of these latter possibUities, regarding them basically as matters that the proposed Commission wtil need to pursue. The committee appears to have placed Uttle stress on the possible contributions by private organisations, such employers, to technical and further education financial assistance. The report took the view that technical education ought not to involve were itself in manpower planning, but should systems whereby rapid educational reand action to employment needs could occur. It is noteworthy that the Kangan committee neither addressed itself in any depth to secnational manpower needs and goals, nor encouraged as a matter of prime importance surveys of supply and demand in particular labour colmarket areas, with an eye to maximum efficiency colin the use of these funds. Indeed, large scale injection of funds has been recommended for reorganisation and development without apparent deterregard to detaUed manpower pnorities, needs to organise themand objectives. The report appears to be deficient in its treatment of migrants' special problems. The quesof award conversion is introduced almost as an afterthought in one conclusion. Migrants well require special study on their own with individual treatment given to specific ethnic of groups to facUitate their entry into the technical and further education field. Although technical teacher organisations had requested that a national inquiry be instituted into their salaries, the report ignored this issue and its relationship to technical and further education advancement. If technical education is to gain further parity in public esteem with higher education there would seem to be considerable merit in the general principle of salary equity with teachers in universities and colleges of advanced education. Technical education is concerned primarily with establishing and extending vocational competence, and the importance of this aspect of individual development is obvious. Technical education, however, has other broader objectives and effects. Whilst self-fulfilment for individuals remains the primary aim, a constant regard to national and community needs is vital especially for trained manpower. A technical school should offer a great diversity of courses and no uniform examinations requirement should be necessary for admission. It should offer opportunities to people with a wide variety of educational backgrounds and life experience. Technical education must keep in touch with developments in industry and commerce. It should be recognised that education, as consumption in the economic sense, is expensive. Equality of opportunity and quahty in prouniversities vision spring from a sound economy. Technical combined. schools must become increasingly involved in retraining as our pattern of work and hfe style by change. I agree wholeheartedly with the amendcation ment moved by the honourable member for ment has Moreton, particularly clauses (a) and (b) which give emphasis to the fact that the States are going to have imposed on them by the implementation Dedman said. of this Bill intolerable and unacceptable administration burdens. I agree with the amendment and support the Bill as amended.",70
