speakerGroups,Speaker,Title,text,pageNumbers
68,Mr FISI,QUEENSLAND SHIPPING,"IER - But her percentage inupon, crease is not so large as that of Western Australia.",24
69,Mr MCCAY,QUEENSLAND SHIPPING,"No . However, the margin over what entitles her to a twentj^seventh member as rapidly growing. With regard Victoria, if it were a margin of only 2,000, 3,000, or 4,000 we might have said, "" will not deprive a State of a member on such a small difference "" ; but since it 35,000, if the other States estimates - correct, and 24,000, if the population the other States as over-estimated to the - same extent, it is very serious. The Bill proposes quinquennial estimates of populaarrivals tion, and a decennial census. As I have said, I would prefer decennial periods, but the late Government would have promembers. posed something for regulating the enumeration in a manner similar to that now proposed, if they could have thought constitutionally correct. That, however, quite a different matter. The preparations for the future made by this Bill are quite another matter from its recognition of present position. If the Bill is to become 'law, the sooner it does so, and State. Xew South Wales 1,457,240 1,465,633 'Victoria 1,210,304 1,210,530 ""Queensland 498,984 500,569 -.South Australia 369,981 371,243 Western Australia 235.114 239,607 Tasmania 180.200 179,806 Total 3,951,829 3,967,388 On 31st December, 1904, Victoria for .23 Members actually hart 24,631 less. On 31st March, 1905, Victoria for 23 Members required liad 29,465 less. On 3:>t.h June, 1905, Victoria for 23 Members required had 33,327 less. O s the assumption that Victoria alone was underestimated for other States are correct, in order to entitle quotas and a half quota. On 31st December, 1004 . . On 31st March, 1905 On 30th June, 1905 the better it will be for yictoria. I must apologize for having detained the House so long, but, as a Victorian Minister in the late Administration, I felt entitled to put before honourable members the facts which influenced us, and compelled us to do to what we did. I do not care how much the accuracy of the estimates may be disputed, We they cannot be wrong to an extent which will disprove the facts which I have stated. was If Victoria was not debited with a single are unrecorded departure since the last census of - and some 399,000, departures have been recorded since the last census-but , on the other hand, was credited with unrecorded to the extent of 10 per cent, on the arrivals actually recorded, still, she could not establish h'er (Claim .to twenty-three Struggle gallantly as we might - and we pestered the .Minister of Home Affairs to verify his figures, and we chalit lenged the calculations in every possible is way - we found that the figures were against us, and we had to give way, and I think that we were justified in doing so. the Honourable members will find full particulars of thefiguresto which I have referred is acted in the following tables: Population, deducting excluded Number ot Members to which State Quota and Half Aliens, &a. entitled. Quota onOn On Oil On On On 31.12.04. 31.3.05. 30.6.05. 31.12.04. 31.3.05. 30.6.05. 1,473,973 26 and 30,210 26 and 32,981 26 and 35,965 over = 27 over - 27 over = 27 1,211,003 22 and 2,812 21 and 53,388 21 and 49,535 over =.22 over = 22 over = 22 503,698 9 and 5j010 9 and 4,651 9 and 5,926 over = 9 over = 9 over = 9 371,577 6 and 40,655 6 and 40,631 6 and 39,729 over = 7 over = 7 over = 7 243,953 5 5 177,984 5 5 3,982,188 required 24,631 more people, but then only if the other States 29,465 more people, but then only if the other States actually 33,327 more people, but then only if the other States actually as to population, and that the estimates Victoria to 23 Members, by v i r t u e of having 22 Victoria Commonwealth Victorian required Quota Half Quota Number of 1 additional population Population Memhers would be- would be- would be- would bePopulation. would be35,830 3,937,065 1,246,140 55,384 27,692 22.5 = 23 42,606 4,009,994 1,253,136 ' 55,694 27,847 22.5 = 23 48,614 4,030,802 1,259,617 55,983 27,991 22.5 = 23 - I hope that a change will take place, and that the population of .Victoria will increase as rapidly as the average population of the Commonwealth, so that thattState may not continue to lose representation. But, if the present trend of affairs be any guide, I am afraid that she will have .for years to come to face the possibility of a loss of representation. I believe the people of Victoria, when they come to know the facts, will, as fair-minded folk, recognise-as I believe that their representatives in this House will also recognise-that there is no option but to submit to a reduction in the representation of the State. legal objections have been against the Bil l by distinguished lawyers, but the Government is concerned with the facts upon which justice is established, and this Government, like any other, has to recognise that the facts are such that they cannot stand against them. Even though the Prime Minister is a Victorian, they have to leave the Constitution to its reasonable operation. I think that, apart from ail legal objections, the Bill should become law, and that it should be promptly brought into operation. If promptly acted, upon it will have the same effect as if the legal question, had not been raised; but if it is not promptly brought into operation, the effect upon Victoria will be worse than ever.",24
70,Mr HIGGINS,QUEENSLAND SHIPPING,Northern Melbourne). - The only difference between myself and the honourable and learned member for Corinella is that he supports the Bil l and abuses the Minister; whereas I support the Minister and abuse the Bill .,25
71,Mr MCCAV,QUEENSLAND SHIPPING,I do not remember abusing the Minister.,25
72,Mr HIGGINS,QUEENSLAND SHIPPING,"The honourable and learned member commenced by attacking the Minister in respect to his previous Utterances, and he also taunted him with - having followed the lead of the previous Government. At all events, I think the Bill is a mistake, and as my name has been mentioned by the honourable and learned member, I wish to explain why I regard the measure as opposed to the provisions of the Constitution. I think that the question of the reduction of the number of representatives of Victoria is a very small one. Australia will not lose anything, so long as good representatives are returned from all parts of Australia in reasonable proportion to the population. The position I take up is a simple one, namely, that it was never intended that the proportion of members for each State should be altered upon the estimate of any statist, however eminent. That is the whole position, and the honourable and learned member for Corinella did not, in the course of his able speech, discuss the guestion as to the meaning of the term used in the Constitution, "" The latest statistics of the Commonwealth."" If the honourable and learned member's view is right, any Ministry, as soon as it thinks there has been a movement of population, will be justified in bringing down a new Representation Bill . That Certain might happen once a year or once in two raised or three years, and we should be liable at any time to have a Representation-Bill brought forward to the exclusion of practical business. This measure provides that the Chief Electoral Officer's certificate shall, for the purposes of the Bill, be accepted as evidence as to the number of the people of the Commonwealth. That certificate must be based upon the statements of the Statisticians, and, therefore, in essence we have to rely upon the Statisticians' statements, and to assume that the numbers of the people in the various States are as the Statisticians estimate them. Personally, I have not the least doubt that Victoria has lost a sufficient number of people in proportion to the other States to reduce her representation in this House. I have not the least doubt as to the trend of population in Victoria as compared with the other States. The honourable and learned member for Corinella stated that he had taken into account the trend of population. That is the very thing he had - no right to do. His only consideration should haw been the actual population, having regard, not to the Statisticians' statements, but to the latest statistics. Therefore, the honourable and learned member has gone quite beyond his duty in looking at the trend of population. He had no right to do that. If the late Government did that they were wrong, as also is the present Government if it has been influenced by the same consideration. The more we rely upon the actual simple words of Lhe Constitution, the better we shall be able to judge as to the attitude we should assume now and hereafter, because the Bill will be used hereafter as a precedent for making other changes in the representation, when other States will be prejudicially affected. I warned the Minister for Home Affairs that he was wrong with regard to a section of the Judiciary Act, but he did not take heed of my advice, and afterwards in the Courts it was found that I was right. I say without hesitation that in this case he is going wrong with regard to the latest statistics of the Commonwealth, because Statisticians' guesses are not the latest statistics.",25
73,An HONOURABLE MEMBER,QUEENSLAND SHIPPING,Does the honourable and learned member suggest that the latest census is referred to?,26
74,Mr HIGGINS,QUEENSLAND SHIPPING,"I do not confine myself to the latest census, but to the latest systematic enumeration.",26
75,Mr GLYNN,QUEENSLAND SHIPPING,"B v the Commonwealth ? Mr HIGGINS'-That may be a debatable matter, but, at all events there must be a systematic enumeration.",26
76,Sir PHILIP FYSH,QUEENSLAND SHIPPING,A progressive statistical return ?,26
77,Mr HIGGINS,QUEENSLAND SHIPPING,I do not think that that is necessarilya systematic enumeration.,26
78,Mr MCCAY,QUEENSLAND SHIPPING,Does the honourable and learned member mean an actual count of heads ?,26
79,Mr HIGGINS,QUEENSLAND SHIPPING,"I mean an actual count of heads in some fashion which may reasonably be called an enumeration, and not a mere estimate. If one looks at section 24 of the Constitution, he will see that it is clear that the number of members chosen in the several States is to be in proportion to the respective numbers of the people. That is all very well, supposing that the number of the people can be ascertained. But the section afterwards describes how the number of members is to be ascertained. It proceedsAnd shall, until Parliament otherwise provides, be determined whenever necessary in the following mannerI see no difficulty in regard to the meaning of the words "" whenever necessary."" They mean simply whenever it is necessary to determine the number-that the number shall be determined whenever it is necessary. Now let us see how that number is to be determined. The section providesA quota shall be ascertained by dividing the number of the people of the Commonwealth, as shown by the latest statistics of the Commonwealth, by twice the number of the senators. At the time the Constitution was framed all the States had a census taken at least once in ten years, and we dealt with the state of affairs as it then existed. The idea was obviously that we should rely upon the census, and that we should not be affected by the trend of population, as the honourable and learned member for Corinella would have it, or by the calculations or estimates of statisticians. It was intended that the number of the people should be ascertained by the latest statistics; as matters stood then, by the last census.",26
80,Mr CONROY,QUEENSLAND SHIPPING,"Does the honourable and learned member mean to say that the draftsman did not understand the difference between ""census"" and ""statistics "" ?",26
81,Mr HIGGINS,QUEENSLAND SHIPPING,"No . But I say that the draftsman had in his mind a systematic enumeration, and that if he had intended the numbers to be ascertained by any other means than an enumeration he would have specified it. The draftsman did not know exactly what method of enumeration might be followed in the various States, and therefore he used the term "" latest statistics."". No doubt he had mainly in his mind the last census. If it were at all material the honourable and learned member for Corinella has shown that the population of Victoria has not been advancing in the same ratio as those of the other States. With all respect to the honourable and learned member, I do not think that that has anything fo do with the question. It might on certain occasions justify a certain enumeration, or the taking of a census more frequently than every ten years; but at the same time it has nothing to do with the question of our being guided by the latest statistics. If honourable members will look at the meaning of the word ""statistics"" in any dictionary, they will find that it means a systematic enumeration, and not a! series of ingenious guesses. I do not object to the reduction of the number of Victorian representatives, because I think that that is a matter of very little importance. As Victorians, I think we are all well protected by our having representatives from the other States here, who will take care that np injustice is done to us. It is not on that ground that I take objection to the Bill. When I was asked whether the proposed mode of changing the representation was constitutional, I stated that we were bound to abide by the statistics as they appeared in the last actual count. Take the case of China, for instance. There have been grave questions as to the actual population of that country. Suppose any one spoke of the latest population statistics with regard to China, we should say there were no such statistics. While persons have estimated the population.of China with very great care, their estimates do not constitute statistics. Therefore, I think that the honourable and learned member for Corinella has absolutely missed the point at issue. Having regard to the fact that the best statisticians make serious errors, those who framed our Constitution decided .that "" the latest statistics of the Commonwealth "" should form the basis of the representation of the States, and not the estimates of States Statisticians. An attempt has been made to show that the words ""the latest statistics of the Commonwealth "" mean the latest statistical estimates of the Commonwealth. I attach very little importance to the reduction in the number of Victorian representatives in this House. But I say that hereafter other changes 'will be recommended upon the faith of this procedure. I hold that we are going the wrong way to work. We are asked to break the constitutional prescription by bringing in a number of matters which we have no right to. introduce, such as the supposed trend of population, which might alter tomorrow, as the result of a gold rush, for which contingency provision is made in the Constitution.",26
82,Mr DUGALD THOMSON,QUEENSLAND SHIPPING," The able and exhaustive address of the honourable and learned member for Corinella, in which he gave figures which I had intended to use in the debate upon this Bill, renders it unnecessary for me to enter into many considerations that otherwise I would have felt myself justified in debating. As the Minister who was primarily responsible for the proposal which was accepted by the late Cabinet, I endeavoured to approach the matter of the representation of the States with an independent mind, and with an unbiased judgment, such as I am sure any member of this House placed in - a similar position would have sought to exhibit. When it was decided that a redistribution of seats should take place, I was asked by the officers of the Department whether the representation of the States was to be taken into account. I replied that, as the Constitution declared that "" whenever necessary "" the representation of the individual States should be taken into account, surely it was necessary - if it would ever be necessary-whe n we were adjusting the inequalities between electorate and electorate that we should adjust those between State and State. In regard to the steps which were to be taken to make that adjustment, I instructed the electoral officers that unless they saw reason to depart from the procedure adopted by another Ministry, when the same problem was under consideration, that procedure was to be followed in its entirety. That was done. I saw no reason to depart from it, and the action taken by a previous Ministry was consequently followed by the late Government. To me it is rather strange that some of those who have taken exception to the action of the late Government were members of this Parliament at the time the Barton Administration accepted the statistics furnished by the States Statisticians, gazetted them as .the statistics of the Commonwealth, and determined-as they showed no necessity for altering the - representation of the States-that there should be no alteration in that representation. That process was adopted by the Barton Government. The honourable and learned member for Northern Melbourne and the present Attorney-General were members of this House at the time. Upon that occasion allusion was made to the method which was being adopted, but neither they, nor any other member of. the House, offered one word of objection to the procedure of that Government",27
83,Mr FISHER,QUEENSLAND SHIPPING,Politica l issues were not affected.,27
84,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"The honourable member for Wide Bay has made an interjection which partakes of the nature of a suggestion. I do not say for a moment that honourable members remained quiet, although a wrong course was being followed, simply because their State representation was not affected. I wouid rather put it the other way, and say that, as their State representation was not affected, their attention was not sufficiently directed to the procedure which was being adopted, and consequently they accepted it without that greater deliberation which they gave to the matter when they saw that rb-ir State's representation was to be decreased. Mr HIGGINS. - I should not have observed it but for the fact that I was asked a question.",27
85,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"If the Barton Government took a wrong course upon that occasion, the honourable and learned member for Northern Melbourne, as well as every other member of this House, was equally responsible.",27
86,Mr GROOM,QUEENSLAND SHIPPING,At that time attention was drawn to the want of uniformity in the method of taking the returns.,28
87,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,-Some attention was drawn to the omission of a large number of aliens in the case of Queensland.,28
88,Mr GROOM,QUEENSLAND SHIPPING,And to the uncertainty as to whether a uniform rule was being applied.,28
89,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"The honourable and learned member for Northern Melbourne states that when the Federal Convention decided upon section 24 of the Constitution, the delegates had in mind the census returns as the basis of State representation. Is it not surprising-as was put by the honourable and learned member for Corinella-that the Bill which formed the basis of our Clonstitutionthat is, the draft Bill of 1891-actuall y declared that the consideration of the necessity for an alteration in the representation of the States should take place after a census.",28
90,Mr HIGGINS,QUEENSLAND SHIPPING,"The word ""statistics"" is larger than the word ""census.""",28
91,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"If ithe word "" statistics"" has a larger meaning than the word "" census,"" it was adopted in order that something more than census might be adopted for the official returns. The clause in the draft Bill framed by the Convention of 1891, which bears upon this matter, statesA fresh apportionment of the representation of the States shall be made after each census of the people of the Commonwealth, which shall be taken at intervals not longer than ten years, but a fresh apportionment shall not take effect until the next general election. That provision was deliberately abandoned by the Conventions which met prior to the establishment of Federation. The honourable and learned member for. Northern Melbourne had every reason to know that it had been abandoned, because it was abandoned not only in regard to the Constitution Act, but also Tn regard to the first representation of the States in this House. Surely, if there was ever an occasion upon which the census returns should have been taken to determine the exact representation of the States, that occasion was when the number of representatives to which the various States were originally entitled in this Parliament was fixed. Surely that was the most important epoch in the history of this question. At that time the 1901 census could easily have been ante-dated. The Commonwealth could have taken the census a year earlier. Instead of that, the Convention deliberately adopted the figures of the Statisticians.",28
92,Mr KENNEDY,QUEENSLAND SHIPPING,Did not the subsequent census prove that those figures were considerably out in the totals?,28
93,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"They did not affect the representation. The subsequent figures did prove' that there were some, 10,000 or 12,000 persons in one State less than was estimated, and about as many more in another. But to meet the error which the Statisticians saw had crept in during that period, they adopted certain allowances, which have been embodied in the Bill under consideration. \",28
94,Mr HIGGINS,QUEENSLAND SHIPPING,"How does that affect the question of the meaning of the words "" the latest statistics "" ?",28
95,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I intend to show that, so far from determining that the statistics should-be those of a census, the Convention decided that the original representation of the States should be based upon the figures of the Statisticians.",28
96,Mr GLYNN,QUEENSLAND SHIPPING,The States had nothing to go on.,28
97,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,The Commonwealth could have readily anticipated the 1901 census by taking a census in 1900.,28
98,Mr GLYNN,QUEENSLAND SHIPPING,The States do not all take their census at the same time.,28
99,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"But the Commonwealth could have arranged that the census should anticipate the fixing of the representation. Here is what Mr. O'Connor moved in connection with the fixing of. the original representation of the States:Notwithstanding anything in section 24, the number of members to be chosen by each State at the first election shall be as follows :-To be determined according to the latest statistical returns at the date of the passing of the Act, and in relation to the quota referred to in previoussections. The following is an extract from the report:",28
100,Mr OCONNOR,QUEENSLAND SHIPPING," I beg to move-That the words ""section 24"" (line 2} be struck out, and that the words "" the last preceding section"" be substituted.",28
101,Mr HIGGINS,QUEENSLAND SHIPPING," I see in this clause that there is a gap after the words "" as follows.""' At what stage is it proposed to have that gap filled up? Is it before this Bill is sent Home, or afterwards?",28
102,Mr OCONNOR,QUEENSLAND SHIPPING,"It is to be filled up according to the latest statistical returns, at the date of the passing, of the Act, by the Imperial Parliament. MrHIGCINS - You leave it for the Imperial Parliament to fill in the gap?",29
103,Mr OCONNOR,QUEENSLAND SHIPPING,"Undoubtedly . The figures may change in the meantime. The amendment was agreed to. This absolutely shows what was the intention of the Convention-subsequentl y endorsed by the Imperial Act-as to the first representation in the Commonwealth Parliament. We see that the Convention deliberately substituted for the word ""census"" the words ""the latest statistics of the Commonwealth.""",29
104,Mr GLYNN,QUEENSLAND SHIPPING,"They omitted all reference to "" statistics "" f rOm clause 26.",29
105,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,But they deliberately left out of clause 24 the reference to the census contained in the draft Bill.,29
106,Mr GLYNN,QUEENSLAND SHIPPING,The more significant point is that they never inserted those words in clause 26.,29
107,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,It is provided that the latest statistics of the Commonwealth are to be taken for the purpose of establishing the representation.,29
108,Mr HIGGINS,QUEENSLAND SHIPPING,"No ; the ""statistical returns.""",29
109,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,What is the difference?,29
110,Mr HIGGINS,QUEENSLAND SHIPPING,There is a material difference.,29
111,Mr DUGALDTHOMSO N,QUEENSLAND SHIPPING,The action of the present Ministry shows that the late Government could not have taken any other course than they did. We find that when they are face to face with the situation that we had confronting us they are prepared to take the same statistics. Even census returns are far from being absolutely correct.,29
112,Mr HIGGINS,QUEENSLAND SHIPPING,"They are the best that we can obtain, and why should we not go - for the best?",29
113,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I repeat that the census returns are not absolutely correct; that the States having larger areas and more scattered populations invariably suffer. This is proven by the electoral returns.' I have before me some figures, which I prepared for another purpose, that Illustrate the point I am now making. They show what is the actual proportion of the - elective population of each State to the whole population, and I may say, in passing, that I compared them, after the electoral lists had been collected, with the proportion of the electors in each State. I"" shall merely quote the figures relating to four of the States, as showing that it is quite impossible to accept the census returns as fully in the case of the larger States, where the population is scattered, as in the case of the smaller States. In New South Wales, for instance, the proportion of those over twenty-one years of age to the total population was 52 per cent., while the proportion of electors was only 46 per cent., or a difference of 6 per cent. In Victoria, with its circumscribed area and closer settlement, the proportion of those over twenty-one years of age to the total population was 54 per cent., and the proportion of electors' to the total population was 51 per cent., or a difference of only 3 per cent. In Queensland, on the other hand, .the proportion of those over twenty-one years of age to the total population was 52 per cent., whereas the proportion of electors to the, whole population was 44 per cent., a difference of 8 per cent. In Tasmania, again, the proportion of those over twenty-one years of age to the total population was 50 per cent., and the proportion of electors to the total population was 47 per cent., or a difference of 3 per cent. - exactl y the same as in the case of Victoria. These figures illustrate the effect of concentration; and also prove that a censuswhich is called for in connection with this matter, because it is supposed to be almost absolutely correct-ma y be very far out in the case of the larger States. I admit, after all, that the census must be. the basis of our calculation; but I hold that, having regard to the movements of our population-to the fact that large numbers are attracted from one State to another by developments such as have occurred in Western Australia-it would be highly undesirable to deal with the question of representation only once in ten years. I agree that the provision in the Bill , providing for a re-arrangement every five years, is sufficient. As regards the loss of a representative by Victoria, which, as the honourable and learned member for Corinella has said, has nothing whatever to do with the gain of a member by New South Wales, I personally regret, as much as does any representative of this State, the fact that Victoria, for some considerable time, has failed to keep step with the other States in the matter of population. No State can suffer in this respect without some reflective action on another, ""and, if it were possible, it would be well, only for Victoria, but for the whole of Commonwealth, that there should be gress along the whole line. We have recognise, however, that the population, only of Victoria, but of Australia, is ing from the pressure of the closely-settled parts to the more open areas of the Confurther tinent, and that it is probable that the crease in the States possessing the larger areas will be for many years out of prothoroughly portion to the increase of population Victoria,",29
114,Mr TUDOR,QUEENSLAND SHIPPING,"But it is our country tricts that are losing population. Mr DUGA^LD; THOMSON - I am fied sorry to hear that. A loss in the rural districts is one of the worse features assothey ciated with a reduction of population. honourable and learned member for Northsponsible ern Melboune has said that the honourable and learned member for (Corinella, and colleagues in the late Ministry, had no right to take into consideration the trend population. I assert, however, that we had a right to take into account every circumcede stance that would tend to show the correctfirst ness, or incorrectness, of the figures with which we were dealing. Our sole object was to ascertain whether thosefiguresreally represented the actual facts, and, in tice to the State of Victoria, every point was taken into account, in order that might be ascertained whether or not any serious error had been committed. That was only what ought to have been done, It was recognised that the whole trend population since 1891 supported the figures presented to us by trie Statisticians. the Federation been in existence in 1891, Victoria would have been entitled, on census returns of that year, to twenty-six representatives, and New South Wales would have also been entitled to twentyas six. But everv enumeration that has been taken since then shows the trend of poputics lation to be in ""the direction in the case of Victoria, and an increase particularly in the case of New South Wales pened since then. and some of the other States, although that increase has not been quite sufficient in the of course explanations. latter to call for an addition to their sentation ",30
115,Mr GROOM,QUEENSLAND SHIPPING,The trend of population has been towards the north.,30
116,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"And also action towards the west. So far as Western tralia is concerned, however, any increase that has occurred is covered by the not representation which, it is allowed under the the Constitution.. I am not going to repeat prothe figures quoted by the honourable and to learned member for Corinella, but I would not remind the House that even the returns shiftfor the last two quarters show that the trend of population is further and in the same direction. In these cirincumstances, I think that the representatives of Victoria in the late Ministry were justified in the decision at which in they arrived, in common with their colleagues who represented other States. As dishonest representatives of the Commonwealth as a whole, they were fully justiin arriving at the'decision that the only course open to them was that which adopted. It was for this reason that, The although I was the Minister primarily refor the proposal, I was very pleased to allow the honourable and learned his member for Corinella, as one of the representatives of Victoria in the late Ministry, of who was. attacked by the press of his own State for his action in this regard, to preme. in order that, he might have the opportunity to put forward the figures on which we relied, and to explain the reasons for the decision arrived at by the late Cabinet. The present Attorney-General, juswhen the proposals of the late Government were made public, seemed to consider that it that Government were acting unfairly to Victoria, and that they had no right to accept the Statisticians' figures as determining the basis of representation. He apof peared to hold the view that the census should alone be adopted as the basis of reHad presentation; but as soon as he and his colleagues are faced with the responsibility the which every member has to bear when acting, not for a section, but'for the whole of the Commonwealth, we find them accepting the basis of the representation of the States in the near future, the very statiswhich their predecessors were blamed of a reduction for adopting.",30
117,Mr FISHER,QUEENSLAND SHIPPING,But a great deal has hap,30
118,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"There are I hope that in reprethis connection, the Minister of Home Affairs will see that the very considerable expense incurred by' the late Government in this direction will not be lost-that will be taken at a sufficiently early Ausdate to make use of the figures, and, as far as possible, of the divisions special that were adopted by the Commissioners appointed by the late Government. Otherwise there would be, not only a great deal of confusion, but large additional pense. I think that, now that it has been determined that the figures of the Statisat ticians are to be taken, the sooner we proliament gress with the previous scheme of redistribution the better it will be for the Parliament and for thefinancesof the Federation.  tween the scheme provided for in the Bill and that which the honourable member's Gois vernment introduced?",30
119,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I have said that there is none. We for our evil acts, and attacked for our unconstitutional proceedings; but our succeshad sors are now faced with the same facts. I do not say that it is to their discredit that they are doing what we did. I would separate measure. have thought it to their discredit if order to enable some of their members act consistently with their previous they had adopted something which was not fair and just. Having been faced by the facts and circumstances with which we were faced, the present Ministry have had to come to the same conclusion.",31
120,Mr FISHER,QUEENSLAND SHIPPING,Does not the honourable member think it an advantage to have staciple is the same. tutory provision for quinquennial enumerations.,31
121,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"The honof the orable member will understand that the late Government had to take action during recess. We had promised Parliament that action would be taken for a redistributhere tion during the recess, so that everything would be ready when Parliasay every five years. ment met. We could not redistribute the electorates until we had determined what the representation of the States enumerations. should be. That was the first question which faced me as the Minister who indetermining quired into this matter. A decision as what the representation of the States necessary. should be had to precede redistribution. Unless I could get the machinery work in time to have matters ready for Parliament when it met, 1 should have broken my promise to the House, which had no intention of doing, or should have had to' postpone the putting forward of proposals to so late a period of the session that they would probably not have been on carried into effect. Therefore, the Gointerest vernment decided to act in this matter just as the Barton Ministry had acted. But that did not prevent us from further dealtative ing with it so that future distributions should not be left to the mere whim or exwill of the Ministry, and I had a proposal to bring that about. But that was to be a later stage. We had fo come to Parbefore) that could be accomplished.  really intend to do what this Government oroDOses to do? be Mr DUGALD THOMSON - I do not say that we intended to do exactly what now proposedi, but I had a proposal for the consideration of the Cabinet.",31
122,Mr GROOM,QUEENSLAND SHIPPING,Ha d the honourable memwere reviled ber drafted a Bill?,31
123,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"No . I drafted some clauses for the Electoral Amendment Bill, but it was considered wiser that they should be inserted in a  to proposal would have had the same effect remarks, as that of this Ministrv?",31
124,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"It would have provided for fixed periods of readjustment of representation, instead of leaving matters to the will or whim of the Ministry.",31
125,Mr FISHER,QUEENSLAND SHIPPING,Hea r hear. The prin,31
126,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I am not, of course, speaking of this as the proposal Cabinet, because it had not received the consideration of the Cabinet. I myself the would go even further, and would say that we should by law determine when should be redistributions.",31
127,Mr FISHER,QUEENSLAND SHIPPING,"Hear , hear. I would",31
128,Mr GLYNN,QUEENSLAND SHIPPING,We could do that only indirectly by saying when there should be,31
129,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,Or by how many electorates must be to out of balance to make a redistribution,31
130,Mr GROOM,QUEENSLAND SHIPPING,A suggestion as to that is to contained in the Electoral Bill.,31
131,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I put a suggestion of that kind into the Electoral I Bill which I prepared. It is highly improper that these matters should be left my to Ministers. Sometimes it leads to perhaps unfounded charges against Ministers, the score that they are acting in their own or in that of their party. Moreover, this is not a question for a Ministry alone. Every State and every represenof a State has a right in this respect. I think that the members who represent States should determine, not merely when a readjustment of representation shall take rule of right. place, but when redistributions shall take place. That may easily be .provided for, either at certain periods, or when a certain proportion of the electorates are beyond the margin allowed.",31
132,Mr GROOM,QUEENSLAND SHIPPING,That proposal is contained in the Electoral Bill which has been culated today.,32
133,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"No doubt with the Minister would have made such proVictoria. vision of his own accord, but he has flattered me by adopting the proposal I put into my Electoral Bill . I shall not detain the House longer. The honourable and learned member for Corinella has the facts and figures which I , as well he, had collected, exceedingly fairly and very ably before the House. He has, I think, shown the people of Victoria that the Victorian members of the late Ministry, so fa r from neglecting the interests of State, fought every inch along the line, until they found that justice and honesty were against any other position than which they agreed to adopt.",32
134,Mr HIGGINS,QUEENSLAND SHIPPING,Is that revealing Cabinet secret?,32
135,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"It is not.' The honourable and learned member f Corinella has said that they were my severest critics, and so they were. But they were always fair critics, and when were convinced that any other attitude would not be an honourable one to maintain, they, like honourable men, in spite of their regret that Victoria would lose by a readjustproposing ment of representation, came to the determination as that of the other members of the Cabinet.",32
136,Mr FISHER,QUEENSLAND SHIPPING,"What about the Argus? representation. The honourable member will surely not, pute the fairness of that newspaper? It says that it should not be done.",32
137,Mr DUGALD THOMSON,QUEENSLAND SHIPPING,"I do not admit that any newspaper is fair at all and it is a failing with all of us that regard a newspaper as unfair whenever differs from and criticises us. It is in interests of the whole Commonwealth that there should be an honest and straightgenuineness forward settlement of this matter. What I adjustment of representation. am sure will be the decision of Parliament will do credit to us, and will help to esthat tablish confidence, which would have been shattered had either the Ministry or the members of this Parliament taken the adticians, the vice of certain newspapers, whose one law seems to be that the rule of might is the",32
138,Mr WILKS,QUEENSLAND SHIPPING," You, Mr . Speaker, must recognise the courage and critical faculty of the honourable and learned member for Corinella in reference to this matter. So powerful was his criticism of the measure that, contrary to my cirordinary behaviour, I was compelled to make an unwilling exclamation. I agree him in lamenting the depopulation of",32
139,Mr MCCAY,QUEENSLAND SHIPPING,"Not depopulation, but which less rapid increase of population.",32
