speakerGroups,Speaker,Title,text,pageNumbers
62,Mr DEPUTY SPEAKER,Unknown,And they will continue to do so! Question so resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. Consideration in Detail Clause 1 agreed to. Clause 2.,37
63,Mr LATHAM,Unknown,"I move: (1) Clause 2, omit the clause, substitute the following clause: ""2 Commencement (1) Subject to this section, this Act commences on the day on which it receives the Royal Assent. (2) Schedule I shall not commence until: (a) the Government fulfils its commitment to extend the ISDN fast data link by 1 July 1997; and (b) the Telecommunications Regulations Review is complete and enacted"". This is an amendment to keep the government honest. This is an amendment to keep the Prime Minister, the member for Bennelong (Mr Howard), honest in the light of his election commitment to provide the ISDN fast data link throughout Australia by 1 July 1997. This was a clear commitment provided by the Prime Minister to the National Farmers Federation and, we understand, the key commitment by which the National Party agreed to the privatisation of Telstra. Every National Party member in this place should be seriously concerned that the government is backing away from its commitment on the ISDN and that it has not made the ISDN provision an integral part of this legislation. There is no doubt that the Prime Minister gave that commitment to the National Farmers Federation. In his speech of 21 November last year the member for Bennelong said: Today I announce that a Coalition Government will require Telstra to offer all of its customers who have lines connected to digital exchanges with access to ISDN as a standard service. ... these initiatives will mean that, by mid-I997, some 97 per cent of business and household customers should have access to enhanced phone services such as call waiting, call diversion, itemised billing and advanced voice mail services as well as an on-line services delivery system that is more than 10 times faster than the existing analogue technology. It was that commitment to the bush that seduced the National Party into agreeing to the privatisation of Telstra. It was that commitment to regional Australia that convinced members of the National Party that they should be supporting the privatisation of this major public asset. I would have thought that, if every National Party member in this House is a good representative of their constituents, they would support this Labor Party amendment. They will keep the Prime Minister honest. They will keep this government honest. They will fulfil their most important commitment to rural Australia-that is, to allow schools in the bush, to allow community - organisations in the bush and to allow small businesses, farmers and families in the bush to have the sort of on-line services and the high quality technology that urban Australia is now taking for granted. If you believe in One Nation and if you believe in rural Australia receiving the same telecommunication services as the rest of Australia, you will support this Labor Party amendment. I would have thought it critical for the Prime Minister on this major piece of privatisation legislation to show the people of Australia that he keeps his promises and that he is honest John. We are trying to keep honest John honest when it comes to the provision of the ISDN service and the promise that he made to the National Farmers Federation. There is a suggestion around the parliament that the Expenditure Review Committee is adopting an unusual approach to election promises. If it has a dollar sign next to itthat is, if it was costed in the coalition election costings-it is something they are going to try to fulfil come budget night. Apparently, if it does not have a dollar sign next to it, it is being regarded as a category B promisethat is, a promise made only to be broken. This clause was a promise made by the Prime Minister to seduce the National Party into supporting the privatisation of Telstra. Come election night, he found that he did not need the National Party because the Liberal Party had a majority in this House in its own right. The National Party has been dumped. The promise has been forgotten. The ERC has it under category B-promises made only to be broken-and rural and regional Australia has been forgotten. We are interested in keeping them honest on this commitment. Part (b) of the amendment that has been circulated calls on the government to ensure that schedule 1 does not commence until the telecommunications regulations review is complete and enacted. I am happy to address that in another fiveminute contribution shortly.",37
64,Mr LEE,Unknown,"I support the amendment of the honourable member for Werriwa (Mr Latham) which is before the House at the moment. Today the minister at the table, the Minister for Sport, Territories and Local Government, the member for Bass (Mr Warwick Smith), let the cat out of the bag. We always wondered how the Liberal Party was able to convince the members of the National Party to agree to the sale of Telstra, given the impact that it will have on telephone users in the bush. The Prime Minister (Mr Howard) convinced the National Farmers Federation and the National Party members to allow. the and privatisation of Telstra by way of a promise he made in a speech to the National Farmers Federation on 21 November last year. Up until half an hour ago, that promise was still valid. The member for Bass, the minister at 1 July 1997. the table, was the one who announced to the parliament and to the people of Australia that John Howard was walking away from the fortune. promise that got the National Party to agree to the sale of Telstra. On 21 November the Prime Minister made a promise right throughTelstra out rural Australia. He said: Today I announce that a Coalition Government require Telstra to offer all of its customers have lines connected to digital exchanges with access to ISDN as a standard service. We will also require Telstra to substantially complete its FMO or digitisation of exchanges 1 July 1997, instead of its current year 2000 date. That was the promise from 21 November until half an hour ago. Half an hour ago the table, minister at the table did not say, 'Wherever you live, if you are connected to a digital exchange you get the high-speed ISDN data links.' He said simply that, under the Liberal Party, Telstra would try to achieve that soon as possible. From November until half an hour ago the promise was to achieve it 1 July 1997, accelerate the investment prosoon gram and bring it forward from the year 2000. Mr Leo MCLeay-Another broken promlast ise.",38
65,Mr LEE,Unknown,"-It is another broken promise, as the member for Watson says. They have the gall to come in here and say, 'It used to be ·1 July next year, but now it is as soon as possible. We have confidence in the Liberal Party because Richard Alston is an experiseems enced minister.' He is the one thumping table at Frank Blount, slamming ·Frank Blount into the floor and demanding that Frank Blount do more to carry out the construction program. The result of all this is not a direction to say, 'You've got to achieve the Prime Minister'S promise because the Prime Minister's word is very important.' Instead the Liberal Party will jawbone Frank Blount try to achieve that as soon as possible. It is an outrageous breach of faith of the Australian people, particularly with people who live in rural and provincial Australia. They were promised these high-speed data links by We know why you are trying to walk away from it. It is because it will cost an absolute It was a ridiculous promise. It was a promise that means that Telstra will have to accelerate its capital investment program. estimates that it will cost at least $1.4 billion to bring forward that capital investwill ment. In addition, you have no idea as to how who many people will want to take up ISDN. Even if only one in four people in the bush take up ISDN, it will cost $4 billion. That was the promise that the Prime Minister made to the by National Farmers Federation-a multibillion target dollar promise that was active from 21 November until about half past 11 today. Up until half an hour ago the minister at the the member for Bass, said to all of his constituents-all the people who. live in the different parts of the electorate of Bass, on Flinders Island or wherever they happen to be-that the Prime Minister had promised as they would have access to ISDN. You have now told them that they will not have access by by 1 July 1997; they will have access only as as possible. It is not good enough. We are going to make sure that you are put under pressure to keep the promises you made at the election, and we are going to make sure that you provide those high-speed data links to people wherever they may live.  by pointed out in my modest contribution to this debate on the Telstra legislation, the honourable member for O'Connor (Mr Tuckey) to set great store on the new directors the that would be appointed to Telstra in its privati sed form and the contribution that they would make. As there is no power of ministerial direction to uphold this commitment to ISDN, could I ask the minister to explain to the House the fiduciary responsibilities of the directors of Telstra. Will their prime responsibility be to the shareholders? In honouring this commitment to ISDN, to what extent would a conflict be resolved if it would cause undue financial pressure, presumably because of the added competition that is forecast in 1997, on the financial viability of the company? As far as I am concerned, the proposal that everyone should have access",39
66,Mr DEPUTY SPEAKER,Unknown,Mr Vaile)Order! The member for Chifley might stop there. You would be aware of the context of the amendment that has been moved by the member for Werriwa and I would advise you that you are required to address your comments to that amendment specifically.  know where I am erring. I am really referring to the ISDN.,40
67,Mr DEPUTY SPEAKER,Unknown,"You are talking about the board of directors and the amendment to ISDN. Restrict your comments to the amendment, please.  Dobell (Mr Lee) pointed out that it will be a huge financial commitment for Telstra to fulfil the promise made by the Prime Minister (Mr Howard). I do not think that is being debated by the Minister for Sport, Territories and Local Government, the honourable member for Bass (Mr Warwick Smith), at the table. I have asked, in relation to the directors and their fiduciary responsibility, whether the minister could explain the government's prime responsibility if a conflict arose with the financial viability of the organisation. Is it their responsibility to honour this commitment or their commitment to the shareholders? Secondly, if there is a conflict in implementing this commitment in the absence of ministerial direction, what is the position of the directors? . I was actually speaking in favour of the Prime Minister's election promise when I was pulled up by your good self, Mr Deputy Speaker. There are a number of people on this side of the House, if not all, who are very genuine about making sure that people, no matter where they live-whether they are in poorer electorates like mine and those of the member for Prospect (Mrs Crosio) and the member for Werriwa (Mr Latham) or in rural and regional Australia like the electorates of the member for Bonython (Mr Martyn Evans), the member for Dobell or the member for Bass-are not deprived of access to communications. We support the proposition the Prime Minister announced. All I am asking is that the government and the minister acknowledge that he no longer has power of ministerial direction once this bill goes through. I think my question is quite proper and in order, and I look forward to the minister's response.",40
68,Mrs CROSIO,Unknown,"I too rise in support of the amendment to the Telstra bill put forward by the opposition. I do agree with the member for Chifley (Mr Price). I took some notes when the debate was being handled by the Minister for Sport, Territories and Local Government, the honourable member for Bass (Mr Warwick Smith). At no time did he refer to what was going to happen with ministerial control after this bill has gone through the House. At no time did he give a guarantee that an instruction would be provided by the government as to what was to be achieved and when the ISDN fast data link would be happening. As the member for Dobell (Mr Lee) has brought to the attention of the House, we now finally know that it will no longer be the date that was given in a commitment by the Prime Minister (Mr Howard). Taking it out of his own mouth, the minister at the table, the honourable member for Bass, in reply, stated very clearly and very succinctly that it would be as soon as possible. Under whose direction will it be as soon as possible? Obviously, when you read the bill, it will not be at the direction of the Minister for Communications and the Arts (Senator Alston) because the minister has no power whatsoever to direct the directors once this bill becomes law. The bill certainly says a lot about achievements and what will happen as far as the rights of the individual are concerned in getting access, but at no time, other than in this commitment that was given .prior to the election, does it say that the ISDN fast data link would be achievable right across Australia in 1997. One area which is of concern to me is that, there being no commitment now being provided by the government to having no ministerial direction of the ISDN, one has only to look to other parts of the world to see what has happened when telecommunications systems have been privatised. We can now proudly say that, because 90 per cent of our telecommunications is owned by the government, we cover something like 97 per cent of our country. In Britain, massive staff cuts occurred during their privatisation and now, if you look at the access of services, something like 10 per cent of that country is not covered with access to telecommunications. Mr Warwick Smith- Mr Deputy Speaker, on a point of order: I do not think the member is being relevant to the particular issue with regard to the ISDN and the substantial amendment the opposition is making. I ask that the member speak directly to the matter. We are under a time pressure.",40
69,Mrs CROSIO,Unknown,I was being very relevant.,41
70,Mr DEPUTY SPEAKER,Unknown,"Mr Vaile)The member for Prospect would be aware that I did make this same point to the member for Chifley-that is, the amendment that has been moved is in relation to the provision of ISDN.",41
71,Mrs CROSIO,Unknown,"Thank you, Mr Deputy Speaker. I am well aware of it. I have the amendment in my hand. For the information of the minister, I am now referri-g to clause 2, which s t at e s : ' (2) Schedule I shall not commence until the Government fulfils its commitment to extend Brough, M. T. the ISDN fast data link by 1 July 1997. My remarks were certainly in reference to that. My remarks were also in reference to the fact that when you privatise a telecommunications system you have no guarantees of delivery. Rightly so, you have a board of directors responsible to shareholders and you have shareholders who have invested to make a profit. There is no commitment in this legislation that the minister will direct this promise be fulfilled. This promise was a commitment of the now government. It will not be fulfilled other than, as the minister said, as soon as possible. We believe that this must be fulfilled. This action should not commence until the commitment given by the government is completed by 1 July 1997. It is very important for this country that the ISDN be fast-tracked and that we have accessibility right across Australia. I am very concerned about this particular clause in the bill, and that is why I stand up here and support the opposition and the amendment it has moved.",41
72,Mr WARWICK SMITH,Unknown,"Bass-Minister for Sport, Territories and Local Government and Minister Assisting the Prime Minister for the Sydney 2000 Games) (Midday)-I want to move that the amendment be now put. However, I note that I responded to the ISDN issues in the summing up by giving leave to the opposition for an extension of time. There have been four speakers, and I have indicated that it would not make sense for the government to legislate on this matter. I move: That the question be now put Question put. The House divided. [12.05 p.m.] (Mr DEPUTY SPEAKER - Mr M.A.J. Vaile) Ayes ............... 80 Noes. ... . . . . .. . . .. . 49 Majority ......... 31 NA Abbott, A. J. Anderson, J. D. Andrew, J. N. Andrews, K. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. BilIson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. 1. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Fischer, T. A. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. NA Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn,G.R. Nehl, G. B. Nelson, B. 1. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Vale, D. S. Wakelin, B. H .. West, A. G. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Andren, P. 1. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Campbell, G. Crean, S. F. Crosio, 1. A. Ellis, A. L. Evans, G. J. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Filing, P. A. Fitzgibbon, 1. A. Grace, E. L. * Griffin, A. P. Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Lee, M. 1. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Rocher, A. C. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Howard, J. W. Beazley, K. C. Neville, P. C. Tanner, L. J. Tuckey, C. W. Jones, B. o. * denotes teller Question so resolved in the affirmative. Question put: That the clause proposed to be omitted (Mr Latham's amendment) stand part of the bill. The House divided. [12.16 p.m.] (Mr DEPUTY SPEAKER - Mr M.A.J. Vaile) Ayes ............... 84 Noes ............... 45 Majority ......... 39 NA Abbott, A. 1. Anderson, 1. D. Andren, P. J. Andrew, J. N. Andrews, K. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. BiIlson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Campbell, G. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Filing, P. A. Fischer, T. A. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hicks, N. 1. * Hockey, J. B. Jeanes, S. B. JoIinston, R. Jull, D. F. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nelson, B. 1. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. 1. Taylor, W. L. Thomson, A. P. Truss, W. E. Vale, D. S. PAIRS Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. 1. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Ellis, A. L. Evans, G. 1. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Holding, A. C. NA Hollis, C. Jenkins, H. A. Kerr, D. 1. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. Howard, 1. W. Beazley, K. C. Neville, P. C. Tanner, L. J. Tuckey, C. W. Jones, B. O. * denotes teller Question so resolved in the affinnative.  of order: you may recall that after the Minister for Sport, Territories and Local Government had moved that the question be now put the honourable member for Kalgoorlie rose on a point of order. My understanding of the standing orders is that any member may, at any time, raise a point of order which shall, until disposed of, suspend the consideration and decision of every other question. However, with respect, you refused to hear the honourable member for Kalgoorlie, stating that he could not raise a point time.",41
73,Mr DEPUTY SPEAKER,Unknown,"Mr Vaile)Order! The minister at the table did rise and move as the member for Chifley has just enunciated. The member for Kalgoorlie rose, sat back down again, then got up again after I had acknowledged the minister at the table.",43
74,Mr CAMPBELL,Unknown,"Mr Deputy Speaker, further to the point of order: I only sat down when you acknowledged the minister at the table. I thought, 'This is outrageous.' If your ruling is going to stand, points of order are basically being eliminated from this House.",43
75,Mr DEPUTY SPEAKER,Unknown,"Order! We have resolved the point of order. If the member for Kalgoorlie had stayed on his feet and raised a point of order, he would have been called. He did not do that, so I acknowledged the minister at the table. There is no point of order.",43
76,Mr CAMPBELL,Unknown,"Mr Deputy Speaker, on a further point of order: you are saying that if I had risen to my feet and said the words 'Point of order' I would have been acknowledged. I did say 'Point of order'. The fact that you did not hear me does not mean I did not say it. People over here heard me say it.",43
77,Mr DEPUTY SPEAKER,Unknown,"Then you sat back down. The member for Kalgoorlie has made his point. He should resume his seat. PAIRS Mr CAMPBELL - There is a further point of order, which is this: if you are going to rule as you have done so far, you must concede that points of order have no bearing in this House any further.",43
78,Mr DEPUTY SPEAKER,Unknown,"Order! The honourable member for Kalgoorlie has made his point. He will resume his seat. Clause 3 agreed to. Schedule 1. Mr Latham-I moveMotion (by Mr Warwick Smith) proposed: That the question be now put. Mr Leo MCLeay- Mr Deputy Speaker, I rise on a point of order. The member for Werriwa was clearly on his feet first and was clearly seeking the call. You should have of order at that given him the call.",43
79,Mr DEPUTY SPEAKER,Unknown,"Mr Vaile)There is no point of order. The chair recognised the minister in the call. The question is that the question be now put. The House divided. [12.27 p.m.] (Mr DEPUTY SPEAKER - Mr M.AJ. Vaile) Ayes ............... 79 Noes ............... 48 Majority ......... 31 NA Abbott, A. 1. Anderson, 1. D. Andrew, J. N. Andrews, K. J. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bradford, J. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, J. M. Kemp,D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. 1. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. NehI, G. B. Nelson, B. J. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. Adams, D. G. H. Albanese, A. Andren, P. J. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Campbell, G. Crean, S. F. Crosio, J. A. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. J. Filing, P. A. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. MeIham, D. Morris, A. A. Morris, P. F. MossfieId, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. . Rocher, A. C. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. Fischer, T. A. Evans, G. J. NA Howard, J. W. Beazley, K. C. Neville, P. C. Tanner, L. J. Tuckey, C. W. Jones, B. O. * denotes teller Question so resolved in the affinnative. Original question put: That schedule 1 be agreed to. The House divided. [12.34 p.m.] (Mr DEPUTY SPEAKER - M.A.J. Mr Vaile) Ayes ............... 81 Noes. . . . . . . . . . . . . . . 47 Majority ......... 34 NA Abbott, A. 1. Anderson, 1. D. Andrew, 1. N. Andrews, K. 1. Bailey, F. E. Baldwin, R. C. Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Filing, P. A. NOES Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F."" Kelly, 1. M. Kemp,D. A. Lieberman, L. S. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. Miles, C. G. Moore, J. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. NehI, G. B. Nelson, B. J. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. PAIRS Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. NA Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Andren, P. 1. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. 1. Brown, R. 1. Campbell, G. Crean, S. F. Crosio, 1. A. Ellis, A. L. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hanson, P. L. Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Langmore, 1. v. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, J. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Fischer, T. A. Evans, G. J. Howard, J. W. Beazley, K. C. Neville, P. C. Tanner, L. J. Tuckey, C. W. Jones, B. O. * denotes teller Question so resolved in the affinnative. Schedule 1 agreed to. Title.",43
80,Mr DEPUTY SPEAKER,Unknown,Mr Vaile)The question now is that the title be agreed to.,45
81,Mr LATHAM,Unknown,"I seek leave to have my remaining amendments incorporated in Hansard. Earlier the Minister for Sport, Territories and Local Government (Mr Warwick Smith), who is at the table, had agreed there would be a consideration in detail stage. Leave granted. The amendments read as follows(2) Schedule 1, item 24, page 47, after proposed paragraph 8CM(I)(a) insert the following paragraph: ""(ab) that all people in Australia will continue to have access to directory assistance without charges being imposed; and'. (3) Schedule 1, item 24, page 48, omit proposed paragraph 8CM(1) (b), substitute the following paragraph: ""(b) that the universal service obligation described in section 288 of the Telecommunications Act 1991 should be fulfilled; and"". (4) Schedule I, page 48, after subsection (1) insert the following subsection: ""(IA) The Parliament affirms that the universal service obligation contained in this section must not be altered or varied without the express endorsement of the proposed alteration or variation by the Parliament."". (5) Schedule I, item 25, page 48, lines 24 and 25, omit the item, substitute the following item: ""25. Omit section 9, substitute the following section: ""Ministerial directions to Telstra 9.(1) The Minister must give Telstra a written direction that at least 70% of all Telstra purchases must be obtained from Australian-based enterprises. (2) The Minister may give Telstra such written directions in relation to the exercise of the powers of Telstra as appear to the Minister to be necessary in the public interest. (3) Telstra must comply with a direction under this section. (4) This section does not affect the Minister's power to give Telstra directions under other provisions about other matters. (5) A direction under subsection (2) is a disallowable instrument for the purposes of section 46A of the Acts Interpretation Act 1901."" Question put: That the title be agreed to. The House divided. [12.42 p.m.] (Mr DEPUTY SPEAKER - Mr M.AJ. Vaile) Ayes ............... 82 Noes. . . . . . . . .. . . . .. 47 Majority ........ . 35 NA Abbott, A. 1. Anderson, 1. D. Andrew, 1. N. Andrews; K. 1. Bailey, F. E. Baldwin, R. C. NA Barresi, P. A. Bartlett, K. J. Billson, B. F. Bishop, B. K. Bradford, 1. W. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, E. H. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Filing, P. A. Gallus, C. A. Gash, J. Grace, E. 1. Hardgrave, G. D. Hicks, N. 1.* Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, 1. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S.* MCGauran, P. 1. Miles, C. G. Moore, J. C. Moylan, 1. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reid, N. B. Reith, P. K. Rocher, A. C. Ronaldson, M. 1. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. 1. Stone, S. N. Sullivan, K. J. Taylor, W. L. Thomson, A. P. Truss, W. E. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Andren, P. J. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. J. Campbell, G. Crean, S. F. Crosio, J. A. Ellis, A. L. Evans, M. 1. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hanson, P. L. Holding, A. C. Hollis, C. Jenkins, H. A. Kerr, D. J. C. Langmore, 1. V. Latham, M. W. Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. Mossfield, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. NA Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Theophanous, A. C. Thomson, K. 1. Willis, R. Wilton, G. S. NA Fischer, T. A. Evans, G. 1. Howard, J. W. Beazley, K. C. Tuckey, C. W. Jones, B. O. Neville, P. C. Tanner, L. J. Gamaro, T. Georgiou, P. * denotes teller Question so resolved in the affinnative. Title agreed to. Bill agreed to. Third Reading Mr Warwick Smith-I seek leave of the MCDougall, G. R. House to move the third reading forthwith. Leave not granted. Motion (by Mr Reith) proposed: That so much of the standing orders be suspended as would prevent the motion for the third reading being moved without delay. A division having been called and the bells being rung",45
82,Dr THEOPHANOUS,Unknown,"Mr Deputy Speaker, on a point of order: I stood after the motion had been moved and before you put the question. I wanted to speak to the motion. Mrs Bishop-You can't.",46
83,Dr THEOPHANOUS,Unknown,"Yes, you can speak to the motion. Therefore, I should have been given the opportunity to speak to that motion.",46
84,Mr DEPUTY SPEAKER,Unknown,I did not see the member for Calwell rise.,46
