speakerGroups,Speaker,Title,text,pageNumbers
77,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,Is it.not a new proposal to tax transactions which are not completed here?,16
78,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"They do the same thing in England; indeed, I think they have gone further. I read the report of a decision published in the Economist, which has not yet reached us in the Law Reports, in which this principle is applied to dividends derived from Egypt. I do not think that we are dealing in an extraordinary way with the operations of companies, and, therefore, I cannot criticise what is being done.",16
79,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,We are merely going beyond what we have done before?,16
80,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"In this instance, an attempt is made to achieve clearness. Another matter arises regarding apportionment. The proviso in section 14 declares that where a company distributes to its members or shareholders any undistributed income accumulated prior to the commencement of this Act, the sum received by the member shall not be included as part of his income. This provision is to be made so that it shall apply only to income that was undistributed prior to the 1st July, 1914, that being the date of the commencement of the year in respect of which the tax is levied. The fixing of the date is fair enough, but difficulties will arise as to what is meant by the proviso, and the matter should be carefully considered. The section speaks of "" income received by any member."" The operative part of the section says that the income of any person shall include profits derived from any trade or business. That applies to income whether received or not. Section 10 says that income tax shall be levied or paid in and for each financial year upon taxable income "" derived ""- "" derived "" being the dominant word. I think ""derived"" is the word governing the interpretation of the other clauses dealing with the levying on income.",16
81,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"""Would the word "" derived "" cover an indent case in which the transaction was completed in London ?",17
82,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"I shall deal with that a little later. Section 18 says that in calculating the taxable revenue of a taxS ayer, the total revenue "" derived"" by im shall be taken into consideration, and section 28, that for the purposes of assessment and levy of income tax every person who has a total income "" derived"" from all sources shall make a return. We create confusion by the wording of section 14 and the proposed amendment. What is meant by dividend received? Do the words mean dividend derived? This is a vital matter. By Acts of Parliament which have been adopted in all the States, dividends are now held to accrue from day to day. When a dividend is declared after the death of a shareholder, the point arises what is the period in respect of which the apportionment between those who succeed to his estate and the remainder men should be made? What part of the income tax should be given over to the executors as part of the general estate or capital of the deceased, and what part should be paid to those who succeed after his death as remainder men? Difficulty arises in respect of the period from which apportionment shall take place. Is it the period between the last payment and the next date of payment, or the period between the one declaration of dividend and the next, or the period in respect of which it is declared ? I shall not deal further with the matter now, but the difficulty should be cleared up. A good many men do not know what the proviso to section 14, in respect to the receipt of dividends, really means. I need not worry honourable members with a discussion of other parts of the Bill, which, fortunately, happen to be clearer. The Leader of the Opposition has asked a question as to indents. I take it that clause 3 deals with indent transactions. It provides that if goods are imported in consequence of sales effected here by an agent who is paid a commission or salary, then the Act shall apply to them. In other words, the tax will fall upon the income represented by 5 per cent, on the proceeds of the sales. If , however, goods are imported from abroad, not through an agent, or through an agent who receives no pay, then income tax will not fall upon the transaction, since it would have been completed outside the limits of Australia. Clause 5 provides that section 18 of the principal Act is not to apply to the section which declares what deductions may be made by a taxpayer from his gross taxable income. It is provided in section 18 that all losses and outgoings, including commission, discount, and travelling expenses, interest, and expenses actually incurred in Australia in gaining or producing the gross income may be deducted. The amendment declares, however, that these outgoings are not to be in the nature of losses and outgoings of capital. If , say, a man invested £10,000 during the year, and lost the whole amount, he could not make that deduction, because similarly, if, as the'result of his investment, he had increased the £10,000 to £15,000, he would not have been taxed upon the increase, because it would have been an increase of capital. But let us consider the position of brokers who buy and sell. The law of most of the States at the present time provides that they can make such deductions, because they relate to what is part of their ordinary business; whereas an ordinary investment would not be part of the investor's ordinary business. This amendment will exclude that practice of the States, and money agents and brokers, in endeavouring to make £250 a year, may lose £2,000. This is not fair. I ask the Treasurer to look into the matter, because, under the Bill as it stands, many of these men would be hit very hard if they were not permitted to make these deductions.",17
83,Mr HIGGS,INCO ME TAX ASSESSMENT BIL L,I shall have the honourable gentleman's argument brought under the notice of the Attorney-General.,17
84,Mr GLYNN,INCO ME TAX ASSESSMENT BIL L,"The last' amendment of the principal Act to which I shall draw attention is that embodied in clause 8, which provides that when a taxpayer dies on or after the 1st July before furnishing a return of his income from the preceding year, his executors or administrators shall furnish a return of the income derived by him during the said preceding year, and shall be assessable in respect thereof, and chargeable with and pay tax thereon. That, I think is a fair position. There was a flaw in the Act as originally passed. It merely provided that where a man died, say, last February, the tax should be levied on that proportion of his income which was received by his executors from the date of his death; but that portion of his income which was earned during the preceding months was free from taxation. That, defect this clause attempts to cure; but I do not know that it will . Could it be said that a man who died in February last was a "" tax p a y e r "" within the meaning of the Act? This amending clause deals with the "" taxpayer,"" just as the principal section does. I draw attention to this point, because it would be a pity if this attempt to remove a defect in the Act were not a complete success. There is another amendment of the principal Act which so deals with returns as to make absentees liable to furnish them. I had my doubts as to whether such persons were really liable when the Act was passed. Whatever doubt existed on the point, however, will now be removed. These are the technical considerations that have occurred to me, and I have drawn attention to them with the view of helping the Department. Debate (on motion by Mr CAKR) adjourned. WAR LOAFBILL (Ho. 3). In Committee (Consideration of Governor General's message resumed from 4th November, vide page 7225, on motion by Mr HIGGS)That it is expedient that an appropriation of revenue be made for the purposes of a Bill for an Act to authorize the raising and expending of the sum of £18,000,0000 for war purposes.",17
85,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"Robertson) [4.12] Before proceeding to criticise the financial statement submitted by the Treasurer in moving this motion, I desire to congratulate the honourable gentleman upon his attaining the position he now occupies, because, whatever we may think of his statement from a financial point of view, I am sure we are all agreed that he will give to his office the best that is in him, and that he will do his duty conscientiously. The Treasurer, in submitting this motion, said, amongst other thingsI think the Commonwealth note issue has proved of the very greatest possible value to the community during this great crisis. It has freed Government and private finance from a great strain; but the experience of nations has shown that its sphere of usefulness is limited. I am not in favour of an unrestricted issue of paper money. We have reached a strange pass when the Treasurer of the Commonwealth feels impelled to make the bald statement that he is not in favour of an unrestricted issue of paper money - Surely the day has long since gone when any one, whether he be the Treasurer or a private member, could for one moment think of speaking in the National Parliament in favour of an unrestricted issue of - paper money. Since the honourable gentleman saw fit to make this announcement, I propose today to deal with a few more or less elementary principles which I never thought would need to be handled in an assembly such as this is. The Treasurer stated that the total Australian note circulation on 13th August, 1914, was £9,854,923, of which the banks held £5,032,149 and the public £4,822,774. He stated, also that on the 20th September last the note issue amounted to £36,288,594, of which the banks held £26,389,849 and the public £9,898,745. In other words, from 3rd August, 1914, to the 20th September, 1915, the Australian notes in the hands of the public a little more than doubled, whereas the banks increased by five times their holdings of the notes. That, in itself, seems to me to indicate a very serious position. We are placing the banks in a position in which they are not full y able to safeguard themselves. The Government are so forcing out paper money that the banks have to absorb it at a far greater rate than they would do under normal conditions, and they are now forced to part with their gold to a far greater extent than they ever intended or would have wished to do under normal circumstances. They have still to part with £2,750,000 more gold to the Commonwealth, and to take Commonwealth Bank notes for that amount. In normal conditions, a bank may safeguard itself (1) by holding a big metallic reserve, by holding a large proportion of its assets in securities that may be easily liquinot dated, and (3) by the discount rate, which, as we all know, is the method usually adopted. But in this case Government, forced possibly by unusual conditions, have deliberately taken from the banks one of their strongest safeguards, and that is a substantial metallic reserve. They are forcing banks to accept paper and to give gold in exchange for it . The result is the banks are compelled to raise their discount rates more than they would have done under normal conditions. They are forced to charge their clients more for their money than they would have done had they been allowed to handle this business in their own way. Money would have been much cheaper in Australia the Government had not forced this traordinary amount of paper money into the banks and squeezed gold out of them in return for it .",18
86,Mr RILEY,INCO ME TAX ASSESSMENT BIL L,The Commonwealth would have had to borrow more money.,19
87,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"The Commonwealth Government, instead of forcing the banks as they have done to make money so much dearer to the people of the comeffect munity, might have readily adopted another method of meeting the difficulty. An issue of bank notes can be excessive in two distinct ways. It can be excessive either as against the amount of metallic reserves, or as against the amount quired for trade and commerce. In this particular instance, the note issue is cessive in both respects. As already shown by the Treasurer's statement, Commonwealth Bank notes in issue on the 3rd August, 1914, were a little over heavier and heavier. £9,000,000, whereas today they amount to over £36,000,000; and it is estimated that on the 30th June, 1916, the Comof monwealth notes in issue will represent £45,783,000. Before the outbreak war, the note issue was only £9,000,000, and it is very plain, therefore, that trade and commerce cannot properly absorb £45,000,000 of paper money. The position must be brought about here that has been created in every other country which has had an excess of paper money: The result of this excess is that gold forced out - of the community-that i goes abroad, and prices rise. occurred in France 200 years ago. notes It occurred in Italy twenty years ago, and it has occurred in every country that (2) ever tried to force a paper issue. Not only does the gold go out of the country, only are the people in the country charged more for the use of money, but prices rise because we have too much of the one commodity, and not enough of another. Under ordinary conditions, withaway out the Commonwealth having experienced a severe drought, we should have been able to absorb without any danger the considerably more money than we can absorb at the present time; but our trade that has been damaged by the tremendous drought which raged throughout the Commonwealth last year, and which still exists in a most acute form in the north of New South Wales, and practically over the whole of Queensland. Our trade and commerce, and the amount of raw products handled, are very much reduced if owing to the bad seasons. Even under exordinary conditions we should have had great difficulty in absorbing what is considered to be the ordinary circulation in Australia, namely, from £12,000,000 to £14,000,000, but when our trade and commerce are reduced, and we yet have to absorb a total of £45,000,000 worth of paper money in addition to other currency, it seems as certain as daylight that the will be to force uo considerably further the cost of living. I wish to impress upon the Treasurer and the Government that they should, as far as possible, keep the paper money within bounds, because there are not only the dangers rewhich have been proved over and over again in other countries-the driving out exof the gold and the depreciation of the notes-bu t in the meantime we shall be the putting a greater burden on those who already are finding the burden becoming These are great, days for the single man, but it is a hard time for the man with a family. The cost living is rising at an alarming rate, and the Treasurer's War Loan statement of indicates that the Government are moving in such a way as will assuredly lead our to a further increase. The Treasurer has told us that the reserve of gold amounts now to about £14,000,000, and that by the time the £45,000,000 worth of notes is in circulation the reserve will be between £16,000,000 and £17,000,000. I desire is to know if the Treasurer cannot devise t means by which there shall be a greater That reserve against the £45,000,000 worth of when that total is in circulation. Because, unless we have that greater reserve, we shall be placing ourselves in the unfortunate position, that should a financial crisis come, the Commonwealth will be unable to meet it . It is all very well for people to say that 25 per cent, of gold is a sufficient backing against a note issue, but proof has been provided over and over again that such a reserve is not sufficient. We need only look back twenty years to see how Italy, which had reduced its gold reserve to about 28 per cent., found itself in the greatest financial difficulty, from which it escaped only when it raised the gold reserve to 40 per cent. Some peoole are under the impression that a strong gold reserve is not necessary in these days of extended, credit, and that the money lying in the reserve is idle. In reading Gonant's History of Modern Banks of Issue I noticed the following statement, which seems to bear with great force on the present position: The Bank of France was reproached for locking up so much unproductive capital. A little reflection would show that its presence in the bank vaults had procured for several thousands of millions of commercial paper circulating in France a rate 'of discount lower by 3 and sometimes 4 per cent, than that of neighbouring countries. Unless we have a strong reserve behind our bank notes we shall raise the rate of discount, interfere with the trade of the community, and force up prices, in addition to the fact that the have already interfered with the ability of the banks to lend their money at reasonable rates. The next point I wish to deal with is the statement made by the Treasurer, that the annual amount of interest returned on the present vestments of the Commonwealth note fund is £1,018,280. On paper, that result looks very good, and, no doubt, a great many people would believe that the interest on the debt was reduced by about 1 per cent, on account of the amount the note fund is earning. But an analysis of the situation shows that Commonwealth inscribed stock represents £3,830,000; New South Wales funded stock, £800,000; Victorian vernment debentures, £784,000; Australian stock, £590,000; Western Australian Treasury-bills, £41,250; manian inscribed stock, £460,000; vances to banks, £211,000; wealth Treasury-bills in aid of revenue, £311,904; and Commonwealth for loan purposes, £2,482,227. whole of that money, with - the exception of the advances to Mr Fleming. is merely transferred from one public pocket to the other. No real gain is to be made out of any of these transactions, for the people are only lending the money to themselves. That point cannot be too strongly emphasized. When the Commonwealth lends money to the States, the Commonwealth will profit, but the people of Australia still have to provide the money to pay the interest. So that the earnings of the Note Issue are, to a large extent, mythical. I hope that the Treasurer will make the fact plain that where Commonwealth notes are put into Commonwealth investments they actually earn nothing, although on paper they appear to be earning interest, and that where they are invested in State securities they earn money for the Commonwealth, but that money is provided by the people of the States, who are also the people of the Commonwealth. Later, the Treasurer challenged members of the Opposition to mention any possible economies, and he proceeded to sayA sum of £13,299,33!) has been expended on public buildings, and this item might suggest itself to some minds as a fine field for economy; but it is the duty of Governments to set in normal times a good example to private citizens. That is a fine expression of opinion, but it is not called for at the present timeGovernment, I do not, of course, speak of this crisis when economy is a primary duty in private as well as public spheres. If public buildings have no claims to architectural grandeur, private citizens cannot be expected to build beautiful homes, and the nation will be the loser by the erection of the unworthy and commonplace, inhowever economical. At this time, when we are in the throes of a life and death conflict, we ought to be prepared to put up with the commonplace. We should be ready to cut our expenditure to the very bone, and pub the whole of our strength into overcoming our opponents, saving civilization, and holding Australia for the white people. A pious expression as to what should be Go- done in ordinary times is simply a cloak Western for Government extravagance. The Treasurer continuedTas- Would honourable members opposite curtail adthe State loan expenditure on the development Common- of mines, advances to settlers, loans to local bodies, &c? Treasury, In my opinion, some of the loans to The local bodies might be very easily curtailed. At this period no money should banks, be expended unless for directly produetive purposes, or to further our interests in the great war. In a detailed statement of the expenditure he mentioned these itemsRedemption of Northern Territory loans, £581,625. Redemption of Port Augusta railway loans, £12,015. I take it that those loans must be redeemed ; therefore one cannot take exception to that expenditure. Plant for Cockatoo Island, £232,670. Cockatoo Island seems to be a perfect sink for money. From the manner in which money is being poured into that place one would think that by now the whole of Sydney Harbor must be paved with gold. Yet if this expenditure can be shown to be connected with the war I will not say a word against it . Post Office conduits, £373 520. Land, Federal Territory, £100,000. I do not know whether that is an obligation that must be met this year. Railway, Pine Creek to Katherine River, £180,000. And the House voted another big sum last week for the same railway. Land for Post Office purposes, £50,000. Railway, Kalgoorlie to Port Augusta, £1,500.000. Railway, Katherine River to Bitter Springs, £50,000. Railway, Kalgoorlie to Fremantle, £100,000. In regard to the last-named item, it is proper to ask why Western Australia does not find the money for the construction of that railway. Why should the State apply to the Commonwealth for that amount? Having regard to the whole of those items, is there one which could not stand in abeyance? What is the use of our continuing to spend money in this way at a time when the whole future of Australia is at stake? Unless we put all our efforts into winning the war we may be only building up these works for other people. When the Treasurer challenges us to mention where economies can be practised it is only fair to point to those items which though, no doubt, very right and proper under normal conditions, seem to be at the pre- sent time, if not a sheer waste of money, at any rate a misdirection of public funds. In regard to the final item of £120,000 for the London offices, whatever may be said about the integrity of Australiaeven though we believe that this country is absolutely safe from invasion by the Huns-ther e must still remain a doubt about the wisdom of spending a large sum on buildings in London at this critical period. On any night bombs may rain from the clouds, and the whole building disappear in smoke. The money might be spent more advantageously in Australia in forwarding our defence preparations or improving the conditions of soldiers going to the front . The Treasurer also made the remark, "" There is no large leisured class in Australia; nearly everybody works who can get work to do."" A fte r all we have heard from the Government side about the man who lives on the labour of his fellow man, and about the f at man who does nothing to earn the money he spends, such a statement coming from the Treasurer is most refreshing, and seems to be a happy augury for the future. The Treasurer went on to sayI submit these reflections to investors who may be anxious as to the future, and who, perhaps, have been influenced by articles in the reviews which suggest that after the war the public of Europe may repudiate the colossal public war debt now being incurred in European countries. It seems to me that a statement such as that would very much better have been left unsaid. We all know that there have been repudiations by countries in the past; and such a thing ought never to have been suggested in the present case. The mere making of such a statement is a grave error on the part of the Treasurer of a great community like ours.",19
88,Mr HIGGS,INCO ME TAX ASSESSMENT BIL L,I have shown how we can pay our debts; we are the greatest gold producers in the world.,21
89,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"We certainly ought to be able to pay our debts; but if the Treasurer goes on issuing paper money at the pace at which his predecessor did, it will become doubtful whether we shall be able to do so; at any rate, no question of repudiation ought to have been raised. The Federal Treasurer has not been long enough in office to feel his feet, but his predecessor made me think more than once of an unreliable horse in a boggy county; he started, trembled, hesitated, and plunged in such a way as to make difficulty inevitable. When the present Treasurer does find his feet, I hope he will find them on firmer ground. The Treasurer further said I desire here to mention the valuable assistance given by the financial institutions, the Stock Exchanges, and the press throughout Australia. This statement, together with the other one about our having no large leisured class in Australia, reminds one most forcibly of the old coupletWhen the devil was sick, the cTevil a saint would be; When the devil grew well, the devil a saint was he. I hope that, when things are smoothed out after the great crisis, the Treasurer and those associated with him will remember the statements that he has made on this occasion, and realise to the full, by the legislation of the Government, and their attitude to the community, these statements are undoubtedly and correct. There is only one way in which we can make sure that shall meet her obligations, and that is by increasing production. Trade of late years have been very badly against us. Last year, in the case of merchandise, the imports showed a decrease of £15,000,000, and the £23,000,000-a difference of Prom 1891 to 1913, the continuously exceeded the imports, and in one or two cases, 1904 and 1906, did so by over 50 per cent. In 1913 the exports 98.5 of the imports, and last year they represented even less. It will be seen, therefore, that the position is becoming positively serious. It is all very well for the Treasurer to say that Australia not go back on her obligations; but, unless we look the situation in the face-unless we see that production is increased, and alter our luxurious and expensive way of living-we shall have some difficulty in doing so. There is grave fear on the part of many people that, as soon as the war is over, there will be great financial crisis. It seems to me, however, that when the war is over, some little time must elapse before these crises arise; and I think if our affairs are handled properly, need be no real trouble here. ex-Treasurer made the agreement the banks in connection £10,000,000 in gold on account of bank notes, he gave the banks twelve after the war in which to settle up; it was agreed, in effect, that for twelve the banks should be able to use the credit of the Commonwealth. We in Australia will have, at any rate, twelve after the war, and possibly longer, in which to have a really good time. should be a great demand for our proATr. Fleming. ducts, for Australia is now being advertised as it never was before. Before our boys proved themselves at the Dardanelles and in other parts of the world, many people would have had to consult the map to find where Australia was; but I fancy there are very few in the civilized world today who do not know where Australia is, and for what it stands. Altogether, I think that if our affairs are handled properly, we shall have a prosperous and progressive time after the war, in view, not only of the great demand for our primary products, but of a great in that flux of desirable immigrants. Only one true trouble can assail us, and that is the bad handling of our finances. Australia Mr W. ELLIOTJOHNSON - I do not think we shall get many immigrants after statistics the war, for men will be required for the development of their own countries.",21
90,Mr FLEMING,INCO ME TAX ASSESSMENT BIL L,"We have heard that sort of thing before. A f t e r all, the deaths exports owing to the war, numerous as they ap£8,000 000. t pear, are not anything like so numerous exports as those which occur under conditions of plague and drought in various parts of notably in the world. The deaths from the war are brought before our eyes in all ' their represented horror, and we realise them full y ; but I think that plague, drought, and shortage of food are, at times, responsible for quite as many. There will still be plenty of people lef t when the will war is finished, and plenty to raise the country to a great height of prosperity under new ideals and methods. We must cut away luxury and waste at the top, and idleness at the bottom; people are now realizing their responsibilities, not only to themselves and their families, but to their country and the world at large; and T hope that the present Treasurer will realise the responsibility that devolves upon him. He should see that, that we are placed on a thoroughly sound there financial basis, and that when we return When the once more to the ordinary ways of trade with and commerce, we shall be able to take with the advantage of all the opportunities that will present themselves-to take full admonths vantage of the possibilities of Australia, and the advertisement that it has received months throughout the world. Question resolved in the affirmative. months Resolution reported and adopted. OrderedThere That Mr Higgs and Mr Hughes do prepare and bring in a Bill to carry out the foregoing resolution. Bill presented by Mr HIGGS, and read a first time. Motion (by Mr HIGGS) proposed - That the Standing Orders be suspended to enable the remaining stages to be passed out delay.",22
91,Mr WATT,INCO ME TAX ASSESSMENT BIL L,"The Treasurer might favour the House with some reason for the urgency of this Bill. It is customary to do so, more especially when the Leader of the Opposition is absent. Question resolved in the affirmative. SECOND BEADING. Motion (by Mr HIGGS) proposed - That the Bill be now read a second time.",23
92,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"Parramatta) [4.50] - I regret very much that the Committee stage has been passed. I take it, however, that the whole scheme of Government finance is still open for review, and that the discussion on the principles of this Bill will necessarily and naturally have relation to the whole financial proposals of the Government, so that, after all, not very much has been lost by the steps just taken, which, I confess, were a surprise to me. In connection with this proposal to borrow another £18,000,000 for war purposes, the Minister submitted to the House a memorandum setting out a general financial statement that, I presume, is to take the place of the ordinary annual Estimates. For the life of me, I cannot understand, even yet, despite all the explanations that have been offered, why the ordinary Estimates have not made their appearance. The only reason offered so far is that certain payments are being made by the Imperial Government, and that no account of these has yet been submitted to this Government. May I say, with all respect, that no excuse for the non-production of the annual Estimates concerning the civil administration of a Government could be more trumpery or less conclusive than that is. Why cannot an estimate be made of the probable outgo in this connection? Our own authorities surely know what the soldiers at the front are costing. They know what the Imperial Government will probably have to pay. They ought to know it, and they do know it, to a man; and just why we should wait for this account to be submitted in detail by the Imperial Government before the Estimates are submitted to this House I cannot for the life of me understand. Suppose the Imperial Government renders no account for many months. Are we, then, to have no Estimates at all within the financial year ? To with my mind, the whole thing is preposterous. I cannot understand why there should be any obstacle in the way of the production of the ordinary Estimates to this House. Has the Minister any idea when they are likely to be submitted? I take it that when the House rises we shall adjourn over Christmas well into the New Year. I have, indeed, heard March mentioned from that side of the House as the probable date of the re-assembling of Parliament. Mr KING O'MALLEY - Mak e it June!",23
93,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"""Mak e it June,"" says the Minister of Home Affairs, who would like to be left alone in his Department for many months to come. If we make it June, then the whole year will have passed without any Estimates of any kind having been submitted to this Chamber.",23
94,Mr LAIRD SMITH,INCO ME TAX ASSESSMENT BIL L,Does not the honourable member think there will be much important work to be done early next year?,23
95,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"I think there will be important business. That is why we should get an important matter like the Estimates through this year. What I want to point out to the House is that in postponing the Estimates in this manner we are losing our control over the civil administration-the ordinary services of the Government-and there is no need to do that, notwithstanding that war is here in all its red ruin and horror. There is nothing to prevent our looking into all the Government Departments and scrutinizing their expenditures. Rather by reason of the war is there greater need for closely examining our ordinary expenditure, which is going on day after day without any attempt being made to check it . Nothing is being done to cut down unnecessary expense.  member think that the unions would consent to any reduction?",23
96,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,I do not think they would.,23
97,Mr RILEY,INCO ME TAX ASSESSMENT BIL L,Why should they?,23
98,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,Why should the honourable member show any consideration for the taxpayers of this country ?,23
99,Mr RILEY,INCO ME TAX ASSESSMENT BIL L,"Why should the right orable gentleman ask the workers to subm it to reductions of wages, and nobody else?",24
100,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"I am not asking the workers to do that. What I say is that all extravagance in all civil occupations in this' country, and in all branches of the Government, falls with crushing effect on the working men of the country. If our Estimates are swollen by £4,000,000 or £5,000,000, that is £ 1 per head of the population. By the time the effect of the increase reaches the working men of the country, the amount is well on to 30s. or £ 2 per head. If the honourable member thinks it will be a good thing for the working men of the country for extravagance to continue, why does he not double the Estimates, and bring down a Bill for twice the amount now sought ?",24
101,Mr RILEY,INCO ME TAX ASSESSMENT BIL L,P o in t out the extravagance.,24
102,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"Poin t it out! How can I point it out when the Estimates are not here ? The honourable member will not permit me to point it out. Perhaps he does not desire it to be pointed out. All I can do is to discharge my obligation to the country-includin g the working men of the country-in this matter. If they are content, at all events I shall have carried out my task. B ut I do protest that the House is losing its control over the country's finances.",24
103,Mr RICHARD FOSTER,INCO ME TAX ASSESSMENT BIL L,It has lost it .,24
104,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"And the result is seen in the swollen statements presented to this House. Do honourable members opposite think it would affect the bond fide working men of the country if £1,000,000 could be sheared off the public works programme, and the amount brought down to what was actually expended last year?",24
105,Mr RILEY,INCO ME TAX ASSESSMENT BIL L,"Hear , hear!",24
106,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"Does the honourable member tell me that, in spite of the fact, as we were told at the Town H all last night, 170,000 men had been drawn away from the civil occupations of the country and are being paid for out of special war expenditure, we should go on piling million upon million for the purpose of finding work for the others?",24
107,Mr RILEY,INCO ME TAX ASSESSMENT BIL L,"No , I do not.",24
108,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"Well , that is the position of affairs. Men are being drawn by the thousand from the ordinary honand governmental avenues of employment, and, therefore, it ought to cost less to run these Departments, particularly in view of all the extra obligations that have been placed upon the country as the result of the war. Therefore, there is need that we should scrutinize these Estimates to the full , so that we may see what extravagance is being continued. When I use the word "" extravagance,"" remember always that I use it in the light of this war. All is extravagance at the present time that can be done without. Any expenditure that can be postponed is extravagance in war time.",24
109,Mr WEST,INCO ME TAX ASSESSMENT BIL L,Giv e us some idea of what you want?,24
110,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,The honourable member wants me to tell him what extravagance is. I tell him that the £ 1 2 a week paid for keeping him here could very well be saved.,24
111,Mr WEST,INCO ME TAX ASSESSMENT BIL L,I am auite prepared to make the sacrifice if you are. There is a challenge for you.,24
112,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"On e fails to see what return there is for the money spent in that direction anyhow, other than his foolish interjections. The test of extravagance should not be what we can do with. We could do with many millions more than are being spent in the development of the country. Nota member of this House but does not want lots of things. But during war time that should not be the test. The only one supreme test to be applied both to private finance and public finance is-What is the minimum that we can do with until we have seen this war, with all its tremendous burden of obligation, financial or otherwise, through?",24
113,Mr BOYD,INCO ME TAX ASSESSMENT BIL L,You want a clear road to scorch on.,24
114,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"Exactly ; and, therefore, we need to re-adjust our point of view in relation to the finances of the Government and to the developmental work that is proceeding-al l of which might be quite proper and appropriate in ordinary times. Under this heading come many of the public works that everybody agrees are necessary for the development of the country. But , first of all, had we not better decide whether the country is to be ours to develop before .we spend all these extra millions upon it? It is useless our attempting to develop the country if some other power is going to get it at the end of the war. Please God they will not. But if they are not to do so, I venture to say that we have got to bind up our own girth and brace ourselves to the war far more seriously than we have even yet done.",24
115,Mr LYNCH,INCO ME TAX ASSESSMENT BIL L,The honourable member does not like the application of that doctrine by the workman to the employer - who is making huge profits.,25
116,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,I regret extremely that no man can get up in this House' and talk about anything without a lamentable party feelinc being introduced. It is time it was dropped. Mr LYNCH I am only extending your logic.,25
117,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,I protest against innuendoes of this description that meet me at every turn-that in doing what I am doing I am aiming a blow at the working man. Several honourable members interjecting,25
118,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,"I cannot understand what all the excitement is about, but I appeal to honourable members to stop this continuous interjection. Honourable members must know that if they persist only one course will be open to me, and I shall not fail to take that course if necessary. I ask honourable members on both sides of the House to discontinue interjections.",25
119,Mr JOSEPH COOK,INCO ME TAX ASSESSMENT BIL L,"I should like to say-and I have said it before-that , in my opinion, the man who is making in ordinate and unfair profits in war time and keeping them is worse than any extravagance on behalf of the working man. There is this to be said for the working man, that, at the most, he gets nothing but a bare living, whereas the man who is extracting unfair and inordinate profits out of the war is violating the instincts of patriotism, I do not care who he may be. I have yet to learn that this Government have taken any course which is likely to interfere with such profits, though I know that some of those whom Ministers used to set up as bogies-as the representatives of the great capitalistic concerns of the country-ar e now entering their offices, and on coming out again expressing their profound - admiration of them. Only the other day I learned from an Adelaide newspaper that certain gentlemen against whom M in isters have fulminated in and out of this House for as long as I can remember now say that Mr Hughes is the finest man they have met.",25
120,Mr SPEAKER,INCO ME TAX ASSESSMENT BIL L,The honourable member is going beyond the question before the House.,25
