speakerGroups,Speaker,Title,text,pageNumbers
155,Mr BELL,TWEED S FOR RETURNED,Yes .,33
156,Mr GREENE,TWEED S FOR RETURNED,There is a very low duty on hickory undressed.,33
157,Mr BELL,TWEED S FOR RETURNED,"Quite so. I am not going to ask for an increase of the duty on hickory, because it is the very best timber for coachbuilding, and other purposes which I need not enumerate. The bringing in of such timbers free of duty makes but little difference to our timber industry. I do not say that there is no Australian timber that is suitable for axe handles, but there are not on the market today axe handles which are anything like equal to those made of hickory.  duces thousands that are quite as good as the imported hickory handles.",33
158,Mr BELL,TWEED S FOR RETURNED,"I am glad to hear that good axe-handles are made in Australia. So far, the handles made of Australian timber, which are said to be of equal quality to hickory, are not on the market. I have not yet seen an Australian-made axe-handle that I consider worth putting into an axe. I do not want to belittle our timbers, and am only explaining why in regard to certain sections I am not going to ask for increased duties. It is absolutely necessary that we should have the very best article, and if it is not already proved that that article can be produced in Australia, I shall not ask for an increased duty, which would be to the disadvantage of those whose callings make it necessary for them to use it. Some who oppose the increased protection that we are asking for have said that our forests would be exhausted in a few years if we did not import timber. I am satisfied that there is sufficient timber in Australia, useful for general purposes, to last us for many years, and that if it is not utilized much of it will go to waste. As the honourable member for Hunter (Mr Charlton) has rightly said, a great deal of the timber in our forests today is matured, and much of it is decaying.",33
159,Mr STOBY,TWEED S FOR RETURNED,Is that hardwood or softwood?,33
160,Mr BELL,TWEED S FOR RETURNED,"I am alluding particularly t'o hardwood. I have very little knowledge of the softwood forests of Australia, but it is obvious to any one who has seen the trees in our hardwood forests, or some of the timber that has been cut from them, that it is ripe, and a good deal of it more than ripe. Unless we utilize it in the next few years there will be an enormous waste which the Commonwealth can ill-afford. A good deal has been said about the necessity for re-afforestation. . It is undoubtedly important that we should soon have such a system in Australia. Otherwise the whole of our vast timber areas will be depleted, and there will be nothing to take their place; but if we are to have re-afforestation it is essential to cut out ripe and matured timber. So far as - my knowledge of the hardwood forests of Australia goes, it is unnecessary to plant. A ll we need to do is to protect the young growth after the matured trees have been cut out, and then in twenty or thirty years' time we shall have forests that will be of at least some use. Unless we start early to protect the young growth, it is evident that in the course of twenty or thirty years our forests will be depleted. Re-afforestation and saw-milling must go hand in hand, and as the Commonwealth has no control over this matter it is essential that the States should soon complete their arrangements in this direction. They must take control of the forests, and see - that only ripe timber is cut, and that the younger trees are left to mature. Otherwise there will be enormous waste. It is assumed by some engaged in the industry, and by others who take an interest in re-afforestation, that the only way in which the States can .deal with this important matter is hy the Federal Parliament providing funds by means of a Protectionist duty for the purpose of re-afforestation. If sufficient duties are imposed, the receipts from royalties will be increased. I consider that we are justified in providing the funds which are necessary in that direction by means of a Protectionist Tariff. The industry should be self-supporting. If it is necessary to renovate the forests, the timber industry of today should bear some of the cost. pared, in dealing with the question on the Tariff, to take into consideration the necessity of providing funds, through royalties, for re-afforestation in the various States. It has also been assumed, with good reason, that the cost of timber is so great as to cause practically a cessation of building. It is full y realized that one of the main reasons for the great cost of timber, as in the case of various other commodities, is that the retailer is getting a big "" cut "" out of the industry. I have told sawmillers that it is their business in particular to take such steps as will prevent the distributors of their timber from getting an unfair price.",33
161,Mr FENTON,TWEED S FOR RETURNED,Can the honourable member give any illustration showing the difference between the mill and retail prices ?,34
162,Mr BELL,TWEED S FOR RETURNED,"I have some figures, but I do not know whether it is'of any use to quote them, because the man who builds a house has to take into consideration the cost of the timber to him. It is of no use to tell him that the saw-miller is not getting it , and that the money is going to the retailer, or middleman,, or whatever name you like to call him by. I know there is a great difference in the case of certain timbers, and have some figures beside me. Por instance, one line of Tasmanian hardwood, of which the price f.o.b. Burnie wharf is 18s. per 100 super, feet, is selling at 32s. retail in Melbourne today. The difference in that case is rather too much. In discussing the matter with those engaged in the industry, I have said to them, "" It is your business to find a remedy. Y o u can, at any rate, go a long way towards doing so."" I have been assured, in reply, that the associations interested are taking the necessary steps. They tell me they are prepared to take action, and have been considering it for a number of years, but they say the trouble is that unless their industry is stabilized they cannot afford to invest hundreds of thousands of pounds to take up the business of distributing their timber to the builders. They assure' me that unless such protection is given to them as will assure them that they can carry on, it is of no use for them to think about doing the distributing as well as the milling. That answer of theirs could hardly be disputed, and I was not prepared to argue the question f u r the r ; but if the saw-millers are ready to undertake I am prethe distribution of the timber it will go a long way towards reducing the price to the builder and lowering the cost of building houses. Honourable members on the other side claim that the primary industries have been given a fair measure of protection. Speaking generally, I am not going to say that the primary producer has not been helped wherever it was possible to help him by increasing the Tariff. I have thought, when some items were being passed, that it was not in the interests of the primary 'producer to put high duties on certain essentials; but here is an industry which is essentially a primary one, and which we can protect. We have the assurances given by honourable members on both sides of the Committee, that wherever it is possible to protect a primary industry they are prepared to give it an equal chance with the secondary industries. Therefore, I shall have very great confidence in moving that the duties proposed upon various timber items shall be in creased. It is absolutely essential that protection shall be ' granted, to the saw-milling industry. If that in dustry were to close down tomorrow, hundreds of thousands of workmen would be thrown out of employment. During the in it i a l stages of their existence we have to pay the price for protecting our industries, and in nearly every instance the process will prove a costly one to the consumer. But if we are going to protect one industry we cannot refuse to extend similar consideration to another. Everything that is used by the saw-miller has been protected, including his machinery, the tools which are used in the m ill and in the forest, the harness used by the teams which draw the logs, and the steel which is used for tram-lines. Consequently, it is' only right that we should give the saw-milling industry itself a fair measure of protection. The adoption of this policy will also he in the terests of the primary producer-the man upon the land, who grows hay, corn, and foodstuffs generally. It is to his advantage that the industry should prosper. In the far north-west portion of Tasmania the farmers are absolutely dependent upon this particular industry. They clear their land and cultivate it, but they are inacceswho sible to a market, and were it not for mills they would have practically no sale for their produce. Those who think that our primary producers are not concerned with the protection of the saw-milling industry generally need to be reminded of this fact. Indirectly, if not directly, primary producers do benefit in the way I have suggested. I trust that I shall have the support of members of the Country party in according to this most important industry a reasonable measure of protection. I shall be glad if the Minister will tell us exactly what protection he is prepared to extend to it.",34
163,Mr GREENE,TWEED S FOR RETURNED,I am not prepared to give 10s. per 100 superficial feet.,35
164,Mr BELL,TWEED S FOR RETURNED,"I am quite sure that the honourable gentleman is prepared to give a larger measure of protection than is°provided for in this Tariff. I appeal to him to take into - consideration the increased cost of producing timber today, the increased wages which have been paid during the past twelve months, and the increased cost of everything that is used in connection with the industry. If he cannot see his way to grant a protection of 10s. per 100 superficial feet upon the item with which we are now dealing. 1 feel sure that he will approach very closely to it.",35
165,Mr STORY,TWEED S FOR RETURNED,"Boothby) [4.15] - I trust that the Minister will stand by the Tariff schedule generally. In common with most members of the Opposition, I claim to be a Protectionist. I believe in protecting Australian industries. But I would point out that the timber industry dees not stand upon the same basis as do other industries which we are endeavouring to protect by means of this Tariff. Take, for example, the iron industry. We can establish an iron industry in the Commonwealth. We have all the raw materials to enable us to manufacture all the iron and steel that is required in Australia. The same remark is applicable to many other manufacturing industries. in- But the quantity of timber in Australia today is very, very limited, particularly in the matter of softwoods. I ask honourable members to view this question from the stand-point not merely of the sawmillers themselves, or of the employees who are engaged in the industry, but of the people of' Australia, and of the men have to erect homes for themselves, saw- or who have to pay rent for houses. The honourable member for Hunter (Mr. Charlton) has suggested that dumping is taking place in Australia. He affirms that it is in consequence of imported timbers being dumped here that it is necessary to the increase the duties upon timber in order that local timbers may be able to compete successfully with the imported commodity. I have evidence to show that there is no timber being dumped in Australia, and that 'the importation of oregon and Baltic timbers is very much less today than it has been for a number of years. As a matter of fact, the importation of what we call softwoods today is only about one-half what it was in 1914. It cannot, therefore, be justly urged that there is any dumping taking place. I speak as one who knows something about the building trade, and I would remind honourable members that when the 1907-8 Tariff was under consideration in another - place, I resisted the attempt which was then made to impose increased duties, particularly upon oregon and Baltic timbers. Upon that occasion I showed that hardwood cannot be successfully substituted for softwood in the erection of houses. In the first place, the carriage of hardwood is very much more expensive than is that of softwood, and the same remark is applicable to the working of it. Employers in the building trade find that their workmen have a rooted objection to working hardwood because it has the effect of blunting their tools. Honourable members must know that hardwood shrinks very much, so that it is quite unfit for building operations until it has been properly seasoned. When it has been thoroughly seasoned it is practically as hard as bone, so that a workman cannot work it in the way that he can work oregon, which is the only timber suitable for building purposes in Australia at the present time. Honourable members have doubtless been supplied with copies of a circular signed by T. H . MCVilly, and issued by the general Tariff executive of the sawmillers of Australia, in which enormously increased duties are suggested. Without the slightest hesitation, I say that we have no substitute in the southern States for oregon in the rough, and Baltic timbers, although Queensland possesses a very limited quantity of good pine. Later on, I shall produce evidence to show that the sawmillers of Queensland have always been unable to fulfil their orders from the south. That was the position when the 1907-8 Tariff was under consideration. Upon that occasion I produced documentary evidence to show that Moore and Company, timber merchants, of Melbourne, had had an order for a large quantity of Queensland pine standing for eighteen months,' and could not obtain delivery of the same. A similar position exists today. The Queensland sawmillers cannot supply any demands outside their own local market. As a"" matter of fact, Queensland is importing hardwood from New South Wales at the present time.",35
166,Mr BAYLEY,TWEED S FOR RETURNED,At what price? The New South Wales sawmillers had practically to give ib away before Queensland would accept it. At what price was that hardwood bought?,36
167,Mr STORY,TWEED S FOR RETURNED,I cannot say.,36
168,Mr BAYLEY,TWEED S FOR RETURNED,That is an isolated example.,36
169,Mr STORY,TWEED S FOR RETURNED,"Queenslan d is importing hardwood from New South Wales at the present time. Possibly one reason for this may be found in the excessive royalties which are charged upon timber by the Queensland Government. That Government is charging enormous royalties upon all timbers cut within the State-the royalties being based upon the truck value of the logs. As a matter of fact, the Queensland Government will not allow the exportation of timber in the log-the y will not permit logs to be sent from that State to Sydney.",36
170,Mr BAYLEY,TWEED S FOR RETURNED,Since when ?,36
171,Mr STORY,TWEED S FOR RETURNED,For some considerable time.,36
172,Mr BAYLEY,TWEED S FOR RETURNED,That is not so.,36
173,Mr STORY,TWEED S FOR RETURNED,"It is so. I am prepared to bring documentary evidence in support of my statements. I am in a position to prove everything that I am saying. The Queensland Government will not allow timber to be exported in the log. All timber must be cut up in Queensland. If a log upon a truck be valued ab 25s., and the cutting and hauling to the truck costs 10s., a total of 35s., the royalty charged by the Queensland Governmenb would be 15s.",36
174,Mr CORSER,TWEED S FOR RETURNED,The honourable member has been misinformed.,36
175,Mr STORY,TWEED S FOR RETURNED,"I am prepared to vouch for the accuracy of my statements. : In 1915-16, according to the Year-Booh of Australia, the royalty on hoop pine in Queensland was from 2s. 6d. to 6s. per 100 feet, according to size and proximity to trucks; but in 1920 it had increased to from 10s. to 25s. per. 100 feet. Any increase of the duty on Oregon and Baltic timbers will not force Australian timbers into substitution for them, but must increase the cost of building houses. A friend has estimated for me the additional cost of building a four-roomed weatherboard house if the rates asked for by Mr. MCVilly are adopted. According to this estimate, under the present Tariff, the duty on the 6-in. by £-in. Baltic timber used in a four-roomed house, such as most Victorian workmen live in, comes to £1 6s. 10d., while the duty asked for would come to £7 6s. l d . ; on 6-in. by i-in. matchboard lining, the increase would be from £3 8s. 6d. to £21 8s. I d . ; and on weatherboards for the outside, the increase would be from £1 9s. 9d. to £9 Is. 9d.",36
176,Mr MASSYGREENE,TWEED S FOR RETURNED,"Thes e increases are based on the duty applied to dressed timber, not on that applied to undressed timber.",36
177,Mr STORY,TWEED S FOR RETURNED,Balti c flooring boards and linings are imported dressed. It would cost five or six times as much to dress them in Australia as to dress them where they are^sawn.,36
178,Mr MASSYGREENE,TWEED S FOR RETURNED,Does the honourable member suggest that weatherboards are Baltic pine?,36
179,Mr STORY,TWEED S FOR RETURNED,"Yes ; though in some parts of Australia, particularly in Queensland, hardwood weatherboards are used. They make a fine building; but are much more expensive than the Baltic pine. To obtain a cheap house in which workmen can live at a reasonable rent, these imported timbers must be used.",36
180,Sir ROBERT BEST,TWEED S FOR RETURNED,Do you say that there is no Australian timber which can take their place? ,36
181,Mr STORY,TWEED S FOR RETURNED,"I do. The Queensland hoop pine is a very good timber, and has heen used in place of Baltic pine; but that State needs all the hoop pine it grows was bought eighteen months ago at a for its own use, and the other softwoods of Queensland are nearly cut out. The evidence taken by the Inter-State Commission showed that the quantity of soft timber available in Queensland is so limited that there is no hope of that State being able to supply the Australian market.",37
182,Mr COBSEB,TWEED S FOR RETURNED,For how long?,37
183,Mr STORY,TWEED S FOR RETURNED,"It cannot supply it at all. If Australia had to rely on Queensland for softwoods, and none, were imported, there would not be a stick of softwood in the Commonwealth at the end of two years.",37
184,Mr BAYLEY,TWEED S FOR RETURNED,How did we get on during the war?,37
185,Mr STORY,TWEED S FOR RETURNED,"Ver y badly; and the cost of building greatly increased. Hardwood had to be substituted for softwood. I come now to another point. Official figures obtained through the consuls within the last fortnight show that wages in this industry in Norway, British Columbia, and the United States of America, are as high as in Australia. Timber-workers in Norway get a wage equal to 2s. 9d. per hour for eight hours a day. There is no cheap foreign labour rate about that rate of wage, and I should say that if the Australian timber-worker is not! satisfied with 2s. 9d. per hour for eight hours he is setting up rather an extravagant standard. The average minimum wage for the timber-workers in the United States is 5 i dollars per daya pretty fair wage for eight liours. In British Columbia, the average for forestworkers is f l 4s. 9d. for eight hours, and saw-mill hands get £1 Os. 5d. for nine hours. These figures have been supplied by 'the consuls for the various countries, and cannot be refuted. A statement has been made that timber is being dumped in this country. A photograph has been exhibited of a ship carrying, I believe, about 3,000,000 super, feet pf Oregon, which is said to have been landed in Australia, and an attempt has been made to make the people believe that it has been dumped here in order to bring down the price of local timber. But I have made inquiries aud have ascertained from.a most reliable source that the greater portion of this cargo was red-wood, and not oregon. It (price very much higher than rates ruling today. Where is the dumping about that cargo ?",37
186,Mr CHARLTON,TWEED S FOR RETURNED,Can you say what price that cargo brought in the market?,37
187,Mr STORY,TWEED S FOR RETURNED,"I have not that information, but I will get it and give it to the honourable member later. But I know it cost more than the present market rates, and I know also that it is suggested that it has been dumped here for the purpose of injuriously affecting the local position. In this morning's Age there was a statement that the saw-mills at Hurstville had been closed down because the Victorian market had been swamped with oregon and Baltic timber. What are the facts? In 1914 the importation of oregon and Baltic into Victoria was 13,400.000 super, feet. In 1920- I have not the figures for the intervening years, but the trade dropped off during war time-the average importation was 8,000,000 super, feet, and up till last month the importation was only 5,000,000 super, feet. In the face of these figures, how can it be said that the local marked is being swamped with foreign timber and that, as a result, Australian mills have to close down.",37
188,Mr COBSEE,TWEED S FOR RETURNED,There are other ports in Australia besides Melbourne.,37
189,Mr STORY,TWEED S FOR RETURNED,"Yes. I have the figures for Sydney also. The price of timber used in place of oregon has risen so much that, although oregon is very high, it is possible to land it at Brisbane as well as at other ports at a lower cost than the local article. In 1913, oregon was selling in Sydney at 17s. per 100 super, feet; in 1914, at ISs. 6d.; in July, 1915, at 21s.; in December of that year, at 22s. 6d.; in July, 1916, at 25s.; in December, at 25s.; in July, 1917, at 30s.; and in December, 1918, at 42s. It remained at this figure until July, 1919, when it rose to 43s.; in October of the same year it went to 49s.; in December, to 54s.; and in January and February, 1920, to 60s.; in March, to 65s., at which figure it remained until December and February, 1921, when it came back to 55s. In April it dropped to 45s., and is listed at this figure to day. Iforegon can be : landed in Brisbane at 45s., and is in the market there, the cost of the timber which it is going to replace must be higher or else oregon must be more suit; able for building requirements.",37
190,Mr MACKAY,TWEED S FOR RETURNED,Nobod y will believe that. You do not want to quote the Brisbane figures.,38
191,Mr STORY,TWEED S FOR RETURNED,"I will endeavour to get them. The same movement may be noted in regard to colonial pine. In 1913 it was selling at 28s. 6d. per 100 super, feet, and in July, 1914, at 27s. It remained at that figure until July, 1915, and in December it was quoted at 30s. In May, 1916, it rose to 32s.; in July, 1917, to 34s.; in December, 1917, to 36s.; in July, 1918, to 40s.; in December of the same year, to 45s.; in July, 1919, to 48s.; in October to 50s.; and in December, to 58s. In June of the following year it dropped to 53s., but in March, 1920, it went up to 63s., and there it remained. Honourable members will observe that the price of colonial pine went up in sympathy with imported oregon, and kept either just a little below or a little above the price for the imported timber during the whole of that series of years. The same thing applies, although to a lesser degree, to hardwood prices. The Sydney quotations rose from 20s. in 1913 to 35s. at the present date. I do not think we have any reason to doubt that if an increased duty is put on oregon and Baltic shipments the cost of the Queensland pine will go up to about the same level, and the impost will seriously affect the State which I represent, because we either have to import either Baltic or oregon timber for building, or rely upon the Queensland product. If it could be obtained-and I contend that it cannot, but if it couldthe cost of freight from Brisbane to Adelaide would add enormously, to the price of every house built in South Australia, without any corresponding advantage. I admit that possibly some individuals in Queensland will benefit if this duty is imposed, but the other States will suffer. Tasmania has a very limited quantity of suitable timber to replace oregon and Baltic. It is not quite as good, but it is cellent substitute. There was a small amount of King William pine and celerytop, as well as some other kinds, the names of which I forget for the moment. But that has practically been exhausted, and Tasmania will have to rely on oversea shipments of soft timber in order to meet her requirements in the near future. I agree with the honourable member for South Sydney (Mr Riley),, that on timbers cut up in lengths we might impose duties higher than those in the schedule, but the position is quite different with regard to oregon and Baltic. In my opinion, Australia should not import any hardwood timbers for furniture making. Queensland possesses, I believe, the best variety of timbers in the world for cabinet making, railway carriage building, and similar work; and we might easily prohibit all importations, even in the log, of such timber. But we ought not, at the present time, to add to the cost of building houses. It has been said by the honourable member for Hunter (Mr. Charlton) that there is much unemployment at present in the building trade. The reason for that unemployment is not the high prices of timber,, although the prices are high, nor is it the cost of bricks and other material; it is simply due to the price of money, and the difficulty of borrowing for building purposes. Speculative building today in Australia is almost nil, because builders are afraid to invest, with the cost of material so high, and with the likelihood of it dropping in the near future. A man cannot borrow money on the security of a house in the course of building for less than 7 per cent., and that, of course, is sufficient to cripple many. Building will be resumed when the financial situation straightens itself out; but if by increased duties we add £31 to the cost of a four-roomed house, £37 to the cost of a five-roomed house, and so on, we shall only all the more restrict building. The more we cheapen building, the more men will be employed, and the greater possibility there will be in the near future of some reduction of the present high rents. I ask even Protectionist members to view these duties from a point of view different from that they take with regard to industries which can expand. The banana industry, for example, is capable of expansion to any an exextent, because there is plenty of soil, and the frui t can be grown in one season. On the other hand, a tree from which to cut oregon or pine, takes not less than sixty years to reach its full development.",38
192,Dr MALONEY,TWEED S FOR RETURNED,It is less than that for pine.,39
193,Mr STORY,TWEED S FOR RETURNED,"There is a variety of pine that grows to maturity in, perhaps, twenty-five years; hut while it is good enough for butter boxes, packing cases, and so forth, it is absolutely useless for building purposes. I refer honourable members to the report of the Inter-State Commission, the members of which had no other interest in the matter than to provide the best possible article for the general public of Australia. That report clearly shows that Australia does not possess, and cannot produce, softwoods necessary for general purposes.",39
194,Mr COESEK,TWEED S FOR RETURNED,The members of Commission did not know what they were talking about.,39
195,Mr STORY,TWEED S FOR RETURNED,"The Commission took evidence from a number of Queensland experts, including leading timber merchants and the Conservator of Forests for the State. This latter gentleman informed the Commission that on the Atherton tablelands, where at one time a very large quantity of kauri pine was obtained, the timber has been cut out; and a significant fact is that in the whole of the area there are no young pine trees, some other variety taking their place.",39
196,Mr MACKAY,TWEED S FOR RETURNED,Atherto n is not whole of Queensland.,39
197,Mr STORY,TWEED S FOR RETURNED,"It is the only place where there is kauri pine. This same peculiar feature is found in the magnificent jarrah forests of ""Western Australia, where, when the trees are once cut out, they are replaced by a kind of bastard gum. As I have already said, it is impossible, as in the case of bananas, to increase the supply according to the demand. The supply is not nearly enough for the requirements of Australia, even if the whole were cut down. If mills were increased a hundredfold, and all the timber were cut down at once, Australia's demand would not be met. It would take not more than two years to cut out the whole of the softwoods fit for building purposes, and we should then be more than ever dependent on outside supplies.",39
198,Mr CUNNINGHAM,TWEED S FOR RETURNED,That is only argument in favour of reafforestation.,39
199,Mr STORY,TWEED S FOR RETURNED,"I am entirely in favour of reafforestation; but we ought to go [373] further, and carefully conserve our present supplies.",39
200,Mr CUNNINGHAM,TWEED S FOR RETURNED,We can only use them once.,39
201,Mr STORY,TWEED S FOR RETURNED,"The honourable member probably knows that in America, Canada, and Norway the supplies of timber which we are importing today are rapidly disappearing, and it will not be very many years before there will be no oregon or Baltic for export. At present, in those parts from which the Baltic timber is obtained, the trees are so small that the cost of cutting them has largely increased. Let us use up the oregon of America and leave that country to go short if need be, the while we conserve our own timber. I - have spent most of my life as a practical man in the building trade, and I know that hardwood cannot replace, oregon and Baltic. The hardwood is very much more expensive, and men who build houses would prefer to pay an increased duty in order to get the softwood.  sent a constituency which is, perhaps, more than any other interested in the sawmilling industry, and I am persuaded that it is inadvisable in the interests of Australia to increase the duties. It has come to my knowledge- I need not mention the the source-that there is a growing shortage of timber throughout the world. In America, for instance, the authorities are "" getting their wind up,"" and from official reports it is found that unless they vigorously pursue a policy of reafforestation they will find themselves without any timber in a very few decades. An increase of the duties is not going to improve the position of our saw-milling industry. Lt is the cost of timber today that is retarding the construction of houses. People are waiting for prices to fall, and contracts are being held up. In view of the depletion of timber in those parts of the world from which it has come to us in the past, and considering that we have most excellent hardwood timber in Australia, I think that the cheap imported timber is a great blessing to us, because it enables us to conserve an asset for which generations may bless this Parliament. One of an our chief duties today is to protect the great boon we possess in the form of our hardwood timbers. An intelligent man recently went round the world inquiring into the timber question, and he has expressed the opinion that our hardwood timbers will "" sell like hot cakes "" throughWe out the world in the present state of hardwood timber 'famine. These duties seem to be another artificial "" dope"" proposed in order to develop industries here. We have been told of the closing of mills, but that is not because there is not a higher Tariff. Mills close down, in any case, at certain periods of the year owing to snow, rain, and other climatic conditions.",39
202,Mr MASSYGREENE,TWEED S FOR RETURNED,"That is not the reason.  finest timber in the world, and none realise that less than do the Australian people themselves. The softwood timbers of Queensland are as fine as any in the world,' but they do not meet our requirements as do Baltic and oregon. From what has been said, one would imagine that an enormous amount of dumping, is going on in timber in Australia today, but if we consult the records of the importations we shall find that that is a fallacy. For instance, in 1914, the monthly importations of timber to Victoria were 13,400,000 super, feet; in 1920, the importations had fallep to 6,000,000 super, feet; and in 1921, so far, they represent only 5,000,000 super, feet. There are certain timbers held up here today, very largely because the people who hold them have been led to believe that the present sympathetic high Tariff Government are going to give them an increased Tariff on the softwood timber already in Australia. Another matter which must be considered by honourable members is the wages to be paid for forty-four - hours weekly, as decided recently by the Arbitration Court. The awards of the Court must have a wonderful effect on the costliness of the production of timber in Australia. I speak in this matter conscientiously as an Australian. I am not looking for votes, because, as I said at the outset, I represent a district in which there are as many timber mills as are to be found in any other part of Australia. I do not think that the State which I represent would really be benefited by the imposition of a high Tariff on timber. Honourable members are trying to bring about rent-fixing boards, and yet by their action in supporting increased duties on timber they are increasing the cost of houses. They cannot "" blow hot and cold "" in this way. cannot expect to continue in this insular way in Australia, excluding from our consideration all other countries. We have timbers to export, and those timbers will represent one of our principal assets, and one of the-means by which we shall be able to liquidate our financial obligations to the outside world. In the circumstances, to adopt a policy of the kind here suggested would be detrimental to the best interests of Australia-. It cannot be contended that in this industry in Australia we are incapable of competing with other parts of the world because of the wages which are paid in other countries. In Norway, for instance, for an eight-hour day, men employed in the timber industry are paid 2s. 9d. per hour. In the United States of America the average minimum wage for an eight-hour day is 23s., or 5J dollars. In British Columbia the average wage for forest workers is £1 4s. 9^d. for eight hours, and the average wage for saw-mill hands and others engaged in the industry is £1 0s. 5d. per day. Conditions due to the war have been responsible for many things that are abnormal. Amongst others, they were responsible for an oversupply of saw-mills. This was necessary possibly for a time, but the conditions responsible for it have not continued. During a recent railway strike in Western Australia. I happened to be in a remote district, and was obliged to stay there and put up with such conditions as were possible without the convenience of railway communication. T got on very well, but it will not be contended that on that account I should be prepared to dispense for all time with the advantages of railway communication. The costliness of water carriage, due to war conditions, naturally prevented considerable importations of these softwood timbers during the war. We were obliged in the circumstances to use substitutes for those timbers. I believe that there are some of our timbers which might take the place of imported softwoods in building operations, and they should be substituted for them where that can be economically done. Where, however, the substitution of our timbers for imported softwoods in the building of houses add to their cost the substitution is not warranted. Our hardwoods are more costly to handle, and are too heavy for roofing as comsuper, pared with the imported softwoods. I view of the price quoted for Baltic and oregon timbers there seems to me to be the value of the no necessity for the proposed increase duties. The price of Baltic today is 29s. 6d., and the price of oregon is 40s. land is estimated at £1,800,000. In 1914 the price of redwood was 43s. 14s., in 1917 it was 16s. 6d., in 1920 and in 1921 it is 26s. 9d. per 100 feet. These figures do not seem to indiand cate a big. drop in the price of redwood, which is essential for building operations in Australia, particularly in districts 1908, which are troubled with the white ant. The material should not be furthe r loaded. Why should the people of Australia be denied the opportunity to use this tim ber? We have reason to fear, what has already taken place in connection with wheat, that other countries will set up prisal Tariffs against us. We trade with those countries, and we should be in a position to exchange our hardwoods for their softwoods. But some honourable members appear to be so insular in their views that they would prohibit the people of other countries from, trading with us at all. In view of the prices charged for imported timbers at the present time, there is no reasonable competiber tion with woods in Australia,, and intend in the circumstances to vote against any increase of the Tariff as it now stands.",40
203,Mr CORSER,TWEED S FOR RETURNED,"Wide Bay) [ 5 . 1 4 ] have been rather astonished at some of the statements which have been made, and can only conclude that honourable members who made them have been unable to proand it is now 32s. cure information of a reliable character. The honourable member for South Sydney contention. (Mr Riley) said that we have no softwoods in Australia! To disprove that statement. I must refer to a few figures, and in this matter I shall deal with Queensland alone. We have, approxitralian mately, 236 saw-mills in Queensland. number of workmen employed in them is 5,100, and the wages paid annually cutting, amount to £1,350,000. The earnings of timber getters and haulers amount to about £1,000,000 per annum. The railpears age paid to the Queensland Railway Detion partment on log and sawn timber in 1920 amounted to £262,765. The quantity pine produced to the 30th June, 1920, was 183,950,000 super feet; of cedar, 875,000 [373]- 2 "" super, feet; and of hardwoods, 95,200,000 feet, or a total of 279,025,000 n super, feet. The value of the log timber cut in 1920 amounted to £3,500,000, and timber exported of amounted to £312,000. The value of sawmills and plants in existence in QueensThe to mining timber produced amounted to 26s., 690,000 lineal feet; piles, girders, and telegraph poles, 880,000 lineal feet; posts rails, 175,000 lineal feet; and sleepers for railways and tramlines, 250,000. The wages per hour in the industry were in 7 £ d . ; in 1914, Is . ; and in 1921 they have risen to 2s. l ^ d . An honourable member has made a statement' as to a fabulous rate of wages paid in British Colum- bia; but, according to the latest information, taken from the West Coast Lum berman-, I find that a reduction of wages rein the industry has taken place'in 1921. want to and they are now 8s. 9d. per day.  able member get that figure from ?",41
204,Mr CORSER,TWEED S FOR RETURNED,From the latest issue of the West Coast Lumberman.  of date. We have the latest figures.,41
205,Mr CORSER,TWEED S FOR RETURNED,"The honourable memcannot have anything later than the I latest. I find that in Japan, China, and Siberia wages in this industry have come down to vastly below what they are in Australia. Let me further inform honourable members that the retail price of - I oregon in Melbourne in 1913 was 17s., and today it is 65s., per 100 lineal feet. The retail price of Baltic per 100 lineal feet in Melbourne in 1913 was l is . 6d., ",41
206,Mr CORSER,TWEED S FOR RETURNED,"I want to give honourable members the facts. The honourable  gested that we should hold up our Austimbers and preserve our forests The by importing timbers. I point out that we have timber in Queensland ready for and becoming too old to be used. We have hundreds of millions of super, feet of timber in Queensland, and it apto me to be a most unwise suggesthat we should refuse to make use of it in order that we may obtain timber of from other parts of the world.  to put some Queensland timbers into \ buildings for which Baltic and oregon are now used.'",41
207,Mr CORSER,TWEED S FOR RETURNED,"There is no timber, including Baltic or oregon; that is better than our Queensland pine.  would be sacrilege to use it as a substitute for Baltic or oregon.",42
208,Mr CORSER,TWEED S FOR RETURNED,"I want to refer to the absurd ideas some people have concerning the area we have under timber in Queensland. I refer honourable members to the official Year-Book No. 13 for 1920, page 402, where I find the following statement made:Allowing the very moderate estimate of three trees, each containing 1,000 super, feet to the acre, we have in the Commonwealth at least 286,000,000,(JOU super, feet of timber of almost endless variety.",42
209,Mr BELL,TWEED S FOR RETURNED,We have a great deal more than that.,42
210,Mr CORSER,TWEED S FOR RETURNED,"Of course we have. Three trees of the size mentioned to the acre is indeed a very moderate estimate. The article from which I quote continues : If we estimate the quantity of timber just mentioned at the merely nominal value of 4s. per 100 super, feet, we have here a national asset of £572,000,000, or nearly three-fourths of the national debt of Australia. Mr ROBEET' COOK - And Queensland Government have commandeered it.",42
