speakerGroups,Speaker,Title,text,pageNumbers
92,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,"The honourable member, then, wants to substitute one individual for a selected body of men. The Bill does that more effectively than his amendment. I call his attention to the phrase in the Bill, "" which shall be a body corporate with perpetual succession and a common seal, and capable of suing and being sued."" Mr JowETT.^That phrase could be left out.",37
93,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,"It cannot, or certainly should not be left out. scheme propounded by the amendment will not only prove utterly impracticable, but, at the same time, most expensive. If - the duties and responsibilities of the In stitute are to be delegated to'the Director",37
94,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"No ; only in respect of such matters as the signing of contracts and o^ other small considerations, which would not necessitate the calling together of the full membership of the Institute.",37
95,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,It is not the signing of contracts that is so important as the matter of the Institute first deliberating on the question which involves the signing of a contract. I only mentioned contracts as a simple instance.,37
96,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"The honourable member's objections are frivolous and technical, and could be overcome in ' redrafting the Bill.",37
97,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,"If the honourable member had any knowledge of kindred institutions he would not speak as he is doing. My objections are not frivolous, but arc of absolute substance, and particularly so from a legal standpoint. All that the honourable member seeks to obtain could be secured by the proposal of the Minister (Mr Greene). It is very desirable that there should be local councils, so that the Institute shall work in conjunction with them. original Bill contained a proposal for the establishment of councils to consist of three members each; but these members were not to form the membership of the Bureau or Institute. - Mr JOWETT - They had no power, and, therefore, they resigned.",37
98,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,"I may be making a mistake, but"" I believe that suggestions of the kind now being propounded by the honourable member are identical with those which have been so favourably entertained by the professors themselves. These latter gentlemen are naturally exasperated because the Government are determined upon the appointment of practical industrial scientists to the various positions. I have the highest personal regard for our University professors, for whose studies in the realms of pure science we should all be prepared to extend our appreciation.",37
99,Mr RYAN,INSTITUTE OF SCIENCE AN D,"What does the honourable member suggest that these professors want? The Sir ROBERT BEST - They want, of course, to dominate the Institute.",37
100,Mr TUDOR,INSTITUTE OF SCIENCE AN D,They want all their own way.,37
101,Mr RYAN,INSTITUTE OF SCIENCE AN D,Does the honourable member for Kooyong (Sir Robert Best) say that that is what is underlying the amendment ?,37
102,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,I do not know at whose instance the honourable member proposed the amendment.,37
103,Mr JOWETT,INSTITUTE OF SCIENCE AN D,At my own instance. I am not a tool to be .put forward by other people.,37
104,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,The honourable member's amendment is singularly in harmony with the aspirations of the University professors.,37
105,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"I have some respect for them, anyhow.",37
106,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,"So have I , . in their own sphere. At the same time, if we are to get solid, practical work from the Institute, it must be constituted of practical industrial scientists, men with a knowledge of industry. The University professors have taken offence at the terms of this Bill, because it is not the class of measure that they contemplated. But I congratulate the Government on their determination that the Institute shall be constituted of practical men. The Mr Ryan - If there is any evidence that the professors wanted to get control of the Institute we should hear it .",37
107,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,"The local councils proposed by the honourable member for Grampians (Mr Jowett) would give control to the University professors. They dominate the existing Advisory Council, and the work performed by that body has not been completely satisfactory so far as practical results are concerned. No industries seem to have benefited largely by any advice offered by the council; work haa been of a theoretical rather than of a practical character. have not a word to say against the professors in their own line of .pure scientific research, but I say that their University qualifications do not necessarily make them capable of undertaking the work we hope to achieve under this Bill. Nothing I say must be regarded as any reflection upon them and their distinguished services at their several Universities. But an Institute such as is proposed must have help from every source, and its best energies must be applied in an industrial direction. Therefore amendment, which aims at making the Institute more representative, is not only impracticable, but would be very expensive. The same results can be more effectively achieved by the constitution of local councils of an advisory character as have been suggested by the Minister.",37
108,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"Richmond-Minister for Trade and Customs) [5.55] - I do not propose to touch upon the points so ably dealt with by the honourable member for Kooyong (Sir Robert Best) in regard to the impracticability of the scheme suggested by the honourable member '""or Grampians (Mr Jowett). The honourable member has not sufficiently appreciated what would be the effect of incorporating in the body corporate with perpetual succession various bodies scattered all over Australia and comprising an indefinite number of men.",38
109,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"""The Bill which the Government introduced into the Senate made that proposal.",38
110,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"That Bill proposed to constitute an Institute from three directions, and then there were to be certain Advisory Councils in addition, but they were not to be part of the body corporate, which constituted the legal entity of the Institute.",38
111,Mr RYAN,INSTITUTE OF SCIENCE AN D,That is what the honourable member for Grampians says was the defect of that Bill.,38
112,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,Exactly . honourable member for Grampians admitted that this proposal to include the six Advisory Councils in the body corporate of the Institnte itself was entirely novel.,38
113,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"I was told so, and lieved so until a few moments ago when I read the earlier Bill which the Governis ment introduced into the Senate. I Mr Considine - We might as well have a quorum. [Quorum formed.]",38
114,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"What I and the honourable member desire is to secure the cooperation! of scientific men, both theoretical and practical, in carrying out the work which the Institute will have to perform. The whole question is how best to secure that co-operation without overloading the Institute with expenditure, and how to direct its energies into the channels in which they are most required'. The experience of the Advisory Council to the date has been this: Perhaps an engineering question was before the Council; it was a small body, and there was no engineering scientist on it . Or, the question may have been one of agricultural science, and there wa3 no member of the Council particularly qualified to deal wibh it . The Council found that in dealing with specific 1 problems it was necessary to call in: those special scientists whose particular province it was to study that matter. The men who have been doing the real investigatory work of the Institute in many instances have not been the members of the Council. I do not care how representative the Council is made, - science is so highly specialized that it is impossible to place on the Council all the men who may be required to deal wi'h the scientific problems that will arise. I have given notice of an addition to clause 4 which will be moved as a new clause, and which will incorporate ini the measure what was the definite intention of the Government as to the way in which the In stitute should operate. The Institute will comprise a Bureau of Agriculture, a Bureau of Industry, and such other bureaux as the Governor General determines from time to time. One of those other bureaux might be one to deal with forestry. Of course, it will be necessary to appoint a definite head to the Bureau of Agriculture and, similarly, to the Bureau of Industry. Then we shall p r o vide that tha Governor General may apThe point Advisory Boards to advise the Director in regard to the general business of the Institute. That, I take it, will mean a gathering of scientists drawn, from many branches of science, and convened' from time to time to consult with be the Director as to the general scope of the work to be undertaken. Also, power to be taken for the appointment of a Council in) regard to any Bureau thereof. In connection with the Bureau of Agriculture, for instance, the Director carrying out the functions of the Institute, in cooperation with the States, would naturally call together om the Board, first and foremost, the scientists associated with the State Agricultural Departments. It does not necessarily mean that the Advisory Board will be confined to such heads of State Departments. There might be other eligible men occupying chairs ot agriculture at the universities, or experts in veterinary science, who might be called ini to form the nucleus of an Advisory Council. In that way we shall secure all the men required tute a scientific body of dealing with particular questions. What is the use of having an advisory council composed of engineers to deal with the question of agriculture? The scheme of the Government is to secure, by the appointment of advisory councils, the assistance and cooperation of the scientific men of Australia for dealing with the specific problems that the Institute will have to consider from time to time. I believe that that will not only secure the effective working of the Institute it self, but will prevent the tendency, which has been noticed up to the present, of distributing the energies of the Institute over a great number of subjects, some of which are, perhaps, more urgent than others.",38
115,Mr GABB,INSTITUTE OF SCIENCE AN D,I again have to draw attention to the state of the [Quorum formed.'],39
116,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"What we are proposing will do exactly what the honourable member for Grampians (Mr Jowett) desires. It will be the means of securing the co-operation of our scientific men, and it will do so in a way which will enable them to concentrate on the particular scientific problems with which they are intimate. It will not call together a body of scientists who may not be conversant with the branches with which their fellow-members are familiar; but it will bring together, in co-operation with the Government on each specific problem as it arises, the best men it is possible to obtain. I bave discussed the Government's proposals with those interested, and I do not think we will have the slightest difficulty in securing, with the exception pcssibly of two or three men, the whole-hearted co-operation of the scientists of the Commonwealth. I hope the honourable member for Grampians will not press his amendment.",39
117,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,"Adelaide) [6.10]. - I intend to support the honourable member for Grampians (Mr Jowett) in the amendment he has moved, because it is an effort to secure cooperation with the States. I admit that the amendment may be open to the charge that it gives the advisory councils a power which the Government may be justified in objecting to, on the ground that it might mean creating perpetual bodies. If that is. the objection, it is one that can easily be overcome to consti- Mr JOWETT - That is not the procapable posal.",39
118,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,I agree with the honourable member for Kooyong (Sir Robert Best) that the amendment will be the means of creating in each State a body with administrative powers.,39
119,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"If the honourable member does not propose to make them a part of the corporate body, the amendment of which I have given notice will do all that is needed.",39
120,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,"I do not think so. The amendment is doing the very thing that I object to, as it provides that the Institute shall comprise, for instance, a Bureau of Agriculture. Where is that to' come from ? Is it to be in Victoria, where there is already a Bureau of A g r i culture? If we say we shall establish forthwith a Bureau of Agriculture, it House - means that we shall have in Victoria a second bureau, and that is a serious objection. We have to realise that, not only in this State, but in other States of the Commonwealth, bureaux of agriculture are already established, and are doing splend d work. Instead of having others we should use these institutions in conjunction with the activities of the Federal Government, which would be able to deal with more important questions that are not of State interest, but rather of Federal concern.",39
121,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,That is what is proposed.,39
122,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,"The Bill provides that bureaux of agriculture ""shall"" be established, but in another portion of the measure relating to co-operation, the word "" may "" is used where "" s h all "" should be employed. We should not agree to the establishment of new Departments when effective work is already being accomplished in every State, but should use those agencies which are available. - Mr MARRS - It reads "" s h a ll when necessary.""",39
123,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,If the Bureau of Agriculture is to be successful it is necessary that it shall co-operate with the State bureaux already established. It is for us to find some means of co-operation to prevent additional and unnecessary expense. When I was a Minister in South Australia it was the practice to co-operate with the Commonwealth Government under an arrangement whereby the State bureau was utilized. A member of the advisory council visited Melbourne from time to time to consult with the representatives of the Commonwealth.,40
124,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,That was not statutory.,40
125,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,"No ; but the Commonwealth should link up to the States without giving them statutory powers or creating new Departments. no-operate in such a manner that they wil l feel that they are part and parcel of the proposal. We all recognise the necessity for such an Institute: but we must also realise that it is undesirable,, in view of our financial obligations, to establish costly Departments that will be antagonistic to those already in existence. This Government may be quite prepared to co-operate with the States; but we have to remember that we are not legislating for this year or next year, and that it is quite possible that a few years hence a Government may be in power that will be in favour of establishing their own Departments in all the States. At the present time, I believe, there are some honourable members who think that the Commonwealth should ignore the States altogether, and in dealing with legislation of this character we have to remember that its administration may be in the hands of men whose opinions may be totally opposed to ours. - The new clause of which the Minister has given notice sets out the functions of the new Department, and the moment a Director realizes that he has the power to appoint he will do so.",40
126,Mr FENTON,INSTITUTE OF SCIENCE AN D,He has power in other {jlel ll S GS,40
127,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,Yes ; he has.,40
128,Mr RICHARD FOSTER,INSTITUTE OF SCIENCE AN D,"Does Bill say he "" m a y ""?",40
129,Mr BLUNDELL,INSTITUTE OF SCIENCE AN D,""" Mav "" is a very convenient word to have in a Bill ; but when we mean real business the word "" shall "" is used. I intend to support the amendment of the honourable member for Grampians, although I think it goes too far. I ask the Minister to postpone the consideration of this clause, as he will then have an opportunity of carefully considering the amendment. This is not a party question, but one on which every honourable member is anxious to do the right thing.",40
130,Mr BRUCE,INSTITUTE OF SCIENCE AN D,"Flinders) [6.19] - The proposal before the Committea seems to be the antithesis of the proposal actually in the Bill . The honourable member for Grampians (Mr Jowett) suggests that it is not very difficult to amend the clause, and that possibly the Minister for Trade and Customs may be prepared to do so. To me it seems absolutely impossible when one considers the nature of the amendment and the principle underlying it. The Bill provides for the appointment of a central body, which happens to be one individual, to We should control, direct, and organize scientific effort. The proposal of the honourable member for Grampians is that we shall not have a central body, but that the members of the controlling body shall be scattered over the whole Commonwealth. That is absolutely out of the question",40
131,Mr JOWETT,INSTITUTE OF SCIENCE AN D,The honourable member has totally misunderstood my proposal.,40
132,Mr BRUCE,INSTITUTE OF SCIENCE AN D,"I am sorry if I have done so. I have perused the amendment, and I have also listened to the honourable member's explanation, and I cannot see that it has any other meaning. I realise that the honourable member has been persistent throughout in suggesting that he is not creating an unwieldy body which would not easily be brought together and able to come to a dec'sion; but I suggest he is totally wrong When he makes that statement.",40
133,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"Possibl y the honourable member did not hear all I said, and I was not able to say all I desired owing to interruptions.",40
134,Mr BRUCE,INSTITUTE OF SCIENCE AN D,Evidentl y the honourable member - desires to make his position clear; but up to the present he most distinctly has not done so. He has told us frankly that there are to be six State advisory bodies. not the Mr Ryan - Do I understand the honourable member to suggest that the position is not clear ?,40
135,Mr BRUCE,INSTITUTE OF SCIENCE AN D,"I think it is absolutely clear; but, apparentlv my reading of the position is not the reading of the proposer of the amendment. I understand there are to be six advisory committers or councils, which, together with Director, are to constitute a body corporate. These State3 are scattered far apart, and, no doubt, the individual members of the proposed body will live at long distances from one another. How such a body will be able to act with any celeritv, or any definite purpose, is quite beyond me to understand. It seems to me an entirely wrong principle that is embodied in the amendment; and for that reason I shall most certainly vote against it . I suggest that the matter cannot be dealt with in the manner suggested by the amendment, which involves a re-casting of the principle of the Bill .",40
136,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,If the amendment is carried it will mean that the whole Bill will have to be re-cast.,41
137,Mr BRUCE,INSTITUTE OF SCIENCE AN D,Absolutely-a n entirely new principle is introduced.,41
138,Mr RYAN,INSTITUTE OF SCIENCE AN D,"That would be in conformity with the suggestion of the honourable member for Calar© (Mr LaveHle), to withdraw and re-cast the Bill .",41
139,Mr BRUCE,INSTITUTE OF SCIENCE AN D,That possibly is so; but I was not accusing the honourable member for Grampians (Mr Jowett) of such subtlety in: his tactics. against the Bill ; but up to the time he made his suggestion I was under the im>pression that his idea was to honestly try to improve it .,41
140,Mr JOWETT,INSTITUTE OF SCIENCE AN D,I wish to make f t a good Bill now.,41
141,Mr BRUCE,INSTITUTE OF SCIENCE AN D,"I think that out of his own mouth the honourable member has shown that his mind has not the subtle agility of the mind of another honourable member who has just interpccted. TVc points that have been raised in the discussion certainly require a great deal of consideration; but, personallv, I cannot see that we can possibly come into line under this amendment. It is essential and imperative, as pointed out, that we should have the co-operation of the best scientific minds in Australia, and also the co-operation of the States' various Departments. It is also a question for the consideration of the House whether one man should, form this body corporate, or whether there should be more. In the original Bill the number was three; and the number is a matter for direct amendment. It seems to me, however, that whatever is done, we must have a central body of a limited number, and provide that the man or men selected shall command the respect of the community, parthe ticularly of the scientific section and theleaders of industry. If this body acts with reasonable tact we shall get far better results from an advisory council than: we could get by creating a great unwieldy body which certainly, in my opinion, would not give that scientific in vestigation which is hoped for under this amendment.",41
142,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"Grampians) [6.26] I consider the amendment a most i m portant one, but I was not able to give full y the reasons in support of its adoption. There has been, in the course of the discussion, such gross misrepresentation of my intention that it is only right I should make some reply. In deference to my honourable friend, the honourable member for Fremantle (Mr Burchell), I shall withdraw the word ' ' misrepresentation "" and substitute the word "" m is understanding."" There is one point I wish to clear up. I was subject to most violent interjections, and told that my proposal is utterly impracticable.",41
143,Sir ROBERT BEST,INSTITUTE OF SCIENCE AN D,"Hear , hear!",41
144,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"I give my friends credit for being consistent, even when He voted they are wrong, as I shall very soon show them to be. I regard my scheme as exceedingly practicable, and one very easily worked- a very much better scheme than that proposed by the M in ister in charge of the Bill .",41
145,Mr FENTON,INSTITUTE OF SCIENCE AN D,It is as clear as daylight that I cannot vote for it .,41
146,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"That is the severest blow I have received in my life. When I resented the implication that my scheme is impracticable, I was told that it is not m y scheme which is impracticable, but that the amendment as I proposed it would prove so. I then pointed out that I was not a drafter of Bills, and I bowed to the wisdom and experience of the honourable member for Kooyong. (Sir Robert Best), the honourable member for Flinders (Mr . Bruce), and others, with whom in such a matter I would not dream of comparing myself. The honourable member for Kooyonf, both by way of interjection and afterwards in his address, poured oceans of contempt on this idea of mine - this "" novel "" idea, as he described it that an Institute could be formed and worked in such a fashion a3 I propose. That honourable member described the idea as absolutely impossible, and that opinion has been repeated over and over again by both himself and the Minister. I was not then aware whether or idea was ""novel,"" but I accepted the statement, and admitted that, under the I movecircumstances, it might be exposed to such criticism.",41
147,Unknown,INSTITUTE OF SCIENCE AN D,Sitting suspended from 6.30 to 8 p.m.,42
148,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"Y a r r a ) [8.0] - Unfortu nately, I was absent from the chamber when the Minister for Trade and Cususual toms (Mr Greene) replied to the honorout able member for Grampians Jowett), who seeks by his amendment to restore the Bill practically to the f in which it passed the other branch of the Legislature.",42
149,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,But not to exactly the same terms.,42
150,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"That is so. But it must not be forgotten that when the measure was before the Senate it contained provision for the establishment of an advisory council in each State. Though the creation of the Institute of Science and In dustry has never heen definitely authorized, there has been established in each State at least one advisory council, and the honourable member for Grampians, I understand, wishes to restore that provision in this Bill .",42
151,Mr JOWETT,INSTITUTE OF SCIENCE AN D,To some extent.,42
152,Mr BOWDEN,INSTITUTE OF SCIENCE AN D,"He desires to make the Considine, M. P. advisory councils a part of the Institute. Cunningham, L. L.",42
153,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"I cannot agree with Gabb, J. M. him. I should like to know why the GoMahony, W. G. vernment have discarded the State adMakin, N. J. O. visory councils for which the Bill contained provision when it was before us upon two or three previons occasions.",42
154,Mr MASSYGREENE,INSTITUTE OF SCIENCE AN D,"The position, roughly, is Bowden, E. K. that the work upon which these scientific Cameron, D. C. men will be required to co-operate, boils Cook, Sir Joseph down to specific subjects, and we believe Cook, that it is better to make provision in the Fowler, J. M. Bill which will enable us to call upon Francis, F. H. them to co-operate in respect of particular Gibson, W. G. problems than to establish a general counGreene, W. M. cil. But provision is made for the estabHiggs, W. G. lishment of a general council in regard to Hill, the central area.",42
155,Mr TUDOR,INSTITUTE OF SCIENCE AN D,"I think that the view Jowett, E. taken by the Government is the correct one, because only specialists and highlytrained men will undertake independent investigations, .and these men may be hampered rather than helped by the creaentered tion of State advisorv councils. In judgment, the amendment of the honorber able member for Grampians (Mr Jowett) is not calculated to assist the Institute, and I regret, therefore, that I shall be not my obliged to vote aga'nst it .",42
156,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"Barrier ) [8.10] That progress be reported. I do so as a protest against the high handed and arbitrary action of the Go- vernment in prohibiting the public from coming to this assembly this evening. The course has been departed frcin withany explanation being vouchsafed to (Mr honourable members. Here on top of the action of members of this Parliament in o r m increasing their salaries by £400 a year, the citizens of Melbourne are denied their right to come here and listen to our deliberations.",42
157,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," Order ! The honourable member cannot debate the question. He may submit the motion, but it must be put without discussion. Question put. The Committee divided. Ayes .. .. . . 15 Noes .. .. ..28 Majority 13 AYES. Brennan, P. Maloney, Dr Charlton, M. MCGRATH, D. C. Nicholls, S. R. Ryan, T. J. Tudor, F. G. Lazzarini, H. P. Tellers: Fenton, J. E. Riley, E. NOES. Best, Sir Robert Lister, J. H. Marks, W. M. Marr, C. W. C. MCWilliams, W. J. Robert Page, Dr Earle Foster, Richard I'oynton, A. Prowse, J. H. Rodgers, A. S. Ryrie, Sir Granville Smith, Laird Wise, G. H. W. C. Hughes, W. M. Tellers: Jackson, D. S. Burchell, R. J. Story, W. H. Question so resolved in the negative. Motion negatived.",42
158,Mr RYAN,INSTITUTE OF SCIENCE AN D,"West Sydney) [ 8 . 1 4 ] - I the chamber only a few moments my ago, hoping to hear the honourable memf o r Grampians (Mr Jowett) continue the remarks which he was making when the sitting was suspended. understand, however, that because he was two or three minutes late we are to be prevented from hearing what I anticipate would have been a very effective reply to some of the criticisms which have been levelled against his amendment. I think that the Committee is willin g to hear the honourable member, and I suggest that he be given permission to continue his remarks. The TEMPORARY CHAIRMAN "" (Mr . Watkins) - There is no precedent for allowing a member to continue a speech after another speaker has intervened.",42
159,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,Is there any precedent for carrying on here under police protection ?,43
160,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D, The question is not in order. take it on myself to lay down a precedent contrary to the Standing Orders.,43
161,Mr RYAN,INSTITUTE OF SCIENCE AN D,Is it possible for me to move an amendment on the amendment of the honourable member for Grampians (Mr Jowett) which would be of assistance to him?,43
162,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D, The honourable member could move to add further words to the amendment.,43
163,Mr RYAN,INSTITUTE OF SCIENCE AN D,Then I take pleasure in proposing that those further words be added in order to enable the honourable member for Grampians to continue his speech.,43
164,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D, The honourable member for Grampians has already spoken twice.,43
165,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AN D,"If he desires speak again, I am sure the Committee will hear him .",43
166,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D,"to do so. If it is the unanimous wish of the Committee that the honourable member be allowed to continue his speech, he may do so.",43
167,Mr RILEY,INSTITUTE OF SCIENCE AN D,I think that the Deputy Leader of the Country party should have the right to speak again.,43
168,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,I enter my protest against the honourable member or any other member continuing the business while the public arc not allowed to come here.,43
169,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AN D,"Are you going to allow this sort of thing to go on all night, Mr Temporary Chairman? I The TEMPORARY CHAIRMAN. The honourable member is out of order. The honourable member for Grampians has been called on to speak.",43
170,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"I object, and rise to a point of order. Y o u did not .put the question to the Committee. I object to the honourable member taking up the time of the Committee. There was no motion carried which would permit him to continue. I say again that it is a standing disgrace that men claiming to represent the people here should be carrying on business under police protection, while the public is prevented from coming here. It is a most outrageous thing; despicable and disgraceful!",43
171,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D, The honourable member is out of order in I cannot referring to that matter.,43
172,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AN D,I think he should withdraw those words.,43
173,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,You are not the dictator of this establishment.,43
174,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"Grampians) [ 8 . 2 0 ] - I am deeply grateful to the honourable member for West Sydney (Mr Ryan) for his suggestion that I should be allowed to continue my remarks, and thank members for the permission that they have given to me to speak for a few minutes longer. I must apologize for having been a few seconds late.",43
175,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,"A motion was not put to the Committee, and I object therefore to the honourable member addressing it .",43
176,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," There was no objection offered when I to put it to the Committee that the honourable member should be allowed to speak again, and I therefore called upon him",43
177,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,You did not put it to the Committee.,43
178,Mr BKENNAN,INSTITUTE OF SCIENCE AN D,I rise to a question of privilege. I direct attention to the fact that the meeting of the Committee is taking place under circumstances quite unprecedented in the history of responsible government in this country. Eor the first time within m y experience,43
179,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AN D,I rise to order. I submit that the honourable member may not rise to a question of privilege when another member is speaking.,43
180,Mr BRENNAN,INSTITUTE OF SCIENCE AN D,"Is the Minister for the Navy in order.in submitting a point of order when I have risen, on a question of privilege?",43
181,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D,"Cunningham, L. L. Matters of privilege are for the House to decide. It is the Speaker who controls admission to the galleries.",44
182,Mr BRENNAN,INSTITUTE OF SCIENCE AN D,"Then , in order that this important matter may be brought under the notice of Mr Speaker, I move That progress be reported.",44
183,The TEMPORARY CHAIRMAN,INSTITUTE OF SCIENCE AN D," Under the standing order, a motion for the reporting of progress cannot be moved more than once within a quarter of an hour. Motion (by Mr Considine) tivedThat the question the now put.",44
184,Mr JOWETT,INSTITUTE OF SCIENCE AN D,"I apologize to_ the Committeefor being, perhaps, the innocent cause of all this trouble, and again express my deep gratitude to honourable members for the privilege of being allowed to make a few more remarks.",44
185,Mr CONSIDINE,INSTITUTE OF SCIENCE AN D,You will get a lot of privilege to-night.,44
186,Mr BRENNAN,INSTITUTE OF SCIENCE AN D,On a order,44
187,Sir JOSEPH COOK,INSTITUTE OF SCIENCE AN D,I move That the question be now put.,44
188,Mr BRENNAN,INSTITUTE OF SCIENCE AN D,"Can that be done when Gibson, W. G. I am stating a point of order?",44
189,Mr WISE,INSTITUTE OF SCIENCE AN D,"Yes , the motion can be Hill, W. C. proposed at any time. Question-That the question be now Lister, J. H. put-put . The Committee divided. Ayes ... ... ... 30 Noes ... . .. Majority Best, Sir Robert Jowett, E. Blundell, R. P. Lister, J. H. Bowden, E. K. Marks. W. M. Bruce, S. M. Marr, C. W. C. Cameron, D. C. Page, Dr Earle Cook, Sir Joseph Poynton, A. Cook, Robert Prowse, J. H . Foster, Richard Rodgers, A. S. Fowler, J. M. . Ryrie, Sir Granville Francis, F. H . Smith, Laird Gibson, W. G. Stewart, P. G. ' Greene, W. M. Wise, G. H. Higgs, W. G. Hill, W. C. Tetters: Hughes, W. M. Burchell, R. J. Jackson, D. S. Story, W. H . NOES. Brennan, F. MCGRATH, D. C. Considine, M. P. Riley, E. Ryan, T. J. Fenton, J. E. Tudor, F. G. Gabb, J. M. Lazzarini, H. P. Tellers: Makin, N. J. 0. Charlton, M. Maloney, Dr Mahony, W. G. Question so resolved in the affirmative. Question-That the amendment (Mr . JOWETT'S) be agreed tor-put. The Committee divided. Ayes .. ' .. .. 8 Noes .. .. . . 36 Majority 28 nega- AYES. Blundell, R. P. Ryan, T. J. Brennan, F. Considine, M. P. Tellers: Cook, Robert Cunningham, L. L. Jowett, E. MCGRATH, D. C. NOES. Best, Sir Robert Makin, N. J. 0. Bowden, E. K. Maloney, Dr Bruce, S. M. Marks, W. M. Cameron, D. C. Marr, C. W. C Charlton, M. Nicholls, S. R. point of Cook, Sir Joseph Page, Dr Earle Fenton, J. E. Poynton, A. Foster, Richard Prowse, J. H. Fowler, J. M. Riley, E. Francis, F. H. Rodgers, A. S. Gabb, J. M. Ryrie, Sir Granville Smith, Laird Greene, W. M. Stewart, P. G. Higgs, W. G. Tudor, F. G. Wise, G. H. Hughes, W. M. Jackson, D. S. Tellers : Mahony, W. G. Burchell, R. J. Story, W. H. ... 14 Question so resolved in the negative. Amendment negatived. 16 Mr BRENNAN - Before the next question is put, I wish to raise a question of AYES. privilege.",44
