speakerGroups,Speaker,Title,text,pageNumbers
568,Mr CAMERON,COMMONWEALTH AND NEW,"What has that to do with the subject? If they were prisoners, they were white men. I fancy there were convicts in New South Wales.",76
569,Mr BAMFORD,COMMONWEALTH AND NEW,"I have not heard of any representative of New South Wales adopting the argument used by the honorto able member for Franklin, and therefore I am replying only to his assertion. The prison labour to which I refer was brought out at the cost of the country. The convicts, when sick, were treated at the cost of the country; and yet the honourable oc- member complains of this proposal.",76
570,Mr CAMERON,COMMONWEALTH AND NEW,They were treated at the cost of England.,76
571,Mr BAMFORD,COMMONWEALTH AND NEW,Then Tasmania threw the burden on to England. She was meaner than I thought she was.,76
572,Mr CAMERON,COMMONWEALTH AND NEW,Jus t as Queensland is trying to throw this burden upon us.,76
573,Mr MCWILLIAMS,COMMONWEALTH AND NEW,Does the honourable member approve of the kidnapping of Kanakas ?,76
574,Mr BAMFORD,COMMONWEALTH AND NEW,"No man has spoken more strongly against it than I have. But for the action of the Imperial Government, that practice might still be going on. The Government placed an agent on every ship to see that the Kanakas were properly rebesmirched. cruited, and I should like to know whether the Federal Government propose that ofthing of the kind? ficers shall be placed on board the vessels by winch the islanders are returned to their homes.",76
575,Mr DEAKIN,COMMONWEALTH AND NEW,"It is proposed not to have an officer on board the steamer, but to have officers at the depot.",77
576,Mr BAMFORD,COMMONWEALTH AND NEW,"That is satisfactory. In the event of the Bil l to which the orable and learned gentleman has referred being passed, enabling fresh agreements - be entered into after 30th January next, will the farmers or planters who employ these Kanakas after that date be responWestern sible for any portion of the passage money in addition to the £ 5 per head ?",77
577,Mr DEAKIN,COMMONWEALTH AND NEW,No .,77
578,Mr BAMFORD,COMMONWEALTH AND NEW,The Commonwealth will bear the whole expense?,77
579,Mr DEAKIN,COMMONWEALTH AND NEW,Yes .,77
580,Mr BAMFORD,COMMONWEALTH AND NEW,Some difficulty has arisen in reference to this matter.,77
581,Mr FISHER,COMMONWEALTH AND NEW,Certificate s will be issued showing the date at which they are to be shipped.,77
582,Mr DEAKIN,COMMONWEALTH AND NEW,"I should have mentioned that every Kanaka who is exempted will have a certificate to that effect, and may called upon to produce it to prove 'his identity. Every Kanaka to be deported these kanakes. will have a certificate showing the date on chosen to misapply the fund raised by the which he is to be ready for shipment.",77
583,Mr BAMFORD,COMMONWEALTH AND NEW,"The hirer, therement fore, will become responsible for nothing more than the wage of the Kanaka? . Mr DEAKIN - That is so.",77
584,Mr BAMFORD,COMMONWEALTH AND NEW,"I think that the Prime Minister's proposition is a most reacost. sonable one, and I hope that the Committee will agree to it . I shall the proposal of the Government.",77
585,Mr FRAZER,COMMONWEALTH AND NEW,"Kalgoorlie) [ 1 0 . 6 ]The honourable member for Coolgardie is be congratulated upon having opened debate which has led to a thorough investithe gation of the proposals of the Government. I am not very enthusiastic about the item as now proposed to be put, but I think is far more satisfactory than as originally proposed. The Commonwealth has got of a very grave difficultv with less trouble than manv contemplated when the underisland taking was first entered upon. It would lamentable if . as the result of anv action on our part in the final stage of the ceeding, the fair name of Australia were",77
586,Mr MAHON,COMMONWEALTH AND NEW,Why should we fear any,77
587,Mr FRAZER,COMMONWEALTH AND NEW,"I do not think that anything is likely to arise that will involve our good name, but we should guard against only such a contingency. The question we have to consider is as to who is to foot the Bill with respect to the deportation of the Kanakas. I certainly share with the honourable member for Coolgardie the view that hon the people of Australia have sacrificed much for the sake of the policy of a White to Australia, and that, so far, Queensland has reaped most of the benefits of that policy. The only result of it, so far as Australia is concerned, is that her people have had to pay something like 30 per cent, or 40 per cent, more for their sugar than they had to do.",77
588,Mr KENNEDY,COMMONWEALTH AND NEW,Does the honourable member assert that there has been such an increase ?,77
589,Mr FRAZER,COMMONWEALTH AND NEW,"That has been the result of the imposition of the duty of £ f i per ton to assist the movement for the production of sugar by white labour in Queensland. During the debate on the Pacific Island Labourers Bill , the statement was freely made that there was under the conbe trol of the Queensland Government a fund sufficient to provide for the deportation of If that Government has t planters for a particular purpose, the arguthat the Commonwealth Parliament should now bear the cost of deporting the Kanakas is not a sound one.",77
590,Mr WILKINSON,COMMONWEALTH AND NEW,The Queensland Government are going to bear part of the,77
591,Mr FRAZER,COMMONWEALTH AND NEW,"Quite so; but when the vote for Pacific Island Labourers Bill was passed it was understood that the cost of deporting the Kanakas would be full y met by the to fund in question. I think, therefore, that up a the Oueensland Government should meet obligation cast upon them by the passing of this measure. When I was travelling through the northern State as a memit ber of the parliamentary party, I was strongly impressed with the view that a rid great number of the Kanakas were anxious to return, at the first opportunitv. to their homes. In common with other honbe orable members. I conversed with scores of Kanakas, and. in the cane-fields, met only proone who was anxious to remain. Many of them made serious complaints against the immigration officers of Queensland. said that when their original contracts expired they were told by the immigration officers that a ship would be sailing to the islands in a few days. They remained idle for some days, and on again calling at the immigration office, were told that the ship would be sailing a week hence. After being kept hanging about in this way for some time they were finally told that no ship would be sailing for some time, and, consequently, they had to re-engage. It is due partly to the tenacity with which the northern planters have clung to Kanaka labour, and partly to the lack of proper attention to this question by the Queensland Government, that we are called upon, - within a very short space of time, to deport so many of the islanders. In .these circumstances, and having regard to the fact that Queensland has reaped the advantage of the retention of the Kanakas in Australia, I think it is fair that the Government of that State should bear the cost of returning them to their homes. I should like the Committee to take such action with regard to this item as would necessitate the Prime Minister entering into further negotiations with the Queensland Government. If they can be induced to accept the full responsibility, well and good: but I should prefer the Commonwealth to make some sacrifice rather than that the name of Australia should be besmirched in the closing stages of this movement.",77
592,Mr DAVID THOMSON,COMMONWEALTH AND NEW,The black labour crowd will be delighted with the honourable member's speech. They desire the matter to be delayed.,78
593,Mr FRAZER,COMMONWEALTH AND NEW,"I am not in favour of any delay, and have not said that I am. I have not done anything of the kind. I wish to leave the Prime Minister free to negotiate, and would be prepared to endorse' his decision in the event of his not being able to make the Queensland Government recognise its responsibilities in this matter. In the meantime, any necessary expenditure can be met from the Treasurer's Advance Account, or from the £ 5 , 0 0 0 which we are ready to vote, and Parliament will be sitting again long before the date after which noi Kanaka, with certain exceptions, mav remain in Australia.",78
594,Mr FISHER,COMMONWEALTH AND NEW,Wide Bay) [10.16.] The sentiments of the honourable member for Kalgoorlie are quite correct. It would be a pity if any action of this Parliament led to injustice or the appearance of it in They regard to the Kanakas who are to be repatriated.,78
595,Mr MAHON,COMMONWEALTH AND NEW,Has Queensland done them no injustice?,78
596,Mr FISHER,COMMONWEALTH AND NEW,The honourable member for Kalgoorlie is in error in thinking that the Queensland Government could have arranged for the deportation of the Kanakas as their agreements expired. The State law made no provision for their return during the past two years.,78
597,Mr FRAZER,COMMONWEALTH AND NEW,"Will the honourable member deny that many Kanakas whose agreements had expired could, not get away because the Government had not provided the necessary ships ?",78
598,Mr FISHER,COMMONWEALTH AND NEW,"I will not deny that; but, as the Prime Minister has pointed out, the Kanakas change their minds two or three times in a week, at one time being desirous of going home, and at another of remaining, while there are mean whites who do their best to keep them here, and the Government has - no power to send them away. This Parliament, 'however, enacted that the traffic should cease at the end of this year. Had the honourable member for Kalgoorlie been a member of the first Parliament, he would not have said that the Government in power in Queensland when the Pacific Islands Labourers' Act was passed, announced that it had a fund to provide for the renatriafion. of Kanakas. That Government did all that it could to prevent the law from passing. It said 1 that the sugar industry would be destroyed if Polvnesian labour were not employed, and got a resolution passed by Parliament asking the Government to disallow the measure. Afterwards the King was petitioned *o the same effect.",78
599,Mr FRAZER,COMMONWEALTH AND NEW,I said that it was stated : not that the Queensland Government hadstated it.,78
600,Mr FISHER,COMMONWEALTH AND NEW,"The honourable member was right in saying that the Queensland Government should pay to this Government the £ 5 a head contributed by the planters for the return of the Kanakas. Legally, it cannot be asked to do more. It devolves upon this Parliament, having enacted that the Kanakas shall be deported at the end of a certain term, to see that that deportation takes place under proper supervision, even though that may cost a few pounds We know what an outcry there has been against the imprisonment of Chinese in compounds in the Rand, and we should very much regret anything casting a reflection upon the good name of Australia. There are a large number of persons, both here and elsewhere, who seek to besmirch our reputation, and they would seize upon the paltriest injustice to support their denunciations of our legislation.",78
601,Mr MAHON,COMMONWEALTH AND NEW,"Some injustice may be done, even if we spend £50,000.",79
602,Mr FISHER,COMMONWEALTH AND NEW,"Yes , by reason of accident. If we spent nothing, and an injustice happened, we should be without an excuse; but if we do everything possible we cannot be held responsible for accidents. We may be charged with want of foresight, but not with dereliction of duty. The honourable member for Coolgardie argued the whole question of sugar bounties.",79
603,Mr MAHON,COMMONWEALTH AND NEW,I only touched the fringe of it.,79
604,Mr FISHER,COMMONWEALTH AND NEW,"I shall not do so much as that. The honourable member for Franklin has pointed out again and again that the sugar industry depends upon black labour, and, when the question was discussed last session, tried to show that the production of black labour is increasing in a greater ratio than is the production of. white labour, so that when the Kanakas are removed, disaster must overtake the industry. Yet, to-night, he said that Queensland would gain largelv by - the deportation of the Kanakas. Both positions cannot be right.",79
605,Mr MAHON,COMMONWEALTH AND NEW,"He referred Kanakas who have died, for whose return the Queensland Government must have received money from the planters.",79
606,Mr FISHER,COMMONWEALTH AND NEW,"The Queensland Government have not used the money collected for the return of Kanakas. If honourable members knew the fight Jhat some of us made in Queensland against this traffic, they would be more considerate. Many men have sacrificed their positions in life in order to oppose it. I have never sought the vote of any person who favoured the traffic. The Labour Party, from the day of its inception, declared the whole system to be immoral, iniquitous, and a slander upon, and a disgrace to, the people of Queensland and of the Commonwealth. We have proved if to be so, and have shown that the conduct of the sugar industry by white labour is an economical not a physical question. But it is our duty to see that no blunder or want of foresight mars .the success of our efforts. Verv few of ""those who in Queensland supported the white labour policy believed that effect would be given to it in. so short a time. I am exceedingly thankful for what has happened. With regard to the bounty question', I would point out that this Parliament has now imposed Excise duties in regard to the productions of certain protected industries, exempting from their incidence manufacturers employing white labour under proper conditions. All the sugar planters ask is for similar treatment; though the matter is one for argument at' another time. I am glad that the Government have taken this action. I hope that the proposed repatriation will be carried out in January, February, March, and April. I approve of the granting'of certificates to those who are to be allowed to remain, and of permitting those who are to be repatriated to obtain work for the month, six weeks, two months, or three months during which they are waiting for ships. This will make it unnecessary to keep them in compounds. I feel sure that there will be no unnecessary expenditure, and as all parties are desirous thatnothing shall happenwhich might bring the good name of the Commonwealth* into disgrace, I ask the Committee, to agree to the Prime Minister's proposal.",79
607,Mr DUGALD THOMPS,COMMONWEALTH AND NEW,"ON (North Sydney) [10.29] - The honourable member for Coolgardie was right in calling attento the tion to this matter. He has given the Committee some very valuable information. I think, however, that he should be satisfied with the reduction of the proposed vote by one-half. We desire that there shall be no stain upon the Commonwealth in connection with the deportation of the islanders. Already there are some stains on Australia's escutcheon arising out of the traffic in island labour, and'long ago I formed the conclusion, without regard to the sugar industry, that it should not be encouraged. Although I have been charged with looking at everything through commercial spectacles, I came to the conclusion that no commercial advantage that might accrue would afford sufficient justification for the evils attendant upon the traffic.",79
608,Mr MAHON,COMMONWEALTH AND NEW,"Does the honourable member think that Queensland, which has been deriving such a large amount of benefit from the payment of the sugar bounties, should ask the Commonwealth to contribute towards the cost of repatriating the Kanakas?",79
609,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,"I think that we ought to regard this matter as entirely apart from the payment of the bounty. The social disturbances caused in the islands by the removal of so many young men to Queensland, and the return of the islanders, many of whom were not improved by their residence in the State, whilst in some cases they took back very undesirable evidences of their contact with civilization, have no doubt led to serious consequences, and have tended to accelerate the disappearance of the island races. I take it that the Queensland attitude is this: "" Under our arrangements, it would cost us jQ$ per head to send the islanders back to their home, but under the arrangements made by the Commonwealth for a wholesale deportation extra expense will be incurred which should be defrayed by the Commonwealth Government."" The State has some reason for assuming that attitude, and the only question which arises is as to the payments that have been made of repatriation deposits in respect of Kanakas who have died. Several representatives of Queensland have explained that some of the money was sent back to the relatives of the Kanakas in their native homes, and that certain expenses in connection with the return of their belongings and hospital charges had to be defrayed.",80
610,Mr MAHON,COMMONWEALTH AND NEW,What about their wages?,80
611,Mr WILKINSON,COMMONWEALTH AND NEW,The wages due to the Kanakas who died were sent to their friends.,80
612,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,I could scarcely believe that the Government would allow the wages to remain in the hands of the planters. I think that we can reasonably accept the offer that has been made by Queensland to pay £ 5 per head towards the cost of repatriation.,80
613,Mr DEAKIN,COMMONWEALTH AND NEW,And to give us the services of their officers free of cost.,80
614,Mr DUGALDTHOMSO N,COMMONWEALTH AND NEW,"The Queensland Government would have found it necessary to employ some officers in any case. Under all the circumstances, we should not hesitate to authorize the Prime Minister to incur the expenditure necessary to insure humane treatment, so that no further slur shall be cast upon our character. The honourable member for Coolgardie has rendered good service by drawing attention to the matter, but I think that he might very well fal l in with the proposal of the Prime Minister.",80
615,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"Parramatta) [10.35] - I "" m v has a responsibility in this matter altogether apart from that of the Queensland Government. It may be that we have treated Queensland liberally, and that the sugar bounties have' been of immense advantage to that State. But that is not quite the question. We are simply shouldering the responsibility for the consequences of our own acts.",80
616,Mr MAHON,COMMONWEALTH AND NEW,Would not the islanders have been returned by Queensland in anv case under the operation of their own laws ?,80
617,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"Yes , but if there had been no Federal legislation on the subject, it is reasonable to assume that many of the Kanakas would have remained in Queensland, or would have come back to that State.",80
618,Mr MAHON,COMMONWEALTH AND NEW,I allowed for all that.,80
619,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"This is one of the matters in which there is a concurrent responsibility on the part of the Commonwealth and of Queensland. I do not deny that the Queensland Government have some obligation, because if the Pacific Islanders Labourers Act had not been passed they would still have had to insure the protection of the Kanakas. From the correspondence between the Premier of Queensland and the Prime Minister it would appear that both Ministers recognised the responsibility of their respective Governments to an extent which seemed to reach the point of broad justice. I cannot help being struck by the easy way in which this vote has been brought forward. It does not say much for the care with which the Estimates have been prepared when the Prime Minister can so readilv cut down a proposed vote by half. He must have been extremely liberal in the first place. _ Mr DEAKIN - I intended to err on that side, because I thought it would be more fair to the House than to provide for a small sum and ask for an increase later on.",80
620,Mr TOSEPH COOK,COMMONWEALTH AND NEW,I do not think it is fair to ask for twice the amount required.,80
621,Mr DEAKIN,COMMONWEALTH AND NEW,We fixed the vote liberally recording to the best information that we had at the time.,80
622,Mr TOSEPH COOK,COMMONWEALTH AND NEW,"So far as I can gather, the proposal now made by the Prime Minister is a very fair one. Whatever sum mav be required, if it be double or treble the amount now proposed to be provided, our obligation requires that we should spend judgment, this Parliament the last copper in seeing that these boys are sent safely home, and that the greatest possible care is taken of them even after they get there. We are now being brought face to face with the full responsibility attaching to our previous action. I think that the sooner the Kanaka traffic ceases the better for Australia. As was remarked to me in the course of a private conversation lust now, the Kanakas belong to an apparently decadent race, and their contact with civilized conditions in Queensland has had a very serious effect upon them, and has led to very grave consequences. The sooner we send them back to their homes, and keen them there, the better it will be in the interests of the boys themselves, of their race, and of their islands-apar gether from the relation of the Kanaka traffic to the sugar industry. I am glad that an effort is being made to treat the Kanakas humanely, and to repatriate them under conditions of safety. Amendment agreed to.",80
623,Mr JOSEPH COOK,COMMONWEALTH AND NEW,"Parramatta) [10.4 c] - I should like to know what the Government propose to do with the £ 5 , 0 0 0 which is proposed to be devoted to advertising the resources of the Commonwealth. If it is intended to enter upon a scheme worthy of the name and importance of Australia, the amount is paltry. If , on the other hand, it is intended to merely trifle with the question, the amount is too large to throw away. I should like to know whether the Government have any scheme - in their minds for making better known the resources of Australia, and following ih'the wake of Canada and other_young countries which are in need of population.",81
624,Mr DEAKIN,COMMONWEALTH AND NEW,"Ballarat-Minister of External Affairs) [10.43] - The story ' of the manner in which we have proceeded in connection with this immigration question will be best told by the papers that I propose to lay upon the table, including the correspondence, partly printed, in which we have been engaged with the Premiers of the States. This correspondence commenced in July last year, when we obtained their assent to our communicating with their Agents-General, with the object of encouragincr desirable immigrants, and establishing direct agencies in London. This assent was given, ' in one case under some restriction. When we approached the business question of practically advertising Australia in connection with immigration, it became clear that they held different opinions, which will be found set out in the correspondence. They appeared to apprehend some interference with the efforts which, they were making to obtain settlers from Great Britain, and though they were reassured on that point, the first part of this correspondence, which closed at the beginning of the present year, left us without any definite understanding with the States as a body, or, indeed, with any of them. Then followed the Premiers' Conference in Sydney, at which I took the opportunity of laying before them the practical proposals which had commended themselves to us. Honourable members are aware that the Agents General in London considered the question t altoand prepared a report, which has been printed and laid upon the table. In that report they preferred suggestions for the advertising of. Australia with a view to encourage immigration. I laid that scheme before the Conference of Premiers with some amendments. My proposal, briefly was that the general task of advertising Australia as a whole should devolve upon the Commonwealth, and that the States should be asked to furnish us with the necessary statistics to' enable us to present a correct and adequate view of their resources to the people of Great Britain, and, if necessary, of other parts of the world. In addition to that, I proposed that the Commonwealth 'should establish ai 'Central Immigration Office, in which provision should be made for an agent or agents of each State. The object was that we should be able to point intending settlers to one place in Great Britain where they could meet the representatives of the Commonwealth, and where, under the one roof, and without difficulty, they could make themselves acquainted with the attractions which the different States were offering. That appeared to be the most direct and promising course to pursue. At the present time, the offices of the Agents-General are separated by a considerable distance. The Southl Australian Agent General is located in the heart of the city, the New South Wales office is in Cannonstreet, and the offices of the other States are mainly in Victoria-street, Westminster. Hitherto the many to whom Australia is better known than are its individual parts have had to go to one Agent-General, and after having obtained what information they could as to the prospects offered by his State, have had to travel 2 or 3 miles to visit a second Agent-General, and possibly then may have been obliged to visit a third. That plan has been found disadvantageous. idea of Federal unity, which is essential to Commonwealth action, demanded that we should bring the States together under one roof, without interfering in any way with their business, but simply for the purpose of placing before inquirers the whole of the statistics relating to Australia, and of enabling them to get into touch with every part of the Continent. That seemed to us a fair proposition. I shall presently lay before the Committee a second correspondence, which commenced after the Conference. . We began with a request that we should be furnished with a general statement of the facts and figures which the States wished to have made known, with, a summary showing the area of lands open for occupation by immigrants, with general plans and information as to soils, products, rainfall, access to markets, terms of purchase, & c, and with an outline of all concessions granted to settlers. Particularly did we wish to know the number of immigrants that could be annually absorbed during the next few years. Honourable members will be as disappointed as we are when they weigh the responses which have been received to that communication. Apart from New South Wales, which has gone to the length of informing us that it could absorb ioo families each week, we are without definite information from the States. Even the New South Wales Government were careful to point out that agricultural^ labourers could be absorbed only in the proportion of about four to each farmer of capital, and that immigrants were clearlv to understand that they must take their chance of acquiring any Crown lands that might be thrown open for settlement, equally with other applicants.",81
625,Mr SPENCE,COMMONWEALTH AND NEW,"In that case, they would die before they got them.",82
626,Mr DEAKIN,COMMONWEALTH AND NEW,"During the past year or so, I have been collecting statistics relating to the lands available for settlement in the various States, and the number of applicants for them. I find that within the past few months applications for land in New South Wales have been received from 2,000 or 3,000 persons, a mascale. jority of whom have been disappointed. I desired to be in a position to study this question in connection with the inducements that we can hold out to intending settlers from England. I found that even in the The State which is throwing most energy into this matter the results are quite unsatisfactory from this point of view. The number of immigrants who have been placed in possession of the land is quite trifling. ' Almost all of them have been purchasers-that is to say, men possessed of small capital, whom we have every reason to believe will do well. In Victoria a good deal of activity is being displayed in the re-purchase of large estates for closer settlement- a form of State Socialism to which nobody will take exception. But, even under these circumstances, the area of land available for buyers appears to be limited, and for anything like good land there seems to be an excess of purchasers. In regard to the encouragement of immigration, therefore, it was open to me to adopt the estimates which I took in respect of the repatriation of Kanakas. But in the present instance I adopted the lowest figures, because experience justified me in doing so. Honourable members may well ask, "" What are we going to advertise in London if it is not the lands of Australia ?"" If we cannot give intending settlers something like definite information as to what land can be obtained, as to its quality and its-rainfall, what shall we gain by extensive advertising in the mother country? I do not mean to suggest that the Agents-General have not put forth their best efforts. I do not say that in New South Wales, Western Australia, and Queensland, land has not been thrown open for selection in London. It has been to a limited extent. But the quantity of land available for immigrants who come from Australia under the present unadvertised conditions is as much as the States seem able to afford. I repeat that the only reply which I have received as to numbers is that New South) Wales is able to absorb about 100 families per week. I do not know how that estimate has been arrived at. But T take it that the Government of that State are fully seized of its resources, and that we can rely upon their statement.",82
627,Mr JOHNSON,COMMONWEALTH AND NEW,They are going in for the re-purchase of estates upon a large,82
628,Mr DEAKIN,COMMONWEALTH AND NEW,"I have already mentioned that. That circumstance, however, appeals to only a limited number of new settlers. In Victoria there is an excess of purchasers for the good land which is available. A similar condition obtains in the other States. Consequently, the quantity of land^available to immigrants from abroad is not large. The general impression which has been conveyed to me by more than twelve months of correspondence with the States is that their attitude in the matter of providing land for immigrants as compared with that of Canada is one of more or less lethargy. In some of the States there is entire lethargy, and in others a modified activity. The most active States are Western Australia. Queensland: and New South Wales. That is a discouraging condition of affairs.",82
629,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,"The General of New South Wales has a considerable number of applications for land. - Mr DEAKIN - They are chiefly applications from would be purchasers, and the honourable member must recollect that the New South Wales Agent-General has been conspicuous for the energy which he has displayed in this matter ever since his arrival in London. More is being done in all the States than in the past, but nothing like enough. If I thought the States would exhibit no more disposition to make provision for intending settlers than they are doing at the present time, I should take a very much darker view of the future of immigration than I do. If I were to advertise the facts which we have been collecting, what would happen? If I were to show the excess in the number of applicants for land available, we should be out of court as compared with Canada, where the settler can always find land ready for the plough.",83
630,Mr LIDDELL,COMMONWEALTH AND NEW,Is land our only asset?,83
631,Mr DEAKIN,COMMONWEALTH AND NEW,The development of our mineral resources and our land are the two magnets upon which we must rely to attract population to this country. How can we attract it when the only advertisement we shall be authorized to publish shows that with but little outside competition our local demand for farming lands is more than equal to the present supply.  time are far too congested.,83
632,Mr DEAKIN,COMMONWEALTH AND NEW,"I agree with the honourable member. Have we not great areas that ought to be opened up? If we have not, then we are incapable of providing for a great population. If we can advertise only what the States are advertising at present, this small sum will be quite sufficient to bring to Australia all the immigrants for whom we can provide homesteads.",83
633,Mr JOHNSON,COMMONWEALTH AND NEW,The honourable and learned gentleman is new getting dangerously near a great economic truth. - Mr DEAKIN - The nearer we are f o the truth the better.,83
634,Mr JOSEPH COOK,COMMONWEALTH AND NEW,What is truth?,83
635,Mr DEAKIN,COMMONWEALTH AND NEW,""" What is truth , "" asked jesting Pilate. In this case the answer is' that the States will require tothrow far greater energy than they are doing at present into the opening up of farming lands if we are to have something Agent- substantial to offer. They must afford more opportunities for settlement if they are to reap the fruits of a proper advertising of Australia in Great Britain, such as we are prepared to undertake for them:",83
636,Mr MCWILLIAMS,COMMONWEALTH AND NEW,Does not the honourable and learned gentleman think that they can do this work Tor themselves?,83
637,Mr DEAKIN,COMMONWEALTH AND NEW,Not as well.,83
638,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,What advantage should we derive from this expenditure if we cannot absorb more population?,83
639,Mr DEAKIN,COMMONWEALTH AND NEW,"The complaint made by the Agents-General, and repeated by many, is that, although the States are doing a great deal, the English mind refuses to divide Australia into parts and to distinguish the one from the other. The competition between States does not assist Australia.",83
640,Mr MCWILLIAMS,COMMONWEALTH AND NEW,It should do'good.,83
641,Mr DEAKIN,COMMONWEALTH AND NEW,"E a c h immigration agent - seeks to point out the advantages of his own State. When interrogated as to the t prospect in some other part of Australia with which he has no relation, he is not disposed to represent it as favourably as that of his own section. The competition between rival agents may have stimulating uses, but it has greater disadvantages. The people who seek information do not obtain that which they desire. What they wish for first of all is information about Australia as a whole. That we propose to supply. If the States - consent to work with us, we intend to have a central office, which will undertake the work of making known throughout the length and breadth of the United Kingdom all the opportunities for settlement - offering in Australia. We will make public everything that is most attractive in Australia, tending immigrants will then be brought to the one central office. Having done that, our part as canvassers ceases. Under the same roof representatives of each of States will be found. They will be ready to give particulars as to the available lands that have been placed at their disposal, and to afford other information that .induce the emigrants to select the particular State to which they desire to go ",83
642,Mr CROUCH,COMMONWEALTH AND NEW,What has become of the proposal that certain newspaper editors should visit Australia?,84
643,Mr DEAKTN,COMMONWEALTH AND NEW,"It has fallen Personally, I encouraged it, with reservations ; but a difference of opinion arose among the States Governments, and Mr Carruthers has informed me that he has decided to allow the matter to remain porarily in abeyance.",84
644,Mr MCWILLIAMS,COMMONWEALTH AND NEW,Is there anything new in regard to General Booth's proposal,84
645,Mr DEAKIN,COMMONWEALTH AND NEW,"General Booth apof pears to have sent to Canada ship-loads of immigrants, who have been very highly sults. spoken of.",84
646,Mr GB EDWARDS,COMMONWEALTH AND NEW,"I travelled some of them, and a fine lot of fellows they were.",84
647,Mr DEAKIN,COMMONWEALTH AND NEW,"That appears to be general verdict. The fear was expressed our representations. here that, if we accepted General Booth's offer, the immigrants sent out might not well chosen. I thought, however, that knew enough of General Booth's business acumen, apart from his great ability, to be able to rely upon him, and the experiinformation ence of Canada proves that my supposiavailable, tion was correct. I am privately advised that one of the great Dominions the Crown has recently been offering General Booth special inducements to made of the large hand-book? send out a number of immigrants to exceedingly good one. that part of the Empire; it may be Canada. That information, however, not yet been made public. Our position, I take it, is this: We recognise that the future of Australia lies in the steady crease of its population. Upon that insteam-ships. crease, as rapidly as our powers of absorpexcellent tion will permit, much depends. The agriwill culturists of England seem to be most anxious to leave home, and that is the very class we desire to secure. If we do many fields in Australia will remain barren, and we shall have to look elsewhere for cultivators. In the first place, ever, it was surely our obligation, as well but and inas our privilege, to look to the mother country to supply us with a full share of the settlers who are leaving her shores. But we, as a Commonwealth, have no land, the and cannot obtain our share of emigrants from the old country unless the States who own the land will put aside their lethargy, and do more to enable us to attract settlers. may All the land here is State land.",84
648,Mr HUTCHISON,COMMONWEALTH AND NEW,We can assist the States by imposing a land tax.,84
649,Mr DEAKIN,COMMONWEALTH AND NEW,That is a matter with which the States themselves may deal.,84
650,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,Some of them through. have dealt with it.,84
651,Mr DEAKIN,COMMONWEALTH AND NEW,"Q u it e so. At this hour, however, I have quite enough to d o . .to deal with the question immediately before us, without discussing State policies. temI n this matter we must be dependent upon the activity of the States. Activity on our part in advertising in the mother coun? try, in the absence of activity on the part the States in throwing open new land, might be attended with disastrous reI f in such circumstances our advertising in the mother country met with with an unexpected response, we might be placed in the dangerous position of being unable to provide suitable holdings for the those who have been led to come here by That is a risk we cannot afford to run. This explains why be for twelve months I have been venturing to I press upon, the States Governments, with what some of them may regard as undue persistency, the necessity of giving us such regarding the land they make and the encouragement they give to settlers, as will enable us to commence of our advertising OD proper lines.",84
652,Mr MCWILLIAMS,COMMONWEALTH AND NEW,H as anv use been It is an,84
653,Mr DEAKIN,COMMONWEALTH AND NEW,"It is too costly to be has placed in the hands of the individual immigrant, but is a most admirable work to be put ini places of public resort, such as inrailway stations, hotel waiting rooms, and It is in every respect an publication. Honourable members recognise the difficulties under which the Commonwealth labours: Desirous of advertising, willing to advertise, with the not, monev to advertise, we lack the proper material to advertise to make Australia really attractive. We can quote large howfigures, and make general statements; the prudent man in England who is looking for a new needs something more. Canada supplies him with clear statements of what she has to offer. She has! a central office in London. She presents him with maps; informs him of all the circumstances under which settlement is carried o n ; has agent to put him on board ship; and takes care of him until he reaches his land. have put in order such information as have been able to obtain, but it is not enough to enable us to launch out as desire - The States latterly appear to have retreated, even from the proposal establish a central office. The Agentsany great extent. General themselves appear to have become apprehensive of our appearance in London. One or two Governments have replied that they think they are better able to look after themselves. . No one desires to prevent them from doing so. They must keep on doing so.",84
654,Mr DUGALD THOMSON,COMMONWEALTH AND NEW,Then is this of years. vote necessary ?,85
655,Mr DEAKIN,COMMONWEALTH AND NEW,"It is, because we must press on with a Federal policy of immito gration, which is of vital importance Australia. We have to applv what stimutralia lus we can to the States. I have endeaAustralia voured long enough to do so privately. We must now take public action. Let it be understood that it rests with the people of the Commonwealth as citizens of the obtaining, Stales to take action to spur on their Legisoffice, latures. Great efforts have been made some Agents-General, and by some of States Governments so far as repurchases are concerned.",85
656,Mr MCWILLIAMS,COMMONWEALTH AND NEW,What more can do if they are working up to full speed?,85
657,Mr DEAKIN,COMMONWEALTH AND NEW,"A r e they working up to full speed by providing simnlv for population alreadv here, and the handful of immigrants now coming to Australia? Is that all that Australia, can do? T cannot deal with that phase of the questions tion without trenching on State politics.",85
