speakerGroups,Speaker,Title,text,pageNumbers
465,Mr HUGHES,Unknown,"Are they not? I say that, first of all, this situation has - been created by the leader of the Opposition and those who follow him:-the y first made a revenue Tariff in this country inevitable.. Having deliberately, under the financial proposals of the Constitution, created this most unfortunate situation, the y have now aggravated it a thousand times the present Tariff almost inevitable; and no one has ever denied the fact.",47
466,Mr JOSEPH COOK,Unknown,I am not going sav that it is fortunate.,47
467,Mr HUGHES,Unknown,"When the Labour Party were in office, honourable members posite thought it their one duty, for which Providence had placed them here, to hound the Labour Party out. The Labour Government were not dismissed on any fiscal or financial policy, but on a pretext so hollow that it will not bear examination.. The honourable member for Parramatta spoke of the Labour Party having been it* office, and said that we could be in office again. That is true: and where, I ask, isthere any other partu of which it could besaid that they can-have office, and yet are indifferent to it? If the wretched collection of disintegrated and dissatisfied unitsI see opposite were as near the grapes of office as the Labour Party are said to be,, how many minutes would elapse before is the they had clutched them?",47
468,Mr JOSEPH COOK,Unknown,I can assure the honourable member that I never said anv What I said was that the his Labour Party were more powerful than if they were in office. honourable,47
469,Mr HUGHES,Unknown,The honourable member said that the Labour Party could be ire office if they chose. Mr. JOSEPH 'COOK - No .,47
470,Mr HUGHES,Unknown,"I heard the honourable member say so; he spoke for three hours, and probably does not. remember alF that »he did say. Here is a Tarif f which; according to the leader of the Opposition and - his party, imposes: greater burdens than ever were imposed before; and yet that leaves the honourable ris-ht honourable gentleman temperate and calm. At the recent election the Labour Party proposed to impose, for the purpose of promoting settlement, a tax on the unimproved value of estates amounting toone half-penny in the pound on values tipto ,£ro,ooo , with a .£5,000 exemption. Here were rich men owning £10,000worth of land; and yet such a tax would* not amount to more than £ 1 0 . It is= fair to say that land of the unimproved' value of .£10,000 would, with improvements and so forth, be worth from £ 1 5 , 0 0 0 to £ 2 0 , 0 0 0 ; and yet, because the Labour Party proposes to tax such estates to the extent of £ 1 0 a year",47
471,Mr HENRY WILLIS,Unknown,Would'suc h a tax by making burst up the estates?,47
472,Mr HUGHES,Unknown,"Neve r mind about that; - if the tax burst up the estates theto owners would not have to pay it . Anylight that the honourable member for Robertson mav be able to throw on the opquestion, he will no doubt make availablelater. At the contemplation of this iniquitous proposal, the leader of the Oppositio» and his party tore through the land like land like a lion. a whirlwind. They denounced the Labour Party; and no epithet was too evil to hurl at us. We were described as atheists, as men engaged in a deliberate attempt break down the marriage tie-proposin confiscate property-in short, as who were potentially and actually guilty of all the crimes in the calendar. I do not know all that the honourable member for Robertson said during the elections, though I know something of what he said.",47
473,Mr HENRY WILLIS,Unknown,"Is the honourable member not "" going back"" on his conof tinental "" p a l s "" ?",48
474,Mr HUGHES,Unknown,"I hope I shall never can be included within the term. go so far back as to bump against the honourable member, and that, whatever I may do, I shall not be driven to the I desperate extreme to which the honourable member appears to be driven in conductfor ing an election.",48
475,Mr HENRY WILLIS,Unknown,What is that?,48
476,Mr HUGHES,Unknown,"I hope I shall never is, resort to slander.",48
477,Mr HENRY WILLIS,Unknown,I never slandered any one.,48
478,Mr HUGHES,Unknown,I can understand that what the honourable member would call sible. slander another man would call by another name.,48
479,Mr HENRY WILLIS,Unknown,"That "" gag"" wil not do.",48
480,Mr HUGHES,Unknown,"If the honourable memtime. ber is not satisfied with what I say, I shall read a cutting from one of his speeches, which I am sure will ' satisfy of amy party in the House. evervbodv else.",48
481,Mr HENRY WILLIS,Unknown,"I stand by what pleased, I sav.",48
482,Mr HUGHES,Unknown,"When I was intertion rupted, I was saying that the land tax in the case of a man with £15,000 worth of property would amount to something galvanized like jf.ro, if he paid it . Our proposal was not to tax a man for the sake of taxing him, but if , and only if , he had an amount of land which was considered or so large as to be detrimental. to the best sible to pass. interests of settlement; and because of that proposal the Labour Party nounced. Yet when there is a proposal which, on the showing of the leader of the Opposition himself, imposes a tax as great as £ i o a year on every workLabour ing man in the country, it leaves him calm and unaffected. When the idle rich were threatened, he was not calm and impassioned, but he roared through the Now, however, when the poor unfortunate working man is threatened he is temperate and smiling. It is very easily understood exactly where his to interests and real sympathies lie. The g to right honourable member spoke of Mr . men MCGowen and the honourable member for South Sydney as men who professed to be the champions 'of the poor, but who could find no time to discuss the enormous ad valorem duties proposed on clothing of all kinds. The record of the Labour Party will compare with the record any other party in Australia. First, we have never, as a party, had a fiscal policy, unless a policy of direct taxation That policy of direct taxation does not necessarily involve only land value taxation, and should like to say, for my own part, that if I were asked where to obtain the funds old-age pensions, I should not resort to either land value taxation or to the Customs. Direct taxation of another sort I think, preferable; and if I were asked to say what shape that taxation should take, I should suggest death and succession duties. However, that is my own opinion, for which I am alone responThe fiscal policy of the Labour Partv has never been either free-trade or protection, though the members of that l party have not hesitated to declare their own respective fiscal opinions from time to But the record of the party as a party in reference to the late Tariff is one that will bear comparison with the record Although we were returned at perfect liberty to do as we protectionists and free-traders alike, yet, as a party, we reduced the taxaon the shoulders of the poor in the last Tariff, by the amount of something like £1,000.000 per annum. Tea, rice, cotton, iron, timber, yarns, cotton goods, cocoa, preserved milk, and infants' lends were amongst the items which the whole, party sought to have placed on the free list, saddled with duties as low as it was pos",48
483,Mr JOSEPH COOK,Unknown,Are the party going were deto do the same again ?,48
484,Mr HUGHES,Unknown,"I shall follow the honourable member this time, or, what is better, ask him to follow' me. The record of the Party in connection with the last Tariff can challenge comparison with the record of the revenue tariff party, even in unthe last Parliament. And in this Parliament I venture to say that the Labour .Party, as a whole, will be found voting to reduce duties a great deal oftener than will those who, as the honourable member for Parramatta very properly says, are in a very difficult position.",48
485,Mr JOSEPH COOK,Unknown,We shall see what we shall see.,49
486,Mr HUGHES,Unknown,"That is inevitable, provided one keeps one's eyes open; and some of the things the honourable member will see will not be at all nice for him. As to the free-trade members of the Labour Party, I may point to my own record. I have never voted in my life to impose any duty higher than the lowest it was possible to secure; I have always voted for the lowest duty. But that did not save me from this great free-trader's wrath. He pursued me as vigorously as he would have pursued the most arrant protectionist.",49
487,Mr JOSEPH COOK,Unknown,The fact that they were free-traders did not save others from the honourable member's wrath.,49
488,Mr HUGHES,Unknown,"I am a labour man, not a fiscalist, whereas the leader of the Opposition and the honourable member were free-traders first and all the time. greatest crime imputed to the Labour Party in the New South Wales Parliament was that it had sunk the fiscal issue., which we have never regarded but as of secondary importance. The free-trade members of the party, however, have always voted for the lowest duties possible. I have always stated that I do not consider protection desirable, and have denounced revenue duties because I ' conceive them to be without justification.",49
489,Mr WATSON,Unknown,"Revenu e duties are the sole stand-by of the Opposition. Mr - HUGHES - Undoubtedly . As I have shown by a quotation from Henry George, they are the last resort of desperate men who have no policy, and the only barrier between vested interests and the due adjustment of the burdens of the community. If it were generally recognised that revenue duties are unjustifiable, politicians would have to be either protectionists or free-traders. Honourable gentlemen opposite are neither. They are hybrids; but, unlike other hybrids, they breed. honourable member for Parramatta had a good deal to say this afternoon about the Tariff being one for cities. I'was waiting for him to say for one city, which would have been a most effective statement to use in connection with the New South Wales flections; but the inference » was pretty plain, and any Sydney newspaper that does not draw it should be no longer supported by the free-trade party.",49
490,Mr JOSEPH COOK,Unknown,The Brisbane Worker says that this is a Melbourne Tariff..,49
491,Mr HUGHES,Unknown,"In a sense that newspaper is perfectly right. The leader of the Opposition depends upon the Victorian contingent for his transference to the Treasury bench. That contingent must support a protective Tariff. This is, therefore, a.Victorian Tariff, and while the right honourable gentleman will vote against it, he will see that his cohorts vote for it,. though that will deceive no one except those, who wish to be deceived. The man responsible for this Tariff is he who appointed the Tariff Commission, who deliberately sank the fiscal issue at the last election, inviting protectionists to come under his standard as anti-Socialists, and opposing free-traders who. dared to stand for Socialism. I do not know what kind of Tariff the honourable member for Parramatta would have brought forward, but, judging by the recommendations of the free-trade members of the Tariff CommisThe sion, it would not be a good one for the country. They recommended a duty of 15 per cent, on bags, sacks, and bales,, such as are used for the conveyance of bran, chaff, wheat, and other produceThat is their way of encouraging the farming industry. Furthermore, they recommended a duty of 10 per cent, on cream?, separators, which cost at least £ 2 7 ios.. each. The Government, on the other hand.: propose that such machines, if importedfrom Great Britain, shall be admitted free. Furthermore, they recommended a duty of 10 per cent, on miners' safety lamps, and on agricultural machinery, which the Government propose to admit free if imported from Great Britain. That was astrange way of trying to assist our primary industries.",49
492,Mr JOSEPH COOK,Unknown,"I hope that we shall hear an explanation, on the subject from the honourable member for Perth, who is a member of the Labour Party.",49
493,Mr HUGHES,Unknown,"No doubt we shall; but the honourable member ought to ask' The for a further explanation from the honourable member for Illawarra. He might also ask his leader why the Tariff Commission was appointed. As the leader of a party composed of free-traders and protectionists, he appointed it, and knew what the result would be. The honourable mem-' ber for Parramatta stated that people aregoing to Canada at a great rate, and that whereas our exports exceed our imports by ,£25,000,000 the foreign trade of Canada is in a different position.",49
494,Mr JOSEPH COOK,Unknown,The Canadian balance of trade is on the other side.,50
495,Mr HUGHES,Unknown,"The honourable member stated that our population is increasing by immigration only at a very slow rate, whereas the Canadian rate of increase is much greater.",50
496,Mr JOSEPH COOK,Unknown,"I said that that jdoubt) caused the balance of Canadian, trade to be on the other side.",50
497,Mr HUGHES,Unknown,"Accordin g to figures supplied to me by the Government Statistician, the population of Canada, when the 1881 census was taken, was 4,324,810, and that of.Australia 2,252,617; while in 1891 the population of Canada was 4,833,239, and that of Australia 3,183,237; and in 1901, that, of Canada 5,371,315, and of Australia ,3,773,248. The increase of population, in the first decade, was in Canada 508,000, and in Australia 930,000; in the second decade, in Canada 538,000, and in Australia 590,000; the percentage increase, in the first decade, being 11.'7 6 in Canada, and 41.31 in Australia, and in the second decade, 11.13 m 18.53 in Australia.",50
498,Mr WH IRVINE,Unknown,The honourable exact amount. member has omitted the most important years.,50
499,Mr HUGHES,Unknown,"The Canadian figures are supplied only in reference to the years in which the census was taken-1881 , and 1901.",50
500,Mr WH IRVINE,Unknown,Up-to-dat e figures can be obtained.,50
501,Mr HUGHES,Unknown,"I can quite undertion stand that the figures which I have might prove extremely irritating to Australian of the type of the honourable people who enter that country. member, showing, as they do, that the population of Australia is increasing, although we have not spent, as Canada has, millions of dollars in obtaining immigrants.""",50
502,Mr JOSEPH COOK,Unknown,That is an answer to statements made by the leader of Labour Party last night.,50
503,Unknown,Unknown,Sitting suspended from 6.30 to 7.45 p.m.,50
504,Mr HUGHES,Unknown,"When the sitting was suspended, I was remarking that during have the decade fro m T 8 8 I to 1891 the populaours tion of Australia had increased 41.31 cent., as against 11.76 per cent, in the case of Canada, and that during the deit cade from 1891 to 1901 our population had increased by 18.53 per cent., as against. 11.13 per cent, in the case of CanadaThe latter period, it will be remembered. Includes one of the worse droughts upon record, and evidences that in spite of adverse circumstances we are not doing so very badly after all. I am quite willing to admit that during the last few yearsCanada has done better. But she ought to have .done a great deal better still, because I find that she did not maintain no her natural increase during the decennial period 1891-1901 by some 200,000. It is very necessary to mention these. things at this juncture when numbers of people are everlastingly crying that Australia is being avoided by immigrants, that the policy of the Labour Party is responsible for this,, and that the position of the Commonwealth, in short, is a very bad one indeed. I repeat that from 1891 to 1901 Canada, which is within a week's sail of Europe, and which is situated alongside a country which contains 80,000,000 of inhabitants, was unable to maintain its natural increase, notwithstanding that immigrantswere being continuously introduced into the country at a considerable expenditure.",50
505,Mr KING OMALLEY,Unknown,"At an expendiCanada, and ture of £ 2 per head.",50
506,Mr HUGHES,Unknown,"I do not know the But while a number of persons from the United States are going into Canada, a much larger number have been crossing from Canada into the United"" States. Within the last fifty years there 1891, have been no less than 3,500,000 such persons, and at the last census there were 1,118,000 persons of Canadian birth registered in the United States. The queswhere the population of Canada quoted gets to is a very mysterious one. an There is no denying the number of This evening's newspapers state that 250,000 immigrants entered Canada during last year. That circumstance in itself means nothing. The point is, how many have remained in it ? Do honourable members not know that every year a very large number the of Italians enter Canada and return to their own. country in the spring. Then' people pour into the midland and western States of the Union. As an Australian, I a right to point out that this country of is as good as there is in the world, per and that it would be the best country in the world were it not for the fact-whic h is very necessary to emphasize, because of the remarks of the honourable member for Parramatta-that our population is largely concentrated in two great cities, namely, Sydney and Melbourne. tralia is also a country where, despite the fact that we have more room per unit than Any other country upon God's earth",50
507,Mr JOSEPH COOK,Unknown,The position worse in South Australia. I mentioned four cities.,51
508,Mr HUGHES,Unknown,"Then I will say, ""the great cities of Australia."" In spite of the fact that in Australia we have a greater acreage per unit than has any other civilized people in the world, there is a larger amount of land monopoly here than obtains anywhere else. That is the answer to the honourable member's question. That is why the people are attracted to the towns. The honourable member made some remarks in this connection about Germany. Does not the same condition obtain in England, which is a free-trade country? Is there not on the table of the House of Commons at the present moment a Small Holdings Bill wHich has been introduced by Mr Harcourt, with a view to getting the people back upon the land. Why ? Because land monopoly has Great Britain by the neck just as it has Australia. Honourable members complain that immigrants do not come to Australia. Where are we going to put them if they <k> come? As was pointed out by the honourable member for South Sydney last night. Dr Arthur- a gentleman for whom we all entertain the highest respect, but whose enthusiasm has carried him awayrecently stated that it was wise not to emphasize the fact that in Australia land was not available to settlers. I do not know whether it is wise to suppress that fact. When honourable members rise and declare that what Australia requires is confidence and security, it is time that we said at once that what she needs is that about 670 persons in New South Wales and a similar number in Victoria, should get off the backs of the people, and give them a chance to do something. In New South Wales 670 persons own one-half of the land which has been alienated by the Government. In Victoria, no doubt, a very similar state of things obtains.",51
509,Mr TUDOR,Unknown,There are about the same number of large land-holders in Victoria.,51
510,Mr HUGHES,Unknown,"In the other States things are very little better. Here is a condition of things for which the members - of the Opposition, who propose to displace the present Government, and who are never tired of heaping obloquy and misrepresentation upon the Labour Party,-have Aus- absolutely no remedy. When we point out that a handful of men own the lands of the country, they reply that all that is wanted to restore prosperity is confidence is and security. What is wrong is not that the country lacks confidence, security, and good government, but that it lacks somebody with the courage and the power to compel those who own the land either to cultivate it or to allow somebody else to do so.",51
511,Mr ARCHER,Unknown,"We say that the conditions are different in each State, and that consequently the States must deal with the matter.",51
512,Mr HUGHES,Unknown,"It is curious that honourable members upon the other side of the House never seem to rise to the height of an original idea. The right honourable member for East Sydney supplies them with ideas which filter through their minds, and which come out in slightly different shades, but which, after all, are the same ideas. The right honourable member was an ardent advocate of land values taxation in New South Wales ten years ago, and is an advocate of it for State purposes today. ' He is always in favour of principle at an inopportune time or in an impossible way. He is the sort of Christian, who if a man were desirous of advocating the Christian religion would agree with him by saying, "" It is an admirable idea, but you can see yourself that the time for it is not opportune."" The right honourable gentleman declares that this is a State question. Suppose that it is. What is a State ? Is it not an ag gregation of people ? What is the Commonwealth but an aggregation of people and of States? If the States are so situated that they are denied opportunities for discharging, or . are neglecting to discharge, their - proper functions that is no reason why the Commonwealth should fail to do its duty. All I ' know is that certain gentlemen find it a very convenient thing to-point out that this matter or that falls within the province of the States. It is only convenient for them to do so because at the present time hardly one State is controlled by a party prepared to do anything in the way of attacking vested interests. These gentlemen havelatelv become converts to the great principle of State rights. They are the champions of the States, and only this afternoon the honourable member for Parramatta deplored the want of harat monious relations between the States and the Commonwealth, notwithstanding that he and his party never spare an opporcountry, tunity to widen the breach. Why, one of in the world. the honourable member's friends, in his anxiety, to make political capital for a land. State election, recently' went so far'as to put himself within the pale of the criminal law. That is the way in which harmonimonths ous relations between the States and the Commonwealth are to be promoted-by istration taking by force wire netting from the Comthe monwealth Customs officers. I do not that such a step is calculated to promote harmonious relations. Certainly it would not promote a very harmonious feelof ing in any other arena. The real reason why these gentlemen are today eulogizing the States, and decrying monwealth is that the States in very many cases now represent their last citadel. is a curious circumstance that the very flourishes. place which the honourable member for Parkes imagined the iconoclastic hand of the extreme; democrat, and the hob-nailed boot of the pictorial labour representative would never enter, is that which he and his party were prosperous. fated to create. In the beginning gentlemen created the Commonwealth for ""the main purpose of securing an arena which would be safe from the intrusion men ignorant of sociology, history, economade mics, and various other matters which themselves, of course, understand very well. When we speak of State rights, it only fair to say that we represent, as fully and as accurately as does any State, the feelings of the people of Australia. are elected upon absolutely the widest sible franchise. The people of Australia have had an opportunity to express opinion upon our candidature, and we are here.",51
513,Mr KING OMALLEY,Unknown,Why have not a majority ? ,52
514,Mr HUGHES,Unknown,"On e reason is to found in the existence of honourable bers opposite. We are herespeaking of the House as a whole-an we are just as faithfu l a reflex of the ions of the people of Australia as are the members of any State Parliament. honourable member's bewailing of the lack of progress in Australia, and his efforts belittle the undeniable state'of prosperity that' we are now enjoying by saying it is largely due to increased prices, f to the ground before the simple fact present this country produces more per head of its population than does any other country. Its credit is equal to that of any and it is per head the wealthiest",52
515,Mr FAIRBAIRN,Unknown,It is second to Eng,52
516,Mr HUGHES,Unknown,"In spite of the fact that, with the exception of about twelve in a period of seven years, it has been governed either by a Labour Adminor a Ministry which, according toOpposition, is under the thumb of the think Labour Party, it stands today on a pedestal superior to that of any counrry in so far as its earnings, or the position its people individually, is concerned.",52
517,Mr ATKINSON,Unknown,That serves to show the Comwhat a wonderful country it is.,52
518,Mr HUGHES,Unknown,"It shows that, notI t withstanding the Opposition, it stilt Although honourable members opposite continuously decry the country, and say that there exists here a party that seeks to overturn the moral code, and the members of which are, at the very least, atheists, the country still persists in being If it were not for the leader these of the Opposition, and those who promoted the present Tariff, its people would continue to be not only prosperous but happy. of I am not going to deal with the remarks by the deputy leader of the Opposithey, tion as to the position of New Zealand. They had nothing whatever to do with the is question before us, although I venture to faithsay that very good arguments could, perhaps, be adduced against them. I should like We to emphasize what the honourable member posfor South Sydney said last night in reference to old-age pensions by pointing out their that the only way in which a Commonwealth system can be secured is by the imposition of direct taxation. If there be we any other way, honourable members opposite should point it out to us. It is not be for an honourable member"" who, like the memhonorable member for South Sydney, occuI am pies merely a private position in this d House, to submit a detailed scheme for opinsuch a system. He has come forward with - a general statement, and he says, in effect, The to the Opposition, "" It is for you, the heirs and successors of the Government, to whose business it is not only to criticise their policy, but to show that you have that some policy of your own, to say exactly all where the policy of the Government fails, that and in what respect yo'.irs is a superior one. But what do you do? You do nothing except that you say that the various States collectively enjoy a surplus of £3,000,000."" In the face of what Mr. Carruthers and others in authority are continually saying-that the Commonwealth takes more and more of the money that the States ought to receive-it is very evident that they are finding uses to which the so-called surplus revenue may be put. This question of a Commonwealth system of old-age pensions is one which the States have in their own hands. If they come to a mutual agreement, something of the sort could be done, but I see no indication of unanimity on their part. Qn the contrary, manv of those in authority - in the States are setting their faces steadfastly against such a proposal. Therefore, only that party which is prepared to place this question upon a natural, sensible, and practical basis can so advocate an old-age pension scheme for the Commonwealth as to obtain any credence from the people. The deputy leader of the ODDOsition had not much to say about the Tariff. Like his leader, he views it very calmly. The leader of the Opposition, at any rate, takes it so calmlv that the Daily Telegraph-whic h exercises considerable influence in. New Scuth Wales, and has never been entirely - unable to reach the understanding of the Opposition-sav s in a leading article in its issue of the 20th instMr Reifl pointed out that, while there clear authority from the electors for an increase in the duties, he did not think they ever dreamed of the extreme to which the vernment had pushed the Tariff proposals. ""There is a very large maioritv of protectionists in . the House,"" says Mr Reid; and ceeds to foreshadow a series of sham fights in which reductions will be made by a Governtude ment whose prices have been fixed on the principles of an Omental curiositv dealer, and of part in politics. victories which will consist in abatements of tions which it never was hoped could be tained. And so Mr Reid joins the dreary of the lost lendej-s-and at what a moment ! All through the State, through the largest part the Commonwealth, there has been ringing for davs a clamour of indignation in which prise has not been the least dominant note. When Mr Rfid was first approached on the subject, he said that he preferred to wait for full Tariff before he den't with it ; and waited, with the result that he tells us that banner. "" there is clear authority and warrant for an increase of the duties,"" and that "" all that the free-tradeTS can do under the to keep the duties down as low as possible."" The Daily Telegraph asserts that the electhe tors have given no clear authoritv or rant for the additional load of Customs Mr Hughes. burdens that is now piled upon them. So far as New South Wales is concerned, no truer statement could be made. It is not the fault of the leader of the Opposition that a single member of this Parliament was pledged tofiscalismat the last general election. For all he knew or cared, every man returned to this House might have been pledged to a 50 per cent. Tariff; provided that he had been pledged at the same time to anti-Socialism he would have had his cordial support. In the face of that state of affairs, he now savs that nothing can be done to reduce the Tariff. What is the reason ? It is because he himself has brought into existence a House composed largelv of honourable members who are pledged to vote for this Tariff, and who were supported by him. The leader of the Opposition did not care twopence whether a candidate at the last general election was in favour of 20 per cent., 30 per cert.. 50 per cent., or 1.000 per cent, duties provided he would "" down "" the Labour Party ",52
519,Mr ATKINSON,Unknown,On e thing at a time.,53
520,Mr LIDDELL,Unknown,The honourable member's party supported protectionists?,53
521,The CHAIRMAN,Unknown,Order .,53
522,Mr LIDDELL,Unknown,Did not the honourable member's party support protectionists?,53
523,The CHAIRMAN,Unknown,"I must remind the honourable member for Hunter that I have twice called him to order. These interjections must cease. If honourable members was are going to converse with each other across the chamber, it will be impossible for the Gohonorable member to continue his speech.",53
524,Mr HUGHES,Unknown,"I have never supproported a protectionist: I.have always supported the members of my party. Mv attihas never changed since I have taken I have belonged to only exacone partu, and it has advocated that which mainit advocates today-a n experience so enranks tirely foreign to honourable members in of other parts of the House that no doubt it is a little bit difficult for tbem tn appresurciate it. At the last geneml election the leader of the Opposition deliberately sank the the fiscal issue and invited everv respeche has - table protectionist to fall in tinder his",53
525,Mr WILKS,Unknown,He could not find a circumstances is respectahle one.,53
526,Mr HUGHES,Unknown,"He found manv. As honourable member for Parramatta has warpointed out. he found so manv that the ranks of the Opposition today are crowded with protectionists: Those honourable members were returned not because they were protectionists, but because they were anti-Socialists. The man who sold free-trade is Mr G. H . Reid. Mr KING O'MALLEY - They do not know what Socialism means.",53
527,Mr HUGHES,Unknown,"The Opposition have created the bogy of Socialism with the result that they have placed themselves, bound hopelessly, in the hands of the protectionists. I , as a free-trader, whom the Opposition opposed and endeavoured in every conceivable wav to defeat, feel indifferent to their sufferings, and am not going to allow them to masquerade for a moment as men who are not responsible for the present position. They are responsible, and they shall bear the whole responsibility. They asked for it, and they have got it . I sincerely hope that they appreciate the position. They profess now to be astonished. As the honourable member for South Sydney has said, they asked the Acting Prime Minister to produce the Tariff, and he has produced it. I wish now to state my own' attitude in regard to the Tariff. It is one that I have always maintained. I do not think that protection provides more employment for the people. I have.never thought that it does so.",54
528,Mr LIDDELL,Unknown,"Hear , hear.",54
529,Mr HUGHES,Unknown,"The honourable member says "" Hear, hear."" The honourable member's party, unfortunately, cannot say "" Hear, hear,"" because there are only one or two of the same opinion as himself. It is, however, no doubt true that protection provides diversity of employment. I have no choice in this Parliament as to whether I am a free-trader or a protectionist j I am like Macaulay's New Zealander on - the ruins of London Bridge-apparentl y I am standing here the only free-trader in the House. I most emphatically say that there is not one member on the Opposition side who will vote for a free-trade policy.",54
530,Mr ATKINSON,Unknown,Ye s there is.,54
531,Mr HUGHES,Unknown,The honourable member?,54
532,Mr ATKINSON,Unknown,Yes .,54
533,Mr HUGHES,Unknown,"Then all 1 can say is that the honourable member ought to be ticketed, and kept on this side, because he will contaminate honourable members if he goes on the other.",54
534,Mr TUDOR,Unknown,"If he does, he will get bumped out' ifor Tasmania at the next 1 election.",54
535,Mr HUGHES,Unknown,"I do not know as to that. A free-trade policy is only pcssible when we are prepared to resort to direct taxation; and direct taxation does not necessarily involve land value taxation, though it certainl-y does shut the door against a revenue Tariff. There are gentlemen who call themselves free-traders, and who speak about the iniquity of this Tariff-wha t is their idea? I can remember the right honourable member for East Sydney almost dissolving in tears because he could not get a duty of 3d. per lb. on tea approved by the State Parliament of New South Wales, and when that Parliament agreed to i d . per lb. he was lifted, to the seventh heaven of delight. The ideal of those free-traders is not a free breakfast table, but a loaded one; but that is not my idea of free-trade. When I speak of free-trade 1 mean absolute free trade, and not duties of 3d. a lb. on tea, or similar duties on kerosene, soap, or candles. If I cannot get free-trade I do not know why I should bother about honourable members.",54
536,Mr ATKINSON,Unknown,"Is that going to be the honourable member's, excuse for voting protection ?",54
537,Mr HUGHES,Unknown,"The honourable member might have allowed me to finish; but if it be an excuse, it is a better excuse than that of the honourable member. My own position is that I find a heavy tax is imposed on food, clothes, and the necessaries of l if e ; and I shall never give a vote in that direction under any circumstances. If any man in this House, who calls himself a free-trader, votes for such duties I shall know what to think of him, though that will not affect the matter very much. As to the other duties I shall please myself as to w h at ' I shall do. In supporting an industry I shall require to know that it is a substantial industry, and not a mere pretext. There is a gentleman in Victoria engaged in making nails. I do not know how many nails he makes, but he employs very few people to make them. That gentleman said the other day that he would rather be in Birmingham than in Australia, and I am sure that, if the people understood the matter, they would rather he were there-it would be cheaper for this country, and I should not mind contributing my little quotato send that man to Birmingham or any other place. We do not want industries of that character, but industries which will employ some people; we do not want mere pretexts for manufacturers to put their hands into the pockets - of the people. There are a number of industries in this country which no doubt provide employment; and if I am to choose between a duty which helps to establish #n industry and leads to employment and a duty which does no more than impose iin additional burden upon the shoulders of the people, I shall vote for the duty which helps an industry, though it also provides revenue.",54
538,Mr LIDDELL,Unknown,The honourable member ought to be over here.,55
539,Mr HUGHES,Unknown,"And the honourable member ought to be over here, on the Treasury benches, but he will never get here unless he joins the Labour Party. My position in regard to the Tariff has not been Party. Affected by anything that has happened; I shall still vote for lowering the duties upon food and the necessaries of life. In regard to other duties, I am absolutely unpledged and free, and I shall do as I please, while, in regard to every proposal, considering the evidence and the merits of the case. I shall not be at all affected by the quarter from which the proposal comes, whether from this or the other side. shall, as I say, on every proposal consider the circumstances of the case,- and give a vote such as will, I hope, be beneficial to the whole country. But I cannot but regret that we are driven to this position, and driven to it by a man who now presumes to regard the matter so lightly as to deem it not worth his while to be here to strike a blow. This was the same man who, when it was proposed to put one-tenth of the taxation on the shoulders of the rich, found ample opportunity for roaming throughout the country appealing to everybody, and sparing no effort to defeat the Labour Party, simply because we had advocated the enormity of a tax of one halfpenny in the £ i on the unimproved value of all estates over £5,000 and under _£io,ooo. That was the head and front of our offending, and, because we so offended, this country was sold and betrayed-the free-tradejcausew/'as abandoned, and the man who abandoned it is seeking to avoid the just responsibility of his act. But his condemnation will come, not only from the people of the country, but from his own followers. It is possible that the division lists of this House will not clearly display to the country the exact position of parties on this question. There are honourable members who stand behind the leader of the Opposition on one question, and, in spite of that, vote for heavy duties; and it will be. useless for the right honourable gentleman to say that the responsibility rests on the shoulders of the Labour Part)', who, in the last Parliament, were instrumental in taking off duties to the extent of £1,000,000.",55
540,Mr WILKS,Unknown,That could not have been done without votes from this side.,55
541,Mr HUGHES,Unknown,"That is quite right, but it is equally true that without the Labour Party's assistance en bloc that could not have been done; and the proof is that when the Labour Party was split up on other items the free-trade party did not win.",55
542,Mr WILKS,Unknown,The present Tariff cannot be reduced without the votes of the Labour,55
543,Mr HUGHES,Unknown,"When the Labour Party voted as a party, the duties were lowered in each case, and the consequence was that the people's burdens were lessened to the extent of £1,000,000 per annum. I voted for the reduction of every duty.",55
544,Mr WILKS,Unknown,Will the Labour Party repeat their action in regard to the Tariff before us? I Mr HUGHES - I cannot say what they will do.,55
545,Mr WILKS,Unknown,"If not, the blame will rest with them.",55
546,Mr HUGHES,Unknown,"I say that the honourable member's party will not repeat what they did before, but, with Hans Breirmann, I ask, "" Vere is dot barty now?"" Honourable members for Victoria are pledgedsome of them to a moderate Tariff, and others to a high Tariff-and they must vote accordingly. I should like to say one word about preference before I conclude. I cannot say that I approve of the preference proposals. I cannot regard them as efficient, or as complete-in many cases I cannot regard them as real. At the same time, I am perfectly free to admit the difficulties of the position. I think, perhaps, that it would be better, as suggested by some honourable members, if the preference proposals awaited the settlement of the Tariff. There is much, too, in the suggestion that a preference proposal from one side can hardly be a satisfactory one. The Government of Great Britain, returned on the free-trade ticket, can hardly be blamed if they do not regaid this matter in the same light' as do the Commonwealth Government, or the followers of Mr Chamberlain. It is quite obvious that in Great Britain today there are three fiscal parties, one prepared to go as far as Mr Chamberlain would and tax food, one prepared to # go to a point which does not involve the taxation of food, and the other-the Campbell-Bannerman free-traders-wh o are not prepared to alter the Tariff at all.",55
547,Mr WILKS,Unknown,And the British Government - have the support of the Labour Party in England.,56
