speakerGroups,Speaker,Title,text,pageNumbers
123,Mr EDMONDS,SERVICES CONTRIBUTION,"They are not necessarily deported.  riated. It seems to me that most of them would not knowingly place themselves in a position that might result in their having to go back to the countries from which they came - If immigrants conceal the fact that they have tuberculosis, they become a danger to the health of the community generally. As the honourable member for Herbert (Mr Edmonds) is no doubt aware, because there is an Italian community in his electorate, recently the general rule was reversed in a particular instance and the Italian concerned allowed to remain in this country, although he has tuberculosis. It has been argued that the treatment of tuberculosis is very costly. That is true. It involves many long months of hospital treatment. However, I claim that it is better to encourage immigrants to come forward and undergo treatment rather thau to allow them to be at liberty in the community and perhaps spread the disease by contact with others in places such as bars, picture shows and transport vehicles. In my opinion, the present situation is a serious danger to the health of the community generally, and may lead to the defeat of our efforts to eradicate tuberculosis - have In most communities immigrants are being assimilated very well, and I think that the old Australians are to be praised for the way in which they have extended a friendly hand to the immigrants and attempted to bring them into the community life. However, we at times hear isolated complaints. When one looks for the cause of these complaints it is usually found that there is some dearee of misunderstanding on the part of both new Australians and Australians by birth. I am particularly interested in the attitude of people in the north of Queensland to new members of the Italian community. On a recent visit to that area, an Australian said to me, "" These Italians are arrogant. They walk along the footpath and push you into the gutter if you do not watch out"". I made inquiries and found that this was indeed true. However, I learned that the Italians sometimes walk on the inside of the pavement because in Italy it is the custom to walk on the right-hand side. It is not unusual for a group .of men, lost in conversation, who have been brought up to walk on the right-hand side of the pavement, to come into rather violent contact with people who have been taught to walk on the other side of the navement. That is an understandable thing. I suggest that it is the responsibility of all of us to recognize the fact that such differences exist and to exercise a little more understaudine. At a reception at Mareeba to the new Italian Minister to Australia, one of the ai.eal.crs complained to me that the Italians in that community and in other parts of northern Queensland greet each other in their own language when they meet in the street. He said, "" This is an abominable thing. We cannot have it. Why cannot they speak English ?"" Signora Daneo, the wife of the Minister, who was accompanying him at the time, came to me afterwards and said, "" Y o u people do not understand. If two Australians were to meet in the streets of Rome, would not they throw their arms round each other's shoulders and sing 'Waltzing Matilda'?"" I said, "" No , they would be hardly likely to do that. They would be more likely to clap each other on the back and say ' Come and a .beer'."" There is room on our part for understanding of a people brought into a strange community life who are endeavouring to adapt themselves to our customs. As the honourable member for Herbert will no doubt agree, the second generation of immigrants in his electorate are fine Australians. An excellent spirit exists in the community centres, where second generation Australians and other children all play together. Recently, I visited a school where, of a group of 30 children, only five were full-blooded Australians. Some were half-caste aborigines and some second generation Italians and Poles. Yet this conglomeration of nationalities played happily together. If we in Australia find that people of particular nationalities are grouping themselves into small communities, with their own libraries and gathering places, the fault can be placed fairly and squarely, not upon the Government or the immigrants, but upon those who have forced them out. Perhaps we are the victims of some complex or other which makes us tend to do this. Whatever it is, I suggest that we should endeavour to exercise greater compassion and more friendliness towards the new arrivals in Australia. We should extend towards them the fellowship that we would expect to receive from them if we visited them in their countries.",71
124,Mr CTTRTTN,SERVICES CONTRIBUTION,"Watson) [9.10] - I commend the simple trust of the honourable member for Capricornia (Mr. Pearce) in requesting the Government to examine further the immigration problem. I should like to inform the honourable member that that problem has been on the notice-paper for the last twelve months. So much for the Government's enthusiasm in respect of finding a solution of it. On the 7 th August lats year, the Minister for Supply (Mr Beale) made the ministerial statement on immigration that we are now discussing. I suggest that the honourable member should tell the Government at the next meeting of his party to give further examination to this problem and a great many other problems that require attention-that if he is allowed to do so. I am concerned not so much with the foreign immigrants in our midst as with our blood brothers, the British immigrants. I have studied the problem thoroughly. I do not suppose that there is any honourable member who has spent as much time as I have on it. Erom day to day I have visited the British immigrant hostel at Bunnerong, and I believe that the scurvy treatment handed out to tbese people is enough to make them want to throw in the towel and return home. But they are made of different stuff. They are prepared to fight it out, and as an Australian and a great believer in the great Australian principle of "" a fair go "" I consider it incumbent upon me to take up the cudgels on their behalf. I think that the vile and un-Australian attacks that have been made on the British immigrants recently evicted-"" evicted "" is a horrible word-from the Bunnerong hostel, which is in my electorate, have been scandalous. I have been in close contact with these people over the last two years and I have observed them both individually and collectively. I. have found them to be honest, reliable and ever-ready and eager to help in playing their part in the. development of their adopted country. These people were deceived by the Government, which made all sorts of rosy promises to lure them away from their homeland. First, it made such promises as that relating to the provision of a cafeteria system of catering which, it said, would be adopted. Every one knows about the arsuments that were presented over the last few years by the honourable member for Adelaide (Mr Chambers), the honorJfr. Curtin.  myself and other honourable members in deputation after deputation, until we got sick of calling upon the Minister on the matter. The communal meal system was adopted. It can be expressed in the words, "" Take what you get, and if you don't eat it you pay for it just the same "". These people rightly were not prepared to pay for food that they could not eat. Secondlv, they were deceived by a callous misrepresentation which the Government knows, and knew, was not the truth. They were told that, after a six months'' is, residential period in Australia, they would be entitled to enter the New South Wales Housing Commission's ballot. Everybody knows that no person who is a resident of a hostel is eligible to be an applicant for a Housing Commission home. Why the Government included such a clause in a contract with immigrants I do not know, unless it was for the deliberate purpose of deceiving them. I challenge the Minister on that question, and I shall be anxious to hear his reply. Thirdly, the immigrants were not told, when they were on their way to Australia, or before they left Great Britain, that a hostel corporation would be established. Everybody knows that Commonwealth Hostels Limited was established for one specific purpose, which was to remove a very prominent public servant from his job and install another very prominent public servant in it. ",72
125,Mr CURTIN,SERVICES CONTRIBUTION,"r lt is a positive fact, and the way the Government went about that business was indeed shocking. Commonwealth Hostels Limited was born, and a gentleman by the name of Funnell was evicted-that horrible word again-fro m his position as secretary of the Department of Labour and National Service. I challenge the Minister tc» deny that statement. Another very prominent public servant who was lower in seniority to Mr Funnell was appointed to that position. Smooth, suave and subtle on the surface, Funnell would ako deceive people with his very smooth line of talk. Beneath the surface he proved himself to be hard, cold and relentless', and a ereat believer in the fascist method of control^-the iron heel-intoleran t of any criticism, and very careless of the truth, as close analysis of published ments by him will show. I am greatly - oncerned about the publication in the newspapers and over the radio of the very snide attacks on these British people. The first administrative act of this gentleselves. man was to purchase for office accommodation a mansion at Kirribilli, a "" posh "" suburb of Sydney. He then staged a grand opening of the new corporation by holding a sumptuous cocktail party to which all the elite of Sydney were invited. I challenge the Minister again on that matter. Then he set about making large increases of the tariffs payable by the British residents of the hostels under his control. It is contrary to the conception of the Australian way of life to base charges to people according to their nominal wages. The' Commonwealth Court of Conciliation and Arbitration sees fit to base our standard of life, depends on wages and other payments, upon the basic wage. That was not good enough for this fascist-minded dictator. Fie wanted something different. He eould hot get enough out of the immigrants by basing accommodation charges on the basic wage. It is as if a brick-, layer who earned £20 had to pay more for food than his mate, who earned only £17, had to pay. Such is the incentive system in Australia under a Liberal . partyAustralian Country party coalition. In long discussions with Mr Funnell and other members of this Parliament who introduced a deputation from the immigrant hostels, these people told the truth. They said they were unable to pay the charges demanded. When we pointed out to Mr Funnell their inability to pay the charges he refused point-blank, after long discussions, to alter his decision or even t.o have a conference on the matter. It was pointed out to him that these honest British oeople were reluctant to run into debt. No honest person likes to run into debt. Because the tariffs were causing them to run into debt they asked to be allowed to cook their meals in their own flats, so that they could live within their means. That request also met a point-blank refusal from this sawdust pfiesar. I want to emphasize the iniquities that these people have suffered. Mr. Funnell went to great lengths to emphasize uhe danger of fire that would result i immigrants were given the right to do statetheir own cooking, but Mr Funnell did not tell the public that the persons who work inside the hostels-for Commonwealth Hostels Limited are allowed that privilege. They cook their meals for themI challenge the Minister to deny that statement. Last January the immigrants decided that they would not pay the charges to Commonwealth Hostels Limited and would cater for themselves. From that time, a relentless character assassination campaign was carried on by this arrogant, incompetent, fascist-minded bureaucrat. Be claimed that these people were Communist-minded. At all times he has used the Communist smear in true MCCarthy style when referring to these hard-working, honest and conscientious' British people. They formed themselves into a welfare organization and elected as their which spokesman a gentleman named Mr. Boreham. This Mr Boreham is a very able, intelligent and honest man, quite a contrast, of course, to the director of the Commonwealth Hostels Limited, Mr. Funnell. Mr Boreham immediately became the object of splenetic attacks by Mr Funnell, both on the radio and through the press. This fascist-minded director of the hostels accused Mr. Boreham of having Communist affiliations, when, in truth, Mr Boreham has had twelve years' honourable service in all theatres of war, including Dunkirk. While Mr Boreham was trudging up and down the beach of Dunkirk for seven long, weary days, waiting for a ship to take him to England, a German bomber destroyed his home in London and all his belongings were lost. Mr Boreham's wife and small children were forced to live in an air-raid shelter for three years wliile Mr. Boreham was abroad",73
126,Mr GULLETT,SERVICES CONTRIBUTION,It must have been a decent change for them.,74
127,Mr CURTIN,SERVICES CONTRIBUTION,"It would have been a decent change for the honourable member for Henty (Mr Gullett), who has so much that he can laugh at the predicament of these people. Of course, the honourable member for Henty is well fed and sheltered and well endowed with worldly goods. It is an established fact that of the 120 families who have been evicted f the from the Bunnerong hostel, the same story could be told because every man jack of the men belonged to the armed services in England. They were in the navy and the army and some were Battle of Britain pilots; yet they are called Communists and smeared by this fascist-minded bureaucrat called Eunnell. The time is ripe for Mr Funnell into this matter because to-night, at the Randwick Town Hall, a public meeting has been convened by the mayor of Randwick to inquire into the conditions under which these people are living. To-day rain has been falling heavily in Sydney, but Mr Funnell has decided that he will evict the immigrants who have hired caravans and tents and placed them on land ad joining the hostels. Such is the stuff of which this man Funnell is made. The Government is likely to get a rude shock. The Randwick Council may reach a decision that will end in the Government vacating the hostels because the Government has no right to use its hostels on these properties for the purpose to which, they are being put. . I suggest to this - bureaucrat Funnell that he analyse these facts and compare himself with these servicemen from Dunkirk and the North African desert, who have fought on land and braved the terrors of the sea. Mr. Funnell should hold his tongue and stop smearing them. Honourable members on the Government side used the smear of communism freely themselves until six months ago. Now they have dropped it like a hot potato. A gentleman named Baume, who broadcasts from 2GB radio station on certain nights, is more or less a voice for Mr Funnell. Both Mr. Baume and Mr Funnell will look like very small potatoes w-hen the facts of v these cases come to light. Then the British immigrants may get what they want. They do not seek favours from anybody, in the Australian vernacular all they asked for is a fair go.",74
128,Mr WARD,SERVICES CONTRIBUTION,"East Sydney) [9.27] The Government has bungled immigration just as it has made a mess of everything that it has touched. The Opposition has never been opposed to planned migration but honourable members on this side of the House believe that the Government has wasted public money by the policy it has pursued and has contributed to the inflationary spiral because it has not planned immigration. Neither has it properly screened the new settlers. It is true that many thousands of good people have come to Australia and made it their home. They are prepared to contribute to the development of the country. to look But many undesirable types also have heen brought into Australia under the immigration scheme. One has only to take a casual look through the newspapers and read statements by public men to discover what has happened. I have a copy of a statement by Mr Justice Nield, who saidToo many new Australians liave shown readiness to use violence out of all proportion to that shown towards them. That is the statement of a judge of the New South Wales court based upon his experience. The honourable member for  excuse the sticking of a knife into an Australian over some ordinary dispute and dismiss it as an old Spanish custom that should be overlooked because the new Australian who used the knife had been accustomed to do so in his own country. It is rather significant that neither the Minister for Immigration (Mr Holt) nor the Minister for Supply (Mr Beale), who acted for him while he was abroad, is in the House now. Perhaps the Minister for Immigration has gone overseas again because he is a frequent overseas tourist these days. Their absence shows that the Government, is treating this Parliament with contempt when it is discussing such an important matter as immigration. I should like to have asked the Minister for Immigration, or the Minister who acted for him, how many of the new immigrants have been deported because they were found guilty of criminal offences, were suffering from serious ailments or for other reasons. According to a recent publication, 54 violent criminals have been deported from Australia since January, 1950, and scores of other new Australians are serving long gaol sentences. Of course, that is not a reflection upon the many thousands of decent people who have heen brought to this country, because they are not involved in this criticism. However, it indicates that the Government is not worrying about the type of immigrants that it is bringing to Australia, that it is not properly screening tbem and that its only reason for bringing them here is to create a pool of unemployed in this country. The Government wants to increase the labour force here, because if that is not its intention it would have made proper provision for the accommodation and housing of immigrants. In any part of Australia today many native-born Australians and new Australians cannot find proper accommodation. Some of them have had to commit offences and bring themselves under the notice of the police to secure sustenance and shelter because they could not find employment. Some time ago when Italian immigrants rioted in Sydney because of their ill treatment by this Government, the Government adopted its old tactic, which has already been referred to by the able member for Watson (Mr Curtin), by branding the incident as Communist inspired. Of what use is it to spend millions of pounds of the taxpayers' money to bring immigrants to this country if there is not proper preparation and planning for their absorption into our economy? Therefore, I say to tlic Government that its contribution in regard to immigration has been wasteful and infiationary. According to another publication, 27 unwanted immigrants were deported in New Australia, a vessel that left this country recently. Of that - number sixteen were criminals and eleven were mental patients. Honorablo members'will also recollect the case of unfortunate immigrant, certainly mentally unbalanced, wbo admitted to a number of crimes and was recently hanged in South Australia. That man admitted to four murders in Australia and one in Paris, and investigations disclosed that before he entered Australia he was an inmate of a niental asylum in Roumania. Surely that case indicates the type of screening undertaken by the Government before it allows persons to enter this country. On the other hand, many thousands of decent people who were brought here by the Government are very anxious to return to their homelands when they can afford to do so. The honourable member for Watson has today given somf illustrations to prove my argument. Those who are able to afford to pay their passages home, and those who have been able to earn enough money to do so are departing from Australia. It would interest me to learn from the Minister for Immigration how many assisted immigrants have left these shores because they were dissatisfied with their treatment in Australia, and .how many applications have been received from people who want to leave but want the Government, because it has not honoured it3 promises to tliem, to pay their fares home. One or two very serious matters have lately occurred in regard to immigration. I do not blame the Government for the circumstances that led to these irregularities but I am amazed at the failure of the Government to act in a certain direction. For some time Chinese nationals honorhave been brought to Australia under special permits. They have to be nominated by Chinese business people in the community, and are brought here to fulfil labour requirements for which at the time, probably no Australian workmen are available. I do not object to that system at all. However, a serious position arises when the Minister himself admits that there has been evidence of >certain abuses and that these regulations need tightening up and. that the administration of them needs to be overhauled. The Minister admitted that a number of Chinese who had arrived in this country had faked identity papers, and;> he said that that was disclosed in a an departmental report. I refer now to the particular case of a Chinese^whigji I brought to the notice of the. Government when I received a - circular, -;as^no doubt many other honourable 'members did, referring to it. I :sent the circular to the Minister who was then acting:for,'-Ithe Minister for Immigration and he stated that the Communists were behind the incident. I pressed for some better reply because I wanted to know the full facts of the matter, and uow I shall briefly inform honourable members of the circumstances. A certain Chinese had l>een brought to Australia under one of the permits about which I have spoken, and of course there is nothing wrong or illegal about that. This transaction is illegal and wrong in that the unfortunate Chinese stated that he had had to pay his nominator £500 sterling in order to enter the country. J. thought that that matter required some explanation by the acting Minister, and in reply to my request for information L received a communication dated the 22nd July. In that letter the Minister acting for the Minister for Immigration statedAny payments of the sort alleged by Ung Chan Bunu are, of course, illegal aud improper and not to be tolerated. I heartily agree with that statement, but what action did the Government take about that matter? I advised the acting Minister that this Chinese had complained to some of his compatriots that he had been paid no wages, and was afraid to protest because he had been warned that he would be deported if he did. He was told that,- notwithstanding that he had paid £500 sterling for his entry permit. I should say, in fairness to the acting Minister, that he issued a permit to delay the departure of this man who had been arrested after leaving his employer and nominator and had been placed in Long Bay gaol to await deportation. When it was indicated that the man wanted to take legal proceedings to recover his money, the acting Minister agreed that his departure should be delayed on the following conditions:(1) Ung Chan Bunn must undertake to commence action for the recovery of the £500 forthwith. If his writ has not been issued within a week then he must go. (2) Ee will be released if he obtains security to the satisfaction of the Department of Immigration. They vwill-require security of £500. ; - - (3) - It is_ expected that within one month - h's'. action shall have been heard or '- he ""must satisfy the department that .'- i- ' lie"" has .taken all possible steps to .... :expedite the hearing or to have his ' own evidence taken de bene esse. (4) It must be understood that these arrangements are not for the purpose of enabling him to avoid deportation; as indicated, it is only to give him a chance to recover his money. Those conditions were announced by the acting Minister than the Chinese's compatriots put up £500 to secure his release, and telephoned Long Bay gaol to find out what time they could meet him outside. Although only a few hours had elapsed between the decision of the acting Minister and that telephone Jfr. Word. conversation, they were informed that the order of release had been cancelled, although the £5C0 security had been put up as required by the acting Minister, and action had heen taken through a Sydney firm of eminent legal practitioners to secure the return of this man's nioney. Up to that time he had not been able to satisfy the Department of I m m i gration that he had paid £500 for hi? entry permit. However, on the 24th July, after the Minister's communication dated the 22nd July had been received by me, I received a letter by hand from the acting Minister dated the 24th July.",75
129,Mr GULLETT,SERVICES CONTRIBUTION,"I rise to a point of order. Can you, Mr Speaker, tell, me how the subject being dealt with by the honourable member for East Sydney (Mr . Ward) comes within the scope of the debate on the paper before the House?",77
130,Mr SPEAKER,SERVICES CONTRIBUTION,"To tell the honourable member the truth, I cannot recollect what was in the paper. It appears that thirteen months ago this paper wa? brought before the House, and, as I am not a mental reservoir, so far as I am concerned anything in connection with immigration is in order i u this debate.",77
131,Mr GULLETT,SERVICES CONTRIBUTION,"I rise to a further point of order. I quite realise that it is very diflicult to obtain this publication, and with great pains to myself I got one of the few remaining copies. If it will assist you, Mr Speaker, I shall give you this copy and you will then be able to see that the subject now being dealt with by the honourable member for East Sydney has nothing to do with the paper.",77
132,Mr SPEAKER,SERVICES CONTRIBUTION,"What the honourable member has said may possibly be true in respect of other speeches that have been made, and also of speeches which, J believe, are about to be made. ' In the circumstances, I think that it is better to allow honourable members to say what they desire to say about immigration. If the House gets tired, it has certain well known methods hy which it can take no sooner action.",77
133,Mr WARD,SERVICES CONTRIBUTION,"The communication which I received from the Minister who was acting for the Minister for Immigration contained some astonishing information. He wroteSince writing to* you I have been personally informed by the Consul-General for China that he has £500 which he is handing to the Departnize ment of Immigration to be given to Ung (Jhaii Buun, in refund of the amount paid to Sam Hop in connection with Ung Chan Bunu's entry into Australia. The Minister admitted in that communication that £500 was paid by this unfortunate Chinese for no other purpose than to obtain entry into Australia. I know rhat the Government will have its own explanation of this matter. Already, it is suggesting that this money was advanced from Chiua to this unfortunate Chinese for the purpose of purchasing a share in a market garden in Australia. Such an explanation is ridiculous because this Chinese was allowed to enter the country only on a permit and would be obliged to leave when the permit expired. But what happened? The following day, this Chinese was sent out of the country. I appealed to the Government not to cancel the deportation order, but to delay his departure in order that proper proceedings could be taken in the court. Honourable members will agree that if the Government desired to deal effectively with the people who were alleged to be trafficking in this way, it would regard this Chinese as being an important witness. Instead, the sum of £500 was paid over by the Chinese Consul-General. How does that gentleman come into the matter? No one has explained how he became aware of what was happening. The Minister admitted that there were many Chinese in this country who had gained entry on faked papers. It is obvious that trafficking was occurring in this respect. There is nothing wrong with Chinese entering Australia on proper applications and on the issue of proper permits. But that is different from the payment of money by this unfortunate Chinese in order to obtain illegal entry into Australia. This case again demonstrates the failure of the Government to administer properly the immigration laws of this country. We have an immigration policy which has been criticized in many parts of world. I am now referring to that part of our policy which restricts certain complete silence. people from coming into Australia. The attitude of the Australian Labour party has always been to restrict the entry these people, not on the basis of any claim nf racial superiority but because that, living in an area with teeming millions of unskilled and unorganized labourers in close proximity to us once the doors of this country are opened to that labour our industrial conditions will be destroyed forever. That is why the Australian Labour party adheres - strictly to the policy that is known as the White Australia policy. Members of the Australian Labour party are determined to defend the good industrial and living conditions that exist in this country. The Government, however, is not worrying about that matter. I recognize that difficulties arise in securing evidence in cases of this kind. Sometimes the Chinese involved do not want to talk because they are afraid of the consequences if they do. But when the Government knew of one Chinese who was prepared to talk and was able to prove that there was some substance in what he had to say, why did it permit the deportation order to continue and allow him to be sent out of the country? I do not know to what destination that Chinese has gone, but, probably, at this stage, he would not be available for interrogation. As he is an important witness, he may have disappeared. Therefore, the Government has to answer for its mishandling of this matter. It stands condemned on its activities in respect of immigration, as it stands condemned because it has bungled everything that it has undertaken. I revert to the White Australia policy. Is it not a fact that the newly appointed Japanese representative in this country recently talked about the necessity for Australia to' alter its immigration policy to permit the entry of millions of Japanese to the northern parts of Australia in order to develop that portion of the continent? Strangely enough, if one searches the newspaper files at the time that that representative made his statement one will find that the Ministers who were asked whether they had any comment to make maintained. What does that mean? Does it indicate adherence to our immigration policy, or, on the other hand, of does it demonstrate weakness and uncertainty oh the part of the Government' we recogin respect of ""that policy?",77
134,Mr SPEAKER,SERVICES CONTRIBUTION,Order ! The honourable member's time has expired.,79
135,Mr GULLETT,SERVICES CONTRIBUTION,"Henty) [9.47] - I shall not delay the House unnecessarily. Indeed, I would not have spoken at all had it not been for the extraordinary and intemperate remarks that the honourable member for East Sydney (Mr. Ward) has just made. We have just heard three, or four, speeches from members of the Opposition which Avere attacks upon immigration in any form. Members - of the Opposition who spoke first in this - debate spoke with a certaindegree of iroderatiou. The honourable member for Watson (Mr Curtin), by inference condemned the entire immigration policy of this country, and, following him, the honourable member for East Sydney condemned any form of immigration at all. I think that any honourable member, well informed or otherwise on this subject, will have something to* say about that fact. The need for immigration to this country heeds no emphasis by any honourable member. The fact, as all of us know and recognize, and also was recognized by every responsible member of ""the Chifley Government, is that in this country, in the words of the late Right Honourable William Morris Hughes, "" We must populate or perish "". We have no alternative. Recognizing that fact the Chifley Government, in which the honourable member for Melbourne (Mr Calwell), who is now Deputy Leader of the Opposition, was Minister for Immigration, introduced an immigration scheme. To the main principles of that scheme, this Government has been entirely loyal. It has carried on from where the Chifley Government left off. It has not deviated frpm that policy to any degree. It is significant ;4ha t those members of the A Opposition - who have spoken in this' d^a^e 'have-not included the honourable member, - for- - Melbourne, who, with all hijj'faults-and they are many-is a man ofj integrity. The honourable member for Parkes (Mr Haylen), who was a member of the* Immigration Advisory Committee, also has not spoken in this debate. Wedo not hear those honourable gentlemen make ill-founded, foolish and false statements of the kind that we have listened to for the last twenty minutes. The honourable member for Parkes has a fundamental appreciation of the needs of this country and of the job that is being done by the Department of Immigration. It is left to the least responsible, the least reputable, the person on whom not only this House but also the country as a whole places the least reliance, to attack the immigration policy of Australia. I am amazed that, in this National Parliament, there should, be found any honourable member who, for one political purpose or another, would attack the absolute fundamentality of the need for bringing immigrants to Australia. It is easy enough, to make cheap jibes about the immigrants and to say that there are far too many members of the criminal class among them. If we look into that matter the first fact that comes to our attention is that the police associations of the States, the members of which should know something about criminals because they are the people who are knocked about by them, less than six months ago voluntarily gave - to the Minister a statement which showed that the incidence of crime among new Australians was far less than among our native-born population.",79
136,Mr CURTIN,SERVICES CONTRIBUTION,We heard that two years ago.,79
137,Mr GULLETT,SERVICES CONTRIBUTION,"We will hear it again. As for the honourable member for Watson, we shall deal with him in due course. He has delivered many addresses in this House, but not one of them had in it the ring of truth, as every one who listens to the proceedings of this House well knows: It has also been said that among the immigrants who come to Australia are far too many of feeble intellect or sufferers of diseases which place them far below the minimum standard of health of Australians. Again, if we consult our medical authorities, we shall learn that the standard of health of immigrants is far superior to that of our native-born Australians.",79
138,Mr CURTIN,SERVICES CONTRIBUTION,That is a slur on the Australian people.,79
139,Mr GULLETT,SERVICES CONTRIBUTION,"If the honourable member's health is so good, why did he not enlist and serve his country during the war? I am not prepared to listen in silence to the kind of dehate to which we have listened to-night. Dishonest and false statements have heen made, by Opposition members in regard to the immigrant camps. I propose to say something on that point; but first, I should like to say something about those establishments where the immigrants are received upon their arrival in Australia. I know something about them because I have visited them in order to interview prospective employees. I know many of the people who have been through them. As recently as last month 1 visited the camp at Bonegilla. The manner in which immigrants are received there, the work done by Australians, Britishers and new Australians to assist the new arrival, to find employment for him and to look after himis, in my opinion, beyond all praise. We have nothing to be ashamed of in our immigration scheme. On the contrary, it is, as is well known, one of the best-run schemes in the world. Opposition members have said to-night that we are getting the worse immigrants in the world. Far from that being so, we are getting the best of them. Indeed, it is far easier for a person to get into Canada, South Africa, South America or even New Zealand than it is for him to get into Australia.. We have the most efficient immigration set-up of any underpopulated country in the. world. That fact is proved by the results that we have achieved. Even at a time when there was talk of unemployment in Australia, the immigrant camps were rapidly Heared month after month. Indeed, only on one occasion was there any form of unemployment or any lack of demand for new Australian labour since the immigration scheme was formulated. I have also heard complaints about the way of life of immigrants housed in the more or less semi-permanent establishments. No guarantee was ever given to those who came here to make a new life in Australia that they would be found permanent homes by the Australian Government any more t'haii it was given fo those honourable members of this House who came from the Old' Country-and looking around the House I notice that there are quite a few of them. All that, we promised the prospective immigrant was that if he came to Australia we were prepared to find him a livelihood or give him an alternative choice of livelihood which, if he pursued it with diligence, would provide a way of life and, ultimately, a home for him. Ninety per cent, of the immigrants have accepted our offer and are now reaping the fruits of it. .1. invite honourable members to visit Queanbeyan, the neighbouring town in New South Wales, to see for themselves what is going ou there. But perhaps Queanbeyan is too far away for some Opposition members to travel for such a purpose. 1I have heard sneers about Polish immigrants. Let me say that some of the greatest men who have come to Australia have come from Poland after having served in the Polish army. They fought for liberty before and long after many honourable members opposite ever heard the word ""liberty"" or were prepared to strike a blow for it. They have a great deal to teach us. Let Opposition members go to Queanbeyan and see for themselves what these immigrants have done. They have started off in a small way, first building a small garage in which to house themselves and their families. After a few years they have begun to build houses for themselves. I invite honorablo members to look at their children in order to see for themselves what a credit they are to this country and how they may ultimately become our salvation. T am amazed, and, indeed, dismayed, to hear such an attack on the< immigration scheme as has been made by Opposition members who should have at heart the helping of every under-privileged person if he is a white man and is qualified to be admitted to this country. Thank Heaven that all members of the .Opposition are not'tarred with the same brush. I know that many of them are not, in particular the honourable member for Melbourne, whointroduced the present immigration policy which this Government has continued. I hope that Opposition members, such as the honourable member for East Sydney, will be disciplined by their party, not as a matter of politics, but in the interests of Australia. I hope that' there are a sufficient number' of Opposition members who consider so seriously 1 the question of immigration, the future of our people aiid Our capacity to* defend' arid develop Australia, to put a stop to sucb attacks as we bave beard to-night.",79
