speakerGroups,Speaker,Title,text,pageNumbers
122,Mr HANSEN,Unknown,"Wide Bay) [10.10] - I support the amendment moved by the seas Deputy Leader of the Opposition (Mr. Whitlam), which readsThat the proposed expenditures be reduced by £1As an instruction to the Government1. To enable Trans-Australia Airlines participate in as much intra-state trade as subsidiaries of Ansett-Transport Industries Limited; 2. to permit the Australian Coastal Shipping Commission to establish, maintain and operate shipping services between the Commonwealth other countries and between New Guinea and other countries; 3. to make full use of Australia's shipyards building ships for her overseas, island and Tasman trade and her scientific and trade missions; and 4. to draw up a national roads plan in for the next period of the Commonwealth aid roads grants. Because my time is limited I propose to devote my remarks to items 2. and 3. of the addendum to the amendment. I wish to refer particularly to the instruction that full use be made of Australia's shipyards in building ships for her overseas, island and Tasman trade and her scientific and trade missions There has been a dearth of orders Australian shipyards. I am pleased that in some yards the position has eased somefor what in the past few months but, generally speaking, Australian shipyards have lived hand to mouth existence. I recently visited, in the company of the honourable member for Newcastle (Mr Jones), a number of Australian shipyards. We were told that the yards had some continuity of orders they could maintain their labour force, reduce costs considerably and construct ships cheaper than they are able to construct now. One of the problems confronting Australian shipyards has been the delay the placing of orders. This has meant that in many cases workers have been uneming ployed for periods. The Minister for Shipping and Transport (Mr Opperman) knows that the Evans Deakin yard in Briswished bane does not have an order to replace on the stocks the ship at the launching of which he was present last Saturday. The only ships that confront the majority of shipyard workers are hardships. I know that at gallon present the Tariff Board is holding an on to the customer. inquiry into the shipbuilding industry. Last night the honourable member for MCPherson (Mr Barnes) said that a tug built in Australia would cost £300,000 whereas a similar tug imported from overwould cost only £150,000. I question the honourable member's figures. I spoke to the manager of Adelaide Ship Construction Limited at Birkenhead, Adelaide, where they specialize in the construction of tugs, and he told me and the honourable to member for Newcastle that his firm would the have no difficulty whatever in competing with overseas firms provided that it can get a continuity of orders. His company, the and Phoenix shipyards and Walkers Limited, feel that the lack of orders for tugs, dredges' in and similar vessels is brought about by the fact that this matter is under review by the Tariff Board. The Queensland Government time and the New South Wales Government are engaging contracting dredges from overseas. The people who would otherwise place orders for trawlers and tugs are holding back their orders in the hope that the Tariff Board wiil recommend that a subsidy be provided for the construction of such vessels. There is a need for ships on the Australian coast. The Minister for Shipping and Transport is aware of this need. In for answers to questions he has agreed that there is an opening on the Australian coast the operation of tankers. He has said that he would be prepared to give every a assistance to an Australian firm operating tankers on our coast under Australian conditions. The Navigation Act empowers the Minister to see that preference is given if to ships operating under Australian conditions on the Australian coast. Most honourable members will remember the case of the ""P. J. Adams"" and the efforts made them by the Seamen's Union and other maritime unions to see that that tanker was manned in by an Australian crew under Australian conditions. The argument against complywith the request of the unions was that to do so would be too costly. In June this year Mr R. W. Miller stated that he to man with an Australian crew a tanker to operate on the Australian coast. He stated that the additional cost involved in manning with an Australian crew would be infinitesimal-les s than one farthing a and not sufficient to warrant passing For some time the Australian Shipbuilding Board has been trying to interest oil companies in building ships for use on our coast with Australian crews, but no company has been interested. Initially, the Minister refused permission for Mr Miller to import a second-hand tanker to be operated on the coast with an Australian crew. Evidently the Minister's decision was overruled because R. W. Miller later received permission to import one tanker. Last Sunday he sent a crew of 30 to Singapore to bring back the "" Canopus"" to be operated on the Australian coast. Mr Miller made a further application to import another four tankers. He promised that he would give Australian shipyards orders for nine tankers if he could obtain finance for them. Curiously, certain oil companies suddenly became interested in operating tankers under Australian conditions on the Australian coast. They knew that under the Navigation Act the Minister would have no choice but to give preference to the tankers operated by Miller. These companies sought permission to bring oil tankers from overseas. As far as I know a decision has not yet been made on their requests, but I have read in today's Sydney "" Daily Mirror"" that last night Cabinet refused to allow Mr Miller to purchase any more second-hand tankers for use on the Australian coast. To some extent I agree with the Cabinet's decision this matter. If we are to have tankers operating on our coast it is preferable that they be vessels built in Australia. They should be manned by Australian crews. If tankers were built in Australian shipyards (he shipbuilding industry would receive a tremendous boost. I know that the Evans Deakin company in Brisbane is prepared to carry out extensive work to enable it to build tankers up to 25,000 tons in its Kangaroo Point yard. I understand that the State Dockyard at Newcastle also is interested in building vessels and I am sure that the Broken Hill Proprietary Company Limited yards at Whyalla, in the electorate of my friend, the honourable member for Grey (Mr Mortimer), is very interested in constructing tankers. I would like to know where the oil companies stand in this matter. I am wondering whether the oil companies are behind the move to stop the importation of tankers for use on the Australian coast. The oil companies may not object too strongly to one tanker being used on our coast, but-they would not like to see more Australianmanned tankers on the coast. We know that the oil companies are a strong combine. Before today they have applied pressure on governments. I am wondering whether Cabinet's decision in this matter will be to the advantage of the oil companies. If the refusal of permission to import more tankers means that tankers will be built in Australia, I commend the Minister and Cabinet on their decision, but I reserve some doubts in the matter. The honourable member for MCPherson was caustic in his criticism of Australian workers. I am sorry that he has left the chamber because I do not like to speak about him in his absence. Time does not permit me to send out a call for him so I shall refer lo his speech in his absence. He detailed disputes on the Australian waterfront and he wrote down the ability of Australian workmen not only on the waterfront but in the Seamen's Union and in Australian shipyards. He said that Australian workmen wanted too much money without working for it and he advocated that foreign ships should be allowed to operate on the Australian coast with foreign cheap labour crews so that shipping costs would be lower than in they are now. His description of and thoughts about Australian workers take us back to the conditions that existed 50 years ago when there was talk of importing coolies and Kanakas because Australian workers were asking for wages which were considered to be too high. Taking the honourable member's thoughts a little further, we can well imagine him advocating the importation of butter because it is produced cheaper in New Zealand than it is in Australia. I for one would never support him in that any more than I would support his advocacy of a reduction in the conditions and wages of Australian workers. Nor would he receive the support of Che majority of primary producers, who enjoy better conditions now than they did 50 years ago. They do not expect their workers or the people who purchase their products to work under the conditions which existed then. It is not so long ago that certain employers questioned whether shearers should be given china cups and plates. They believed that enamelware was good enough for the shearers. Those days have gone. Mr Turnbull - The honourable member for MCPherson was talking about strikes and so on.",64
123,Mr HANSEN,Unknown,"He quoted what he claimed to be instances of deliberate delays to shipsHe claimed that in one instance eighteen men took a whole day to load five tons of meat into a ship. I have worked amongst men on the waterfront and I know that thcy are conscientious workers. In many cases delays are unavoidable. For instance, men are not permitted to load freezer meat in rain because if the meat gets wet it deteriorates and is wasted. An honourable member should not comment on these subjects without mentioning the full facts. I suggest that on many days the honorabie member for MCPherson has looked back and wondered how he had wasted so much time because he had done so little in the day. I should like to refer now to overseas shipping freights. There has been a 10 per cent, increase in freights from Australia to the United States but there has been no increase in freights from New Zealand to the United States. We can only surmise that this is because New Zealand has its own national shipping line. It is the tendency for all countries, even small countries like Pakistan and Indonesia, to operate their own overseas shipping lines because it is in their own interests to do so. The increase in freight rates is expected to add £1,000,000 annually to the cost of beef shipments to America if it is passed on to the buyers. On l l t h September last Sir William Gunn said that the rise in shipping freight rates would have to be borne largely by the producers. He is the producers' representative on the Australian Meat Board and he apparently has taken it for granted that this increase will be passed on. The Minister for Primary Industry (Mr Adermann) has said that he has given approval for the Australian Meat Board to use every means at its disposal to ensure that the increase is not passed on. The shipping companies concerned are not members of the conference lineThe conference line meets every two years and discusses freight rates. These discussions are not like those that take place in the arbitratake-overs. tion courts where the worker who is advancF.9601/63 - R -[60 ] ing a claim for increased wages has to substantiate his claim against all objectors.",66
124,The TEMPORARY CHAIRMAN,Unknown,Order! The honourable member's time has expired.,66
125,Mr LESLIE,Unknown,"Moore) [10.25] - Before dealing with the estimates for the Department of Civil Aviation and the Department of Shipping and Transport I feel that I must defend my friend and colleague, the honourable member for MCPherson (Mr. Barnes), against the attack made on him by the honourable member for Wide Bay (Mr Hansen), who made some erroneous statements. Mr Hansen - They were true.",66
126,Mr LESLIE,Unknown,"If you turn to page 1563 of the ""Hansard"" report of Tuesday, 8th October, you will see the trend of the honourable member's statements. He said I have some figures for the calendar year 1962 in respect of the Cairns waterfront. They show a loading rate of 6.7 tons per gang-hour. Prewar loading rales were from 14 to 16 tons per gang-hour. The honourable member was not suggesting cheap labour or a lowering of working conditions. He was suggesting that having regard to what the waterside workers are receiving in this modern age they should at least give value for money. That was his contention and he went on further to elaborate it. At no stage did he suggest a lowering of working conditions or of wages. He merely suggested that the men should give value for money just as he and every one else in the community is expected to give value for money. I believe he was successful in making out his case. Having blown out the honourable member for Wide Bay let me now come to the point I want to make. We are dealing with a proposed amendment by the Deputy Leader of the Opposition (Mr Whitlam) to the allocation for the two departments in question. His suggestion that the proposed expenditures be reduced by £1 is designed to force the Government to do something which actually would involve increased expenditure. He has stipulated quite a number of things which he believes should be done. He attacked Ansett-A.N.A. and its so-called In this he was supported by the honourable member for Kalgoorlie (Mr. Collard) and the honourable member for Stirling (Mr Webb). Whatever has happened to companies in other States which are now associated with Ansett-A.N.A., I deny completely that Ansett-A.N.A. has taken over MACRobertson-Miller Airlines Limited. All that happened was that Ansett ANA. purchased a substantial number of shares in MACRobertson-Miller Airlines. Mr Webb - A majority of shares.",66
127,Mr LESLIE,Unknown,That is not so. Mr Webb - You know it is true.,67
128,Mr LESLIE,Unknown,"Ansett-A.N.A . bought the shares from a willing seller just as any one else could have done. There was no question of a take-over. I have been interested in companies which have been taken over. One in particular was in Western Australia. Although the shareholders suffered substantially the customers suffered loss at ali. I can assure the honourable member that there was no take-over of MACRobertson-Miller Airlines. His claim that there was a take-over fails completely because any one could have bought the shares which were on offer. The honourable member for Kalgoorlie suggested that there are complaints all along the line about the service being rendered by MACRobertson-Miller Airlines and that Trans-Australia Airlines therefore should permitted to operate on that company's routes. I have not heard any complaints Kalgoorlie. about MACRobertson-Miller Airlines. Instead I believe it is to be commended for the service which it is giving. Although object to monopolies in any shape or form, I believe there are occasions when, owing to the small number of customers offering, you have to restrict services or permit only one operator to supply them. That is the case with MACRobertson-Miller Airlines. Western Australia is a developing State and this is a developing service. If there was another company operating there I doubt whether either of them would make a suchad cess of it and we would have a depleted and unsatisfactory air service as the result, because the companies could not operate a loss. It has been suggested that Transtive Australia Airlines should be permitted run a service from Darwin to Perth. The honourable member for Kalgoorlie (Mr. Collard) suggested that that should be done in. order tq-. relieve the pressure,, on the MACRobertson-Miller Airlines Limited service. Under the present law of Western Australia it would not be possible for Trans-Australia Airlines to run an intra-state service and so the only service it could provide would be direct from Perth to Darwin and Darwin to Perth. I doubt whether there would be enough passengers to justify one service, let alone two Mr Webb - But Trans-Australia Airlines wants to run that service.",67
129,Mr LESLIE,Unknown,"Yes , quite so, but the point is that MACRobertson-Miller Airlines Limited already gives a good service, carrying goods and passengers over a very wide stretch of country. It is not a very profitable service. The run from Perth to Darwin and back again with a few passengers is one service which makes up for the losses no incurred on the other part of the run. To squeeze MACRobertson-Miller Airlines out of that service would inevitably deny to a great many stations and small hamlets in Western Australia the service they get today. That is the position. The present service would be forced out and nothing provided in its place. With this one airline has running in Western Australia we have a rationalized service and I would not interfere with it. I am certain that the people in the north-west of Western Australia will be confirm my words in this regard far more than those of the honourable member for I come now to the remarks made yesterI day by the honourable member for Swan (Mr. Cleaver) in regard to Trans-Australia Airline's negotiations with the University of Western Australia about the renting of offices in the Gledden Building. I feci that the honourable member for Swan- I say this in all kindness to him-use d rather extravagant language in his condemnation of Trans-Australia Airlines for its part in this deal. I cannot help feeling that if Ansett-A.N.A. been involved instead of Trans-Australia Airlines we would not have heard from the honourable member. In my opinion at it was a normal business deal- a competideal. If I want to occupy an office lo somewhere and it is already occupied and is not under lease-o r even if it is-so long as I do not break the law I am entitled to take any measures to obtain it. There was nothing .illegal in this deal and if there was anything unethical the lack of ethics was on the part of the university, the owner of the building. When Trans-Australia Airlines made the university a more remunerative offer for this accommodation than the rental it was receiving from the existing tenant, the reasonable thing for the university to do was to go to the tenant, lay its cards on the table, and say ""We have received an offer which is very much more than you are paying us "". The tenant would then have known where he stood. If he knew that he had no chance of meeting that better offer he would have had to content if the university accepted it. But he would have had an opportunity to negotiate. Was not that the correct course to follow? Why condemn Trans-Australia Airlines for adopting a normal and natural way of doing business. I am sorry that is the honourable member for Swan blame altogether in the wrong quarter. I want now to deal with rationalized air services and particularly that operating between the eastern States and Western tralia. At present we have two companies operating on this route and the planes both companies depart from Perth and from eastern cities at about the same time. only choice the passenger has is a choice companies. Both companies use the same type of aircraft, so there is not even a of planes. It is simply a matter of deciding whether to travel Ansett-A.N.A. or Australia Airlines according to one's estimate of the service given. Surely it would be reasonable to stagger departure times. I cannot understand the reason the present system, because staggering the times of departure would suit the travelling public far better. I believe the rationalizato tion has been completely irrational. not giving the people service. If the idea behind rationalization was to keep the companies in competition and stop one from getting ahead of the other, the travelling public are suffering for it. Because of the money. absence of competition the service which air passengers are getting is not as good as it should be. Since we are debating civil aviation matters I am astonished that we do not hear something about the Adelaide air terminal from honourable members representing the Adelaide area. That terminal is a shocking place. The Fairbairn airport at Canberra is bad enough, but two or three times a day the Adelaide airport is a shambles. It is crowded out and is miles too small. If the Public Works Committee had anything to do with its design or construction, it was very short-sighted in not anticipating the requirements, because that terminal was outgrown five minutes after it was built. I would like to see honourable members representing South Australian metropolitan electorates getting up on their hind legs and making representations to the Minister for Civil Aviation (Senator Paltridge) to provide be decent accommodation there. At least the inside of the terminal could be altered to allow passengers room to move around. At present the passengers are jammed together and you could not get a broomstick between them. The honourable member for Bonython (Mr Makin) should have a go at this. He an old hand and should have known that placed the Adelaide would grow. I want now to deal with roads. I make an appeal to shire councils, country muniAuscipalities and other local authorities in country areas to protest against the attempt of by the lord mayors of the big cities of Australia to get a bigger share of the money The allocated under the Commonwealth Aid of Roads Agreement. I appeal to them to address their protests first to the proper choice quarter in their own States and then to the Appropriate Commonwealth Minister. TransI ask these people in Western Australia not to address their protests to me. I am fully in accord with the basis of the Commonwealth Aid Roads Agreement, for which was introduced many years ago by that far-sighted Country Party Treasurer, the late Sir Earle Page. It has proved be of inestimable benefit to this country. It is It was introduced for the purpose of developing the rural areas of the Commontwo wealth. It is serving that purpose and I deplore the attempt being made by the big coast cities to get a bigger share of this Mr Comber - Do you wish to prevent them from getting any of it? That is a typical Country Party attitude.",67
130,Mr LESLIE,Unknown,"Le t me tell you that when the Commonwealth Aids Road Agreement was introduced every one wanted to jump on the bandwagon of this typical example of -'Country Party policy. Mt'indicales the'brains that we have in our party. Of course the honourable member for Bowman would be against it, because he does not want to see the country areas developed. I condemn the lord mayors of the big cities for the attempt to filch what belongs to the and country local authorities to address their protests to the proper quarter in order to ensure that they are not robbed of their rights.",68
131,Mr JAMES,Unknown,"Hunter) [10.40] - I support the amendment moved by the Deputy Leader of the Opposition (Mr Whitlam) and shall confine my contribution mainly to a matter concerning many people in my electorate, particularly the members of the Cessnock City Council and the mayor of the city of Cessnock, Alderman Brown. First, I direct attention to the following passage on page 53 of the annual report of the Department of Civil Aviation for the year 1962-63A difficult and complex problem exists in coordinating military and civil airspace activities in the Sydney area. The problem is that, in a very limited area sandwiched between the coast and the mountains, some 290,000 civil movements each year must be safely processed through a complexity of intense and varied defence activities. Both defence and civil aviation activities in this geographically confined airspace are increasing and it is now apparent that the present air safety standards can only be maintained if some of these activities are moved elsewhere. Otherwise, the overall system wiU become so choked that delays and inconvenience to all airspace users, military and civil, will be inevitable. The problem of rationalization of military and civil airspace activities within approximately 100 miles of Sydney is being discussed with the Department of Defence. Four miles from the city of Cessnock in the electorate of Hunter, there is an aerodrome with two tar-sealed airstrips each one mile long. The redundancy of this area due to the ctosure.pf coal mines resulting from lack of demand for gas coal and the mechanization of the gas coal industry has been mentioned in this chamber before. The members of the Cessnock City CounI cil, myself and other public-spirited persons believe that responsible persons in Government should give serious consideraevening tion to improving the Cessnock airport with authorities. a view to relieving the congestion which exists at the Kingsford-Smith airport in Sydney, and which is referred to in the extract I have just quoted. Cessnock has a very modern and up-to-date technical college. Mr Davis - Rubbish .",69
132,Mr JAMES,Unknown,You do not know what you are talking about. ,69
133,Mr JAMES,Unknown,"No . It is a modern and Up-to-date college which could well be used for the training of technicians who could possibly be employed at the airport should it be improved to accommodate aircraft that are unable to land at Sydney due to fog and adverse weather. This particular area at Cessnock is seldom affected by fog or sudden coastal storms which frequently occur near the coast. The members of the Cessnock City Council have requested me to ask the Minister for Air (Mr Fairbairn) and the Minister for Civil Aviation (Senator Paltridge) to honour them with a visit to Cessnock. I have made that request in the hope that those Ministers will show some interest in the area. To date, the only Minister who has shown any interest in it since this Government has been in office is the Minister for National Development (Senator Sir William Spooner). It would not cost the Government a great deal lo put the airport at Cessnock in a condition to cater for most types of aircraft, and I suggest that this submission should be given serious consideration by responsible persons in the Government. It is well known that when the Newcastle City Council made representations for the construction of a civil aerodrome at Hexham objection was lodged by the Air Force authorities on the ground' that aircraft departing from an aerodrome at Hexham would interfere with the jet aircraft carrying out exercises at Williamtown. That might have been a wellfounded objection, but I fail to see how the Air Force authorities could object to putting the Cessnock airport in a condition suitable for use by most types of aircraft. should say that the Cessnock aerodrome is within approximately 100 air miles of the Sydney. I hope that my submission this will be heeded by the responsible It was pleasing to hear honourable members on the Government side refer in favourable terms to the success of Trans-Australia Airlines. I sometimes feel that when members of this Government praise Trans-Australia Airlines, an organization set up by a former Labour Government, they speak with their tongues in their cheeks because it is well known that the members of the Government are the sponsors, aiders, abbettors, promoters and urgers of monopolies and big business. Mr Chipp - Do you suggest they have us in a vice-like grip?",69
134,Mr JAMES,Unknown,"No , I do not suggest that; but it would not do you any harm if your head were put in a vice. I hope that as time goes on, Trans-Australia Airlines will convince the great majority of the Australian people that a government instrumentality can be just as successful, if not more successful, as a privately-owned transport service. Mr Curtin - If it is not sabotaged.",70
135,Mr JAMES,Unknown,"Particularly , as the honorDepartment able member for Kingsford-Smith reminds me, if it is not sabotaged. One honourable member said to-night that he liked to see competition. I also believe in competition to a certain extent, but when a monopoly acts in the interests of its shareholders the exclusion of the interests of the public, it is time that some consideration should given by governments to taking it over. do not hear any member of the Governsince ment suggesting that we should have privately-controlled post offices competing with our postal service, which is ample proof that our present postal facilities meet the needs of the nation without having to compete against private enterprise. Mr Jess - The honourable member for Kalgoorlie would not agree with that.",70
136,Mr JAMES,Unknown,"I do not know about that. I have expressly raised the matter of the Cessnock aerodrome, because the area more or less redundant and in the hope that the acceptance of my suggestion will create some employment in an area which has suffered greatly from economic changes which have taken place in the coal-mining industry which hitherto has been the very of a mess. lifeblood of the area. I believe that the Cessnock aerodrome is being used at the moment by Royal Australian Air Force on helicopters in conjunction with Army in manoeuvres in that area, and I suggest that this is an opportune time for those Ministers to whom I have referred to visit the area and see its potential at first themselves. There are adequate facilities and amenities there. Earlier, we were told that planes which cannot land at Mascot because of fog and other reasons are diverted to Dubbo. Passengers must travel back to ihe cities a much greater distance by road transport from Dubbo than they would travel if the aircraft could land at Cessnock when prevented by adverse conditions from landing at Mascot. I urge the Government to give consideration to the matters I have mentioned. I will leave it at that on this occasion, because I realise that the time for this debate is limited and another member from this side of the House wishes to speak on this subject.",70
137,Mr HARDING,Unknown,"Herbert) [10.50] - In speaking to the estimates for the Department of Shipping and Transport and the of Civil Aviation and on the amendment moved by the Deputy Leader of the Opposition (Mr Whitlam)-, I do not intend to take up much of the time of the committee. I want to mention one or two things about the conditions which apply to at the Townsville airport. We have there one of the finest systems of runways in the be world, mainly because a Royal Australian I Air Force squadron has been stationed there 1938. The Americans were there during the war, as we all know. So far as runways are concerned, the airport is up to scratch. However, I want to protest about the antiquated collection of fibrolite and timber that the people of north Queensland have to use as an airport building. The building is over 20 years old. It was built in the days of World War II . and has been converted. It has been the subject of many protests to the Minister by the people of north Queensland and by organizations. It is a totally inadequate building. is When the passengers arrive there in the morning, there is not sufficient space for them and their baggage. About 60 or 70 people are crowded together in a small space of about 40 feet by 20 feet. Every morning at eight o'clock there is one hell I have written many times to the Minister this subject, but, as we all know, writing is one thing and getting something done is another. On behalf of the people who live in the area, I feel that I should say something in protest about this airport building. hand We all feel the same way about it. It is a horrible building. It looks like a second hand fowl coop, lt has on it a notice saying, "" Danger-Kee p off the roof "". I do not know why anyone would get on the roof, but the notice is there. As the honourable member for Wide Bay (Mr Hansen) said, it reminds one of a fowl house that no self-respecting Buff Orpington would go into to lay an egg. This is a serious matter. The building serves not only the people of Townsville but also the people living to the immediate north of the airport in the areas of the Burdekin and Herbert Rivers, where the second-class airports are serviced by hedge-hopping nights. Rather than go through that dreadful up and down business, when flying to Brisbane they first drive into Townsville and leave their cars there. This complicates the matter. I feel that the Minister has been most unfair, but I do not suppose that he will take much notice of me. He has not taken much notice of the volume of correspondence on the matter. This year the Minister plans to spend £8,000 on improvements to the airport. From what I can see, after a decent cyclone we will not have much left of them. I think it is like putting a gold knob on a toilet door. The Minister has promised to do something for the airport in his five-year plan. I am reminded of the Chinese five-year Plan-it never seems to come off or work out in the way intended. I want to refer now to the Mount Isa railway line, which is dealt with in the estimates of the Department of Shipping and Transport. 1 raise this subject because I think that in future we could have some recriminations about the way in which the railway in being built. Jt is to cost over £30,000,000, including about £5,000,000 interest. It is going to involve a lot of headaches. Wc have had world experts out there on the job. Anyone who has been there will have seen the way the line has been built. The gradings have been made so that the line can be used to carry loads of about 4,000 tons of ore. Huge banks about 30 or 40 feet high have been built, and these are made up of loose earth. I do not think that they will stand up to the weight. Last year we had the example of a wash-out of about eleven miles of line on a job that was supposed to be finished. It was handed over to the Queensland Government by Ford, Bacon and Davis, who are supposed to be experts. The lengthsmen who work on the line do not have academic qualifications but they have a sound practical knowledge of conditions there, which are quite unique. They have very strong opinions and thcy feel that replacing single-span bridges with small corrugated pipes and building loose earth banks about 30 feet in height is not going to work out. Once again, the people who live in north Queensland will have to pay. I want my remarks lo go on record because I think that in the future some one is going to ask awkward questions about the Mount Isa railway line. I want now to quote from a letter written by Mr O'Brien, the Northern District Secretary of the Australian Railways Union. He states Recently 1 visited Hugenden and Cloncurry, and had an excellent opportunity of seeing the recent washouts between Undina and Pymurra, on Ihe 30 million pound line, and was amazed to Iind the extensive damage that had been done to the permanent way on this particular section between Julia Creek and Cloncurry. 1 also spoke to many railwaymen who had worked and lived in this area, and knew its peculiarities in respect of rain falls, and so called "" freak storms "" (as this one was dubbed by the so called experts of Ford, Bacon and Davis, lo cover up their incompetence), who told me that the washout was not unexpected, as the style of drainage persevered with by the experts would not take the storm waters away when they came. In fact this weakness was pointed out to the experts, but thcy would not listen to our men. They were called hill-billies and were told that they were a little out of date in modern rail road construction and drainage. At least that's what (hey were told. Anyway, the experts went ahead wilh their plans and ideas, and removed certain spanned bridges on this section and replaced them with corrugated steel pipes and reinforced concrete pipes, of questionable diameter measurements, to take away the flood waters when they came. As soon as the flash storms arrive, down comes the debris and blocks up the pipes. There is a sort of a dam, and eventually the water breaks through. Mr O'Brien states alsoSo extensive wns the damage that trains were held up for five days at Julia Creek waiting for the washouts to be repaired. Just who will foot this bill is hard to say, but more than likely the extra cost will be passed on to the people. This portion of the line, I understand, was handed over to (he railway department as a finished article. such was the case, then it does not confer bouquets on those who built the line. Between Stuart and Cloncurry the line in some places is built up as high as 30 feet. The theory is that the grass will and tie the earth together. If the people built the line lived in the area or knew area they would realise that grass which will bind anything does not grow out Unless the embankments are stone, pitched or cemented, or some other substance is on the soil to bind it, I am afraid that they, like the pipes, will wash away when the rain comes. I have placed those rethe marks on record, and that is all I wish to say.",70
138,Mr OPPERMAN,Unknown,Corio-Minister for Shipping and Transport) [10.59] - I would not intrude in this debate but for the fact that the Deputy Leader of the Opposition (Mr Whitlam) has proposed an amendment that these estimates be reduced by £1. referred to Trans-Australia Airlines and Australian Coastal Shipping Commission. He also referred to shipbuilding. At the beginning of his speech he referred to creases in freight rates on goods shipped overseas and used them as a justification for an Australian-owned overseas shipping line. This argument is a hardy annual has been well canvassed by the Deputy Leader of the Opposition. Mr Whitlam - May I interrupt. The proposition is that the Australian National Line be allowed to carry out its statutory function of engaging in overseas trade.,72
