speakerGroups,Speaker,Title,text,pageNumbers
91,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - I do not suggest at all that the wealthy classes should not pay their full share of the cost of the war; and. inevitably that share will be much heavier than the share of other classes of the community. Personally I do not cavil at the proposed of I63. 8d. in the £1. I believe that the tax will go a good deal higher before the war ends. But we should preserve an elementary equity in these matters. We the should not abandon the fundamental sense of justice which is necessary in a community. I am of the opinion, as are many people beyond the walls of this House, that the Government's proposals in this connection cannot be regarded as being, in any sense,, equitable or just. t is not right that the rich people who constitute a very small section of the community, should be savagely penalized - for that is what is proposed-whils t but a very large number of the people who have equal voting power should not pay any tax at all, or else no increase, or a very slight increase only on the amount they are at present paying. Such a policy is contrary to the most elementary sense of justice, and cannot be regarded as a sensible way of trying to win the war. the whole of the increased burden of taxation is to be placed upon a comparatively few people. Parliament may approve of this policy by a majority vote, but that will not make it just, nor will it increase our capacity as a people or to pull together. Obviously we should be pulling together at a time like this. The will Government's proposal is a deliberate Of attack upon the very wealthy class of more the community. When we look at the matter clearly, we see that it is a tax",29
92,Mr BARNARB,TECHNICAL TRAINING OF,Does the honourable think member think it is unfair to tax the,29
93,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - It is unfair to tax them to the exclusion of other people. Australia needs more, and not less, success. From time to time during the last twenty years I have had to listen in this Honse, and elsewhere, to constant attacks upon the successful people of this country. I refer to many who, by their enterprise and ability, have made a great success of their pastoral, industrial, cial and trading operations. In the great majority of cases these have been straightforward men. They have succeeded by their energy, capacity, and integrity.",30
94,Mr CONELAN,TECHNICAL TRAINING OF,Does not the honorI able gentleman think that they should pay into an insurance fund for their protection ?,30
95,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - Of course I do, and if the honourable gentleman had listened to me he would have known that that is my view; but is it right these wealthy people alone should be quired to make an adequate contribution to the cost of the war? Is the war not my point. a. war for the masses as well as for the few wealthy people of the community? get their wealth? I do not for a moment accept the terous suggestion that has been made again and again in this House during the last few years, that our successful men have been crooked, and have made their wealth by devious methods. having Nothing could be farther from the truth. I know many fairly wealthy men in Australia, and I am able to say tion to reasonable people. from personal experience of them that a more public-spirited and generous-hearted impressed. people it would be hard to find. I admit that there are mean rich men, but are not mean men to be found in every section of the fiommiunity? There is a good deal of truth in Panza's saying that "" man is as God made him, and frequently worse "". I too ludicrous a suggestion for any one believe that the rich are always crooked. It is suggested from time to time that great firm like the Broken Hill prietary Company Limited, which has done so much for this country during war, is not straight. I heard the honorTwo able member for Reid (Mr Morgan) say last night-h e was speaking in general terms-that the magnates of this country who have accumulated wealth have done often by very doubtful methods. A similar statement could be made about every section of the community. The rich have no monopoly in this connection. I assert, though I do not emphasize the point unduly, for it carries its own conviction, that in every capital city of Australia there are monuments of a beneficent kind to the public-spirited men who have lived there, for they have used their wealth in a finanlarge degree as stewards, and the general public has reaped the advantage. Nearly every university in Australia has been established, or has been greatly helped, by the bequests and gifts of wealthy men. have in mind such notable citizens of a. former generation as Sir Winthrop Hackett, Sir Thomas Elder, Sir Francis Ormond, Sir Samuel MCCaughey and Sir James Burns. The new university in Brisbane is being built on land presented by a private citizen. The Waite Institute that in Adelaide, and the Felton bequest, rewhich so greatly benefits the Museum and Art Gallery of Melbourne, also illustrate",30
96,Mr MULCAHY,TECHNICAL TRAINING OF,"How did those men prepos_ Mr DUNCAN-HUGHES - In the first place by their exceptional ability and enterprise. The number of our very rich men has been small; many men have failed to make a great success, or, made it, have failed to continue it. I leave the matter there, for I do not think it requires any further elabora",30
97,Mr BABNAKD,TECHNICAL TRAINING OF,We are much,30
98,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - I am glad to hear it. My view may not be in accordance with that of the honourable member for Bass (Mr Barnard), Sancho but I ask him and other honourable gentlemen opposite to consider, t is also, the manner in which the wealthy to people of this community have supported charities and hospitals all over Australia. a In the main, such men have made their Promoney by ability and not by roguery. Wealthy men have served Australia well the personally as well as by their money. of the most honoured men in this House in recent years, I venture to say, were the late Charles Hawker and. the late James Fairbairn. They belonged to the °o community to which I am referring. They came from wealthy families. Would any honourable gentleman opposite claim that he had made a contribution to the public service of the Commonwealth equal to that of those two men? And they are not alone.",30
99,Mr MARTENS,TECHNICAL TRAINING OF,They were born into wealthy families.,31
100,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - There is another aspect of the subject. Many wealthy men in Australia today are giving their service to the nation freely, or for a very small remuneration, in order to help the present war effort. I wish their names could be written up somewhere so ""\ve could see them, for a lot of critics do not know what service of this kind is being done. Of course, it will be suggested by some that these men have some ulterior motive in mind. It will be said that if they are not receiving pay for their services, they will expect to be compensated in some other way. If they were materialists, as has so often been suggested, would they have given up their businesses at a time like this in order to serve the country in an honorary capacity?",31
101,Mr MARTENS,TECHNICAL TRAINING OF,Who has suggested that they are trying to get something out of it?,31
102,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - The honourable member for Reid practically made that suggestion last night. I have sat in this House for years while attacks have been levelled against the great industrialists and merchants of Australia and suspicions cast upon them. I repudiate all such attacks and suspicions, for they are gravely unjust. It seems to me that they have been made in order to undermine the reputations of these people, or to serve as an excuse for the kind of action that this Government is now taking. The honourable member for Bass had something to say yesterday about conscription. He put his case reasonably enough, but I think his view is quite wrong. It is, of course, possible to put a case reasonably, even though it be badly based. The honourable member, as I understand him, said that honourable gentlemen on this side of the chamber were in favour of the conscription of man-power for overseas service, hut were not in favour of the conscription of wealth.",31
103,Mr BARNARD,TECHNICAL TRAINING OF,I said that members of the Opposition were in favour of the conscription of man-power and material but not of wealth.,31
104,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES-We are in favour of the conscription, in its due order, of man-power for service anywhere, in the Army or out of it, including industry. That, at any rate, is my position. We are also obviously in favour of the conscription of wealth, as it may be required, for the prosecution of the war, in the first place of income and, subsequently, if necessary, of capital, until the whole of the resources of the country have been brought into the war effort.",31
105,Mr LAZZARINI,TECHNICAL TRAINING OF,But wealth comes last.,31
106,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - Not at all. Our whole effort must be co-ordinated. Unless we can draw upon the whole of our man-power for service overseas or for service in industry, we shall fail to make our maximum war effort. Our present man-power position is absolutely hopeless. The policy of the Government seems to be based upon the use of manpower, which, actually, is not available to us. However, the Government has decided to apply conscription, or what i.s near enough to conscription, to the incomes of a 3inall handful of people in this community who have large incomes, and do not belong to the Labour party. It seems that for Labour supporters the slogan is "" Victory without debt"". I have received, I suppose, a couple of hundred circulars carrying this slogan, and I daresay other honourable members have also received them. It is utterly impossible to emerge from, a war of the magnitude of this one without having incurred heavy debts. How can any reasonable person expect to attain such an impossible end? One communication that I have received on this subject reads as follows:VICTOR'S WITHOUT DEBT. As my Federal representative, I hereby request you to insist upon the Commonwealth Bank making use of its powers, as set forth in paragraph 504 of the Australian Monetary Commission's RepoTt, to finance the present war by the issue of interest-.free money, and to oppose .'ill attempts to introduce the "" Keynes Plan"", or any modification of it, into Australia. The persons who sign these circulars seem not to have given any consideration to how we are to get through the war without incurring debt. Such a thing would, of course, be impossible. The third subject which I wish to discuss is the deliberate and definite inflationary tendency of this budget. Personally, I consider that this tendency has been in evidence for the last year or so, but not to any major degree. The budget introduced a few weeks ago by the honourable member for Darling Downs (Mr Fadden) showed a marked increase in the inflationary tendencies that were noticeable in last year's budget; but such tendencies are far more manifest in the budget now before us. Everybody knows that our currency and the currencies of other countries are already inflated to a certain degree. Our difficulty is to have controlled inflation instead of progressively increasing inflation, which leads to disaster. I said only last week that this budget had very inflationary tendencies: and a leading banker stated the same thing. In a matter of money, I place my trust in men who understand finance. If I am to have a surgical operation I prefer to have it done by a surgeon rather than by a carpenter or a blacksmith. Few of us here, however great our qualifications may be, have the ability to manage the affairs of a great bank. The work is specialized, and is not confined to operations within Australia. A banker must be able to pit his brains against the best brains of other countries. That cannot be done successfully by an untrained man. Mr Mono AN - I would close the banks down a few times.",31
107,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - I shall tell the honourable member a well-known story about the artist Whistler; it has a great deal of truth in it, and its application is general. During the course of a law suit, Whistler was asked whether he had painted a certain picture, and when he answered in the affirmative he was asked how long it took to paint it. He answered, "" half a day "". Counsel asked, "" How much did you charge for the painting?"" Whistler replied, ""£200"" . Counsel then asked, ""Do you dare to 3ay that you charged £200 for the work of half a day?"" Whistler answered, "" No, not for the work of half a day, but for the knowledge of a life-time."" That is analogous to the work of a great banker. I leave that for the honourable member to turn over in his mind. The following cablegram from the London Financial News appeared in the financial news section of a recent issue of the Melbourne Argus:The state has heen reached in Australia at which inflation can be averted only by a curtailment oF general consumption. Consumption is still high . . . Inflation looms if sound finance is sacrificed for vote catching. I believe that it is generally admitted,, even by honourable members who support the Government, that this is a votecatching budget. Therefore, if that statement is as sound as I believe it to be, inflation looms ahead of Australia. I do not stand here to put a case for one section of the community only. People of all classes, wealthy and poor, live in my large electorate, and it is my duty to ensure, as far as lies within my power, that our monetary policy is sound and that they are not robbed by inflation. I shall give some illustrative quotations from a book entitled, The Social Revolution in Austria, by C. A. Macartney, which deals with events in Austria after the war of 1914-18, when the country embarked on inflation. These extracts show clearly the dangerous path which Australia may be forced to follow.",32
108,Mr LAZZARINI,TECHNICAL TRAINING OF,Tell the committee what happened in Australia as the result of deflation.,32
109,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - Under the control of the Government of the time, led by the late Mr Lyons, and of the Commonwealth Bank, this country pulled through the financial emergency in a way which startled most of the countries of the world.",32
110,Mr LAZZAKINI,TECHNICAL TRAINING OF,It was certainly startling to the workers.,32
111,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - Austri a provided a notable instance of extreme poverty supervening on the false control of money. Mr Macartney who was an intelligent observer in Vienna at that time, wroteFor, in fact, the legislation of the Socialist Governments did little to conciliate the classes outside their old followers. Both financially and socially, it was directed almost exclusively towards improving the condition of the manual labourers . . . There were three possible ways open: firstly to increase revenue by wholesale and drastic measures; secondly, to reduce expenditure both of the State and the standard of living to the absolute minimum;, or thirdly, to d r if t . Eventually, he summed up the position as follows: The Socialist leaders therefore chose third method, and by the bland refusal which they opposed to the second, did much to bring about the fall of the currency and the economic chaos.. I am aware that the reduction of expentbe diture is ruled out in some measure owing to the war, hut the author's views any Government. are sound nonetheless. For the information of honourable members who have taste for inflation and who would like to know how it would affect themselves, I read the following interesting passage from the same book:A falling currency . . affects ent classes of society in very different ways, some oven to their profit. In the following list of callings which I have made out, named first profit by it , those in the can save themselves, while the last are its chosen victims. The author then set out nine classes people. Those who can profit by inof flation, he said, are dishonest financiers first, bankers and honest financiers second,, and manufacturers third. Those who can save themselves are tradesmen, business men and organized labourers. But the ones who cannot save themselves, those whom Macartney described as chosen victims of inflation, are civil servants, brainworkers, and. persons of fixed income. Persons with fixed incomes axe in a more unfavorable position than old-age pensioners. The rate of pension at least fluctuates in accordance with cost of living, although it will always rise too late to catch up with the cost of living. The people on fixed incomes are killed by inflation. There are of them all over this country.",32
112,Mr CONELAN,TECHNICAL TRAINING OF,-What rot!,33
113,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - Mr. Chairman, I invite you to consider whether my remarks can justifiably be described as "" rot.""  The Chair did not hear the interjection.",33
114,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - Anybod with a full sense of responsibility embarks on inflation renders the gravest disservice to his country. This budget has an increasing tendency in that direction, and therefore it is a bad budget. To-day I shall pass by the interesting problem of man-power because we shall have other opportunities to discuss it. [t the is a subject which has needed discussion in this chamber for many months past. Since February of this year I have been writing letters and asking questions on matter, but I have not yet elicited an authoritative statement of policy from",33
115,Mr CONELAH,TECHNICAL TRAINING OF,That is an indictment any of the honourable member's own party.,33
116,The CHAIRMAN,TECHNICAL TRAINING OF,The honourable member for Griffith is disorderly and must not persist in interjecting.,33
117,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - It is an differold gambit to try to prevent an honourable member from making his speech by those means of constant interjection. It has middle been tried on me many times before. I now refer briefly to five new points which are contained in this budget. The of first relates to the land tax. This form tax, like any other, should be used with discretion; it is essentially a capital tax. If a landowner does not make profits, he is not excused from paying land tax. Therefore, it is an unfair tax. Taxes should be levied on income rather than on something which may not prothe duce any income at all. The honourable member for Maranoa spoke last night in favour of an increased price for wool. He said that today Australian wool growers are not obtaining nearly so much for their wool as they obtained during the the war of 1914-18. 1 should like him to tell me how he manages to adjust that view with hia support of a heavy increase of the rate of land tax which masses the Government he supports is now bringing in? The second of these points is company tax. One often hears people speak about ""these great companies "". But many companies are neither great nor wealthy, and as a rule, the larger they are the greater is the number of individuals who share in their profits. [Extension of time granted^ In order to support my views, I quote the y following statement by Sir Colin who Fraser at the annual meeting of the Electrolytic Zinc Company yesterday week:There is a fairly general idea that industries liku ours are owned and controlled by a few large shareholders-usuall y referred to in the term "" capital "". This "" incorrect view arises because of the failure of those who hold it to recognize that in the march of time the expansion of industry in this country has provided a field of investment - with n good measure of security for the savings a large and increasing section of the All of us must know of people who, having only a small amount of capital, have invested it in industrial companies or other business concerns because, although the risk may be rather greater, the rate of interest which their money earns is higher than that earned by government securities. Sir Colin Fraser's statement continued:Excluding the holdings of the Broken Hill mining companies, trust companies and the like (which also represent a widespread interest over a large nlumber of individuals) tlio Electrolytic Zinc Company has 10,850 shareholders or owners-of whom approximately half are women-wit h an average holding of 240 shares. Would anybody regard the holder of 246 shares as being a capitalist on a large scale? Could anybody justify increasing the rate of tax levied on that investment to 50 per cent., when other people, who may be in the same class as the investor, are allowed to go free or to pay only a modicum of tax?",33
118,Mr FAXSTEIN,TECHNICAL TRAINING OF,How much are those shares worth?,34
119,Mr DUNCAN,TECHNICAL TRAINING OF,HUGHES - I believe that they are worth about 48s. each now.,34
120,Mr FALSTEIN,TECHNICAL TRAINING OF,"Does the honourable member consider that £600, which may not be the sole investment of the person concerned, is only a small amount?",34
121,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - The majority of the people who hold shares in such companies are usually not original shareholders, but nearly always those who bought when the shares were substantially at the figure at which they stand today. The budget proposes to link up husband and wife for taxation purposes. That is a radical alteration of the legal position of husband and wife, which was achieved only after many years of effort and has existed in England since, I think, 1866 or 1868. Limited I u regard to soldiers' pay, I hold a view rather different from that of members on both sides of the committee. I would give the proposed addition of Is. a day immediately to the soldiers in the fighting zone. The best course in respect of all others would be to have it deferred. I know from experience that a man in the fighting zone seldom gets back to a public. decent canteen, and when he does so an extra few shillings mean a good deal to him. Some men will not return from the fighting zone to receive their deferred pay. The general line of the Fadden budget was to build tip the deferred pay of all members of the fighting services. That would be a good policy to adopt in respect of those who are not in the fighting zones. I sit on the rail, if honourable members care so to regard my position, but I do so for what, in my opinion, are very good reasons. Those who have difficulty in obtaining comforts in the field should receive the extra shilling, whilst the remainder should have the amount added to their deferred pay.",34
122,Mr FALSTEIN,TECHNICAL TRAINING OF,"No one would charge the honourable member with being a "" rail-sitter "".",34
123,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - As I am not a "" rail-sitter"", I consider that the proposed increase of the old-age pension is quite unjustified at present. I have discussed pensions up and down the country for many years, and the basis .1. have generally taken is that we can expect to provide social services only in proportion to what is provided elsewhere, more particularly in other parts of the British Empire.",34
124,Mr ROSEVEAR,TECHNICAL TRAINING OF,The pension was increased by 10s. in England.,34
125,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - That may be; but what was it before the increase? If it were only 10s., then the present figure, with the addition of exchange, would be only a little higher than the Australian rate; and for many years the people of England were on a much lower rate. This country is not wealthy enough to embark on grandiose schemes for the amelioration of social conditions, unless it has the necessary funds to do so. For too long has it been - carrying, in this respect, a financial burden much greater than it could afford; and it simply cannot make increases in time of war, in view of the enormous amount of the defence vote.",34
126,Mr JAMES,TECHNICAL TRAINING OF,What aTe the pensioners to do-starv e to death?,35
127,Mr DUNCAN,TECHNICAL TRAINING OF,HUGHES - I cannot see any likelihood of that happening.,35
128,Mr JAMES,TECHNICAL TRAINING OF,"Wit h prices ever-increasing, they cannot buy the commodities that they need.",35
129,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - In 1922, when the pension was increased from 15s. to 17s. Gd. a week, the total cost to the country was only about £5,500,000. At the rate of 21s. 6d. a week, the cost now £19,000,000. If the first increase now proposed be followed by a j>rospective second rise to £1 5s. a week, as the newspapers have informed us and the Minister for Social Services (Mr Holloway) has stated in this committee, the total cost of pensions will probably eventually be from £25,000,000 to £30,000,000 a year. The matter is not one of humanitarian ism. Everybody knows that there is a limit to the amount, that he can sonally expend. That rule applies with equal force to a country and to a private individual. We have brought pensions to a higher scale than has any other try with the exception of perhaps New Zealand, and it is not easy under the new New Zealand scheme to check exactly the relation of theirs to ours. There is in operation the provision that fluctuations of prices and values shall have the effect of alterof ing the rate of pension. Eor the duration of the war, whether the period be six months or six years, we cannot afford to go any farther. The winning of the war is a condition precedent to the enjoyrecognize ment of any pension in the future. If the currency be inflated, the increase of the pension rate will not be sufficiently rapid to keep pace with the increase of prices.",35
130,Mr ROSEVEAR,TECHNICAL TRAINING OF,"Does the honourable gentleman consider that, in a budget of £325,000,000, Australia is likely to be ruined by the payment of an additional £1,500,000?",35
131,Mr DUNCAN,TECHNICAL TRAINING OF,"HUGHES - There is a multitude of other commitments, such as soldiers' pensions, service pensions, child endowment, and the like. I am, however, in favour of one provision in the budget, affecting the invalid pension. Invalidity always has, I think, a prior claim. I was glad to see in the budget the provision that the percentage of total invalidity is to be somewhat'reduced. All of us have dealt with cases of men who, for all practical purposes, have been useless, and yet have not been able to obtain a pension because of the absence of total invalidity. This alteration is reasonable and sound. If I were to deal at length with the banking institutions, my remarks would is be on the lines that I have indicated in respect of the leaders of our other industrial enterprises. I should have something to say in regard to the competence of bank managers, and would affirm that the profits made by the banks are not great now, and that we have had splendid service from them in the past. The Bank of New South Wales was established in 1S17. How do honourable members think that it has lasted for 124 years unless it has been thoroughly competently run per- by able men? The Bank of Australasia was founded in 1835, and the Union Bank in 1S37. The Commonwealth Bank, which all of us respect and concoun- sider has done great work, was not founded until the present century. For over a century before it came into existence, the trading banks carried the people of Australia. That could have been done only on sound, competent lines. For that reason, I am always in favour the banks being controlled by those who know how to control them, not by the representatives of the people, the basis of whose election is not the banking knowledge that they possess. We should fundamental rules, and one of them is that we cannot go on spending money beyond our means without eventually getting into difficulty. One member of this chamber, nearly every time that he speaks, groans about his own or somebody's else's mortgage, but does he not ever pause to think that without the help of the mortgagee he would not have had any stake in the country at all? He' desires his financial obligations to be wiped out, but no country can conduct business on those lines. It must be realized that, however desirable many social services and distributions of public money may appear to be they cannot be proceeded with satisfactorily unless we have the means with which to supply them.",35
