speakerGroups,Speaker,Title,text,pageNumbers
111,Mr FENTON,BA W,It is a matter for the Attorney-General.,39
112,Mr FORDE,BA W,"I admit that it is a veiy complicated question, and that the solution of it is not so easy as many exhibitors think. Doubtless hardship is gentleman, being inflicted on a large number of people throughout Australia. I believe .that, all are agreed that there is a legal claim for some fee; but the questiou is, what is a reasonable amount? That is the question with which the. Government should deal at. the earliest' possible . moment - great pleasure from it . Wireless has also Apart from the amendments that have been forced upon the Postmaster-General - dictated , I believe, by outsidevested interests-that portion of the measure which follows the Hues laid down' in a bill that was drafted by (lie previous Govern merit, is a good one and should be passed by this House. In committee I shall have something further to say with respect to. the alterations that have been made in it. - - opportunity - Ms. PEICE- (Boothby) [5.39] - This appears to me to be a bill with which nil can deal from a national standpoint and on non-party lilies. I am glad to have heard the various speeches that have beeu delivered upon it, because they illustrate the interest that is manifested in a measure of this character. The Deputy Leader of the' Opposition (Mr Forde) is in favour of the bill, but objects to the removal of political control by the Postmaster-General. That is one feature in regard to which I disagree with him. A few months ago there was witnessed in Adelaide an example of what may be termed political control of wireloss broadcasting. The previous Postmaster-General (Mr A. Green) found himself out of agreement with nn item that it was proposed to broadcast, _ and placed a ban on ths broadcasting of it. I wish to guard against such a contingency, iind shall endeavour to remove from the bill the provisions that enable political control to be. exercised. Broadcasting is a national question, the interest in which extends over the whole of Australia. I should like every household to have a wireless set installed. That is not possible at the moment, because all cannot procure them; but I hope that that day may come. Those who have wireless sets know what pleasure can bo derived f-rom them. A wonderfully keen interest is being taken in wireless by the rising generation. As an example, I may say that my owu son, who is only seventeen years of age, has made for relatives wireless sets equal to tiny that are made in this country. I daresay'that, as the time goes on, he may be able to commercialize his activities. At .the present time, lie does this work merely for the pleasure. that he gets out of it. . The rising generation has what may be .termed a wireless sense, and derives very taken the drudgery out of housework. With the passage of time more and more experiments will be undertaken, and t.he improvements effected probably will exceed anything that we can at present imagine. . During the last election campaign the Government promised to introduce a broadcasting bill, and I am pleased that it' has taken such au - early to fulfil that promise. L i my opinion, however, .the bill is like the curate's egg, good only in parte; and in committee I shall propose certain amendments with a view to making it conform 'more closely to my ideas of what ought to be done. I Lad hoped that this legislation would be more in accordance with - the charter of the British Broadcasting Corporation, of which I have personal knowledge. While in London as Agent-General for South Australia. I had many opportunities, of which I availed .myself, to speak over the air on the potentialities of South Australia, and draw atteution to the products of Australia which we wish to sell to the British . people. I referred particularly to wool, wheat, Butter, meat and dried fruits. Broadcasting offers wonderful opportunities for effective propaganda which would be.of. advantage to both Australia and Great Britain, aiid I hope that this field will be fully explored in the future. The main provision of the bill is for the establishment of a commission of five members- a chairman to be appointed for five years at an annual salary of £500; a vice-chairman for four years at £400; and three commissioners for three years at £300 each; making the total salaries only £1.800. It is important that we should have the best meu available to take charge of this service, but the emoluments offered are not sufficient to attract the most qualified persons. Men with wide knowledge and experience can be found in Australia to take charge of this work. I have made a detailed comparison of the bill with the charter of the British Broadcasting Corporation. The bill doss not disclose the names of - the future commissioners, merely providing that they shall "" be appointed by the Governor General, and shall hold office, during good behaviour, for the period for which they were appointed "", but the personnel of the British Broadcasting Corporation was stated in the original charter. The governors were-Righ t Honourable J. H . H . Villiers, Earl of Clarendon; Right Honourable J. Albert, Baron Gainford of TIcadlani; Sir John G. Nairne, Bart.; Dr Montague John Randall, and Mrs Ethel Snowden. Their salaries are paid direct from broadcasting revenue, the charter providingThe governors of the corporation may retain by way of remuneration for tlieir services as chairman, vice-chairman or governor as the case,may be out of the revenue of the corporation such sums . . . . as the corporation may from timo to time resolve not exceeding the sums following, that is to say, chairman £3,000 per annum"", vice-chairman £1,000 por annum, each of the other governors £700 per annum. The members of the corporation were appointed for a period of five years. I suggest that even in the present stage of wireless development in Australia, we can afford to offer greater inducements than the bill proposes to the right men to serve on the commission.",39
113,Mr FOUDK,BA W,"Shoul d a woman be appointed to the commission?  lent work as a member of the British Broadcasting Corporation, and her success would warrant a similar appointmentin Australia. In Great Britain the governors have full control of the appointments of executive officers. The charter reads- ' The corporation shall appoint such officers and 'staff as they may tliink necessary (including any Director-General who .may be appointed in succession to the first Director-General) for the official transaction of their business and shall fi x sueh rates of remuneration as they tliink proper. This ensures freedom of the personnel from political or official influence. I - contrast that provision with, elause 15, sub-clause 2The salaries payable to the general manager and the next-six most highly paid-executive officers of the commissiou shall be subject to the approval of the Minister. I would prefer that they be by the commission. - Mr FOEDJS - Does not the honourable member think that the Minister would act - reasonably on the recommendation of the commission ?  General (Mr Feuton) is a most reasonable mau, but as a general principle I would prefer that the responsibility of making appointmeiit.3 should rest with the commission. Mr FisNToif - The Postmaster-General in Great Britain has more control of the British Broadcasting Corporation than the Minister will have of the Australian Broadcasting Commission.  guarantee freedom from political control? Is it not more likely to lead to the preferment of nominees of officials and politicians ? Mr FjENTOjsr - The Director-General in Great Britain was appointed by the Government.  parity between the objects for which the British Broadcasting Corporation was established, namelyTo do all such other things as the corporation may deem incidental or conducive to the attainment of or the exercise of any of the, powers of the corporation. and the intention of this bill, clause 17 of which providesSubject to this act, the. commission may do such acts and things as it deems incidental or conducive to the proper exploitation of those things which may lie beneficial to broadcast programmes, but shall not engage in any subsidiary business which, in the opinion of Lbs Minister, is not desirable or necessary for the purpose for which the commissiou was established. The British Broadcasting Corporation is authorized hy its charterTo acquire . . . any undertakings, stations, plant and assets which may bo necessary or convenient for carrying out the objects of the corporation . -. to purchase, take on lease, or in exchange hire or otherwise acquire any real and personal property which the corporation may think necessary or convenient. This bill provides that the commissionShall not without the approval of the Minister acquire any property the e«tst of Requisition of which exceeds £o,000 . . . enter into any leastfor a. period of move than live years. made - I have picked' out some examples of the contrasts between the bill and the British charter. Others may be found, but as the charter provides for the British Broadcasting Corporation to administer and control the whole of the service, whereas this bill, in essence, does no more than empower a commission to control the programmes, further comparisons are difficult. What I have said, however, is sufficient to show that the claim that the proposed commission will be similar to the British corporation, and that the bill is based on the British char tei', is misleading. A similar divergence is found again in the provisions relating to finance. The charter of the British Broadcasting Corporation requires the Postmaster-General to pay to the corporation annually a sum equal to the following percentages of all sums received by him from licences:-T n respect of the first one million licences or fractional part thereof issued against payment in the year, 90 per cent.; in respect of the second million licences, 80 per cent.; in respect of the third million licences, 70 per cent.; and in respect of all additional licences, 00 per cent. A deduction of 12-Jper cent, on account of the cost of collection is made before the calculation of these percentages. This bill proposes to create a broadcasting commission fund into which shall be paid from time to time out of Consolidated Revenue 12s. in respect of each listener's licence-fee received, this amount to continue to be paid in each subsequent year unless some other amount is fixed by the Minister. On the 10th March last, I asked of the Postmaster-General the following questions, the answers to which explain the Australian position :1. What is the present annual cost of a wireless licence? 2. What amount was received from wireless licences for last year? :-!. What other source of revenue is there in connection with wireless, and what was the iirnount received for last year? 4. How was the money distributed? I received from the Minister the following replies:1. The fees for broadcasting listeners' licences are (a) 24s. in zone 1, i.e., within 250 miles from a station of the National Broadcasting Service; and (6) 17s. (id. in zone 2, which embraces the remaining territory. 2. For the year ended 30th June, 1931, the receipts were £397,303. 3. There is no other source of revenue for the National Broadcasting Service. 4. The distribution of the revenue referred to in 2 is as follows:-Commonwealth , £14(1,073; Australian Broadcasting Company, £200,504; Amalgamated Wireless (Australasia) Limited, £50,12(1. There are many things connected with t.he operations of Amalgamated Wireless (Australasia) Limited which should be explained, and I hope that, in the near future, the position of that company will be made quite clear. I recently asked the Postmaster-General the following questions about the activities of the Performing Right Association :1. Is he in a position to inform the House how the Performing Eight Association is constituted 1 2. Is this association registered; if .so, where? - 3. What are the names of the directors or executive officers ? 4. What is the amount of levy this association extracts from eacli listener's licence? 5. What is the total amount involved? I received the following replies:1. The Australian Performing Right Association is the agent for the English Performing Riglit Society, and, tlirougli the latter body, represents the Performing Right Society of 39 countries. It is n limited company registered in New Soutli Wales, with liability limited to £10 in the event of winding up. Its function is to - collect fees and pass tliem on to the owners less the cost of collection. 2. See answer to No. 1. 3. The directors arc-R . Nathan (chairman), E. Lashmar (representing the English Performing Riglit Society), C. Darling, W. Bassett, and George Sutherland. Tho secretary is S. W. Edwards. 4. On the first 200,000 licences, 2s. per licence; 250.001 to 300,000 licences, ls. Od. per licence; thereafter, Is. per licence. o. On the number of licences at present in foree (347,555). the annual payment would be £31,000.",41
114,Mr STEWART,BA W,"The number of licences has now increased to 350,000.  licences in force on the 15th March, 1932. and I am glad to learn that the number has been increased since then. I am not satisfied with the present arrangement in respect of performing rights, and I favour an exhaustive inquiry into the activities of the Performing Right Association. There are other matters to which I would like to refer; but as there appears to be a general desire to discuss the bill in committee, I shall avail myself of the opportunity later. I hope that this legislation, as finally amended, will operate in the interests of the people of Australia, and lead to the advancement of wireless generally.",42
115,Mr JAMES,BA W,"Hunter) [6.4] - I understand that it is proposed to bring down various amendments to the bill, so as to transfer the control of wireless broadcasting from the Minister to a national broadcasting commission. This measure was introduced in March last; but, as the result of the pressure which was brought to bear on the Government, the Minister in charge of the bill was, for the time being, compelled to withdraw it. According to the press, the members of the Government were not a happy and united family, and the Minister in charge of the bill threatened to resign from Cabinet. It is now the intention of the Government to place the control of broadcasting in the hands of a national broadcasting commission which, according to the Minister, will have no political, leanings, being free of political control. But we all realise that most of the previous appointments made by Nationalist governments have been of a political nature, and the appointees generally have rung true to the Nationalist party. The Labour party, when in power, has at times made j>olitical appointments, but only on rare occasions have the appointees rung true to that party. Practically every government makes political appointments. There is nothing to be gained by transferring the control of broadcasting from the Minister to a commission, the members of which must have political leanings. I shall strongly oppose any attempt to alter the bill in that direction. Clause 19 gives the commission power to acquire by lease or to purchase any land, buildings, or other property, or to sell, exchange, or lease any property acquired by it, but the commission may not, without the approval of the Minister, acquire auy property, the cost of which exceeds £5,000, or to dispose of any property of a value exceeding that sum. I propose to move in committee that that sum be reduced to £1,000. No commission should be allowed to control £5,000 of the people's money. In the past, various commissioiis, which have had too much power vested in them, have resorted to actions savouring of sharp practice'. Clause 22, as it stands, provides that the commission may, with the approval of the Minister, broadcast announcements, but it is now proposed to amend the clause to enable the commissiou to act without the approval of the Minister. The commission will therefore have full control of broadcasting and be able to prevent any individual with whosepolitical opinions it does not agree, from broadcasting them.",43
116,Mr MAXWELL,BA W,May not the Minister be subject to political leanings ?,43
117,Mr JAMES,BA W,"Yes , but the commission, if it discriminates between individuals, would not be subject to the criticism that would be levelled at a Minister who penalized an individual by preventing him from broadcasting his political views. Every member of this Parliament has the right to criticize, on thefloor of this House, any political action which the Minister may take in the direction of restricting the broadcasting of programmes. During the recent elections, facilities were giveu to two parties in this House to broadcast their policy speeches from A class stations. That privilege was granted to the Leader of the Opposition (Mr Scullin) and to the present Prime Minister (Mr Lyons). But the honourable member for West Sydney (Mr. Beasley), the leader of the party to which I belong, was refused permission to broadcast his policy speech from an A class station. That action was entirely wrong and unfair. Recently, the Prime Minister broadcast his views inrespect of the Premiers Conference, but the Premier of New South Wales was refused the right to broadcast his reply. That definitely shows that political control is being exercised in respect of broadcasting. While the actions of a Minister can be criticized in the House no such criticism of a commission can be expressed. Why should not the people of Australia hear the views of Mr Lang from his own lips, and not have to rely on garbled press reports - which do not always place a correct interpretation upon what is actually said?",43
118,Mr STEWART,BA W,Mr Lang does not say the same thing twice.,43
119,Mr JAMES,BA W,"Mr Lang has adhered to his statement that he intends to stand by the people of Australia who are in dire distress, rather than act in the interests of money lenders overseas. Why should not equal broadcasting facilities be given toall political parties? During the recent election, the honourable member for West Sydney was compelled to broadcast his policy speech from a B class station which provided a service, not for the country districts, but for the metropolitan area only.",43
120,Unknown,BA W,Sitting suspended from 6.1.5 lo 8 p.m. [Quorum formed.],44
121,Mr JAMES,BA W,"In making appointments to commissions such as the one proposed by this bill I have yet to learn that the present Government will not follow the old policy of selecting persons whose leanings are identical with its own. political views. The censorship now exercised is bad enough. I have already shown that the Premier of New South Walea was denied the right to use the same A class broadcasting stations as were used by the Prime Minister to announce the Premiers Conference attitude towards default. I understand that the Prime Minister ordered the Postal Department to refuse the necessary permission to Mr. Lang. Fortunately, the Premier of New South Wales was able to make use of station 2KY, but its volume was hardly sufficient to reach far-flung centres of the Commonwealth, which could easily be reached by the stations used by the Prime Minister. When such things happen we can criticize the Minister on the floor of the House, but if the control of broadcasting is vested in a commission, its members will be termed public servants and we shall be told that it is unfair to criticise them behind their backs. Explaining the position following upon the refusal of the Postal Department to allow him to broadcast through the stations used by the Prime Minister, Mr. Lang said'.(.'his morning we applied to the Australian Broadcasting Company to speak from the four stations used hy Mr Lyons last night. They referred us to the radio inspector's office, Sydney, which wired to Mr Brown in Melbourne. Mr Brown got in touch wit h the Prime Minister in Canberra, and at 4 p.m. we were informed throngh the department of the Postmaster-General that it was unable to make the stations available to the New South Wales Government.",44
122,Mr LYONS,BA W,Who said that Mr. Brown got into touch with the Prime Minister? It is entirely untrue.,44
123,Mr JAMES,BA W,"If the honourable memher can say that Mr Lang's reported words are entirely untrue, why should he not give Mr Lang the same facilities for broadcasting that he had the privilege of using? In fact I challenge him now to give Mr. Laug the right to state his case over the A class stations.",44
124,Mr LYONS,BA W,If he would tell the truth we could do so.,44
125,Mr JAMES,BA W,"Le t the people of the country be the judges of whether he is telling the truth or not, by allowing him to broadcast. This latest attempt at censorship recalls the arrangements made between the then Prime Minister and the then Leader of the Opposition at the recent election, under which both were permitted to make use of A class stations, but the leader of my party was not allowed to put his case before the people through those stations.",44
126,Mr LYONS,BA W,The arrangement was that there should be two broadcasts from each side of the House.,44
127,Mr JAMES,BA W,Were we not on one side of the House?,44
128,Mr LYONS,BA W,"Yes , but not on my side.",44
129,Mr JAMES,BA W,"That is true, but we play an important part in this House, and, though we may be small in numbers today, we shall increase in size until we 'are the real Opposition, and, ultimately, occupants of the Government benches. The right honourable member for Cowper (Dr Earle Page) proposes that B class stations should also be censored and placed under the control of the commission. To my mind, if any control is exercised over B class stations it should be confined to safeguarding possible interruption over the air, anil preventing unnecessary competition by a control of wave length and volume. These stations are not permitted to share in any of the revenue from listeners' fees, and they should certainly not be placed under the control of a political commission. At any rate, if there is to he any control over them it should be exercised by a Minister. Many ""things in the bill commend themselves to me. It was not a bad measure until a split took place in the party opposite, and it was decided to move a series of amendments. I should like the Postmaster-General (Mr Eeuton) to explain the purpose of clause 26. That clause readsThe comniission may, if it thinks fit, committees to advise it in relation to all or any niatters connected with the provision or rendition of broadcasting programmes, or the exercise of any powers, duties or functions conferred or imposed upon it by this act. I want to know if these committees are to be paid, and, if so, what limit will be imposed on the commission in making payments of this nature. Again, clause 39 holds the Commonwealth liable for the payment of principal and interest on any debentures issued by the commission. Is the Commonwealth to be held liable for any financial loss made by the commission? If so, why not have the full control in the hands of a Minister who can be subjected to criticism on the floor of this House? At one time broadcasting stations submitted their programmes to the Performing Right Association, and that body indicated by a cross each item upon which it demanded royalty. There have been instances in which it has marked and demanded payment in respect of items written and composed by people connected with the broadcasting stations. This company charges a royalty of 3d. for each side of a gramophone record in the city. I understand that the charge is reduced to approximately l d . for country sales. It is stated that approximately one-third of the revenue derived from the British Empire by the Performing Right Association comes from Australia. That is a remarkable fact when we recall that there are in Great Britain approximately 6,000,000 listeners-in, a number practically equal to the population of Australia. This bill contains uo provision, so far as I can see, to curb the rapacity of the Performing Right Association. The bill should be amended so as to prevent this association from continuing to batten on the broadcasting industry in Australia.",44
130,Mr FENTON,BA W,That qan be done by an amendment to the Copyright Act.,45
131,Mr JAMES,BA W,"When the bill is in the committee stage I propose to move amendments designed to give a greater measure of control over broadcasting to the Minister. As the bill now stands, too much power will be placed in the hands of the commission. That body is to be given authority to expend up to £5,000 on the purchase of property or appoint material, without obtaining the consent of the Minister. In my opinion, that amount should at least be reduced to £1,000. Mr E. J. HARRISON (Wentworth) [8.20] - It is very gratifying to observe the interest which honourable members have taken in this measure. They realise its importance, and understand the powerf u l influence exercised by broadcasting upon the national well-being. It is necessary that this matter bedealt with from a national point qf view. I am not concerned with the detailed operations of the Performing Right Association, nor do I think that its activities can interfere seriously with the scheme now before us. The commission which is to be appointed will, I am convinced, be able to handle these matters satisfactorily, if , as I hope, men of outstanding ability are appointed to it. The honourable member who has just sat down complained that the bill did not provide for a sufficiency of ministerial control. I , on the contrary, believe that, in some respects, at any rate, it provides for too much ministerial control. I refer particularly to clause 52 of the bill, which states52 - (1.) The Minister may, from time to time, by notice in writing, prohibit the commission from broadcasting any matter, or matter of any class or character, specified in the notice, or may require the commission to refrain from broadcasting any such matter. I realise that, having regard to the importance of this subject, the prospect of further development in the direction of television, &c, and the fact that broadcasting is carried into the very homes of the people, some form of censorship is required, and this involves some measure of government control. We must not, however, allow too great a measure of government control. The bill, as at present drafted, provides that the commission shall control only ' programmes, and it will have little control over the business activities of broadcasting. In ray opinion, a greater measure of control should be allowed to the commission. This body should be composed of men possessing a sound business training, and I believe that Parliament should be informed whom the Government proposes to appoint. I agree with the honourable meinber  said that he would prefer to see the commission appointed as is a board of directors, acting for nominal fees, and exercising a controlling influence over the general manager. This official should be a man of outstanding ability, and should be suitably recompensed.",45
132,Mr THOMPSON,BA W,"""What salary would the honourable member suggest?",46
133,Mr EF HARRISON,BA W,"I should be prepared to leave that to the Minister, who would pay due regard to the revenue available, and to the importance of the position. I should also like to have the position cleared up in respect to clause 17, which provides for a measure of competition by the department with private enterprise. I am against government competition with private enterprise in any form, and clause 17 would permit of such competition in regard to handling of wireless accessories. The bill provides that, under certain conditions, sponsored programmes may be transmitted from A class stations. This is ti direct interference with the B class stations which, in the past, have relied upon such programmes, and upon advertising generallv. for their revenue. The royal commission which recently inquired into broadcasting, specifically reported against the proposal that A class stations should engage in advertising in any form. If sponsored programmes are permitted the matter will not end there, and from that the A class stations will probably embark upon all forms of advertising. The B class stations have built up a sound business on this form of advertising, and no government should enter into competition with them. The majority of listeners are now interested in the programmes broadcast by B class stations, and if the A class stations begin competing in the advertising field, the B class stations will collapse from want of revenue. Moreover, there is this aspect of the matter to consider: Licence-holders who pay their fees to listen to A class stations do not wish to be compelled to listen to advertising broadcast from such stations. The proposal for sponsored programmes is an interference with the rights of listeners. The A class stations should cater for the aesthetic and educational requirements of the public. The average listener, after hearing a fine piece of music from an A class station, is not prepared to listen to a programme, the real object of which is to bring before the public the merits of Blogg's pills. He prefers to meditate on the music he has heard. At the present time, the B class stations are growing in popularity, at the expense of the A class stations. Recently two B class stations were licensed in Kew South Wales, and immediately 3,000 new listeners obtained licences. This proves that the B class stations-are filling a want in the community, arid are being supported by the public. I do not believe that any great success would attend the inauguration of a national orchestra as a means of competing, on behalf of the A class stations, with Ihe programmesnow broadcast by the B class stations. The cost of establishing nnd maintaining such an orchestra would be very heavy, and the orchestra would probably have to practise for days in order to broadcast one or two programmes. Under those conditions the orchestra could not successfully compete with the B class stations which are at present broadcasting the choicest productions of the - Philadelphia, Berlin and other orchestras. I suggest, that the Minister should seriously consider the request of the B class stations for a revision of their wave lengths. At the present time these stations are all jammed together on the lower wave-lengths. They are separated, for the most part, by only twelve degrees, whereas the A class stations are separated by approximately 100 degrees. This tends to prejudice the B class stations in the minds of listeners. Many protests have been made by the B class stations in this regard, and the royal commission, to which I have previously referred, recommended that redress should be given to them. I suggest that, in developing our broadcasting system, we should, as far as possible, give preference when purchasing equipment and accessories to Australian made goods. This would be helpful to Australian industry and to the nation as a whole.. We have been told that the bill has been modelled on the lines of the British Broadcasting Corporation charter. This is not strictly correct, as a number of honourable members told the House this afternoon. The framers of the measure have taken certain provisions from the British measure and have added other clauses which they deemed necessary. Eor example, the British Broadcasting Corporation is authorizedto do all such other things as the Corporation may deem incidental or conducive to the attainment of or the exercise of any of the powers of the Corporation. The bill goes a little further and prooriginal vides, in clause 17Subject to this act, the Commission do such acts and things as it deems incidental or conducive to the proper exploitation of those things which may be beneficial to broadcast programmes, but shall not engage in any subsidiary business which, in the opinion of the Minister, is not desirable or necessary for the purpose for which tlio Commission was established. This gives the Minister wide control. The bill may have been founded on the charter of the British Broadcasting Corporation, but, in some directions, it goes a little bit too far, and i u others, not far enough. I should like further enlightenment upon' the Government's proposals to ensure ministerial control. interference by governments private enterprise is not likely to be ficial to the nation as a whole. I should also like to be further eulightened with regard to other clauses of the bill, when the measure is in committee I may have something to say about them. Meanwork while I await the Minister's reply.",46
134,Mr FENTON,BA W,"Maribyrnong-Post master-General) [ 8 . 3 4 ] - I do not intend to reply in detail to the various criticisms quate. that have been offered during the debate because, as honourable members are aware, this is a measure for discussion in mittee. I therefore hope that they w i not hold me guilty of any disrespect if reserve my remarks for the committee time stages of the bill, when I shall endeavour to explain more full y the various visions to which attention has been £100 directed. Question resolved in the affirmative. Bill read a second time. In committee: Clauses 1 to 4 agreed to. Clause 5(1.) .For the purposes of this act, there shall be a commission, to be known as the Australian Broadcasting Commission, which shall be charged with the general administration of tiiis act, subject to such directions (if any) as aro from timo to time given by the Minister.",47
135,Mr FENTON,BA W,"Maribyrnong-Post master-General) [S.35] - I move That the words "" subject to such directions (if any) as are from time to time given by the Minister "", sub-clause 1, be omitted. These words were not included in the bill, and, in view of the criticisms from honourable members, the Government may has deemed it desirable to delete them. Amendment agreed to. Clause, as amended, agreed to. Clauses 6 and 7 agreed to. Clause 8 (2.) The salaries of the commissioners shall not exceed the following:In the ease of the chairman-Fiv o hundred pounds per annum. In the case of the vice-chairmaih-Fou r - hundred pounds per annum; and In the ease of each other commissionerThree hundred pounds per annum.",47
136,Mr A GREEN,BA W,"Kalgoorlie) [8.38] I regret that the Government has thought Undue fit to reduce the scale of remuneratipn with intended originally to be paid to membenebers of the proposed commission. It is said that the duties of the commissioners will be a part-time job. I do not agree and with that. The chairman should be prepared to give the whole of his time to the of the commission. The Government, of which I was a member, when considering this matter, took the view that if effective work was to be done by the commissioners, the salary paid should be adeThe Government cannot expect effective work to be done by the chairman for a salary of £500 per annum. A p comparently, the Minister anticipates being l l able to secure a man with the necessary I qualifications and with sufficient spare to give his services for this sum. I hold the contrary view. The vice-chairproman is to be paid £400 per annum-onl y less than is to be paid to the chairman. The British Broadcasting Corporation, which has already built up its immense organization and is working efficiently, pays its chairman £3,000 per annum. I should like to know what is in the mind of the Minister. Does he really expect to obtain the services of a highlyqualified man as chairman of the commission, one capable of building up this new organization, for a paltry £500 a year ?",47
137,Mr HOLMAN,BA W,"Martin) [8.40] - I support the observations of the honourable member for Kalgoorlie (Mr A. Green). This clause, in my opinion, is one of the crucial provisions of the bill. The committee is entitled to some explanation from the Postmaster-General (Mr. l enton) as to the direction in which he ;, will look for the personnel of the commission. Friends and supporters of the Government's proposals have followed the Minister's guidance unhesitatingly, and have accepted his suggestions as to the powers which should be conferred upon the commission and the powers which should be withheld from that body. Honourable members, as a whole, have shown considerable unanimity and forbearance up till now, in believing the very best of all the proposals which the Minister has put before us. I am not, for one moment, suggesting that this belief was not wellfounded; but it is clear, after the debate this afternoon, that the success of the measure will depend upon the kind of direction which the enterprise receives from the proposed commission. Doubtless the Minister has in mind certain sons well qualified to hold positions on that body. I do not suggest that, at this stage, he should furnish us with their names. That would be out of the question. It would also be quite improper to ask for such information; but before we pass this clause the Minister should toll us what is in his mind as to the future of broadcasting in Australia. Everything will depend upon the view of the men to be appointed to the commission. Since educational work is to be undertaken by means of broadcasting, the commission will necessarily determine its nature. Artistic work is also contemplated. Again the commission will determine the standards of art which are to prevail for the next eight, ten, or twenty years, as the case may be. The honourable member for Wentworth (Mr E. J. Harrison) has suggested that the commission should / comprise business men. One, or possibly two, business men might properly be appointed. Other honourable members, at an earlier stage in the discussion, urged that the country interests should not be overlooked. I agree that a representative of the country might well find a place on the commission. Another honourable member, having in view the educational nature of the commission's work, has contended that an educationalist should be appointed. No doubt such a gentleman would render good service. While the Minister may not be able to supply the names of gentlemen he might have in mind, surely he can give us some idea of the direction in which he will look for the personnel of the commission, and the resources which he will exploit in order to get the best men to guide this enterprise. I join with the ex-Postmaster General (Mr A. Green) in urging the Minister to inform honourable members what is in the mind of the Government before asking us to vote upon this important clause.",48
138,Mr THOMPSON,BA W,"New England) [8.45] - I propose to move an amendment to alter the remuneration to be paid to the chairman from £500 to £1,000.",48
139,The CHAIBMAN,BA W, It is not competent for any private member to move an amendment which involves an increase in the amount of appropriation.,48
140,Mr FENTON,BA W,"May I point out that, per- at a later stage, I shall move that an appropriation, be made to meet the purposes of this bill. At that stage, I shall define the expenditure to be incurred, but, as the Chairman has intimated, it is not competent for a private member to move that the stipulated amount be increased.",48
141,Mr THOMPSON,BA W,"Wit h a view to obtaining an expression of opinion on this subject from honourable members, I propose to move that the salary to be paid to the chairman of this committee be reduced by £1.",48
142,The CHAIRMAN,BA W,Such an amendment would not be in order. The honourable member must specifically state the amount that he intends shall be paid.,48
143,Mr THOMPSON,BA W,"I move That the words "" five hundred "", suh-clause 2, be omitted with a view to insert in lieu thereof the words ""four hundred and ninety-nine "". That will give honourable members an opportunity to express their opinions as to the salary they consider should be paid. I believe that this is the most vital clause - of the bill, and that upon the status of the commission depends its value. I do not intend to traverse the ground that I - covered in my second-reading speech, but I reiterate that it is my opinion that £500 per annum is a totally inadequate salary to be paid to the chairman of the Australian Broadcasting Commission. If we persist in giving that official such a paltry sum, we shall create a position similar to that which exists in connection with the Commonwealth Bank Board. I am aware that many honourable members do not agree with me on this issue, but I believe that members of the Commonwealth Bank Board should have full-time jobs, and that their remuneration, and particularly that of the chairman, should be greater. I do not wish to say anything disrespectful about Sir Robert Gibson, but I am strongly of the opinion that he should receive a much higher salary than the £800 or so that is now paid to him, also that he should give the whole of his time to his task, which is a most responsible one. I desire that the very best men available shall be chosen as members of the Australian Broadcasting Commission. If only £500 is paid to the chairman, it is probable that the gentleman selected will give 90 per cent, of his time to his business, and the remaining 10 per cent, to the affairs of the Australian Broadcasting Commission. . In that event, the £500 paid to him would be practically wasted.",48
144,Mr CAMERON,BA W,What does the honourable member suggest?,49
145,Mr THOMPSON,BA W,"That the chairman should be paid £1,000, that the vicechairman should receive £500, and that £400 per annum should be paid to the other members of the commission. As I pointed out in my second-reading speech, broadcasting in Australia is an undeveloped industry. In this country, only 5 per cent, of the population is represented by licence-holders. In Great Britain, the proportion is 10 per cent., while in the United States of America, where no licence-fee is charged, 40,000,000 persons listen in, representing about 30 peicent, of the population. It is therefore suggested. obvious that this Commonwealth Parliament is opening up a new industry that has tremendous possibilities. At present, the revenue derived from this source is about £403,000 per annum. If the commission knows its job and sets about it properly, it is not too optimistic to expect that the revenue from broadcasting will reach £1,000,000 per annum in twelve or eighteen months. In view of the magnitude of the proposal, a salary of £1,000 or £1,500 is insignificant. By being parsimonious now, we may save £1,000 or £1.500 a year, and throw away hundreds of thousands of pounds. I impress upon honourable members that Australia is the most backward of the civilized countries in respect of broadcasting.",49
146,Mr HOLLOWAY,BA W,Nonsense !,49
147,Mr THOMPSON,BA W,"When he says "" Nonsense"", the honourable member is merely displaying his ignorance on the subject. It should be the endeavour of the broadcasting commission to double the present revenue. That cannot be done if its members are part-time officials, for then they will spend only a couple of hours a week on the work of the commission, and hand over control to the general manager. I do not wish to waste time in debating a proposition that is so obvious, but urge the Government to do the job properly while it is about it.",49
148,Mr BRUCE,BA W,"Plinders-Assistant Treasurer) [9.0] - I entirely agree with the honourable member for New England (Mr Thompson) regarding the possibilities of wireless broadcasting in Australia during the next few years, and the necessity for the most efficient control of this service in order that the fullest advantages may be derived from it ; but I do not agree with the method which he proposes to achieve that result. I understand the object of the amendment to be to provide £1,000 per annum for thp chairman of the proposed board, £500 per annum for the deputy chairman, aud £400 per annum for each of the other directors. If we were to establish a full time board, consisting of the best brains available-me n of experience, knowledge and vision, capable of realizing all the possibilities of broadcasting-it would be impossible t.o get them for the salaries",49
149,Mr THOMPSON,BA W,I do not suggest that the members of the board should necesper annum. sarily give the whole of their time to the work; but that the bulk of their time should be given to it.,50
