speakerGroups,Speaker,Title,text,pageNumbers
88,Mr GROOM,TRADE AND CUSTOMS,"What is the ideal of the party now ? Mr W. ELLIOT JOHNSON - I do not know that they have any definite ideals now, but their practical methods are restriction, slavery, coercion, intimidation, the %'ery antithesis of its original ideals. I suppose that is one of the reasons why they are not game to tackle the development of the Northern Territory on Socialistic doctrines. They believe those doctrines to be all very well in theory, and very good things to talk about from the public platforms, especially from the safe vantage point of the snug positions which many of them now enjoy. It is a sure winning card in the majority of cases to appeal to the self-interest and cupidity of those who have nothing else to appeal to. It is very pleasant to those who dream of enjoying wealth without earning it to hear them talk about the great Utopia which is to be developed under Socialism. And some of our friends do very well for themselves by their advocacy of their Socialistic principles without attempting to carry them out in practice. Some of them have come to recognise, notwithstanding all their diatribes against the bloated capitalist, and all their humbugging talk about the tyranny of capital, that it is a good thing to obtain possession of a little capital on their own account. At any rate, as far as I can learn, some of them are trying to accumulate as much personal capital as they can, and some of the wealthiest men in this House are to be found among the Labour members. They find that they cannot carry on without capital any of the enterprises in which they find it personally profitable to engage. Consequently we find them striving to become capitalists themselves, while denouncing capitalists as the enemies of Labour. Such inconsistency would scarcely be believable, if we had not the evidence before us. .They are gradually learning the lesson that great achievements and developments are impossible without, capital, unless they resort to the most mitive methods of production. But they still continue to denounce capitalists as robbers. They find that if they only tickle the land with a bit of stick the stick is capital, and that they cannot cultivate without capital unless they are prepared to use their fingers-and I do not suppose that they are ready to resort to such primitive methods. I offer the suggestion to the Prime Minister in all seriousness. Here is his opportunity to invite the 6,000,000 Socialists of the world to leave the capitalistic countries in which they live, and go to the great Utopia provided for them in the Northern Territory. They can develop it, and show to the world what can be done as the result of Socialistic effort and combination. There will also be this advantage, that those countries which have not accepted the Socialistic doctrines, ancl which do not believe in the Socialistic ideals-those countries that still believe that every man has a right to accumulate as much wealth as he can as long as he concedes equal rights to other people to do the same thing-will be able to get rid of their Socialists, and be glad to see them doing well under the conditions in which they profess to believe. The ordinary flow of Mr W. Elliot Johnson. industry' and capital can then proceed in its uninterrupted course as it has ""done for centuries, and people can go ahead on individualistic lines, on those lines of freedom which we have been taught by theory and experience to believe are those upon which true progress is to be achieved.",24
89,Mr GROOM,TRADE AND CUSTOMS,"Darling Downs) [11.49]- I wish to direct the attention of the Prime Minister to the question of the Royal Commission which is dealing with the trade of the Empire. He is aware that at the last Imperial Conference it was resolvedThat His Majesty should he approached with a view to the appointment of a Royal Commission representing the United Kingdom, Canada, Australia, New Zealand, South Africa, and Newfoundland, with a view of investigating and reporting upon the natural resources of each part of the Empire represented at this Conference, the development attained and attainable, and the facilities for the production, manufacture, and distribution; the trade of each part with the other, and with the outside world, the food and raw material requirements of each, and the sources thereof available. To what extent, if any, the trade between each of the different parts has been affected by existing legislation in each, either beneficially or otherwise. Honourable members know that the Royal Commission has been constituted, and that pri- an Australian representative has been appointed. I urge on the Prime Ministei the advisability of doing beforehand all that can be done to facilitate the work of the Commission.",25
90,Mr FISHER,TRADE AND CUSTOMS,We have done that; we have appointed the Government Statistician to act for us. and have given him special assistance.,25
91,Mr GROOM,TRADE AND CUSTOMS,"The Government Statistician will be able to prepare a great deal of statistical information, but I think that more information than he can get will be needed Some years ago the United States appointed a Commission to inquire into the conservation of its. natural resources. That Commission represented both the Federal and State authorities. If the Prime Minister can getinto touch with our State authorities it will be a great help.",25
92,Mr FISHER,TRADE AND CUSTOMS,The Commonwealth Statistician will do that.,25
93,Mr GROOM,TRADE AND CUSTOMS,"In the United States the Conference initiated by. President Roosevelt resolvedThat a joint committee be appointed by the chairman, to consist of six members of State Conservation Commissioners and three members of the National Conservation Commission, whose duty it shall be to prepare and present to the State and National Commissions, and through them to the Governors and the President, a plan for united action by all organizations concerned with the conservation of natural resources. This resolution was also agreed toWe also especially urge on' the Congress of the United States the high desirability of maintaining a National Commission' on the conservation of the resources of the country, empowered to co-operate with State commissions to the end that every sovereign Commonwealth arid everv section of the country may attain the high degree of prosperity and the sureness of perpetuity naturally arising in the abundant resources, and the vigor, intelligence, and patriotism of our people",25
94,Mr FISHER,TRADE AND CUSTOMS,"There is a little ""high falutin "" in that.",26
95,Mr GROOM,TRADE AND CUSTOMS,"In our Library there is an inventory of the natural resources of the United States, that country being the first in the history of the world to make such an inventory. Canada followed in the wake of the United States, and under a Statute assented to on the 9th May, 1909, provided for a special Commission, consisting of twenty members appointed by the Governor General in Council, the Minister of Agriculture, the Minister of the Interior, the Minister of Mines, and the member of each provincial Government charged with the administration of the resources of the provinces being ex officio members. The Conservation of Natural Resources Act, Canada, provides that It shall be the duty of the Commission to take into consideration all questions which may be brought to its notice relating to the conservation and better utilization of the natural resources of Canada, to make such inventories, collect and disseminate such information, conduct such investigations inside and outside of Canada, and frame such recommendations as seem conducive to - the accomplishment of that end. The Canadian Statistician alone would not have been able to get the information which this Commission has been constituted to get. The President of the United States communicated with the Imperial authorities, suggesting that the various nations of the world should make inventories of their respective resources,- and, send representatives to an International Conference. It was pointed out that in many countries important resources upon which the existence of the race depends are becoming exhausted; for 'instance, that in the United States, unless stringent action is taken, the supply of timber will cease within a very short time.",26
96,Mr FISHER,TRADE AND CUSTOMS,So will our supply.,26
97,Mr FENTON,TRADE AND CUSTOMS,The waste of timber in Australia is criminal.,26
98,Mr GROOM,TRADE AND CUSTOMS,That is one of the important matters that must' be looked into. It was also reported that the supplies of iron are being depleted rapidly.,26
99,Mr FISHER,TRADE AND CUSTOMS,I doubt that.,26
100,Mr GROOM,TRADE AND CUSTOMS,"The official report states thatOur mineral resources are limited in quantity and cannot be increased or reproduced. With the rapidly-increasing rate of consumption the supply will be exhausted while yet the uition is in its infancy unless better methods are devised or substitutes are found. Further investigation is urgently needed in order to improve methods and to develop and apply substitutes. Reference is also made to the depletion of coal supplies. The matter was brought under the notice of the Commonwealth Government of which I was a member, and with a desire to assist the Imperial Government, and to secure the proper representation of Australia, we approached the States, but their reply, I am sorry to say, was not sympathetic. Still, that is not a reason for declining to consult tliem now.",26
101,Mr FISHER,TRADE AND CUSTOMS,Quite right. We should appeal to them whenever we think we can get a reply.,26
102,Mr GROOM,TRADE AND CUSTOMS,Representative s from all parts of the Empire are to visit Australia to investigate the natural resources of the continent. My hope is that our resources will be truly and fully made known.,26
103,Mr FISHER,TRADE AND CUSTOMS,I think that they will be.,26
104,Mr GROOM,TRADE AND CUSTOMS,"My reading convinces me that that cannot be done in a short time. It is most important to us that the Empire should be made aware of our resources. The obtaining and publishing of information about them will lead to their realization by Australians, and to our understanding of the seriousness of wasting them, and in this way a policy may be developed for their conservation, preservation, and proper utilization. I presume that the Commission will take evidence.",26
105,Mr FISHER,TRADE AND CUSTOMS,"Oh , yes !",26
106,Mr GROOM,TRADE AND CUSTOMS,"On e Commissioner sitting across the sea cannot be expected to do everything. He has to consider, not only the Australian problem, but also the Dominion aspect of the problem, and, further, the international aspects of the Empire elsewhere. If I judge the nature of the duties aright, I believe that our own representatives will be keenly alive to the Australian position, and that a great deal of his time will be so taken, up.",26
107,Mr FISHER,TRADE AND CUSTOMS,"He is a native of this country, and a member of your own profession. 1",26
108,Mr GROOM,TRADE AND CUSTOMS,"Quite so; and, judging from that, I fear that a great deal of his time will be so taken up in dealing with the wider aspects that, unless some strong action be taken in Australia to supplement his efforts, so that, as far as possible, on this side of the continent, everything that can be done will be done to present the necessary evidence before the Commission, we shall not get the best results.",27
109,Mr FISHER,TRADE AND CUSTOMS,We have anticipated what you refer to by getting all the information from the States and everywhere else.,27
110,Mr GROOM,TRADE AND CUSTOMS,"Fro m the State Statisticians, I understood the right honourable gentleman to say.",27
111,Mr FISHER,TRADE AND CUSTOMS,"No , all State documents of that kind regarding the resources of Australia.",27
112,Mr GROOM,TRADE AND CUSTOMS,I am glad that the right honourable gentleman has made that statement.,27
113,Mr FISHER,TRADE AND CUSTOMS,"We are getting every kind of information tabulated and ready, which will give the Commission a guide.",27
114,Mr GROOM,TRADE AND CUSTOMS,"I ask the right honourable gentleman not to merely depend upon State documents and tables which are already in existence, but to represent strongly to the States the nature of the Commission and its importance to Australia as a whole, and suggest that special attention be directed by them to the different resources which they possess. I shall cite a case in point. When the Iron Bounty Commission was appointed, at the instance of this House, to inquire into the coal and iron resources of Australia, we experienced the greatest difficulty in getting complete and detailed information:. We considered some reports and departmental papers, but when we came to investigate our problem we found that that information was inadequate. We found it necessary to go to the individual States and get special documents prepared by the various officers concerned, in order that we might be able to truly realise what the resources of the States were. I believe that when the present Commission's report on the resources of Australia is presented it will call forth the same admission as was evoked by the publication of the report of the Iron Bounty Commission. Persons outside Australia admitted that they had not the slightest conception of the .enormous deposits of iron ore, or the magnificent deposits of coal that we had in Australia until the facts were tabulated and presented in a consolidated form, by the Commission which sat under the presidency of the late Mr Kingston",27
115,Mr FISHER,TRADE AND CUSTOMS,I think that we have more information than the public know of; that is the whole point. The value of the Commission will be that it will advertise what is already known to us.,27
116,Mr GROOM,TRADE AND CUSTOMS,"What I wish to make sure of is that we shall get our full resources properly tabulated. If one asks where he can see a tabulation of the timber resources of Australia, what answer does he get ? The difficulty of getting even that information adequately and properly tabulated is well known.",27
117,Mr FISHER,TRADE AND CUSTOMS,"There is a very fine report on the timbers of Western Australia. - Mr GROOM - Yes , on the timbers of one State.",27
118,Mr FISHER,TRADE AND CUSTOMS,It covers the whole of the States in a way.,27
119,Mr GROOM,TRADE AND CUSTOMS,In a way it does.,27
120,Mr FISHER,TRADE AND CUSTOMS,And we have no power to do that.,27
121,Mr GROOM,TRADE AND CUSTOMS,"It is, as I said, a case for general co-operation between the Commonwealth and the States. If they do not assist the Prime Minister in this respect, they will do a wrong not only to Australia, but to their own people.",27
122,Mr FISHER,TRADE AND CUSTOMS,Wi e will ask them; we have already done that.,27
123,Mr GROOM,TRADE AND CUSTOMS,"I hope that this can be done, and if it is done I think that it will greatly facilitate the work of the Commission, and help it to realise the great ideals, which it has set before us. The Prime Minister is to be congratulated upon the part which he played at the Imperial Conference in connection with the appointment of the Commission, and the only desire on this side now is to do all that we can to assist him in making it a thoroughly efficient body.",27
124,Mr FINLAYSON,TRADE AND CUSTOMS,"Brisbane) [12.5] Considerable time has been taken in rediscussing the past, the present, and the future of the sugar industry. The Opposition have failed to throw the slightest light, or to evolve any new ideas, on the subject, while, on the other hand, they have repeated and reiterated their former arguments and betrayed an amount of ignorance of the matter which is regrettable, or an amount of political jaundice which is still more regrettable. The position is very clear and distinct to those who are anxious to know the facts. While I have no wish to repeat what I have previously stated, I think it is necessary to point out brierly what appears to me to be the actual position of affairs. Over twelve months ago there was a strike, or a lock-out, amongst the sugar-workers. A year's notice was then given to the growers that agreements would be required to be entered into for the present season. Wherever agreements have been arrived at between the workers and the growers in regard to the rates of wages, there has been no difficulty, and the regulation which the Minister has promulgated has not, as honourable members opposite admit, settled what the rates of wages are to be, but has simply imposed upon the growers of sugar cane a certain liability, which incidentally deals with the rates of wages. The point I want to get at is that as soon as the sugar growers are prepared to come to agreements with their workers as to the rates of wages in their districts, as soon as they can secure an award from any industrial authority in the district; the regulation of the Minister will automatically cease to operate.",27
125,Mr GROOM,TRADE AND CUSTOMS,What is the misrepresentation of which you complain?,28
126,Mr FINLAYSON,TRADE AND CUSTOMS,"I shall come to that soon. What is aimed at is that whatever may be considered, rightly or wrongly, fair and reasonable in a district shall operate in regard to this industry. I am not one of those who take a light view of the importance of the sugar industry. Only those who have not visited Queensland or studied the importance of this industry can lightly waive it aside. At the same time, it must be said in regard to not only the sugar industry, but any other industry, that the rates of wages to the employees must be the basis of any consideration as to the right of the industry to exist. What the industry may be able to afford is not by any means the first consideration. Every industry in Australia, we contend, must be established on such a basis as to be able to pay every employ^, whoever and whatever he may be, a sufficient and reasonable remuneration for his services. No honourable member on the other side contends that the rates of wages in the sugar industry are too high. No one has yet stated that the growers themselves object to the rates of wages, and yet the growers are complaining of the regulation, and asking for some relief which, as far as I can see, can only result, not in the present rates being main[148]- 2 tained, but in relief being secured for the workers, whereas my contention is that if the growers were to make common cause with the workers, and secure from those who are reaping the fruits of the industry in an unequal degree, something like a reasonable basis would be found.",28
127,Mr GROOM,TRADE AND CUSTOMS,The honourable member assumes that that is so.,28
128,Mr FINLAYSON,TRADE AND CUSTOMS,"I do not think that any honourable member of the Opposition has yet suggested that that is not so. It is a matter of common acceptance that the industry is quite capable, even at the present tune, of paying a much higher remuneration to the sugar-growers and the sugar-workers. Whilst in Brisbane last week I was asked how the growers could protect themselves-ho w they could secure to themselves a sufficient margin to enable them to pay increased wages. The wages are not too high, yet the growers are unable to pay them. That I frankly admit. I am quite ready to recognise that the return which the growers are receiving for their cane at the present time is not sufficient either to reasonably compensate them for their work or to enable them to pay increased wages to the wdrkersi. Then what are they, to do ? In my opinion they should do exactly what the workers do. The sugar-workers say, "" We demand a certain price for our labour; we insist that we shall obtain a certain return for our exertion, and unless we get' it you cannot have our labour."" If the sugar-growers had the courage to adopt the same attitude to those for whom they work, and to say to them, "" Unless you give us a fair price for our cane- a price that will enable us to live in reasonable comfort, and pay fair wages-yo u cannot have our cane,"" they would overcome the difficulty. I should like to see the sugar-growers go on strike, and join forces with the workers to devise a means by which the profits could be more reasonably distributed.",28
129,Mr MASSYGREENE,TRADE AND CUSTOMS,They have gone on strike; they are not planting.,28
130,Mr FINLAYSON,TRADE AND CUSTOMS,"They have not gone on strike. But they are trying to create an artificial difficulty by locking out the workers. If they think that they are going to settle this question in that way, they are making a great mistake. If they think that by ruining themselves, they are going to ruin the workers, let them - make the experiment. But what is needed, in the interests of both the growers and the workers, is that they should combine against those who are above them, and whom I style the "" crushers ""- a name that is applicable not only to their methods of milling, but to their treatment of those with whom they deal. If they combined against the millers and the refiners, the trouble would be solved without difficulty. position in regard to the bounty and Excise is also, to my mind, very clear. The Prime Minister has stated the policy, of the Government : that the Excise and bounty, being an artificial superstructure, and designed to be only a temporary expedient, might well be abolished under certain conditions. Honourable members opposite seem to try to throw upon the Government the option of accepting or disregarding the very condition which, in the opinion of the Prime Minister, is the one essential to the abolition of the Excise and bounty. They must realise, however, that the Government and their supporters are naturally somewhat sensitive with regard to that very condition. We cannot overlook the fact that whilst Mr Denham', on behalf of the Queensland Government, has expressed his intention to introduce a Bill to prohibit coloured labour in this industry, we have been misled so often by specious promises of reform in this regard that we may be naturally credited with the exercise of reasonable care if we say, in reply, "" Make your move, and then we shall act.""",28
131,Mr GROOM,TRADE AND CUSTOMS,Surely the Government accept the promise in good faith in a matter of this kind.,29
132,Mr FINLAYSON,TRADE AND CUSTOMS,"I am not willing ance in the House? to take the word of any man in this regard, unless it is absolutely supported by action.",29
133,Mr GROOM,TRADE AND CUSTOMS,They are willing to trust the Prime Minister; surely honourable memadvised bers opposite can trust Mr Denham.,29
134,Mr FINLAYSON,TRADE AND CUSTOMS,"The honourable member overlooks the fact that this is case of "" black to move and white to w in . "" to Until the black is moved out of the inis dustry, I am not prepared to sanction any proposal that would remove the only barrier we now have against the introduction coloured labour.",29
135,Mr GROOM,TRADE AND CUSTOMS,There is supreme power in the Federal Parliament to deal with coloured races.,29
136,Mr FINLAYSON,TRADE AND CUSTOMS,"It i sather repolicy. markable that this power, which we are now told is inherent in the Federal Parliament, has only just been discovered, although in Australia. previous Federal Cabinets have included such eminent lawyers as the honourable member, as well as the Leader of the Opposition and the honourable member for Angas.",29
137,Mr FISHER,TRADE AND CUSTOMS,"And also the late Mr C. C. Kingston, as well as Mr Justice Barton and Mr Justice Isaacs.",29
138,Mr FINLAYSON,TRADE AND CUSTOMS,"Quite so; and yet The the Opposition have only just discovered that the Federal Parliament has the power to prohibit coloured labour. Mr Denham evidently does not think we have the power, because he has promised' to bring in a Bill to prohibit black labour in the industry.",29
139,Mr GROOM,TRADE AND CUSTOMS,Why not accept that promise?,29
140,Mr FINLAYSON,TRADE AND CUSTOMS,"If we brought in such a Bill , honourable members opposite would unanimously declare that it was unconstitutional.",29
141,Mr GROOM,TRADE AND CUSTOMS,"The honourable member is quite wrong. Any excuse, apparently, rather than relieve the industry.",29
142,Mr FINLAYSON,TRADE AND CUSTOMS,"The remedy is very simple. If the Government in Queensland brought in a Bill to prohibit the employment of coloured labour in - the industry, fits constitutionality could not be questioned. If such a Bill were passed, then from what I have heard of the Prime Minister's own views in the matter, and I believe that he speaks for the party behind him in this particular, the barriers which we now have in existence, and which have served their purcan pose, will be quickly removed.",29
143,Mr GROOM,TRADE AND CUSTOMS,"Will the Prime Minister, on behalf of his party, give us that assur",29
144,Mr FINLAYSON,TRADE AND CUSTOMS,"The Prime Minister has already, in an official communication made through the Treasurer of Queensland, the Queensland Government of his attitude, and Mr Denham has stated what he intends to do. I wish to show that the a care with which we are moving in regard this question of coloured labour full y justified. The coloured labour party in Australia is by no means dead, although we hear honourable members opposite of declaring emphatically that they are in favour of a White Australia.",29
145,Mr GROOM,TRADE AND CUSTOMS,The honourable member knows very well that the people of Australia are in favour of the White Australia s,29
146,Mr FINLAYSON,TRADE AND CUSTOMS,I know as a fact that the black labour party is not yet dead,29
147,Mr BAMFORD,TRADE AND CUSTOMS,It is very much alive.,29
148,Mr FINLAYSON,TRADE AND CUSTOMS,"It is, and I shall - make no attempt to hide that fact at the - next election.",30
149,Mr KELLY,TRADE AND CUSTOMS,The honourable member will only hide what does not suit him.,30
150,Mr FISHER,TRADE AND CUSTOMS,The Opposition are getting angry.,30
151,Mr FINLAYSON,TRADE AND CUSTOMS,They do not like to be identified with the black labour party.,30
152,Mr KELLY,TRADE AND CUSTOMS,We do not like calumny.,30
153,Mr FINLAYSON,TRADE AND CUSTOMS,"Honourable memfoers opposite may be quite enthusiastic in their support of the White Australia policy, but they are associated with people and 'linked up with companies and combinations whose whole interest it is to "" down "" that policy, and to re-introduce coloured labour when they get a chance.",30
154,Mr GROOM,TRADE AND CUSTOMS,The honourable member is - quite wrong.,30
155,Mr FINLAYSON,TRADE AND CUSTOMS,"I am not, and I have proof of my statement. During the last few days honourable members have received copies of the Papuan Times, and I have here its issue of n t h September last the leading article in which is entitled, "" Will Australia deny us the franchise?"" From that article I desire to make two quotations. The first isI f the Mother of Parliaments, with an unexampled and world-wide experience of Colonial Governments, finds it a wise and just policy to - confer the franchise on the Spanish-Carib halfbreeds and negroes of the West Indies and on - the mixed Eurasian populations of Cyprus and Malta, it is impossible to believe that the Labour Ministry of the Commonwealth will any longer - deprive us of our citizenship in spite of the influential opposition of our Lieutenant-Governor. . . . . We claim that we are law-abiding Australians engaged in developing Australian territory, and Commonwealth legislators cannot legitimately deny us all political rights and - citizenship. We cannot, and do not, believe that the Australian Parliament will any longer refuse us these civic rights that we would have undoubtedly obtained if we had remained a Crown Colony. We therefore confidently appeal to our fellow Australians to grant us this simple act of justice and remove from us the shame and the stigma of being classed along with the natives of Papua as a subject race.",30
156,Mr GROOM,TRADE AND CUSTOMS,What is wrong with that?,30
157,Mr FINLAYSON,TRADE AND CUSTOMS,"That is all right, and the Prime Minister stated yesterday, in reply to the honourable member for Herbert, that the Government are in favour of giving the white residents of Papua a share in the Government of their own Territory.",30
158,Mr FISHER,TRADE AND CUSTOMS,As soon as practicable.,30
159,Mr GROOM,TRADE AND CUSTOMS,We are all agreed as to that.,30
160,Mr FINLAYSON,TRADE AND CUSTOMS,"We are. We all accept loyally the principle of no taxation without representation. But danger creeps in, in connection not only with the sugar industry, but with all means adopted for the development of Australian tropical regions, and we must be very careful about the course we pursue. In this very same newspaper there is an article headed "" A Few Pertinent Questions,"" in which the statement is madeAre we going to let Papua slip under our feet and remain apathetic witnesses of the weakkneed policy of the misguided few who, having been given power, use it to make it subservient to the native race? Are we going to knuckle under the ever-increasing impudence of the Papuan, always fostered by a Government whose aim is to govern this country primarily in his interests? . . . . Are we going to carry all the burden, pay all the taxes, be insulted by him, and die in harness while he sits and grows fat, or are we going to make him work and carry his portion of the burden? . . . . Why should we work like the devil while he t lolls about planning a hunt or a dance? What has he done, or what is he doing, to entitle him to such ease? What have we done to be condemned to pain and toil? Are we suffering from senile decay and infantile paralysis? We are numerous enough to make our voice heard now if we only pull together and organise to make the few in power see things as we see them. As the local governing machine appears to have lost all sense of equity, let us band together and appeal to the Australian Government. Let us all sign a monster petition asking that the native be taxed to use his land or forfeit it, as in our case. This will be the first step towards equality. A good many more steps will have to be taken before Papua becomes a land of British justice. What is behind all that? The introduction of coloured labour into Papua to compel the natives to work, whether they will or not, at a rate of wages that is simply a disgrace to any company employing even a native population.",30
161,Mr GROOM,TRADE AND CUSTOMS,How can the honourable member charge an Australian party with' that?,30
162,Mr FINLAYSON,TRADE AND CUSTOMS,"Ver y easily. We as a Commonwealth are charged with the proper development of that country, and I am glad to say that our first business there is recognised by the writer of this article. We have primarily to consider the interests of the native.",30
163,Mr GROOM,TRADE AND CUSTOMS,We are all agreed as to that; that has been the policy of every Government.,30
164,Mr FINLAYSON,TRADE AND CUSTOMS,"Onl y a few months ago the same party in Papua, who declared that sugar and tropical productions could not be grown successfully without black labour in the northern portions of Australia, wanted to introduce Javanese into Papua, a proposal diametrically opposed to the best interests of the Papuans. I make a quotation here from an issue of the Papuan Times of June last year, which was put into the hands of the Parliamentary party on the day we landed in Papua. I do not know whether what I propose to read was inspired for the occasion, but here is a little piece of poetry which appeared in that issueHaul up the white man's standard, f all in the little band Of plucky Europeans who suffer in this land. We can't be taxed for Papuans, who neither toil nor spin; The Papuans can't be "" l i l i e s ,"" or be preserved in tin. The fittest must "" gang forward,"" the weakest lag behind, Despite the ranting bigots and people of that kind. The coloured races ere this have for the white made room, And so it ever must be until the crack of doom. If ever there was an admission of the intention of those planters who are now operating in Papua, as a class-becaus e some individuals there are above this kind of thing-to interfere with the native population, to deal with them harshly, and, if necessary for the accomplishment of their purpose, to introduce other alien races, it is found in the linesThe coloured races ere this have for the white made room, And so it ever must be until the crack of doom. If there was one thing of which I was proud in connection with the administration of Papua by the present Minister of External Affairs, it was his refusal to permit the introduction of Javanese into Papua. The proposal made would have been only the thin end of the wedge, and,-if agreed to, would have led to such an introduction of an alien population as would have Heen absolutely disastrous, even to the native population of the Territory. In the issue of 25th September, the Papuan Times goes a step further. There is an article in that issue on the introduction of aliens. It is peculiar that the writer should have used the nom ie plume of "" Don Quixote,"" because in this case, I think, he will find that he is tilting at windmills. He writesFor my own part, I would prefer that the requisite coloured labour should be obtained from among our fellow subjects in India, but failing, this it could easily be obtained from Java, a small island with upwards of 33,000,000 of people. . . . Sooner or later it must be done here as this territory advances. We havevast areas awaiting the pioneer, and when thetime comes for him to go forth, the labourermust be available to supply all that is necessaryfor cultivation and development It is acknowledged on all sides that our labour conditions are anything but satisfactory. Restrictions, cares, pamperings, & c , in connection* with the natives are quite abnormal, and what the ultimate issue will be under the present regime remains to be seen. Even now if we had two or three good seasons there would be a dearth of labour. There are two courses open-(1 ) The hut tax, which practically would compel the native to leave his paradisiacal slough, or, in theevent of our legislative philanthropists declining such a course of hardships (2) the introduction of races who will carry out all classes of work and open a new day in the annals of Papuan, industries. These quotations are suflicient to show that there are still people in Australia, and they are by no means few in number or weak ininfluence, who are determined, at all costs, even to the extent of the abandonmentof the White Australia policy, to introduce coloured labour from southern Asia. The writer of this article suggeststhe introduction of some of the people of Java, 33,000,000 of whom are withina short distance of our northern coast. I know of no greater danger to the advance of Australia, and certainly no gravermenace to the development of our interests, than to allow Javanese, or even Hindoos, to get a footing in any part of Australian territory. If I am any judge of the temper of the Labour party on this question, any Minister of External Affairs, who would for a moment listen to any suggestion of the kind from the planters of Papua, or from the planters of NorthernAustralia, would have a-very warm time of it in the party, and probably a very hot time in the House. Therefore, when wesee such suggestions coming from responsible authorities, and when we hear so many repeated requests for the removal of thebarrier of the Excise and bounty,' which is the only protection we have against the introduction of coloured labour, honourable members must understand that we are not going to take any steps without carefully ascertaining the probable result. In thepast we have had some very serious experiences in connection with coloured labour. There are whole pages in the history of Australia alone that are not very much toour credit, in regard to our dealings with the native population. I am particularly - anxious that, whatever the control by Australia of Papua may be in regard to the - development of the possession as a country, there shall, at any rate, be one thing said --to our credit, namely, that this Parliament .never, by any action, vote or suggestion, - did anything that would hinder or obstruct, - or be detrimental to the interests of the Papuan. The Papuan must be our first - consideration, as, I think, is absolutely - admitted by every man. Those who have - visited Papua know that' the Papuan is teachable, adaptable, clever, and reasonable if he is treated well, and there is no need for the introduction of any other coloured labour into a country that is capable of producing many of the tropical plants now ,grown in Northern Queensland. When we remember that the Papuan is a mere child - of nature, just emerging from the stone age-that he scarcely knows the meaning or use of a. steel tool-and is incapable of understanding our ideas in regard to his - control, education, and development, it is necessary to remember the words of Dr Lawes, than whom none knew better Papua and the Papuan character, when he said that three things were necessary for the - development of that country, namely, ' patience, patience, patience.'' I am quite - certain that, if we listen for one moment to those who desire the introduction of - cheap labour, or more servile labour, into Papua, we shall be doing to that possession a cruel wrong that will react on us as a - nation in the very worse way. I hope honourable members see the connection between these remarks and the suggestions made in regard to the sugar industry in Queensland. By no action of this Parliament should we make it possible or probable, or even in - the least degree to be suspected, that - coloured labour will be again introduced to develop the industries of Australia. We ""have white men able and willing to do the work. There are hundreds and thousands - of people coming into the country who can find nothing to do; and it will take years to profitably absorb those here now. Why there should be this intense desire to bring people here and leave them stranded-to - find work, beg or steal as best they may-I am at a loss .to understand ; and, under - all the circumstances, we ought to exercise the greatest care in dealing with the future - of the sugar industry.  confess myself quite unable to appreciate the evident feeling of annoyance which the Prime Minister exhibits as member after member rises to address himself to ""Ehis motion. The right honourable gentleman must know that, when we have granted Supply, we have to a large extent lost control over his actions. It is when we have control of the purse strings that we can most effectively attack him in the interests of the people, and, therefore, I think he stands condemned in the eyes of the Committee for desiring to push through a Supply Bill covering an expenditure of something over £2,000,000, as he intended to do last night, in the space of three hours. The whole thing is preposterous, and must strike the imagination of honourable members as a dangerous precedent. There are two or three matters of importance to which I desire to refer. I have frequently called attention to the regulation which has been applied to Victoria in regard to charging late letter-fees at railway stations. This Hoes not commend itself to the Department as a matter of urgency; and yet it is urgent. I have suggested before, and I suggest again, that, if the object of this regulation was to equalize conditions between Victoria and other States, that equalization should have been attained by creating in the other States the conditions that previously prevailed in Victoria. Only this morning I received a letter from Cobram, in my constituency, pointing out the serious inconvenience to which the residents there are subjected by this regulation; and this case is only typical of that of other towns. This letter asks me to see if anything can be done in the matter, because, owing to the outward mail being made up before the arrival of the inward mail, there is no opportunity to reply to correspondence by return of post. By some attention promptly given the Government couldconfer considerable advantage on large numbers of people. Unfortunately the Postmaster-General is today conspicuous by his absence, as he often is.",31
165,Mr ROBERTS,TRADE AND CUSTOMS,"I think the Postmaster General is with the Leader and Deputy Leader of the Opposition, whose absence is equally ""conspicuous "" !  ral receives a very big fee to be here to attend to the business of his Department, whereas the Leader of the Opposition is not in such a satisfactory position. The Prime Minister was good enough to make me a promise that he would attend to this matter, but he has not done so yet; and, therefore, I urge on the Minister now leading the House to see that some satisfactory settlement is arrived at in the public _ interest. Yesterday I raised the question, but the Prime Minister treated it as one not deserving consideration. I asked whether the coming referendum was to be treated purely as a party matter-whethe r the Prime Minister had confessed to a correspondent of the Argus that that was the attitude of the Government. If ever there was a matter of importance, this .is one. The electors should know whether a big issue which is to be submitted for their decision is submitted by the Government as a party question, or whether it is one which is to be viewed from the stand-point of the interests of the general community.",32
166,Mr MCWILLIAMS,TRADE AND CUSTOMS,"If it is a party question, its defeat should be accepted as the defeat of the Government.  Prime Minister has assented to the proposition of the Argus that it is not a public question, but a party one. By refusing to answer the question which I put to him yesterday, he practically gave his assent to the proposition which was laid down by that journal. Do honourable members perceive how far-reaching is the referendum question? We observe the power which the Minister of Trade and Customs has exercised in regard to the sugar industry. By an edict which he has issued he has arbitrarily fixed the rate of wages to be paid in that industry- a rate which is killing the sugar industry.",33
