speakerGroups,Speaker,Title,text,pageNumbers
133,Mr SPEAKER,PENSIONS INSURANCE BILL,Order !,70
134,Mr GREEN,PENSIONS INSURANCE BILL,"Some time ago, before Japan was in its present position, all the military people would have told us that the only country we had to consider as military a potential enemy was Japan. We were told that the Japanese did not have the right psychology for an adventure of the It was possible that Japan might the seek to expand nearer home, and not so far away as Australia. Since then Japan, has done as was expected, and has taken on a pretty big job. Even if Japan is able to conquer China, it will take a great for many years to settle the country. We we were told that, even if the improbable happened, and the Japanese really did contemplate attacking Australia, it would take six months to prepare for the expediand that, from the day they began preparations, Britain and Australia would know of them, and would know where they intended to strike. Tears ago we were told that we ought to establish naval bases in Western Australia, in New South Wales and in Victoria. Hundreds of thousands of pounds were spent on the construction of a naval base at Fremantle, but the work was abandoned because the British Qovernment undertook the construction of the Singapore naval base to cut the lines of communication of any power that sought to invade Australia from the north. The Singapore base has now been completed, and today it is impossible for any nation north of Australia to land armed forces in this country. Thus we come to this conclusion: the best defence for Australia is our Air Force, in conjunction with the land forces already in existence. That is what the Labour party advocates. The Government derided our defence policy last September, but within a few months it has doubled the defence vote for the Air Force, and now proposes to establish a force of 204 machines, which is not so far short of the 300 advocated by the Labour party. We agree that we must take steps to defend our country. It is proposed to spend an enormous sum of money on our defences, and if we propose to place ourselves in a position to defend Australia we are taking on a big job. We desire to inculcate an Australian spirit, a spirit not hostile to Great Britain. We are doing all that Britain could possibly ask of us. We are spending several times as much per capita on defence as Canada is. It might be pointed out, of course, that the Canadians can rely on the TJnited States of America to defend them, but what about South Africa? In that country there are only 2,000,000 white people, yet we are spending far more proportionately than they are. We are also spending more in proportion than New Zealand is, although New Zealand is a small isolated country much more open to attack than is Australia. The Labour party is willing and eager to fight for Australia if the need arises, and we do not need the ""soolers"" on the opposite side of the House to point out our duty to us. Our sons will join the rest in the defence of their country. Every man able to bear arms would rush to the coast, if necessary, to repel an invasion. As for the voluntary system of training, steps should be taken to make it more attractive to the youths of the country. In the old militia force, of which I was a member, the men received 10s. a day while training, which was equal to £1 a day now. They received 5s. for night drill and 5s. for a half day's drill. The dress was attractive, and that'is not a matter for scorn. Young fellows do not like to be dressed, as were cadets under the old compulsory system, in breeches three feet wide, making them look like absurd popinjays. Australian men are as patriotic as any on earth. They have been tried, and have not been found wanting; nor will they fail if the need should arise in the future.",70
135,Mr BLAIN,PENSIONS INSURANCE BILL,"Northern Territory) [10.10] - I support the bill. The first thing that impressed me after coming back here from the roof of Australia is that we do. not seem to have progressed very far in the direction of sinking our small sectional differences for the sake of wider national interests. One important aspect of defence has not been mentioned so far in this debate, and it has certainly not been given adequate consideration in the framing of the Estimates. I refer to the need for the complete triangulation and mapping of Australia for defence and other, purposes. I deplore, as does every one in the surveying and engineering world, Australia's lack of progress in the work of co-ordinating the surveys of the various States. Mr King O'Malley tried to do something in this direction as far back as 1912, but failed. Australia is far behind the other civilized countries of the world in the mapping of the country's physical features and contours. I have in mind particularly the great ordnance surveys of India and the British Isles. I instance also the surveys made by the little principalities of the Malay Peninsula, Siam, Burma and the Straits Settlements. They made a major triangulation, so that they now know the whole surround of the country first, and then fill in the details with smaller surveys afterwards. We in Australia did not follow that course, and so we have chaos. [Quorum formed.] The following minute was placed before the Minister, Mr King O'Malley, on the 21st November, 1911, by the secretary necessity of his department, Mr David Miller:The necessity for securing reciprocity between the Commonwealth and the States in the matter of surveys and associated subjects is obvious, and has been brought under notice by me from time to time. It is requisite that the whole of the survey operations (both held and office) carried out by the Commonwealth should be under the direction of an autliority who would be responsible for and secure consistency throughout Australia, not only of the actual surveys themselves, but of the production of the original plans and their subsequent reproduction. He would also organize and direct the general survey of Australia, which would embrace the geodetic survey of the coast line and its ultimate extension. The Commonwealth is now employing surveyors for various purposes, working under the licences issued b j ' the State Governments, between whom and the Dominion of New Zealand terms of reciprocity have been arranged. It is desirable that the Commonwealth should now be included in this arrangement, especially as, in the near future, it will be necessary to issue certificates of title for lands in the Federal Territory aud elsewhere. I therefore submit for approval the recommendation of the Director of Commonwealth Lands and Surveys for a conference between him and the Surveyors-General of the States and New Zealand, to advise generally as to the steps to be adopted to secure reciprocity and to make such suggestions as they may desire on the subject. That was in 1911, and Jtfr. King O'Malley approved of it on 'the 22nd November, 1911. Eventually, invitations were sent to the Surveyors-General of the States, and to Mr MCKenzie, the Surveyor-General of New Zealand. They met in conference and discussed the geodetic survey of Australia., and the revision of the map of Australia then in course of preparation. Mr MCKenzie pointed out how the practice followed in New Zealand differed from that in Australia. New Zealand did not adopt the haphazard method that Australia adopted in its survey. ' It made a geodetic survey of the whole of the island with big triangles' and added the details later. Australia was so anxious to develop agricultural lands that the first surveys were of agricultural .areas. In opening the discussion on the geodetic survey of Ausilr. Blain. tralia, at the conference held in May, 1912, Mr MCKenzie, of New Zealand"", said In New Zealand it was looked upon as a to have a trigonometrical survey. Mr. J. T. Thomson started the work in the early 'fifties, and when he became Surveyor-General of New Zealand in 1876, it was vigorously pushed forward well in advance of settlement. I regard it as impossible to carry out any work satisfactorily without a trigonometrical survey, and our successive dominion governments have always approved of it without question as being the first essential in all settlement operations. It has never been claimed for the New Zealand triangulation that it possesses the high scientific status of the geodetic surveys of other countries, but that it has always been practical and was also sufficiently accurate to govern all classes of detail surveys. The outstanding difference between o.ur dominion work and that of the Australian States, excepting perhaps, South Austinlia, is that we bring it into everyday use, our reconnaissance and trigonometrical surveys being the real forerunners of settlement, whilst in. Australia, though the surveys are often highly scientific, there has been much less practical application, neither have the surveys been a factor in the settlement problem. I. cannot help thinking that had New Zealand's way of keeping the practical uses of traus-triangulation more to the fron t been adopted, Australian legislators would have looked upon the work more kindly, and any resolution we pass should voice this side of the question. I harken a long way back; but as at the present time, I am, perhaps, the mouthpiece for the Institute of Surveyors of Australia and the Institute of Engineers I place stress upon the fact that, when we are expending so much money on defence, those famous words uttered by Mr. MCKenzie should be heeded and we should carry on Will the survey work, the lack of which in ""Australia he deplored. The next speaker was Mr SpOAvers, Surveyor General of Queensland, under whom I had the privilege of studying. He saidA t the present time there is no trigonometrical vote in Queensland, and only a very small area is covered by the major triangulation which was carried about 1890. In addition to other reasons, we are greatly, in need of this survey to assist us in the correct compilation of our maps; much time is noAV lost and expense incurred in endeuvourim; to make accurate maps from information that is faulty or altogether wanting. We are in the unenviable position of being about the only civilized nation that has not an accurate trigonometrical survey. The work is roughly one for the Commonwealth Government to undertake. The chairman of the conference, Mr. Scriviner, Director of Commonwealth Lands and Surveys, and a predecessor of  Victoria carried out an extensive and accurate triangulation, but the demand foi land for settlement was so great that all the surveyors available were required to meet demand, and settlement surveys were pushed on without being connected with triangulation. The trigonometrical survey had been of immense value in the compilation of maps and in correcting errors. With regard to the question of a geodetic survey of Australia there cannot, I think, be two opinions as to the desirableness of it from the scientific point; aud, further, it will permit of an accurate determination of the coastline, and so aid navigation. Mr Spowers said that it would be useful in connection with defence and the chairman addedWe need, I think, a trigonometrical survey of the whole continent; it would be of great value in the future. All of that happened in 1912, and now we are in 1938 without anything having been done. It is time that we decided to carry on with the work and the Commonwealth Government should seize an opportunity to do so. The conference regrettably failed to formulate a definite scheme of action. It is a matter of history that in 1913 the Defence Department and the military people generally were so disgusted at the condition that they started a survey branch of their own. They could not co-ordinate the parish maps and decided on a triangulation of their own and to produce their own maps. This was started in 1914, and in 1915 a survey corps was established. military people, however, tried to coordinate their maps with maps that were not themselves co-ordinated. I think that it was in 1929 that a conference of State and Commonwealth Ministers agreed that there should again be a conference of Surveyors-General of each State to discuss the survey of Australia, but this, too, failed, largely, I think, because of lack of money. Then, in 1930, the Australian Survey Committee was formed on the recommendation of the Chairman of the Development and Migration Commission. That committee again stressed the need for a geodetic and topographical survey of Australia, but lack of funds frustrated it. That committee went further than [30] any previous committee, because it evolved a working scheme under which the States would co-operate with the Commonwealth in control. It stressed the need for having a geodetic survey of first-class order. The report was published in the Australian Surveyor. that Towards the end of 1934 the Australian Survey Committee submitted a second report from which I propose to quote later. All Australian surveys, including the latest aerial survey of northern Australia, have been made without any standattempt to connect them, and much of the effort expended represents wastage. In entering the field now the Commonwealth is simply repeating the mistakes of the States. Where will the chaos end? As a plain statement of fact, I know that the Surveyor-General of Darwin was compelled, to close down on the correspondence with the aerial survey because he realized that it was hopeless to corelate the surveys without ground control and geodetic surveying for which no money was provided. I appeal to the Treasurer, who is in charge of this bill, to allocate some of the money that is to be raised to an Australian survey. In its second report the Australian Survey Committee recommendedIn submitting this second report the committee desires to emphasize that the opinions and recommendations set out in its first report stand without modification. Recent survey development indicates that the errors of the past are being repeated, haphazard methods of survey are being continued, while public bodies, government departments, and others are effecting surveys without co-ordination and without reference to previous works; at The the same time they jealously retain their own records forgetting the main principle that they are employed by and for the people of the whole of the Commonwealth. We have had other experience of one department holding jealously to information that should be the information of the nation. The report went onThe result of all this is that the taxpayer has to pay repeatedly for the same or similar survey information. These matters will be remedied only when geodetic and topographical survey is instituted along) the lines set out in this and the first report, and when a control for all surveys throughout the Commonwealth is introduced. The personnel of that committee is Mr. G. B. MCGowan, Victorian Institute of Surveys; Mr H . S. MCComb, Victorian Institute of Surveyors; Mr B. A. Smith, Institution of Engineers, Australia (Melbourne Division); Mr G. H . Dunlop, Victorian Institute of - Engineers; Mr. J. T. IT. Anderson, Victorian Institute of Engineers; Professor E. W. Skeats, Australian Institute of Mining and Metallurgy; Dr H . Herman, Australian Institute of Mining and Metallurgy; Professor H . Payne, Faculty of Engineering, University of Melbourne; Mr E. R. H . Darwin, Faculty of Engineering, University of Melbourne, and Dr. J. M. Baldwin, Melbourne Observatory. The observations of such a committee should be respected, but its recommendations because of lack of finance have not been effectuated. Everything is ready to coordinate the surveys as they have been co-ordinated in Malaya, India, England and New Zealand. The last blow at the cause of a survey of the continent was made by lack of finance in 1935. The committee's second report addedREPOKT ON THE NEED FOB A GEODETIC' AND TOPOGRAPHICAL SURVEY OF AUSTRALIA. The events which led to the presentation of the first report of the Australian Survey Committee in 1030, are fully set out in the introduction thereto. The report was presented by the Australian Survey Committee to the Vice-President of the Federal Executive Council on the 18th February, 1930. No action was taken on the report, however, for the reason set out in a letter, dated March, 1930, from the Secretary of the Prime Minister's Department to the respective members of the committee, portion of which reads as follows:Whilst the Government f u l ly appreciated the need for a geodetic and topographical survey of Australia, they are unfortunately bound by stringent financial limitations whichprevent the adoption at present, either wholly or in part, of the proposals oontained in the report. I am to assure you, however, that the matter will be further considered by the Government at the expiration of twelve months, or when conditions become more favourable. If the conditions are not favourable now for co-ordinating the surveys of Australia for defence and other purposes, when will they be favourable? I urge that the Government allocate money in order to co-ordinate the services on a scientific basis, so that we shall have exact information for military purposes. How can heavy artillery or field guns engage in indirect firing without the Mr lilain. gunners having knowledge of the contours of the country ? It is a farce. For the effective defence of this country we must have accurate knowledge of it in the vertical - I now approach the economic aspect of this matter. Australia lags sadly behind the rest of the Empire and is behind most of the civilized world so far as the mapping of its physical features and contours are concerned. Apart from the work now being done adjacent to the cities by the Defence Department and certain scattered contouring in connection with public works, &c, the surveys effected are generally for the fixation of boundaries, and the resultant maps give little indication of the nature of the surface of the ground. An artilleryman would naturally be seized with the importance of this. ""What is needed is a complete set of maps which will show not only boundaries, features and contours, but also the class of country and the position of all improvements such as roads, railways, aerodromes, stock routes, bore drains, waterholes, &c. In short, it would be a map similar to that prepared by the British ordnance survey. With such a map routes for proposed roads and railways, sites for water supply and irrigation schemes, could all he decided tentatively by a few days' office investigathe 4th tion, instead of being dependent on lengthy and expensive field operations, which may not, however, disclose important factors. This is a reason why it is so often necessary for expensive deviations to be made along our existing highways, railways, &c. Even now there is a dispute as to the value of the railway line that is to be built to Sandy Hollow, in New South Wales. We find ourselves committed to heavy expenditure in this work, but military men are not convinced of its strategic value. If we had had the precise maps I refer to, no error would have occurred. A topographical map is essential for the geological and geophysical investigations of our gold, iron and other ore deposits, and for the location of possible oil domes. It would be of inestimable service in the field of forestry, and would permit a complete stocktaking of our timber resources. This is closely allied to the urgent problem of soil erosion, the causes and effects of which could be discern. best studied on a' topographical map. It is also demanded by the town-planner before he can draw up a proper scheme for the development and growth of our cities and towns. Other suggested fields in which the topographical maps would be of great value are: closer settlement schemes, land valuation and appraiseDefence ment, soil surveys and classification, lian needs. geodesy, botany, biology, ethnology, other scientific investigations. I feel quite sure that the proposal that proper maps should be prepared will appeal to the Acting Minister for Commerce (Mr Archie Cameron), who of mapping was inaugurated. has had military experience, and will know the value of good maps. Every shire and municipal council would be glad to have a topographical map of its area. The information would be worth huncommencement dreds of pounds to them. Such maps would also be valuable to tourists.",71
136,Mr DEPUTY SPEAKER,PENSIONS INSURANCE BILL, I must ask the honourable member not to expatiate to any extent that particular point. He must confine his remarks to the subject of defence.,75
137,Mr BLAIN,PENSIONS INSURANCE BILL,"I merely point out, sir, that these maps would have a value beyond the'ir defence value. Land-owners in country districts would be prospective purchasers of maps showsome ing their holdings in detail. Sales tourists and travellers would be considerthe able. The required map is, briefly, one which should make a universal appeal, and enable a complete national stock-takgovernment, ing of our resources to be made. It not necessary now to go into technical details as these would be arranged State and Commonwealth survey officers and defence oflicers. Suffice to say that all existing triangulations should adopted as far as possible, while should bo discarded, and such triangulathe tions should be accurately extended that the data could, at a later period, used for geodetic purposes. The map details would generally filled in by air photography, but a certain amount of plane-tabling and other ground control would be necessary. The magic eye of the aero camera misses nothing, and discloses many features, especially geological, which the human eye could not *j As already indicated, the Defence Department has a topographical staff in its employ, but it is entirely inadequate. It has been estimated that at the present rate of progress it will take 150 years to map the settled portions of our continent. The maps now being produced by the Department do not meet all civiThe topographical work and which has been done by various departments and public bodies is generally scrappy and unco-ordinated, and there has been much duplication and uneconomic wastage. It is high time that a new era Since federation was achieved numerous conferences of State and Commonwealth survey representatives have been held, and have passed pious resolutions urging the of the desired topographical mapping. The Commonwealth Survey Committee, which accepted advice the Commonwealth Suveyor-General and representatives of the naval, on military and air forces, went into the question thoroughly in 1936, and made' specific recommendations to the Commonwealth 'Government. Their report was submitted to each State at a subsequent Premiers Conference, and the various Premiers promised to deal with the matter. So far, it is understood, of the States have not yet intito mated whether they will co-operate in mapping scheme. This is a national undertaking, and it is considered that it should be mainly financed by the central as is done in Canada and in is the United States of America. The Commonwealth Survey Committee estimates by the cost of securing the desired map within a reasonable period of time at from £50,000 to £100,000 per annum. be The State authorities should be some strongly urged to co-operate with Commonwealth so that the mapso ping may be immediately commenced. be I do not wish to speak at any length on this subject, but there is real need to be impress upon the Government the need for proper maps. It is regrettable that Australia should be lagging so far behind such countries as Burmah, Siam and the Federated Malay States in' this matter. We know that the British Government has done a great deal of work in the Malay States in providing data for triangulation services, realizing the need for these facilities in advance of settlement. Last year, in a speech in this House, I dealt at some length with the importance of the north in relation to defence. Some honourable members thought I was indulging in a little kite-flying, and made it clear that they thought some of my views were far fetched, but the change in the international outlook has shown that the policy which I enunciated was sound. I am glad that the Minister for Defence (Mr Thorby) gave us to understand yesterday that the Government has decided to give close attention to defences in the north, and was seized of the same ideas, Some honourable members appear to think that the north does not Gount. I was surprised to hear the honourable member for Melbourne Ports (Mr. Holloway) declare this afternoon that Australia was in no danger from Japan. The honourable member for Ballarat (Mr. Pollard) also appears to hold the same view. This shows that they know very little about the psychological outlook of the Japanese or of their migration southward. I pointed out last year that our northern areas abutted on eastern countries in a way that laid them open to considerable danger. The Archipelago, stretching from Cape York to the Malay Peninsula, is, in my opinion, in danger of Asiatic penetration from the north. If that happens the Asiatics will soon come south. It seems to me that some honourable gentlemen are afraid to tell the people the truth about these things. They would like to hookwink them by saying that Japan is too much occupied at home to give any attention to activities in the direction of Australia. That is not the truth, and the islands to the north of us have a strategic value to us, even if they are beyond our boundaries. Let me refer honourable gentlemen to a certain incident at Versailles. We had a plenipotentiary there-"" The digger"" (Mr Hughes), who is still a member of this House. He had a good deal to say about the importance of the Marshall Islands. As events have transpired, the right honourable gentleman showed an uncanny ability to see into the Mr Main. future. What he predicted at that time has actually occurred. These islands have become important. They are only 50 miles north of the equator. The Mandated Territory of New Guinea, for which we are responsible, is only about 50 miles south of the equator. To the west lie Papua and Dutch New Guinea, the Malay Peninsula, Borneo and Java, all tropical areas, which are of great importance. If we disregard them we bring into question our own intelligence. We have problems in New Guinea which must be faced. Por instance, the Asiatics have been denied the right to settle in Rabaul. Within the next two decades this question will become one of prime importance. Even the wives of Asiatics already settled in Rabaul are being prevented from going there, which I think is inhuman. Yet evidence is available that the Asiatics may come into contact with the native people without doing them any harm. We have a high authority for that view in Colonel Ainsworth, who says that they improve them, and that it is just as foolish as it is cruel to prevent the Asiatics in New Guinea from bringing their wives there. We cannot for ever keep the Asiatics out of New Guinea, seeing that we have done so little to develop the territory. We have found it difficult to develop the region 12 to 14 degrees of latitude south of the equator from Darwin, but the problem of developing the Mandated Territory is more acute still. Perhaps Australia is a little unfortunate in that the continent strides so much latitude. The tropical portions of this continent are very sparsely populated. It might be said that the Mandated Territory of New Guinea is in the nature of another stone around our neck, as we are expected to develop it by white labour. We shall not be able to resist for ever the pressure from Asiatic countries for a footing in these areas, and now is the time to prepare. For that reason I was surprised to hear the views exlittle pressed today by the honourable member for Melbourne Ports. He told us a pretty story to the effect that we could very well allow ourselves to fall into a condition of coma in regard to the north. In other words, we could forget all about it. I hold a very different view on the subjcct, and I congratulate the Government upon its decision to take the north into serious consideration in formulating its defence policy. There was a little coterie in Darwin in charge of the newspaper there which accused me of kite-flying when I said that the pick-and-shovel men of Darwin were behind me, and also behind the Lyons Government, in its defence policy; but those who held that view have been given their answer. Our first line of defence must be in our northern regions, and some honourable gentlemen opposite speak with their tongue in their cheek when they say otherwise. Their remarks seem to indicate that they have very little graphical knowledge of their own country. I emphasize the need for a more scientific examination of the whole of Australia, and particularly of the need for a topographical survey, so that exact information might be available for military purposes and also for the economic development of Australia on sound lines.",75
138,Dr MALONEY,PENSIONS INSURANCE BILL,"Melbourne) [10.42]. - I may differ from some honourable members in my views on this subject, but I firmly believe that if it had not been for Eussia a European war would have occurred before now. I say this because of the information I was able to gather while I was abroad. I regret that I was not able to visit Eussia. My medical adviser prevented me from doing so. But while I was in England I met men like Mr Ben Tillett and Mr Tom .Mann, who had visited Russia, and also Mr. Savage and Mr Nash, Ministers of the New Zealand Labour Government, and they gave me a great deal of information. I would recommend any honourable members interested in Eussia to read two volumes by Sidney Webb and his charming wife, and also a work by a Melbourne tramways man, Mr ""W"". A. Smith, on the subject. Mr Smith, by the way, endeavoured to obtain leave of absence from his employment to visit Russia, but although he was willing to go without salary he was unable to get any concession, and was ultimately dismissed. These people have told the truth about Russia. I believe firmly in the policy of nationalization for defence. I think our iron and steel industry, and also our sugar and dairy industries, should be nationalized. It is deplorable that the people of Victoria should have to pay 3d. per lb. more for Australian butter than the people of England have to pay for it. Another factor that would lead to the preservation of peace would be a reorganization of our coinage. The iniquitous discount system and the failure of the Governments of the world to make an adequate use of silver for coinagt purposes are in my opinion fruitfu l causes of discord. I consider that the waterside workers have shown a great deal of courage in georefusing to ship materials for the East that could, be used for war purposes. I wish now to give some figures from the Compendium of Australian Statistics. Unfortunately the figures are not as up to date as I would desire. In 1915 Sir George Knibbs showed that the total private wealth of Australia, including housing, buildings, clothing and in fact everything that our people own, was £1,610,000,000, or £227 a unit of population. Six years later, Mr Wickena valued it at £2,165,000,000, or £397 for each unit of the population. After a further six years, his value was £3,063,000,000, and in 1929 it was £3,351,000,000. No one living in Australia benefits to the extent of a snap of the fingers from those countless millions. Nearly nine years ago, I endeavoured to induce the department to bring the figures up to date. It has never published figures giving the approximate value of the public wealth of Australia. Of what does the public wealth consist? It consists of our unsold lands, and our potential mineral deposits. In many States, when Crown lands are sold, the mineral deposits remain the property of the Crown. I believe that, in Victoria, the minerals are sold only to a depth of 50 feet. Any person is entitled to take out a miner's right on private land.",77
139,Mr DEPUTY SPEAKER,PENSIONS INSURANCE BILL, I must ask the honourable member to connect his remarks with the bill.,77
140,Dr MALONEY,PENSIONS INSURANCE BILL,"I am endeavouring to show that money can be borrowed without the payment of accursed interest. This public wealth is a credit of which very few people have knowledge. As I could not obtain satisfaction from the Government Statistician, I appealed to the Treasurer, and received from him a very sympathetic reply. According to figures that I have taken out, the private wealth of Australia amounts to £4,212,000,000. I think everybody will agree that a half of the private wealth represents the public wealth, the total of which would, therefore, be just under £7,000,000,000, or £1,000 to each unit of the population. If we could realise on that wealth, we should be in a position to purchase every bank in Europe and the United States of America. Plato once said that all that was necessary in order to abolish slavery was to get machines to do the work. Every honourable member must agree that machines are doing the work today. Plato also said 2,300 years ago, "" If there ever should exist a country where all wealth will be owned in common, and where what is known as property shall be abolished for ever, that country will at any rate be a happy one."" Russia has given an example to the rest of the world. Five university professors in Australia approve of the magnificent experiment which is being carried out in that country. Russia has been responsible for the maintenance of peace in Europe. Dr A. Watson Munro, perhaps one of the greatest physicians for women and children that Australia has produced, has stated with reference to our population problem, .that parenthood is on strike in Australia. A country cannot be defended unless it increases its population. What is the principal cause of the failure adequately to increase our population? It is that men cannot obtain work at a decent wage, and children are under-nourished and under-clothed. On behalf of mothers and children, I have been responsible for the launching of an appeal which has proved very successful. A moving picture in connection with it has been screened, and I have addressed audiences in 60 theatres, with the result that close on £3,000 has been collected. We have distributed over 200,000 pints of milk to children who were being deprived of it. A country that does not advance the welfare of its children must surely fall. Australia is rapidly reaching that position, because Dr Maloney. politicians are not doing their duty. Honourable members may be interested to hear the views of Mr Henry Ford. That gentleman has saidTlie next big job is to improve the money system. I am convinced that our money system is antiquated. We have plenty of men, we have plenty of materials, but money, which is not as important as men and materials, is hanging up progress. This must be changed. Honey should always be at the command of labour. The control of the money systems by private enterprise. is dangerous. There should be no more profit in money than in postage stamps. What stake in the country have men, women and children who go to the Victoria markets in Melbourne and scrummage among the tips where the fruit that is not sold is dumped ?",77
141,Mr DEPUTY SPEAKER,PENSIONS INSURANCE BILL,"Order ! I must ask the honourable member to confine his remarks' to the bill. .Dr MALONEY - Ver y well. May I mention that 70 per cent, of the wage earners do not average 40s. a week.",78
142,Mr DEPUTY SPEAKER,PENSIONS INSURANCE BILL,"That may be very important, but it has no relation to the bill.",78
143,Dr MALONEY,PENSIONS INSURANCE BILL,"I owe my long and healthy life to the attention I paid to physical training in the German Turn Verein Gymnasium. In one of the corridors leading to the refreshment room in this building may be seen a tableau depicting a Spartan mother handing a shield to her son, with the injunction, ""Bring back this shield, or come back upon it . "" The Spartans, more than any other nation, studied physique. We want our soldiers to be the best in the world. I want every man, woman"" and child in Australia to have proper food, shelter and clothing. General Ian Hamilton, one of the best generals England had in the last war, is reported to have said that the Singapore Naval Base was built too near to the East; it ought to have been located nearer to Australia. Dr Sim Yat Sen, the great Chinese patriot, showed very clearly that Japan intends to seek expansion in southern waters. I believe I am the only Australian ' who has had the privilege of meeting that great man. When I called upon him I found that he spoke perfect English. He did everything to place me at my ease. He had been educated as a medical man. As honourable members will recall, he was seized at the Chinese Embassy in London and held prisoner until such time as he could be sent to China for execution. Dr Sun Yat Sen became very ill , and specialists were called in, because the officials at the Embassy were afraid that, if he died and they did not bring him alive to China, the Dowager Empress would behead them. Dr Sun was able to convey to the specialists that he was held a prisoner, captured in London, and would be executed when they sent him to China. The doctor informed the Home Office, which took action and compelled Dr Sun's release. He went into disguise and returned to China, where he organized a successful revolution. Dr Sun, in gratitude, dedicated one of his books, a copy of which is in the Parliamentary Library, to the doctor who saved his life. In that book, Dr Sun saidJapan wants China. It wants to convert it just as Germany converted Austria during the Great War, as a recruiting ground for man power, and to exploit its iron and coal mines, which are the greatest in the world. According to Dr Sun Yat Sen, Japan, with its 70,000,000 people, believes that if it could subjugate China and secure the co-operation of the 450,000,000 Chinese, it could then approach India with its 350,000,000 people, and using the slogan of Asia for the Asiatics, by means of these massed millions could lose ' 10,000,000 a year and go on for ever to conquer the world. That great Chinese patriot is considered to have been one of the most outstanding men that the world has seen in the last few centuries. His memory is so revered in his own country that his will is still read daily in every school throughout the country. If his advice is taken, China will be one of the most powerful nations the world has ever known. Many years ago Japan appealed to England's great philosopher, Herbert Spencer, to advise its Government how best to avoid entanglements that might lead to quarrels with various European countries. Herbert Spencer gave his advice, but not trusting his own people, asked the Japanese Government to keep it secret until he had passed away. The Japanese fulfilled his request; but it is interesting to note, as showing how well he. judged his fellows, that after his death he was eriticized unfairly and unjustly by the English newspapers. During my two visits to Japan I was impressed with the artistic excellence of its bronzes, wood carving, and lacquer work. Its bronzes are not equalled in any other part of the world. I feel sure that, if it could succeeed in avoiding war, it would occupy a very much higher position in the world than it does today. On the 14th July, 1935, thousands of French troops, after being reviewed by the President of France in the Place Bastille, took the following oath:We swear to defend our democratic liberties, give bread to the workers and peace to the world. That, in my opinion, is the finest oath that soldiers or any other body of men have ever taken. We in thiB Parliament should take an oath in somewhat similar terms, perhaps - reading as follows:Wc, the Government and Parliament assembled, swear to defend the sacredness of our democratic institutions, and guarantee bread to all our population and peace to the world. I suggest, Mr Speaker, that if you administered that oath to every member at the opening of a new Parliament much good would result. I read with interest a letter which appeared in the Sydney Morning Herald recently, in which the writer, Mr Dooley, an expert who has recently returned from China, where he lived for five years, stated that if the countries holding world supplies of oil - America , England, Holland and Eussia-kep t the oil from the armies and navies of the world, peace could be achieved at any time. I saw pictures in the illustrated papers from London depicting the Duchess of Athol carrying placards through the streets of London bearing the inscription, ""Down with Japan; buy nothing Japanese."" In processions a mile and a half long, high born ladies rubbed shoulders with the workers in an attempt to prevent the continuance of the Sino-Japanese dispute. The following message from London appeared in the local press of the 30th April:Because she believes that the Government has not taken adequate steps to secure the withdrawal of Italian oruiserB from Spain before signature of the Italian 'pact, the Duchess of Athol has resigned as the National Government Whip. I have mixed with the workers in London. They are all opposed to the attitude of the British Government with regard to the war in Spain. At meetings held at Trafalgar Square and Hyde Park, strongly-worded resolutions have been carried and huge collections of goods have been made to assist the Spanish Government. Debate (on motion by Mr COLLINS) adjourned. House adjourned at 11.7 p.m. NA Countries of Origin. United Kingdom 604 4,255 1,211 7,998 Canada 10 Belgium France Germany United States of America Other 172 527 Totals 786 4,845 2,181 9,903 A substantial proportion of the imports consists Details of importations Of these special 193637 . . 193738 (eight months) POSTAL DEPARTMENT: MAIL AND TELEriiONE FACILITIES-TUSMOR E OFFICE.",78
144,Mr BARNARD,IMPORTATIONS OF PORTLAND,"the Minister representing the Postmaster-General, upon notice In view of the reported profit of the Postmaster-General's Department for the past year, will the Postmaster-General give consideration to(a>) revising the postage rates on first class mail matter; (6) giving more liberal telephonic facilities to country dwellers; and (o) the installation at a more rapid rate of automatic exchanges in country centres ?  General has supplied the following answers:(a) The existing postage rates have been carefully considered but, in view of the heavj ANSWERS TO QUESTIONS. The following answers to questions were circulated:IMPORTATI ON OF CEMENT .",80
