speakerGroups,Speaker,Title,text,pageNumbers
70,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"Interes t and sinking 'fund are provided for out of revenue. Item 6 provides £425,000 for the construction of conduits and for laying wires underground. Last' year this expenditure was included in the amount provided for the construction and extension of telephone lines and instruments, for which the sum of £924,328 was provided, made up of £601,150 from the ordinary revenue, and £323,178 from the special trust fund. This year it is intended to spend £960,700 for the same purpose, made up of £535,700 provided from revenue, and £425,000 taken from loan funds. Included in the amount for last year was £434,088 for conduits and placing wire underground, while the expenditure for this year on conduits is .estimated at £425,000. It is estimated that these conduits will last for fifty years at least, while the wires will last for half that time. It is intended to provide a sinking fund of 5 per cent, upon the amounts for these conduits constructed out of loan funds, which will provide the principal in about fifteen and a half years at 3^ per cent. Fuller information as to the States in which this expenditure will be made can be given when the schedule is being considered in Committee. Item 7 provides £175,000 formachinery, machine shops, and construction of wharfs at Cockatoo Island, New South Wales. Cockatoo Island was arranged to be transferred to the Commonwealth from the Government of New South Wales by the late Administration. The arrangement was made that the property should be treated as if it were transferred property under clause 85. of the Constitution, the Commonwealth paying to the State interest on that amount. The land thus transferred has been valued at £110,175, the docks at £350,000, and workshops and machinery, Sec-, at from £407,541, making the value of the whole property £867,716. The machinery which is costing £407,541 has been found inhave adequate for the purpose, and it is proon posed to obtain modern machinery at cost of £175,000-. The Government contention, siders that this amount is part of original purchase, and that such original purchase was from loan funds, and that matter. it is, therefore, a proper charge to also provide this £175,000 as loan expendituregentleman",20
71,Mr FISHER,COMMONWEALTH GOVERNMENT,That is a very loose of putting it .,21
72,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"It is very clear. The last item is £150,000 for the erection of the London offices. The cost of the site for the London offices, ing the purchase of buildings from the Government of ""Victoria, amounted £403,000, and the construction will cost £345,000. Of this amount of £748,000, the sum of £600,000 has already been propriated by loan, and the additional £150,000, now being provided by the will, it is hoped, complete the work.",21
73,Mr RILEV,COMMONWEALTH GOVERNMENT,How long will it take to complete it ?,21
74,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"I should say not very long. The foundation stone was laid by His Majesty show.' the King on the 24th July last, and the work of construction is now in hand. Messrs. Dove Brothers, contractors, were the successful tenderers' for the work. I now come to the interesting matter of how it is proposed to plus £2,653,000. raise this money. I think I explained this in my Budget speech, but I shall reiterate the explanation, take the opportunity to make marks in regard to the speech that the Leader of the Opposition made immedimonths ately after the Budget speech. As I said ^4,440,000, in that speech, it is intended that the as moneys for the works in this Loan Bill sball be obtained by making the investments of the Australian Notes Fund and the General Trust Fund in Commonwealth inscribed stock. Exception was taken by my right honourable friend, the Leader of the Opposition, to an observation I made in my Budget speech to the effect that seemed to me that it would have wiser, in view of the demands on Trust Funds for the purposes of these Funds, and also for the railways and the works to be charged to loans obtained these funds, if the investment had been for shorter periods. I am sorry that the right honourable gentleman should magnified these words into an attack his Government. All I can say is that a they were put forward with no such inand that they conveyed, so far the as I know, a moderate and reasonable statement of the absolute truth of the",21
75,Mr FISHER,COMMONWEALTH GOVERNMENT,The right honourable also said that by very careful way consideration aud work he would be able to struggle through.,21
76,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"Well , I shall. However, I shall deal fully with the remarks of my right honourable friend, - so that he will see that I was justified in the includobservation I made. As, however, my statement as to the amount available this to year from these investments has been challenged, I shall briefly put the exact position before honourable members; and apI wish to be very careful, so that there shall be no doubt at all as to what I say loan, or mean. Although there was a credit balance of £2,653,223 on the 30th June,' 1913, only £195,450 of that was in cash.",21
77,Mr FISHER,COMMONWEALTH GOVERNMENT,"Hear , hear!",21
78,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"The balance, £2,457,773 was invested in a way I shall Immediately after I concluded my Budget speech, the Leader of the Opposition said that the total amount available in less than sixteen months for re-investment by the Treasurer was £4,440,000,",21
79,Mr FISHER,COMMONWEALTH GOVERNMENT,"Oh , no I ",21
80,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"I am quoting and from the right honourable member's statesome rement as reported in HansardThe total amount available in less than sixteen for re-investment by the Treasurer is plus ,£2,653,000, which was left him a surplus, making a grand total of ^7,093,000 available within that period.",21
81,Mr FISHER,COMMONWEALTH GOVERNMENT,"No ; £4,000,000 odd.",21
82,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"The honourable member said £7,000,000 odd. I am quoting the right honourable member's words as I heard them, and as I have since seen them in Hansard. I made the reply at once to the right honourable member it that I was not dealing in my Budget been speech with sixteen months, but with the twelve months-wit h the financial year ending 30th June, 1914-and I most emother phatically assure honourable members that 'the statement as to sixteen months- I - do not wish to use strong words-is absolutely incorrect. The moneys available to the Treasurer from the Trust Fundthat is, what will f all due during the financial year 1913-14, -£195,450 cash in hand on the 30th June, 1913-ar e as follows: - Cash on Current Account in Banks on 30th June, 1913, as stated .. .Investments maturing in the year 1913-14- £ New South Wales, 17.9.13 100,000 New South Wales, 17.10.13 100,000 New South Wales, 17.11.13 100,000 Western Australia, 30.11.13 .. 100,000 New South Wales, 17.12.13 100,000 New South Wales, 25.12.13 750,000 Western Australia, 31.12.13 100,000 - Queensland National F Bank, 20.1.14 .. 25,000 Queensland, 5.3.14 .. 1,000,000 Western Australia, 15.4.14 100,000 New South Wales, 13.6.14 ' 800,000 Western Australia, 20.6.14 200,000 National Bank of Tasmania, 20.6.14 .. 25,000 New South Wales, 21.6.14 200,000 Commonwealth Bank, 30.6.14 .. .. 50,000 Making total up to 30th June, 1914 . . 3,945,450 But as I shall show later, the amount required during the twelve months is £5,768,850.",21
83,Mr FISHER,COMMONWEALTH GOVERNMENT,Nobod y dreamt that the Treasurer was going to plunge like this.,22
84,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"I am dealing with what the honourable member said. The investments maturing during the year 1914-15 are as follows: Commonwealth Bank, 31.7.14 .. .. 50,000 Commonwealth Bank, 31.8.14 .. .. 50,000 Commonwealth Bank, 30.9.14 ' .. 50,000 Total fa'ling [due up to 30th September, 1914 .. .. The total falling due up to 30th Septemamounting to £3,448,015. ber, 1914-that is, for fifteen months, and not sixteen months, as stated by the Leader of the Opposition-is £4,095,450, and not £7,093,000, as mentioned by year amount to only £1,310,000. him.",22
85,Mr FISHER,COMMONWEALTH GOVERNMENT,-That is not correct.,22
86,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"There is a difof the investments. ference here of £2,997,550.",22
87,Mr FISHER,COMMONWEALTH GOVERNMENT,The right honourable gentleman is adding the surplus.,22
88,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"Fro m the 30th September, 1914, to 10th August, 1919, a including period of five years, no investments fal l due. But in addition to this £4,095,450, there are in£ vestments maturing from 10th August, 1919, to 1st January, 1926-£3,138,48 5 falls due195,450 £ £ New South Wales, 10.8.19 1,000,000 Victoria, 1.5.21 .. 980,000 Tasmania, 1.4.21 .. 200,000 Tasmania, 1.10.21 .. 300,000 Western Australia, 1.1.26 650,000 Sundry small items 8,485 3,138,485 Total for Notes Fund and General Trust Fund available from 1st July, 1913, to 1st January, 1926 - a term of over 12 years. .. 7,233,935 It will therefore be seen that the amount available in the fifteen months, and not sixteen months, is not £4,440,000, but £4,095,000. The Leader of the Opposition went on to sayAdding the surplus of £2,653,000 to this £4,440,000, there is a grand total of £7,093,000 3,750,000 available within sixteen months.",22
89,Mr FISHER,COMMONWEALTH GOVERNMENT,That is an error.,22
90,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"The honourable member is not correct in adding the amount of the surplus to the investments maturing within the period, because the amount of the surplus, except a comparatively small amount of £195,450 held in cash in the Treasury, is already in cluded in the investments.",22
91,Mr FISHEK,COMMONWEALTH GOVERNMENT,I mentioned that in my £ £,22
92,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"Therefor e the total amount available in fifteen months is not £7,093,000, but, as I have shown, £4,095,450. The surplus on the 30th June, 1913, was £2,653,223. A por150,000 tion of that surplus, as already stated, amounting to £195,450, was held in cash. .. 4,095,450 The balance, £2,457,773, was included in the investments of the Trust Funds, As the surplus is to be expended during 1913-14, it is necessary to realise the investments, but the investments maturing during the The balance of £1,147,773 will have to be obtained by anticipating the falling due The Treasurer will be compelled to find the money within the present financial year from funds now being invested as follows: Surplus to be expended on Fleet and Old-Age Pensions ... ... Loan moneys proposed to be spent ... ... That is the total amount that will be required during the year 1913-14 from moneys invested. But the amount f a l ling due within that time, with cash from previous year, £195,450, will only be £3,945,450, and, therefore, we shall have to obtain in some way £1,823,400. have shown that the Treasurer w i l available, up to the 30th June, 1914, of only £3,945,450, and, as he has to £5,768,850, it will be seen that the surer will be compelled in some way anticipate the falling due of investments to the extent of £1,823,400. that when the Leader of the Opposition hears this clear, definite, and moderate statement, he and other honourable memthat bers will agree that I was not seeking go out of my way to adversely criticise when I said I thought it would have been wiser if the investments had been for shorter periods, but that, on the contrary, I was merely stating the fact in the least objectionable manner.",22
93,Mr FISHER,COMMONWEALTH GOVERNMENT,I did not provide plunging.,23
94,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"As I have alhave, ready stated, the intention of the Governther than I do. ment is that these moneys' shall be obborrowing tained by making investments of the Australian Notes Fund and a General policy, Trust Fund in Commonwealth inscribed stock. I point out-and I regret that the honourable member for Kennedy is not here-that the Trust Fund available for investment on permanent loan is most altogether restricted to the AustraBecured lian Note Fund. It is quite correct to say sponsibility. that we have in the Trust Fund the i balance of the account for pensions, and also on account of the Fleet, but they are not likely to be there much longer. If we assume the amount of notes issued at £10,000,000 under the existing law, there would be £7,500,000 available for investment. But, if the law is amended we propose-and we consider it necessary that it should be amended-ther e will never be more than £5,250,000 and accumulations of interest available for permanent investment by the Government, no matter how much is received from the sale £2,653,223 of notes. I think we should be satisfied to get £5,250,000 and interest. But 3,115,627 already the Labour Government have authorized loans from the Trust Fund to £5,768,850 the extent of £2,990,000, and, if the loan of £3,080,000 proposed by the present Government is authorized, the total amount of loan authorization will be £6,070,000. We will not, therefore, in the future be abh to "" borrow fro m ourselves,"" except the interest. The honourable member for Kennedy, speaking the other night, evidently I thought that the Trust Fund is like l have the barrel of meal and the cruse oil of the days of the prophet E l i j a h , find which, however much drawn upon, Treaneither wasted nor failed. The honourable to member went so fa r as to say that he trusted the time would never come when I think the Government would have to go on to the loan market to obtain money. If this is the policy of the Labour partythey are never going on the market to to obtain money by loan-the y will not be able-to complete the works already in hand, nor enter on any future works of great magnitude, because it will be impossible to carry out the works necessary to develop this immense continent in any other way. I have many times confessed my faith in this House, and so have other for honourable members-althoug h not very many of them; but the honourable member for Parkes has often spoken in the way I and perhaps he goes a little f u r I look on a nonpolicy in this great country aa a do-nothing policy, as a stick-in-the-mud which I have often called it ; and, although my honourable friends opposite strongly proclaim such a policy when out of office, it has at once been abandoned by them, not only in this Parliament, but alin all the States, so soon as they have power and felt the burden of reI n this immense country t is far better and cheaper to borrow for reproductive works, such as railways and water supply--work s absolutely and im-peratively necessary for the advancement of the people-wit h a provision for sinking f u n d , than to take money by taxation out of the pockets of the people, which as is required for their own purposes in promoting and developing the country and their individual interests. It seems to me to stand to reason, and to be common sense, that the only way to carry out great schemes of national development is by borrowed capital, spreading the repayment over a period of, say, sixty years. If this is not conceded, then we must give up national enterprise and resort to private enterprise for the constructheir tion of our great public works. We cannot do it in any other way. If we will not do the work ourselves by borrowed - capital, wo must let some one else do it by private capital. The country must go ahead. Would it have been possible for Australia to have built itself up with railways and tramways, telegraphs and water supplies, and all the adjuncts and conveniences of civilization by direct taxation ?",23
95,Mr THOMAS,COMMONWEALTH GOVERNMENT,"Yes , if we had parted with the land.",24
96,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,Tak e my own State.,24
97,Mr TUDOR,COMMONWEALTH GOVERNMENT,One . would think you owned it.,24
98,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"I have just as much claim-to it as any one else. It had a population of 138,000 people in 1896, when it embarked on an expenditure of £1,500,000 to provide a harbour at Fremantle, £3,500,000 for railways, and .£3,000,000 for the great Kalgoorlie water supply. Would it even enter into the mind of any one that a small population like that could have carried out those great works and entered on those great undertakings by direct taxation, or by any means other than by borrowing the money-and cheaply borrowing it, I am glad to say-wit h a sinking fund spreading the repayment over a number of years? There was only one alternative. We would have been obliged to hand over that great beneficent water scheme to a private company, because the water had to be provided. There were plenty of offers, but we decided to do it ourselves.",24
99,Mr THOMAS,COMMONWEALTH GOVERNMENT,That is what you are going to do with the freezing works at Port Darwin-han d them over to a private company.,24
100,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,That was the alternative in those days.,24
101,Mr FALKINER,COMMONWEALTH GOVERNMENT,"Accordin g to the honourable member for Barrier, you should have paid for all that work out of the sale of unoccupied Crown lands.",24
102,Sir JOHN FORREST,COMMONWEALTH GOVERNMENT,"It is not borrowing that is injurious. What is injurious is to spend borrowed money wastefully and improperly on unremunerative and unnecessary work. Therefore, the country requires men of experience and knowledge, and men with some belief in themselves as well as in country, who know that if they enter on enterprises that are unremunerative their reputation will be gone. Many a time. I said to my friends who were, against me in Western Australia, ""Do you think that I , who have lived among you all my life, am going to do anything to ruin my country as well as you and myself; I have a far greater responsibility in advocating this expenditure than youhave in voting against me. I have to not bear the whole burden if it is not successful."" I say the same in regard to that great. project, the trans-Australian railway; if ever it is a burden on the country, I shall be willing.that the whole burden be placed on me. I wish also to add that it is to cheap borrowed money that Australia owes her present position in the world, added to the intelligent enterprise of those who have been her builders. Not alone has the country benefited by all the advantages it has secured by borrowed capital for works which, for the most part, pay their way, but most of our business is carried on in the same way by borrowed money. The railways all over Australia, taken altogether, pay 4 per cent, on the capital invested. What are we afraid of when we have enterprises of that sort! Debenture capital finds a large place in all our commercial financial institutions and enterprises. Banks, companies of all sorts, shipping companies, mining companies, are all promoted by borrowed capital. The whole fabric-publi c and private-flourishe s in the same way. Australia has expended £170,000,000 on railways, and those who use them pay for them. The railways pay 4 per cent, on the capital embarked in them. They, are no burden on the taxpayer. By the annual provision of % per cent, sinking fund, they would all be redeemed in about sixty years. Australia has increased her indebtedness during the last three financial years ending the 30th June of this year by £42,586,944. Of . this sum, the share of the two Labour Governments South ""Wales and Western Australia is about half, namely, £20,634,635, New South Wales £13,645,652, and Western Australia £6,988,983. This is the nonborrowing policy of the Labour party. The Labour Government, during its three years of office, practically outlined a policy of trans-Australian railways, west and north Port Augusta to Fremantle and to Port Darwin that will £10,000,000. It practically agreed to the expenditure of millions on naval bases, and the foundation and embellishment of a Capital City and other national works. How are these important works to be carried out from direct taxation? Is it possible to do it? It seems to me that it would be as unwise and ruinous as it would be impossible to have any such idea. We can, however, do everything that is necessary to be done by this Parliament without placing undue burdens on the people by first of all having knowledge and experience in regard to the work required, by economical administration, by the wise and careful use of borrowed capital with annual repayments in a fixed time by means of a sinking fund, by a judicious system of immigration, by l i m it i ng expenditure to national work for national purposes, and by determined and continued effort in promoting wealth-producing enterprises. My last words are an appeal to honourable members. The Leader of the Opposition knows the responsibiUty Although he had a pretty good time, it will not be ever thus. I wish to impress on honourable members the necessity for the passage of this Loan Bill. It is very urgent that the Bill should pass at once, because none of the works provided for can be continued or proceeded with without this authority. The labour is also dependent upon its early passage, as it means good employment 2,500 men. Until this Loan Bill provides the necessary funds there will be only about £'150,000 available for the continuance of the trans-Australian way from Kalgoorlie to Port and only £179,000 for continuing work of building the London offices, while no lands can be purchased for defence or postal buildings. The machinery at Cockatoo Island cannot be purchased, nor can the railways in the Northern - Sir John Forrest. of New or Papua be proceeded with . I think I have shown the necessity and the urgency of this Loan Bill . I think I have justified its introduction and submission for approval, and I have now only to urge? upon honourable members that it should be passed through Parliament as quickly as possible.",24
103,Mr FISHER,COMMONWEALTH GOVERNMENT,"(Wide Bay) [3.58] from This is a Bill in respect of which the Leader of the Opposition might reasonably cost over ask for the adjournment of the debate,, but the character of the speech delivered-! by the Treasurer, in moving that it beread a second time, not only warrants,, but demands, that there should be, on. some matters, an immediate reply. TheTreasurer was afforded, and rightly afforded, every courtesy in submitting this> measure to the House. He was allowed 1 to read his speech, which was well prepared, without any question being raised' by the Opposition. He took full advantage of his opportunity, and did not spare the Labour party. The right honourable gentleman was daring to the point of audacity in the statements that he made.. In dealing with the Note Funds investments he repeated the assertion previouslymade by him that the investments made by the late Government were upon a wrong basis, and extended over too longa period. As you areaware, Mr Speaker, when you occupied a prominent position* in the ranks of the Opposition the present Treasurer was among those who opposed the Commonwealth Bank Bill , and"" also the Australian Notes Bill . But forof office. the action of the Labour Government in carrying the measure in the face of the Opposition of many honourable members* now sitting on the Government side of the House, much of this money would' not be available today for the purposes to which the Treasurer has been referring. The late Government havingmarket forced certain 'legislation through Parliament, not only the Australian Notesfor about Trust Fund, but a large number of othergeneral Trust Funds were made available for investment. These represent a total of about £9,000,000, and the TreasurerRailnow complains, because, of that amount, Augusta, not more than £4,000,000 will be availthe able to be expended by the present Government during the first year. TheFisher Government invested all availablesurplus money in proper securities, so that the earnings obtained therefrom/ Territory might be credited to the works and services of the people. For that action we - claim credit. The Treasurer, so far as I was able to follow him, appeared in his calculations to leave out of account the fact that we are deriving about £300,000 a year from the investments in - question. He quibbled about the amount that would be available during the first year, and, notwithstanding, that his statement had been carefully prepared and read, he seems to have omitted that important fact. He forgot to mention that during this year there would be an income from these investlead ments which he had not taken into account. If he wil l take that income into account he will see that the statement. I made as to the amount available was correct, while that made by him was incorrect. The Treasurer insisted that the amount was some £3,900,000, and not, as I said, a little over £4,000,000. view is correct, his statement is not one that I would expect from the Treasurer of the Commonwealth in dealing with a Bill of this kind, and at a time when he has full opportunity to deal with all the facts. The right honourable gentleman also spoke of the indebtedness of the Commonwealth as having been incurred in the ordinary way. inatter of fact, nothing of the kind has - oocurred. Under the Constitution the properties rightly associated with the Department of Defence, the Postal Department, the Department of Trade and - Customs, and all other Federal services had to be taken over by the Commonwealth as transferred properties. .Immediately the operation of the Braddon section was set aside it was imperative that the Commonwealth - should take over from the States the in debtedness in respect of the transferred properties. 'But was the indebtedness of the people of Australia increased by one .penny by the Commonwealth shouldering - that burden? Is there an honourable member who will assert that the taking over of the debt of £10,000,000 from the States increased the bur-dens of the people of Australia ? I am sure - there is not, and yet the Treasurer made the statement that the indebtedness of - the Commonwealth had been increased in that way, and that it now amounted to nearly £22,000,000. I do not believe that the right honourable gentleman in tended to mislead the public, but if his statement had been cunningly devised with that object in view, it could not have served the purpose better.",25
104,Mr ARCHIBALD,COMMONWEALTH GOVERNMENT,And it will have that effect outside.,26
105,Mr FISHER,COMMONWEALTH GOVERNMENT,"I hope that after my statement of the facts, it will not. It is for that reason that I have thought it necessary to at once put before the House and the people the actual outstanding facta-to put the truth of the whole matter side by side with the Treasurer's statement. Were I in his position I should scorn to attempt to misthe people or to put the matter in such a way that even the most ill - i nformed could misunderstand it . The other Trust Funds have also been properly invested. I am accused, by the way, of having added the surplus to the £4,000,000 which I said would be available this year. If my words conI f my veyed that impression, then it was an inadvertence on my part. I am not one of those who correct all the proofs of my speeches.",26
106,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,"It is impossible for the right honourable gentleman to be misreported. Do not blame the reporters or the newspapers. As a Mr FISHER - When I do make a misstatement and discover it , I have pleasure in correcting it . The statement in question was made in circumstances similar to those under which I am now speaking. I had to follow the Treasurer immediately after the delivery of his long Budget statement. I had been unable to obtain a scrap of information. Although the reporters of the different newspapers had all been supplied with copies of the Treasurer's Budget speech, as read by him, I could not obtain a single scrap of information from the Government or any one else, and I had .to do the best I could in the circumstances.",26
107,Mr RILEY,COMMONWEALTH GOVERNMENT,What does the Prime Minister say to that?,26
108,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,"I say that the Leader of the Opposition is the grievancemonger of them all. He has never been happy since he lef t office, and never will beu n t i l he gets back.",26
109,Mr RILEY,COMMONWEALTH GOVERNMENT,And the Prime' Minister was never happy t ill he secured his present position.,26
110,Mr FISHER,COMMONWEALTH GOVERNMENT,"I do not feel unhappy, but I hope that I do not look as miserable as the Prime Minister does.",26
111,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,"If the righ t honourable gentleman does not, then I am sorry for myself.",27
112,Mr FISHER,COMMONWEALTH GOVERNMENT,"The Prime Minister has reason not only to be sorry, but to be displeased with himself, if he feels as miserable as he looks.",27
113,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,The right honourable member is losing his manners.,27
114,Mr FISHER,COMMONWEALTH GOVERNMENT,"The Prime Minister courted the remark. I was not dealing with him when he interjected. Much has been made of the action of the late Government in passing a loan appropriation in respect of land for the P e r t h , Post office. That was a purchase of property which, at the present time, is bringing in 5 per cent. Yet the Government are asking the public to believe that it is on all-fours' with the purchase of a piece of land that is not interest-earning.",27
115,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,What land does the right honourable gentleman say is not earning interest?,27
116,Mr FISHER,COMMONWEALTH GOVERNMENT,The proposed expenditure of loan moneys on defence will be non-interest-earning.,27
117,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,The land required for defence purposes is earning in the best sense of the term.,27
118,Mr FISHER,COMMONWEALTH GOVERNMENT,"Does the Prime M in ister interrupt me to say that the land proposed to be purchased under this Loan Bill will earn sufficient to provide for terest and sinking f u n d ? Land for defence purposes, as well as machines and munitions of war, ought not to be purchased out of loan money, except in cases of emergency or war.",27
119,Mr JOSEPH COOK,COMMONWEALTH GOVERNMENT,Then what about the purchase of the Fitzroy Dock?,27
120,Mr FISHER,COMMONWEALTH GOVERNMENT,"The Fitzroy Dock can be. used for .general purposes, and it comes over to the Commonwealth as a transferred property. It will not add by one iota to the indebtedness of the people of the Commonwealth. simply a property transferred by one Government in the Commonwealth to another. The present Government propose, if you please, to purchase additional machinery, and to add the cost of that machinery to the indebtedness in respect of the transferred property. That is a different proposition altogether. Let us come now to the indebtedness in respect of the Northern Territory. Do the Government wish to convey the idea that, in taking over the indebtedness of the Northern Territory, we increased the in debtedness of the people of Australia ? We did nothing of the kind. The Northern Territory debt was incurred by the Government of South Australia. The Commonwealth Government, with the concurrence of both parties in this Parliament, purchased the Northern Territory from the State Government, and one of the conditions of purchase was that we should take over the total indebtedness incurred by South Australia in respect of it .",27
121,Mr THOMAS,COMMONWEALTH GOVERNMENT,And we paid off a l it t l e of that amount.,27
122,Mr FISHER,COMMONWEALTH GOVERNMENT,"Quite so. That vast extent of territory is of such a character that, fifty years ago, British statesmen recognised that it would need to be specially protected. The South Australian Government had an understanding with the Imperial Government that if the Commonwealth did not come to their aid they would be recouped whatever the cost to them might be. Bnt, very properly, in my opinion, the Commonwealth took over the Territory. I believe that for many years it will be a burden on the people of Australia; but, were the burden likely to be ten times as large as it will be, it would be, nevertheless, our duty to take responsibility for the development of the Territory. The Administration of which I was the in - head, instead of adding to the indebtedness of the Territory, paid off over £200,000 of its debt. ",27
123,Mr FISHER,COMMONWEALTH GOVERNMENT,"The honourable member is right. We reduced the funded debt of the Territory by about one-third of a million pounds. But the Treasurer said nothing of that. Moreover, during our term of office we spent over £10,000,000' in actual capital expenditure. I should like to correct the views of the Treasurer, and of many other Ministerialists, regardI t is ing the official opinions of the Australian Labour party, and, I think, of the State Labour parties also, about public borrowing. I have never seen any platform plank against public borrowing for reproductive works, nor have I heard of such a plank. The Labour party has always set its face against the borrowing of money for unreproductive works. It has always been against proposals of the kind now put forward by the Treasurer. A f t e r declaring throughout the country that the late Government were guilty of an avalanche of reckless expenditure, ' the members of this Government propose to increase the expenditure of their predecessors by £5,000,000, Parliament has good reason for objecting to that. I do not say that the increase of expenditure is being made for political purposes; but, in my opinion, it has been influenced politically. But how will it be possible to keep up expenditure at this rate ? agree that the construction of the transcontinental railways east and west and north and south should not be delayed, and I repeat what I said when I had the responsibilities of office, that it is the duty of the Commonwealth to assist the States, which will have to incur great expense to bring about the unification of railway gauge. That work will cost millions, but, were it to cost £20,000,000, the expenditure would be an advantageous one, from which we should get a return within two or three years.",27
124,Mr AHERN,COMMONWEALTH GOVERNMENT,How would the honourable member find the necessary money?,28
125,Mr FISHER,COMMONWEALTH GOVERNMENT,In the open market. Perhaps we could get it locally.,28
126,Mr AHERN,COMMONWEALTH GOVERNMENT,The honourable member would borrow either in Australia or abroad ?,28
127,Mr FISHER,COMMONWEALTH GOVERNMENT,"Whereve r I could get the money most cheaply. Had the honourable member been in a previous Parliament, he would not have asked the question. The unification of the railway gauge is useful and necessary. I made up my mind long ago that it is a utilitarian work, which should be tackled without unreasonable delay. question of how to raise the money to pay for it is one that canbe dealt with by those who undertake the responsibility of carrying it out. If the honourable member thinks that the credit of the Commonwealth is not sufficient to enable the necessary money to be raised. I differ from him.",28
128,Mr AHERN,COMMONWEALTH GOVERNMENT,I made no such suggestion.,28
129,Mr FISHER,COMMONWEALTH GOVERNMENT,"The last and weakest thing in the Treasurer's speech was his appeal to the prejudices of the electors. He spoke of the need for this expenditure to give work to the people. Whenever there is a great swindle proposed, it is put forward on the plea that the distress of the unemployed must be relieved.",28
130,Mr FLEMING,COMMONWEALTH GOVERNMENT,Does €he member suggest that this is a swindle?,28
131,Mr FISHER,COMMONWEALTH GOVERNMENT,"No ; but the plea put forward by the Treasurer is that which is always urged by the plungers and bounders. Those who are old enough to remember *he late eighties and early nineties, will recall the political cries of the times. Loan after loan, and expenditure after expenditure, was demanded, financial institutions being bolstered up with Government money. When the I great Liberal Governments were administering the affairs of Australia without' interference by the Labour party they brought the toiling masses to their knees, compelling many persons in the cities to work for as little as 5s. a day. In those times it was considered a good thing to have men employed shifting sand, and carrying water, and it was found necessary to start relief settlements and open soup kitchens.",28
132,Colonel RYRIE,COMMONWEALTH GOVERNMENT,The right honourable member should not abuse so good a Labour man as the late E. W . O'Sullivan.,28
133,Mr FISHER,COMMONWEALTH GOVERNMENT,"He was not in office at the time that I speak of. The honourable member is grossly and wickedly unfair to a dead man, who cannot defend himself.",28
134,Mr GROOM,COMMONWEALTH GOVERNMENT,The right honourable member is attacking a great many public men who are no longer here to defend themselves.,28
135,Mr FISHER,COMMONWEALTH GOVERNMENT,"If the Minister asked me to give names I could do so, b ut it is not necessary. The public has been asked to believe that the Labour party has brought calamities on Australia, whereas, as a matter of fact, Australia has not known a social and industrial But the calamity since the Labour party shared in the government of the country. The Treasurer has said that the late Govern-' ment was in ofilce when Providence was specially beneficent, but, as a matter of fact, the years between 1910 and 1913 were not exceptional, and this year promises to be better than any of them. H ad the Liberal Government been in office in' those years, the newspapers would now be stating that it had lived through a time of stress and difficulty. During the period that 1 speak of, 10,000,000 sheep died in Victoria and New South Wales.  lost last year.",28
136,Mr FISHER,COMMONWEALTH GOVERNMENT,"Honourable members make the loss by drought, in the period to which I refer, 10,000,000 sheep, which honourable ranks with the highest losses in 1902 and 1883-1884. Yet they have the audacity to say that we occupied office during the three best seasons that Australia has known. That statement is not true, and there is not a single allegation that they have made, officially or otherwise, in their attempts to belittle the Labour Ministry, that is not a misstatement, as could be proved by their own words and evidence. The Prime Minister again and again stated that we expended every penny we received, and it was only when he was cornered that he admitted the money was there, though he then urged that the commitments of the late Government would swallow it all up. Again, that statement is not true ; it is not a fact, and the men who make it know that it is not true or a fact.",28
137,Mr SPEAKER,COMMONWEALTH GOVERNMENT,I must ask the orable member to withdraw those words.,29
