speakerGroups,Speaker,Title,text,pageNumbers
35,Mr MOORE,BOUNTY LEGISLATION,"In summing up the debate on the Bounty Legislation Amendment Bill, I welcome the member for Hotham (Mr Crean) back this morning. Mr Crean-I enjoy working with you.",48
36,Mr MOORE,BOUNTY LEGISLATION,"Your presence makes my day. We have heard a considerable amount in this debate about how essential these various bounties are to the survival of the firms and sectors that use them. The government has, on a number of occasions, acknowledged the role bounty assistance has played in the development of shipbuilding, books, computer manufacturing and machine tools and robot industries. The fact remains that the actual rates assistance have fallen significantly over years as a result of policies implemented by the previous Labor government. For example, book bounties have fallen from 30 per cent in 1983 to 4.5 per cent from 1 January 1997. The machine tools and robots bounty has fallen from 40 per cent in 1988 to five per cent on 1 July 1996. The industries that utilise the four bounties covered by this bill have been able to adjust. This has been acknowledged by the member for Hotham and by a number of independent reviews. The Industry Commission book bounty review noted, for example, that production of bountiable books had increased over 50 per cent in real terms since 1992 and at a time when the bounty rate was falling. The various reviews of bounties have also found the assistance measures have effectively run their course and should not be extended. Nevertheless, the government has recognised that circumstances do exist which warrant some alteration to the provisions of the existing bill to put in more generous transitional arrangements. For this reason, I will be moving in the consideration in detail stage several amendments to the bill which extend the termination dates for the shipbuilding and book bounties. In conclusion, the government believes that the future of different industry sectors does not lie in debate about the possible long-term retention of low level bounty assistance. Rather the priority is to put in place a more comprehensive framework or strategy for industry that reflects the need to establish an appropriate environment for investment, access to overseas markets and effective business assistance programs. Question put: That the words proposed to be omitted (Mr Crean's amendment) stand part of the question. The bells having been rung Mr Lee-- Mr Deputy Speaker, I rise on a point of order. After you ordered the doors to be locked the member for Flinders was let into the chamber.",48
37,Mr DEPUTY SPEAKER,BOUNTY LEGISLATION,"My first observation of the minister of was when he was on the right hand side of recent the doorway and he was actually in the chamber. Mrs Crosio-- Mr Deputy Speaker, further to the point of order, it was very obvious to all those who sat on this side of the parliament that the Leader of the House was on the other side of the door when the door was locked.",48
38,Mr DEPUTY SPEAKER,BOUNTY LEGISLATION,"Order! I have already given a ruling on it. My observation was that the minister was in the chamber; the doors were not locked. Mr Lee- Mr Deputy Speaker, on a further point of order: I put it to you that you could consider asking the honourable member whether or not he was on the other side of the door when you ordered the doors to be locked.",49
39,Mr DEPUTY SPEAKER,BOUNTY LEGISLATION,"There is no point of order. I have ruled on that point: the minister was in the chamber. The House divided. [12.43 p.m.] (Mr DEPUTY SPEAKER - Hon. N.B. Reid) Ayes. . . . . . . . . . . . . . . Noes. . . . . . . . . . . . . . . Majority ......... Abbott. A. J. Anderson, 1. D. Andrew. 1. N. Andrews, K. 1. Anthony. L. 1. Bailey, F. E. Baldwin. R. C. Barresi, P. A. Bartlett. K. J. Billson, B. F. Bishop. B. K. Bradford, J. W. Broadbent. R. E. Cadman, A. G. Cameron. E. H. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Dondas, N. M. Downer, A. J. G. Draper, P. Elson, K. S. Entsch, W. G. Evans, R. D. C. Fahey, J. J. Gallus, C. A. Gambaro, T. Gash, 1. Georgiou, P. Grace, E. J. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, 1. B. Jeanes, S. B. Johnston, R. Jull, D. F. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lindsay, P. J. Lloyd, J. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCLachlan, I. M. Miles, C. G. Moore,1. C. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Scott, B. C. Sharp, 1. R. Sinclair, 1. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Southcott, A. J. NA Stone, S. N. Taylor, W. L. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. J. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Zammit, P. 1. NA Adams, D. G. H. Albanese, A. Baldwin, P. J. Beddall, D. P. Bevis, A. R. Brereton, L. J. Brown, R. 1. Crean, S. F. Crosio, 1. A. Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Holding, A. C. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Latham, M. W. 82 Lawrence, C. M. Lee, M. J. 44 Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. 38 MCMullan, R. F. Melham, D. Morris, A. A. Morris, P. F. AYES Mossfield, F. W. O'Connor, G. M. Price, L. R. Quick, H. V. Sawford, R. W. Sercombe, R. C. G. * Smith, S. F. Tanner, L. J. Theophanous, A. C. Thomson, K. J. Willis, R. Wilton, G. S. NA Howard, 1. W. Beazley, K. C. Worth, P. M. Evans, G. J. * denotes teller Question so resolved in the affirmative. Original question resolved in the affirmative. Bill read a second time. Consideration in Detail Schedule 1, item 1.",49
40,Mr MOORE,PAIRS,"I move government amendment No.1: (1) Schedule 1, item 1, page 3 (lines 4 to 17), omit the item, substitute: 1 Subsection 4(1) (definition of bounty period) Omit ""31 December 1997"", substitute ""31 June 1997"". This amendment and those to be moved as government amendments Nos 2 and 3 give effect to my joint announcement with the Treasurer (Mr Costello) on 16 December 1996 with respect to the books bounty. These amendments defer the termination date for the books bounty, extending the government's previously announced termination date of 20 August by 10 months. This will better take account of contracts already in place at the time of the August 1996 budget announcement, while preserving a small contribution to the process of fiscal consolidation in 1997-98. I commend the amendments to the House and table the supplementary explanatory memorandum.",49
41,Mr CREAN,PAIRS,"The opposition supports the first of these amendtrading ments, the amendment before the House at moment, which in effect deletes the subsection of the Bounty (Books) Act which wound up the books bounty on budget night. We support totally the deletion of this provision from the Bounty Legislation Amendment Bill. The effect of its deletion will be to restore books bounty in its entirety. That is the position that we want supported in this House. However, I would remind the House that the Minister for Industry, Science ism (Mr Moore) has a further amendment which will restore the books bounty period until 30 June 1997-six months short of the original position. The original position was that the books bounty would remain until 31 December 1997. The first amendment that the government has brought forward is a backto down, but it is only a partial backdown. As result of the campaign that we in opposition ran in the regions-we convinced those in the communities to pursue the campaign-we victory have seen a partial backdown, but the partial backdown does not go far enough. No-one can deny the significant impact that the books bounty has had on the growth of the industry. The industry has increased book exports by 200 per cent over the past years. These are not assistance measures protect industries, they are measures that the playing field. The countries with whom our book publishers must compete all these bounties and other arrangements in place. The level playing field does The reason these bounties were inserted by the Labor government was to enable these industries, which should be world competiis tive, to compete in the marketplace, but they cannot do so because other countries have got measures in place that support their industries. The purpose of the books bounty was to get our book publishers into the game. It is true that under Labor the books bounty would run out by the end of this year but we had undertaken to conduct an inquiry into what should occur post 31 December 1997 . We would have required the Productivity Commission to have regard to two important things in its deliberations: first, the pace of change of our partners; and, second, the impact of the the decision on regions and their jobs. We sought to get the government to accept these amendments when they introduced the Productivity Commission legislation in the last sitting fortnight, but they opposed them. They have no commitment to understanding the what our trading partners are doing. They are expecting our participants in industry to unilaterally disarm and expose themselves to the rest of the world without any support, without any assistance, and to flourish in that and Tourenvironment. It does not happen. We are saying, Minister, that you should not only put this amendment forward but also desist from the further amendments you will be moving. The first amendment will reinstate the books bounty and will enable the inquiry proceed to decide where we go after 31 a December this year, but your next amendment will curtail that. It will end the bounty six months down the track. We have had a partial but we want a total victory. We will be persisting with that view in this House.",50
42,Mr MARTIN FERGUSON,PAIRS,"I am pleased to be associated with this amendment to the Bounty Legislation Amendment Bill. It is clear from the lack its of attendance today and the lack of support 12 for the Minister for Industry, Science and to Tourism (Mr Moore) that he is pursuing an level amendment to what is, on balance, a fairly successful scheme. He is not supported today have because the members of his backbench, especially those in regional Australia, know not exist. that they are the real losers. What are the real savings? We are talking about savings in the order of $4 million. That not big bickies according to the current members of the government. Until they were forced to back down because of the results of the polling conducted by Andrew Robb, they were prepared to move the Speaker's chair at a cost of $500,000. That $4 million is not big bickies in the mind of the minister for industry-after all, in terms of his lifestyle, it is not even worth a big drink. That is what he is on the record as being concerned about. It goes to a question of the impact of these proposed changes on regional Australia. Yesterday afternoon, in the debate concerning this all-important bill, I raised the question of the impact on regional Australia. It goes to a question of a fairly fundamental issue-jobs. I find it strange that the member for Bendigo (Mr Reid), for example, is not here this afternoon speaking in support of the amendment moved by the shadow spokesperson for industry. If anyone ought to be on his feet at the moment, rather than cowering in the corridors of Parliament House, it is the member for Bendigo. He ought to be in here this afternoon standing up for the town of Maryborough. In case the member for Bendigo does not know, Maryborough is in his electorate-it is not in Queensland, it is actually near the town of Bendigo. Twenty-five per cent of the work force in Maryborough depends on the book industry through two key employers. Worse still, it is an area of high unemployment. It is an area that demands government assistance. It is an area that is prepared to stand on its own two feet, provided the government has a well thought out industry policy which creates opportunities for that town. Twenty-five per cent of that townwhich covers quite a considerable number of families-depends on the bounty system. As I said, the people of that town are prepared to stand up and be counted. They are prepared to deliver. All they are asking for is a helping hand in accordance with the original proposal with respect to this bill. Instead, they will suffer as a result of the initiatives of the minister for industry. They will suffer a full frontal attack on the welfare and livelihood of that town. One-quarter of the local work force is dependent on this bill. Two big printing firms-the Australian Print Group and MCPherson's Printing Group-are central to that local economy. That might not mean much to the minister for industry, because I dare say he has not got shares in those two companies, but it means a lot to the livelihood of that town. The government ought to embrace this amendment. It is not big bickies, it is not even a big drink in the mind of the minister for industry-it is $4 million. However, in terms of that town it is big bickies-25 per cent of the work force. I can understand why the minister for industry is feeling the pinch this afternoon. They might not be game to come here, stand up and speak about the importance of this bill, but out on the back bench they are vitally concerned. If I were the member for Bendigo I would be concerned about an unemployment rate of 10.5 per cent. I would be concerned about the potential job losses from the impact of ripping away additional assistance for a very short period in a town of high youth unemployment, a town that needs government assistance, an area that is already suffering from high unemployment, an area that is crying out for a reasonable industry policy approach. On balance, it is about time the government took up what was a fairly objective criticism by the former chief executive officer of the Metal Trades Industry Association. Everything is not a cost, it is an investment-it is about investment in industry and investment in regional Australia. Embrace the amendment, look to the future, and support regional Australia where it requires assistance. Support industries that have proven themselves capable of growing on the export front and, in so doing, create additional jobs. Do not run away from your responsibilities, face up to them. Embrace the amendment before us, support regional Australia, and vote for jobs in regional Australia.",50
43,Mr CREAN,PAIRS,"I rise again to speak in the debate on this bill, the Bounty Legislation Amendment Bill 1996, because this issue is important for the Minister for Industry, Science and Tourism (Mr Moore) to understand, and it is important for his backbench to understand too, if only they were here. I noticed in the debate on the second reading that the only speaker they have had in this debate today was the member for Bendigo (Mr Reid). He was forced to get up in the debate because of the prodding of him by the member for Batman (Mr Martin Ferguson). Mr Moore--Batman!",51
44,Mr CREAN,PAIRS,I am catching the David Kemp disease. I say sorry to my very good friendMr Martin Ferguson-You don't doctor the figures so you haven't got that disease yet.,52
45,Mr CREAN,PAIRS,"Absolutely right. The member for Bendigo could last only 10 minutes on this debate and part of that was talking about the art gallery in Bendigo. What has that got to do with the books bounty? I suppose there will be fewer books on art in the library because they will not be published in Australia. But that was the member for Bendigo's contribution. The member for Bendigo happens to have Maryborough in his electorate and he was claiming some credit for getting some gas reticulation into the city. Do you know what industry is the biggest employer of people in Maryborough? Of an employment base of 2,400 employees in Maryborough, 600 of them are employed in the book publishing industry, an industry that was not there before the books bounty commenced. One quarter of the town's work force is employed in the book publishing industry. We heard the member for Bendigo say how he had made representations on thisMr Martin Ferguson-He wrote a letter!",52
46,Mr CREAN,PAIRS,"I tell you what, he only wrote the representations and had the meeting because he was embarrassed into it. Do you know what he did after he got the representations? He went to New York for four weeks. The only thing he was doing in terms of books in New York was getting an up-to-date copy of the New York Review of Books. This is the member for Bendigo representing the so-called industry in his electorate. What a pathetic effort! Where is he now? Where is he now in this debate demonstrating what he is prepared to do from here? The fact of the matter is that it was only because Labor took this issue up that we have got some progress in restitution of the bounty. If the member for Bendigo is serious about representing his constituency, he will be in here supporting our position because our position is to support full restitution of the bounty and then to have an inquiry. Let the member for Bendigo understand that he is voting against jobs in Maryborough today. He is voting against jobs in his electorate. He is betraying his electorate. He is betraying them because he is not prepared to stand up in this chamber, stand up to you, stand up to that ideologically driven front bench, and stand up to the Treasurer. Minister, we know that you want to stand up to the Treasurer (Mr Costello). You relish the fact that you can beat him in these little debates from time to time because we know you do not like Victorians. You are a Queenslander in the Liberal Party and you do not like Victorians. He does not like them. He is on record as saying he does not like the Victorians, so any time he can beat the Victorians, he loves it. Here is your chance to do the Treasurer. You get two hits at once, you get jobs in Maryborough for your friend in Bendigo and you also do your Treasurer. Why won't you stand up for Australian industry? Why won't you support jobs? Why won't the member for Bendigo come into this House and support the people of Maryborough? The fact of the matter is he is running scared. He is not prepared to stick up for the people of Maryborough and they will remember that at the time of the next election. Let me say to you, Minister, what the industry has said about your decision. MCGraw-Hill, one of the largest book publishers in this country, said that there is no doubt that substantial damage has already been done since the budget announcement of 20 August. They go on to thank the Labor Party for the support they got from us in having this decision partially reversed. But what you need to do is to fully reverse it because what you have done is to cause damage which can only be repaired if you enable the industry to get back to a position in which it can have full opportunity to plan, to invest, to get the jobs back in this industry in a way that continues to trend. The real problem for you, Minister, is this. You have a target of 200,000 new jobs in manufacturing but you are introducing policies that will see jobs disappear. They have already started to disappear and they will disappear because you are dismantling programs that saw the growth of jobs in the manufacturing industry. One quarter of the work force of Maryborough is at risk here. (Time expired)",52
47,Mr MARTIN FERGUSON,PAIRS,"Here is a real chance for the Minister for Industry, Science and Tourism (Mr Moore) to draw the line. We read in the paper from time to time about his so-called industry policy . We also read in the paper from time to time about his desire to stand side by side with industry to make sure that not only are they capable of growing on the export front, but also capable of increasing job opportunities in Australia. But the problem is that every time there has been a fight in cabinet to date he has thrown the towel in. He has only been forced to make some concessions as a result of a huge community campaign where the impact has been too high for the government to suffer with respect to their potential electoral prospects. That is why, for example, some changes have already occurred with the bounty legislation. I take the view that the Minister for Industry, Science and Tourism is not associated, in his heart, with the anti-jobs group that is running the cabinet at the moment. He does not want to be associated with people such as the Treasurer (Mr Costello) who have no concerns for mainstream Australia. Under it all, he accepts the need for an industry policy. That is what he keeps telling all the industry groups about. That is why he keeps giving them, under the lap, a campaign strategy to take on the Treasurer and his cohorts in cabinet, the anti-jobs group that dominates cabinet at the moment. We are lucky. Some of the opposition have been able to get hold of that strategy about where the pressure points are and who you have to pressure to achieve a change in government policy to protect industry and to protect jobs. I am saying to the Minister for Industry, Science and Tourism today, 'Look my friend, look my mate, we are with you,' but you have to have a bit of Dutch courage. Maybe we ought to have this debate after lunch, then you can come back in here reinforced with a desire to fight on-to go for the jugular, to stand up for Australian jobs, to stand up for industry and to stand up for Maryborough because you need a helping hand. I think you want to win, but in some ways you have adopted the view, 'I am in my last term of parliament. I have proven that I can be a minister again.' With all due respects to the minister, it is not just about the perks and lurks of a ministerial officer; it is really about delivering out there for mainstream Australia. What they are concerned about-I am sure their polling is showing this-is a sense of security with respect to jobs and their ability to look after their families. The minister has to take a stand. He has lost all the fights to date on industry policy. What happened to the tax incentive for research and development? Lost that fight. What happened to the export market development grants scheme or the development import finance facility? Threw the towel in again. Stand up and be counted. Support our amendment on the books bounty. Do something about jobs in regional Australia. Do something about our young people. Say to the member for Bendigo, 'Look, don't hide in the comer any longer. Come in here, exercise a bit of courage and put your hand up.' Cross the floor and vote for your local community; cross the floor and vote for the security of the 25 per cent of jobs that exist in Maryborough; cross the floor and vote for companies which have a proven track record of being able to deliver the goods, deliver exports and deliver jobs. That is what it is about. Don't be part of the anti-jobs group that is dominating cabinet at the moment. It is not in your heart. You know better. Embrace the amendment. Adopt a bit of Dutch courage. If you want, we will delay the debate until after lunch so that you can come in here reinforced with the desire to fight. The coalition's abolition of the books bounty six months ahead of its expiry date is wrong. It potentially means 15,000 job losses with a particularly severe impact on regional centres. In all seriousness, this is an amen 0ment that ought to be seriously considered. The Minister for Industry, Science and Tourism knows it in his own heart. Stand with us. Vote for regional Australia. Vote for jobs and vote for industry that has a future.",53
48,Mr CREAN,PAIRS,"We have already indicated that the member for Bendigo (Mr Reid), if he has a conscience at all and if he has the interests of his constituThat ency at heart, should be voting with us on this Bounty Legislation Amendment Bill. But there is another that should be voting with us, Minister: the member for Kingston (Ms Jeanes). The problem is that jobs have been lost in South Australia as a result of this ridiculous decision of the government to axe the books bounty. Three hundred jobs have been lost at Griffin Press as a result of the decision you took on budget night. It is not just us expressing concern about the ideological drive that is taking you forward in this way, your inability to win an argument in cabinet. You really support us. That is why you are out there having meetings with the textile industry, telling them, cannot win an argument in cabinet. Cabinet is full of dries. I am the only wet amongst those dries.' He goes along to these meetings and says these things: 'I will tell you what to do. We will get a campaign running. I will help you in this campaign because we have really got to do these fellows in Treasury. We have really got to do these ideologues, because I am on your side.' But the trouble is that he cannot stand up to the people in cabinet. He cannot win an argument in cabinet so he has to resort to cloak and dagger stuff to try to get support for his positions. Three hundred jobs lost in Griffin Press in Adelaide, and what did the member for Kingston have to say about it? Very interesting if you read the Advertiser of today, which says with regard to the member for Kingston: The Member for Kingston, Ms Sue Jeanes, yesterday urged the Government to be more critical of the advice it received in preparing its second Budget. She said cuts to industry assistance in last year's Budget had already hurt the State ... and any further cuts could destroy the local economy. ""Economic rationalism is becoming our nation's newest form of cancer,"" she said. But she said the Government's focus on fixing the economy needed to be balanced by a commitment to spending money on jobs and industry-"" ... governments have a very legitimate role to play in supporting industries, and we haven't focused on our manufacturing sector enough. is under today's date. That is the member for Kingston. That is another one of your backbenchers who is not in this chamber today. She is prepared to go to the press and get a headline but she is not prepared to vote for South Australia in this chamber. The member for Bendigo (Mr Reid) will not stand up for the workers in Maryborough and now the member for Kingston wants to get a story in the paper expressing concern but will not support the policies that will help the people in her state. That is why I say that they are hypocritical. They know that what the Labor party is pursuing on these issues is correct. They know that they should be supporting our 'I amendments. They are hoping that pressure can be kept on this government to reverse its decision even further, but they have not got the courage to vote with us in this chamber. They are the people that claim that they vote for and represent constituencies but they are hidebound by the rigidity of their position and not allowed to vote as they really believe that they should. The fact of the matter is that industry policy under this government is in chaos. It is in chaos because the member is incapable of articulating a vision. In fact, listening to him on a lot of things, I think he is incapable of articulating anything. But he is certainly incapable of articulating a vision for manufacturing industry. Not only has he been condemned by every industry group in this country, but he has now got lO of the top chief executive officers of the country condemning the lack of vision and the lack of support for industry. The fact of the matter is that this decision today that he is putting forward is another nail in the coffin for one of Australia's successful manufacturing industries. It is a nail in the coffin for regional development; it is a nail in the coffin for jobs in Maryborough, in Geelong, in Adelaide-and you do not care. The problem is that you have made a commitment to getting jobs but you are introducing policies that will see them disappear. The Labor Party will oppose the amendment that you are putting forward, Minister, because it is the wrong decision. It breaks promises, it is unsoundly based and, most of all, it is anti-regions and it is anti-jobs. It will not support the manufacturing industry in this country which has grown so significantly because of the policies that Labor had in place. We oppose the amendments and call on those on the other side who say they share a belief in this view to join us in so opposing. (Time expired) Item 1 omitted.",54
49,Mr DEPUTY SPEAKER,PAIRS,The question now is that the item proposed to be inserted be inserted.,55
50,Mr JENKINS,PAIRS,"This is the most important part of this amendment because it reduces the period for this bounty back six months. For the paltry sum of $4 million, this government is going to place in jeopardy many jobs in the printing industry and the fact is that there has been no argument put in this debate. No argument has been put by the minister in this consideration in detail stage about any rationale for not keeping the bounty until 31 December 1997. There has been no attempt by the minister to give any full explanation of why that is so. He relies on the joint press release he made with the Treasurer (Mr Costello) but that has no explanation of why the bounty period is to be reduced by six months. Here we have an argument in this chamber over bringing the expiration of the bounty back from 31 December to 30 June 1997. As my colleagues, the members for Hotham (Mr Crean) and Batman (Mr Martin Ferguson), have indicated, what the minister has to understand is the regional consequences of the decision that his government is involved in. We have acknowledged that perhaps these are decisions that do not rest easy with him, perhaps these are decisions for which he argued a different case and lost but the simple fact is that on the Bounty Legislation Amendment Bill-the original bill-the only basis for it was as part of the budgetary strategy of the government for fiscal consolidation. I see the honourable member for Bendigo (Mr Reid) in the chamber. Perhaps he has been flushed out by the efforts of the honourable members for Hotham and Batman but perhaps he will take this opportunity to tell us how he is going to defend the workers of Maryborough. It is important in this debate that a member like the member from Bendigo comes before us to defend those workers from Maryborough that are likely to lose their jobs. The thing that we wish to see is the response from the minister on this point. He sat there, babbling away, interjecting, not putting any concrete case to justify either the original decision or the ensuing backflip. Why is the six-month period so important? Obviously it is only important because of the budget bottom line and the $4 million that it is likely to save in the budget. That is just not good enough for the people of Maryborough where the printing industry employs something like 25 per cent of the township's employment force. They need answers from the government about the alternatives. What are the alternatives? Simply put, the overall macro settings that they rely upon have not eventuated into jobs. What the Australian community is looking for is Australian jobs. This is an argument about Australian jobs. What we need to see from the minister today is some indication of what it is that he is arguing in cabinet against those cabinet ministers who are from the dry faction of his party and are very much anti-job. What the minister needs to understand is that these policy matters are complicated. In the Australian Financial Review of Friday, the Australian Publishers Association put a proposition. The Australian Publishers Association's proposition was based on the fact that the cost to the budget of the government's policy is likely to be $28.6 million over 12 months based on the lower tax revenue and the higher unemployment. Unfortunately, that association's solution is to ask that the tariff on imported paper should be removed at the same time that this bounty is decreased. Which state would be most affected if this tariff was removed? Which state would be the most affected? Tasmania. So, in juggling the regions we are going to trade one region off against another. This is the whole problem. When the Productivity Commission legislation was before us and the opposition said that the Productivity Commission should take into seat. account the regional aspects of policy ideas, the Minister denied that that should be part the Productivity Commission's considerations. The survival of the regions is dependent on this. (Time expired)",55
51,Mr REID,PAIRS,"I want respond to the sheer hypocrisy that was exhibited by the member for Hotham (Mr Crean) and by the member for Batman Martin Ferguson). They have very short memories. Tell us what happened during the Whitlam years when the then Labor government cut tariffs by a massive amount in textile, clothing and footwear arena destroyed thousands of jobs. Tell us about the 25,000 jobs that have been lost in the motor industry as a result of the activities of Labor government. I want to draw the House's attention to the legislation that was introduced in 1992 by ALP. The Australian Labor Party, when in government, introduced a bill into following an Industry Commission report in 1992, to abolish all book bounties. The member for Hotham was probably involved with the ACTU at that time, as was the member for Batman. Neither of them spoke out rolled over and allowed that bill to come forward. No-one on the government's side at that time spoke out on behalf of Maryborough. However, the member for Bendigo and the member for Barker spoke out and we got the government to back off and make a change to that legislation. They accepted amendments. I am amazed by the sheer this hypocrisy of the members for Batman and Hotham on this particular issue. They are tariff cutters. Where were they in 1992? They were with the ACTU rolling overMr Crean-I was here in 1992. Don't you remember?",56
52,Mr REID,PAIRS,"No, I do not. You probably did nothing here. Mr Crean-I got to the front bench and you haven't, you goose!",56
53,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for Hotham, resume your",56
54,Mr REID,PAIRS,It is quite obvious that the two of members concerned have had a massive loss of memory since 1992. The member for Hotham has just admitted that he was here in the chamber supporting that legislation introduced by his party to abolish the bounties into 1992. He was a member here. He was supporting the legislation. I did not notice him crossing the floor in 1992. Where were you? (Mr You were not crossing the floor.,56
55,Mr DEPUTY SPEAKER,PAIRS,Order! We are dealing with an amendment before the House. the Members addressing the amendment should and keep their remarks to that amendment.,56
56,Mr REID,PAIRS,"I am endeavouring to, Mr Deputy Speaker, but I am being provoked by the the interjections made by the member for Hotham who openly admitted that he was present when the Labor government introduced a bill in 1992 and he supported it. That the bill was to abolish the bounties. I put that before the House because he admitted in the this House, House that he was here.",56
57,Mr DEPUTY SPEAKER,PAIRS,"Order! The honourable member for Hotham, on a point of order.",56
58,Mr CREAN,PAIRS,It is true that I supported lots of bills in 1992. Which bill are you specificalat the time. They ly referring to?,56
59,Mr DEPUTY SPEAKER,PAIRS,Order! There is no point of order.,56
60,Mr REID,PAIRS,The minister at the table has been very helpful on this particular issue. I have made representations to him about the our Maryborough industries and the effect that bill might have on them. The minister has given an undertaking that he will have a look the at the situation in regard to the tariff on inputs. I accept that commitment from the minister.,56
61,Mr MARTIN FERGUSON,PAIRS,"I am pleased that the member for unemployment-I should say the member for Bendigo (Mr Reid)-has found his way into the chamber! The member for Bendigo has just returned from viewing the art galleries of New York, and yet he has walked away from a promise given to the electorate of Bendigo prior to the last election to construct an art gallery in Bendigo. The people of Bendigo cannot go to New York to look at art galleries. The art gallery that was promised to them by the member for Bendigo is still in never-never land. The real question is: will the member for Bendigo vote against this bill? Will the member for Bendigo stand up for local jobs? If he does not vote against this bill the simple message to the electorate of Bendigo will be that the member for Bendigo is guilty of destroying local jobs. That is what it is about. It is about whether or not he is prepared to stand up for his electorate. It is about whether or not he is prepared to stand up for local jobs. It is about whether or not he is prepared to stand up for the town of Maryborough. I know he wishes that the town of Maryborough were in Queensland, but it is in his electorate. For the member for Bendigo-and I know he likes to occupy the chair-it was not a great issue moving the Speaker's chair from Old Parliament House to this House at a cost of $500,000. I put it to him that to vote with us will effectively mean that an additional $4 million this financial year will be allocated giving assistance, especially to jobs, in regional Australia. I believe that the member for Bendigo ought to stand with us. I am more concerned with jobs in Maryborough than jobs offshore in Indonesia or the Philippines. That is what we are really talking about. Are we going to have jobs in Maryborough, Bendigo, Ballarat, Townsville, Cairns and Dubbo, or are we going to give jobs to Indonesia and the Philippines? That is what you are voting for today. That is what you will be guilty of if you vote with the Minister for Industry, Science and Tourism (Mr Moore). What the member for Bendigo has got to think about is whether to vote for jobs for Australians or for jobs offshore. There is only one way he should vote. He should vote against the government. He should cross the floor and stand side by side with the electors of Bendigo. It is important, not just because of the jobs that are part and parcel of the town of Maryborough and the book industry, but the real problem the government has to consider is the multiplier effect that those jobs create in the local region. Jobs in those towns are more important than jobs in Indonesia or the Philippines. The book bounty has a multiplier effect in the economy in the order of 13 times the initial outlay. It is not a cost, it is an investment-13 times the return for the initial outlay. Even the Minister for Industry, Science and Tourism would consider that a pretty good investment! We know he is not a bad investment manager. Maybe he ought to think about investing in these plants. I am sure that would give him a bigger return than some of the blind activities he is now conducting in the share market through some of his mates. Unemployment of the order of 10.5 per cent in Bendigo is intolerable. The member for Bendigo ought to stand up and be counted. He ought to be the voice of the town of Maryborough. He ought to be prepared to stand up and say that youth unemployment is a major problem in his electorate. He ought to be prepared to say that he is concerned about the chronic loss of jobs in his electorate. He ought to walk down View Street and to say, 'I am going to fight,' rather than write yet another letter. I understand he has just about run out of stamps. He writes a lot of letters, but he cannot put up his hand when it comes to voting. I am prepared to vote for an additional stamp allowance so that he can write a few more letters, but on this occasion he should put his hand up and vote with his feet rather than run away from his responsibilities! It is all about voting with your feet and standing up for your electorate, not writing letters. The member for Bendigo should be voting for the art gallery in View Street, Bendigo. He should be voting for the book bounty so there are jobs in Maryborough. He should be voting to reduce unemployment, which is over 10 per cent in his electorate at the moment. He should be voting for regional Australia. He should be voting for families. He should not be running away from his responsibilities, as he has consistently done since he was elected to this parliament in 1990.",57
62,Mr REID,PAIRS,"I welcome the opportunity to respond to the challenge from the member for Batman (Mr Martin Ferguson). As a member of the ACTU, the member for Batman was running away at 100 miles an hour when the Whitlam government was abolishing tariffs, and he was remarkably silent on the book bounty when the book bounty legislation came before this House in 1992. There was not one word on behalf of the workers whom he was supposed to represent. When you think back to that 1992 legislation as a result of the Industry Commission report, it was not worth one word in their defence. It is all very well for the member for Batman to raise a whole range of other issues. He raised the Bendigo art gallery. The only person who promised $2 million to the gallery  the time. And what did he do? Did he provide a dollar? Not one lousy dollar did the former Prime Minister provide. Nor did he put it in  made this promise, he was actually the Prime Minister and in control of the Treasury. I want to get back to the bill because the allegation from the member for Batman is that the book bounty should be retained. I put a proposition to the minister and the minister has agreed to look at it. That is more constructive than the ALP has been. The proposal I put to the minister was put to me by the Australian Publishers Association who believe that there should be a correction on the other side of the ledger that would be related to the tariff on inputs into the industry. The minister has given an undertaking that he will look at that situation and I will be anxiously looking towards what outcomes that provides. I can assure the House that this is sheer hypocrisy on the part of the Labor Party. After all of their years of cutting tariffs one after the other while supposedly looking after the employees in various industries, just remember that 25,000 jobs were lost in the motor industry during that time. And now you come out and try and make some capital out of this. The minister has taken note of the comments I have made on tariffs on inputs. I will be monitoring that situation on behalf of two very important industries in my electorate.",58
