speakerGroups,Speaker,Title,text,pageNumbers
247,Unknown,PARLIAMENTA RY ALLOWANCES,Sitting suspended from 6.30 to 7.45 .p.m.,44
248,Mr HANS IRVINE,PARLIAMENTA RY ALLOWANCES,"Apparentl y the conscience of the honourable member for Gippsland has smitten him, and, having slept on the matter, he feels compelled to recognise the principle which underlies this proposal.",44
249,Mr WISE,PARLIAMENTA RY ALLOWANCES,I gave notice last night that I would move the amendment.,44
250,Mr HANS IRVINE,PARLIAMENTA RY ALLOWANCES,"Then the honorbers. able member did so when I was not in Chamber. My . knowledge of him back for many years, and I recognise that he would not do anything that he conceived to be other than honourable. As I said last [ 6 ] -2 9 night, the electors should be given an opportunity to express their opinion on this proposal to increase the allowance of members. The Government knew, prior to the last election, that it was a burning question, and might have arranged for a referendum in regard to it. That would have given an opportunity for the expression of ' the opinion of the country. I think that, had a referendum been taken, the voting would have been against such a proposal. In any case, the position would have been more satisfactory than it is today. During my candidature, I was asked in various parts of my electorate if I would favour an increase in the allowance, and my invariable reply was, "" No."" I am aware that some honourable members say that they de(Grampians) clared, when before their constituents, that they would vote for this proposal, and I do not dispute their statements; but I do not think that there are ten honourable members in that position. Therefore, the bulk of the electors have* not been consulted. I am glad that the Government have shown some recognition of public opinion, either expressed in the press or in the telegrams which I know to have been received from Brisbane, Sydney, Adelaide, and Perth, and have virtually adopted the proposal of the honourable member for Corangamite, exempting Ministers and the Presiding Officers of the two Houses from the proposed increase. I am afraid that the amendment moved by the honourable member for Gippsland will be defeated, though I hope that it will not. In any case, I appeal to the Government not to take the third reading of I agree the B i U until the country has had time to express its opinion on the measure. If we are to remain solvent, and to progress onsound commercial lines, we must keep always in mind the position of our finances. It has been pointed out, that, in spite of the increase in taxation, the Government proposals for expenditure are so large that there will be a very small surplus at the end of the current year. It behoves us, therefore, not to further increase expenditure by raising our own allowances.",44
251,Mr WILKS,PARLIAMENTA RY ALLOWANCES,"Dalley) [7.52] - The honourable member for Grampians went considerably beyond the amendment, and spoke on the general question of payment of memI shall not follow his example, but the shall confine myself to the amendment, goes The honourable member for Gippsland indicated last night, when we were discussing the expediency of appropriating money for the purposes of the Bill , that he intended to move an amendment exempting Victorian representatives from its provisions. I opposed the idea, and said that there was no reason why he and others should commit what the Japanese call hart kari. I said that I consider this political suicide to be foolish, because there is no reason for differentiating between Victorian representatives and those of other States. Each and every member of the Committee is responsible to his constituents for his vote in Chamber. I am ready to take my share of responsibility for having openly advocated the proposed increase, and supported the measure. It is a mere accident that at the present time the present Victorian constituencies are nearer to the' Seat ofGovernment than are those of the other States, and if we were tc, vote for the amendment, it would be tantamount to an expression of opinion that for a considerable time to come Parliament is to meet in Melbourne. But the representatives of New South Wales have now for three Parliaments been fighting for the establishment of the Capital in that State in accordance with the terms of the Constitution. It mav be suggested by some member possessing the astuteness of the honourable member for Flinders that, if the amendment were carried, it would stimulate Victorian representatives to do something for the removal of the Capital to New South Wales, because they would naturally be anxious to have their allowances increased from £400 to £600. That, however, is taking a low view of human nature. I do not think that a Victorian, or any other representative, would, to benefit himself, do something which he thought detrimental to the Commonwealth. If , however, the honourable member for Gippsland, and other Victorian representatives, have conscientious scruples about taking the proposed increase, they will be able to take advantage of the conscience clause which I intend to propose, and not draw the money. It must be remembered, moreover, that all the Victorian constituencies are not, like that of Batman, practically the back-yard of Parliament House. Within a short period I hope even the representative of Batman will have to travel 300 or 400 miles to get to the Federal Capital. But at the present time representatives like the honourable member for Corangamite have to be away from their homes for practically as long periods as members, like myself, who come from Sydney. Why, then, should they be differentiated against? All that the elecUr. Wilks. tors will concern themselves about is whether the increase is justifiable. They will not care whether it is being paid to every representative or only to representatives of States other than Victoria. If they think it right, they will approve of it, but otherwise they will totally disapprove of it, even though the exemption proposed by the honourable member for Gippsland be agreed to. I do not regard the proposed allowance of this £600 a year as an appraisement of a member's political worth and usefulness. It would be impossible, under any scheme, to accurately appraise the value of each man's services. But if I were a Victorian representative, I would not write myself down as of less value than a representative of Queensland or New South Wales. I can understand honourable members saying that they will not take the proposed increase. Every man has a right to his own views on a subject of this kind. But I cannot understand why members have expressed themselves as willing to support the proposed differentiation. As a New South Wales representative. I shall not vote to stamp the Victorian representatives as less deserving and efficient than are those from other",44
252,Mr CROUCH,PARLIAMENTA RY ALLOWANCES,"Corio) [8.0] - I intend to support the amendment, since, at the last general election, I said, at more than one meeting, that while I favoured an increased allowance to representatives of the other States who were put to considerable expense and inconvenience in attending to their parliamentary duties here, and in keeping up two homes, Victorian members were under no similar disability. I would suggest to the honourable member for Gippsland, however, that he should substitute for the word "" Victoria "" the words ""-the State in which the Seat of Government is situated."" In that event the exemption would apply to Victorian representatives so long as Melbourne remained the seat of Government, and would apply to the representatives of New South Wales upon the establishment of the Capital in that State.",45
253,Mr KNOX,PARLIAMENTA RY ALLOWANCES,"Kooyong) [8.1] - I have found it somewhat difficult to determine what object the honourable member for Gippsland had in view in submitting this amendment, and have been inclined to think that it is the result of a strategical move on the part of either the Acting Prime Minister or the Minister of Trade and Customs, to secure the support of the representatives of Victoria to the efforts now being made to remove the Seat of Government to New South Wales.",45
254,Mr AUSTIN CHAPMAN,PARLIAMENTA RY ALLOWANCES,The member should not draw such an inference. I have been wondering why the Opposition corner held a caucus meeting a little while ago.,46
255,Mr KNOX,PARLIAMENTA RY ALLOWANCES,"I intend to support the amendment for a reason which is perhaps different from that which led to its being proposed. I am distinctly opposed to the Bill , since I believe that it has not received the authority of the electors. I believe that we shall eventually adopt the practice in force in the United States, where the allowance received by members of Congress varies according to the distances which they have to travel, and the inconvenience to which they are subjected in the discharge of their public duties. It is admitted that several honourable members, whilst on the hustings last year, indicated their determination to vote for an increased allowance, but I am not among those who have had an opportunity to ascertain the views of their constituents upon this question. So far as I am able to judge, I believe that my constituents are opposed to the Bill , and I shall support the amendment, although I think it would be inequitable to differentiate between the representatives of Victoria and those of the other States. As a representative of a metropolitan constituency, I occupy a position more favourable than is that of the honourable member for Wimmera, or the honourable member for Corangamite, both of whom have to travel a long distance, and to incur almost as much expense and loss of time as do many of the representatives of New South Wales in attending the sittings of the Parliament. I repeat that I am opposed to the Bill as a whole, but shall support the amendment.",46
256,Mr WATSON,PARLIAMENTA RY ALLOWANCES,"South Sydney) [8.5] The honourable member who hasjust resumed his seat has given some excellent reasons why this amendment, which he intends to support, should be rejected. A proposal to differentiate between the representatives of the State in which ""the Parliament meets and those of other States seems at the first glance to be an equitable one, but no such distinction could foe attempted except in the most superficial manner. The tendency of the amendment, if carried, would be to confine the representation of Victoria in this Parliament to a few wealthy individuals and a handful of professional men who happened to reside in Melbourne. That being so, I can well understand the attitude of the Opposition Corner in suphonorable porting it. They do not hanker after any wide range of candidates at a general election. If the amendment would have the effect of confining the representation of this State to one section of the community, I have no doubt they would be well satisfied. As a matter of fact this proposal will not bear scrutiny. We find, for instance, that the honourable member for Echuca lives on one side of the border, whilst the honourable member for Riverina lives a few miles from him on the other side. Yet, although both practically suffer the' same inconvenience and expense in attending here, the honourable member for Riverina would, under this amendment, receive an allowance of £ 2 0 0 per annum in excess of that granted the honourable member for Echuca. It may be the will of Divine Providence that within a short time Echuca shall be represented in this House by some one who estimates his ability as being worth a little more than £ 4 0 0 per annum.",46
257,Mr REID,PARLIAMENTA RY ALLOWANCES,Divin e Providence is not likely to change its mind so quickly.,46
258,Mr WATSON,PARLIAMENTA RY ALLOWANCES,"Then another contingency is possible; the honourable member for Echuca himself may before long arrive .at the conclusion that he is worth more than £ 4 0 0 per annum to the people. In that event he will find that, although he is put to as much inconvenience and incurs as much expense in attending here as some of the representatives of New South Wales, he has to suffer a loss of £ 2 0 0 per annum as compared with the representatives of that State, whilst - in addition he is subjected to the humiliation of being estimated as worth only two-thirds the amount granted to them.",46
259,Mr KELLY,PARLIAMENTA RY ALLOWANCES,It is his dawning modesty.,46
260,Mr WATSON,PARLIAMENTA RY ALLOWANCES,"I admit that modesty becomes him, and might become more than the honourable member for Echuca if it were exhibited. When I first entered the Legislative Assembly of New South Wales I was of opinion that it would be possible to discriminate equitably between members in so far as the temuneration received by them was concerned; but after some experience I abandoned the idea as being altogether impracticable. Some honourable members consider it their duty to frequently visit their electorates, and are sub- . jeered to a good deal of expense in travelling to and from them. If we attempted to lay down a rule that Members of Parliament should be paid according to the distance which they had to travel in order to attend here, we should discourage many honourable members from visiting their electorates, except when a general election was approaching. However reasonable it may seem at first sight, the attempt to discriminate between members is doomed to absolute^ failure.",46
261,Mr MAUGER,PARLIAMENTA RY ALLOWANCES,Imagin e what a loss I suffer in visiting my electorate !,47
262,Mr WATSON,PARLIAMENTA RY ALLOWANCES,"This amendment would place all the representatives of Victoria on the same plane, and that it can be easily demonstrated would be inequitable. The travelling expenses which the Postmaster-General and the representatives of other Victorian metropolitan constituencies have to incur are trifling unless they desire in the interests of the public to visit other parts of the Commonwealth; but even in the comparatively small State of Victoria there is a wide difference between the distances which the several representatives have to travel in order to attend here. Even if it does result in some honourable member procuring a slightly better return than others, the safest plan to adopt is to fix a general allowance, representing in the rough a reasonable payment, and to stand by that allowance without any attempt to discriminate between the representatives of one State and another.  listening to the debate, I am inclined to think that if the majority of the Committee refused to yield to the apparently unanimous desire of the representatives of Victoria that they should receive £200 per annum less than the amount granted to the representatives of the other States, trouble might arise later on. It might be said that it was due to the usual parochial feeling of honourable members from New South Wales that the representatives of this State were denied the privilege of becoming martyrs to the Federation, and of accepting £200 per annum less than the remaining members of the Legislature. To be serious, however, does any one really think that we ought to differentiate in the way proposed by the honourable member for Gippsland? The honourable member for Wannon has not to travel as far as I have in order to attend here, but the time occupied in journeying between his electorate and Melbourne is longer than that occupied in journeying by rail between Melbourne and Adelaide. Then, again, the representatives of the metropolitan constituencies in all the States occupy a position very different from that of the representatives of country constituencies. They have no difficulty in reaching their electors, whereas the representatives of country constituencies, during an election campaign, have often to remain away from home for eight or ten weeks, and have to incur heavy travelling expenses. If those who support this amendment really desire that it shall be carried, I do not want to vote against it. The history of the Parliament shows that where the representatives of a State have taken up a fairly strong stand on any question affecting it, the representatives of the other States have always paid the greatest respect to their wishes. In view of that fact, it seems to me that since none of the representatives of Victoria have opposed this amendment, we ought to agree to it. It would be unfair to force the increased remuneration on them if they do not want it. Sir ' JOHN FORRES T (Swan) [8.15]. - I am not in accord with the proposal of the honourable member for Gippsland to differentiate between members representing Victoria and members representing other States of the Commonwealth. We are bound, however, to respect the views of honourable members, wherever they come from, and I take no exception to some representatives of Victoria and elsewhere thinking that they are not in so satisfactory a position to deal with this question as they would be if they had consulted their constituents. There is no necessity to attribute ulterior motives to any honourable member. This is a very delicate and difficult matter; and I can well understand that every one of us would much prefer not to have to vote on a question affecting'us personally without its having been first referred to the constituencies. But that does not prevent us from dealing with the question if we think it desirable to do so. The main point is-is the present allowance sufficient? We have already decided that question, first, by passing a resolution, and then by reading this Bill a second time. We have decided that in the opinion of a considerable majority of this House, the remuneration is not sufficient; in fact, we have decided that the allowance to honourable members shall be £600 a year. I have no sympathy with those who say they are in favour of an increased allowance, and yet declare that they will not draw it if it be passed - Such an attitude puts other honourable members in a position in which they have no right to be placed. Although I think I could manage to get along on the present allowance, if the additional allowance becomes the law of the land, I shall draw it. I do not desire, when voting for this Bill , to place myself on a different platform from those who - may, perhaps, not be so favourably situated as myself; I do not think much of that sort of attitude. The proposed remuneration is either a just one or it is not; and if we think it is unjust, we ought to vote against _it.",47
263,Mr WILKS,PARLIAMENTA RY ALLOWANCES,"And not draw it after it has been carried. Sir . JOHN FORREST - If an honourable member thought the remuneration unjust, he would not accept it at any time. Besides, it is not honourable members from the most distant States who are placed in the most unfavorable position. Those from distant States are, in one respect, in a more favourable position than those who live in ""Victoria, but at such a distance as to necessitate their keeping up two homes. A representative from a distant State has not necessarily to keep up a home there, and even if he has a home, he may be able to let it to advantage. The honourable - members for Corangamite, Bendigo; Indi, Echuca, or Wimmera and Gippsland are really as unfavorably situated as those who represent constituencies in South Australia or New South Wales. The honourable member for Wimmera, for instance, unless he travels very early and very late, loses a good deal of time in getting to and from his home; and there is no reason why .Victorian members should be singled out for less advantageous treatment than members from other, States. I think it has been shown that the present allowance is not adequate; and, that being so, whatever allowance is granted I shall take it. I am not going to pose here as one who has more regard for the public finances than have other honourable members who are not so favoured as myself; and, while respecting the motive of the honourable member for Gippsland, I shall vote against his amendment. I hope that that honourable member,' having done what lie considers his duty, will draw the increased remuneration if the Bill be passed; I am sure he will do so, and not pose as occupying a different position from other honourable members who, perhaps, have greater necessities than himself.",48
264,Mr WEBSTER,PARLIAMENTA RY ALLOWANCES,"Gwydir) [8.23] - I am not one who favours any differentiation between members of this House. I recognise that amongst the Victorian members there are some who have the courage of their opinions on this question; and if it were only to save those gentlemen from humiliation in consequence of any statute we may pass, I shall be found voting against the amendment. I have nothing to say of those gentlemen who oppose this measure because they are bound by pledges to their constituencies; indeed,"" they are to be respected for keeping those pledges. But I think it is pretty ""cheeky "" on the part of some honourable members who have their homes at or close to the Seat of Government, and who can attend to their business in the Law Courts and elsewhere from day to day when Parliament is sitting, to oppose a measure of this kind. Members from the adjoining States have to devote two days each week to travelling to and from Parliament, and are thus for that time debarred from any opportunity to attend to business either public or private. Honourable members residing in Melbourne may take a seat at a board of directors and earn five guineas for one hour's sitting, or they may attend to any speculations in which they are engaged, and still find time for their parliamentary duties. It ill becomes honourable members so situated to oppose the granting of an equitable allowance to honourable members from other States. The honourable member for Bendigo, judging from the amendment he submitted, evidently assesses the value of his services at only £ 5 0 0 .",48
265,Sir JOHNFORREST,PARLIAMENTA RY ALLOWANCES,I do not think that ought to be said.,48
266,Mr WEBSTER,PARLIAMENTA RY ALLOWANCES,S u r e l y such a proposal is the best test of a man's estimate of his own value? Mr W. H. IRVINE - The honourable member is doing more harm than good to his cause by that line of argument.',48
267,Mr WEBSTER,PARLIAMENTA RY ALLOWANCES,"I can only reply to the arguments which I have heard from honourable members opposite. When an honourable memberproposes that £ 5 0 0 shall be the amount, he cannot vote against an amendment such as that proposed by the honourable member for Gippsland. The honourable member for Bendigo also proposed that those who do not attend from day to day shall be debited two guineas for each day's absence. That again shows a lack of appreciation of eouity i.i the mind of the honourable member. Victorian members may walk from their homes or their places of business, pass the Serjeant-at-Arms, and having had their names recorded as present, devote all the rest of the day to their own affair's. It uncommon for that to be done; and it inequitable to suggest that if a member to be paid the full allowance, he shall come, it may be, 1,000 miles in order to . get his name recorded'. That was tinctly a Victorian proposal, which sought to penalize representatives of distant States, - while enabling Victorian members to have their names recorded, although taking no active part in the business of the House. We are not all so fortunate as to be members of Royal Commissions, or to sit on such bodies during the whole term of Parthe liament. When honourable members accuse us, who support the Bill , of injustice, are entitled to receive some reply. When an honourable member has occupied a posia tion of the kind I have indicated, it is only ill-becoming, but unjust, on his part to reflect on the value of the services of other honourable members.",48
268,Mr EDWARDS,PARLIAMENTA RY ALLOWANCES,"Oxlev) [8.28] - IThav e not taken an active part in the discussion either today or yesterday. Some days ago I paired with the honourable member representatives for Maranoa, and I have loyally kept the arrangement entered into with him. H that honourable member been here, he would have voted with the Government, and I of course, against the measure. not see my way clear to support the amendpose ment of the honourable member for Gippsceive land. I do not think we are called upon to discriminate between the representatives of the various States. In my opinion, it would be unjust for some honourable memgested. bers, to receive £ 4 0 0 by way of annual allowance, and for others to receive £ 6 0 I hope that some friend of the honourable member will be able to induce him to withAfter draw his amendment.",49
269,Mr HUTCHISON,PARLIAMENTA RY ALLOWANCES,"Hindmarsh) [8.31]. - I ask the honourable member for Gippsfor land to withdraw his proposal, because matter can be better dealt with under the conscience clause, which it is proposed insert in the Bill . I am glad to know that partu. all the Victorian representatives are not opposed to this measure. If the conscience clause be inserted the necessity for this amendment will be removed. If there be a single member of his Victorian colleagues who thinks that he ought to be paid the allowance provided in the Bill surely honourable member for Gippsland does desire to exclude him fromi doing so, particularly as some Victorian representatives have to travel just as far, in point of time, as have the representatives of New South is not Wales and South Australia. Personally. I is should be very sorry, to differentiate is between honourable members in any way. The whole spirit of the Constitution is opposed to differentiation either between indidisviduals or States or parts of States. That being so, we ought not to introduce such a pernicious principle into this Bill . If the honourable member will give the matter a little further consideration, I feel sure that he will consent to withdraw his amendment.",49
270,Mr STORRER,PARLIAMENTA RY ALLOWANCES,"Bass) [8.33] - I am one of those who desire to save as much of taxpayers' money as possible, but when it comes to drawing a distinction between they the representatives of one State and another I am opposed to it, because I regard that as distinctly un-Federal act. We are. the renot presentatives of the various States, and I claim that we ought to receive the same remuneration. If we are going to adopt a different scheme it should certainly be a scientific one, based upon the mileage that we travel, and not upon geographical boundaries. I quite recognise that some Victorian are subjected to just as much inconvenience in attending this Parliament a d as are the representatives from other States. I am opposed to the amendment, , because I am opposed to. all class legisI canlation. If the proposal be carried, I supthat, as honourable members will revarying rates of remuneration, some will be labelled "" first class """" and other "" second class."" We ought not to draw invidious distinctions of the character sug",49
271,Mr TILLEYBROWN,PARLIAMENTA RY ALLOWANCES,"Indi) [8.35] 0 . I intend, from feelings of loyalty, to vote with my friends of the Opposition corner. learning the-nature of the amendment proposed, our first impulse was to walk out of the Chamber. I object to voting a farce, and I so regard the proposal of the the honourable member for Gippsland.",49
272,Mr THOMAS,PARLIAMENTA RY ALLOWANCES,The honourable member to should not give away the secrets of his,49
273,Mr TILLEYBROWN,PARLIAMENTA RY ALLOWANCES,"I am not going to give anything away. I am delighted with the high Federal tone which has permeated this portion of the discussion, and I regret that the political knowledge of the full honourable member for Gippsland is so the limited as to permit him to submit an not amendment of this character. . Mr ATKINSON (Wilmot) [8.36] - I also ask the honourable member for Gippsland to withdraw his amendment. I have done what I could in opposition to the Bill, but I realise that the feeling of the Committee is against me, and, certainly, it would be an improper thing to differentiate between the representatives of the various States. Whatever may be said in favour of the adoption of a mileage scheme, nothing can be said in favour of this proposal.' It is not based upon reason. It is not fair to ask the Victorian representatives to accept £400 a year whilst the representatives of other States are drawing £600. The Victorian representatives are more or less bound to support the amendmentespecially those who have already opposed an increase of the allowance-and the Committee would be performing a proper a c t seeing that we have already decided to increase that allowance-if it relieved them from their awkward position. Amendment negatived. Clause, as amended, agreed to. Clauses 4 and 5 agreed to. Clause 6In relation to the allowances of senators and members of the House of Representatives holding their seats at the commencement of this Act, the provisions of this Act shall apply as from the first day of July, One thousand nine hundred and seven.",49
274,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,"Parramatta) [8.41] - I move That the words "" from the first day of July, One thousand nine hundred and seven,"" be left out. I do not think that we have a right to make this Bill retrospective to the extent of one moment. The Constitution is very explicit upon the point. It says distinctly that until the Parliament otherwise provides, £400 shall be the salary of honourable members. I take it that 'Parliament will not have otherwise provided until this Bill has received the assent of the Governor General. Until then we have no right to take one penny of the increased allowance proposed.",50
275,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Darling. Downs-Attor ney-General) [8.43] - I think it is quite within our competency to pass this clause, and, I am further of opinion, that we are right in putting it in the form that we have. The honourable member's objection to the clause is that it is not competent for us to make this legislation retrospective. As bearing upon that point, I desire to quote section 48 of the Constitution, which readsUntil the. Parliament otherwise provides senator and each member of the House of Reprewould, sentatives shall receive an allowance of ,£400 a year, to be reckoned from the day on which he takes his seat. We have altered that condition of affairs. By an Act which was assented to on the 10th October, 1902, Parliament has provided otherwise. We have provided that the allowance shall be reckoned, not from the date provided for in the Constitution, but from the date of election. Even had we not passed that Act, we could, under our plenary powers, make retrospective any statute on a subject with which we are competent to deal.",50
276,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,"If we can go back two months, we can go back six years. - Mr GROOM - I am satisfied that we can go back two months. Section 51 (xxxvi) provides thatThe Parliament shall, subject to this Constitution, have power to make laws for the peace, order, and good government of the Commonwealth with respect toMatters in respect of which this Constitution makes provision until the - Parliament otherwise provides. There are more than twenty enactments in the Constitution-the y are enumerated at page 647 of Quick and Garran-relatin g to matters in regard to which it was necessary to make anticipatory provision, in which the words "" until Parliament otherwise provides"" are used. These words mean exactly what they say, and are in no sense a restriction of our full plenary power.",50
277,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,What is meant by them?,50
278,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"Unti l the Parliament sees fit to exercise the full legislative power which it possesses in regard to the subject-matter referred to. There is no doubt as to our power to deal retrospectively with the matters enumerated in section 51 of the Constitution. This is borne out by the decision of the Privy Council in the case of the Colonial Sugar Refining Company Limited v. Irving, in which it was stated thatThe Parliament had undoubted power to imposS taxation under the express words of section 51 of the Constitution, and it is not now disputed that the Parliament could, if it thought fit, make the Act retro-active, and impose the duties from the date of the resolution. It is recognised, too, that the Canadian Parliament, under the Constitution of the Dominion, has full plenary powers, including the power to pass legislation of a reeach trospective nature, if it thinks fit. I however, point out that if no other words be substituted for the words it is proposed to leave out, and the amendment is carried, it may be open to question whether the members of this Parliament will be entitled to benefit under it.",50
279,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,My intention is to move the insertion of another date.,51
280,Mr KELLY,PARLIAMENTA RY ALLOWANCES,"Wentworth) [8.52] - I wish to know why the date,provided for in the clause is the 1st July, 1907 ? If we ""Representatives are to pass retrospective legislation in rethe commencement gard to the payment of members, why surer, should not the provisions of the Bill be made to apply to the members of the two him preceding Parliaments? In my opinion, to the we should follow the ordinary procedure after in this case, and provide that the Act .shall come into force on the date of its receiving so the Royal assent.",51
281,Mr GROOM,PARLIAMENTA RY ALLOWANCES,"The ist July, 1907, was fixed upon as the date on which the should come into operation because that the date on which our financial year began.  that the amendment will be agreed to. the second reading I suggested that, in my judgment, it would be improper to allow the measure to be made retrospective. There is no doubt, after what the Attorneyscience, General has said, that we have power to make it so. But is it wise to create impression in the minds of the people that we wish to dip our hands as deeply as can into the public purse? Amendment agreed to. Amendment (by Mr. JOSEPH COOK) prohonorable posedThat after the word "" as"" the following words be inserted- "" from the date of the assent to this Act.""",51
282,Mr CROUCH,PARLIAMENTA RY ALLOWANCES,"Corio) [8.57] - I would point out that clause 5 provides that the allowance to a member of the House of Representatives shall be reckoned from the day of his election. That provision would conflict with clause 6 if amended as proposed, which would then provide that in relation to the allowances of members of the House of Representatives, "" the provisions of this Act shall apply as from the date of the assent to this Act."" The word ""provisions"" in clause 6 does not refer to the amount, but to the provisions of the Bill, including clause 5.",51
283,Mr GROOM,PARLIAMENTA RY ALLOWANCES,Clause 6 deals only with - the case of members now holding seats. clause 5 we are providing for the future.,51
284,Mr WATSON,PARLIAMENTA RY ALLOWANCES,Clause 6 is limited in its application to members holding their seats at the commencement of the Act.,51
285,Mr CROUCH,PARLIAMENTA RY ALLOWANCES,"But clause 6 is governed by the provisions of clause 5. At any rate, it is a case in which the Government must take the responsibility. Amendment agreed to. Clause, as amended, agreed to.",51
286,Mr WILKS,PARLIAMENTA RY ALLOWANCES,"Dalley) [8.58] - I move That the following new clause be inserted :6 A . Any Senator or Member of the House of may, within three months after of this Act, notify the Treain writing, that he desires the amount of his allowance under this Act, in excess of the allowance which would have been payable to if this Act had not been passed, to be paid Consolidated Revenue Fund, and thereduring the term of office of such Senator or Member the Treasurer shall pay the amount in excess to the Consolidated Revenue Fund accordingly, and such Senator or Member shall not be entitled to claim the amount so paid."" Act The honourable member for Corangamite is and others who have taken an active part in opposing this measure have, no doubt, received great credit for what they have done in the past two days; but in this On matter they should, I think, be content to know that virtue is its own reward. At any rate, I do not wish to have it on my conscience that it may be on their conthat they must draw money which they think should not be paid to them. the Having cut off six or eight weeks of the increased allowance from the salaries of we honourable members generally, they' might very well be asked to forego a little more on their own account. I know that some members are opposed to this amendment, and I respect the attitude of those who, like the honourable member for Laanecoorie, say that, although they intimated, when on the hustings, that they would vote against an increased allowance, they recognise that they made a mistake, and that, if the Bill be passed, they will accept the increase. But I cannot understand why those who say they are opposed to the principle of the Bill should be called upon to take the increased allowance. Some honourable members have declared that this is an unjustifiable proposal to take money out of the pockets of the people. That being so, I should be sorry to force them to put any part of that money into their own pockets. It may be said that the object which I have in view can be accomplished without the passing of this amendIn ment, but I think it would be well to insert this conscience clause. Ministers have renounced their claim to the increased allowance, and the Presiding Officers have also been exempted from the provisions of the Bill. I am now prepared to draw up a list of honourable members who, like the honourable member for Echuca and the right honourable member for East Sydney, say that they will not take this increased grant. In passing, I should like to say that I fail to see why the right honourable member for East Sydney should refuse to accept the increased allowance, since he has spoken in favour of and voted for the Bill. Does any honourable member wish now to intimate his intention not to take the extra £200 per annum ?",51
287,Mr FRAZER,PARLIAMENTA RY ALLOWANCES,There is absolute silence on the part of the Opposition corner.,52
288,Mr WILKS,PARLIAMENTA RY ALLOWANCES,"My appeal in their ears sounds like a funeral dirge. I have heard some honourable' members declare that, although they will draw this increased allowance, they will distribute it among various charities in their electorates. Are we to differentiate between the merinos and cross-breds in the House? I object to any honourable member drawing an extra £200 a year with the sole object of distributing it in his electorate and using it as a lever to secure his return. It is"" for that reason that I urge that those who are not prepared to accept the increased allowance should pay it into the Consolidated Revenue. I offer an opportunity to the honourable member for Gippsland, and other representatives of ""Victoria, who were so anxious, a few moments ago, to be exempted from the provisions of the Bill, to show their willingness to pay this additional sum of £200 per annum into the Consolidated Revenue. Let them avail themselves of this conscience clause. The honourable member for Parkes, when a member of the Legislature of New South Wales, was opposed to the payment of members, and permitted the allowance to which he was entitled to accumulate for some time; but ultimately, in the language of the bov in the street, "" he drew it out like a toff."" The leader of the Opposition in this House, who was also opposed to payment of members when the system was introduced in the New South Wales Legislature, permitted the allowance to which he was entitled to accumulate until it had reached a total of £540, when he paid it into the Consolidated Revenue. Tf I desired to make more friends in the House, I should not propose an amendment of this (kind, but I am not here to study merely mv own personal inclinations, f do not wish an honourable member to take credit for having opposed this Bill and, later on, to have the satisfaction of paying the increased allowance of £200 per annum into his credit at the bank at which he does business. I hope that my amendment will be accepted.",52
289,Mr FISHER,PARLIAMENTA RY ALLOWANCES,"Wide Bay) [9.n] - It may be that the consciences of some honourable members should be safeguarded, but I certainly do not think it necessary or desirable that such a provision as this should appear in an Act of Parliament. Speaking for myself, I feel that it is undesirable to take the course proposed by the honourable member for Dalley. The Bill is complete in so far as the purpose that we desire to achieve is concerned, and, therefore, however strong may be my faith in the bona fides of the honourable member for Dalley, I do not think it would conduce to the dignity of the House, or to the improvement of the Bill, to pass such a provision as this. It would serve no useful purpose, and I, therefore, intend to oppose it.",52
290,Mr BATCHELOR,PARLIAMENTA RY ALLOWANCES,"Boothby) [9.12] I am not strongly in favour of the amendment, but I think there is something to be said for it. It has been urged that those who are opposed to the increased allowance will pay it into the Consolidated Revenue, and that, therefore, there is no necessity for this amendment. At the outset, opponents of the Bill might be disposed to adopt that course, but after a time they probably would not be so alive to the necessity of doing so. Among the candidates for the representation of South Australia in the Federal Convention was a gentleman who promised the electors that if he were returned he would devote to charities the allowance of £ $ 3s. per day which the delegates were entitled to receive.",52
291,Mr JOSEPH COOK,PARLIAMENTA RY ALLOWANCES,Did charity begin at home in his case ?,52
292,Mr BATCHELOR,PARLIAMENTA RY ALLOWANCES,"-It did, and almost stayed there. I believe that the gentleman in question was perfectly sincere in making that promise to the electors, but after the Convention he discovered that his expenses were almost equal to the amount which he had received as a delegate. Instead of handing over the whole amount, as he had led the electors to believe he would, he deducted his expenses, which mopped up nearlv the total, and gave the balance to charities in his own electoral district, thus getting the reputation for philanthropy at the public expense.",52
293,Mr MAHON,PARLIAMENTA RY ALLOWANCES,Thos e charities would require no Government grant that year !,52
294,Mr BATCHELOR,PARLIAMENTA RY ALLOWANCES,"I do not think the contribution made any great difference to the funds of the charities. Nevertheless, it might be just as well to allow this clause to pass.",52
295,Mr FISHER,PARLIAMENTA RY ALLOWANCES,The public will soon see whether men are genuine or not.,53
