speakerGroups,Speaker,Title,text,pageNumbers
107,Mr CHIPP,CONCLUSIONS,"Comprehensiv e documentation setting out the changes in rates of duty, together with a glossary of somewhat unusual terms, is now being distributed for the use of honourable members. I commend the Bill. Debate (on motion by Mr Crean) adjourned. NA 1971  a first time. Second Reading  the Army, and Minister assisting the Treasurer) (12.42)- I move: That the Bill be now read a second time. The purpose of this Bill is to continue the incentives to exporters formerly provided under the Commonwealth pay-roll tax rebate scheme. Honourable members will recall that when introducing the Pay-roll Tax (Termination of Commonwealth Tax) Bill on the 14th September last-to give effect to the agreement to transfer the payroll tax to the States-the Treasurer (Mr Snedden) foreshadowed the early introduction of separate legislation to give exporters the same benefits as they would have expected to receive in rebates of their payroll tax liabilities. The Bill proposes that direct Commonwealth grants be payable in respect of increases in exports during the financial years 1971-72 and 1972-73, the years for which the pay-roll tax rebate scheme was to remain in force. The grants will be equal in amount to the rebates that would have been allowed in respect of pay-roll tax levied at the rate of 2} per cent and will be governed by the same by conditions of eligibility as applied under the rebate scheme. In broad terms, an exporter will be entitled to a grant of an amount equal to 101 per cent of the increased export sales made by him in either the 1971-72 or 1972-73 financial years, the increase in exports being determined by reference to a base period amount generally calculated as one-third of the value of his exports during the first 3 of the 8 years immediately preceding the particular export year. The grant in respect of a financial year wiil be limited to the amount that would have been payable by the exporter if the Commonwealth pay-roll tax had continued to be imposed at the rate of 2} per cent. Where the grant is limited in this way any excess entitlement, up to an amount equal to one-half of the pay-roll tax that would formerly have been payable, may be carried forward and paid as a grant in any of the next 3 succeeding years in the same way as excess rebate entitlements could have been carried forward under the payroll tax rebate scheme. The proposed grants scheme will be administered by the Commissioner of Taxation who is already responsible for the administration of the pay-roll tax rebate scheme. The Bill contains provisions for objection by a person who disagrees with a determination made by the Commissioner affecting that person's claim for a grant. A decision of the Commissioner on an objection may be referred to a taxation board of review for review and decisions of a board which involve a question of law may be taken on appeal to the High Court. The Bill also contains provisions relating to the observance of secrecy along the lines of those contained in the pay-roll tax law. Notes on the various clauses of the Bill are contained in an explanatory memorandum being circulated to honourable members. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned.",48
108,Unknown,EXPORT INCENTIVE GRANTS BILL,"Sitting suspended from 12.44 to 2.15 p.m. STATES GRANTS (SPECIAL ASSISTANCE) BILL 1971  a first time. Second Reading  the Army and Minister assisting the Treasurer) (2.15)- I move: That the Bill be now read a second time. The main purpose of this Bill is to authorise the payments in 1971-72 of special grants of $7m to South Australia and $7,800,000 to Tasmania. These payments are in accordance with the recommendations by the Commonwealth Grants Commission contained in its thirty-eighth report, which has already been tabled. The Bill also seeks the usual authority for payment of advances to the 2 States in the early months of 1972-73 pending receipt of the Commission's recommendations for that year and the enactment of legislation to provide for the grants to be paid in that year. Special grants are paid to financially weaker States to compensate them for such factors as lower capacity to raise revenue from their own resources and higher costs in providing Government services of a standard similar to those in the financially stronger States. When special grants were first paid they constituted the only regular form of general revenue assistance paid to the financially weaker States for this purpose. The main way in which special compensatory assistance is now provided is through the higher per capita financial assistance grants paid to the less populous States. The financial assistance grants are, of course, the main general revenue grants to the States. The special grants may, therefore be regarded as supplementing the financial assistance grants, and as having the special characteristic of being independently and expertly assessed by the Grants Commission. Up to 1959, South Australia, Western Australia and Tasmania received annual special grants on the recommendation of the Grants Commission. South Australia withdrew from the special grants system as Irom 1959-60 and Western Australia as from 1968-69, but Tasmania has continued to apply each year. At the June 1970 Premiers Conference the Commonwealth indicated that each of the 4 less populous States was free to apply for a special grant on the recommendation of the Grants Commission should it believe that its financial assistance grant was too low relative to New South Wales and Victoria. Under the previous arrangements, all States that bad not been applying for special grants were expected to continue to refrain from doing so. South Australia applied for, and received, a special grant in 1970-71, and presently remains a claimant State. As honourable members may be aware, the Queensland Government has recently applied for a special grant for 1971-72. The Commission can be expected to submit a special report on Queensland's application later in this financial year. If the Commission recommends payment of a special grant to Queensland, and if the Government accepts that recommendation, then legislation will have to be introduced to provide for the payment of the grant before the end of 1971-72. The method used by the Grants Commission, briefly put, is to calculate grants which will bring the claimant States' budgetary positions up to those of the States taken as 'standard', after allowing for differences between the States concerned in their financial practices and in efforts to raise revenue and control expenditure. This involves a detailed comparison of the standard and claimant States' budgetary revenues ancl expenditures. From 1959-60 the standard States have been New South Wales and Victoria. The Commission, in its 1967 and 2 following reports, had contemplated changing to a standard based on the experience of all the non-claimant States as from 1970-71. However, in its 1970 report, the Commission announced that it was reconsidering this matter in the light of the revised financial assistance grants arrangements and in this year's report it has announced that it will retain the standard based on the experience of New South Wales and Victoria alone. The reasons for this decision are set out fully in paragraph 3.29 of the Commission's report. Briefly, they are as follows. First, the Commission believes that, in the situation where all of the 4 less populous States are free to apply for special grants, a standard based on the experience of all of the non-claimant States could lead to uncertainty on what the standard would involve from one year to the next. Secondly, the Commission takes the view that, because of the then Prime Minister's statement, at the June 1970 Premiers Conference, that each of the 4 less populous States was free to apply for special grants if it considered that its relative financial position was adversely affected as a result of the additional per capita grants being paid to New South Wales and Victoria, it would be logical and consistent to use a standard based on the budgetary experience of those two States. Thirdly, the Commission considers that a standard based on the experience of all the non-claimant States would involve it in an undue amount of work given its limited staff resources. Particularly with Queensland now a claimant State, there would in practice be very little difference between a standard based on New South Wales and Victoria alone and one based on all of the non-claimant States-that is, the 2 States I have just mentioned plus Western Australia. While the Government is not convinced of the validity of all the arguments advanced by the Commission in favour of a 2-State standard, it will not seek to reopen the decision in present circumstances. The Commission has announced no other major changes of principle or method in this year's report. However, the Commission is in the process of reviewing its methods in relation to a number of important areas, especially expenditure on hospitals. It has also continued to refine the bases of its calculations in a number of more minor respects. These matters of detail are dealt with in chapters 2, 3 and 4 of the Commission's report and I shall not attempt to summarise them here. The recommendations by the Grants Commission for payment of special grants consist of 2 parts. One part is based :>n an estimate of the claimant State's financial need in the current financial year, and is treated as an advance payment subject to adjustment 2 years later when the Commission has compared in detail the budget results and standards of effort and of services provided in that year for both the claimant State and the States which it takes as standard. The other part icpresents the final adjustment to the advance payment made 2 years earlier and is known as the completion payment. The Commission has recommended the payment of an advance grant of $7m to South Australia in 1971-72, compared with the grant of $5m paid last financial year. The advance grant paid in 1970-71 will be subject to adjustment next financial year after a detailed examination of the State's relative financial position. This year's advance grant will be similarly adjusted, if necessary, in 1973-74. These adjustments could be cither positive or negative. The Commission has recommended a total special grant of $7,800,000 to Tasmania in 1971-72, made up of an advance payment of $llm for 1971-72 and a final negative completion payment of $3,200,000 in respect of 1969-70. With the concurrence of the House, I seek leave to incorporate in Hansard a table which compares the amounts recommended for payments to Tasmania in 1971-72 with those paid in 1969-70 and 1970-71.",49
109,Mr ACTING SPEAKER,EXPORT INCENTIVE GRANTS BILL,"Is leave granted? There being no objection, leave is granted. (The table read as follows)TASMANIA-SPECIA L GRANTS Advance Completion Year payment payment(a) 1969-70 .. 22,000 -100 1970-71 .. (b)12,000 + 1,680 1971-72 .. 11,000 -3,200 (a) These payments represent adjustments to the advance payments made 2 years earlier. amount recommended by the Commission was $22,000,000 of which $10,000,000 was transferred, at the State's request, to its financial assistance grant.  in respect of Tasmania's 1969-70 grant means that the advance payment of $22m made in that year has proved, after detailed examination by the Commission, to be an over-estimate of the State's needs for that year. The 1971-72 advance grant will, of course, be subject to adjustment in 197374. The basis of the Commission's recommendations are set out fully in its report. The recommendations of the Grants Commission have been adopted by Parliament each year since the Commission's inception and the Government considers that they should again be accepted on this occasion. I commend the Bill to the House. Debate (on motion by Mr Crean) adjourned. NA Second Reading Debate resumed from 6th October (vide page 1959), on motion by Mr Lynch: That the Bill be nowreada second time.",51
110,Mr CLYDE CAMERON,STEVEDORING INDUSTRY BILL,"The Opposition supports this Bill which arises from the amalgamation of the North Australian Workers Union and the Federated Miscellaneous Workers Union of Australia and for arrangements made, in consequence of that amalgamation, for the Waterside Workers Federation to take over the activities in the Port of Darwin. Now that the workers who would formerly have been members of the Federated Miscellaneous Workers Union are members of the Waterside Workers Federation and are part of the stevedoring industry it has become necessary to make consequential amendments to the Stevedoring Industry Act so that these workers will attract the full benefits of the legislation. Therefore I formally state to the House on behalf of the ($'000) Opposition that it will not oppose the Bill but will support it. Total grant I will say no more but will leave it to my colleague the honourable member for 21,900 Sturt (Mr Foster) to speak on behalf of the 13,680 Opposition. For many years the honour7,800 able member was a high executive officer of the Waterside Workers Federation. He (b) The has made a study of the industry and is probably one of the best versed men in the waterside industry in Australia. I do not suppose that there would be any other man in any other Parliament in Australia who would know anywhere near as much as the honourable member for Sturt knows and understands about the stevedoring industry. I hope that honourable members will give him the attention that be deserves. They will learn a lot. I therefore conclude my remarks and look forward to hearing the honourable member for Sturt.",51
111,Mr FOSTER,STEVEDORING INDUSTRY BILL," I thank the honourable member for Hindmarsh (Mr Clyde Cameron) for his very kind remarks. The measure before the House is perhaps somewhat limited in relation to the problems on the waterfront and the position in which the industry now finds itself. I refer, of course, fo the agreement which is due to expire soon. Negotiations are about to 1971 commence for its renewal. The Bill, as the honourable member for Hindmarsh stated, does no more than make provision for the waterside workers in Darwin who were previously members of the North Australian Workers Union to become members of the Waterside Workers Federation. That is the purpose of the Bill. I want to address my remarks to the overall position on the waterfront. It is necessary to trace some of the history of this industry which for many years has been regarded by honourable members opposite as a turbulent one purely because they do not want to understand the difficulties associated with that industry. Honourable members opposite have also been, to a large extent, most insincere in there approach to the problems of the waterfront industry and themaritime industry generally by insisting that the ills of the industry can best be cured by vicious legislative programmes of the type that we have seen in this House over a number of years.",51
112,Mr ACTING SPEAKER,STEVEDORING INDUSTRY BILL,"Order ! I would like to point out to the honourable member for Sturt that the remarks he has made are correct in the sense that this Bill is a strictly limited Bill. It deals with one factor, which is the changes that are taking place in the Port of Darwin. There should not be a general debate on the situation on the waterfront or anything related to shipping. This Bill particularly limits the debate to the Port of Darwin and the changes to be made.",52
113,Mr FOSTER,STEVEDORING INDUSTRY BILL,"Yes . You are a little impatient, Mr Acting Speaker. I was coming to that. After all is said and done, I had transgressed for only perhaps a minute to acquaint honourable members with the background to the situation. Certainly the Bill is limited in its form, but at the same time the Bill makes provision for the Port of Darwin to come under the Waterside Workers Federation. The Bill is actually carrying out that function. Therefore, perhaps it is not as narrow as I had previously stated. However, I shall refer to the Port of Darwin now and again so that I will remain in some semblance of order so far as the Chair is concerned. One of the reasons for the introduction of the Bill is to bring within the one organisation the waterside workers in Darwin. This is necessary from an industrial point of view, from the point of view of the stevedoring industry authority and for future negotiations with employers not only in the Port of Darwin but in every other port of the Commonwealth.",52
114,Mr WENTWORTH,STEVEDORING INDUSTRY BILL,Honourable members opposite should not laugh at the honourhave able member for Sturt.,52
115,Mr FOSTER,STEVEDORING INDUSTRY BILL,"The Minister for Social Services intervenes. I suppose one ought to give him a mention because he is one Minister who is devoid of any sincerity as far as industrial relations are concerned, not only in this industry but in any industry. Now the Port of Darwin will be looked at differently in negotiations within the industry. The Government has a particular role to play and I hope that that role, will be vastly different from the role that the Government has played in the past. In the Port of Darwin, as in most other ports in the Commonwealth, there is a fear amongst waterside workers that their future is in jeopardy because of increased mechanisation and automation. Containerisation, which used to be regarded as a revolutionary step in the industry, pales into insignificance when one reads some of the reports and when one is only able to grasp the significance of the different and varied types of ships that will be operated along the Australian coast and by overseas shipping companies in the very near future. The Port of Darwin and every other port of the Commonwealth will be faced with the real problem from the trade union point of view with which they have been faced before. During the course of the Woodward conferences there was a great deal of consultation about the problems of the industry. Some honourable members opposite have said from time to time that the Woodward conferences and what has gone on since 1965 and particularly since 1967 affecting the Port of Darwin and other ports have not been as fruitful as they ought to have been. Mr Donald Cameron-Hear , hear!",52
116,Mr FOSTER,STEVEDORING INDUSTRY BILL,"The honourable member for Griffiths- 1 do not know whether his electorate contains a port-woul d have no knowledge of this industrial background. He just would not know. For his benefit let me say that in a redundant situation- I hope that this is of some concern to the Minister for Labour and National Service (Mr Lynch)-ther e is a very high percentage of men in the one age group, because on the waterfront there has been some but not much recruitment for a great number of years. So we have a situation where we a large body of men in that industry with only a short period of their working life left, although some of them may initially have been trained in other trades, who would find it extremely difficult to secure employment. How does one secure employment for men of 60 years of age who have perhaps 4 or 5 years left in an industry which can no longer eftiploy them? So in the port of Darwin and other ports some thought has to be given to this aspect. It is the thinking of the trade union movement-and it should be the thinking of the Government also-that the days are gone when an employer can just say that a man has reached his cut-off point at a certain age even though he has not reached the age where he could receive social service benefits, and therefore is relegated to an industrial scrapheap. Those days are gone. But they have not gone for the man? ual worker, the casual worker, the semiskilled and the skilled worker. As a result of technological change this is happening from clerical positions down to the fellows on the pick and shovel. Their places are being taken by some mechanised invention. It ought to be the concern of us all here and on the waterfront in Darwin, as elsewhere it has been a matter of concern for some time. I would like briefly to state what happened after 1967 when there was a situation of redundancy clearly facing a number of ports in the Commonwealth. I certainly stood at stop work meetings and encouraged the unionists-and I make no apologies for it-to recognise that the shipowners had got more than their pound of flesh from the Australian public down through the years and they continue to get it. If it was good enough for them, in the port of Darwin and in other ports, to still charge the Australian public or the shippers-cal l them what you like-wha t the traffic would bear, although for a great number of years they had got more than their pound of flesh from the sweat of the men employed in the industry under some of the most deplorable and shocking industrial conditions in the 1930s, it was good enough for a conscientious trade union official from Darwin to Cairns to Carnarvon to stand up before his membership and say: 'Compulsory redundancy, no. AB inducement to retire, yes'. In other words, they spent a lifetime the industry and were entitled to some benefit. The Government was not mindful of the difficulties of the trade union officials or, for that matter, those engaged on the Woodward inquiry at that time. From Darwin to Cairns to Carnarvon- I say that, Mr Acting Speaker, to stay within the ambit of your ruling-w e were confronted with the situation that many men of pensionable age wanted to retire but they had wives who were younger than they were. Did the Government pay any regard to that aspect by saying that if a breadwinner went on to the pension then his wife, irrespective of age, would get the pension as well? Did the Government assist in this regard? Not on your life. The Government would not do that. Mr Donald Cameron-It pays redundancy payments.",52
117,Mr CLYDE CAMERON,STEVEDORING INDUSTRY BILL,"He is on a trip, take no notice of him.",53
118,Mr FOSTER,STEVEDORING INDUSTRY BILL,"I know he has been on many trips, but rather than take the risk of being pulled into line for unparliamentary language I will not go into details of the type of trip his present behaviour indicates he may be on. The fact is that there was a great deal of consultation and, as a result of these consultations, the number of stevedores in a number of Australian ports was reduced without men being forced out of the industry. There was consultation over a very wide field and men were offered an inducement to go. As a result of the introduction of the pension scheme on Ohe waterfront certain redundancy payments were introduced which were attractive to some men in particular age groups in a number of ports. As a result of this the numbers dropped from a fixed quota figure-or sometimes below that figure-to a figure that was acceptable to the conference and to the industry without using the back of an axe method that this Government has been renowned for over a number of years. The Government says: 'We have said it. It must be right because we have said it. We are the people with the mentality who are bora to rule and so you must go at that particular age.' It paid no consideration to the human element involved. I say that because the negotiations that have been going on will continue on the in basis that the 2-year period for the first agreement is now about to expire and the agreement has to be renewed. There is a similar situation now arising in spite of the large percentage of men who have left a great number of ports because of the same factors-technologica l change and whathave-you. The quota system in ports has recently been reviewed and, I understand, quotas have been reduced by a quite large percentage in some of the ports. In the port of Adelaide, for instance, it could be that 150 men will have to go perhaps before the next conference gets off the ground. If the conference is able to sit down-no t without argument and not without disagreement-and consider the points that are involved in inducing people to leave the waterfront, well and good. It could be that in considering the inducement to go there may well have to be an offer of a monetary sum over and above, as it ought to be, the figure that was reached in 1967, 1968 and so on. But I am concerned-and I would hope the Minister for Labour and National Service also is concerned, in the interests of the port of Darwin and other ports of the Commonwealth-that the Minister would not in any way suggest, through his department, through the Cabinet or the Government that he should interfere with these bona fide negotiations that will ensue. On the credit side the Government can, of course, be comforted by the fact that it has only to look at the overall increasing amount of cargoes that have been handled in Australia-takin g into consideration our trade trump, as it were-and relate it to the number of men who are employed and it will immediately see that there i.s benefit in consultation rather than disputation. The figures for the port of Adelaide today, as I understand them-and no doubt also for the port of Darwin-ar e such as to warrant some serious thought on the part of the Government. We have a situation in the port of Adelaide with a little over 1,155 men where we want to get rid of 100 of them. So what particular age group can we look at to which we can offer an inducement to retire? We find that there are some 30 men aged 61 years, 25 aged 62, 22 aged 63 and approximately 20 aged 64. These figures really hit one and this is the situation that has occurred in Darwin and other ports. These are the men one can concentrate on and look to for an early retirement if they are given an inducement to leave the industry without picking on the fellows, as the Stevedoring Industry Act provides, who came in last and therefore have to go first. So we remove the young men from the industry, because the Government considers that to be the proper way to carry out this measure. The figures will show, as I said earlier, that young men are the smallest percentage of the work force in many of the ports, and possibly in Darwin, and we are removing from the industry the fit men we want to retain. I have no doubt the shipowner would have some quarrel with that because we are leaving him with an aged work force that is incapable of carrying out many of the arduous tasks that remain to be done on the waterfront. In addition, I would like to make some reference to the changes that have been brought about in the industry over the last 10 years and the approach that has been made to these matters in the port of Darwin and in other ports. In the early 1960s there was insufficient consultation and every time the employers introduced a new mechanised method which would have had as its purpose a reduction in the number of men employed in the industry there was a natural labour resentment to this because it was putting them on the scrapheap. This is not the modern way to approach technological change. But later, as a result of the Woodward inquiry- I am glad the honourable member for Griffith is now listeningthere were provisions laid down which stated that before any innovations were put into action on the waterfront the other parties would be consulted. The other parties would be the stevedoring companies, the representatives of the shipowners, the Waterside Workers Federation and, on some occasions, clerks and some other ancillary labour. This has been of great benefit. On one occasion when a completely new concept in the loading of wool was to be introduced nobody said anything to anybody. They just picked up a reduced gang and as a result there was a dispute. I do not think that particular method was ever put into practice but it could well have been put into practice if there had been prior consultation and it had been approached on the basis that after all industrial relations involve human relationships^-betwee n one man and another and one man and his mates. Mr Donald Cameron-Tell us about strikes held under section 23A.",53
119,Mr FOSTER,STEVEDORING INDUSTRY BILL,"I am glad that the honThey ourable member for Griffith raises that matter in relation to the Port of Darwin. appreciate his interjection. If you will mit me, Mr Acting Speaker, I will answer this honourable member. Prior to 1961 there was no provision within awards of the Waterside Workers Federation whereby one had the right to strike on a safety issue. I can tell the honourable member for Griffith that it has been my sorry lot, as an official of that union, to go on severrelationships al occasions-no t on one occasion, mark you-to the wives of waterside workers to industry. carry the sad news of the tragic deaths of their husbands whilst working on ships in lousy, unsafe working conditions. If the honourable member ever wants to gain real human experience he should carry out that task. He ought to have carried it out for the men whom this Government conmoved forthwith. demned to death in Vietnam, but he has never had the courage to do so. I thank him for the interjection. There were third time. hundreds of occasions in the port where I worked on which action was taken under the provision in section 23A to which the honourable member refers. I might tell him that on not one single occasion did the employers refuse payment under the award provision because they were always damn well wrong, and men died as a of the conditions. This is one of the best Sinclair: provisions that was ever put into an award for the protection of human safety, human life and human dignity. If the honourable member studies the provision he will out what I mean. It is a pity that the provision is not in more awards. If the honourable member wants to interject again to refer me to some other aspect of the stevedoring industry that he considmay ers he might know a little about, then should do so by all means. I wind up on the note that I am very happy that the more or less turbulent days in this industry have passed. I do not know whether the honourable member for Griffith was a member of the House at the time- I am not sure about that-bu t the Government created a hostage system on the waterfront in the mid 1960s. It took half a dozen men who had some quarrelin conformity with section 23A, if the honlowed. the ourable member wants to refer to that provision-and set them aside from other men and said that they had to stay out. were then suspended for a number of days If any other man went on strike for 1 a day in the port concerned, that particuperlar day did not count in the suspension. People were made industrial hostages with the most vicious support of this Government. We have left that situation behind us. I suggest to the Minister in all sincerity that in the next few weeks the Government will need to pay some regard to this industry in the interests not only of industrial but also of humanity for the men who have served a lifetime in the Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be Bill (on motion by Mr Lynch) read a NA SUPREME COURT BILL (No. 2) 1971 Second Reading Debate resumed from 30 September result (vide page 1734), on motion by Mr That the Bill be now read a second time. Mr N. H. BOWEN (Parramatta-Minis find ter for Foreign Affairs)- Mr Acting Speaker, may I have the indulgence of the House to raise a point of procedure on this legislation? Before the debate is resumed on the Bill, I would like to suggest that it suit the convenience of the House to he have a general debate covering this Bill and also the Northern Territory Supreme Court Bill as they are associated measures. Separate questions may of course be put on each of the Bills at the conclusion of the debate. I suggest, Mr Acting Speaker, that you permit the subject matter of both Bills to be discussed in this debate.",55
120,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Is it the wish of the House to have a general debate covering these 2 Bills? There being no objection I will allow that course to be folMr Turnbull- Mr Acting Speaker, before the House goes on with the debate want to take a point of order. I refer yesterday's Hansard at page 2582.",55
121,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Order ! I appreciate the circumstances of the honourable member for Mallee. Unfortunately, at the moment there is a Bill before the bad language House for debate. Mr Turnbull-It is the first opportunity I have had.",56
122,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,T t might be this advisable for the honourable member to wait until this Bill has been the House and then raise the matter at stage. Mr Turnbull-But the bird may have flown by then; that is the trouble.,56
123,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"I point.out to the honourable member that the difficulty at the moment is that a point procedure was raised by the Minister for Foreign Affairs who suggested a cognate debate. In a strict sense the question before the Chair at the moment is the ond reading debate on this Bill and on the other associated Bill. It would be difficult member for the honourable member for Mallee to interpose and raise this matter when another matter is presently before the House for debate. In the circumstances suggest that the honourable member for apologise. Mallee and the other honourable member who is concerned in this matter might arrange to raise it in the House at the conclusion of the debate on the matter presently before the House. Mr Turnbull-May I say that as far the honourable member for Sturt is conword cerned, he will not raise any matter.",56
124,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,Of course I will not. Mr Turnbull-So do not bring him into it.,56
125,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"In the circumstances I will be prepared to accept the point which the honourable member for Mallee desires to raise, if he raises now. Mr Turnbull-As I said earlier, I refer to Hansard",56
126,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,"What page? Mr Turnbull-Pag e 2582. This occurred just before 4 o'clock yesterday afternoon. Debate was proceeding on the motion to I introduce new business after 11 o'clock at to night, which was moved by the Leader of the House (Mr Swartz). I was speaking, and Hansard reports me as having said: I have been in my seat in this chamber for a long time now and I have heard much abuse and it stops then because the honourable member for Sturt broke in and said: Mr Acting Speaker, I rise on a point of order. The honourable member for Mallee has been m place too long to carry on in this unparliamentary manner. Although he may be a member dealt with by of your Parly, sir that And you, Mr Acting Speaker, were in the Chair at the timehe should be requested to withdraw his remark because what he says is a damn lie. I want to make this explanation: First of all, every honourable member in this chamber has heard, as I said, much abuse of and bad language. I have heard a terrible lot of it recently, and what I said is true. I understand that you, Mr Acting Speaker, did not hear the word 'lie' used, otherwise secyou would have called the honourable to order at once. But Hansard heard it and I heard it, and members of the Labor Party who heard it will support what I am saying. I am jealous of my reputation, and I ask that the honourable I member for Sturt should withdraw and",56
127,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Order ! In relation to the point of order raised by the honourable member for Mallee, I must confess that at that stage there was an as amount of crossfire. I did not hear the 'lie' used. It is an unparliamentary expression. Had I heard it I would have asked the honourable member for Sturt to withdraw it. Therefore, in the circumstances I would suggest to the honourable member for Sturt that he might withdraw the word as it appears in Hansard.",56
128,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,"On the point of order, Mr Acting Speaker, first of all you want me to it withdraw a statement that appears in Hansard. You did not hear me yesterday, and nobody was engaging you in conversation at the time. I have not been one who has been required in this chamber from time to time to raise my voice. I think that more often than not it has been said that I should turn down the volume. If you want me to give any consideration to a withdrawal, then perhaps the honourable member for Mallee who has made the suggestion that I used somewhat unparliamentary language-apar t from the particular matter with which he is concerned and about which he is bitterly complaining-shoul d refresh his memory. That was a statement he made. I took umbrage at it. Why should I not do so? I have not used the language that he was muttering I was responsible for in this House. Why should I , as a member of this House at least equal withdraw it. to him-the honourable member for Mallee - hav e to stand in this chamber as though I am the person who is telling lies in this place when, in fact, he did say in this House yesterday what I said he did say.",56
129,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The tonight position is that at this moment I have told the honourable member for Sturt that the expression 'lie' is unparliamentary. Had heard that expression used I would have asked the honourable member for Sturt to withdraw it.,57
130,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,I,57
131,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The Chair. honourable member for Sturt will stay in his seat. I would remind the honourable member for Sturt that the word 'lie' when it? used in this House is unparliamentary and I would therefore request the honourable member to withdraw the unparliamentary word that he used.,57
132,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,"Mr Acting Speaker; I do not recall having said it. Mr Turnbull-Well , Hansard does.",57
133,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,The honourable member for Mallee says I did.,57
134,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order !,57
135,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,You did not hear me.,57
136,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The honourable member for Sturt will resume his seat. I would suggest to the honourable member that he might give some ation to this particular point: The word appears in Hansard.,57
137,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,Yes .,57
138,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,I have conis fessed that 1 did not hear it.,57
139,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,All right.,57
140,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"I can go only on the word that appears in Hansard. If the honourable member for Sturt says that he did not use it and completely contradicts what is set down in Hansard then I , because I did not hear the word used, must be prepared to accept what the honourable member for Sturt says. At the moment that is the position. Now it is up to the honourable member for Sturt. I have asked him, if he used the word, to",57
141,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,"Well , Mr Acting Speaker, if, not having heard the word from the position that you occupy in the Chair, you accept that that word was said, I withdraw it, and you can put my name down on your list for the adjournment debate in regard to this particular matter. I will withdraw it, but he is a most ambiguous person and if I have any right to subI stitution, if you accept that I said it",57
142,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order ! The matter of the honourable member for Sturt speaking on the adjournment is completely apart from the matter which is before the,57
143,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,Hav e I any right to make a substitution if the Chair accepts that I said,57
144,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"Order ! I think I have made my position perfectly clear. I said to the honourable member for Sturt, and I say to the House again, that I did not hear the word used. Had I heard the word used I would have demanded a withdrawal immediately. However I have said to the honourable member for Sturt, and I repeat it, that this is the only subject matter before the House at this moment and if the honourable member for Sturt withdraws the word, as he has done, that is the position. If he said he did not use it, I am not in a position to argue against the honourable member. The question of putting a stipulation onto something is conjecture for the future. It is certainly beyond considerthe control of the Chair.",57
145,Mr BRYANT,AUSTRALIAN CAPITAL TERRITORY,"Mr Acting Speaker, in speaking to your ruling on this matter",57
146,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,Order! There no ruling on the matter at all. I have made the position clear. Ji the honourable member for Sturt said that he did not use the word then I cannot contradict or argue with him.,57
147,Mr BRYANT,AUSTRALIAN CAPITAL TERRITORY,"He said that if he did say it, he withdraws it.",58
148,Mr ACTING SPEAKER,AUSTRALIAN CAPITAL TERRITORY,"He has already withdrawn it, but he made a lation and I said it was beyond the power of the Chair to accept a withdrawal with any stipulation whatsoever.",58
149,Mr BRYANT,AUSTRALIAN CAPITAL TERRITORY,"Mr Acting Speaker, I think you have done very well on this issue but think we should have this in context. As 1 see it in Hansard, the honourable member for Mallee said that he had heard much abuse and bad language in this House. That was the statement to which the honourable member for Sturt took exception. So that the probity of the honourable member for Sturt be on record and the context be clear, we should put into Hansard what it was that he was alleged to have said this about. If he is to withdraw in a gentlemanly fashion, the whole matter should be put in context. The honourable member for Mallee had asserted that in this House he had heard much abuse and bad language. I have listened to debates in this chamber carefully and have not heard much bad language, but much bad use of language. The honourable member for Sturt was rising in defence of all honourable members and I think that the honourable member for Mallee has tried to put him in an invidious position.",58
150,Mr FOSTER,AUSTRALIAN CAPITAL TERRITORY,"Now I want to raise a point of order, if I may, Mr Acting Speaker.",58
