speakerGroups,Speaker,Title,text,pageNumbers
129,Mr BRUCE SMITH,Unknown,"A m I to understand that there remain 33 classes of machines which Ministers propose to make dutiable ? It appears that some of the members of the committee have received communications from various persons, drawing' their attention to some of tbese machines in particular; and it may be that, inconsequence of such communications, those honourable members feel disposed to vote against the exemption of the whole list of machines. ' The honourable member for Moira, for instance, referred to a communication which he had received, and which he did not read at length, nor did he tell us exactly which are the classes of machines to which' it applies; but he appeared to be very much opposed to the amendment of the honourable and learned member for Corio, because of'it. It might be, however, that if all these machines were not grouped together, he could be converted to the view that some of them, at any rate, should be admitted free. I think a good deal would have been gained if the - various machines mentioned in the amendment .had been submitted to the committee separately. A question which goes to the root of. the whole matter is-What is the evidence that the committee is going to require to induce it to vote for* or against a. 1 particular exemption t The Minister, who> ought to be the best judge of thisevidence, and who should have laid down some principle to guide the committee in determining what was and what was not worth noticing, has, by his haphazard methods, encouraged honourable members to quote letters which they have received on the subject. One letter which was quoted is twenty years old, and letters have been read without specifying what is the character of the machines to which they refer, or giving any recent facts in regard to them. The Minister himself quoted from a document which is neither a report nor a letter ; and he sets up that sort of evidence against a communication which I have read to the committee, and which I received from a firm employing 600 persons. That firm state that four of the six classes ofmachines mentioned in the amendment are patented and cannot be made here, and that they have paid something like £ 1 8 3 in duty upon four machines, which are absolutely necessary to enable them to embark upon a new industry, the products of which have hitherto been imported from the old country. I ask honourable members to consider for a moment the diversity in the class of evidence which is put before us. The honourable member for Melbourne Ports last night brought before the-committee a proposal to exempt machinery used in the manufacture of bottles, and he quoted in support of his amendment a letter which he had received,, not from the manufacturers of the machinery in question, but from the manufacturer of - the bottles. That letter stated that, unless the bottle manufacturers could obtain their machinery free of duty they could not : carry on their industry. The Minister accepted that, as thesort of evidence which should be placed before the committee toinduce it to allow machinery to come in free:",33
130,Sir GEORGE TURNER,Unknown,We had made our own inquiries beforehand.,33
131,Mr BRUCE SMITH,Unknown,"The Government have never vouchsafed to the committee: any information as to the nature of their in quiries. Surely the information which they obtain is required, not by the Ministry alone, bnt by the committee.",33
132,Sir GEOKGE TURNER,Unknown,"We have sent round to the various manufacturers, and have endeavoured to ascertain from them whether or not various articles are made here.",34
133,Mr BRUCE SMITH,Unknown,"Did the Government send for information on the subject - which we are now discussing to the manufacturers of the machines, or to the manufacturers who use the machines ? Take the case of the bottle industry. the evidence of the bottle manufacturer that is to be accepted as to the impossibility of carrying on the industry with old fashioned machinery, or the evidence of the court. manufacturer of bottle-making machinery ? I have quoted a letter from Messrs. Ritchie Brothers, which has been in the hands the Minister for a week, so that he may make his own inquiries on the subject. firm say that they imported certain machinery with the object of producing certain things which have hitherto been imported from abroad, with a consequent loss of employment to the local workers; but that the machinery which they have imported is patented; and for that reason, and cause the local demand for it is very limited, it is not likely for years to come to be made within the Commonwealth.. That is the class of evidence which I have brought forward, and it is similar to evidence brought forward by the honourable member for Melbourne Ports in regard to the bottle industry. What sort of evidence is advanced in reply to it The Minister for Trade and Customs has made a statement, not on the evidence of manufacturers like Messrs. Ritchie Bros., who say ""we cannot carry on our industry with the machinery we get in Australia,"" on information from alleged manufacturers of machinery in South Australia. There has been no communication of an authoritative character, and no statement has been to the committee as to what number of Minister, people are employed, or the extent tool-making industry. Simply because one or two firms happen to make machine able tools-and they have no patent which these names can be applied, all modern machines with patent rights attached, ferring which might help manufacturers to bring their industries into the most tip-to-date condition, are to be shut out. The honourable member for Moira asks machines the committee to pay respect to a testimonial, not of any recent date, but twenty years old, given by a manufacturer to a maker of machine tools ; and the honourable member informed the committee that the tool maker had told him that he could turn out as good an article today as he did twenty years ago. This is the sort of flimsy evidence which the Minister for Trade and Customs, who has had a legal training, allows to operate on the committee. If an attempt were made to give such evidence in Is it a countiy police court, the magistrate would tell tliose who profferred it that they did not know they were in a court of law.",34
134,Mr KINGSTON,Unknown,"This is not a police Mr BRUC E SMITH - No , but we expect some standard of evidence to be obof served here. The right honourable gentleman may consider that we have not risen That to the level of a police court.",34
135,Mr KINGSTON,Unknown,"We have not descended to the depths of a police court. Mr BRUC E SMITH - Does the right honourable gentleman say that this evidence would be accepted in a police court- a berecommendation given by a customer 20 years ago? The manufacturer of machine tools evidently had no testimonial of more recent date, or he would have given it to the honourable member. I am not attempt the ing to push that aspect of the matter to extremes, but it is an insult to the committee to submit such communications. I offered testimony from a living firm which ? employs 600 men, and which has conducted an industry for the manufacture of agricultural machinery under a free-trade Tariff for twenty years. They say- "" Here are six machines upon which we have been called but upon to pay £281 duty. There are patent rights attached to them, they cannot be made here, because there is not a sufficient demand for them, and they are not likely to made be made here for years to come."" The in answer to that, simply says that of the they could be made here.",34
136,Sir MALCOLM MCEACHARN,Unknown,The honour and learned member is referring to only rights-to four classes of machines.,34
137,Mr BRUCE SMITH,Unknown,"I am-only reto four, but I am quite in sympathy with the desire to exempt all the others.",34
138,Sir MALCOLM MCEACHARN,Unknown,Riveting : are already on the list of exemptions.,34
139,Mr BRUCE SMITH,Unknown,"I mentioned hydraulic riveters, which have been placed on the free l is t ; but screwing machines, cold-sawing machines, drilling machines, and forging machines are included in the list submitted by the honourable and learned member for Corio. According to Messrs. Ritchie Bros, these machines cannot be made here, and they are required to enable the firm to open up a new branch of their industry. The whole purpose of the speech delivered by the Minister for Trade and Customs when he introduced this Tariff, was that the Ministry desired to prevent the destruction of existing industries, and yet they think it suflicient to say an industry may come - into existence. They merely take the irresponsible statements of the manufacturer of a particular class of machinery, who says- "" I can make it here."" The committee will have to consider how long this Tariff is to last. Does any one suppose for a moment that we are making a Tariff for all time ? 1",35
140,Mr MACDONALDPATERSON,Unknown, vears only.,35
141,Mr BRUCE SMITH,Unknown,"The honourable and learned member knows very well that in two years the whole matter will come up again, and it is one of the most serious charges against the Government that their Tariff is not one which will heal the wound.",35
142,Mr MACDONALDPATERSON,Unknown,It is only experimental.,35
143,Mr BRUCE SMITH,Unknown,That has a very important bearing upon this question.,35
144,An HONOURABLE MEMBER,Unknown,"The honourable and learned member for Brisbane has voted for many of the proposals which have been carried, all the same.",35
145,Mr MACDONALD,Unknown,"PATERSON - And many of those that have been lost, too.",35
146,Mr BRUCE SMITH,Unknown,"That does not touch the matter I am speaking of. On one or two occasions on which it has been pointed out to the Minister for Trade and Customs that at present there is no industry in existence, he has said that one may come into existence. The rigbt honourable gentleman said, in the course of his speech an hour ago, that as soon as Messrs. BitchieBrothersentered upon the new branch of their industry, as indicated in their letter, some one would probably commence manufacturing the machinery they wanted for the establishment of their new branch.",35
147,Mr KINGSTON,Unknown,I did not say anything of the kind.,35
148,Mr BRUCE SMITH,Unknown,"The right honourable gentleman did not say it in quite as clear language, but that was the effect of his statement. Messrs Ritchie Brothers say"" The machinery in question was imported by us with the object of increasing our facilities for doing work which has hitherto been imported from abroad."" The Minister said that although nobody might be making this machinery here at the present time, we might depend upon it that as soon as Messrs Ritchie Brothers embarked upon the new branch of their industry some manufacturer would begin to make the machinery they wanted. That is looking a long way ahead, and I do not think any committee has ever consented to pass a Tariff in anticipation of new industries coming into existence. The case has been very well put by the honourable member for West Sydney, who said that the bottom principle of this Tariff is to enable the manufacturers of Australia to compete successfully with the manufacturers of the For two old world. If that be so, the most modern machinery is essential to their success. How are they to get this machinery unless we admit it free? The honourable member for South Sydney has called attention to the fact that the tins required for the - canning of fish and frui t were made in the most circumlocutory fashion a few years ago, whereas, now, at in plate is thrown in at one end of a machine and comes out in the manufactured form at the otlier, in the same way that we are jocularly told the pigs go in at one end and come out at the. other as pork sausages and pork pies, in those great establishments which are carried on in Chicago. Every day machinery is being for improved and old machinery is being superseded, and it is quite certain that machinery, which has been in successful use will, in . many cases, become obsolete in five years. Therefore, we should do everything we can to assist our manufacturers in keeping their machinery up-to-date. The honourable member for West Sydney brought under the notice of the committee a machine for planing logs on a very large scale, which will cost £3,500. If any enterprising timber merchant were to import a machine of that sort he would have to pay £ 9 0 0 in duty, as a penalty for bringing into the Commonwealth one of the most modern timber-planing machines that the world can produce. That is the logic of it ; and yet we are told that the Ministry are anxious to encourage the industries of Australia. The whole thing is a farce. Ministers are on the horns of a dilemma. They wish to have the credit of encouraging industries, and at the same time they find themselves getting into serious difficulties with their own supporters. The honourable and learned member for Corio is one of their most mechanical, their most automatic porters, and the honourable and learned member for Bendigo, who is also a staunch Government supporter, favour of the amendment. Last night the honourable member for Melbourne advanced the very arguments which I am now putting forward, and he carried the - day. Ministers, recognising his great use to the party, at once said that the bottle manufacturers, whose cause the honourable member was advocating, must be helped ; .and the speech which was delivered by the Minister for Trade and Customs was almost the counterpart of that which I am now delivering, only that it referred to the bottle business instead of to the manufacture of implements and machinery. manufacturers of agricultural - and implements have to pay 20 or 25 per cent, duty upon their tools of trade, the farmer will ultimately have to bear the burden of the duty. Yet we are told that the great care and anxiety of the Government is to place the agricultural industry of the Commonwealth upon the best footing. They have deprived the agriculturists of what little help they had under old State Tariffs, and although they have relieved them of the duty upon a few things like galvanized iron, they have taxed all their food and clothing and furniture, and now they are imposing a duty which will make their machinery dearer. 'Tins is a very important amendment, be-cause it involves a very large quantity of machinery ; but the Government ought not to blow hot and cold upon this matter. 'They ought to conduct their according to some steady principle. can they differentiate between the treatment afforded to the bottle-manufacturers night and the treatment which they are extending to a - great Sydney industry, which employs 600 men, and to other industries of a similar character 1 If Ministers think the amendment is too comprehensive, because it would cover machinery which does not change from time to time, as well as machinery of the most Mr Uruce Smith. ephemeral types, they should suggest some amendment which would differentiate the two classes of machinery. The Minister must know that the patent rights in connection with the manufacture of machinery in America and Great Britain are so costly that it would be quite impossible for our twopenny-halfpenny tool-makers toenter into sup- the manufacture of patented machines here. I should like the committee to consider how a firm which employs five men only in making is in a certain class of machinery could purchase the patent rights attached to planing Ports machines which cost £3,500 each? By refusing to agree to the amendment, the Government are discouraging manufacturers from modernizing their plant and compelling them to use obsolete apparatus. I shall certainly assist the honourable and learned member for Corio, and I am sure that if the committee carefully consider this matter, they must conclude that the Government are acting in a manner quite opposed to the doctrine upon which the whole Tariff is founded. If the Mr Reid (East Sydney) - I am going machinery to take what my honourable friend has said as part of the few remarks which I had intended to make. First of all, I will deal with the industry in which a man and his son are employed in Victoria-the industry which has been so frequently mentioned during this debate. Only the other day the honourable member for Melbourne made a certain statement with reference to the the price of steam hammers in Sydney and Melbourne. He mentioned the name of a certain individual, and in this connection I wish to tell the committee that a firm in this city have since sent me an original tender from that very man which is several pounds higher than the price which he' gave to the honourable member for Melbourne, although there was an interval only of three months between the dates of the two quotations.",35
149,Sir MALCOLM MCEACHARN,Unknown,The difbusiness How ference is not very great.,36
150,Mr REID,Unknown,"No ; but this fact shows last that we get one price from some people when they wish to assist in the imposition v free-trade of a duty, and a very different price when customers are concerned. I am sure that we are all heartily sick of the trouble we have had over this metal division and its exemptions. Therefore, I shall not add more than one or two words. I protest against the varying lines' upon which this committee is being governed by the Ministry. Yesterday, the Treasurer, who is a matterof-fact man, repeated most earnestly that the principle upon which the committee were acting was- "" Are these things being made in Australia ?"" not- "" Can they be made here in the future?"" Because some soap-cutting machine is not being made locally he would not take into consideration the question of whether it could not be made in Australia. He voted for its exemption, and so did all the Government supporters. But his action upon that occasion had reference to a Melbourne manufacturer. Now, men in New South Wales, employing 600 hands in the making of agricultural implements and machinery, come to the committee, and ask for consideration, and, although their tools cannot be produced locally for some time to come, they are denied that consideration and placed upon a different footing. If the outside public see that the Government and the committee are working upon two different lines to suit two different placesthe one against a man, and the other for him-shal l we not be placed in a very invidious position ? Can we wonder that suspicion is generated when the Government conduct their business upon two opposite principles on two different days. W it h reference to soap-cutting machines, the Treasurer said that the Government were willing to place them on the free list because they were not being made in Australia. To-day the Minister for Trade and Customs, speaking of a different article, says- "" Oh, it may be made inf future, although it cannot be made now."" That is the opposite principle which is enunciated by the Minister today. It is one of the inconveniences of two Ministers with two different casts of mind endeavouring to conduct this Tariff through committee. To expect their minds to run in the same groove is asking altogether too much. But when we come to consider these anomalies, can we not see that the whole of our work will, in the end, be thrown into a most unsatisfactory and unpleasant state? The committee cannot forget what happened yesterday. I beg the Government, for the sake of their own credit and that of their supporters, to make up their minds what line they are going to adopt, and then to apply it to all industries, all individuals, and all States alike. The varying treatment which is being meted out is becoming very noticeable, and I hope that Ministers will decide amongst themselves whether we are to adhere to the Treasurer's method of considering only what articles are made within the Commonwealth, and not what can be made here in the future, or to apply the other rule of considering not what is made in Australia, but what may be made here in the future. The Government ought to adopt one of the - two principles, and treat all industries alike.",36
151,Mr KINGSTON,Unknown,"I desire to disabuse the mind of the right honourable'' member who has just resumed his seat of the impression that different principles are advocated by Ministers in charge - of the Tariff, and that different rules of treatment are adopted in reference to different places. No doubt it is portion of his policy to suggest that, as he suggested upon a previous occasion, that Ministers adopted different attitudes with regard to different States. I am sure that the committee will acquit the Government of an intention to do anything of the sort. Not only is that not so, but they have acted in such a way that such an imputation cannot justly lie. As regards the suggestion that a different principle is adopted by the Government in dealing with this question from that which was adopted last night in connection with soap-cutting machines, I say there is not the shadow of foundation for the statement which has been made. Last night the Treasurer pointed out that soap-cutting machines are not being manufactured locally, and therefore he yielded to the suggestion that they should be exempt. To-day we have been discussing the wisdom of exempting a variety of articles concerning which honourable members have made proposals, and the strength of the position which we have taken up is-'- "" Are they or are they not made here?"" The real reason for our resistance, put in the plainest possible language, is the same as that which was suggested by the Treasurer, except that the facts are different. Last night the Treasurer assented to the exemption of a variety of articles because they were not manufactured within the Commonwealth. To-day, because the articles which we have been discussing are produced locally, we resist the proposal to place them upon the free list. Is there anything at all inconsistent in that ? Nothing of the sort! Honourable members know that I have quoted from a variety of reports. As regards wood-working tools, I enumerated those whioh are made hy Mr Hampton, of Melbourne, and I referred to the fact that some are made in South Australia.",37
152,Mr REID,Unknown,Thos e statements do not cover them all.,38
153,Mr KINGSTON,Unknown,"They cover the great bulk of them. Similarly with regard to metal-working machine tools, I have a list with which I did not trouble the committee.",38
154,Mr REID,Unknown,But there are others.,38
155,Mr KINGSTON,Unknown,"On the great bulk of the articles the position we have taken up is in thorough accordance with the principle upon which the Treasurer acted last night. We have fairly applied it, and I venture to think it is highly improper to charge us with inconsistency. So far from having been inconsistent, we have been thoroughly consistent.",38
156,Mr REID,Unknown," I thoroughly accept the statement of the right honourable gentleman in regard to a number of these articles. I admit that upon his statement the line of action of the Government is thoroughly consistent in that respect, but where the right honourable gentleman fails a little is that he expects us to accept a partial statement of the position as a complete answer. Such a statement does not impose upon men of experience. There are a number of these machines which cost thousands of pounds-whic h are full of hundreds of mechanical contrivances not one of which has ever been made in Australia. It is preposterous to say that they can be made locally, because they are under a patent, and to suggest that men will lay down a plant to make' these extraordinarily complicated machines, each costing thousands of pounds, is practically imposing on the common sense of the committee, and of the community.",38
157,Sir JOHN QUICK,Unknown," I am sorry that the leader of the Opposition has seen fit to challenge the attitude assumed by the Minister for Trade and Customs, and I do not think that his observations will tend to facilitate a settlement of this ques- question. tion. I consider that the Minister has throughout assumed a uniform attitude. As I understand the matter, he has agreed to place articles upon the free list which are not being made in Australia. That is the principle which has been uniformly followed. It is quite true that upon that question there may be a difference of opinion, and in many instances the supporters of the Government have, owing to the conflict of opinion, accepted the advice and recommendation of the Minister, as they presumed he knew more about the matter than they did. But on this question I venture, with great respect, to say that, in my opinion, the evidence on which the Minister has expressed ihe opinion that these tools are being made in Australia is not satisfactory, and therefore I claim the right to exercise an independent judgment. I intend, on the ground I have stated, to vote for these exemptions. . The Minister, as I understand, says that these machine tools are being made in Australia at the present time. The honourable gentleman may have evidence before him which he considers justifies him in arriving at that conclusion ; but I find evidence of a very strong character on the otlier side, which leads me to the conclusion that tliese tools are not being made in Australia. From the Statistical Register of Victoria for 1900 I learn that during the year there were imported into Victoria machine tools from various countries valued in all at £28,446, upon which was paid duty amounting to £5,689. These figures suggest a doubt to my mind as to the accuracy of the view taken by the Minister that these tools are being made in Australia. I am sorry to differ from the Minister, but I think the facts . I have quoted are sufficient justification for voting in favour of the proposed exemptions on the ground that these machine tools are not being made in Australia.",38
158,Mr JOSEPH COOK,Unknown,"Parramatta) The honourable and learned member for Bendigo is justified in casting a doubt on some of the information furnished to the Minister. Invariably, when we have these authorities quoted in the House, reference is made only to Victoria and Soutli Australia, and never, so far as I know, to'New South Wales.",38
159,Mr KINGSTON,Unknown,"If we find that an article is made in Australia, that answers the",38
160,Mr JOSEPH COOK,Unknown,Does that answer the question ?,38
161,Mr KINGSTON,Unknown,I think so.,38
162,Mr JOSEPH COOK,Unknown,"Then if, in the furthest corner of Australia, two men and a boy are employed, that furnishes sufficient justification for penalizing the whole of the industrial life of the continent? That is the doctrine which the Minister apparently lays down j but I should like to remind him that he only partially applies the doctrine. Last night I pleaded with him to make free two important machines which are used in the tanning and currying trades. I assured the Minister on the best authority I could produce that these tools are not made in Australia, and cannot he made here, and that they are newly patented. Notwithstanding that assurance the Minister deliberately refused to place the tools I mentioned on the free list. While following out the principle of putting on the dutiable list only articles which can be made here, the Minister does not seem to believe in the converse-that is, in placing on the exemption list all articles which, according to unmistakable evidence, cannot be made here. In this respect the Minister for Trade - and Customs does not by any means pursue a consistent course. ' Whenever we urge that a machine should be exempt because it cannot be made here, the Minister refers to the necessity for revenue duties. If he cannot tax a machine as he would like, because it is made here, he wants to tax it anyhow. The Minister is great on taxing everything he possibly can, and hangs on to his proposals, because, as he says, the taxation is for revenue purposes, while he steers straight to his goal every time he thinks a machine can be made here. My quarrel is not so much with the Minister as with the honourable and learned members for Bendigo and Corio. These gentlemen do not believe in taxing tbese machine tools, on the ground that only a few of them are made here, and only a few hands are engaged in their manufacture. That is precisely the argument I raised last night with regard to tanners' and curriers' tools. There are thousands of tanners on this continent, and yet, for the sake of twenty men engaged in making machine tools, the Government penalize tanners on all the expensive machinery which they use. The honourable and learned members for Bendigo and Corio are going to vote with us on this question, but they voted against us last night on another question, which I venture to say was even more important than this ; and I hope that, in the future, they will be a little more consistent. We are glad to have those honourable and learned members with us, but if they are with us to-night, why not last night, when precisely the same principle was at stake, and the same arguments were employed? Tho honourable and learned member for Parkes makes out a good case. The works he referred to are not small works such as are battled for so savagely sometimes in Yictoria, but the two or three establishments in the group employ thousands of men; and honourable members ought to concede the same advantages, in the shape of cheap tools to those people, as have been granted to other manufacturers. All that is asked for is that these people shall be allowed to buy their tools of trade in the cheapest way that may be open to them.",38
163,Sir MALCOLM MCEACHARN,Unknown,Are we supposed to vote on the whole of these tools 1,39
164,Sir GEOBGE TURNER,Unknown,Yes .,39
165,Sir MALCOLM MCEACHARN,Unknown,"There are a number of items for which I shall vote to place on the exemption list, but there are others in regard to which I am against that course being taken. It will be seen that I am in somewhat of a difficulty, and I think they ought to be taken seriatim.",39
166,The CHAIRMAN,Unknown,"To suit the convenience of the committee, I shall submit the items separately. Question-That the following exemption be added :- "" Engine lathes ""-put . The committee dividedAyes ... ... ... 28 Noes ... ... ... 22 Majority AYES. Bamford, P. W . O'Malley, K . Batchelor, E. L. Paterson, A. Brown, T. Poynton, A. Conroy, A. H . Quick, Sir J. Cook, J. Reid, G. H . Cooke, S. W. Smith, B. Crouch, R. A. Smith, S. Cruickshank, G. A. Solomon, V. I Glynn, P. MCM. Thomas, J. Groom, A. C. Thomson, D. Hughes, W. M . Wilks, W. H . Kirwan, J. W. Knox, W. Mahon, H . Puller, G. W. MCMillan, Sir W. Edwards, G. B. NOES.3. Bonython, Sir J. L. Phillips, P. Chapman, A. Ronald, J. B. Deakin, A. Salmon, C. C. Groom, L . E. Sawers, W. B. S. C. Higgins, H . B. Tudor, F. Isaacs, I . A. Turner, Sir G. Kennedy, T. Watkins, D. Kingston, C. C. Wilkinson, J. Mauger, S. MCCay, J. W. Tellers. MCEacharn, Sir M . Clarke, F. MCLean, A. Ewing, T. T. For. Against. Cameron, D. N . Barton, E. Fowler, J. M. MCColl, J. H. Willis, H. Forrest, Sir. J. MCLean, F. E. Fysh, Sir P. 0. Braddon, Sir E. Piesse, F. W. Solomon, E. Lyne, Sir W. J. Skene, T. Cook, J. N. H. H. MCDonald, C. Manifold, J. C. Page, J. Watson. J. C. Question so resolved in the affirmative.",39
167,Mr KINGSTON,Unknown,"The Government recognise that the opinion of the committee was expressed by the division just taken, and, as we do not wish to occupy time necessarily, we assent to the remaining items in the amendment, though, of course, if any honourable member calls for a divilist. sion upon any one of them we shall vote we think best.",40
168,Mr CRUICKSHANK,Unknown," I wish to take this opportunity to make a Fittings personal explanation. About a fortnight cept ago, I voted for the imposition of 15 per cent, upon machinery, with certain tions. The Government, by a small majority, were able tofixthe duty at 20 cent.; but they promised that machinery which could not be made in the Commonthe wealth would be put upon the free list. - Although I am opposed to the imposition so high a duty as 20 per cent., there number of articles now being placed upon the free list which I think might fairly a revenue duty, and it seems to me that there might very well be some arrangement between the members of the Opposition and list. the Government upon the subject.",40
169,The CHAIRMAN,Unknown,The honourable fittings member cannot discuss that matter now.,40
170,Mr CRUICKSHANK,Unknown,"In recording my vote on many of these exemptions, I may be voting against the Government, I feel that the Government has placed in an awkward position. I hope that some nect. such arrangement as I suggest will be come to. The following exemptions were agreed to:Turret lathes, drilling, ing, grinding, milling, keyseating, nut-furnishing, tapping, screwing, planing, tooth wheel or gear cutting, forging, nut-making, centering chucks for lathes, blowers used for foundry .and mining purposes, pneumatic hammers, steam hammers, milling machine cutters, and woodworking machine tools as follows :-Sawing , joining, planing, moulding, surfacing, tenoning, tonguing and grooving, trying np, sandpapering, PAIRS. dovetailing, mortising, boring, saw-sharpening, rounding, saw-brazing, spoke making, wheelmaking lathes, and copying lathes. Amendments (by Sir MALCOLM MCEACHARN) agreed to. That the following exemptions be udded :""Bolt-making, finning, and cropping machine tools."" That the following exemptions be added :""Engravers' elliptographs, rotary planing machines, rotary edging machines, routing machines, and rotary bevellers.""",40
171,Mr GLYNN,Unknown," We have already placed iron and steel tubes or pipes, except riveted or cast, of 6 uninches internal diameter and under, on the list of exemptions, and I now propose to place the fittings for these pipes on the free It would be anomalous to admit the as pipes free and to subject the fittings toa * duty of20 per cent. I move That the following exemptions be added:for iron and steel tubes or pipes (exriveted or cast), six-inch internal diameter and under, as follows:-Lon g - screws, bends, springs, elbows, tees, crosses, sockets, flanges, exempcaps, plugs, back-nuts, and nipples.",40
172,Sir GEORGE TURNER,Unknown,"We have alper ready placed wrought iron fittings for wrought iron pipes upon the free list, but fittings which the honourable member's amendment contemplates would mostly be of made of malleable iron. We think that are a the present exemption covers everything that is necessary, and the honourable mempay ber will have to afford us more information before we can consent to placing the fittings included in his amendment on the free",40
173,Mr HUGHES,Unknown," The for iron and steel tubes indicated in the amendment, are the fittings for wrought iron pipes. They are the fittings which hold the pipes together, and they are made but of exactly the same material as are the us pipes which they are intended to con",40
174,Sir GEORGE TURNER,Unknown,"I r o n and steel tubes and pipes, except riveted or cast, of not more than 6 inches internal diameter, are at present exempted, and the wroughtiron fittings for wrought-iron pipes are also slotting, shaping, sawexempted.",40
175,Mr HUGHES,Unknown,"There wiU be no harm machines, in specifying the fittings.",40
176,Sir GEORGE TURNER,Unknown,We believe that we have covered everything that is intended.,40
177,Mr KENNEDY,Unknown," There is always a danger in specifying these articles, because, although the descriptions now given may cover everything in use* they may not be sufficiently comprehensive to cover later developments in the manufacture of pipe fittings. Sir MALCOLMMCEACHARN (Melbourne) - I think the amendment is intended to cover malleable iron fittings. I have here some samples of wrought-iron joints, which are free, and of malleable iron fittings-in appearance exactly the samewhich are subject to a 25 per cent. duty. I am informed that the wrought-iron fittings are used in the better class of work, and that malleable iron which is a cheaper material is employed in the poorer class of work. I understand that the manufacture of malleable ironfittings is being carried on to some extent within the Commonwealth, but I hope that Ministers will consider whether the malleable iron industry is of such a character as to warrant the duty now imposed. It seems rather hard that those who use the better class of pipes should be able to obtain their fittings free of duty, whilst those who use the inferior quality of pipes should have to pay a heavy duty upon the fittings required.",40
178,Mr GLYNN,Unknown," As the amendment which was carried last week may possibly include all the articles specified in my present proposal, I ask leave to withdraw it . Amendment, by leave, withdrawn. Sir MALCOLMMCEACHARN (Melbourne) - I hope that the Ministry will consider the question of exempting malleable iron. I have refrained from giving notice of an amendment in that direction under the impression that they intended doing so.",41
179,Sir GEOKGE TURNER,Unknown,"The member had better give notice, otherwise I cannot undertake to consider the matter.",41
180,Mr HENRY WILLIS,Unknown," I move That the following exemptions be added:Metal Foundry used in the manufacture of Furniture; also Latches, Gate Fittings, Screw Hooks, Eyes and Kings, Carriage Bolts, Breast Drills, Bucket Ears, Perforated Sheet Zinc, Grape Mills aud Stemmers, Spray Pnmps, Wine Presses, Trial Glasses, and Machines for use exclusively by viticulturists. I have looked into this matter very carefully and I find that under the scientific Victorian Tariff these articles were exempt from , duty. I take it that the Government have overlooked them, as tliey cannot be made in Australia. The Victorian Royal commission which sat some six years ago recommended that-foundry metal used in the manufacture of furniture should be placed upon the free list. They also recommended theexemption of latches, gate fittings, screw hooks, eyes and rings. Concerning carriage bolts, I think it is pretty generally admitted that those made in Australia are of an inferior character.",41
181,Sir GEORGE TURNER,Unknown,There is a difficulty in making bolts under f-inch in diameter.,41
182,Mr HENRY WILLIS,Unknown,"They are brittle and unsafe, and many accidents occur in consequence of people using them instead of the imported article. In this connection, I speak upon the authority of the officer to whom I was referred by the Treasurer last week. That officer tells me that these bolts are not equal to the imported article. It is very desirable that we sliould use strong bolts for our vehicles, and we should not protect the industry until a sound article can be locally manufactured. In regard to bucket-ears, I am informed that they cannot be manufactured in Australia. Tinsmiths say that they require to have tliese articles admitted free, and the Victorian Tariff Board also recommended that they should be placed upon the list of exemptions in the scientific Tariff which formerly operated in this State. W it h regard to perforated sheet zinc, the Treasurer informed me some time ago that it was made within the Commonwealth. Since then I have made inquiries and ascertained that it is not made in Australia.",41
183,Sir GEORGE TURNER,Unknown,I know a man in Lonsdale-street who makes it.,41
184,Mr HENRY WTLLIS,Unknown,^My inquiries lead me to an opposite conclusion. The honourable chairman of the Royal commission which took voluminous evidence in regard to articles dealt with under the Victorian Tariff stated that they were not manufactured locally.,41
185,Mr KENNEDY,Unknown,The chairman of that commission ran away from the very first proposal contained in its report when it was submitted to Parliament.,41
186,Mr HENRY WILLIS,Unknown,"Wine-maker s ask that grape mills and stemmers, spray pumps, wine presses, trial glasses and machines which are used exclusively by winemakers shall be placed upon the free list, because tliey are not manufactured within the Commonwealth.",41
187,Mr MCCAY,Unknown,"What machines are included in the line "" Machines for use exclusively by viticulturists?""",41
188,Mr HENRY WILLIS,Unknown,Thaf c is a dragnet provision which is intended to cover any other machine whioh they may use in their business.,42
189,Sir GEORGE TURNER,Unknown,"I am somewhat confused by the explanation which has been given by the honourable member. The first article "" metal foundry"" is a very wide term.",42
190,Mr HENRY WILLIS,Unknown,The Tariff Board recommended the inclusion of this line in the Tariff of the State.,42
