speakerGroups,Speaker,Title,text,pageNumbers
89,Mr BOYD,PREFERENCE TO RETURNE D,There is only three days' supply of meat in cold storage for this city.,18
90,Mr HIGGS,PREFERENCE TO RETURNE D,"Then I presume that the stock-owners have done what the Prime Minister told them to do, namely, not slaughter their stock but allow it to remain on the hoof. The honourable member for Hume, who is one of the largest pastoralists in the community, has to laugh at that suggestion of the Prime' Minister, who, while saying that he would protect the wives of our soldiers at the Front, at the same time suggests that the stock should be allowed to remain on the hoof and not killed to supply the public with cheap food. At the present time, some of these unthe fortunate wives of our soldiers, with four, and even up to eight children, are pected, with the high clothe and feed their large families on something like £ 2 10s. per week. ProbMinister ably a woman with four children would, with her separation allowance and all pub together, find herself with not £ 2 8s. per week.",18
91,Mr HEITMANN,PREFERENCE TO RETURNE D,Y o u are entirely wrong. A woman with seven or eight children would get more.,18
92,Mr HIGGS,PREFERENCE TO RETURNE D,I say that a mother with f o u r children would probably not get more than £2 8s. per week in some of the States.,18
93,Mr HEITMANN,PREFERENCE TO RETURNE D,S h e gets considerrisen ably more i i i Western Australia.,18
94,Mr HIGGS,PREFERENCE TO RETURNE D,"I find that a woman with one child receives up to 38s. and with two children, up to 42s. half-a-crown more for each additional child.",18
95,Mr HEITMANN,PREFERENCE TO RETURNE D,That is fence Department.,18
96,Mr HIGGS,PREFERENCE TO RETURNE D,"The honourable member w may be able to show that in Western tralia a wife with fou r or five children may get a little more than I have stated; but I ask h im to tell us how much a fence, mother with fou r children gets in the way of allowances, and to prove that, try. with all she gets, she can bring up her children, even respectably, in the face of the prevailing extortionate prices which the Prime Minister will do nothing to lower. The right honourable gentleman was asked today whether he would take steps to prevent landlords to r e f r a in from in creasing rents, and his reply was, "" We can do nothing."" The Prime Minister knows, that under the W a r Precautions Act he has power to do anything in war time; and it would be a very easy matter for him to pass a regulation providing that no landlord in the Commonwealth shall increase rents without showing cause. What does the Prime Minister propose to do?. What does this gentleman, who has a certain method of dealing with the "" t i g e r , "" propose? He said today, "" I have the most supreme contempt for such a landlord, and I propose to hold him up in the public pillory."" At this point, however, an honourable member in terjected the question, "" What does the landlord care for that ? "" We may place landlord in the public pillory, but we cannot get a newspaper in town to pubexlish the name of one who has increased prices, to his rent. What do these gentlemen care for the good or bad opinion of the Prime so long as they are permitted by the Government to levy extortionate rents and charge extortionate prices for all more than kinds of foodstuffs? Let us look for a moment at the in creases which have taken place in the prices of some of the main items of household commodities. Bread was 3^rd. a loaf before the war, and is now 4d., although there is no dearth of flour or wheat; butter, which was Is. 3d. before the war, is now Is. 7d.; and meat has from 6 f d . to 10$d. In the case of meat we know there are various cuts, and, of course, various prices, but the poorest 6d., quality, which could ""be bought at 5d. 6d., and before the war, is now l i d .  from the De- the Old Country?",18
97,Mr HIGGS,PREFERENCE TO RETURNE D,"The honourable member ill find it very difficult, indeed, to act Ausup to his win-the-war promises to the people of Australia; and I suggest that he tries to frame up some kind of deand not content himself with asking what prices are paid in the Old CounThere has been an all-round increase of 30 per cent, in the prices of commodities since the commencement of the waT, . and we might 'ask the question why the Win-the-war Government are so tender to the capitalists at the present time. The reason is clear. The Win-the-war party is now prepared to reward the men who helped it to place and power. Geelong, in January last, the Prime M in ister said he would only ask one question of any one <who wished to be a member of the National Federation, namely, "" Do you put your country and Empire first ¥ If so, in God's name, come in . "" It will be seen that the Prime Minister had the daring to launch his political barque in the name of the Almighty,.and he invited all good capitalists to come in . This the capitalists did, and they put liberally into the political plate. They "" cast their bread on the waters,"" and, after a few months only, it is to return to them. Had the Labour party been returned to power we should, as we said, have taken the whole of the excess profits; and the gentlemen who supported the Win-the-war party knew perfectly well that if we got back again we would do so. therefore, subscribed to the National party's funds in huge donations, which enabled that party to engage publicity secretaries at high salaries, display huge posters, and insert in the daily press large advertisements, costing, in some cases, £50 an issue.",18
98,Mr WEST,PREFERENCE TO RETURNE D,"'On e advertisement in the Sydney Morning Herald cost £110, and another in the Daily Telegraph cost £84.",19
99,Mr HIGGS,PREFERENCE TO RETURNE D,"I dare say the honourable member is right. These huge sums, which were used to successfully smash the Labour party, were not found by the general public of Australia, who have not the necessary wealth at their command. The money was subscribed by capitalists, who knew that war-time legislation impending, and they, therefore, assisted to put in power a so-called Win-the-war party, which, when returned, would tect them. MT . HEITMAN - N - Why did the honorsured ahle member, when Treasurer, abandon his wealth levy ?",19
100,Mr HIGGS,PREFERENCE TO RETURNE D,"That is another matter altogether. A levy on wealth might have very disturbing effects, especially i cases where the wealth is not used for the production of other wealth. The Bill of which the capitalists were afraid was the Bill that the Labour party, if returned, would have introduced to take over the whole of the excess profits.. Honourable' members opposite are to get their reward. At I really do not think it worthwhile giving any attention to the machinery clauses of this Bill , because where such a large profit as 10 per cent, is allowed, together with such numerous exemptions and deductions, hardly anybody will be touched.",19
101,Mr BOYD,PREFERENCE TO RETURNE D,"If a tax on all profits above 10 per cent, will not touch anybody, what becomes of the statement about the huge profits, amounting to 2,000 and 3,000 per cent., which these extortionists are said to be making?",19
102,Mr HIGGS,PREFERENCE TO RETURNE D,"Te n per cent, on the £1,000,000 of which the treasurer of the National Federation is said to be possessed would represent to that gentleman a profit of £100,000. If the Treasurer allows 10 per cent, profit on the capital invested throughout Australia, he will They, find that his estimate of a return of not more than £900,000 in two years will be fairly accurate. I do not propose to say any more at this stage on the Bill . If the measure passes' the second-reading stage, I may propose two or three amendments in Committee, but, as I have already said, the Bill is a mockery, and is regarded as a joke even by the Melbourne Age, which supported the Win-the-war party during the last election.",19
103,Mr RILEY,PREFERENCE TO RETURNE D,Did your Bill provide for the exemption of insurance companies and the other companies exempted in this Bill?,19
104,Mr HIGGS,PREFERENCE TO RETURNE D,"This Bill allows more modifications than did the measure I brought forward. The Bill introduced was by the Labour Government applied to insurance companies, and for the life of me I cannot see why proprietary insurproance companies should be exempt. If a life insurance company is distributing its profits amongst the people who have in their lives in the interest of their families, there is some excuse for exempting them, but proprietary companies, which are making war-time profits and dividing them amongst their shareholders n those have no such claim to consideration.",19
105,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"Kooyong) [4.39]. - I regret the attitude adopted by the honourable member for Capricornia. Hia attack was one of the most pitiable exhibitions I have seen for some time. I want to remind him that vitu peration is' not argument, does not advance matters. orable member has indicated very clearly his utter innocence of the provisions of the Bill itself - He has shown himself to be quite ignorant of the mere rudiments of trade, and he has approached this subject in a way that is not worthy of himself. The taunts and reproaches which he flung at this side of the House in regard to deserting the men in the trenches were in execrable taste. The only persons who have deserted the men in the trenches are the honourable member and his supporters. We on this side are making appeals for recruits. The honourable member dare not. go on the platform' and aid in getting recruits, because outside organizations with which he is connected have passed resolutions in structing members of the Parliamentary Labour party that they are not to go on the platform to assist the Win-the-war party.",20
106,Mr RILEY,PREFERENCE TO RETURNE D,That is not true.,20
107,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"A few members of the Labour party have gone upon the platform to assist in recruiting, but they are precious few. The Trades H all party has passed resolutions forbidding them to do that. I regret to be obliged to make a reflection of this kind, but the honourable member for Capricornia would persist in reproaching the party on this side with having deserted the men in the trenchesThat was a most unworthy taunt, and entirely unmerited. A totally different attitude should be adopted by both sides at a time like this. We must aid the men in the trenches, not only by enlisting recruits to support them, but also by finding necessary funds for the purpose of securing them as much comfort and solace as is possible under the circumstances.",20
108,Mr RILEY,PREFERENCE TO RETURNE D,"The men cannot get justice when they return from the Front. Sir ROBE RT BEST - Then I hope the honourable member will find those on this side of the House helping him to secure justice for the returned soldiers. It is by securing recruits that the W in the-war party hope to succeed, and I ask the honourable member to assist us. The whole burden of the speech to which we have just listened, so far as it referred to the Bill at all, was that a 10 per cent, trade profit is excessive. The honourable member himself supplied the answer to that argument. From ordinary and it investments of a gilt-edged character, in The hon- volving no risk whatever, the investor is able to secure today between 6 and 7 per cent. The slightest inquiry would have enabled the honourable member to discover that today the risks of trade are very serious indeed in consequence of the fluctuations in prices, and particularly because of the difficulty in securing stocks.",20
109,Mr TUDOR,PREFERENCE TO RETURNE D,The prices are always fluctuating upwards.,20
110,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"At this time, traders must be excessively cautious. They dare not overstock because of the possibility of the war terminating in the not remote future, and a consequent immediate slump in stocks. If it were possible to so frame a measure as to secure the excess profits made by those who have exploited the public, and made money out of the war, our energy should be bent to that policy. Those are the people whom we are all anxious to reach, and honourable members opposite should assist us to do that. But the honourable member for Capricornia has made a fundamental mistake. This is not a Wa r Profits Bill , but a War-time Profits Bill ; and it is the alteration of it from a war profits tax to a war-time profits tax that has brought about the serious anomalies that are incidental to the Bill now before us. I may say that the B i ll is an infinite improvement on the rather crude measure introduced to the previous Parliament by the honourable member. He made his Bill especially anomalous by reason of the fact that he made no attempt to discriminate between the conditions under which the English Act was in troduced and those which exist in our own community. I ask honourable members, in approaching this subject, to bear in mind this fundamental fact, that the War Profits Bill in the Mother Country 'was - introduced because of the war - conditions' obtaining there, for the purpose of discouraging the expansion of trade and in dustry, and concentrating the efforts of manufacturers on the production of armaments and munitions. To-day the Mother Country is practically a huge arsenal. Fulty three-fourths of the business community is directly or indirectly engaged as war contractors or agents, or in some other capacity in dealing with munitions and armaments and other material used in the conduct of the war. Those people are making considerable profits out of the war itself, and whilst there may be some justification for the attempt made to levy a tax on them, we must realise that in. Australia no such conditions exist. A War-time Profits Bill is absolutely applicable to the conditions of the Commonwealth. I would assist honourable members in passing a War Profits Bill for avoided. the purpose of getting at those profiteers who have made money out of the war; but this Bill goes farther and hits in a most cruel and relentless manner those who have been carrying on business in ordinary legitimate channels, and are seeking to develop their operations under conditions altogether unrelated to the war. ' Sir JOHN FORREST - Do you say . that the Bill is cruel and relentless?",20
111,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"Yes . Many of the businesses, which this Bill will reach are in no way affected by war conditions. In Australia, we are carrying on business as usual. Only to a very limited extent are we affected by the war. A few people are making money out of the war; but whilst I am anxious to reach those persons by special taxation, I am equally concerned to protect those who are engaged in ordinary legitimate trade. The suggestion of the honourable member for Capricornia that the modifications in this Bill indicate that we on this side are standing by the capitalist is too outrageously absurd for serious consideration. As I have already said, we are called upon to assist the Treasurer in his endeavour to secure additional revenue, bu t there will be considerable difference of opinion as to what is the best means of getting it . The Treasurer has evidently been allured by the vast sums of money which have been received under the provisions of the British War-time Profits Act, but even that measure has not been a complete success. On the contrary, it has been a source of disappointment, and has resulted in the cost of the war having been increased by millions of pounds sterling. Raymond Radclyffe, the writer [26] of an article in the English Review, gives valuable information upon this point, and in one passage saysI t was a hideous blunder, and has acted in a manner that none of us foresaw. He adduces facts of a most striking character in order to establish that position.",21
112,Mr FENTON,PREFERENCE TO RETURNE D,That is because the tax is being passed on to the public.,21
113,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"Of course that in - is the case, and the honourable member will be remarkably clever if he can show how that position of affairs can be",21
114,Mr FENTON,PREFERENCE TO RETURNE D,It cannot be stopped until prices are fixed.,21
115,Mr BRENNAN,PREFERENCE TO RETURNE D,What is the main point that the writer of that article makes?,21
116,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"Hi s object is to show the folly of the taxation. In his opinion the tax should be abolished, and other means of raising revenue resorted to. It is quite true that an Excess Profits Bill was passed in Canada some twelve months ago, and that Dominion has been able to raise revenue to the extent of between £2,500,000 and £3,000,000 from this source, but Canada has no income tax, and this Bil l was brought in to meet that circumstance. If we are anxious to get a parallel to Australian conditions, let us turn to New Zealand, where a similar measure is in operation, though it differs from the Bill before us to the extent that not more than 45 per cent, of the profits are taken. The New Zealand measure has also been a source of the utmost disappointment, and in its operation has created a great number of in justices to a vast section of the community. Furthermore, it has been costly to administer and has not produced the amount of revenue that it was contemplated it would produce. In fact, I am justified in saying that the tax has proved such a failure that it is now about to be repealed, and my prophecy in that respect will probably be verified within the next few days. I asked a friend of mine to secure information as to what the New Zealand tax was likely to produce, and as to what the cost of collection was, and the cablegram received in reply from a reliable source is as follows: No definite information pending Budget which is to be delivered on Thursday. Almost certain to be repealed. Universally condemned. Most inequitable. Probably be replaced by graduated. Endeavouring to ascertain cost of collection. I presume that the ""graduated"" refers to a graduated income tax. This information as to the probable repeal of the New Zealand tax, owing to its having been a failure, ""was confirmed by a statement in the Melbourne Herald last night to the effe&t that it had been decided to repeal the ""War-time Profits Act in New Zealand. I believe that there will be a definite announcement on the subject morrow.",21
117,Sir JOHN FORREST,PREFERENCE TO RETURNE D,The New Zealand tax is not on the same basis as that which is proposed in the Bill before us.,22
118,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"So far as prinTreasurer ciples are concerned, the two measures practically the same, except that in Zealand the Government collect 45 per cent., whereas our Bill proposes to collect 50 per cent, and 75 per cent, of the excess profits. I ask the Treasurer to pause and consider the significance of the pealing of the New Zealand Act. I know, as a matter of fact, that the repeal is to the heavy cost of collection, and unfairness of the incidence of the tax. Those whom the Bill before us will hurt mainly are the proprietors of new busicent, nesses, and those who are engaged in deof veloping struggling industries, whereas they are the very people whom our legisProfits lation should seek to encourage.",22
119,Mr FALKINER,PREFERENCE TO RETURNE D,"Does not the honor75 able member think that an allowance of 10 per cent, over and above all taxation Bill. is a very fair thing in these times?",22
120,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"It is certainly ing businesses. a vast 'improvement on the provisions the Bill which was introduced by the orable member for Capricornia.  businesses, the Government are not fined to anything like 10 per cent.",22
121,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"In dealing with new businesses, the Government will be obliged to take 10 per cent., because the profits will seldom reach that figure. profits. I commend the honourable member for on the way in which he proposed dealing with this measure. It is not my intention to be ungenerous in my criticism. I.am merely giving honourable members benefit of my investigations. I recognise Uiat there is a genuine effort in the Bill to render some aid to new businesses generally. It was one of the anomalies of the Bill introduced by the honourable member for Capricornia that no such effort was made, and I know that the honourable member for Grey proposed tp amend the measure in that direction. The Bill before us does so, and the amendments effected are of a useful character, but,, for the main part, they depend on the discretion of the Commissioner of Taxation.",22
122,Mr SAMPSON,PREFERENCE TO RETURNE D,Onl y to the extent of towhat he considers to be the financial stability of the business.,22
123,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"He is limited? by what he regards as the financial stability of the business. I agree with the that we are fortunate in havare ing an able and fair-minded Acting ComNew missioner, and I believe that he will strive to do justice. I also realise the value that will be derived from the Board? of Referees for which provision is made. At the same time, however, the smaller rebusiness men feel bhat they should be granted further certainty in the Bill it due self. In the Bill submitted by the honour the able member for Capricornia, and in the present Bill, the manufacturer who has been making profits ranging from 50 per to 100 per cent, over a great number years will probably not contribute Is. to the taxation collected under a War-timeAct, whereas the man whose business has been gradually developed will be called upon to contribute 50 per cent, or per cent, of his .profits over and above the statutory percentage set out in theThis provision will create gross, hardships upon the proprietors of growThey have to compete of with the wealthy competitors who have honbeen in business for a great number of"" years, and yet they will suffer the serious disadvantage of being penalized by a conwar-time profits tax from which their wealthy competitors are entirely free:",22
124,Mr FALKINER,PREFERENCE TO RETURNE D,"If the wealthy competitor is not paying any war-time profits tax, he cannot be making any war-timeGrey ' Sir ROBERT BEST - The whole* thing hinges on the. establishment of at pre-war standard. That may be based ora 50 per cent, or on 100 per cent, which, I the think, should satisfy him.",22
125,Mr FALKINER,PREFERENCE TO RETURNE D,If the old-establishedi company is not making increased profits^ It cannot be said to be making war-time profits.,22
126,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"Tba t is exactly what I say. The old-established businesses may maintain their heavy percentage of profits on the pre-war standard. They are certainly not war-time profits, and hence they are not affected by the Bill. In clause 10, an effort is made to assist jnew industries, aud in clauses 14 and 15,' as well as in one or two other provisions, the same attempt is made. I do not propose to refer in detail to tbese clauses, but I desire to make a few comments on clause 10. The Bill introduced by the honourable member for Capricornia contained a very fair provision whioh I am sorry to say is not in the present Bill . Clause 10 of that Bill provided for the setting-off of losses against profits, and read as follows : 10. Where a person proves that in - countingf period, ending after the thirtieth of June One thousand nine hundred and Siis profits have not reached the point which in-volves liability to war-time profits tax, or - that he has sustained a loss in his business, - shall be entitled(a) to repayment of such amount paid by him us war-time profits tax spect of any previous accounting ticular case, period; or (6) to set off against any war-time prohis fits tax payable by him in respect of any succeeding accounting period during thu war, such an amount as will, make the total amount of war-time projits tax paid by him during the whole period accord witli his profits or losses during that iperiod.  sult of adopting such a provision ?",23
127,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"A new or growing business would be able to average , profits.  would never know where he was.",23
128,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"The provision which I have read was taken from the British Acb, and has been copied in Canadian Act.  Act, too.",23
129,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"I think so. is significant that it has been omitted from this Bill . The object of the clause was permitof the averaging of profibs losses over a number of years. In one year a man mighb be able to dispose of stock ab good prices, and thus make targe profit, and next year,' through [26]- a various causes, he mighb incur a loss; but under the Bill as ib sbands, he would have to pay on the profits which he had made, no averaging of profits and losses being allowed.  allowed in connection with income taxation.",23
130,Sir ROBERT PEST,PREFERENCE TO RETURNE D,I am not dealing with income taxation. Had the honourable gentleman given attention to this matter^ he would have discovered that the provision which I have read has stood the test of experience in Great Britain.  what its effects there have been.,23
131,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"The provision has not been repealed, and it has been copied in the Canadian legislation. To my mind, it is fair aud reasonable. Pastoralists are seriously interested in this matter, having regard to the fact that a any acpastoralist may make a large profit one day year, and, because of drought, may incur fifteen, losses in the next year or two. With a view to carrying out whab I conhe sider the spirit of clause 10, I suggest certain amendments. That provision readsin reon 1.theWhere it appears to the Commissioner, application of a taxpayer>-in any parthat any provisions of Parts IV., V., and VI . of this Act should be modified in case, owing to(/) the establishment of the business since the war or the fact that the business has only commenced to be remunerative in. the accounting period; or "" (g) any other special circumstances specified in the regulations, the commissioner shall have power to make certain modifications. its I suggest the insertion in paragraph / , after the word ''remunerative,"" of the Treasurer words, "" o r was in process of establishment and growth,"" and I suggest, too, the addition to paragraph g of the words, "" and to secure the percentage standard the on the average during such process of establishment and growth."" I think that those amendments accord with the spirit of the provision, and should be adopted to give needed relief. It Another matter to which I desire to reto fer is the rates of the proposed tax, namely and 50 per cent, and 75 per cent. As the result of inquiry and discussion with his men highly qualified to speak, I am of a the opinion that a tax of 50 per cent, would produce more revenue than the rates proposed. That should be obvious on this reasoning: What we must avoid is the taking away of incentive to enterprise. The result of the announcement of the honourable member for Capricornia that he would allow a standard percentage of only 7 per cent., confiscating practically the balance of the profit, was to stifle enterprise, and to prevent men from launching out in connection with their businesses. This was particularly disastrous because of the unemployment which it caused. No one can go through centres of population in which factories are situated without realizing how manufacturers were frightened by that proposal, which, as I say, caused a vasti amount of unemploymen-ti. If these manufacturers could have had a definite announcement of some generous consideration or relief, they could have arranged their business accordingly. But the announcement that was made had the effect of stifling enterprise, and prevented them from launching out. I have already said , and now repeat, that excessive rates destroy all incentive, and one of two things will happen: there will be no excess profits, made, because manufacturers and traders will not take - the necessary risks, which in war time are considerable, knowing that three-fourths of any profits that may come to them will be taken by the Government. Either that will happen, or the manufacturer orN other taxpayer will pass on the tax to ihe public. Mr Raymond Radclyffe saysTraders do ndd taxes to the cost of the goods. It can lie seen in the annual reports of the thousand and one limited companies which appear e\ery year. Again Every manufacturer has made more money than lie ever made before, and has made it after paying all sorts of preposterous tuxes. He concludesI t was a hideous blunder, and has acted in a manner that none of us foresaw. .  British Government has increased the . rate.",23
132,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"Not since then. Another-very important principle which was not in the old measure is introduced by this Bill ; I refer to part IV . , which deals with the computation of profits. In fub-clause 3 of clause 14, provision is made for a process of double taxation, which we in Australia have always protested against and objected to. It is provided thatDeductions shall not be allowed on account of the liability to pay, or the payment of, wartime profits tax, but a deduction shall be allowed for any sum which has been paid in respect of the profits on account of any wartime profits tax or similar tax imposed in any country outside the Commonwealth. It does not say that tliere is to be permitted a deduction of the war-time profits tax paid elsewhere; the only deduction allowed is a deduction from the profits of the amount of tax paid elsewhere. In Canada there is a special exemption regarding war-time profits taxation paid elsewhere, section 3 of the Canadian Act, paragraph c, providingThe amount of any tax paid by a person under the provisions of the Finance Act, No. 2, 1015, passed by the Parliament of the United Kingdom of Great Britain and Ireland, or under any legislation for raising revenue for the present war in force in India, or any colony or dependency of His Majesty, or in France, # Russia, Italy, Belgium, Japan, Servia, Montenegro, Portugal, and any other country that may hereafter become an ally of His Majesty in the present war, or the colonies or dependencies of any of these countries in respect of any business liable to taxation hereunder, shall be deducted from the amount of the tax that would otherwise be payable by such persons under this Act. The Government should consider the wisdom of permitting the deduction of wartime profits taxation paid in the Mother Country or in the other Dominions, even though a certain amount of revenue may thus be losti.",24
133,Mr GROOM,PREFERENCE TO RETURNE D,"That is, tax paid on profits earned in Australia?",24
134,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"Yes . British merchants carrying on business, not only in the Mother Country, but also in Aus- tralia and other parts of the Dominions, will otherwise be doubly taxed, that is to say, income will be taxed twice.",24
135,Sir JOHN FORREST,PREFERENCE TO RETURNE D,There is a provision which deals with those cases.  does what the honourable member desires.,24
136,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"The Bill provides only for deductions from the profits of any war profits tax paid out of Australia. It does not provide for the deduction from the tax payable in Australia of the tax already paid elsewhere, a vastly different thing. Double taxation should be avoided. The Prime Minister, when in the Old Country, was among those who appealed This to the British Government to put an end to this process of double taxation. He be a tax of 75 per cent. now comes back to Australia, and atstated, tempts to enact the same process.  be apportioned between the two ?",24
137,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"The British Gohas.to vernment have endeavoured to move that direction in connection with the i come tax. They have enacted that where income tax has been paid in a Dominion, the British tax shall be reduced to a minifrom the London stand-point. mum of 3s. 6d. in the £ 1 . In other words, where a merchant is liable in Britain to pay income tax to a greater tent'than 3s. 6d. in the £ 1 , and has also to pay income tax in a British Dominion, he may make a deduction of all over and above that 3s. 6d. in the £ 1 , which they have fixed as the minimum. Mr RICH AUD POSTER - They have promised in part.",25
138,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"It , was a very excellent compromise- a move in the right direction. I propose to give an example of the operation of this clause which will at once appeal to honourable members.' We are anxious, I think, to encourage British merchants to carry on business to establish new industries in Australia. Letus suppose that such a merchant, who is also carrying on business bere, makes an excess profit of £10,000. He pays the British Government 80 per centi^, on that amount,- namely, £8,000. That leaves him with a balance of £2,000, and of that amount he will have to pay the Australian Government 75 per cent., or £1,500, leaving him with a balance of only £500 out of his total excess profits £10,000.",25
139,Sir JOHN PORREST,PREFERENCE TO RETURNE D,Where the money is made it surely ought (bo be taxable. are nob responsible for the double taxation tion.,25
140,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"I am showing that we propose to enact, double taxation.",25
141,Mr SAMPSON,PREFERENCE TO RETURNE D,"Is the illustration the honourable - member has given in rethat spect of a profit of £10,000 made as the result of Australian trade? Sir ROBE RT BEST - I am illustrating the position of a British merchant carrying on business in both Great Britain the and Australia, and I am now speaking of his business as a whole. I shall deal later on with the taxation of profits made here. Bill provides that, in respect of excess profits made in Australia, there shall : As I have the British merchant whomakes an excess profit! of £10,000 has to pay the British Government 80 per cent., which leaves him £2,000, and of that £2,000 he pay to the Commonwealth 75 per in cent. or £1,500, making a total of T n - £9,500, and leaving only £500 to cover all risks of trade in connection with the year's transactions. That is the position Let me now deal with the position of the same Great merchant from the Australian standexpoint. Let us assume, for instance, that the excess profits of his business in Australia amount to £1,000. In that event, he will be called upon to hand over to the Commonwealth 75 per cent., or £750, and when he forwards the balance of £250 comto London, the British Government will take 80 per cent., thus leaving the merchant with only £ 5 0 .",25
142,Mr BOYD,PREFERENCE TO RETURNE D,We cannot) be responsible for what the British Government does.,25
143,Sir ROBERT BEST,PREFERENCE TO RETURNE D,Certainl y not. My complaint is that there should not be this process of double taxation.,25
144,Mr BOYD,PREFERENCE TO RETURNE D,"But it does not take place, here, and so to speak, ab our end.",25
145,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"It wil l do so under o sub-clause 3 of clause 14 of this Bill . It must not be forgotten that! British merchants who will be called upon to bear bhis double baxation have bo compete with local merchants having their head offices here,- and that whereas the British merchant would retain only £ 5 0 out of every £1,000 of excess profit, the local merchants would retain £250 out of of every £1,000. That places British merchants at a disadvantage, and must necessarily discourage them r I am glad to We say that in May last there was an indicathat the British Government proposed to reconsider the whole process of double taxation. I trust that they w i ll do so. Sir Joseph Ward , when in London last year, was able to make a reciprocal arwhich rangement with the British Government excess profits should be taken-as a correspondent of mine points out-as follows : The higher rate declared in either Great Britain or New Zealand should be taken as rate of excess profits, and half should be paid in Great Britain and half in New Zealand. For instance, for this year in England the excess profit is 80 per cent. New Zealand will pay 40 por cent, and England will pay 40 per cent., so you will see that houses like ours trading in New Zealand will contribute SO per cent, of its excess profits to the war. The houses we have trading in Australia will, on the 75 per cent, basis here and the SO per cent, in London, have to pay 95 per cent, of its excess profits. This is a manifest injustice. I think it is ",25
146,Mr WEST,PREFERENCE TO RETURNE D,"Is it not due to the that these firnis have their head offices ""Great Britain instead of in Australia?",26
147,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"The effect of British merchant carrying on business the Old Country and here is that all profit made out of those sources w it Australia is liable to a tax of 75 per by the Commonwealth, while the balance, - on being sent to the Old Country, is liable to the further taxation to which I referred.  cern. Sir ROBER T BEST - Quite so, but the fact is that the same income is by both the British and the Australian Governments and the British merchant is thus penalized for trading here.",26
148,Mr WEST,PREFERENCE TO RETURNE D,Why do they not conduct their business in Australia? If they had their head offices here they would avoid ' this double taxation.,26
149,Sir ROBERT BEST,PREFERENCE TO RETURNE D,-It should be aim toencourage British merchants establish industries here. ' Mr Fenton - Is it not a fact that the 1914. New Zealand tax is to be repealed ?,26
150,Sir ROBERT BEST,PREFERENCE TO RETURNE D,"I believe so, but the arrangement to which I have just ferred related, to income tax.",26
151,Sir JOHN FORREST,PREFERENCE TO RETURNE D,We cannot blamed for the-double tax.,26
152,Sir ROBERT BEST,PREFERENCE TO RETURNE D,T contend that the Government are introducing this tem of double taxation under the very Bill we are now considering.,26
153,Sir JOHN FORREST,PREFERENCE TO RETURNE D,"It provides for the taxation of money earned in tralia. It does not apply to profits outside the Commonwealth. Sir ROBE RT BEST - I have already shown that profits made by a British chant carrying on business in Australia and Great Britain are liable to double prived of his best pre-war year. taxation amounting to 95 per cent. Another important provision to which desire to refer relates to the question of question. the accounting period, which I understand the Treasurer has under consideration.",26
154,Sir JOHNFORREST,PREFERENCE TO RETURNE D,I shall be glad to hear the honourable member on that point.,26
155,Sir ROBERTBEST,PREFERENCE TO RETURNE D,"I do not for one momentdiscount the difficulty which the Treasurer has to overcome in dealing with this matter, but it is undeniable that fact under this Bill and the British law the in most extraordinary anomalies will occur. There are two aspects of this question of a the accounting period which must be coni n sidered. The taxpayer who balances on 31st July will be taxed for the year h in ended 31st July, 1915, whereas if his acr cent, counting period ended on 31st May or on 30th June, he would not be taxed at kll until his accounting period ended the have 30th June, 1916. Reference has already been made to this anomaly, but I again it before the Treasurer in the hope that he will provide a remedy. Firms balancing their books on 31st July will taxed be taxed for the year ended 31st July, 1915, but firms balancing on 30th June, the 31st May, or earlier, in 1915, will not be taxed at all until their accounting period in 1916. This differentiation will be an undoubted hardship. A correspondent points out that there are' many firms, as any accountant knows, who balance on 31st July, and they should not be our penalized by having the tax made retroto spective by more than two years, as k will be if it be dated back to August,,",26
156,Sir JOHN FORREST,PREFERENCE TO RETURNE D,Is it not possible rethat that provision will cut both ways ?,26
