speakerGroups,Speaker,Title,text,pageNumbers
101,Mr FENTON,JOSEPH,It is not necessary to exhibit posters there.,17
102,Mr SAMPSON,JOSEPH,Does that fact mean that the executive forces which control the Trades H all - I am excluding the great body of the rank and file of the Labour organizations-ar e opposed to voluntary enlistment as well as to conscription 1,17
103,Mr FENTON,JOSEPH,"It may be information to the honourable member to learn that sons of the members of the executive have enlisted, and are already at the front.",17
104,Mr SAMPSON,JOSEPH,"I know that there . ar© thousands of unionists at the front. - But there is a suspicion that the directaction section, the Syndicalistic section, which is eating its way into the executive power of the various trade organizations throughoub Australia-the section which Mr Hughes declared has neither religion nor nationality, and ought to be cast oub of the Labour movement as one would Public opinion is cast devils out of swine-is opposed bo the volunbary sysbem as well as bo conscription.",17
105,Mr WATT,JOSEPH,That was a most unfortunate illustration for the Prime Minister to use.,18
106,Mr SAMPSON,JOSEPH,"I am only concerned with the former part of it , not with the latter. We cannot ignore the fact that we have already placed our soldiers under military discipline. They have to endure all the hardships of the trenches. questiou of an eight-hours day does not enter into their consideration at all. If they commit a breach of discipline they have to suffer for it . If they became deserters they would be shot. do we find ? That in the civil ranks of Australia, th© organizing forces of labour are allowed to call out the members of unions at any time. The latter are allowed to go on strike, and to plunge the Commonwealth into all kinds of industrial disturbances, with th© result that the forces of the nation which should b© utilized in the prosecution of the war are very seriously impaired. The Government ought to say whether they are in favour of compulsion or not. They ought to declare whether they believe that Australia is doing her utmost to assist the Allied Forces in the successful prosecution of th© war. If she is not, it is their duty to bring forward measures to insure the attainment of these ends. If they refuse to do so, they will lay themselves open to the suspicion that they prefer to be bossed by the direct-action section of the executive of the Labour organizations in order that they may prolong their political existence rather than to prosecute the war as it is their duty to prosecute it . The other day a suggestion was made that a referendum should b© taken upon the question of conscription. I venture to say that the result of any such referendum would be an overwhelming majority in favour of that system. I can thoroughly endorse the statement of the honourable member for Gippsland that some country districts have done more than their duty under the voluntary system, whilst others have not. In my own constituency I know of one family from which no less than seven sons have gone to the front. As a matter of fact, there are whole families whose members have enlisted, and almost alongside these are other families who have not contributed a single unit to the gigantic struggle in which we ar© engaged. Conscription ought to be introduced in order that the [286]- 2 Government may insure equality of sacrifice throughout the community. I hop© that in this supreme crisis they will exhibit the courage which th© nation expects from them. The honour of Australia is at stake, not only because we are a part of the Empire, but because the utterances of our own Prim© Minister The have demonstrated that we should be prepared to do what he himself has advised that Great Britain should do. The Old Country has done her part, and she can show us a long lead in that Y e t what she has enlisted some 5,000,000 men out of her eligible population. She can also show us a long lead in th© manufacture of munitions. Mr Lloyd George declared some time ago that there are 3,000 munition factories in Great Britain , in which, apart from the men, no less than 300,000 women are employed. I have received letters from women in my electorate who are desirous of helping the Commonwealth in any capacity in which they may be of service. They have volunteered to enter our munition factories in order that Australia might be enabled to do her utmost in th© prosecution of the war. I noticed in th© newspapers this morning a question relating to what had been done in Australia in the matter of the manufacture of shells. I have ""on the business-paper a question which seeks to elicit information as to how many factories are at present manufacturing shells in the Commonwealth, and how many women are employed in them?",18
107,Mr HIGGS,JOSEPH,The honourable member wishes to tell the enemy that?,18
108,Mr SAMPSON,JOSEPH,"I do not think we can go wrong in giving to the public in formation similar to that which Mr . Lloyd George, as Minister of Munitions in the Old Country, has already given to the world. He stated that in Great Britain there are 3,000 munition factories operating, in which, apart from men. some 300,000 women are employed. From no stand-point have we discharged our duty in Australia.",18
109,Mr HIGGS,JOSEPH,"The honourable member says that, after what he heard the other night.",18
110,Mr SAMPSON,JOSEPH,"Perhaps I should improve on my statement by adding, "" in comparison with the work done in Great Britain.""",18
111,Mr HAMPSON,JOSEPH,Compar e Australia with Canada.,18
112,Mr SAMPSON,JOSEPH,"As a part of the Empire we should take our lead from the centre of the Empire. Great Britain has shown the need which exists for compulsory service, notwithstanding that she has already enrolled some 5,000,000 of men. We have not enlisted anything like a similar percentage in Australia.",19
113,Mr HAMPSON,JOSEPH,We have not the,19
114,Mr SAMPSON,JOSEPH,"We could enroll a corresponding percentage of our eligible population. I am not going to undervalue the organization which has been effected in the Commonwealth. Defence Department is to be commended for the wonderful work it has done in the enrolment, equipment, and transportation of such large numbers of men as have already gone to the front . But it is not a question whether we have done as much as Great Britain , Canada, or any other country. What we have to bear in mind is that we are engaged in a struggle which threatens our very existence, and that, according to the Acting Prime Miuister, if we lose in that struggle, we may say good-bye to the independence of Australia and to all the privileges we enjoy. We phave to ask ourselves whether we have - done all that we could do to successfully prosecute the war, and, if we have not, we have failed in our duty to the extent to which we have failed to put forward the best efforts of which we are capable. We ought to prosecute the war in a way that will be worthy of us as an integral part of the Empire. I hope that this debate will cause the Government to come forward with some plain statement of what their future attitude on the war is to be, and that they will say how fa r they intend to defy, and for ever destroy, the influence of the authority that exists in Labour organizations, and which, if not met, will threaten the very authority of the State. They should tell us why it is that, after being in power for something like eighteen mouths, they have made no attempt to put into operation in the conduct of the war the compulsory provisions of an Act upon our statute-book which received the assent of all parties, and was ratified on two or three occasions long before the declaration of the war. The question of what is to be done in connection with the repatriation of returned soldiers is to be brought before the House in a concrete form , but I have one or two observations to make upon the matter at this stage. I wish, first of all, to pay my tribute of praise to the work done by the honourable member for Wannon in connection with the scheme of repatriation he has organized, and which has been so consistently successful in his own electorate and in men. that of the honourable member for Corangamite. I wish also to congratula te some of our public-spirited citizens on the princely character of the donations they have made to the f u n d established by the honourable The member. Whatever scheme may be decided upon by this House for the benefit of our returned soldiers will have m y hearty support, and I shall do all I can to make it a success. I must, however, express regret that in connection with the Bill which has been introduced to deal with the subject, the Government have not taken the view that the debt we owe to those who have fought on our behalf would be best redeemed by assistance afforded from the National Treasury. I believe in compulsion for military service. I believe that those who are fighting for the country at the front should be paid out of the Consolidated Revenue derived from general taxation. I believe that pensions paid to or on behalf of soldiers should be met in the same way, and in my view, it follows that a repatriation scheme for the benefit of our returned soldiers, and to redeem - the debt which the country owes them, should be financed, on the same principle, out of general taxation. I woul,d not exclude voluntary contributions from those who are prepared to render assistance in that way, but I say that the great burden of the cost of the repatriation of our soldiers should be borne by the Government, and financed by their powers of taxation. I regret that the Government have not realized their duty in that respect more clearly. I am sorry that the Minister for the Navy is not present, because I wish to say a word or two on the question of shipping. We know the difficulties that have been experienced in getting bur wheat away to the markets of the world. The Minister of Trade and Customs may be able to say how far the Government have taken charge of shipping in Australia, and to what extent they have worked in conjunction with the Imperial authorities in connection with its control. When the war broke out, the Imperial Government, for the defence of the realm, took charge of the railways of Great Britain , and appointed a Committee to see that exorbitant charges for railway services were not levied on the public. Yet the Imperial Government and the Government of the Commonwealth have apparently allowed the shipping companies to do just as they please. To show how the value of ships has gone up as a result of the high freights which may be earned during the war, I may mention that a vessel which, before the war, could be bought for £7,000, has, since the war, been sold for £47,000. Instances might be quoted in which, owing to the enormous increase of freights, the returns from one short voyage have been sufficient to cover the cost of a vessel previous to the war. It does not appear to be generally known that the Imperial Government have taken the war risks on vessels, though not on tlieir cargoes, during the war, and have guaranteed the owners against loss. The ship-owners are giving nothing in return for this special protection which they enjoy under the guarantee of the Imperial Government.",19
115,Mr BURCHELL,JOSEPH,Does the honourable member suggest that the Government should take over the shipping?,20
116,Mr SAMPSON,JOSEPH,"No ; but I think that there should have been a little more organization by the different Governments of the Empire for the control of shipping during the period of th© war. We know that freights have increased many times over. The freight on some goods from America has gone up from £ 2 to nearly £ 2 0 per ton, and on the top of that there is increased insurance and other charges owing to the war. This is a matter which the Government should look into. They should ascertain how far the use of the vessels which they have commandeered for transports in the carriage of cargo has indirectly contributed to the enormous increase of shipping freights. In the Budget the Treasurer has told us that the Government earned something like £1,000,000 from freights, and that after meeting all expenses there has been a profit returned to the Treasury of some hundreds of thousands of pounds. We should be given some in formation as to the basis on which the Government fix the freights charged for the carriage of goods by these transport vessels. Do they make use of the large number of vessels they have commandeered for the transport of troops in such a way as to keep freights down to a reasonable level ? A good deal might have been done in that direction towards the reduction of freights charged on general merchandise.",20
117,Mr BURCHELL,JOSEPH,Is the honourable member referring to interned steamers only ?,20
118,Mr SAMPSON,JOSEPH,"No , to all vessels commandeered by the Government for th© transport of troops.",20
119,Mr MASSYGREENE,JOSEPH,They are bringing back some of them empty.,20
120,Mr SAMPSON,JOSEPH,"They have been used for the carriage of goods, and there is a suspicion that the Government have been adopting the current rates of ""freight on all goods carried in these commandeered vessels. If the Government, knowing, as we all do, that the shipping freights as present charged are excessive and extortionate, fixed reasonable rates for goods carried by the transport vessels, that would have a material influence in the reduction of the rates of freight upon all cargoes carried between Australia and the Mother Country.",20
121,Mr BURCHELL,JOSEPH,"In dealing with the commandeered vessels, have not the Government to bear in mind that they must pay a greater rate for the ships subsequently ?",20
122,Mr SAMPSON,JOSEPH,"That is a matter of business. If the Government permit the shipping companies to fix the rate of freight, and then charge those rates on the transport vessels, they are not using th© power which they possess to keep freights down to a reasonable amount.  the shipping companies charge £ 2 0 per ton, the Government should charge £ 1 0 per ton?",20
123,Mr SAMPSON,JOSEPH,I say that the Government should charge only reasonable rates of freight.  have heard the honourable member as an advocate of Socialism in our time.,20
124,Mr SAMPSON,JOSEPH,"I do not think the honourable member understands the difference between a time of peace and a time of war. I have said that the only way in which a war can be successfully prosecuted is by the central authority assuming a dictatorship, and using every means that may be necessary to bring all its forces into successful operation.",20
125,Mr LAIRD SMITH,JOSEPH,Has the honourable member received any complaints from exporters ?,21
126,Mr SAMPSON,JOSEPH,"I am asking the Government to say whether they fix freights for the transport vessels, or are themselves controlled by the shipping companies in the matter of fixing freights?",21
127,Mr LAIKD SMITH,JOSEPH,Nearl y cases of apples have been shipped from Tasmania at a reasonable rate.,21
128,Mr SAMPSON,JOSEPH,"- I am glad to hear that. I am afraid that in the matter of Government and private expenditure we have failed to realise that the country is at war. We can see no signs of economy in Government Departments or amongst the civil population. Business is going on as usual, and, as a matter of fact, the unlocking of large sums of money has created something like a boom in many parts of Australia. We have spent £70,000,000 so fa r in this war. Our war loans have realized £35,000,000, and £20,000,000 has been borrowed on the credit of our note issue. So far, however, there has been no sign of economy in public expenditure or on the part of private individuals.  self 1",21
129,Mr SAMPSON,JOSEPH,"If the honourable member wishes to know, I am prepared to tell him privately. I was about to point out that we are unlocking large reserves of capital in Australia by the flotation of our war loans. We have already raised £35,000,000 locally, and probably before the war is over another £50,000,000 will have to be taken out of our reserve capital. It is true that it is all going into circulation, but after the war we shall have to borrow more money to meet our obligations. Probably the markets of the world will be shut against us, and we shall have to borrow locally to carry on our public undertakings. At a time like this the Government should set an example in economy by curtailing administrative expenses in such a way as will enable the money so saved to be placed in the war chest, and thus help to defray our expenditure on the war.",21
130,Mr FINLAYSON,JOSEPH,"Brisbane) [5.12] It is difficult to resist the temptation to follow the honourable member's arguments and to combat them, a task which, from my point of view, is comparatively easy. I am against conscription absolutely; I am against it on principle. To me it seems peculiar that the thing we condemn in Germany, and which we are agreed is the main cause of this lamentable war, should be held up now as the remedy for the destruction of the very evil we are complaining about. I find myself unable - unlik e the honourable member for Henty, who admitted last night that he had 800,000 altered his opinions on this matter, and had abandoned his previous predilections for the voluntary system-to agree that it has failed. I am unable to alter my principles according to the varying circumstances of the time.",21
131,Mr GREENE,JOSEPH,Do you believe in the principle of conscription for home defence ?,21
132,Mr FINLAYSON,JOSEPH,"I have no objection to replying to that interjection, because a great deal of twaddle is being talked about conscription for home defence. Of course, we have conscription for home defence. Society, under our present condition of civilization, could not exist without some form of compulsion. We compel people to register, and we compel doctors to register .and to notif y any outbreak of disease; but in every such case compulsion is exercised for the benefit of the people as a whole, for the safety of human life. Conscription for war, on the other hand, is conscription for the destruction of human life.",21
133,Mr GREENE,JOSEPH,My question was directed to the conscription provisions in our present Defence Act for home defence.,21
134,Mr FINLAYSON,JOSEPH,"That form of compulsion is exactly the same as the compulsion which is being exercised in France, where every man is called upon to fight for the defence of his country; but the position in France has no parallel with that of Australia at the present time. Were Australia invaded, as France is today, the compulsory provisions of our Act would properly and legitimately become operative, and no objection could be reasonably offered to that system. France was the first amongst the European nations to adopt it . It was imposed upon that country, I believe, by Napoleon for his European wars, and there can really be no comparison between the French system and the adoption in Australia of conscription as we understand it today. If the honourable member for Wimmera believes that we should have in Australia the same m i l i tary machine that exists in Germany, he must know that we can get it if we are willing to pay the price-the absolute sacrifice of individual liberty. I stand shoulder to shoulder with every man in the community in my desire to see the A l lies triumphant in this great war. can conceive of nothing more disastrous to the nation that we love and to the things we adore and work for, than that Germany should win, for I believe that would be the end of lif e and liberty from our point of view. But, in my opinion, to win this war it is not necessary that we should adopt Germany's system, for indeed that would be casting out devils by Beelzebub, the Prince of Devils', and I am not prepared to sacrifice the individuality of every person by allowing military domination in this country.  domination, do you not?",21
135,Mr FINLAYSON,JOSEPH,"The best cure for union domination, so far as the honourable member is concerned, is for him to join a labour union and get to know the facts of the case.",22
136,Mr MASSYGREENE,JOSEPH,He might get some of the spoils!,22
137,Mr FINLAYSON,JOSEPH,"There are none. But, on the other hand, I can guarantee him plenty of work, plenty of hard kuocks, long hours, weary and expensive times, but with all the glory of the knowledge that he will be doing his duty. My principal reason in rising to take part in this debate was not to discuss the question of conscription, for that question is really not properly ' before the House. When conscription is specifically proposed either by the present Government or any other authority in the House, I shall be prepared to discuss it , and I can. guarantee honourable members in advance that I will give them a fairly good time on that subject. Conscription is only the alternative to the voluntary system, and I contend that until the latter system has failed, nothing can be gained by discussing conscription. We have the umbrella handy if we want to put it up. There is no need to use this weapon of conscription until it can be proved that Australia is not doing 'her proper share in this wai.",22
138,Mr SAMPSON,JOSEPH,Do you think we could do more under the conscript system?,22
139,Mr FINLAYSON,JOSEPH,"No ; the figures show that we have sent away, or have in Camp, something like 250,000 men, in addition to about 5,000 men in the Fleet, and some forces in New Guinea and in other places. If to that enormous number of men is added those who have offered and been rejected, it will be found that we have practically enlisted not less than I about 400,000 men. If Australia did nothing further in connection with this war, she would have done more than her share as compared with any other part of the British Empire. In proportion to our population we are far ahead of any other part of the Empire. Three days before the war broke out the Leader of the Opposition, who was then Prime Minister, said at ColacI hope there will be no need for our brave men to leave our - shores, but I am perfectly certain, if the need arise, we shall see a response as spontaneous and complete as at any time in our history. There would be no lack of volunteers. My impression is that if war breaks out, the trouble will be to get our men to stay at home The response has been magnificent. I think the Leader of the Opposition himself must be delighted with what Australia has accomplished. One feels utterly unable, with the limited vocabulary at one's disposal, to appreciate adequately the heroism and conduct of our men. Australia has a record of which she has every reason to be proud, and no reason at all to be ashamed. The recruiting figures show that the response of the men has exceeded all expectations. The speeches of the present Prime Minister have already been referred to. Here is what he said in a remarkable outburst in Sydney It was no use going round like a.tame cat to these men. They must be fought with the ferocity of a Bengal tiger. Principles they cannot understand, nor argue, and religion they have no use for. There is only one thing they can understand, and that is force. I am opposed to force, because I believe it is no remedy for the present situation; there are things that will achieve much greater results than force. I believe that the schoolmaster who cannot control his scholars except by the use of force should be out on the road breaking stones. I am entirely opposed to force as a remedy.",22
140,Mr THOMAS,JOSEPH,But you apply force to the liquor trade ?,22
141,Mr FINLAYSON,JOSEPH,"If the honourable member for Barrier is anxious for a debate with me on that question, I shall oblige him at any time. I have referred to the deeds of our men. Here is a statement which appeared in the Melbourne Herald on th© 15th instant.. It is a quotation from a report by Mr Hamilton Fyffe, the Daily M a i l correspondentEventually one company refused to advance. An officeicursed vainly, and then shot three or four men with a revolver. The company then obeyed, but a hurricane of fire from the Russian batteries drove it back. On the same night the officer was murdered with a bayonet. Ten men then balloted to decide which should be executed, and the company was sent back. That is what we shall get with conscription.",22
142,Mr JOSEPH COOK,JOSEPH,Why ?,23
143,Mr FINLAYSON,JOSEPH,"Because the experience of the world proves, particularly in th© case of Germany during this war, that the stiffer conscription is, or the more complete the military organization is, men must be driven instead of led to fight ",23
144,Mr WATT,JOSEPH,The stiffest conscription in the world is that of France. Have the French to be driven to fight?,23
145,Mr FINLAYSON,JOSEPH,"I do not think that the French system is the stiffest. think that the German conscription is stiffer. Certainly there are more exemp'tions from military service in Germany, but they are allowed for purely military reasons. Certain people are exempted in order that they may indulge in scientific and commercial interests, and in research work for the advancement of those in terests, but the interests themselves are used and developed in every way in order to support the military machine.",23
146,Mr WATT,JOSEPH,When the war broke out only half of the men capable of bearing arms in Germany were available under the conscription system.,23
147,Mr FINLAYSON,JOSEPH,That was due to the numerous exemptions.,23
148,Mr WATT,JOSEPH,That could not be said France.,23
149,Mr FINLAYSON,JOSEPH,"In spite of the cords and magnificent heroism of the m©n who have gone from Australia, we are told that the only course we can take is to force men to go and support them. I do not know what honourable members imagine will be the feelings of the men who have responded voluntarily and so nobly to the call for recruits if they find that they have to be supported by men who are compelled to go to the front. I am certain that no man who would go under compulsion would feel very comfortable in the company of men who harl volunteered to go, and I believe that the men who have volunteered to go will not feel very comfortable in the company of men who are forced to go.",23
150,Mr JOSEPH COOK,JOSEPH,"Yet , strange to say, th© bulk of those who have volunteered to go are ardent conscriptionists.",23
151,Mr FINLAYSON,JOSEPH,"The most ardent conscriptionists are those who are unable to go, ' and ar© always willing to find others to take tlieir places, and those who have their representatives at the front . Naturally and legitimately those whose sons have gone to the front are entitled to argue, "" Why should not other people's sons go?"" But the reason for one cannot be applied as the reason for the other.",23
152,Mr THOMAS,JOSEPH,My boy of six years at home wants to know why he is compelled to go to school.,23
153,Mr FINLAYSON,JOSEPH,"The honourable member's intelligence, developed by means of education, ought to b© able to impress on his boy the benefit that he w i ll derive by attendance at school. As I believe that th© conscription system I should not be sought to be imposed until we have arrived at the end of our voluntary system, I propose to suggest what appear to me to be many reasons why recruiting is hindered. The Defence Department itself has done more than any other, institution to hinder recruiting. It has under its control a large number of permanent officers who have been trained at considerable expense, paid good salaries for many years, and kept in comfort and good fettle; and at the outbreak of the war many of these men were anxious to g o ' to the front . We were entitled to expect that every one of them would be willing to volunteer. They were supposed to be trained for that purpose and to be experts in the art of war. of As we had paid them, and kept them, and trained them for war, we expected that rewhen the time came they would be able t.o go and fight our battles for us. Nevertheless, in spite of the fact that a very large proportion of these officers was anxious to go to the front , the Defence Department said, "" No ; we will not allow you to go,"" and in consequence, u n t i l a few months ago, we had the very strange spectacle of many of these officers not doing the duty for which they were paid and trained, but walking about the streets, engaged in local routine defence work.",23
154,Mr THOMAS,JOSEPH,The Department may have thought that they could do better work here.,23
155,Mr FINLAYSON,JOSEPH,"I am well aware of the reason why the Defence Department did not allow these men to go. It was thought that they could do better work here. The Department reckons that these men were indispensable here, probably in just the same way as the Lord Mayor of London thought that his footman was indispensable, and asked that he should be exempted, or as one British employer thought that a supervisor employed by him on a Government contract at the rate of 30s. a week was indispensable and should be exempted, or as another employer thought that a single man to whom he was paying 16s. 6d. a week was indispensable and should be exempted. Even in regard to the military Service Bill before the House of Commons at the present a great deputation of one-man shopkeepers claimed exemption, because their services were indispensable to the carrying on of their businesses. I am not so certain that the services of these military officers were necessary in Australia at the beginning of the war. If so, why did the Defence Department a few months ago issue an order that every man on the permanent staff should offer for enlistment or produce a medical certificate justifying his exemption? Many of these men are very capable. On the other hand, many are utterly incapableprincipally those on the reserve staffand their incapacity has been proved during the war. Many of them are just about as adept at tripping the light fantastic toe at Government House as they would be in showing a clean pair of heels at Gallipoli. Perhaps it was just as well that they did not go. I shall quote some records later on in regard to the conduct of some officers at the front ; but my point now is that we have occupv- ' ing positions in the permanent Defence service a number of capable, efficient men, officers, and instructors, whose whole opportunity of life has gone, whose whoi© opportunity for promotion in their profession has gone, whose health and ability warranted their going to the front , but who are held back by the Department. In the street every day we can hear people say, "" Why should I enlist while those military Johnnies are walking about the street? When they go I shall go."" The remark is quite a common one. Another hindrance to recruiting is the-incapacity of the officers in Australia as shown by their incompetency to control the men in the training camps. This was particularly noticeable in the early stages of the war. We had disgraceful reports of camp and street riots. Time and again Melbourne, Sydney, Brisbane, and Adelaide were absolutely in the hands of the soldiers. Their officers had no power, influence, or control over them. Fortunately, we have overcome that difficulty to some extent. The experience of Brisbane may be in dicative of the experience in other States. We had men in charge of the camp there of great reputation-me n presumed to possess experience and ability in the handling of recruits-bu t it was not until we got r i d of all those picture officei's and obtained the services of a young time, man who, though only twenty-seven years of age, possessed some courage and in telligence, that we were able to secure order in the camp.",24
156,Mr BURNS,JOSEPH,"Eror n what State did that young man come? Was it not Tasmania ? "" Mr FINLAYSON - I believe that he came from Tasmania originally. The incapacity of some officers was further proved by the conditions of the camps. In the early stages of the war the condition of affairs in the various camps was a matter for discussion in this Chamber day after day. There were motions for adjournment, and questions without number, honourable members complaining of the state of affairs, and pointing out that soldiers were compelled to live and carry on their training under conditions that were simply disgraceful. The faul t did not lie entirely with the arrangements made by the Defence Department. It was largely due to the fact that men absolutely incompetent to fill the positions were placed in charge of these various sections of defence activity. When the reports of these conditions in the camps were spread by the soldiers, honourable members must have heard it said time after time, "" If that is how things are, I am not going."" One of the greatest hindrances to recruiting in the early stages of the war-and to a lesser extent now that some kind of of'ganization has been brought about-wa s the incompetence of the officers managing affairs for the Department. Another hindrance at the present day is the conduct of recruiting sergeants, many of whom, because of their temperament and lack of ability, are absolutely unfitted for their positions. They use all sorts of threats, because they occupy a semi official position, or hold a little brief authority in the name of the Commonwealth, and they seek to impose their w i ll on the people. Those who do not respond to their invitation to enlist they class as slackers, wasters, shirkers, and cowards. Last week a recruiting sergeant spoke at a meeting at a big establishment in Collingwood, and used the usual arguments, telling the workmen that they were cowards if they did not go to the front, that it was up to them to do their best and not be shirking their duty, and so on. One of the employees in that establishment was evidently considerably affected by the meeting, and here are two verses of some poetry that he wrote next dayThree Sergeants spoke straight out last night, About this Great and Bloody Fight, Although we knew they spoke aright, They asked for young and able men, To come right forward there and then, To drive the Kaiser from his den, Right through the poetry the refrain is "" But no one stirred."" Why is it that the response to the appeal of the recruiting sergeant is so poor? No one believes that it is because men do not realise their duty, or are unwilling to do it. It is not because men are unable to appreciate the gravity of the situation; it is not because of lack of patriotism, but it is because of their instinctive objection to the insults and suggestions made by the recruiting sergeants.  son.",24
157,Mr FINLAYSON,JOSEPH,"It may be; but the character of a man who invites a woman f o be his wife has generally a good deal to do with the reply, and' so, too, the character of the men who invite young fellows to enlist is very often an obstacle to their doing so. control over the recruiting sergeants would result in tlieir being more of a help than, as at present, a hindrance to recruiting.",25
158,Mr LIVINGSTON,JOSEPH,Where do you the bad recruiting sergeants?,25
159,Mr FINLAYSON,JOSEPH,I have just mentioned one.,25
160,Mr LIVINGSTON,JOSEPH,But you are ap|>lying your criticism generally.,25
161,Mr FINLAYSON,JOSEPH,Of course I am. Some members of this House were bustled in Swanston-street the other day by recruiting sergeants.,25
162,Mr SAMPSON,JOSEPH,A system of compulsion would cure that.,25
163,Mr FINLAYSON,JOSEPH,Prope r selection of the recruiting sergeants would cure it . The Government are employing the wrong men.,25
164,Mr SAMPSON,JOSEPH,But we are depending on the individuals to do what the State ought to be doing.,25
165,Mr FINLAYSON,JOSEPH,"Those men are speaking for the State, and are paid by the State to do the State's work.",25
166,Mr SAMPSON,JOSEPH,The State ought to do it by compulsion.,25
167,Mr FINLAYSON,JOSEPH,"No ; the State ought to send the right men to do this work, and then there would be a proper response. Another hindrance to recruitjfo one stirred. ing is the reports by returned soldiers. All of us have received communications from men who have enlisted, but the most painful have been the reports by men who But no one stirred. have returned from the front. I desire to read to the Committee a few extracts from a statement made by a returned captain who says that he has been recommended for discharge, although the Empire requires fightersThere is too much graft and rapid promotion going on, and the hospital staff helping themselves unreservedly. . . . The Minister relies on the board reports, which I contend are faked. . . . Although we are crying out for conscription, good men are being humbugged, and such as I are being shelved out of pure vindictiveness. This is a puny resort, and it is a pity that those concerned do not effectually employ their methods against the enemy. That we are all subject to lying indictments when sueh a state of affairs prevails is true. . . . Colonel indulged to such an excess on the way to Egypt and on his arrival in Cairo that he was unable to report to head-quarters for some weeks. He never hit the front, and was returned empty to Australia, but is now going out with a substantial promotion. . . . A stricter Captain refused to go to Gallipoli, but he was returned under the heading of sunstroke, I understand. Tliere are hundreds of such cases where kissing goes by favour. . . . Colonel went out as O.C. troopship, and, without such annoyances as I had, got well on it. He got the tremulous symptoms, find also could not sleep, and continued in Cairo for three weeks after he came off the boat, and. mind you, he was so well jagged that he did not repori to bead-quarters for a fortnight at least. after his arrival. . . . Captain , when lie got the date of boat for Gallipoli, got on a yelping bender, and got down to it, and would not go to front. Later on lie says;I get more money in Brisbane than going a captain, but would like to go out in a unit, aud get a fair chance. In his last letter he gives this record another officerwho was sent home from Africa, summoned after the war by a trooper, yet he went out from Perth to England with the Imperial Reservists; has never been to Gallipoli, but, although lie took a fit in Cairo streets with drink, he is suffered to put spokes in the of good men who go to the front. That letter is written by a captain i Brisbane whom I know personally. Here is the case of another officer- a major, who was accused by his lieutenant-colonel unfit to be in charge of men. of slackness, inefliciency, and unsuitastatements bility. I have eighteen sworn affidavits by majors, captains, sergeants, medical officers, and stretcher-bearers, including the 'man who was second in command of the company, in which the statement of the lieutenant-colonel in regard to this man's slackness is declared to be absocruiting. lutely untrue. One man says that statement is a deliberate falsehood, whilst the second in command says that he saw the oflicer every day in the trenches. The lieutenant-colonel said that the medical officers could find nothing the matter this major, but I have a sworn statement by the man in charge of the hospital the medical officer-unfortunatel y he is now dead-ha d told him that this major was seriously ill . The states that the major was in hospital for several weeks seriously ill with appendicitis, and that he rejoined his unit he ought to have been still in hospital. and elsewhere. There is all this evidence, but what relief can this man get? The captain to whom I referred in the first place asked for inquiry, and I supported his application, but the request was simply refused, he was discharged. The major, a vigorForces. ous, healthy, and willing young man of about twenty-six years of age, was returned to Australia on the word of a lieutenantfit colonel whose statements are said in sworn affidavits to be absolutely untrue. It reports such as these that ar© hindering recruiting. I have here a cutting from the Bulletin in regard to a returned tain who lately shot himself in Brising baneThe treatment they are getting on their return to Australia is preying on the minds a pension or means of livelihood. his of a good many officers. . . To put it quite plainly, a very large number of those omcers the who have not moved outside Australia, hut have entrenched themselves in safe easy jobs, arc making a dead set against the returned oflicers-me n who have been invalided back as fTom the front-and the men who have stayed at home seem to be able to pull most of the .strings at present. of I have mentioned but three of dozens of cases of which I am aware. Every honourable member must know that the reports by returned officers regarding what is taking place at th© front are such as to the make us feel nervous. I have purposely wheels refrained from reading the countercharges against the lieutenant-colonel ren ferred to, but I have them here, and if they are true that man ought to have been shot long ago, for h© is absolutely These call for inquiry. Honourable members are aware that the reports of returned soldiers regarding the manner of their treatment by superior oflicers, and the incompetence, incapacity, and timi dity of those superior officers in some cases, is doing a great deal of harm to reI gladly admit that there are the a large number of both officers and men who are a credit to their profession and to Australia; but, unfortunately, there are other cases of the kind to which I have drawn attention, and the fact that they with are being talked about is hindering recruiting. The relatives of these officers that and hundreds of others know the facts, and their friends say, "" If that is the way you were treated they will not get a deponent himself chance with me.""",25
168,Mr W ELLIOTJOHNSON,JOSEPH,Lot s of such when occurrences are talked about on tramcars,26
169,Mr FINLAYSON,JOSEPH,"A further obstacle to recruiting is the treatment meted an out in Australia to returned soldiers. I feel very bitterly about the way in which and soldiers are being discharged from the Men are returned, and after being in a convalescent home for a littl e while they are certified as being medically and discharged. That is cruelty. The most severe trouble these men will have is will not be their physical hurts, the loss of an arm or a leg, but the shock to the nervous system, fro m which it will take capthem years to recover. Yet they are bethrown out of the Forces as soon as they are able to walk, and to aggravate that injustice they are discharged withcut Is there any honourable member who has not had returned soldiers applying to him for assistance to get a job? Mr W . ELLIOTJOHNSON - I have met lots of tliem.",26
