speakerGroups,Speaker,Title,text,pageNumbers
121,Mr BRYANT,SOUTH WALES,You take him.,71
122,Mr KILLEN,SOUTH WALES,"I do. He comes from a the very fine and remarkable family and will hold his seat despite the honourable member's threats. I would not represent the member's electorate if I were paid $40,000 a year because of the sheer physical difficulty of getting around the",71
123,Mr BRYANT,SOUTH WALES,Oh !,71
124,Mr KILLEN,SOUTH WALES,If the honourable member for Wills were out there he would be regarded as a clucky emu. These are large areas for people to look after. I will come back to the honourable member for Wills later. These are large areas and they pose tremendous problems and difficulties for the to be men who have to work them. I hope with for the indulgence of the Whip to say something about the Queensland redistribution is when it is made. But the point is that the difficulties of large electorates have been How can he recognised since 1902. 1 would like to illustrate my point. Honourable members may think this quaint. Some years ago I had lunch in Canberra with a Fulbright scholar from America. He was a lecturer in journalism at an American university.,71
125,Mr BRYANT,SOUTH WALES,"An anthropologist, I suppose.",72
126,Mr KILLEN,SOUTH WALES,"B y jove, he would have special study with you. He told me he was in Australia to study the circulation of Australian daily newspapers. I asked what on earth we could teach him in tralia about this. He looked at me as though I were something out of the ark value? and said that we could teach him a lot. 1 said: 'Please tell me.' He said that the distance between Brisbane and Townsville was about 1,200 miles. In the United States of America to travel over that distance a perit son would have to go through four or sibly five different States. He said he amazed that a Brisbane newspaper could be delivered in Port Moresby in a matter of a few hours. This is the simple truth. That story, I hope, is a revelation of the nature of the problem that this country faces. This is a great land mass. Not only must people be represented; interests must also be represented.",72
127,Mr BRYANT,SOUTH WALES,They threw this out in 1932.,72
128,Mr KILLEN,SOUTH WALES,"Oh yes, here is the garde. This is the great genius. Consider the electorate of Kennedy.",72
129,Dr PATTERSON,SOUTH WALES,What about Kalgoorlie? Constitution?,72
130,Mr KILLEN,SOUTH WALES,"O r even Kalgoorlie. I think the honourable member for Dawson who interjects would agree that the representation of an electorate of the nature of Kalgoorlie poses immense physical problems. Are we to get to the stage of saying that we will take the electorate of Kalgoorlie right into the inner suburbs of Perth? Are we to say that we will take the electorate of Kennedy into the inner suburbs of Brisbane? These things have only to be mentioned to be seen as absurd. But the honourable gentleman lives on slogans. I suspect he may well perish, politically, not physically, on a slogan. It should be noted that 56% or 57% of our people live in 6 cities. This is a significant fact and one that will, I hope, arouse every person in this Parliament. Let us take a look at the proposition of one vote one value. Is there any honourable member in the House who would seriously argue that the other place-it is not supposed to be called the Senate by honourable members-no w is a State's house? Of course it is not. It is a Party House in the very real sense of the word. Tasmania has a population of 370,000 and a an electoral population of 203,000. From that State ten senators represent 20,300 methods people each. New South Wales has a him population of 4.2m and has 2.3m electors. AusA senator from New South Wales represents 237,000 people. Is this one vote one Mr Turner-l t should be.",72
131,Mr KILLEN,SOUTH WALES,"Of course it should. But is an illusion to imagine that this is so. posThe fact remains, as I point out to my was honourable friend with all the sense of gentleness of a meeting with the vicar after choir practice, that it is not possible. It is a snare and an utter delusion to imagine that this goal today, in terms of practical application, can be achieved. When it comes to representation of the States in the House of Representatives, it is absurd that the New South Wales quota is of the order of 52,000 for each member and for Tasmania it is of the order of 40,000. Honourable avant members can see the difference Mr Cross-Are you attacking the",72
132,Mr KILLEN,SOUTH WALES,"I am not attacking the Constitution. I am pointing to the difficulties that exist and I implore the honourable member for Brisbane to contribute his undoubted sense to the corporate sense of this place and help us to face the problems that devolve from the existing situation. But let me come closer to home-to my great friend the Leader of the Opposition (Mr Whitlam). He made this powerful speech, supported ably by the members who sit with him. When the Commission's report came out in New South Wales, Grayndler, represented by the honourable gentleman who is shielding the light from his eyes at the moment but who, I am glad to see, is listening, was to contain about 60,000 voters. Mr Daly-It has a good member.",72
133,Mr KILLEN,SOUTH WALES,"Oh , superb, Grayndler is to be 14% above the quota in New South Wales. Mr Daly-The commissioners know that' I am a good man.",73
134,Mr KILLEN,SOUTH WALES,"Yes , all right, I am not going to argue that. Darling is to have 42,900 voters, or 18.65% below the quota. According to what 1 may describe as the Whitlam submission there is a difference of 32.65% one against the other. Mr Arthur-Scandalous !",73
135,Mr KILLEN,SOUTH WALES,"Le t me accept the honourable gentleman's description, but how did the Leader of the Opposition approach it? With a sense of outrage? Not at all! He wrote a letter to the Commission. Mr Dobie-He wrote five letters.",73
136,Mr KILLEN,SOUTH WALES,"Le t me refer to the letter in which be dealt with the electorate of Prospect. I do not know whether Prospect offers any prospect at all one way or the other, although my friends opposite may know. But the Leader of the Opposition wrote pointing out that Prospect had 50,000is odd on the roll and Reid 57,000. We wanted to take 4,000 from the electorate of Prospect and add them to Reid. What would have been the effect of this? It would have brought Reid up to 61,000-odd or 16.8% above the quota. As a consequence it would have headed Grayndler. This was not to improve the position; it was to worsen it. I hope that my friend the honourable member for Cunningham (Mr Connor) will agree. He spoke in terms of riding instructions. I do not want to be as Bert Bryant says in Melbourne: 'If you can't back tbem on form you'll finish up with a sandshoe on one foot and a sardine tin on the other'. Mr Speaker (Hon. W. J. Aston) represents an electorate of 3 to 4 square miles; the honourable member for Kalgoorlie (Mr Collard) represents an electorate of 890,000 square miles. I ask honourable gentlemen, before they are encouraged to move in swiftly to condemn, to look earnestly and, I hope, honestly at the problems that are faced by a member representing an electorate of nearly 900,000 square miles. ] understand that the redistribution posals for Queensland are to be under lenge by the Opposition in another place. Possibly the Government marginally is advantaged in Queensland, but I hope my but friends opposite will not ignore the fact that the Government is disadvantaged in South Australia. If they are going to succumb to the temptation of approving of only those things that suit them and disapproving of those things that do not suit them, it may well be that the Government may be compelled to reject the submissions in respect of South Australia. The Opposition rejects the submission for Queensland; the Government accepts it and accepts the disadvantage in South Australia. I hope that tomorrow I will have the opportunity of talking in detail upon the Queensland proposals, but I say that the slogan of one vote one value is a slogan which, upon close analysis in terms of the realities of the Australian political situation, is a slogan that simply cannot stand up. It is a slogan which, if adopted, would disadvantage this country in one sense not marginally but in a very real and very massive way.",73
137,Mr FAILES,SOUTH WALES,"Lawson) [10.44]- I will speak principally of New South Wales and I do this because my electorate of Lawson the only electorate in Australia which, to my mind, is marked down for absolute abolition. There may be other electorates which are recommended for abolition but my electorate is rather exceptional in that there is no other electorate in the country areas that could possibly be contested by a man who has been representing country electorates for a number of years. This comes about through the circumstance of the number of electors allotted to New South Wales. However, first I. should like to deal with the history of the electorate of Lawson. In 1948 a major change took place in parliamentary representation. The House of Representatives was increased from a membership of 74 to 121. The number of members from New South Wales was increased from 28 to 47. Preferential voting was maintained. The Senate was increased from 36 to 60 members and a change was made from preferential voting to proportional voting. In the House of Representatives it was proposed that a division of proBligh should be formed from portions of chalCalare, Gwydir and Darling in the main. While the original recommendation was to call the division Bligh the name was changed to Lawson when the proposals were adopted on 2nd December 1948. In the 1955 redistribution Lawson lost the subdivisions of Coonamble and Merriwa but gained the subdivisions of Trundle, Clandulla, Glen Davis and Kandos. The redistribution of 1962 was not continued, as honourable members will remember, but the division of Gwydir was recommended for abolition. This brings us up to the present day and now Lawson is recommended for abolition in place of Gwydir. The commissioners are men of integrity. They are not people who are chosen off hand; they are people selected for this most important job. It is a difficult task and the new conditions regarding factors to be considered in departing from the electoral quota, and the invitation of comments and suggestions, and other details of procedure, have altered their work somewhat. Any difference thai I may express with their proposals is purely a matter of opinion. After all the commissioners have expressed differences of opinion among themselves in dissenting reports. According to the first page of their report the commissioners were informed by the Chief Electoral Officer that in New South Wales there were to be 45 instead of 46 divisions: rhat the number of electors in New South Wales was 2,376,220; that the quota tor New South Wales was to be 52,805; that the permissible maximum number of electors in a division was to be 63,365 and that the permissible minimum number was to be 42,244. This provided for a tolerance of 20% above or below the quota. 1 should mention here that in no division was that 20% tolerance achieved. In fact the biggest departure from the quota was a little over 18% in the electorate of Darling. The duties of the commissioners are sei out very well in the report which has been presented. The commissioners point out that they were required to invite suggestions and comments for their consideration before they actually commenced to carry out their main task. The suggestions and comments having been considered, the commissioners went on to consider the factors set out in paragraphs (a), (b), (c), (d), (e), (f) and (g) of paragraph 4 of their report. They are as follows: (a) community of interests within the Division, including economic, social and regional interests; (b) means of communication and travel within the Division, with special reference to disabilities arising out of remoteness or distance; (c) the trend of population changes within the State; (d) the density or sparsity of population of the Division; (e) the area of the Division; (f) th: physical features of the Division; and (g) existing boundaries of Divisions and Subdivisions. These are important. Whilst the honourable member for Moreton (Mr Killen) said that the big issue was one vote, one value, 1 believe that the factors which are listed in the report would have had a very considerable bearing on the recommendations which have been submitted. The commissioners also had to take into account the question of the tolerances allowed to enable these factors to be applied, where necessary. The next duty of the commissioners was to prepare a map, have it published and invite comments on it. They did this very effectively and very assiduously. In paragraph 8 they refer to the matters which affecied the decision to recommend the abolition of the division of Lawson. They state: Pursuant to Sections 18A and 21 of the Act, 205 suggestions, comments and objections relating to the proposed redistribution were lodged with your Distribution Commissioners. A number of these concerned the proposed abolition of a rural electorate. There has been a lot of discussion today about Country Party electorates'. It has been said that the abolition of Country Party electorates was a result of a deal with the Liberal Party. It has been said that the Country Party wanted to retain Country Party electorates. In 1962 it was said that the Country Party objected to the loss of a Country Party electorate. Never have the words 'Country Party' been used in association with the loss of a rural electorate. In fact, on one occasion, after a meeting in my electorate I specifically wrote out and signed a Press statement, in which it was pointed out that the Country Party objected to the elimination of rural electorates. The Press altered the word 'rural' lo 'Country Party'. I want to emphasise here that the Country Party does not object to the abolition of Country Party electorates. It objects to the abolition of rural electorates, whether they be held by the Country Party the Labor Party or the Liberal Party. As I am reminded, the seat still has to be won. If you eliminate a Country Party electorate someone still has to win a seat covering the area. The commissioners went on to say, after making a correct interpretation with reference to rural electorates, as I would have expected them to: However, after a thorough analysis of dispersal of the population throughout the State and having regard to the trend of population changes, your Commissioners concluded that the abolition of a Division in New South Wales, as required under the determination made by the Chief Electoral Officer, must inevitably be outside the metropolitan area. I emphasise that the commissioners concluded that the abolition of a division in New South Wales 'must inevitably be outside the metropolitan area'. Frankly, I regret that that is not very convincing to me, and certainly not at all convincing to people in my electorate. They cannot believe that sufficient justification has been shown for not using the tolerances granted by the Electoral Act in order to prevent the loss of what we consider to be a vital country electorate. Some 20 years after the original formation of the division of Lawson we have before us a proposal, not to abolish the division of Gwydir, as was proposed in 1962, but to abolish the division of Lawson and to return the subdivisions to the adjacent electorates of Gwydir, Calare and Darling. So the wheel has now turned in two decades. Towns have become cities. Gravel roads are now bitumen. Landing strips are aerodromes taking large modern aircraft. Communications of all typeseven the humble party telephone-hav e been replaced by automatic equipment to serve the rapidly developing primary industries. Amongst all this progress there is a proposal to reduce country representation in the Parliament of Australia. Regard should be had to the limitations of the outcome of this debate. It can result in an acceptance or rejection of the commissioners' proposals, - but not an amendment. If rejected I understand that, in terms that are not unfamiliar, the commissioners may be asked to have another look at the matter. To achieve what country people f.re asking for, that is, the retention of all current country divisions, would now require a completely new rearrangement of the proposals which have only been achieved after months of labour. This seems to me unreal at this time. The alternative is to leave the present boundaries undisturbed, as was done in 1962. However, since then such massive changes have taken place in the metropolitan area, as between adjacent divithe sions, that this seems equally unreal. So [ find myself looking back with some nostalgia to the original Lawson of 1949to the battle to establish this as a Country Party seat for country people, as was done with a majority of 4,000 votes, increasing to an absolute majority of double that number in 1966. So, as with so many other things with country people-wit h drought, with flood, with fires-the battle has been won but the victory has been taken from us. One country electoral division will be abolished. One country representative in the Commonwealth Parliament, regardless of party-and I emphasise that-wil l be surrendered by the two major parties on this submission. Those of us who believe that the people living in the square miles of Australia should have access to political representation comparable within reason to their cousins living in the square feet of populated areas are bitterly disappointed. We had examples of this given to us tonight where in Darling the area is 132,000 square miles and the approximate density of population is 0.64 people per square mile and where in an inner city seat there are some 100,000 people living in just a few square miles. We are bitterly disappointed that the tolerances provided in the Electoral Act to make this possible have been so sparsely used by the commissioners and are aghast at the indifference of other parties to the great debt owed by all Australians to those who have contributed and are contributing so magnificently to this country's welfare. If these proposals are not adopted at this time. I believe that chaos will result, and I will not be a party to sucb a situation. I find myself impelled to support the motion, even though it means contributing to the destruction of my own electorate.",73
138,Mr DOBIE,SOUTH WALES,"Hughes) [10.29]-l t is not my intention to challenge the effort of the commissioners, for having had an electorate of 85,000 voters I am more than delighted to know that this number will now be brought down to a more reasonable 51,000. I have been amused, however, to see the pantomime that has occurred over the last several days as to whether the Federal Executive of the Labor Party or the Federal caucus of the Labor Party is to have the power to approve or disapprove of these matters before the House.",76
139,Dr EVERINGHAM,SOUTH WALES,"They are not much of a bargain, are they?",76
140,Mr DOBIE,SOUTH WALES,"Perhaps the bargain is not much as between the two bodies I have mentioned. I want to comment briefly upon the principles that are followed or should be followed by distribution commissioners in allocating names to proposed divisions. I appreciate that the naming of divisions is not one of the commissioners' official functions. However they do, in fact, select names which come forward to the Houses of Parliament as firm recommendations which, in turn, have required legislative adjustment to alter- a difficult task if there confused. is no Executive support. However, upon reading through a list of electoral names that have been used, can discarded, or freshly adopted, it is difficult to see what principles have been followed when Executive decisions have been made. It would seem to have been generally agreed that the name of an electorate should follow the sitting member, and this identification. has been done in Victoria for the honourable members for Bruce and La Trobe. Yet it has not been done for the present member for Hughes despite objections lodged. Geographical names seem to have fallen into disfavour despite the selection of Ku-ring-gai in the State of New Soutb Wales, and even this name covers an area included in another electorate. Names of eminent Federal politicians have been favoured by the Executive, if not the tribution commissioners, and one welcomes the use of Holt and Casey in Victoria and the retention of the names of Bruce and Isaacs in that State. Yet, at the same time, his name. we see the equally eminent names of Watson and Parkes removed from the records. Mr Beaton-What about Chifley?",76
141,Mr DOBIE,SOUTH WALES,"I agree with the honourable member for Bendigo that it is a shame that the name Chifley has not been used. Poets seem to bave had their day in the naming exercise in 1949, while botanists, explorers and engineers have all had their moments of popularity at some time or another. The sum total of this has amounted to thorough confusion among constituents as to the area of responsibility of their local Federal member. It causes a bewilderment as to why one electorate should be named after a poetess who neither came from nor even wrote about the area now bearing her name and why another electorate should bear the name of the explorer and botanist called Cunningham, who had no connection whatsoever with the division named after him, while other electorates should bear the names of eminent federalists who had little to do with the areas that so honour their memories. These names may bring satisfaction to honourable members of this House but I can assure them that the average man in the street, should he bother to care, is In general principle, I believe that electorates should be named so as to permit easy identification. Generally speaking, this best be done by the use of district names such as Eden-Monaro, Riverina and North Sydney. But even so, the use of famous names with strong local association, such as Kingsford-Smith, Wentworth and now Cook, can achieve the same degree of In the case of Cook, as suggested by the proposal before the House, there has been strong local support for this name. It is particularly appropriate that Captain Cook's name should be given to the very area where he landed nearly 200 years ago ancl where we shall be celebrating the bicentenary of this historical event in 1970. At this point, may I invite all honourable members to go and see the fine exhibition disat the National Library which has been specially mounted to celebrate the approaching bi-centenary of Cook's landing within the electorate which shall now bear But, Mr Deputy Speaker, 1 mention the subject of naming electorates not with the hope of having any change made in the names before the House now but rather with the suggestion that a consistent policy be followed throughout Australia in future redistributions. Undoubtedly, there wiU be a large increase in the number of electorates and we will have to establish a long term plan so that due recognition wili be given to those who have played an important part in Australia's history, whether political, cultural or adventurous, while at the same time ensuring that electorate identification is not merely the private game of politicians and political scientists. Accordingly, I was glad to hear the Prime Minister (Mr Gorton) tell the House that he proposes to establish a joint party committee so that there will be some form of guidance in the future. I would prefer that such a committee be non-political and that its membership not be drawn from the parties in this House. It would therefore be more able to consider objectively the many suggestions put forward regarding divisional names so that a proper balance in the choice could be made and so that a consistent long term policy could, be achieved. It is important that the naming of electorates should be separated from the function of distribution commissioners in determining divisional boundaries. I would prefer that such a naming committee be established along the same lines as the National Memorials Committee or the various nomenclature boards in the several Slates. In conclusion, I would like to express my parochial pleasure at the decision of the commissioners to include the townships of Bundeena and Maianbar and the suburb of Gray's Point in the electorate to be called Cook and, in so doing, to congratulate the three distribution commissioners appointed in New South Wales for having carried out their function of establishing new boundaries in that State, having regard to the physical' features and existing boundaries of divisions and subdivisions, with what I regard as rare skill.",76
142,Mr MUNRO,SOUTH WALES,"Eden-Monaro) [10.37]-At the outset I want to say that I support the decision of the distribution commissioners as it applies to the electorate of Eden-Monaro. Although I cannot even pretend to have made a thorough study of the decisions made elsewhere throughout Australia, from what I have seen and from what I understand of them. I certainly support them also. Under the proposals before us the electorate of Eden-Monaro will gain approximately 27S square miles. This will lift the total area to 15,600 square miles- a large area, but by no means of the order of that of the divisions of Kalgoorlie and Darling. There has been a lot of talk during this debate about the basic principle of one vote one value and about the difficulties of representing large areas of country. Personally, I believe that the over-riding principle-the 1 one that must win the day in any long argument-is the principle of one vote one value. This should not be regarded as a slogan but as a basic part of democracy. Since federation we have noted that from the moment a distribution is determined the march of time and the movement of population have created a ditference in electorates. It is just not practicable at this stageI believe this point is recognised by the Opposition-to have a completely even or a very close numerical distribution of electors throughout Australia. If I understood the honourable member for Capricornia (Dr Everingham) correctly, he said that the Labor Party would advocate a 10% margin each way rather than the preseni margin of 20%. That sounds like a reasonable proposition. As the honourable member tor Moreton (Mr Killen) pointed out in relation to the present variation in New South Wales, if we add the number of electors below the quota for the division of Darling to the number of electors above the quota for the division of Grayndler we get a total of 32.66%. I think this is a little too high. What we must not forget but what my friend the honourable member for Bradfield (Mr Turner) forgets-and thereby spoils the basis of a good argument-is that the electors in Bradfield would scarcely survive without the contributions of the people in the country areas. He tends to forget that not only members of the Country Party support country interests but that Liberal Party members from country areas do so also. I point out to the honourable member for Bradfield and other honourable members who share his point of view that representation of country areas bas led to a great deal of development in those areas and is resulting in people being put into them. I know that the present obvious tendency to mechanisation and the adoption of modern farming methods mean that some people who formerly contributed to production from the land now work in city factories producing machinery. But at the same time it is country representation which is effectively helping to develop our timber resources, for example. This will put a lot of people back into country areas. Country representation has led to the development of industry in country areas. Basically, it is country representation that will ensure that the so-called dead heart of Australia will eventually be very productive. It is only with crass hypocrisy or perhaps, to be kinder, self delusion that members of the Opposition claim, as the honourable member for Cunningham (Mr Connor) did, that these redistribution proposals are a conspiracy against democracy in Australia, having regard to the fact that honourable members opposite are prepared to support the proposals. The honourable member is either completely incapable of following his argument through to conclusion or is deliberately trying to mislead the House. I understand- I sympathise with him in his predicament-that he is operating under a Labor Party rule which restricts bim to the decisions of an outside organisation, so he comes into this place with very little liberty. But he has been a member of the Labor Party for some time and if he proposes to make accusations in the House of the kind he made tonight he should seek to justify them. He should explain why he speaks in this place in one way and proposes to vote in another way. We will watch with interest to see which way he does in fact vote. I welcome the 2,213 additional electors who will be added to Eden-Monaro in the subdivision of Crookwell. I would like to have them in my electorate now, because this area would be at least one small corner of my electorate which is not completely stricken by drought. Equally I welcome to my electorate the 320 electors from around Sussex Inlet. Unlike the changes that have been made in some electorates, these two additions to my electorate will fit in with Eden-Monaro both from the point of view of location and community of interest.",77
143,Mr LUCOCK,SOUTH WALES,"Lyne) [10.42]- I do not want to traverse a great deal of the ground that has been covered by other speakers in this debate. I rise principally to speak about the electorate of Lyne. I regret that the commissioners did not accept the minority report presented by Mr Ley. In his report Mr Ley sets out with a great degree of clarity the reasons why he thinks the area around Walcha should have been left in the electorate of New England. I have a full appreciation of the complexity of the problems that confronted the commissioners as they set about their task of redistribution, particularly in New South Wales, which had to lose one seat and therefore will have one fewer members in the future Parliament. This matter was referred to by the honourable member for Lawson (Mr Failes). The arguments advanced by Mr Ley in his minority report were reasonable and understandable. The Walcha subdivision has all its association with the New England area. Having regard to the work that has been done for the electorate of New England by the people of the Walcha area I repeat that I regret that Walcha has not been retained in New England. I will be only too happy to work in close collaboration with my colleague, the Minister for Shipping and Transport (Mr Sinclair), who is the honourable member for New England. I know something of New England, having had an association with the area some years ago. 1I have an appreciation of its problems and difficulties. While the subdivision of Walcha is in my electorate I shall do my best to help the people of the area. I regret also that I am losing from my electorate the area of the Macleay River. I have had the privilege of representing this area since I entered the Parliament in 1952. I place on record my appreciation of the courtesy, kindness and hospitality shown to me by the people of the Macleay River area during the time. I have represented them here. As for other areas now incorporated into the electorate of Lyne, I had the privilege of representing the people of Gloucester prior to the redistribution of 1955. I look forward to representing them again in this Parliament, as I look forward to representing the people of Dungog and surrounding areas. I would like to make a few brief comments about the arguments that have been advanced in support of the principle of one vote one value. Many of my colleagues on this side of the chamber bave shown the fallacy of the arguments that have been advanced by the Labor Party. The honourable member for East Sydney (Mr Devine) said that if honourable members found their task as members of Parliament too difficult, they should resign. The honourable member for Blaxland (Mr E. James Harrison) said that the three New South Wales north coast electorates of Cowper, Lyne and Richmond could be represented by the honourable member for Cowper (Mr Robinson). This many be so, because of the undoubted ability of my colleague from Cowper. I have the utmost confidence that the honourable member for Cowper, who will now represent the people of the Macleay River area, will bring to bear in his activities on their behalf the same ability and consideration as he has displayed in representing Cowper and as he displayed in representing Casino in the New South Wales Parliament. I have no fears about the continuing representation at the highest level of the people of the Macleay River area now that they are in the electorate of Cowper. What most members have failed to appreciate when they have advanced the argument of one .vote one value is the physical impossibility of being able to cover a large area in a limited time. It is not a matter of extra work; it is just the impossibility of being able to get around your electorate. So, if an electorate is made larger the only result will be that the area will have fewer visits from its member because of the physical impossibility of being to pay attention to the area in the days hours at the member's disposal. That why we submit that area should be confederal sidered. It is logical and sensible to consider area as well as population. I am sure that those who are engaged in the great primary industries will have been interested to hear some of the remarks made by members of the Labor Party, who said that primary producers are not important to the econmoy or the progress and development of Australia. I suggest that views sucb as that are reasons why the Opposition represents so few rural seats in the Commonwealth. The people in the rural areas realise that basically the Opposition in this Parliament is not interested in our great primary industries. As I have said, I regret that Mr Lee's minority report was not accepted. However, I support the proposals for redistribution as submitted to the House and reject the amendment moved by the Leader of the Opposition.",78
144,Mr DUTHIE,SOUTH WALES,"Wilmot) [10.50]- I hacl not intended entering the debate until I heard the speeches made by the honourable member for Lyne (Mr Lucock) and the honourable member for Eden-Monaro (Mr Munro). I cannot let them get away with the blue murder that they attempted to commit tonight in their statements about the Australian Labor Party and its representation of country areas. The honourable member for Eden-Monaro and other honourable members have accused members of the Opposition of being bound in their attitude towards the redistribution proposals by the decision of an outside body, namely the Federal Executive of the Labor Party. I understand that the Federal Executive of the Liberal Party met to discuss the proposed Federal divisions of Australia, and I know that the Democratic Labor Party outlined its decision at its Federal conference. If the truth were known, the federal executive of the Country Party has also made some sort of decision on this matter. Mr Nixon-It has not met.",79
145,Mr DUTHIE,SOUTH WALES,"If it has not met I will be very surprised. I just want to put the able record straight. The Labor Party is not and different from the Liberal Party when it is comes to the making of a decision by the executive. The Countiy Party sits in this Parliament as if it were the custodian of every farmer in this countiy. That is the greatest lie that was ever put over the Federal Parliament. I would like to give some facts about this right now. The honourable member for Lyne (Mr Lucock) said that the Labor Party is not interested in the primary producer. That, too, is an outrageous untruth, as will be seen from our record in the days of the Chifley Government and the work our committees have done since that time. If honourable members want the facts, I point out thirteen of the forty-two electorates represented by the Labor Party in this Parliament are rural electorates. This side of the House represents 30% of Australian farmers. I have listened to the skiting and boasting of honourable members opposite for so long that I am sick and tired of it. Let us have a look at the facts; they are what I talk about. Members on the other side of the Parliament, including the Country Party, do not have a monopoly over the representation of the interests of our primary producers. Government members represent twenty-nine rural seats out of a total of eighty. In other words, 30% of the members of the Government parties represent country electorates and 30% of the Labor Opposition represents country electorates. Let us not have any more of these lies that are told to the country inside this House and outside about the Country Party being the only custodian of the farmers. Mr Turnbull-Nam e the electorates.",79
146,Mr DUTHIE,SOUTH WALES,I have them marked off. l>r Gibbs-Hav e them incorporated in Hansard.,80
147,Mr DUTHIE,SOUTH WALES,Would honourable members like to hear them? Mr Dobie-Yes .,80
148,Mr DUTHIE,SOUTH WALES,"The Labor Party represents the country electorates of Bendigo, Bass, Darling, Kalgoorlie, Braddon, Wilmot, Capricornia, the country districts of the electorate of the Australian Capital Territory, Wide Bay, Macquarie, Leichhardt and Dawson. Let us get the story quite straight. I do not mind the Country Party representing country seats but I do mind its members standing up here and making out that they are the be all and end all of representation and that the Labor Party and the Liberal Party do notrepresent any country seat. This side of the Parliament Whitlam's has a creditable performance despite all that has been said against it. The Labor Party represents many thousands of farmers of all types. My own view is that the number of representatives in this Parliament of the country parts of Australia must never be reduced. I do not go along with this talk about representing acres, gum trees and fences. That is what the country is made up of. There is nothing clever in making statements like that. Mr Turnbull-Member s of your Party make statements like that.",80
149,Mr DUTHIE,SOUTH WALES,"I know. I am against that type of statement because the country represents the productive capacity of Australia. There are thousands of acres with only a few farmers living on them. You cannot avoid that. The country is made up of acres and the people on those acres are the people who are represented in this Parliament. I am opposed to any reduction in the number of country electorates in Australia or to any curtailment of the voice of the rural section of our community. The cities of this country run Australia. Sydney and Melbourne practically run all the business in Australia and have a great influence on this Parliament. I do not know how many seats there are in Melbourne or Sydney but there are too many in comparison with the number of country seats. I do not care who knows it. That is my view on the matter. We must not let this get out of balance. Centralisation will increase the voice of the cities in this Parliament and decrease the voice of the country. That is bad. The Labor Party has a decentralisation committee. The chairman of that committee, the honourable member for Bendigo (Mr Beaton), is sitting at the table now. We are trying to straighten out this crazy pattern of the exodus of people from the country to the city and the denuding of our country districts of people. This has to be stopped, and I am one of those who support the movement of people back from the cities to the country and not from the country to the cities. Question put: That the words proposed to be omitted (Mf amendment) stand part of the question. The House divided. (Mr SPEAKER - Hon . W. J. Aston) Ayes . . .. Noes Majority Adermann, C. P. Irwin, L. H. Allan, Ian Jarman, A . W. Armstrong, A. A. Jessop, D. S. Arthur. W. T. Jones, Andrew Barnes, C. E. Kelly. C. R. Bonnett, R. N . Kent Hughes, Sir Wilfrid Bowen, N . H . Killen, D. J. Bridges-Maxwell. C. W. King, R. S. Brownbill, Miss K. C. M . Lee, M . W. Buchanan, A. A. Lucock, P. E. Bury, L. H. E. Lynch, P. R. Cairns, Kevin Mackay, M . G. Cameron, Donald Maisey, D. W. Chaney, F. C. Chipp, D. L . Corbett, J. Cramer, Sir John Dobie. J. D. M . Pearsall, T. G. Drury, E. N . Pettitt, J. A. England. J. A. Failes, L . J. Fairbairn, D. E. Snedden, B. M . Fairhall, A. St John, E. H . Forbes, A. 1. Stokes. P. W. C. Fraser. Malcolm Street. A. A. Freeth. G. Swartz, R. W. C. Gibbs, W. T. Turner, H. B. Giles, G. O'H. Wentworth, W. C. Hallett. J. M . Wilson, I . B. C. Haworth, W. C. Hughes, T. E. F. Tellers: Hulme. A. S. Erw'n, G. D. Barnard. L. H . Griffiths, C. E. Beaton, N. L. Hansen, B. P. Birrell, F. R. Harrison, E. James Bryant, G. M . Hayden, W. G. Cairns, J. F. Jones, Charles Cameron, Clyde Luchetti, A. S. Connor, R. F. X. Mclvor, H. J. Cope, J. F. Nicholls, M . H . Costa, D. E. Patterson, R. A. Courtnay, F. Peters, E. W. Crean, F. Scholes, G. G. D. Cross, M. D. Stewart, F. E. Curtin, D. J. Uren, T. Daly, F. M . Webb, CH . Davies, R. Devlne, L. T. Tellers: Everingham. D. N . Duthie, G. W. A . Fraser, J. R. James, A. W. Gorton, J. G. Whitlanf. E. G. .MCEwen, J. Beazley. K. E. Hasluck. P. M . C. Calwell. A. A. Whittorn. R. H . Fulton, W. J. Graham, B. W. Benson. S. J. Howson, P. Clark, J. J. Holten, R. M . O'Connor, W . 9 Fox, E. M. C. Collard, F. W. MCMahon, W. Minogue, D. Question so resolved in the affirmative.",80
150,Mr SPEAKER,SOUTH WALES,"The question now before the House is that the motion moved by the honourable the Minister for the Interior, as amended by leave, be agreed to.",81
151,Mr KEVIN CAIRNS,SOUTH WALES,"Lilley) [11.4]- I move the amendment that I foreshadowed earlier in the following terms: . . 63 That the following words be added to the 34 motion: 'but regrets that the Report did not have better 29 regard to the trend of population changes in the State, which were not applied in a uniform AYES manner in relation to all the other factors required to be taken into account'.",81
