speakerGroups,Speaker,Title,text,pageNumbers
45,Mr SCULLIN,INTERNATIONAL WHEAT,"We are now talking of exports, which arc vastly different. Recently there have been two conferences, States the Imperial Economic Conference at Ottawa, and the World Economic Conference in London. The net result of both is a proposal to restrict production and over export from Australia and other proYet we boast about",23
46,Mr STEWART,INTERNATIONAL WHEAT,Giv e examples of any restrictions imposed at Ottawa.,23
47,Mr SCULLIN,INTERNATIONAL WHEAT,Restriction s were which placed on our export of meat.,23
48,Mr STEWART,INTERNATIONAL WHEAT,B y purely voluntary,23
49,Mr SCULLIN,INTERNATIONAL WHEAT,"Of course, and the restriction on the export of wlieat is also voluntary action. I have here a very interesting article which appeared September number of the Round Table, a publication which honourable members opposite usually treat with considerable respect. The article deals with this proposed restriction on wheat export, and, with the indulgence of honourable members, I propose to road portion of it, because it expresses mo3t tersely what I should like to say myself. The article statesThose who objected to plans for regulation of supply, notably Mr Bruce on behalf of Australia, were prepared to enter into temporary arrangements for liquidating stocks of some commodities When stocks were a menace to the market. But even in these coses it was recognized that action was to be taken only a* .part nf a. general plan for raising prices and increasing general spending power. Wien it hecsume evident that no general plan of this nature was possible, and that the main work of the conference was the initiation of schemes for restriction (or, as advocates prefer to say, regulation) of production, Mr Bruce was miii'h more outspoken in his criticism. He deplored the concentration of effort upon this priihlem, contested the view that restriction schumcs could raise general prices, and drew attention to tlhc ensuing growth of collectivism "" that would follow a widespread adoption of regulation of production. There is much in these criticisms that will find favour in ail the Dominions, and in other oversea* primary producing countries. That restriction schemes-and in present circumstances all plans for regulation are plans for restriction-canno t increase spending power and raise general prices is self-evident. They merely transfer spending power from one group of producers to another, and they may actually retard investment because the falling prices of unrostric.ted goods, and the unused capacity in industries producing restricted goods, offer little scope for new investment. Apart from the great practical difficulties of their operation, they offer smn.ll comfort to primary producing countries which have incurred heavy debts for the purpose of expanding their production. It was indeed a jrospel of dcapair that uhuso countries were asked to accept. With no prospects, of monetary action to increase, spending power and raise prices, and no prospects of a reduction of the many barriers in Ulie way of imports of foodstuffs and raw-materials into Kuropcan countries, the overseas exporting countries were in effect asked to shoulder still more of the burdens of the economic crisis. Mi'. FENTON -""Who wrote a rticle ? Mr SCUILI1ST - It is not signed, I presume, therefore, that the magazine accepts responsibility for the opinions pressed. The article confirms my own opinions formed by reading the cables in the from time to time. I was particularly pleased to observe that Mr Bruce took a strong stand against this iniquitous proposal, and that he would consider a temporary arrangement only if it were to be accompanied by an attempt to solve the monetary problem so as to increase the purchasing power and raise prices. The Round Table article goes ou to point out that the British representatives at the conference joined with the gold bloc nations to prevent the discussion of proposals for monetary reform, while enthusiastically agreeing to schemes involving the restrictions of production which would benefit their own producers at the expense of those in the dominions. The conference resulted in a triumph for the gold bloc nations, a triumph for those who stand for the restoration of the gold standard, which depresses prices against the producing countries, injures the workers and detrimentally affects countries in the position of Australia. I shall never fail to raise my voice against an iniquity of this kind whenever I have the opportunity to do so.",23
50,Mr HAWKER,INTERNATIONAL WHEAT,"Wakefield) [11.42] We have just heard from the Leader of the Opposition (Mr Scullin) of the failure of the World Conference to raise the purchasing power of the people who through their inability to trade abroad are in want of food, and that because of that failure we have had to fall back upon what the right honourable gentleman denounces as a gospel of despair- a proposal to restrict the export of wheat from producing countries. I do not believe that any honourable member likes the proposal, but if there was one thing which, more than any other, tended to destroy the purchasing power of the world, and makeit impossible for the hungry peoples of the world to buy the food produced abroad, it was the policy of worldwide embargoes and prohibitions put into effect in Australia by the Government of which the present Leader this of the Opposition was then the leader. Whatever we are able to do in Australia will probably not mean very much one and way or the otlier, but there is no doubt that the Leader of the Opposition, when exhe was Prime Minister of this country, did what little lay within his power to in-jure the trade of the world. So far as Australia could affect the situation, injured the purchasing power of the world ancl made it difficult for people overseas to trade with us, to buy our wheat, butter, our meat' and our wool. The right honourable member referred to the monetary position of the world, ancl that is also important, but it is an absolute travesty of the facts to say that the British Empire joined with the gold bloc countries to prevent the introduction of money arrangements which would increase purchasing power. That is amply proved by the declaration of the British countries that they were in favour of a policy of cheap money, and this policy has been followed by the Bank of England in an endeavour to restore purchasing power and make the curtailment of production unnecessary. I do not think that any honourable members, including the supporters of the Government, favour this policy of restriction. I am sure that the Resident Minister in London did his utmost to influence the World Conference in the direction of recovery by raising world purchasing power which he considered was in the best interests of Australia. In doing that, he was endeavouring to give effect not only to the policy of the Leader of the Opposition, but also to that of every other member of this House and of the Government. It has often been said that we have not any right to occupy this country unless we develop it. It has been stated that by our immigration restriction laws and our efforts to keep up a high standard of civilization, we are preventing other people from occupying this continent who would develop it more rapidly than we are doing. To me it seems dreadful that Australian representatives should have to sign an agreement to restrict, and, so to speak, back-pedal on even the stage of development to which jve have attained. Tbere is no one in this regardless of the political party to which he belongs, who likes this sort of proposition. But in world affairs, Australia is a comparatively small country and, consequently, in matters of this kind is unable to call the tune. We ilr. Ilawlccr. have not the slightest doubt that had we a free hand, and our producers were not he cluttered up with unnecessary expenses and costs due to the tariff impositions imposed not only by the Government le.d by the present Leader of the Opposition (Mr. Scullin), but also by preceding governments, our producers would be able to hold their own, and that we, as a people, would be able to hold this country, if our producers bad an ""open go,"" we should be able to face the disposal of any accumulated surplus and operate on a solid basis. We must, however, face the facts as they are today. One of the first handicaps under which our producers might have to operate at any moment, comes from the great danger they would have to face in competing with heavily subsidized wheat, exported from countries such as the United States of America. That country has an enormous home market and it could, by establishing a home price for wheat, or by imposing a flour tax-the y call it a processing taxensure remunerative prices for its wheat growers, while, at the same time, dumping its surplus overseas at prices which would be ruinous to Australia. In these circumstances, however reluctant the Government may have been, it must have felt that, considering the position of our farmers, it was bound to adopt the proposal, which was supported by practically every other country in the world. The Government was not able effectively to oppose so many other nations, however much it may have been convinced that a policy based on a free hand would have been better for Australia and the whole world. I think that it is plain that the Government had to negotiate' in this matter in the belief that this policy, horrible as it is, Avas the best that could be adopted, in its endeavour to give Australia something approaching a fair deal. Any one who studies the figures, and particularly the restrictions which are to be imposed, will agree that, as is right for House, a* young country such as Australia, they are relatively much lighter than those imposed on other countries. The Government has avoided the responsibility of interfering with production ancl the difficulties associated Will policing a limitation of production. But it has landed itself with the responsibility of dealing with a surplus if a surplus should occur. I cannot endorse its proposal until I definitely understand what it devises. I have a feeling that the Government has gambled on a drought and that Providence has twisted on it. If that is so, it will be faced with the necessity for doing something which Australia does not desire, and which the Government apparently did not contemplate when it accepted the agreement. I was very disappointed to hear the Minister say that the Government had not devised a scheme for disposing of any surplus. At the conference of Commonwealth and State Ministers, held in July, the following resolution was passed:This conference approves the principle that on account of the existence of a world surplus of wheat there should be no accumulation in Australia during the next two years over normal requirements. It is assumed that any surplus wheat will be taken right out of the market, and that the Government is opposed to the pernicious solution of simply shifting some of the carry-over from America to Australia. Mr 'STEWART - That issue does not arise for eighteen months.",24
51,Mr HAWKER,INTERNATIONAL WHEAT,"If it is taken out of the market some means must be devised for denaturing it or converting it into motor spirits, or using it as stock feed. That is the only means by which the surplus could be utilized. I understood the Minister to say that no surplus will be carried over. Is the Government to frame regulations providing for some form of control, regulating the quantity of wheat in which each farmer can trade, the percentage which he shall be at liberty to sell, or the percentage which each merchant or trader can export? If that is so, it will necessitate meddling with the product of the farmer or the introduction of some socialistic scheme. Among the resolutions of the conference of Commonwealth and State Ministers which were made public by the Attorney-General (Mr Latham) on the 3rd July last was one which read as follows:That this conference approves the principle that a proportion of any benefit in increased prices for. wheat of the season 1934-35 over present prices should be made available for 11191 the purpose of purchasing and dealing with any surplus during that season not required for domestic use or available for export, but that no diminution of that benefit should be made except on transactions in which the price is at least 3s. a bushel at sidings. Any balance of the fund created by contributions from such increased prices, after providing for necessary expenditure, to be returned to the wheat-growers concerned. I gather from that statement that the Government undertook to finance the elimination of any surplus without drastic control. To-day we heard that the Government is contemplating devising some form of regulating the sale of surplus wheat. Such an announcement is most disquieting, not only to the wheat growers, but also to those honourable members who are opposed to government meddling in matters of trade. Such an innovation would establish a precedent from which a departure would be difficult. Surely the Government will stand up to its undertaking given.in July last to .accept the responsibility of eliminating any surplus. If , as the Minister contends, the agreement does raise the price, it will be fair to levy on any increase beyond 3s. a bushel at sidings to finance the elimination of the surplus in order to comply with the agreement. On the other hand, if the price does not reach 3s. a bushel at sidings, it is clearly the Government's job to find the money to deal with the surplus. If there is not some assurance in this direction, fear will arise in the minds of the wheat growers that the quota allocated to Australia may be exceeded, and there will be a rush on the part of the growers to sell their wheat. In such circumstances, prices would fall still lower, if not in Liverpool, at any rate in Australia. Such a condition of affairs would be liable to give rise to a set of circumstances which would be favourable to the setting up of more regulations than wo have had in the past. The Minister said that, on his estimate, there may not be a big surplus; but, like ghouls, the Government appears to be waiting for dry weather to relieve it of any responsibility in that regard. I am sure, however, we, and the members of the Government also, do not wish for this misfortune. According to outside estimates, there is certain to be a considerable surplus beyond the quota for this year. In these circumstances - I hope that the Minister will be in a position to assure the House that necessary measures will be devised, and put into operation in good time, and that whatever is decided upon will not interfere with the operations of the farmers. Further, it is hoped that it will not involve the establishment of compulsory pools or the framiug of regulations, from which it would be very difficult to escape in the future. At any rate, there is no question that the agreement reached in July must be carried out. It entails great responsibility upon the Government, which deserves sympathy for the difficulty it must face in finding a satisfactory out of the dilemma. This arrangement is not of the Government's own choosing; it was thrust upon it by the world's general economic conditions. Honourable members opposite must realise that the problem is a difficult one, which had to be tackled and some solution attempted.",26
52,Mr MCCLELLAND,INTERNATIONAL WHEAT,"Wimmera) [11.57] - I am sure that honourable members generally, and particularly those engaged in the wheat industry, are interested in the statement made by the Minister for Commerce (Mr Stewart) on the Government's policy covering the wlieat industry, and the effect of that policy upon Australia. Many honourable members will be surprised to learn that in recent years Australia has reached such an important position in the world's wlieat production. From the statement made by the Minister, it will be seen that Australia was generally regarded as producing about 5 per cent, of the world's wlieat, but in recent years we have been able to export in the vicinity of 25 per cent, of the importing requirements of the whole world. The Minister pointed out that the importing requirements of other countries are approximately 560,000,000 bushels, and that Australia has been able to export during each of the last three years about 150,000,000 bushels. This shows the important position which we have reached with respect to the wheat requirements of the world. The Minister's statement will be of particular interest to the wheat-growers of Australia by reason of the fact that the Prime Minister (Mr Lyons), in his budget speech, made practically no reference to the wlieat industry. Some years ago this industry was regarded by the Government as being of sufficient importance to be asked to take certain action in order to rehabilitate our financial and economic position. I have no hesitation in saying that one result of the continuous effort of those engaged in the wheat industry during the last two or three years has been to make the important work of the Resident Minister in. London comparatively easy by reason of the large amount of credits established in London from the sale of our wheat and other primary products. It now comes as rather a rude which shock to our wheat-farmers who, two way years ago, received much needed assistance in the form of a bounty of 4£d. a bushel, and last year were further assisted to the extent of a couple of million pounds to tide them over their difficulties, to find that, when prices are nothing like what they were a year or two ago, instead of receiving further help in a practical wayj they must be content with this ngreemeut, concerning the efficacy of which there is some doubt in the minds of those most directly concerned. I assure the House that I am heartily in accord with the objective of the agreement, even if I have some misgivings as to the wisdom of the method that has been adopted. In the first place, it seems to me somewhat hazardous for any debtor country to agree to a proposal for a restriction of its exportable products. I have no doubt that the Governments of the States concerned are well aware of this aspect of the proposal, but in all probability they were induced to accept the scheme in the belief that our wheat-farmers will obtain a higher return for the relatively smaller exportable surplus that will be placed on the world's market this year. But I am confirmed in my misgiving on this point by the experience of one of the most important wheat-growing countries of the world, the United States of America, which during recent years has been endeavouring to raise wheat prices by the doubtful expedient' of withholding supplies from the market. The immediate effect of its policy has been to create uncertainty, and to such an extent that the position i i i the United States of America has been a bugbear to the markets of the world, and to the detriment of all wheatexporting countries in the last three or four years. Therefore, there seems good reason to doubt the wisdom of this proposal to restrict exports, and some ground for the fear that the effect of the agreement ou the market will be the reverse of that anticipated. At the moment, if one may judge by market quotations, the agreement is being absolutely ignored. The object, professedly, is to raise the price for wheat. Unfortunately, up to date, there has been no evidence of an upward trend. On the contrary, prices are sagging very definitely, the value of Australian wheat f.o.b. being in the vicinity of Is. a bushel below the peak of the market some two or three months ago, and there is no indication of advance in the near future. According to information supplied to me from the country, forward prices for new season's, wheat are on the basis of 2s. a bushel, at country railway stations, a figure which all honourable members will admit is very little above one-half the cost of production. How cau our wheat-farmers be expected to carry on indefinitely under such unfavorable conditions? The price offering is bad enough in all conscience; but I very much fear that, as a result of this agreement, by the middle of the marketing season, conditions will have come so chaotic that the position of our wheat-farmers will be that tliere is no price at all. Tho agreement has been entered into on the understanding that the Australian wheat crop this year will not exceed 150,000,000 or 155,000,000 bushels. I am at a loss to understand how that estimate was arrived at, because the average production for the last three years has been in the vicinity of 205,000,000 bushels, and we have had an exportable surplus of about 150,000,000 bushels.",27
53,Mr STEWART,INTERNATIONAL WHEAT,"Wit h his knowledge of the wheat position, does the honourable member challenge-the forecast?",28
54,Mr MCCLELLAND,INTERNATIONAL WHEAT,"I have no hesiessential tation in saying that the Australian wheat crop this year will be 20,000,000 bushels to 25,000,000 bushels above the conference estimate, especially if, within the next few weeks, ful rains in our more important wheat growing areas. It is quite possible our total wheat production this year will reach 180,000,000 bushels, and I view with misgiving any proposal which may prevent our wheat-growers from exporting every bushel of wheat which they produce above the export limit of 105,000,000 bushels fixed in the agreement. At the end of last year, we had a carry-over of about 35,000,000 bushels.",28
55,Mr STEWART,INTERNATIONAL WHEAT,That was the normal carry-over.,28
56,Mr MCCLELLAND,INTERNATIONAL WHEAT,"That may be so. If , this year, our production totals 1S0,000.000 bushels, we shall have available for home consumption and export about 215,000,000 bushels. If we deduct from that 50,000,000 bushels required for home consumption, plus a carry-over of 35,000,000 bushels, we shall have a total of 130,000,000 bushels, aud after exporting 105,000,000 bushels provided for in the agreement, we shall have a surplus of from 20,000,000 to 25,000,000 bushels over and above our ordinary carry-over, for which there will be no market. All the circumstances, therefore, seem to point to the fact that, as the marketing season advances, our farmers will have wheat to sell, but there will be nobody to buy it. Traders will be unable to operate because of the agreement restrictions. We shall be- thus reach a position of chaos. As it is obvious that, under this agreement, we shall not be able to market the whole of our wheat production this year, the responsibility is on the Government to see that every farmer who grows wheat shall obtain at least some price for his production delivered at country sidings; and I know no reason why the wheat grower should not be enabled to obtain at least the cost of production, as is the case with those engaged in other industries. As I have stated, present prices are most unsatisfactory. A telegram which I have just received informs me that as low as 2s. a bushel is being offered for wheat at country stations. That is an impossible price. It is absolutely that there should be some organization to take complete control of the from whole of the crop this year. DR. EARLE PAGE - And action should we get usebe taken immediately.",28
57,Mr MCCLELLAND,INTERNATIONAL WHEAT,"In order to that save our wheat-growers from disaster, there is greater need, today for such an organization than there was when it was in existence several years ago. Wheat will he coming on the market within the next six weeks, and I am afraid that if an effective organization is not established to control it, the market position will become quite chaotic. I was impressed by Mr Bruce's remarks at the conference which considered the world position and reached the agreement which is now before us, also urging a reduction of tariff walls. Restrictions to trade through tariffs are the chief obstacles to. world recovery today. If some of these restrictions could be removed, and if tariffs were lowered all round, many of the world's troubles would automatically disappear. The Leader of the Opposition (Mr Scullin) had something to say about an attitude of selfishness that was apparent at that conference. I agree with the right honourable gentleman that selfishness is at the root of many of our troubles. Unfortunately, his Government did not, and those now behind him do not, set the world a better example in this respect. I entirely agree that the position of the world would be infinitely better if many of the present restrictions to trade were removed. As a last word, I urge the Minister to lose no time in establishing an effective organization to implement the agreement and control the production of the coming season. appreciate the difficulties that will confront him in giving effect to the agreement, particularly as between the Commonwealth and the States; but as we are assured that the majority of the States are in agreement with the Commonwealth in this respect, many of those difficulties should easily and speedily be overcome.",28
58,Mr BEASLEY,INTERNATIONAL WHEAT,"West Sydney) [12.14]. - Tb e right honourable the Leader of the Opposition (Mr Scullin), in his opening remarks this morning, said that this agreement was an amazing one. I go a .little further, and say that the speech of the honourable member for Wimmera (Mr MCClelland) was equally amazing, because, while he declared that he wholeheartedly supported the proposal, practically every word uttered by him was in condemnation of the agreement reached at Geneva. MR. PATEKSON - The honourable member is distorting the remarks of my colleague.",29
59,Mr BEASLEY,INTERNATIONAL WHEAT,"Well , that is how the case was put for the Country party by the representative of that party who has just resumed his seat. We have heard something about the selfishness of political parties in this House, in their attitude towards various proposals that are brought forward. My experience during the last two or three years is that the Country party in this chamber has had a monopoly of selfishness. Lt is, indeed, interesting to consider this agreement in the light of many propositions that have been put forward within recent years for the purpose of promoting the proper development of Australia and other countries. I well remember the efforts of the propagandists of the present Government party and its policy to impress upon the people the necessity for increasing production. In all walks of life the cry went out, "" There must be more production "". It was urged that if Ave could only overcome that aspect of our difficulties all our other problems could be solved, and everything would be quite satisfactory. It is strange that those who then advocated greater production are the very people who now demand a lowering of production. But the most important factor of I all, ancl the one for which these persons aro deserving of the greatest measure of condemnation, is that reduction of production is proposed on the very necessaries of life. I am. reminded by my colleague that if it were a case of trouble on the waterfront, as the result of which the shipment of wheat would be interrupted"" and we should be prevented from supplying necessary foodstuffs to people in other parts of the world who Avere in a state of semi-starvation, .the Crimes Act Would be invoked to force the waterside Avorkers to load the Avheat into the ships; but Avhen it is a question of reducing the production of Avheat, which must necessarily result in a lessening of supplies to those OA'erseas Avho today are in a state of semi-starvation, no mention is made of the Crimes Act, and the Country party belieA'es that that policy should be folloAved. We have already had in this House examples of the effect of agreements, not only on the Avheat industry, but also on other important primary producing industries. We have restricted tlic export of meat as well as of dairy products, which also come within the category of the necessaries of life. Honourable members interjecting and conversing audibly,",29
60,Mr SPEAKER,INTERNATIONAL WHEAT,"Order ! I request honourable members to refrain from frequent interjections and loud conversation. It is most disturbing to a speaker to have to make himself heard above the loud hum of conversation. Honourable members should consider what their feelings would be if they were placed in a similar position. No matter what opinions' an honourable member may express, he is entitled to be heard without frequent interruption.",30
61,Mr BEASLEY,INTERNATIONAL WHEAT,"A further point raised by those who have given these proposals half-hearted support is the manner in which the surplus over and above what is agreed upon for export is to be distributed. Up to date, no definite indication has been given of what is likely to take place in that regard.. It has been suggested that any such surplus might be fed to animals. Perhaps it would be better to take action of that sort rather than to destroy altogether wheat that could not be exported. Honourable members know from their reading that in other parts of the world in which over-production has occurred the practice has often been adopted of destroying what could not be disposed of. I say without fear of contradiction, however, that there is not the slightest necessity to destroy foodstuffs within our country, because there is room for a considerable extension of activity in connection with the distribution of the necessaries of life, including bread, among those who are unemployed at the present time. There should, therefore, be no doubt as to the manner in which any surplus should be bandied within our own country. I suggest that when the organization is set up to regulate the matter it will be very difficult for our friends to satisfy themselves that it is not some form of State socialism. There will have to be a central authority to undertake the duty of regulation in accordance with the terms of the agreement. We have not yet been advised as to the manner in which export will be regulated, nor as to what authority will determine whether one man's product shall be sent overseas and another man's kept in Australia. It can safely be 'affirmed, however, that, as has already been the case in matters of this kind, those who wield the greater authority in the organizations that are set up for this purpose will have most of the say, while the men in the humbler ranks of the fanning community, whose allotments are small and whose influence is slight, will have to carry the bulk of the burden. The cry will go out among the growers that it is advisable for them to sell quickly so as to be sure of disposing of their product; and, as I know from personal observation and from the reports that have been submitted, that many wheat growers are in a precarious position, they will be anxious to act upon that advice. The result-will be that those who "" bear"" the market in this and other products will take their toll at the expense of this unfortunate section of the farming community. The merchants will again come out on top, as they always do in these cases. I cannot understand a party which claims to represent the farming community espousing the cause of the merchants and of those who "" farm "" the farniers. Only one member of the Country party in this House, who, I am sorry has gone from us, ever adopted a definite attitude in favour of assisting the struggling farmer and of defeating the aims of those who have been "" farming"" the farmers for over a .generation. Members of the Country party joined in condemnation of the prohibitions imposed by the previous Governments on imports, an action that was rendered necessary - in order to meet the situation that had been created by a government which those gentlemen supported during the seven years that it was in office, in which period millions of pounds worth of goods for which payment could not be made were imported into this country. Dr EARLE .PAGE - We kept the people in work all the time; there was no unemployment.",30
62,Mr BEASLEY,INTERNATIONAL WHEAT,"Such a situation was created that these unfortunate people have since, not only been out of work, but have been denied even the necessaries of life. Eor over seven years my right honourable friend sat on the treasury bench, and must accept his share of the responsibility for the present state of affairs.",30
63,Dr EARLE PACE,INTERNATIONAL WHEAT,"The wages were then higher than they are now, and every one was in work.",31
64,Mr BEASLEY,INTERNATIONAL WHEAT,"The right honourable gentleman had to raise short-dated loans on the London market in order that payment might be made for imports, with the result that when the government led by the right honourable the Leader of the Opposition (Mr Scullin) came into office it found necessity for liquidating those loans cropping up almost every fortnight. That was the aftermath of the policy followed by the government of which the right honourable' member for Cowper (Dr Earle Page) was a member. The steps taken by the Scullin Government to balance the tradeposition were designed to keep out of Australia goods that were not actually needed in this country at, that, time, and honourable members who now sit on t;hc other side of the House then commended that Government for its action. To-day, those same gentlemen condemn the. action of the Scullin Government. It seems that they do not know exactly where they stand. It is easy to be wise after the event; but certain circumstances confronted the country at that time, and they had to be met immediately. 1 and ray colleagues feel that the conditions which render necessary the policy that is to be pursued under this agreement must be opposed by the right thinking people of this community with all the means at their disposal.. This is a severe indictment not only of the existing social system, but also of the mentality and outlook upon social questions of those world statesmen who are responsible for the situation which has arisen. We shall not be a party to even the printing of. the document. I say quite frankly that the situation with which we are confronted today should be used as an illustration in exposing to the world at large, or at least to our own people, the radical and fundamental insecurity of the whole structure of society. It shall be our aim to direct attention to what we consider are the real causes of our present troubles. Honourable members generally know as well as I do the extent to which the world is suffering from the lack of the necessaries of life. Let them be big enough to stand up and declare that, there is something fundamentally wrong with a state of affairs that produces results of this character.  tariff burdens.",31
65,Mr BEASLEY,INTERNATIONAL WHEAT,"The honourable member knows that the conditions are the same in countries with low tariffs and high tariffs, in countries that' have arbitration systems as well as in those that have not. Throughout the world the people are in a state of semi-starvation. One cannot lay the blame on this, that, or the other thing; the cause is far more deep-seated than that. We shall seize every opportunity to draw the attention of the public to the great wrong that is being perpetrated. Because of that fact, we shall oppose the printing of this document.",31
66,Mr GREGORY,INTERNATIONAL WHEAT,"Swan) |""12.28] - It is most unfortunate that the Government should have entered into an agreement of this character. The restriction to be imposed upon the production of wlieat will affect my State particularly, because it looked to the expansion of its wheat areas for a considerable degree of its development. It is unnecessary at the present moment, however, to do other than demand that the Government shall let us know as speedily as possible how it proposes to act upon the agreement.",31
67,Mr FENTOIY,INTERNATIONAL WHEAT,Is the honourable member favourable to a compulsory whent pool?,31
68,Mr GREGORY,INTERNATIONAL WHEAT,"I have a great objection to compulsion at any time. In the circumstances, however, something must be done. I was hoping that the Minister would tell us what action the Governanent proposed to take. Only two courses may be followed-that of a compulsory wheat pool, which would enable the grower to obtain an extra price for his wheat in the local market, or that of a sales tax on flour. I ask leave to continue my remarks. Leave granted. Debate interrupted under Standing Order No. lid. NA SUPREME COURT BILL . Bill received from the Senate, and motion by Mr LYONS) read a first time. ESTIMATES 1933-34. ADDITIONS, NEW WORKS, BUILDINGS, ETC. In Committee of Supply: Consideramatters. tion resumed from the oth October (vide pa'ge 3338). DEPARTMENT OV THE INTERIOR. Proposed vote. £222,070.",31
69,Mr LYONS,SEAT OF GOVERNMENT,"Wilmot-Prime Minister and Treasurer) [12.32] - I appeal to detail honourable members to help the Governcannot ment to give these proposals a speedy passage, in order that there may be no delay in providing the employment that is involved. I have no wish to prevent discussion in this House, but if the posals are not agreed to today, at least continue. a week's delay will be caused in providing the employment to be given by this expenditure, because the Senate will adjourn today over next week. If it possible for us to send the Works passed Estimates and the Loan Estimates to the Senate today, there is every prospect they will be passed immediately. I had the Interior. hoped to move the second reading of the Financial Relief Bill this afternoon, so that honourable members might be able to debate that measure early next week.",32
70,Mr BEASLEY,SEAT OF GOVERNMENT,"West Sydney) [12.34]. - The argument advanced by the Prime political propaganda. Minister that it is necessary to pass these Estimates without delay because the subject of employment is involved, is fully borne out by the facts. Last night, in discussing the vote of the Department of the Treasury, I referred to additions and alterations to the Government Printing Office, for which over £6,000 is being provided. My object was to find out what the Government intended to do in the matter of selecting men for employment. Naturally, members are anxious to assist their supporters and others to obtain work, and I was astonished when I was informed that although this sum appeared on the Estimates for approval, the work was practically completed. Mir. LYONS - That is merely one item.",32
71,Mr BEASLEY,SEAT OF GOVERNMENT,We shall find other items as we proceed.,32
72,Mr LYONS,SEAT OF GOVERNMENT,Then the honourable member must take the responsibility for delay(on ing the passing of these Estimates.,32
73,Mr BEASLEY,SEAT OF GOVERNMENT,We shall not hesitate to take our responsibility. For four months honourable members have been in their electorates when Parliament might have been sitting to deal with these,32
74,The CHAIRMAN,SEAT OF GOVERNMENT,The honourable member must discuss the question before the committee.,32
75,Mr BEASLEY,SEAT OF GOVERNMENT,"I take it that it is our duty to become conversant with every of governmental activities, and that be done without the fullest discussion. Last night, only after a considerable debate on the first item could the committee obtain much information that would otherwise have been withheld. proWe should not allow that practice to",32
76,The CHAIRMAN,SEAT OF GOVERNMENT,"The Prime Minister was entitled to give the committee is reasons why he wished certain estimates as soon as possible, but there cannot be a debate on that point. I again ask the honourable member to confine his rethat marks to the vote for the Department of *",32
77,Mr BEASLEY,SEAT OF GOVERNMENT,"The Prime Minister has asked that the Estimates be dealt with speedily because of the employment aspect, and that leaves a suggestion of",32
78,The CHAIRMAN,SEAT OF GOVERNMENT,Order !,32
79,Mr BEASLEY,SEAT OF GOVERNMENT,"If the expenditure to not be authorized in connection with war service homes is urgent, the committee should have had an opportuinty to deal with the matter months ago.",32
80,The CHAIRMAN,SEAT OF GOVERNMENT,"The question before the committee is not whether these Estimates should be passed today. The Prime Minister has given certain reasons for asking the committee to pass them without delay; but, as I have already ruled, that matter cannot be debated.",32
81,Mr BEASLEY,SEAT OF GOVERNMENT,I take it that the reasons put forward by the Prime Minister have no bearing on the question before us.,32
82,The CHAIRMAN,SEAT OF GOVERNMENT,That is so.,32
83,Mr BEASLEY,SEAT OF GOVERNMENT,Then I am relieved of responsibility.,32
84,Mr LYONS,SEAT OF GOVERNMENT,I did not indulge in any propaganda. I merely made an appeal to the committee.,33
85,Mr BEASLEY,SEAT OF GOVERNMENT,The Prime Minister took an unfair advantage.,33
86,The CHAIRMAN,SEAT OF GOVERNMENT,The honourable member must discuss the question before the Chair or resume his seat.,33
87,Mr BEASLEY,SEAT OF GOVERNMENT,"On certain items enumerated under the vote for the Department of the Interior, full information has not been given. The Minister  expenditure under the River Murray Waters Act, and replied to comment in regard, to the expenditure on the National War Memorial at Canberra. References were made by the Assistant Minister in charge of War Service Homes (Mr Erancis) to the proposed expenditure of £30,000 on war service homes. The committee has not yet had any information regarding the £25,000 to be provided for work on the Commonwealth Offices at Brisbane. No doubt, honourable members from Queensland are aware of the purpose for which these offices are to be used, and the nature of the building, but other honourable members should be informed as to the details,"" and as to Avhether the posal meets requirements. I trust that the Minister will furnish full particulars later. When details were asked for last night regarding the proposed expenditure on war service homes, the Assistant Minister was unable to supply them. A sum is set down for payment to municipal councils with respect to certain homes from which the occupants have been evicted, and certain "" fees "" are lumped with "" rates "" and "" taxes "". Were these fees paid to bailiffs, and are they to be charged against the former occupants of the homes?",33
88,Mr FRANCIS,SEAT OF GOVERNMENT,No .,33
89,Mr BEASLEY,SEAT OF GOVERNMENT,"The item ""fees, rates and taxes "" should be dissected. understand that the Tasmanian Governhelp ment has refused any longer to be a to the administration of war service homes, and that the Commissioner made strong comment on the matter on the occasion of his visit to that State a months ago. Although the amount appearing under the heading ""fees, rates and taxes "" may not bo large, the principle of lumping those items together is not to be commended. The honourable member for'Calare (Mr. Thorby) has strongly condemned the department's methods of administration, but I have not experienced the same difficulties as he has had; generally speaking, I have no complaint in that regard. After all, directions may have been sent from the Treasury as to how certain expenditure was to be hidden, and if that fear is entertained we are entitled to press for the fullest information.",33
90,Unknown,SEAT OF GOVERNMENT,Sitting suspended from 12.J/S to 2.15 p.m.,33
91,Mr FRANCIS,SEAT OF GOVERNMENT,"Moreton-Assistant Minister) [2.15] - I strongly deprecate the veiled suggestions in the remarks of honourable members of the Lang party concerning the items now under discussion. I made it very clear last night that £290 of the money proposed to be voted is provided for sums which may be due to municipal councils in respect of keribing, guttering and road making in connection with unoccupied laud held by the War Service Homes Commission, and £5,000 is due for fees, rates, taxes, &c, payable in respect of pro- homes which have reverted to the commission. It may be said that practically the whole of the £5,000 is due definitely for rates to the councils. The balance is due for taxes, valuation fees to councils and payments to commission agents.",33
