speakerGroups,Speaker,Title,text,pageNumbers
64,Mr MILDREN,CORPORATION AMENDMENT BILL,"The Minister for Science, Customs and Small Business suggests that they may be out drinking wine. That is a scandalous thing to say! The issues covered by the three Bills which we are dealing with today are very much germane to the interests of the industry. In fact, they have the concurrence of the opinion of the industry. Last night when I read the Melbourne Herald, which is something I do not normally do, I noticed a comment by Ian Mackay which is of significance, certainly to honourable members from Victoria. He stated: Latest figures from the Australian Bureau of Statistics show Victoria closing on NSW as the number two wine exporter in the country . . . with 5.1 million litres or 8.3 per cent of the Australian total of 61.6 miJIion litres exported in 1988-89. What is interesting is that the return from this wine was $19.6 million, or 17 per cent of the total $114 million. This reflects the high profile of the Victorian exports, quality bottled wine apparently in growing demand. It is extremely important for all honourable members to support the legislation, particularly the Australian Wine and Brandy Corporation Amendment Bill whiCh establishes the wine label integrity program. Unless there is label integrity in the wine industry we cannot expect to be able to maintain the momentum which has developed in increasing our hold on export markets. This is a sine qua non. I remind honourable members who have not have had a deep look at the Bill to do so. They should realise that the industry is ensuring that the quality is maintained.",33
65,Mr DEPUTY SPEAKER,CORPORATION AMENDMENT BILL,"Mr Cowan)Order! It being 12.45 p.m., the debate is interrupted in accordance with sessional order lOlA. The debate may be resumed at a later hour, when the honourable member will have leave to continue his speech.",33
66,Unknown,CORPORATION AMENDMENT BILL,Sitting suspended from 12.45 to 2 p.m. NA,34
67,Mr HAWKE,MINISTERIAL ARRANGEMENTS,"I inform the House that the Minister for Community Services and Health, Dr Blewett, is representing the Government at the funeral of the late Governor of Western Australia, Professor Gordon Reid, in Perth, and will be absent from Question Time today. Questions which would normally be addressed to Dr Blewett should be directed to the Minister for Social Security, Mr Howe. NA Suspension of Standing and Sessional Motion (by Mr Beazley)-by leaveagreed to. That so much of the Standing and Sessional ders be suspended as would prevent the Leader of the Opposition moving forthwith the motion of censure of the Treasurer of which he has given for the next sitting. Motion of Censure  Opposition) (2.02)-Yesterday the Treasurer (Mr Keating), taking a line through the practice of this Government of the big lie, engaged in the big-Government members-Oh!  let us go through it. He engaged in the big smear. He came into this Parliament and suggested that the. President of the Liberal Party of Australia had engaged in some sort of corrupt practice by getting the Opposition to change a tax policy so that he would benefit for pecuniary reasons and that he would get a significant pecuniary gain.",34
68,Mr GEAR,TREASURER,"Well, why did you do it?  side just interjected and said, 'Well, why did you do it?'. The reality is that we did not. Let me go through the dates-this is where the lie is. The Liberal and National parties have been opposed to a capital gains tax since its possibility was first mooted by the Australian Labor Party in the 1980 election. When, I think in 1983, the Economic Planning Advisory Council made a recommendation in favour of a capital gains tax and the Government picked it up, right from the start we said that we were opposed to it and that we would abolish any capital gaihs tax. Of course, we did not believe that we would be in that position because, as honourable members will recall, during the 1983 election campaign the Prime Minister (Mr Hawke) virtually said, 'There will be no capital gains tax'. We did not think that we would have to face this.",34
69,Mr SPEAKER,TREASURER,"Order! Could I interrupt the Leader of the Opposition. Just so that we can get this on the rails, he needs to move the censure motion.  That this House censures the Treasurer for his Orders failure to apologise for his false and unsubsfantiated allegations concerning the processes leading to the formulation of the Coalition's Economic Action Pian. The remarks I just commenced in regard to Or- that motion, notice of which I gave this morning, are absolutely relevant to the charge notice the Treasurer has made that the Opposition changed its policy to suit financially the Federal President of the Liberal· Party. I am tracing its history; I will abbreviate it. Prior to May of last year our policy was simply to abolish Labor's capital gains tax. On 10 May 1988, the shadow Cabinet· met in Coolangatta and received a submission from me in which, among other things, I recommended that in addition to undertaking to abolish Labor's capital gains tax, we introduce what we termed a speculative gains tax. On that day the honourable member for Bennelong (Mr Howard) and I said in a joint statement that we would do this. In regard to the timing, which is the measure the Treasurer refers to as having been rejigged at the request of the Federal President while we were determining our recent policy stance, that joint statement said: These provisions will apply to assets acquired after 19 September 1985 and disposed of after the date of election of the Liberal and National Government. That nails that for a lie-May 1988. We did not leave it there because on page 36 of Future Directions, which was issued in December 1988, we again said: These provisions will apply to assets acquired after 19 September 1985 and disposed of after the date of election of the Liberal and National Government. This is the same statement outlined on page 33 of the Economic Action Plan of 12 October, which states: These provisions will apply to assets acquired after 19 Sept-mber 1985 and disposed of after the date of the election of the Liberal and National Government. This, as the shadow Treasurer, the honourable member for Wentworth (Dr Hewson), said yesterday, clearly disproves the outrageous claim by the Treasurer suggesting any link between either him or the Opposition in our decision as to the effective date of the changes to. the capital gains tax and any recently announced so-called Harlin bid in 1989. I have never-I underline never-discussed Harlin with Mr Elliott. I do not know anything about it other than the passing references in newspapers that I have read. He has never raised it with me, nor would he. In fact, by the change? if one is examining",34
70,Unknown,TREASURER,"Government members interjecting to ridicule all they like but they know that this man does not come to this despatch box with clean hands in this sort of arena, for reasons that I will elaborate on. He has come in and pursued the big lie, as he so often does. But this time he has simply been asked to produce the evidence, and he cannot. So gutless is the Treasurer that, when asked this morning on Melbourne radio-not here; we were not able to hear him on this-at the instigation of a little chat that Michelle Grattan had with John Jost, the host of the program, when she tickled him up, verbally that is, and suggested to him that he might put a question to the Treasurer about his saying publicly what he said in the Parliament, he said no. In the transcript Jost refers to John Elliott, policy, Harlin and asks: . . . would you feel confident about doing that I'm talking about in public out of the Parliament? The transcript continues: Keating: Well these issues-well that's why the Parliament exists to discuss public issues and that the right place to discuss them. Mr Jost: So, you don't think we should talk about it now? Keating: No. The Treasurer creeps into this place with his base notion of besmirching the reputation and the character of a person and, as written in a newspaper, he has offered not one skerrick of evidence. If he thinks that the days when he can bluff and bluster people outside this Parliament are still running and that he can have an effect on them simply because they support, as is their democratic right, our side of politics, he is wrong. He should not say that he can produce the evidence today. He suggested that Mr Elliott brought pressure on the Opposition to backdate the effect of our speculative gains tax to September 1985 to eliminate tax liabilities on shares held by Mr Elliott and his company, Harlin Holdings Pty Ltd. Mr Lavarch interjecting",35
71,Mr SPEAKER,TREASURER,"Order! The honourable member for Fisher!  reality that he has never discussed it ever, the facts are as I have put them out: the decisions were taken in May 1988 and reiterated in December 1988; all the Harlin stuff of 1989 came later. He cannot produce the evidence. This man has stood up under the privilege of this Parliament besmirching the reputation of a person outside in a desperate and dishonest attack-indeed, nothing but a smear. Let us face it, this is the real Paul Keating, is it not? If the Treasurer were in a court of law and he started to attack the character of someone, he could justifiably have his character examined-Paul Keating, tax evader, fiddler of travelling allowances and traveller on shonky documents. I know all about taped telephone conversations; I have read all about them. When this fellow engaged in one attacking the Prime Minister, who is at the table, what did the Government do? Immediately that night it proclaimed the legislation to prevent its publication-another fiddle. What else do we see about the Treasurer's background? I will leave aside allegations that were made in the Eye because we know that he does not like them. It does say things is such as, 'poorly read, intolerant,. ludicrously over-confident, susceptible to cranks', et cetera. But I will go through some of the other examples: 'Keating in vote row' was the headline in the Brisbane Daily Sun of 7 July 1986. The article states: Federal Treasurer Mr Keating won his seat in Parliament after pre-selection vote-rigging 18 years ago, according to an ALP report. Other headlines are, 'Sack party chiefs. .', 'A link between ALP branches and drugs?'. This all goes back to the days of the presidency. I will leave aside the Treasurer's own association with the so called wealthy of this community. The headlines continue: 'The multi-level world of Warren P. Anderson', 'the Keating-Anderson connection'. We will not bother to go into all the helicopter trips, all the sales of clocks at rather high prices to avoid whatever. In an article headed 'Keating faces bill of $10,500', it is stated: The Tax Commissioner has been asked to rule on whether Federal Treasurer Paul Keating should be taxed on his controversial $17,000 travel allowance. The headlines continue: 'Travel expensesfiddle or not?'. 'Higher priorities than tax returns: Keating'. I will leave it there. No wonder the Prime Minister was moved to say, 'Keating not well regarded-PM'. I have just given the Treasurer a cursory examination of the background from vote rigging through to every shonky deal that can be done. For example, if we talk about rules and regulations that are changed, this is the fellow who cannot make up his mind whether he lives in Sydney or Canberra, but to suit his own purposes he knows what to put into get the money for the travelling allowance. Because the cover was blown and it was discovered, what did the Government do? It changed the rules to suit the Treasurer's pecuniary demands. If the Treasurer wants to come into this chamber and besmirch the reputation of people without a skerrick of evidence, he can try to do it, but he has been seen through. In the Australian Financial Review this morning there is an article written by Steve Burrell. It states: But his dramatic counterattack on the Opposition tax policy and the integrity of key Liberals may backfire after he failed last night to substantiate allegations in the face of strong Opposition denials. There is an article in the Australian headed, 'Libs deny Elliott link in tax policy' written by Paul Austin and Glenn Milne. The first paragraph of that article states: The Treasurer, Mr Keating, failed to provide evidence last night for his parliamentary allegation that the multi-million-dollar Harlin deal of Liberal Party president Mr John Elliott was connected to Coalition plans to abolish the capital gains tax. Among other things there is an article in the Sydney Morning Herald by Tom Burton, which states: But no government minister has yet put forward one skerrick of evidence for the claim that the startup date was influenced by Mr Elliott. Not one skerrick. He goes on to say: And despite the decision to introduce a speculative gains tax, which would mean that Elliott would have to pay more tax than he would have if the Opposition had stuck to its pre-May, 1988, position when it was committed to abolishing the capital gains tax. The article concludes: But they do not mean he should be the target of totally unsubstantiated claims of political corruption. Again, I could go on. That is just a sampling. As I indicated, the Treasurer comes into this chamber with the old Labor Government state of mind. He cannot attack our policies; he has tried and he has failed. He is attacking the man instead. The polls have indicated that he cannot. He made a dramatic gesture at the press conference and referred to an $800m hole. Does the Treasurer remember that? I hardly do. We have not heard it referred to again because it would not stand up. It would (not stand up because all the assumptions were wrong. The only assumption we get right in this country is if we assume the Treasurer is wrong, we will be right. The Treasurer is wrong on this occasion, but wrong in the basest manner because he has come in here and deliberately nailed the character of a citizen outside this Parliament with no right to answer. I have heard his worm-like statements when he is attacked. He is the biggest coward in this place. He comes into this chamber and shovels it out every time and the moment it hits him fair between the eyes no-one squeals louder. It is probably because the Treasurer suffers from some form of psychological transferhis ence; I do not know what it is. Just because he fiddles the system does not mean· that other people do. Just because he convinces the Government to change the rules for his pecuniary benefit does not mean that other people do. Unless the Treasurer can produce evidence and come in here and delineate all that he has alleged to substantiate his remarks, he has to apologise. He really has to apologise. No-one in this country will put up with it. The Treasurer can shake his hand. Being attacked by him, as I said yesterday, is like being thrashed with a wet kleenex. The Treasurer can do all he likes, but the fact is that he cannot produce the argument. If he cannot, he owes that citizen an apology. The facts are that the total capital gains tax and speculative gains tax policy were put down and released last year. As I understand it, Harlin did not emerge until early this year. The fact is that, if we had simply abolished the capital gains tax and not introduced a speculative gains tax, I assume that Mr Elliott would be in an even better financial position. But the facts or the laws simply do not bother this man-the Treasurer of the moment-who, as I say, has reverted to type. He is a falsifier of votes to get himself into this place, a persuader of others to change regulations to increase his own pecuniary gain. That might be the practice that he thinks is accepted by the Australian community, but it is not accepted either by this side of the House or by the overwhelming majority who will be judging him. I do not rake over the sorts of matters that I just touched on today, but, by God, anyone is entitled to do it once the Treasurer comes forward and does the sort of thing he has been doing. He well knows that I could have gone into the matter in far greater detail. The fact is in the old court of equity one could only plead equity if one came to the court with clean hands. The last person in this place who comes with clean hands on an issue of character judgment is the current Treasurer. We expect him now to stand up, produce the evidence and, if he does not, to give an apology because to date there is not a scintilla of evidence-to use that well known phrase of 23 years ago in this placeto produce his argument. He has sought to attack someone simply because he is a supporter of my Party. If the Treasurer cannot back it up, he stands adjudged. He will be judged, as we have judged him, by the Australian people in the poorest possible light.",35
72,Mr SPEAKER,TREASURER,Is the motion seconded? Mr Blunt-I formally second the motion and reserve my right to speak.,37
73,Mr KEATING,TREASURER," Mr Speaker, what an exceptionally weak speech-- .",37
74,Unknown,TREASURER,Opposition members interjecting,37
75,Mr SPEAKER,TREASURER,Order! Honourable members on my left will cease interjecting. A censure motion is one of the most important motions before the House. Allegations have been made against the Treasurer. He has the right to be able to make his defence in silence.,37
76,Mr KEATING,TREASURER,"Mr Speaker, what an exceptionally weak speech. It was just an attack on me personally, from someone who is feigning decency about himself when he, under the same privilege, standing in the same place, referred to the Prime Minister (Mr Hawke) as a 'little crook' and who tried to impugn me by saying that the National Crime Authority (NCA) was investigating something I received from Hong Kong. It was an invitation to a speech, which the NCA had to communicate to the then Speaker. So much for the performance of the Leader of  and his morality. ",37
77,Mr SPEAKER,TREASURER,Order! The Leader of the Opposition will cease interjecting.,37
78,Mr KEATING,TREASURER,We have been here before and we remember him well. ,37
79,Mr SPEAKER,TREASURER,Order! If the Leader of the Opposition continues to interject I will deal with him.,37
80,Mr KEATING,TREASURER,"Mr Speaker, the Leader of the Opposition and the shadow Treasurer, the honourable member for Wentworth (Dr Hewson), yesterday made very carefully constructed responses to the Government's amendment and my statement in the House yesterday regarding Mr Elliott and his relationship to the development of the Liberal Party's tax policy. In the first instance, the Leader of the Opposition took a personal explanation to point out that the Opposition's tax policy as previously issued had already included backdating, to 19 September 1985, windfall capital gains to the richest people in Australian society. He made the same point today. Similarly, the greatest part of the shadow Treasurer's statement last night was devoted to making that point. Since it appears that this is, in fact, the main argument of both the Leader of the O-position, which he has repeated today, and the shadow Treasurer, I will deal with it first. Anybody familiar with the Opposiparticular, tion's tax policy has been aware that, since its statement of 10 May 1988, the Opposiwas tion's so-called speCUlative gains tax, it would apply to assets acquired after 19 Sepsenior tember 1985 and disposed of after the of election of a Liberal and National governTreasurer ment. That is not and never has been the point at issue here. I repeat: that is not never has been the point at issue here. point at issue is that, by virtue of this retroas spective application, a substantial windfall capital gain will be awarded to the richest people in Australian society and, in particution lar, the President of the Liberal John Elliott. I invite honourable members to go back and look at the Opposition's statement of 10 May 1988 and the Opposition's Future Diyesterday, rections document. In both these policy statements, significant Opposition commitof ments were made which subsequently have been dispensed with. In particular, the Opdescribes position has dumped its long standing commitment to abolish the fringe benefits tax. also dumped its commitment to repeal the tax arrangements on profits earned from gold mining. It dumped those commitments, but retained the more extraordinary, least defenTreasurer sible and costly commitment to backdate its abolition of the existing capital gains tax September 1985. The issue is: Why was this least defensible policy retained? It is retention which is issue, not its establishment. Why, of all the specific Opposition tax commitments, did this one survive, especially when the fiscal pact of it continues to grow exponentially the longer the period the backdating applies? So the initial argument of the Leader of the Opposition and the shadow Treasurer is meaningless. Any journalist familiar with Opposition tax policy was well aware that this provision had been backdated The question to be answered is: To what extent was the Opposition aware that its Federal President, Mr Elliott, would benefit substantially from this provision and extent was Mr Elliott involved in the process which led to this policy being reaffirmedto not established, but reaffirmed? We already know that many other tax options were discussed by the Opposition the run-up to the 13 October release. In the proposal by the shadow Treasurer to implement a consumption tax rejected by a combination of the Deputy said, Liberal Party Leader, Senator Chaney, and National Party shadow Ministers. That date was one solemn promise that the shadow is more than happy to break. The point is that the whole policy was up for and grabs. It was not a matter of reaffirming The policy. The whole policy was under review a new policy. The real issue is: what was Mr Elliott's involvement in the process which led both to the decision to retain the aboliof the capital gains tax and the decision Party, Mr to backdate its abolition? So, apart from the Leader of the Opposition's inconsequential statement in the House the shadow Treasurer has issued a very narrow and equivocally worded denial my statement in the House. In particular, he says that he has never discussed what he as 'the Harlin bid' with Mr Elliott. .Hut he is much more coy about whether he It or his staff discussed taxation policy with Mr Elliott or his staff without any need to refer to Harlin. It is significant that neither the Leader of the Opposition nor the shadow has answered a single one of the 11 questions carried in the House in yesterto day's motion. Not one question of the 11 has been answered. In particular, the Leader of the Opposition has not disclosed whether or the not his discussion with Mr Elliott prior to his ascension to the leadership included any reference to the Opposition's capital gains imtax. Nor has the shadow Treasurer denied contact between his office and that of Mr Elliott. He has not denied contact between his office and that of Mr Elliott. I have it from what I regard as a completely trusthe tworthy source that there was contact between the shadow Treasurer's office and Mr earlier. Elliott's office-Mr Beale-You are making this up now.",37
81,Mr SPEAKER,TREASURER,Order! I warn the to what honourable member for Deakin.,38
82,Mr KEATING,TREASURER,"In the period running up the release of the Opposition's tax policy. I invite the shadow Treasurer to deny· that such contact took place and, if not, to inin form the people of Australia what was the subject matter of that conversation, conversations, or other communication. Furthermore, I am aware that a Liberal Party member of this chamber has informed a member of the Government of his concern at the role Mr Elliott played in the finalisation of the Opposition's tax policy prior to its release.",38
83,Unknown,TREASURER,Opposition members interjecting,39
84,Mr SPEAKER,TREASURER,Order! Honourable members on my left will cease interjecting. The Leader of the Opposition will cease interjecting.,39
85,Mr KEATING,TREASURER,"I might point out in passing that this member is a different Liberal member from the one who told the Minister for Finance, Senator Walsh, in late July that there should be an inquiry into the practice of Elders IXL Ltd of issuing lc paid shares to its directors and specifically Mr Elliott. Furthermore, I note with interest the conflicting statements reported this morning in different publications. The Australian Frnancial Review reports that the shadow Treasurer, Mr Elliott and the Leader of the Opposition had all said that 'neither they nor their staff had ever discussed the change to the capital gains tax, other aspects of the tax policy or the Harlin bid', whereas Michelle Grattan of the Age reports that Mr Elliott himself had revealed that he had attended one of the Opposition meetings drafting the economic !policy. Speaking of Mr Elliott, she reportl). As president, he was entitled to see the draft tax: policy and did so. She goes on: Liberal Party sources said that the meeting the policy development group, attended in Melbourne  dinner with some of the group later. So apparently, by the Liberal Party's own admissions, Mr Elliott was involved in a discussion of the Opposition's tax policy which included both a meeting of some unspecified duration and a dinner and during this period, according to· a version in the Australian Financial Review, there was no mention whatsoever of the Opposition's capital gains tax. Apparently, they just whited it out of the policy while Mr Elliott was about. Or did Mr Elliott just give a nod. of the head? It is obvious to any observer that there is a·very fine splitting of hairs going on. Mr Elliott boasts of his involvement in developing the Opposition's tax policy. It is instructive to consider a transcript of Mr Elliott's interview on the Face to Face program on 14 May this year following the honourable member for Kooyong's leadership coup. Mr Elliott boasted that he had 'spent some time with him'-that is, the honourable member for Kooyong-'as shadow Treasurer and Deputy Leader of the Opposition, on economic policy'. He went on to say: I hope that I can be as helpful as possible, help frame the economic policies for the party and provide the resources. We had a few discussions on telephones about the economic situation and what Andrew was going to stand for and I've .spent a lot of time with him-well not a lot of time, but I'd met on a number of occasions trying to influence the policy, anyway, when he was the shadow Treasurer and Deputy Leader. Later in the same interview Mr Elliott said: I have a fair idea about what the tax: policy and economic policy is. Of course, a 'fair idea' was not enough for Mr Elliott. On 9 August, in an interview with Jana Wendt on A Current Affair, he was asked, '. . because your idea does not seem to do much for business borrowers, does it?'. Mr Elliott responded: Well, again, a lot of things are being floated at the moment and all I can say to you is that we will have a tax: policy that will be very favourable to savings and investment. We are already going to eliminate capital gains tax: which will be a major boost to individuals, small businessmen as well as big business around Australia. Everybody. Miss Wendt then asked: was of Were you consulted on that particular idea? Mr Elliott answered: I've been overseas actually for the last 10 days working on Elders' matters, but what I will do is see the draft policy. That's part of the program now. The organisation of the party is able to review draft policies when they are ready for presentation and that is when we'll make our input. The Leader of the Opposition told us that Mr Elliott never spoke to him, that he had no contact with the Leader of the Opposition or with the honourable member for Wentworth. Mr Elliott told both honourable members that he was going to have some input. There are two points to be made here. The Federal President of the Labor Party, Premier Bannon, is not privy to Federal Government tax policy formulation or to tax policy decisions. Mr Nehl-You don't have a policy.",39
86,Mr SPEAKER,TREASURER,Order! The honourable member for Cowper!,40
87,Mr KEATING,TREASURER,"He is not privy to them. The significant point is that it was during the very period that I just referred to that Mr Elliott was first formulating and undertaking the bid by Harlin Holdings Pty Ltd, the company in which he is reported to have a personal shareholding of 18 or 19 per cent for Elders-IXL. I will now clarify one point for those listening. This is a separate issue the personal non-taxable capital gain of around $17m that I referred tO'in Question Time last week. That capital gain refers to Mr Elliott's own personal holding of shares in Elders IXL. Those are one cent paid shares for which he paid $155,000 and for which, as I said last week, he now stands to have a capital gain of $35m, of which he would pay $17m in capital gains tax. I repeat: that is a different issue from Harlin-totally different. The potential gains to Mr Elliott and his coshareholders from the Harlin bid in that company dwarf the personal gain that Mr Elliott can expect to make from his direct shareholding-",40
88,Unknown,TREASURER,Opposition members interjecting,40
89,Mr SPEAKER,TREASURER,Order!,40
90,Mr KEATING,TREASURER,"Could we have some silence around here, Mr Speaker? Opposition members-Oh!",40
91,Mr KEATING,TREASURER,"Well, the Leader of the Opposition was heard in silence. ",40
92,Mr SPEAKER,TREASURER,"Order! I warn the Leader of the Opposition. The Leader of the Opposition has made allegations against the Treasurer, who now has the right to be heard in silence. Mr Downer-You have two minutes to go.",40
93,Mr SPEAKER,TREASURER,Order! I warn the honourable member for Mayo.,40
94,Mr KEATING,TREASURER,"Harlin now holds 1,206 million Elders IXL shares, for which it has out laid $2.875 billion. At last trade yesterday the Elders share price was $2.47. This follows the bonus share issue and payment of dividend last week. Today, Harlin stands on a real capital gain of about $30ql. Of course, the Elders share price is expected to increase, and then the money really starts to roll in for Mr Elliott and his colleagues. If the Elders share price goes up to the bottom range calculated by First Boston Australia Ltd, Harlin's real capital gain is $1,100m. If the price goes to the top of the First Boston range, the real capital gain is $1,600m. At $4, the real capital gain is $1,760m. Under Liberal Party policy, Mr Elliott and his colleagues in Harlin would have this money tax free. It could be evell better than that for to Mr Elliott because under Liberal policy any bonus issues received by Harlin at any time in the future-",40
95,Mr SPEAKER,TREASURER,"Order! The Treasurer's time has expired. Motion (by Mr Beazley) agreed to: That the Treasurer be granted an extension of time. Mr Fife- Mr Speaker, the Opposition has not opposed the motion; we would lik- the Treasurer to keep reading.",40
96,Mr SPEAKER,TREASURER,Order! The honourable member for Hume will resume his seat.,40
97,Mr KEATING,TREASURER,"A slow moving character like the honourable member for Hume (Mr Fife) can follow my lips as well. I repeat the point that I was making. It could be even better than that for Mr Elliott because he gets the bonus shares tax free. The significance of this has not gone unnoticed by commentators. One writing in the Sydney Morning Herald on 15 July said: Mr Elliott knows of the coalition's commitment to abolish the capital tax gains tax on assets held for longer than five years. A change of government will certainly help increase the after-tax profits of the bid. Other commentators have noted that Harlin has ended up with an interest bill which far exceeds any dividends it is likely to receive on the Elders shares, concluding that Harlin must make some sales at some point. The absence of a capital gains tax obviously diminishes the risk in the Harlin bid. Elders can sell assets freed from capital gains tax and push those untaxed gains up to Harlin. It would all keep Humpty Dumpty glued together much better. And it was while Mr Elliott, on his own admission, was involved in the takeover of Elders IXL that he was also involved in the formulation of the Opposition's tax policy. Harlin's offer was announced on 5 July 1989. The part C bid commenced on 28 August 1989 and concluded on 25 September 1989. It is also instructive to know that the action of the Elders directors to bring down an early profit report on 21 September 1989, indicating a 5 per cent fall in the profits of Elders, had by common consent of financial market commentators contributed to the unexpectedly high take-up of the Elders offer. Many market commentators believe the bad profit report was brought on early to help the take-up of the $3 offer, which of course it did. The bottom line in Mr Elliott's involvement is this: It is he who has chosen to join the political debate; it is he who is the Federal President of the Liberal Party. He is not simply a manager and entrepreneur making the system work for him; he has decided to participate in the fortunes of a major political party, with all that that implies for policy, while he is juggling a massive corporate play in which he is personally involved. It is he who has described the Opposition's so called Economic Action Plan as taking from the bludgers and giving to the workers. It is he who is on the public record admitting that he was consulted in the formulation of the Opposition's tax policy and had a role in determining what went into the policy and what went out of the policy. We are saying that it suited Mr Elliott for the policy not to change-not for it to be backdated but for the policy not to change. The attitude of Opposition members is that this is all coincidence. It is coincidence that the President of their political party stands to gain quite literally hundreds of millions of dollars from the implementation of their\ policy. It is coincidence that this same man publicly boasts of his financial support of the Liberal Party and his involvement in formulating and reaffirming the Liberal Party's tax policy. It is significant that all we have received, in response to my remarks yesterday, is a very narrowly defined denial by the shadow Treasurer in his press statement about discussions of the Harlin bid and no denial at all about capital gains taxation generally, nor any denial from the Leader of the Opposition.",40
98,Mr NA BROWN,TREASURER,This is no argument.,41
99,Mr SPEAKER,TREASURER,Order! I warn the honourable member for Menzies.,41
100,Mr KEATING,TREASURER,"As I said earlier, Mr Speaker, I· have it from what I regard as a completely trustworthy authority that there was a communication between the office of the shadow Treasurer and the office of Mr Elliott prior to the release of the Opposition's tax policy regarding taxation issues with a relationship to Mr Elliott and his companies. At least one member of the Liberal Party is prepared to tell Government members that Mr Elliott had an undue influence on the formulation of the policy. Once again, Mr Speaker, I invite the Leader of the Opposition and the shadow Treasurer to answer properly the 11 questions I put yesterday. It is they who should put up or shut up. The Government, and I in particular, resiles from nothing that I or the Government have said.",41
101,Mr BLUNT,TREASURER, Mr Speaker,41
102,Unknown,TREASURER,Government members interjecting,41
103,Mr SPEAKER,TREASURER,Order! Members on both sides will cease interjecting.,41
104,Mr BLUNT,TREASURER,The mighty cobra has spoken. The mighty cobra comes in here and reads a prepared text.,41
105,Mr SPEAKER,TREASURER,Order! The Leader of the National Party will refer to members by their title.,41
106,Mr BLUNT,TREASURER,"Of course, Mr Speaker. The world's greatest Treasurer has read a pathetic answer which confirms his own guilt. Let me tell you, Mr Speaker: he is dead meat. He is swinging in the breeze and the whole Government is swinging with him. Government members are gone; they are finished, and they have got no future. He was the linchpin, the guy who was going to get the Government re-elected, the man whose economic strategy was going to achieve the re-election of the Hawke Government. We have seen the economic strategy. We have seen him come in here and cringe and cower, and read word after word. It was a pathetic response because he has nothing to substantiate the slander that he came out with yesterday. He was totally cowardly in his performance here today. Mr Speaker, I am absolutely ecstatic to have the chance to speak on this motion. We, came in here this morning and we were prepared to speak on this motion at 10 o'clock. The buffoons who were running the place then wasted one hour of this Parliament's time, pushing this debate off. We thought it was jUllt incompetence or bad tactics, but now w- know the real reason: it took them all thai time to work out something for the Treasurer to say. It is pathetic. Where is the evidence? This is the man who was huffing and puffing yesterday, slandering people from behind the protection of this chamber, accusing them of all sorts of improper behaviour. Where is the evidence? He made one reference to an anonymous member of the Liberal Party of Australia. It is about time the Treasurer put up or shut up. What we have seen exposed here today is not the Treasurer's talent or economic strategy, but the Government's strategy to try to get re-elected. It is the strategy of the big lie. Government members are prepared to say anything, do anything, abuse anybody and use anybody to try to save their political necks. That is exactly what the Treasurer has done. He is prepared to say anything and abuse anybody to try to cling on to power. We are used to this man in this place. We come in here and ask the Treasurer a question, and the response is predictable. The first thing we get is 10 minutes of personal abuse. If the honourable member for Wentworth (Dr Hewson) the shadow Treasurer, asks a question, we can count on 10 minutes of personal abuse. We all know the Treasurer's vocabulary; it is getting a bit tired after seven years. After the personal abuse comes 10 minutes on economic history-all about 1983. That does not wash any more at all. After we have had the personal abuse and the economic history, we get five minutes of irrelevant economic jargon and statistics that he does not even understand. The Treasurer, recognising that that is cutting no ice these days and recognising that that is being written up in the press gallery, cranks up the rhetoric. He takes advice from his advisers, and he was sold a pup because he cannot substantiate the claim. So he rushed off and accused Mr Elliott, who cannot defend himself-a soft target-of exerting undue influence. He cannot defend himself, and the Treasu-er comes in here, and gets an extension of time to make a prepared speech that has nothing in it. The reality is that there is nothing to this Government and there is nothing to the Treasurer. He is panic stricken and desperate. He does not have any proof of his assertions, because his advisers were not even smart enough to tell him the timetable of the policy. It goes back to 1987. Our commitment to abolish the capital gains tax goeS back to 1987. After the 1987 election we added to it a commitment to introduce a speculative gains tax. The honourable member for Wentworth was on the back bench after the 1987 election, and prior to that election he was not even in the Parliament. How much influence could Mr Elliott have over someone who is not in the Parliament? That is how absolutely stupid the claim was. The Treasurer spends a lot of time sending people running around to our offices getting copies of statements, but if he had followed through the chronology, he would have realise9 how stupid the claim was. The policy has been on the record since 1987; it was reaffirmed after the 1987 election; recommitted in May 1988; included in Future Directions in December last year; and included in the Economic Action Plan. It is there in black and white. The words have not changed, the commitment has not faltered and we have not deviated one bit. That is exactly where we stand. The Treasurer goes around claiming that people seek to benefit from Government decisions. We have a file on how some Government members have benefited from Government decisions. How many Government members are worried about some of their property purchases with a little bit of insider trading or a little bit of dabbling in foreign exchange speculation? Are there any guilty consciences over that? Mr West-Not me.",41
107,Mr SPEAKER,TREASURER,Order!,42
108,Mr BLUNT,TREASURER,"The Minister would not understand what foreign exchange was, that is his problem. When it comes to peddling inftuence-Mr Tim Fischer-Kodak, Ansett, Australian, the private banks.",43
109,Mr SPEAKER,TREASURER,Order! The honourable member for Farrer will cease interjecting as well.,43
110,Mr BLUNT,TREASURER,"He makes a good point though, Mr Speaker. What about Ansett, Australian Airlines, the Kodak deal, and the sleazy little deal with the banks? It is discrimination of the first order. What about lOOking after people with the smaller banks and the building societies? The Government has the morals of an alley cat when it comes to those sorts of decisions. It looks after mates, associates with anybody, and comes back in here and tells the big lie. The Leader  references to the Treasurer, and it began when he set out to get in here. We have an Australian Labor Party report that sets out how he fiddled the pre-selection procedures, and he has been doing it ever since he arrived. He considers himself above the laws of the land.",43
111,Mr KEATING,TREASURER,I am above you.,43
