speakerGroups,Speaker,Title,text,pageNumbers
92,Mr ORCHARD,DEFENCE DEPARTMEN T,"On Thursday last the honourable member for Echuca (Mr. Palmer) asked a series of questions as to the religious denominations to which men enlisted for service in the Australian Imperial Force belong, and as to the number of chaplains appointed. In reply to inquiries, the following information is now made available:1. Statistics are only maintained for embarkations, not enlistments. The number of officers and men who embarked for service with the Australian Imperial Force is 323,106, to present date. This number comprises- Officers. Men. Total. "" 4,239 158,842 163,081 Roman Catholic 720 59,783 60,503 Presbyterian 1,371 46,479 47,850 Methodist 768 43,462 44,230 Other Protestant Denominations . . 127 6,070 6,197 Hebrew 66 995 1,061 No religion ,. .6 178 184 7,297 315,809 323,106 figures given for Methodists include Congregationalisms, Baptists; and for other Prodenominations, Salvation Army, Seventh Day Adventists, Quakers, Christian Scientists, Plymouth Brethren, &c. 2. ,(a) Chaplains appointed for continuous Anglican .. .. . . 143 Roman Catholic .. 66 Presbyterian .. . . 58 Methodist . . .. ..43 . Baptist ... .. 6 Congregational ,. 9 Church of Christ ,. 4 Salvation Army ... 4 Hebrew .. .. .'. 2 335 (6) Chaplains appointed for Transport dutyAnglican .. 45 Roman Catholics . . .. 19 Presbyterian .. .. IS Methodist .. .. 17 Baptist 3 Congregational .. .. 2 Church of Christ .. ..' 2 Salvation Army .. 1 Hebrew .. .. . 107 3. Statistics of the religious denominations to which returned soldiers belong are not available. 4. The chaplains, who have returned, to. Aus traliaaxe classified, as - follows:Anglican . . 1 Roman-Cfctholic ra< Presbyterian 28 Methodist 14Baptist 2 Congregational- 5Churoh of Christ 1 Salvation Army 2 Hebrew 1 WHEAT POOL. P AXHENTS TO AGENTS : CLERICAL SUPERVISION' AHD STACKING AUDHANDLIN G, COSTS.. Mr Watt . ^ - On the 24th May last th.© honourable member PARTIOtTLAllS OF HANDERFO CHARGES I Jas. Bell and Co. J. Darling and Son Dalgety and Co. L t d. 112;4ol! Lindley, Walker 108,507 L . Dreyfus and Co. 130,082 Mulhohand and Co. Sheppard Harvey and Co..'. Farmers and Settlers' . Association Total .. 573,245 Jas. Bell and Co. 162,000 Wm. Crosby and Co. ' 39,000 Dalgety and Co. L t d . J. Darling and Son 154,500 L . Dreyfus and Co. 123,000 J. F. Goulding Gippsland and K. Co-op. Co. F. Prell and Co. . . Vie. Producers Co-op. Co.... Total 632,500' (Dr Maloney)' asked me' the following questions.in regard to the sums paid to Wheat PoAl Agents, and I then promised Continuous Transport. to ' have inquiries made with a view to Service. Duty. the desired information being furnished : Will he give tile following information to the 52 4-2 House by supplyinga return showing-1 18 1. The total sumspaid individually tothe18- Wheat Pool agents? 6. 2. The totals paid totlie separate States ?' 32 -3. The net amount pai'd severally, to the 1 agents after deduction of expenses? 1 4. An epitome showing' the cost of stacking) and handling and putting the wheat aboard"" ship? 124 . 91 5. The clerical cost in connection with, the work, mentioned in paragraph. 4?. 6.. The amount paid. for. sunenvising. the whole, of. the lahour ih connection with the work memtioned in paragraph, 4?. 7. Any other expenses? The following- statement shows, the* amounts paid to 30th A g r i l , , 1918,. to in>dividual shipping; agentsinthe various for Melbourne States for handling chargesr: ro. TO SHIPPERS TO 30TH' APML,. 1S.18. 1915-16 - 1916^-17. 1917-18. Original Original' Cost, Mouse - Original Contract. Additional . Contract. Additional. Totals. 1 Blague. Contract.' £ £ £ £ - £. £ £ NEW SOUTH WALKS. 96,181' 9,157 44,554 26,860 176,752 81,135, . 8,640 24,041 20;016: 133,832 11,746 55,814 6,000.1 on 28^956; 214',967 9,181 70,883 5,000 J a/c 41,064 234,635 13,161 27,698 24,406 195,947 44,289 4,202 26,713 1'5,759 90,963 31l,176' 15,449 46,625' 24,169 24,169 56,087 280,879 : 1IT000 196i679 1,117,890Vic rORI'A. 23,000 63,500' 16,500 21,000 41,500 327,500 5,000 31,500 8,000. 9-.000 15,000; 107,50027;000 3,000 24,500 5,500 6,000 10,000 76>000 25,000 60,000 . 15,000 19,000 , 3,7,000, , 310,500 15,000 62,500 16,000 14,500 31,000 262,000 25,000 2,500 24,000- 5,000. 5,000 9,000 7:0,500 5,000 5,000 27,000 2,500 26,500 6,000: 7,000 - 12,000 81,000 75,000 8,500 127..000 30,500-. 37...500. n&,m> , 358,000 841,500 419'i500 1'02,500 ' 119,000' 240>000' 1,598,000PARTICULARS OE HANDLING CHARGES PAED> Adelaide Milling Co. W. Thomas andCo-. J.. Gr. Atnnold Jas.. Bell and Co.. W. P.. Cave and Co. Dalgety-and Co. Ltd. J. Darling and Son L.. Dreyfus and. Co.. S.A. Farmers' Onion J. Wardle and Co. Verco'Bfcos. and! Co. Total Jas. Bell andCo... Dalgety and-Co. . . J. Darli ng and' Son' L - Dreyfus andl Co. Ockerby and Co.. Ltd - -. Westralian Farmers Ltd. . . Total Western Australia' - Exclusive - of Portr Handling Trust. IH regard to numbers' 3 to 7 of the> honoarable member's question, I am ad-visedi by tke Australian Wheat Board as-- f o l lows:-Thes e amount's are unknown, and can only he agents are contractors,, who for m specified services for a certain remuneration.. Their costs and. their profits are kmoiwn' only t'o themselves'- Foar tha first year-W15-W-representative s of farmers"" organizations' agreed with wheat shippers' as to the. handling charges, to. be. paid. These rates-, however, were redtaced. at theinstance of the Ministers constituting the Wheat Board. The rates, for 1916-17 were still further reduced. Owiing to the. length of time it has. become necessary to store wheat, a- (Mffearemit arrangement for EW - IS was decided upon. The rates for that year are. so low that it is considered that some contractors will . make little,, if any, profit. There is a. point below which it is unwise, inview TO SBIBEEBS TO: 30am AERIE,. 1913-continued.. 191R-16. 1916-17. 1917-18. Original Additional; Original Additional: Cost, Mouse Original' Totals. Contract. Contract. Blague: Contract. S'OUTIT AUSTRALIA . . 5,37,3 . 2,238 7,611. 3,073. 361! 10,060 - 3;325i 16,819. 10,771 1,845 ' 22,319- 2,947 . 7,147 45,029 54,475 5,583 56,312 , T.266 13,258- 136,894' 9,236 485 19;996 2,215' 7,71=3 1 39;645 33,39-3 1,643 45,712 3,487.' 154,7.117 98,952! 56,334 8,871* 72,445 i 5,513'. 23,197 1'66>368* 30,239 3,916 52,558 4,871 16,135 113,719. .98,881 4,790 136,978 11,516 54,548 ' 306,713 39,868 3,228 . 43,096 10',065. 432: 14,329 1,583 ... 6,1.26. 32,535! - 352,335 31,162. 436;082' 39,398 . .. 148-.404' l,007-,38l WESTERN JAUSTRALIA. 28,552; 754 21,421 ... 50,727 6,279' ' 27- 13-,323 ,. 19,62932,9091 6W 19,961! 211' 53,681-. . 47,292 I l,323i 38,854 4 87V.473 , 13,140 .... -.. ' 13,14025,7'44 733 60,294 ""800. 29,809 117.^80' 153,916 . 3,447 l'53,843' 1,0*6 ' 29,809 342-.030Charges, which are refunds of amounts charged Agents by. Harbor of the magnitude of the interests at stake,, to reduce profits. It is considered that that point has now been reached i h regard to. the. handling charges. estimated. The per- POSTPONEMENT OF BUSINESS.",34
93,Mr WATT,DEFENCE DEPARTMEN T,"Balaclava--Actin g Prime. Minister and. Treasurer) [3JJQ], - To .enable, the* Government to, proceed with-, the. first stage of. the Income. Tax Bill-, which I shall not. carry further to - day, I move'That Orders of the Day, 1. to 12' inclusive, he postponed until after Order, of the Day, No. 13; 1 Government Business. Mr TUDOR, (Y a r r a ) [3,31],. - The , framing, of the businessi-paper is in. thehands of Ministers,, but Lt. is. inadvisable' to make alterations: of thekindproposed.. It , is only five minutes since the Treasurer told me of. his intention to push omt today with the consideration of theI n come Tax Bill u n t i l such time as, we-' might desire the adjournment.",36
94,Mr WATT,DEFENCE DEPARTMEN T,I referred to the motion in Ways and Means.,37
95,Mr TUDOR,DEFENCE DEPARTMEN T,"Ha d Ways and Means been the first order of the day, the House would have anticipated the discussion of a taxation measure. No doubt, honourable members generally were no better in formed than myself about the intentions of the Government regarding the Income Tax Bill , I assumed that we were going on with the Electoral Bill . If there were urgent need for*the Income Tax Bill , ' I could understand the Treasurer's proposal, but that will be passed soon enough if it becomes law any time between now and early next year.",37
96,Mr WATT,DEFENCE DEPARTMEN T,I shall give you a land tax measure tomorrow.,37
97,Mr TUDOR,DEFENCE DEPARTMEN T,"The income tax returns have been submitted, and the assessments will be made early in the year. In the meantime there is no urgency for the In come Tax Bill . I protest against the proposed alteration of the business-paper.",37
98,Mr HIGGS,DEFENCE DEPARTMEN T,"Capricornia)' [ 3 . 3 3 ] support the honourable member for Yarra. I do not think that we have had another Treasurer who has approached us more insinuatingly than the honourable member for Balaclava (Mr W at t ) , who is almost generous at times; but I would remind him that the business-paper exists for a certain purpose. On it a Government arranges its proposals in order, with a view to giving honourable members warning of the business that may be expected to.be brought forward for consideration each day. An honourable member interested in , say, Order of the Day No. 3, may propose to make some remarks about the Spirits Bill , but, seeing the Electoral B i ll and. the Distillation Bill down for discussion before it , may postpone the collecting of facts on the subject, under the impression that the Bill will not be brought on for a few days. But if the business-paper is to be altered in the manner proposed, such an honourable member may find that the Spirits B i ll is made to precede the other two measures, and he may thus be unprepared when the opportunity for discussing it presents itself. The Acting Minister is a very frequent offender in this respect. I have come to the House on several' occasions, and thought that we should not reach acertain Bill for a few days, but in a most gracious way the Acting Prime Minister has leaned across the table, and asked the Leader of ""the Opposition whether it would be inconvenient if that particular Bill were taken before other orders of the day which preceded it on the notice paper. I feel sure that the honourable gentleman will feel no resentment, but will rather give us credit for proper watchfulness in requesting that he will , in future, give due notice of any proposal such as he is making now. - Mr Watt - If I intended to dispose of the matter today, I should say that my procedure was unfair, but it is not unfair when I am proposing to merely introduce the measure, and then to afford honourable members time to study it .",37
99,Mr HIGGS,DEFENCE DEPARTMEN T,I am sorry that I misap-; prehended ithe Acting Prime Minister; I thought he intended to proceed with the - I Bill today. Therefore my criticisms will have to apply to some other occasion. Question resolved in th© affirmative. INCOMETAXBILL (GSTo. 2 ) . In Oommittee of Ways and Means:,37
100,Mr WATT,DEFENCE DEPARTMEN T,"Balaclava-Actin g Prime Minister and Treasurer) [3.37] - I move That a tax be imposed on income derived from sources in Australia at the following amounts and rates, namely:A - RAT E OF TAX UPON INCOME DERIVED FROM PERSONAL EXERTIOIf. . For so much of the whole taxable income as does not exceed £7,600 the average rate of tax per pound sterling shall be Threepence and three eight-hundredths of one penny where the taxable income is One pound sterlifng, and shall increase uniformly with each increase of One pound sterling of the taxable income by three eight-hundredths of one penny. The average rate of tax per pound sterling for so much of the taxable' income as does not exceed £7,600 may be calculated from the following formula:R = average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. / 3 Prime R = (+ 800 * ) P™ ""3 0 For every pound sterling of taxable income in excess of £7,600 the rate of tax shall be Sixty pence. B - KATE OF TAX OTON INCOME DERIVED FROM (a) For such part of the taxable income as does not exceed £546 the average rate of tax per pound sterling shall be that given by the following formula:-< E ' = average rate of tax in pence per pound sterling. I = taxable income in pounds sterling. R =(3 + (6) For such part of the taxable income as exceeds £546, but does not exceed £2,000, the additional tax for each additional pound of taxable income above £546 shall increase continuously with the increase of the taxable income i,n a curve of the second degree in such a manner that the increase of tax for One pound increase of taxable income shall be11.713 pence for the pound sterling between £545 10s. and £546 10s. 12.768 pence for the pound sterling between £509 10s. and £600 10s. 14.672 pence for the pound sterling between £699 10s. and £700 10s. 16.512 pence for the pound sterling £799 1.0s. and £800 10s 18.288 pence for the pound sterling between £899 10s. and £900 10s - DEPENDANTS. 20.000 pence for the pound sterling between £999 10s. and £1,000 10s. 27.600 pence for the pound sterling between £1,499 10s. and £1,500 10s. 33.600 pence for the pound sterling between £1,999 10s. and £2,000 10s. (c) ° F o r such part of the taxable income as exceeds £2,000, but does not exceed £6,500, the additional tax for each additional pound of taxable income above £2,000 shall increase continuously wiith the increase of the taxable income in a curve of the t h i r d degree in such a manner-that the increase, of tax for One pound increase of taxable income shall he33.600 pence for the pound sterling between £1,999 10s. and £2,000 10s. 40.000 ponce for the pound sterling between £2,499 10s. and £2,500 10s. 45.300 pence for the pound sterling between £2,999 10s. and £3,000 10s. 49.600 pence for the pound sterling between £3,499 10s. and £3,500 10s. 53.000 pence for the pound £3,999 10s. and £4,000 10s. 55.600 pence for the pound sterling between £4,499 10s. and £4,500 10s. 57.500 pence for the pound sterling between £4,999 10s. and £5,000 10s. 58.800 pence for the pound sterling between £5,499 10s. and £5,500 10s. 59.600 pence for the pound sterling between £5,999 10s. and £6,000 10s. 60.000 pence for the pound sterling between £6,499 10s. and £6,500 10s. (d) For every pound sterling of taxable in come in excess of £6,500 the rate of tax shall be Siixty pence. C - KATE S OF TAXIN KESPECT OF TAXABL E PROPERTY. INCOME DERIVED PARTLY FROM PERSONAL EXERTION AND PARTLY FROM PROPERTY. (<I) For every pound sterling of taxable income derived from personal exertion, the rate of tax shall be ascertained by dividing the total amount of the tax that would be payable under subdivision A if the total taxable income of the taxpayer were derived exclusively from per-: sonal exertion by the amount of the total taxable income. fsToss) P 81106 (6) For every pound sterling of taxable income derived from property, the rate of tax shall be ascertained by dividing the total amount of the tax that would, be payable under subdivision B - if the total taxable income of the taxpayer were derived exclusively from property by the amount of the total taxable income. D - ADDITIONA LTAX . In addition to the tax payable under the preceding provisions, there shall he payable, in the case of incomes in respect of which the tax is calculated under the foregoing provisions, an additional tax equal to. 25 per centum of the between amount of the tax so calculated. - E - TA X PAYABL EIN CERTAIN CASES BY NA Notwithstanding anything contained in the preceding provisions, the tax payable by any person who[a) is not married, has no dependants, and ds not an absentee; and (5) has a gross income of not less than One hundred pounds, or, in the case of a person carrying on a business in Australia, has - an income from the business which, after deducting from the gross income the deductions specified in paragraph (a) of subsection 1 of section 18 of the Income Tax Assessment Act 1915-1918 amounts, together with his income from all other sources in Australia, to not less than One hundred pounds; and (c) would, apart from this provision, not be liable to pay an income tax of One pound or upwards, sterling between shall be One pound. F - SUPE RTAX . In addition, to any tax (including additional tax, if any), payable under-the preceding provisions, there shall be payable a super tax equal to 30 per centum of the total amount of the tax so payable. G - TAX PAYABL EIN RESPECT OF ACAS H PRIZE INA LOTTERY. There shall be payable ?^n respect of a cash ; prize in a lottery won after the thirtiet h day of June, One thousand nine hundred and seventeen, and before the commencement of the Act carrying out this resolution, income .tax amount 'of 10 per centum of the gross prize momey, and in respect 'of a tery won .after the commencement of .that Aet income tax to the amount of 13 per - centum .of the gross prize money. H - RATE S IOF TAX UPON THE INCOME OF A (-ai) IFor every .pound sterling of the taxable inconie of a company which has not been tributed to the members .or shareholders of company the rate of tax shall be Two shillings .and sixpence. (ft) For every pound sterling of the income - of a company distributed to the members, sharethe holders, or stockholders of the company who are absentees, and of interest paid or credited arrears. by the company to any person who is au sentee in respect of .debentures of the company, or on money lodged at interest with the company by such person, the rate of tax shall ISightpence. Paragraphs a, b, c, d, 'and e are the same as those in the existing Act. The alterations embodied in the proposals outlined in the Budget are to b'e found in paragraphs f, g, and h. The necessity Jor this resolution aud the Bill which w i l based upon it is that additional' revenue must be found to meet interest on - wax* loans and war pensions. 1916, to meet .the expanding war 'expenditure, the rates imposed by is the Act of the previous year were i creased by 25 per - cent., and those new rates operated for A e years 1916-17 1917-18. Again, the demands for in - maticians. terest on war loans and war pensions :8uch itbat a f urther .addition is proposed by the 'Government, sqiuai ito -30 per increase of the rates charged in the two previous years. Expressed in other applicable. to others. - words, :the intention is - that the tax to collected k i the present financial year .at shall be 62-£ per cent, in 'excess of the imposed by the first Federal Income Tax accustomed themselves. Act. It so happens that tihe 25 per increase, upon which is imposed a -30 cent, increase, comes to .an exact 62£ rail incomes. - per 'cent, increase on the original tax. The tax yielded in 1915-16 a sum of £3,932,775; in 1916-17, £5,621,9.50; in 1917-18, £7,385,543; while .the' estimate for the year T918-19,, including the 30 per cent, increase now proposed, is £9,600,000. As I 'explained in a former analysis of - the matter the estimate of tihe' original Afr. Watt. to the , revenue due to the 30 per cent, increase cash prize in a lotis £2,200,000. The statistics for 1917-18 aTe not yet available. Figures are not procurable to explain full y the increase in 1917-lS as COMPANY. compared with ' 1916-17, but it may be stated at this stage - that the increases are disdue to three factors. The first is the colthe lection in 1917-18 of arrears from the years 1915-16 and 1916-17"". In the early stages of a tax the office takes some time to catch up to the assessment work, but in t h i r d year it commences to overtake The second cause is increased abincomes. We have evidence that in many cases the increase has been colossal. The be third cause is the .more efficient machinery for icollection. That is 'to be expected when an office has been running for three or four years. The need for a greater income tax is .shown by the expenditure figures, with - whioh I will refresh the minds of honorl be able members. The war payments out of revenue have been as follows:-1914-15 , £640,217; 1915=16, £3,778,3!78; 1916-17, In £S,427,329; 1917-18, £11,856,335;; while the estimate for 1918-19 is £21,129,602. It to me a matter for regret that .the Oomn - monwealth began its levy upon incomes by means of a .scale so complicated as .to and - bewilder .all but the highest - matheA n attempt was made to are alter the mode of computation, but the difficulty at once presented itself that a cent, new scale would .impose upon some taxpayers increases much in excess .of those 'The Government be therefore decided to adhere - for .this year, any r.ate, to the <old basis, to which, in tax spite of its intricacies, the taxpayers have As honourable cent, members .are .aware, .a handbook has been per issued showing ithe amounts .payable on It - is a ready reckoner that he who runs may read, and before honourable members .commence to .either support or criticise the historic 'eurves that ladorn the schedule 'of the Income Tax Assessment Act, I suggest that they spend a.considerable time in this post-graduate .course. 1I have found it both illuminatin g and enervating.",37
101,Mr FALKINER,PERSONS NOT MARRIED AND HAVING NO,It is easier to understand - when one has to pay.,40
102,Mr WATT,PERSONS NOT MARRIED AND HAVING NO,"The taxpayer knows what he has to pay; he does not know why, but he has an idea that the taxation machinery works unerringly and upon scientific principles. If the Committee and the House assent to these proposals to in crease the tax by 30 per cent, a new book will be prepared which will include the increase now sought; to be levied on the people. The tax on lotteries is to be increased fro m 10 to 13 per cent. organizers at present are withholding 10 per cent, of each prize. It is thought unwise to attempt to collect an additional 3 per cent, after the money has passed into the hands of the winners; therefore, the new rate will apply only from the passing of the Act. The rate for companies has been fixbd nt 2s. 6d. in the £ 1 , which represents slightly more than an increase of 30 per cent., but is a convenient round sum. This rate will apply only to that portion of the companies' taxable income which has not been distributed to shareholders. dividends are taxed in the hands of the shareholders at the rates payable by them as individuals. Moneys payable by a company to absentees were formerly taxed at fid. in the £ 1 . The rate now proposed is Sd. The income tax of 1917 included a provision known as the bachelor tax, which required bachelors and widowers without children to pay income tax to the extent of £5, or 5 per cent, of their taxable in come, whichever was the greater. Government arranged that this tax should not be collected, and we now' propose its formal repeal. In viewing the effect upon the taxpayers of the new rates, it is necessary to include the income taxes of the States, and examples are given in a printed statement, which will be handed to honourable members later in the day. That the income taxes of Australia have reached high rates is shown by the following comparison with those in Great Britain . In each case the highest State rate has been included. The British tax on the higher incomes is the [265] same for property as for personal exertion. Incomes of£5,000. £10,000. £20,000. s. d. s. d. it. d.< English rate is . . . . 7 2 . . 8 4 . . 05 Commonwealth nnd Stnto property rate is ..7 5.. 9 2 . . 10 0 Commonwealth and State personal exertion r.ifcc is.. 5 5 . . 7 8.. 9 2",40
103,Mr RODGERS,PERSONS NOT MARRIED AND HAVING NO,Is there any other direct taxation in Great Britain ?,40
104,Mr WATT,PERSONS NOT MARRIED AND HAVING NO,There are many direct taxes in existence there.,40
105,Mr RODGERS,PERSONS NOT MARRIED AND HAVING NO,But there is no land tax. The lottery,40
106,Mr WATT,PERSONS NOT MARRIED AND HAVING NO,"Yes, "" there is an I m perial land tax, but it is not based on the same principle as ours. At present I am comparing only one form of direct taxation with the corresponding form which exists in Great Britain . On the lower incomes, the. British impost is much heavier than the combined taxes in Australia. On taxable income of £ 1 0 0 The English rate for earned income is 2s. 3d. in the £ 1 , and for unearned is 3s. in the £ 1 . The The Commonwealth and State rates for personal exertion vary from 7^d. to ls. 4^d; and for property they vary from 7|d. to ls. 8|d. On taxable income of £1,000The English rate for earned income is 3s. in the £ 1 , and for unearned is-3s. 9d. i u the £ 1 . The Commonwealth and State rates for personal exertion run. from ls. 3Jd. to ls. 10£d.; and for property they run from 2s. to 2s. Sd. The The Government recognises that the income tax now proposed will be a serious burden upon the community, but feels sure that the people will cheerfully bear it as part of the cost of maintaining the independence of Australia. There may be differences of opinion, quite irrespective or inclusive of party, as to whether the proposals of the Government are the best that are possible in all the circumstances of the case,- and I take this opportunity of saying very briefly, particularly to my friends opposite who criticised some other forms of taxatioii emanating from the Budget, that the distinct endeavour I have made in the preparation of tke finance proposals and statement of this year has been to leave room for the operations of next year. It is an easy matter, even nowadays, to prepare a Budget that will make the revenue meet the expenditure, that is to say, bridge the difference by cumulative rises, but in making levies for this year one has to keep in sight what it will be possible to do next year. If ever there was a time in national finance when this is an imperative and inevitable duty, it is the present. Even if the war should stop today, we all recognise now that our war expenditure must proceed for many months, if not for a year or more, at the same considerable rate, and that our war borrowing would have to keep pace with the outgoings here aud overseas, which would mean on top of this year's levy another cumulative rise. In former years, when Treasurers of the Commonwealth or of the States were asked to prepare their balance-sheets and their financial proposals, one step only was enough for Parliament and the A d ministration of the day, but at the present time it would be criminal folly to merely take a glimpse at one year's operations. There ought to be no party or politics in regard to finance. The more honourable members, irrespective of party feelings, will attempt to study this question, the more they will see that room has been left for operations, whoever may be compelled to conduct them,- next year, aud possibly the year afterwards; and close study of the resources of Australia should not discourage us in the belief that the Commonwealth can support the indebtedness which falls upon it as the result of this war. We are still a very wealthy people, with vast diffused wealththat is easily mobilizable, and we are becoming accustomed to credit in such an extraordinary way that what was not money or a mobilizable asset previously has now by the general use of the operations of banking institutions become as available to us as if it were actually coin.",40
107,Mr WEST,PERSONS NOT MARRIED AND HAVING NO,We are beginning to teach you something.,41
108,Mr WATT,PERSONS NOT MARRIED AND HAVING NO,"The honourable member Commonwealth Treasury, out of the clarity of his wisdom has decribed my finance as "" muddle,"" but I hope history will write him down as having been wrong, so that it may not write me down as having been wrong. I am not a believer in dogmatizing on these matters, but I am a believer in talking frankly to a Committee of Supply or Ways and Means, and in telling honourable members what my researches lead me to believe. It is in that spirit that I recommend the Bill as a healthy and necessary measure, and one which I hope the people, when they understand it , will cheerfully accept.",41
109,Mr TUDOR,PERSONS NOT MARRIED AND HAVING NO,I think it is the wish of honourable members to have a rough Hansard proof of the Treasurer's speech made available before the Committee deals further with the Government's proposals.,41
110,Mr WATT,PERSONS NOT MARRIED AND HAVING NO,"Before I ask honourable members to consider the matter again, I shall have copies of my speech placed in their hands, particularly the tables of comparison to which I have referred. They are as follow: INCOME EROM PROPERTY. NA WITH RATES IN GREAT BRITAIN. The Federal Bates include the 30 per cent. Increase proposed for 191S-19. (Calculated to nearest tenth of a penny.) Queensland . Now Soutl i | Tasmania . Wester n Australia . 1 | Victori a . Taxabl e Wales . 1 Grea t Income . South Australia . fa | Britain A. d. d. tt - d.a. d. d. £ p e r £ per £ per £ per £ p c r £ p o r £ per £ per £ 1.00 5-8 14-7 0 12 10 o 8-8 36 200 6-7 14-7 0 12 10 2-3 8-8 36 300 7-6 14-7 6 12 10 2-8 9 1 36 400 500 8-5 9-4 14 -7 14-7 e 0 12 12 10 10-4 3 3 3 0 9-6 10-3 36 36 1,000 17 -1 15-1 9 13-5 H -5 0 9 11-8 45 2,000 30 -8 15-7 11 19-8 16-2 12-8 1.2-4 63 5,000 59-4 17 -4 12 -8 27 -8 19 -1 30 12 -9 85-8 10,000 78-2 19-2 13-4 3L-9 23 30 13-1 100-5 20,000 87 -9 20-9 13-7 32 1 28 30 13 -1 113-3 50,000 03-6 22 13-8 32 -3 81 30 13-2 120 -9 100,000 95 0 22-3 13-9 32-3 32 30 13-2 123-5 Taxable income, in above statement, means the income remaining after all deductions and exeni'ptions have been allowed for. 31st October, 1918. INCOME FROM PERSONAL EXERTION. NA WITH RATES IN G-REAT BRITAIN. The Federal Rates include the 30 per cent. Increase proposed for 1918-10. (Calculated to nearest tenth of a penny.) Ne w Soutl i Taxabl e hi <D Income . Wales T3 £ cl. M. d. d. per £ per £ p c r £ p c r £ por £ per 100 5-5 11 3 7-5 200 0 1 11 3 7-5 800 6 7 11 3 7-5 400 7-3 11 3 7-5 SOO 7-9 11 3 7-5 1,000 11 1.1-3 4-5 ' 9 2,000 1.7 -1 11 -8 5 5 10 -5 10 9 12-8 10 - o 54 5,000 1.0,000 35-3 13 02 3 14-4 20,000 79 9 1.5-7 6-9 28 0 22-1 50,000 90 '5 10-5 6-9 28-7 25 100,000 94 10-7 7 28-8 20 Taxable income, in above statement, the income remaining after all deductions exemptions have been allowed for. Commonwealth Treasury, Progress reported. ELECTOR AL BILL . Debate resumed from 25th October (vide page 725S), on motion by Mr GLYNNThat this Bill be now read a second time.",41
111,Mr LAIRD SMITH,RATES OF FEDERAL AND STATE TAXES COMPARED,"Denison) [3.59]. - I join with other honourable members on this side in heartily congratulating the Minister in charge of the Bill on excellent speech he made in introducing the measure. Copies of that speech been very useful in enabling honourable members to study the proposed alteramember? tions in the electoral law. I am perfectly aware that there are really only two i m portant proposals in the measure, namely, the provisions reinstating the postal ing and tliose which introduce preferenbers tial voting; but as the Minister explained them so full v and well, little remains to be said in regard to tliem. would not have spoken upon the second reading had it not been for the discussion that followed the Minister's speech, ticularlv the remarks which have fallen [265]- 2 from honourable members on the Opposition benches. I agree, with others, that the Bill would not have beeu necessary if there had been two distinct parties in the House such as existed in 1914. At that time, the party in power was known as the Labour party. It had a distinct T3 platform. That platform was drawn up a S3 Australin . by a conference of delegates selected by Wester n a j Victori at Grea t . the people controlling the Labour moveSout h Australia. eft Britain . o H ment throughout Australia, and each and 3 1 every person who desired to take up polid. d. d. d. £ per £ per £ tical honours in the interests of the 5 2 3-3 27 Labour party subscribed to it , and was 5 2-3 4-4 27 told that, provided he adhered to the 5 2-8 5-2 27 5 3-3 5-B 27 platform for three years, no one could say 5-4 3-9 0-3 27 him nay, or remove him from the posi6 8 6-9 7-6 36 tion he held if he succeeded in being 0 4 24-4 13-3 30 B-7 28-3 17-2 30 14 -1 85'8 15-3 100-5 elected to Parliament. He was also told 30 16 113-3 that on the completion of his three years, 30 16-3 120-9 30 16-4 123-5 if he had carried o u t the planks of the platform, he would be entitled to. contest means a selection ballot on the platform as and agreed to by the preceding conference; but is there any Labour platform in existence today? 31st October, 1918. Mr HIGGS - Of course there is.",42
112,Mr LAIRD SMITH,RATES OF FEDERAL AND STATE TAXES COMPARED,"Where is it ? I have listened most attentively to the speeches delivered from the Opposition benches. One honourable member speaks SECOND READING . with one voice; hisneighbour speaks with another. How many honourable members opposite will endorse the platform of the . honourable member for Barrier (Mr Considine) ? I admire that honourable member, because he says distinctly what he means, and is not afraid to set before the people the platform in which he believes. How many men are there on the Opposithe tion benches representing constituencies such as mine which are not absolutely have Labour seats, who would support the platform laid down by the honourable Not one of them would do so. But why does not the honourable member - create a party of his own, instead of tacking himself on to the Labour party? Is vothe not aware that, prior to 1914, memof the Labour party were opposed by has gentlemen following the same lines of thought as he does today, and with the I same policy which he enunciates ? They called themselves Socialists. To-day we find them sitting side by side with their parold opponents, and each man has his own distinct platform. In an endeavour to prove that the Labour platform does not exist, I shall quote freely, not from my own views ou this important but from the utterances of members sitting opposite. dreadful war broke out, the Labour party was a united body, and there was no need for preferential voting, because the two parties in the House were evenly leaving no room for Independents, shown by the results of the different elections. That state of affairs does not exist today. Parties in the House are split up into fragments. The old Labour party no longer exists. In fact, it is unknown. I believe that there are some honourable members opposite who still adhere to the views which they when members on this side were associated with them'. They still display a little bit of the courage that they had in the old days. Not long ago, I was delighted to read a manifesto by the New South Wales of the Opposition, in which distinctly declared that they not be bound by the little that now controls"" the remnant the old Labour party of That party is controlled today, not by the great mass of the workers but by one or two individuals in each of the States. In New South Wales today, Mr Boote, editor of the Sydney has set himself up as the Messiah of the Labour movement, and has declared, that out of it he will build something I do not know Mr Boote, but his writings suggest that he is the very personification of the chief character in Gcesar's Goiumn, a book that was written in reply .to Bellamy's Looking Backward.",42
113,Mr CONSIDINE,RATES OF FEDERAL AND STATE TAXES COMPARED,He is a good man.,43
