speakerGroups,Speaker,Title,text,pageNumbers
173,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Order! The member for Watson will withdraw. Mr LEO MeLEA Y-I did not say he was a liar.,44
174,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,You said he was prepared to go out and lie to the people of Lindsay. Mr LEO MeLEAY-He was spreading the lies that others in the government had told him to.,44
175,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"Don't quibble and equivocate. Withdraw! Mr LEO MeLEA Y-I am happy to because, once again, I would not like to put liars, who are sometimes not bad people, in the woeful bag with the member for Bradfield. The problem that the member for Bradfield has is that he will say something in one place and then he will try to say something different somewhere else. He told us about a fictitious little couple out there in Lindsay who came up to him and said, 'If we have to pay more money to help the government, we are happy to do that, Dr Nelson.' Of course, he does not tell us who they areMr Martin Ferguson- Mr and Mrs Kelly! Mr LEO Me LEA Y-As my colleague says, they were probably the member for Lindsay's mother and father. The problem for the member for Bradfield is that we have got his form. Mr Griffin-We used to have his membership form. Mr LEO MCLEA Y-Indeed, as my colleague says, we used to have his membership form. Not only is this man the word I cannot use-the H-word-but he is a fraud. This is a man who was so desperate to get into politics he joined the Labor Party. I have to tell you, Mr Deputy Speaker, we were too smart for him; we weren't going to have him. Then the Liberal Party came along and said, 'We will make you an offer you cannot refuse.' They knocked off poor old David Connolly, who was doing his best, and they gave it to the fraud from Bradfield. The fraud then comes in here and his problem is that after a little while the Liberal Party wake up to him. They say, 'Brother, we would love to give you a job in the ministry, but we know that everybody is on to you and, because they are all on to you, you'll be just a little bit too hot to put in any ministry.' then goes out to the electorate of Lindsay and spreads the fibs all over the place. He has not been able to deny that he said out there that governments sometimes make the wrong decisions. Maybe he thought the wrong decision was the decision about whether they should have put him in the ministry. He would obviously think that was the wrong decision. Mr Martin Ferguson-That was the right decision. Mr LEO MCLEA Y-As my colleague tells me, that was probably one of the few smart things the Prime Minister has ever done. The member for Bradfield is quite happy to go out there and say that and then today come in here and pull out of his drawer his all-purpose 'I am a nice guy' speech. Mrs Crosio interjecting",44
176,Mr LEO MCLEAY,MATTERS OF PUBLIC IMPORTANCE,A nice 'I am a handmaiden' nice guy speech. That is right. And he wore his yachting jacket in and he told us that somehow or other we were frauds. Everyone knows that the fraud here is the member for Bradfield. He has been found out on this on a number of occasions. What he knows-and if he was truthful he would tell the House-is that this is a program that the government should never have cut. This is a program that does a lot of good for the people who are least able to look after themselves in our society. Mr Lee-In good places like Campsie.,45
177,Mr LEO MCLEAY,MATTERS OF PUBLIC IMPORTANCE,"As the member for Dobell says, like people who live in the suburb of Campsie in my electorate. In my electorate is the Canterbury Dental Clinic. It has had its funding cut under this program. Unlike the fraud from Bradfield who comes along here and tells us about a couple of people who ran into him in the street in Penrith, I can tell you the name of a real, genuine person, Henry Wicks, who lives in my electorate. He is alive and he is 82 years of age. Henry Wicks was a patient at the Canterbury Dental Clinic, but now people like Henry Wicks will have to wait years before they can get their teeth fixed. Now pensioners, the sick and the unemployed are facing He waiting lists of up to seven years to get basic health care. The problem that the member for Bradfield has is that these people do not have any money. For the member for Bradfield, who is a former doctor and wealthy in his own right, and for ministers who earn over $150,000 a year-$3,000 a week-that does not matter.",45
178,Dr LAWRENCE,MATTERS OF PUBLIC IMPORTANCE,"Plus their shares. Mr Beddall-Don't forget the shares. Mr LEO MCLEA Y-And they all have shares as well. For them it does not matter. But, unfortunately for these pensioners, all these pensioners are, in the words of the Minister for Industry, Science and Tourism (Mr Moore), just public sector bludgers because the poor people have not been able to afford unit trusts and all those things and to pay the dentist. If they want to get dental insurance, it will cost them $182 a year. For a minister and for someone with unit trusts and $1,500 yachting jackets, that does not matter, but for a person who is on the pension, which is $173 a week, that matters a lot. If you want to go and get your teeth filled, and it costs you $180 at the dentist, that matters a lot. We are going to find now that the government has cut this program that the poor, the unemployed and the pensioners are going to have to go back to where they were before primary dental care-and we have heard the fraud from Bradfield talk to us a lot about how we ought to be helping people with primary health care; primary dental care has gone out the window from now on for the poor-with that group of people having 84 per cent more teeth extractions than people who have the money and can afford a dentist. Instead of getting fillings, they will have to have their teeth out. They will be put into a position where they will have to do the pain while the people on the other side ensure that in things like their family tax package, where a person on $73,000 a year can get a tax break, they will get the gain. I do not know how the member for Bradfield can say that somehow or other that is sharing the pain. What this is doing is putting all the pain on to the poor and disadvantaged. In the words of Bishop Challen from the Brotherhood of St Laurence, it is a disgraceful and disgusting thing for any government in a country like Australia to ever do.",45
179,Mrs DRAPER,MATTERS OF PUBLIC IMPORTANCE,"Thank you, Mr Deputy Speaker, for the opportunity to speak on this important matter. It is a shame that the member for Watson (Mr Leo MCLeay) chose to use most of his 10 minutes for a personal attack on the member for Bradfield (Dr Nelson) rather than using a factual basis for his arguments. For the record, the Commonwealth dental health program was introduced in 1993-94 with the aim of improving access of health care cardholders to emergency and basic dental services. I would like to ask where the waiting lists originated. As the honourable member for Bradfield has said, it was a program thought up on the run in the 1993 election campaign by a Paul Keating absolutely desperate to cling to power. It was a program which delivered some services in spite of the confused and hurried way it was put together when Labor unexpectedly won. Funding totalling $278 million was announced in the August 1993 budget, and the states were subsequently advised that funding would be provided over four years-not forever or indefinitely, just a temporary measure for four years. I would like to know where the press releases are stating otherwise. Contrary to the pretence of concern by the opposition, the previous Labor government had taken no decision on future funding for the program. The odds are that they, too, would have wound it up this financial year. Dental health care, I would like to remind those on the opposite side, is primarily the responsibility of the states. Those with health care cards will still receive public dental care as before, as will school children in school dental clinics. I find it absolutely amazing and astounding that the member for Dobell (Mr Lee) continues to single out the issue of widespread concern for the Commonwealth dental health program. How hypocritical of members from the other side to feign concern about budget decisions we have had to take in order to fix their mess of 13 years. Those on the other side simply ignore the widespread concern of all Australians about the disastrous effect of Labor's gross negligence and mismanagement of our economy for the last 13 years. Let us not forget $10 billion worth of debt, the highest unemployment level since the Depression and, for the last 13 years under Labor, health ministers who took decisions which put intolerable pressures on Medicareno social justice, equality or access. Unless something was done-hard decisions made by our government-Medicare would have been brought to the brink of collapse. Waiting lists under Labor had blown out, not only in the dental area but throughout the public health system. There had been an exodus under the previous government from private health insurance because of their own failed policies, further exacerbating the huge crisis in our public health system which had developed over the past 13 years-not in the past six or seven months since March but 13 years. The most vulnerable are our elderly and those on lower incomes with children who have been making huge sacrifices to maintain private health insurance because they had lost confidence in the Labor government to facilitate the basic needs of health care. During the lead-up to the election in March 1996, I doorknocked many houses as well as many retirement villages and nursing homes. From talking to many older residents in my electorate of Makin, I found that one of their major concerns was waiting lists in public hospitals. It has meant that many were anxious to have health insurance, even to the extent of not spending their money on food to pay their private health premiums. This was also happening to many young families with children in my electorate of Makin. What an indictment of the previous government's wilful neglect of not only the private health system but also those who are the most vulnerable members of our community-the frail, the elderly and the chronically ill. As a sole parent, part-pensioner and low income earner, and having worked as a nurse in the areas of aged care and surgical nursing over the past 15 years, I can understand the many concerns of our chronically ill, frail and aged. These are some of Howard's battlers whom we will be genuinely looking after through our private health insurance incentive scheme. Once more, an incoming Liberal government has to clean up the mess of a Labor government, as happened in my home state of South Australia with its $8 billion State Bank debt. This coalition government, particularly in relation to this issue, and the Minister for Health and Family Services (Dr Wooldridge) have demonstrated courage and leadership in making difficult decisions in the long-term interests of all Australians, who recognise that this budget, although tough but fair, is the best and most well received budget handed down in 20 years. Mr Leo MCLeay-They need a bit of help.",46
180,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Nebl)Order! The member for Watson will not interject out of his seat. NA Selection Committee Report,47
181,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Nebl)Order! I present the report of the Selection Committee relating to the consideration of committee and delegation reports and private members business on Monday, 4 November 1996. The report will be printed in today's Hansard and the items accorded priority for debate will be published in the Notice Paper for the next sitting. The report read as followsReport relating to the consideration of committee and delegation reports and private Members' business on Monday, 4 November 1996 Pursuant to sessional order 28D, the Selection Committee has determined the order of precedence and times to be allotted for consideration of committee and delegation reports and private Members' business on Monday, 4 November 1996. The order of precedence and the allotments of time determined by the Committee are shown in the list. NA Presentation and statements 1 ENVIRONMENT, RECREATION AND THE ARTS-STANDING COMMITTEE: Report on World Heritage areas. The Committee determined that statements on the report may be made-all statements to be made within a total time of 40 minutes. Speech time limitsFirst Member speaking-l0 minutes. Other Members-5 minutes each. PRIVATE MEMBERS' BUSINESS Order of precedence Notices 1 MR ALBANESE to present a Bill for an Act to limit the number of aircraft movements at Sydney (Kingsford-Smith) Airport and for related purposes. (Notice given 28 October 1996.) 2 MS HANSON to move That this House calls on the Government to strengthen the pledge of commitment as a citizen of the Commonwealth of Australia into a pledge of loyalty to acknowledge the primacy of the interests of Australia and its people above all others. (Notice given 28 October 1996.) Time allotted-any remaining private Members' business time prior to 1.45 p.m. Speech time limitsMover-5 minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 3 MRS CROSIO to move That the House: (1) notes the high level of community concern in the Greater Western Sydney region over the proposed construction of a second international airport at Badgerys Creek; (2) acknowledges that the Sydney basin has a finite population capacity and it is clearly approaching its limits for absorbing air and water pollution; (3) recognises that building a second international airport, either at Badgerys Creek or Holsworthy, inside the Sydney basin will subject hundreds of thousands of people to the same, if not worse, environmental and lifestyle problems which have already beset the residents surrounding Sydney (Kingsford-Smith) Airport; (4) calls on the Minister for Transport and Regional Development to initiate an Environmental Impact Study on Goulburn as a site for an international airport, to run in conjunction with the current studies on the Holsworthy and Badgerys Creek airport sites; (5) calls on the Minister for Transport and Regional Development to commission a study into the economic and social benefits for the Southern Highlands region in building an international airport at Goulburn serviced by a 'very fast train' of the kind currently in operation, or being considered for operation, in Europe; and (6) conducts an inquiry through the relevant parliamentary standing committee into the viability of, and the benefits associated with, the operation of a 'very fast train' linking Sydney and Canberra, and its capacity to act as the main conduit for passengers and freight between Sydney and an international airport situated at Goulburn. (Notice given 20 August 1996.) Time allotted-30 minutes. Speech time limitsMover-IO minutes. First Government Member speaking-lO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. 4 MR SOMLYA Y to move That this House: (1) condemns the Government of Iraq and particularly President Saddam Hussein for his continued, constant and unwarranted aggression against the Kuwaiti people and their government; (2) condemns the flagrant violations of human rights by the Government of Iraq in continuing to illegally hold hundreds of Kuwaiti citizens as prisoners of war since its abortive invasion of Kuwait in 1990; and (3) urges the international community, through its representatives at the UN, to (a) increase their efforts to achieve a lasting solution to the aggression of Iraq against its neighbours; and (b) ensure the safe and speedy return of all prisoners of war held by the Government of Iraq. (Notice given 15 October 1996.) Time allotted-any remaining private Members' business time. Speech time limitsMover-IO minutes. First Opposition Member speaking-IO minutes. Other Members-5 minutes each. The Committee determined that consideration of this matter should continue on a future day. NA",47
182,Mr MILES,HIGH COURT PROCEEDINGS,"Braddon-Parliamentary Secretary (Cabinet) to the Prime Minister) (4.29 p.m.)-On behalf of the Leader of the House (Mr Reith), I move: That the House grants leave for Arthur Robinson & Hedderwicks to produce the following records in evidence in proceedings before the High Court in the cases (a) Laurence Nathan Levy v. The State of Victoria and Others (b) Lange v. Australian Broadcasting Corporation Parliamentary Debates, House of Representatives, I March 1995-Speeches of Dr Theophanous, Dr Wooldridge, Mr Gibson, Mr Nugent, Mr Chynoweth and Mr Bradford-(pp 1310-1323). I would like to make a few comments in regard to this matter. This motion is intended to grant a request conveyed to the House in two letters tabled by the Speaker yesterday. The letters are from Arthur Robinson & Hedderwicks, solicitors, and seek permission of the House to adduce in evidence certain extracts from the Hansard. The extracts concern debate on the Tobacco Advertising Prohibition Amendment Bill 1995. Arthur Robinson & Hedderwicks act for the Herald and Weekly Times Ltd which is, we gather, seeking leave to intervene in two matters scheduled to be heard before the High Court. These are the proceedings listed in the notice of motion. The motion does not address the substantive issue of the privilege itself. That is a matter governed by the law as expounded in section 16 of the Parliamentary Privileges Act. The well-known immunity of parliamentary proceedings from being impeached or questioned in court is inherited from article 9 of the Bill of Rights. (Quorum formed) However, section 16(5) of the Parliamentary Privileges Act does in fact state that neither the 1997 act nor the Bill of Rights is taken to prevent the admission, et cetera of parliamentary records in connection with a matter arising under section 57 of the constitution or the interpretation of an act. While there is some judicial authority for the view that the permission of the House is not required on the procedural question of the actual production of the parliamentary records as distinct from the substantive question of the use to which they can be put, the House has never formally abandoned the position that permission should be sought-hence today's motion. There are a number of precedents for permission being granted. In fact, two instances have arisen in the present sittings, although in each case the request concerned committee records. Further background on these matters is contained in House of Representatives Practice at pages 690 and 698 for the information of members who would like to look that up. I am completely confident that, if it grants the request for leave, the House will be acting in full accord with the precedents which exist. Question resolved in the affirmative. NA NA Motion (by Mr Cadman) agreed to: That the following Bills be referred to the Main Committee for consideration: Social Security Legislation Amendment Bill (No. I) 1996; and Health Insurance Amendment Bill 1996. NA AUSTRALIA BILL 1996 Consideration in detail Clause 3. Consideration resumed from 28 October.",48
183,Mr DEPUTY SPEAKER,NATURAL HERITAGE TRUST OF,"The question before the House is that the opposition amendments Nos 1 and 2, clause 3, be agreed to.",49
184,Dr LAWRENCE,NATURAL HERITAGE TRUST OF,"FremantIe) (4.37 p.m.)I wish to make some further points about this very important issue on the Natural Heritage Trust of Australia Bill. As I indicated last evening, our principal objection to this legislation is the fact that it refers specifically to funding being obtained through the part sale of Telstra. So all those clauses in the bilI and those observations which refer to the sale of shares in Telstra are ones to which we object. We had a very clear suspicion that this Natural Heritage Trust of Australia BilI and the linking of it with the part sale of Telstra were a ruse and that this course of action had been engaged in by the government during the election campaign as a sop to the environment movement but more importantly as a way of cynically engineering support for the part sale of Telstra which otherwise, I think the government recognised, was not palatable to the Australian community. This has been given some currency by a recent report in what appears to be, and indeed I am told is, a reputable science notebook called Science technology, a monthly round-up of science and technology in Australia. In it an article headed, 'Natural Heritage Trust a fraud admits coalition senior adviser', goes into some detail about precisely how that fraud was engineered and perpetrated on the Australian people. That adds insult to injury, in my view. It is a bad idea, quite apart from these claims, but I want to put them on the record. The article says: The Howard Government's proposed Natural Heritage Trust is a blatant and cynical political fraud. That phrase, 'blatant and cynical political fraud', is a quote from a senior government adviser. He says the policy, the coalition's claimed answer for rectifying Australia's enormous environmental problems, was, as he puts it, 'invented overnight' as a means of attempting to soften potential public reaction against the planned sale of one-third of Telstra. That is something certainly that we believe to be the case, and it now appears that the government's ruse has been revealed. The plan had been essentially devised-and, again, I quote the adviser-'as a purely political exercise' by the Federal Director of the Liberal Party, Mr Andrew Robb, and had then been 'imposed'-again using the adviser's words-on the former shadow minister for the environment, Senator Rod Kemp, and subsequently, he says, on the current Minister for the Environment, Senator Robert Hill. These are all claims made by the senior adviser. He said that senior coalition MPs 'openly joked behind closed doors' about the policy and admitted to the fact that it 'couldn't possibly' in its current form or size make any serious impact on the nation's massive problems of land degradation, ailing rivers and loss of biodiversity. That is straight from one of the government's own current advisers. He said the extent of the deceit had 'sickened him'-and those are his words-and a number of other coalition staffers who are genuinely concerned about the national environment for the sake of their children and the nation's long-term future. This shows that the government was not genuinely concerned. They regarded it as a joke to be laughed about behind closed doors. An admission of major significance because it confirms what a lot of people thought-that this was a very strange link to make between a very important area of government policy, namely, the protection of the environment, and the sale of a public asset. It was always a lever to be used in the most cynical fashion. And now we have revelations that this was contrived, basically, in the interests of the part sale of Telstra and not the environment. In the same article this journal was told by the adviser: We were appalled at the lies and deception involved with this issue. It's an exercise just based on one thing-finding a way to sell off Telstra. He goes on: The linkage to the environment is just a sop designed to cloud the Telstra sale issue and to try to blackmail other parties and the general community into accepting it. The environment movement generally have been awake up to that. Without this confirmation, they were still very much aware of the fact that this government did not seriously commit itself to either the Natural Heritage Trust or its funding. The adviser goes on to say: Anyone who looks at the figures can quickly see the Natural Heritage Trust is a blatant and cynical political fraud. There is simply no way the interests from the $1 billion supposed to be diverted from Telstra sale could possibly pay to rectify the enormous environmental problems confronting Australia. And it goes on. I want to put this on the record because it is a very important confirmation of a serious problem: a cynical exploitation of the strong concern that Australians feel for the environment in an attempt to force the part sale of Telstra. An attempt that appears to have failed and the government now is left with no environment policy at all. It did not have any credibility to begin with and it certainly has none now.",49
185,Mr ANDERSON,NATURAL HERITAGE TRUST OF,"I am absolutely astonished at what purports to be a credible report from a supposedly existent person being rolled up here. If you are referring to the Minister for the Environment (Senator Hill), he was not part and parcel, at that time, of putting the process together. I was there. I can simply tell you that whoever this fictitious person is, assuming that the person exists in some way-presuming that there is such a physical being-he or she was not at the meetings that I was at. It is as simple as that. The record is not accurate enough. It simply is not accurate enough-it does not reflect what happened. Therefore, I can say to the House quite securely that what has just been read into the Hansard is not worth the paper that it is written on. It simply has no credibility. We do not agree to the amendments. (Quorum formed) Amendments negati ved. Clause agreed to. Clauses 4 to 8-by leave-taken together, and agreed to. Clause 9.",50
186,Dr LAWRENCE,NATURAL HERITAGE TRUST OF,"Fremantle) (4.46 p.m.)This clause relates to the purpose fOI which the proceeds of the partial privatisation of Telstra were to be used. I use the past tense advisedly. The government now does not have an environment policy. Most of these initiatives were ones, as I said in the second reading debate, that we would be pleased to support. What we do not support, however, is the fact that the government made very clear commitmentsMotion (by Mr Sinclair) put: That the member be not further heard. A division having been called and the bells being rung Mr Beddall-Don't go out to dinner tonight, Ian.",51
187,Mr SINCLAIR,NATURAL HERITAGE TRUST OF,"Mr Deputy Speaker, I ask the honourable gentleman to withdraw that statement. I regard it as an infringement on my dignity. I consequently request him to withdraw that statement.",51
188,Mr DEPUTY SPEAKER,NATURAL HERITAGE TRUST OF,"Mr Nehl)Since the right honourable gentleman has been offended, I call on the member for Rankin to withdraw. . Mr Beddall-I thought he was going to dmner. I withdraw. The House divided. [4.51 p.m.] (Mr DEPUTY SPEAKER - Mr G.B. Nehl) Ayes . . . . . . . . . . . . . . . 80 Noes . . . . . . . . . . . . . . . 42 Majority ......... 38 NA Abbott, A. 1. Anderson, J. D. Andrew, 1. N. Andrews, K. 1. Anthony, L. J. Bailey, F. E. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Broadbent, R. E. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Cobb, M. R. Costello, P. H. Dondas, N. M. Downer, A. J. G. Draper, P. Entsch, W. G. Evans, R. D. C. Fahey, J. 1. Gallus, C. A. Gambaro, T. Gash,1. Georgiou, P. Grace, E. 1. Hardgrave, G. D. Hawker, D. P. M. Hicks, N. J. * Hockey, J. B. Jeanes, S. B. Johnston, R. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, J. M. Kemp, D. A. Lieberman, L. S. Lindsay, P. 1. Lloyd, 1. E. Marek, P. MCArthur, F. S. * MCDougall, G. R. MCGauran, P. J. MCLachlan, I. M. Miles, C. G. Moylan, J. E. Mutch, S. B. Nairn, G. R. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Randall, D. J. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Sharp, J. R. Sinclair, I. MCC. Slipper, P. N. Smith, A. C. Smith, W. L. Somlyay, A. M. Stone, S. N. Sullivan, K. J. Taylor, W. L. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. West, A. G. Williams, D. R. Wooldridge, M. R. L. Worth, P. M. Zammit, P. J. NA Adams, D. G. H. Albanese, A. Andren, P. 1. Beddall, D. P. Brereton, L. 1. Brown, R. J. Crean, S. F. Crosio, 1. A. Ellis, A. L. Evans, M. J. Ferguson, L. D. T . Ferguson, M. 1. Fitzgibbon, J. A. Grace, E. L. * Griffin, A. P. Hatton, M. Hollis, C. Jenkins, H. A. Jones, B. O. Kerr, D. J. C. Langmore, 1. V. Latham, M. W. NA Lawrence, C. M. Lee, M. J. Macklin, 1. L. Martin, S. P. MCClelland, R. B. MCLeay, L. B. Melham, D. Morris, A. A. Morris, P. F. Mossfie1d, F. W. O'Connor, G. M. O'Keefe, N. P. Price, L. R. Quick, H. V. Sawford, R. W. * Sercombe, R. C. G. Smith, S. F. Tanner, L. J. Thomson, K. 1. Wilton, G. S. Baldwin, R. C. Baldwin, P. 1. Cameron, E. H. Evans, G. J. Howard, J. W. Beazley, K. C. Reid, N. B. Willis, R. Southcott, A. J. Bevis, A. R. Thomson, A. P. MCMullan, R. F. * denotes teller Question so resolved in the affirmative.",51
189,Dr LAWRENCE,NOES,"Fremantle) (4.59 p.m.)I want to continue to point out that there a very clear breach of undertaking by the government in relation to various programs which were supposed to be funded in the budget. During the election campaign, the government said very clearly-and it has subsequently repeated it-that it would maintain the environment budget at its current levels. Indeed, that was a very explicit ise made by the then Leader of the Opposition and now Prime Minister (Mr Howard). He promised that there would be no cuts to the environment budget and that all of the funds from the part sale of Telstra would be in addition to Labor's funding. The then shadow minister made much of a boast that, as a result of this, he would be able to double Labor's expenditure on the environment. In addition to the funds from the sale of Te1stra, the coalition promised to spend $84 million on environment programs in the 199697 budget. Both of those promises were clearly breached, because there was in fact a 13 per cent cut in environmental spending and none of those extra dollars were applied. The result is that, even if the part sale Telstra were to proceed, environment funding would be starting well behind. As I pointed out last evening, it would be likely that the broken promises-that is, the failure to maintain funding plus the failure to apply additional funds that were promised-would lead to $275.6 million in broken promises over the four years. When you look at the so called extravagant, extensi ve funds to be made available from the sale of Telstra, you see that there has been a very significant breach of what the community was led to understand. I will just give a couple of examples of those 13 per cent cuts. The Australian HeriPAIRS tage Commission budget has been cut by 15 per cent, and most of that has been in cuts to community programs. The commission's national estate grants program has been cut from $5 million to $1 million. This, of course, will hit community based environment and heritage programs very hard. It ill behoves coalition members to come in here and talk about the new programs that was might be funded under the Natural Heritage Trust when existing programs are being cut to ribbons. The reduction in funding means there will be a devastating effect on the identification and conservation of Australia's natural cultural and indigenous heritage-something which the ministers clearly do not care about. We are all well aware of the very signifipromcant cuts that were made from government source funding to the Great Barrier Reef Marine Park Authority, the shortfall of $3.5 million to be made up from a big increase in the reef tax, from $1 to $6 a head-and we all know the impact that that is likely to have on the Queensland community and the tourism industry there. There was a very significant cut to the Environment Protection Agency. Again, from a government who claims to care about the quality of water and clean coasts and clean seas, that very significant cut means that the Commonwealth has very little capacity to monitor and improve the protection of our environment. There was a 21 per cent cut in last year's budget to the Environment Protecof tion Agency. The cuts relate largely to the abolition of a $5 million paper recycling initiative-something which I would have thought was very sensible-to encourage the recycling of high grade waste paper. Funding the for cleaner production was also cut. That again is something that is entirely against the grain of what the government claims in relation to the Natural Heritage Trust. There are also very significant cuts to the Environment Strategies Directorate, which impact particularly on the directorate's capacity to manage Australia's world heritage areas. So it is not much good trotting out a whole new set of initiatives when existing ones of great importance are being cut so significantly. The budget cuts in that area include a $10 million cut in payments to the states for management of world heritage properties-a cut that is being matched by the states, because they say, 'If the Commonwealth is withdrawing, so will we.' There is a cut of $2 million over two years to the mahogany glider Sugar Coast rescue package, and a cut of $5.3 million to the Queensland wet tropics planting scheme. Again, all of these things are alleged to be picked up by many of the initiatives in the so-called heritage trust, yet they are being cut from behind. So the net benefit of this funding, even if it were to be applied, is very small. If you compare what is to be applied with what Labor was spending and promised during the election campaign, the part sale of Telstra-$8 billion with $1 billion going to the environment-results in a net benefit over those expenditures of less than $50 million a year. Clauses agreed to. Clauses 10 to 2l-by leave-taken together, and agreed to. Clause 22.",52
190,Dr LAWRENCE,NOES,"Fremantle) (5.04 p.m.)Again, our objection to this clause is that the crediting of amounts to the reserve refers to $1 billion to be derived from the partial privatisation of Telstra. There are a great many reasons to object to the part privatisation of Telstra from the point of view of community service and the fact that this should be community infrastructure. As a matter of principle I strongly object to the part privatisation of Telstra, and I believe a great many other Australians do too. As I indicated earlier, the really offensive element of this is the connection between the part privatisation of Telstra and a decent environment fund. I do not think anyone in this community would object to additional funds being applied to the environment. Indeed, you would get the support of every member of this House and over 80 per cent of the community. It is very clear, no matter which poll is taken or when, that the community understands that a failure to address environmental problems leaves a very substantial legacy to future generations and that in some areas these problems are so great that failure to address them now will lead to considerable exacerbation so that additional funds will have to be provided in future. Dry land salinity in my own state is a good example. Nowhere in the past have we seen governments prepared to link the sale of an asset in this way with decent funding for an important government priority. In every opinion poll that has been taken pre or post elections, the environment is one of those issues that comes up near the top. Something like 80 per cent of Australians will give you a 'yes' to the importance of the environment and, in particular, to things like clean air and water, antipollution measures, protection of our forests, biodiversity and the like. Just recently the minister was keen to trumpet that roughly 80 per cent of Australians-I have not got the exact figure-were supportive of the protection of wilderness areas. So you do not need to convince the Australian community that the environment is important. But to use that concern in the way that it has been used by the government to justify the sale of Telstra is cynical and abusive in the extreme, because it takes a deeply held conviction and tries to use it for a very tawdry political purpose. In this case, to say to them, 'You can't have a decent environment program; we will not provide additional funds for these very serious problems that you care about unless you agree to something that you really don't like, that you object to for another set of reasons.' I have said in this place before that I think it is unconscionable that you tie policy areas together in this way. It really is equivalent to saying to people, 'If you want a decent education for your children or if you want access to decent health and aged care services, you can only have that if, for instance, you agree to the sale of Australia Post.' Apart from anything else, after a while you run out of assets to sell off in order to provide for the ongoing costs of government. That is a further reason for objecting to this legislation, in that it purports to be about capital expenditure but a lot of what these funds will go towards are problems that will go on and on. Indeed, the minister said it himself last night in addressing this bill. He said very clearly that these problems were not going to go away in the short term. The nature of a capital investment is frequently that it is oneoff and it is genuinely capital. The nature of recurrent expenditure is that it is addressing a continuing problem which requires funds to be appropriated every year. I simply say to the government that the sale of Telstra is no way at all in which to solve this problem. Their deception on this issue has been exposed by one of their own advisers. As I indicated earlier, it is quite clear this was a purely political exercise-as that adviser said, dreamt up by Andrew Robb and imposed on the ministers responsible for the environment both before and after the election. It has been seen-again, as that adviser said-as a joke. Sadly, it is a very sick joke that has been perpetrated on the Australian people. It is likely now that the Senate will give the thumbs down to the part sale of Telstra, and for the very good reason, as identified by the Senate committee that looked into the heritage legislation, that it will leave the government with no decent funding for the environment. Not only will there be no funds from the part sale of Telstra but also there already has been a 13 per cent cut to environment funding. Programs are going downhill very quickly. There was a range of initiatives which the government might have put in place in good faith and which would have had bipartisan support-and, indeed, did during the election campaign. We had committed ourselves to very similar programs but they were to be funded out of consolidated revenue and would have been part of the ongoing commitment of government, not some clever political trick. Clause agreed to. Clauses 23 to 43-by leave-taken together, and agreed to. Clause 44.",53
