speakerGroups,Speaker,Title,text,pageNumbers
125,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"I did not hear anything, nor .did the Honorary Minister.",31
126,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It has always been the rule, when there has been a mistake, to put the matter again.",31
127,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"Is it the pleasure of the Committee that the question be put again? Honorable MEMBERS - Hear , hear. . TheCHAIRMAN - The question is that the word "" five "" proposed to be left out stand part of the clause. ",31
128,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attorney General) [12.46] - I very much regret that"" I did not hear the Chairman put 'the ques-'"" tion, but my mind was concentrated on! looking up information for which I was' asked. I 'cannot see why there should be any difference between' the penalties;' for false testimony before a Royal Commis-' sion and false testimony before a Court of law. We have taken the penalty in this Bill from the Queensland' code, but' as an honourable member representing' ; a'' New South Wales constituency has moved ; the amendment, I propose to quote the pen-, (alty in the Crimes Act of New South' Wales for offences of this sort. '_""'  of imprisonment? . Mr HUGHES - I think the longer the better for some people. I hold that there, should be uniformity of treatment. A. lie. is a lie whether it is uttered before a Court of law or before a Royal Commission. I , do not see why people who deliberately give false testimony should be treated more leniently because it relates to matters of. first public importance on which legislative; remedies for great public wrongs are to be founded than persons giving evidence in a, matter that concerns the rights of private, individuals. They should not be encouragedj by a spurious and rotten humanitarianisni, to give false testimony on a matter of fun . r damental importance to the community,:' whereas a poor devil of a fellow, who has stolen a pair'of boots -- .  putting it.",31
129,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"A man who tells a.liej onsuch a relatively trivial matter in a> Court in Queensland gets five years, .but; if the honourable member had his way = .!» man who told a lie in a matter affecting every citizen in the community would get off with three years. "" If imprisonment is wrong, three days is. as bad as three years. The clause does, not compel the Judge to award five years."", imprisonment. He can award anything up to five years which he thinks the 1 offence deserves. The laws of Australia furnish us with ample precedent as to the length of term,. Section 330 of the Crimes Act of New South Wales provided that whoever, before any person authorized to administer an oath, wilfully makes, oft oath, any false statement knowing the same to be false, shall, where such offence does not' amount in law to perjury', be liable 'to penal servitude for five years. Where perjury is committed, the offender is liable to penal servitude for fourteen years, so that on the whole we have made a very moderate provision. Section 124 of the Queensland Criminal Code provides.a penalty of fourteen years for perjury, and section 126 provides a penalty of seven years for fabricating evidence. The crime is identical, whether committed before a Commission or a Court of law. We cannot permit perjury; we cannot permit false testimony which stops short of what the law calls perjury, although in effect it is perjury before Royal Commissions any more than before 'Courts of law. If the honourable member is against imprisonment altogether, that is a sound and logical position to take up, but it is an impossible one in a civilized - community. The difference between three years and five years will in practice not be substantial, because in a great majority of cases the maximum penalty will not be imposed. In drawing up this Bill we had to be guided by some principle, and we cannot be guided by a sounder principle than that which is embodied in the criminal codes of the various States.",31
130,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,[12.52] - Will not the Attorney-General see the distinction between citing a man under the criminal law of the various .States and citing a man before a Royal Commission? In the one case a man may be on' trial for his life or for some heinous offence against society,32
131,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"No , he is on his trial for .giving false testimony in a Court of law. - Mr. JOSEPH COOK - Fals e testimony 'in relation to what? In the case of the 'statute which the honourable member has just - quoted, it is false testimony in relation to a heinous crime. In the case of Royal - Commissions, it is false testimony only in - relation to the formation of an opinion. A Royal Commission's work is merely an inquiry for the purpose of framing a policy, and therefore penalties which relate to the trial of a man for his life or for some crime against society cannot be put in the same icategory.",32
132,Mr SCULLIN,KALGOORLIE TO PORT AUGUSTA,Is not perjury always the same?,32
133,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The lengths some of my honourable friends opposite are - going to in this direction is marvellous to me. - Mr Webster - We know where we are going, and, what is more, we know what is coming. ... . .",32
134,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am sure the honourable member does, but I do not. I will not permit myself to be obsessed by any outside circumstances in considering this matter. I have to consider it as it will relate to Royal Commissions in general. Royal Commissions are useful institutions for the purpose of gaining information upon which this House may frame its policy and opinions, but their composition will always continue to be a composition that suits the passing party needs of the moment. There is nd"" complaint to be alleged against them for that, and they make their inquiries with all these limitations surrounding them and all these prejudices entering into their composition. The very nature of a Royal Commission differentiates the offence aimed at in this clause from the crimes with which the Attorney-General has sought to parallel it. I know that perjury is perjury where ever it may be committed; but perjury is something that has to be established by a Court. A man cited for perjury may not be guilty, except in a technical sense, of any attempt to perjure himself. Miscarriages of justice occur even in courts of law.",32
135,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"If the offence was unintentional, he could be fined is. or imprisoned for one hour.",32
136,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"No matter how technical the offence may be, the punishment must be imprisonment. Three years' imprisonment for this kind of crime is severe punishment, and will act just as much as a deterrent as would a five-year period. T am not against strong sentences, but the trend of our modern humanitarianism. is all towards fitting the punishment to the crime. . For an offence of this kind against a Royal Commission, three years' imprisonment would be a sufficient deterrent, and when the very purpose of the imposition of penalties has been satisfied, surely that is as far as we need go.",32
137,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"Gwydir) [12.58] - I remember a case of great public importance that occurred in New South Wales, in which flagrant perjury was committed by more than one witness. In one case it was practically proved by documents within twenty-four hours from the time of its committal, and yet the Judge who was chairman of the Royal Commission in question had practically no power to take action' to deal with the guilty witnesses. I have a vivid recollection of the way in which the work of that Commission was burked, and I know what it meant to the public of New South Wales to have an inquiry, which would have been very fruitful in their interests, nipped in the bud because the Judge was unable to force from the witnesses what he could have forced from them in a Court of justice. I feel, therefore, doubt of the wisdom of the penalties that are imposed by this clause.",32
138,Unknown,KALGOORLIE TO PORT AUGUSTA,Sitting suspended from I to 2.15 p.m.,33
139,Mr WEBSTER,KALGOORLIE TO PORT AUGUSTA,"I think that even the Opposition will recognise the necessity of making this legislation effective. When we adjourned for lunch I had in mind a case in which serious injustice was done to the country by men, who, knowing that no effective penalty could be imposed for misstatements made before a certain Commission, took the liberty of making statements which they knew to be untrue. They knew that they could not be punished, and they undermined the reputation of men giving evidence before the Commission in question, regardless of what the consequences might be. I trust the Attorney-General will see that the penalties for which this Bill provides are retained, not so much because they' are fully justified by what has happened in the past, but because of what we know we shall have to provide against in the future. Mr W. ELLIOT JOHNSON (Lang) [2.17] - I proposed the amendment without making a speech, because I thought that the glaring discrepancy between this penalty and the penalties in the proposed new sections 6j and 6K would be so apparent that the case for a reduction needed no argument. A lower penalty is provided for what ir> my opinion is an equally flagrant offence, if not a greater one. All these penalties are in consonance with the vindictive spirit that seems to permeate the whole Bill. Penalties should be sufficiently high to act as a deterrent; but there is no necessity to provide for punishments that are altogether excessive. The punishment should be made to fit the crime, and a discretionary power should be vested in the Court. The committal of perjury before a Royal Commission, though a very grave offence, may in its consequences to others be much less harmful than a like offence committed in a Court of law. admit that such offences must undoubtedly be punished; but the scale of punishment should not be conceived in a spirit of vindictiveness. This provision may have a boomerang effect. It may be more far-reaching than its promoters - anticipate. That is always the case when we depart from the principles of equity and justice, and attempt to revenge ourselves on any section of the community. It is our duty so to legislate as to secure even justice beno tween all sections. I would remind honourable members opposite that Royal Commissions to inquire into industrial matters may be hereafter appointed, and working men giving evidence before them may make statements which, upon subsequent' examination may be found to be at variance with actual facts, and they will be subject to these revengeful penalties as well as others. I hope that a more temperate spirit will prevail, and that honourable members will not be influenced by any desire to go to extremes. We must view this Bill in a calm judicial spirit; but in proposing to provide for five years' imprisonment for perjury committed before a Royal Commission, we are going beyond the bounds of reason.",33
140,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,"Batman) [2.22] - I support the clause as it stands, mainly for the reason that I gave last night in criticising another penalty for which the Bill provides. It is a mistake to arbitrarily fix a minimum penalty, so as to take away from a judicial tribunal dealing with a case under the clause any discretionary power to determine what the punishment shall be. It is wise, however, to make the maximum penalty in this case a very severe one. I was astonished to hear the honourable member for Lang speaking of the crime of wilful and corrupt perjury as a trivial indiscretion. Mr W. ELLIOT JOHNSON - What about the way in which the Attorney-General in the New South Wales Labour Government described certain offences under the Electoral Act?",33
141,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,"There is no crime more rife in the community than wilful and corrupt perjury, and no crime strikes more seriously at the very roots of the tree of justice. We all know that the penalty in the proposed new section under consideration is the maximum, so that we are vesting in the Court a very wide discretion. I hope there will be no departure from the power which we are giving here to a Judge I to impose a heavy penalty. It is suggested that this penalty is put forward in a spirit of vindictiveness-that there is a desire to penalize certain classes of the community who are supposed to be opposed to the party with which I am associated. There is no spirit of vindictiveness in the proposal. It shows, rather, a very proper determination to make those who are called upon to give evidence realise the necessity for speaking the truth. Perjury is one of the most serious matters by which the administration of justice throughout Australia today is hampered, and I hope that this wise provision, making the maximum penalty a severe one, will be retained.",33
142,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"Perth) [2.27] - I agree that anything in the nature of criminality ought to be severely punished; but I fail to understand in what way the efficacy of this Bill, if it has any efficacy, interfered with by reducing the penalty in this case from five to three years' imprisona ment. My reading teaches me that Draconian penalties of any kind defeat the purpose for which they are intended. We can surely recognise a difference between an offence of the kind now under consideration committed before a Royal Commission and such an offence committed before a Court of justice.",34
143,Mr BRENNAN,KALGOORLIE TO PORT AUGUSTA,There cannot be any difference.,34
144,Mr FOWLER,KALGOORLIE TO PORT AUGUSTA,"I hope fo be able to show that there is. We know that Commissions are generally constituted with a political object in view. We have not to follow the Attorney-General to the days of King John and Magna Charta to discover that Royal Commissions are constituted sometimes on the most frivolous pretexts, and placed under the control of addle-pated idiots, possessed of a great sense of their own importance and cocksureness concerning the correctness of their convictions. Bring a man before such a Chairman, and a feeling of antagonism will be created in ithe mind of the witness that may lead him, sometimes smarting under a sense of injustice, to say something which might technically be regarded, if uttered in a Court of law, as perjury, but which, in view of all the circumstances of the Commission, - should surely be taken as something less than that. I fail to see, as the honourable member for Gwydir has argued, that, by reducing the punishment in circumstances of such provocation to three, instead of five, years' imprisonment, the object of this Bill will be seriously interfered with. I trust that the - generous, instincts of the Committee will lead them to'bring the Bill into accord with the spirit of the age; and I am surprised to find the enlightened Labour party of .Australia emulating the doings of the days of mediaeval ism which we thought we had left behind us.",34
145,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [2.30] - In most cases a witness appearing before a Royal Commission is examined, not as to questions of fact, but as to questions of opinion. In a Court of justice, however, a .witness is not allowed to express an opinion. It is, therefore, dangerous to put a Royal Commission, in the matter of perjury, in the same position as a Court of justice.",34
146,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"But it is the Court, and not the Commission, that will have the will be power to determine the punishment.",34
147,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"It is dangerous to make misstatement in a Commission material to the issue of perjury ; but if you are making it perjury, then, by all means, let th? punishment be adequate. I am prepared to go so far with the Attorney-General. I think it dangerous, however, to render a man liable to imprisonment for five years for a misstatement made before a Royal Commission. What I think the honourable member for Parramatta desired to impress upon the Committee was, that this provision is to apply to an offence committed before a Royal Commission, and that in nearly every case a string of questions as to "" what is your opinion "" is put to a witness before such a body.",34
148,Mr WISE,KALGOORLIE TO PORT AUGUSTA,A man cannot be prosecuted for giving a false opinion; he can be prosecuted for giving false testimony.,34
149,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"I know that; and it is for that reason that I do not think there will be many prosecutions for perjury in connection with Royal Commissions. The Government are proposing to mix up matters that ought not to be the subject of these penalties with matters that ought to be. In nine cases out of ten, questions put to a witness before a Royal Commission relate to opinions as well as to facts. In the Excise Procedure Act there is no penalty for perjury, nor is there any provided under the Conciliation and Arbitration Act, although I think that, in the case of the Arbitration Court, the law of the States would apply to perjury committed before it. It is significant, however, that, in setting up a somewhat analogous body in connection with Excise procedure, we have l.ot provided for prosecutions for perjury. I do not feel inclined to strongly object to the proposed maximum of five years' imprisonment in this case, because the general run of penalties for perjury is from seven to fifteen years' imprisonment. There is, of course, an opening for a legitimate difference of opinion as to the extent of the penalty, and we are entitled to ask ourselves whether it is not dangerous to allow prosecutions for perjury to be initiated in connection with mere inquiries by Royal Commissions as to matters of opinion, as well asof fact - Leading questions are often put to a witness. I know that, in connection with Commissions of which I have been a member, a number of questions have been written out in advance, and"" witnesses have been asked, "" Do you think that so-and-so is the case?"" Leading questions are put, and a statement of the question is accepted or rejected by the witness with the words "" Yes "" or "" No."" The statement of fact contained in the question is often accepted by the witness, and put down as his evidence. I fully recognise that, where there is any attempt to evade the scope of an inquiry, either by perjury or misstatement, the punishment should ly* adequate.",34
150,Mr FRANK FOSTER,KALGOORLIE TO PORT AUGUSTA,"Does not the honourable member think that the wording of the proposed new section is a sufficient guard-the word "" knowingly "" is used.",35
151,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,A misstatement would not beperjury unless it were wilfully and knowingly made. We never know when a man's liberty will be imperilled under a Bill which mixes up questions of .opinion and fact in this way.,35
152,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"West Sydney-Attor ney-General) [2.35] - It appears to me that while everybody is in favour of a heavy penalty in case of deliberate perjury or false testimony, there is some idea that telling lies before a Royal Commission is a less heinous crime than telling lies in a Court of law. I do not agree with that idea for one moment; a lie is always a lie, and a lie in relation to a material fact ought to be punished severely. What is the utility of a Royal Commission of inquiry if it is undermined by a premium on lies? The honourable member for Angas attempted to draw a distinction between lies told before a Royal Commission and lies told in a Court of law - but I again remind honourable members that, according to the Parliamentary Witnesses Bill introduced by the honourable member's colleague, the honourable member for Darling Downs, a punishment of five years awaits any one who wilfully gives false evidence before a Select Committee. The offence is the same, and it is proposed to punish it in the same way. Even in the Bankruptcy Court, where a man may be charged with offences which are certainly not regarded as crimes, three years is the least imprisonment for refusing to disclose his most private affairs, or for carrying on business before he gets a certificate.",35
153,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"Ballarat) [2.36I - The Attorney-General is entirely mistaken in.; regard to what was said by the honourable member for Angas. That honourable mem-. ber reminded us that an examination before a Royal Commission differs materially from the usual examination in a Court of law. Of course, it does. Before Royal Com-, missions questions relate, for the most part, to matters more or less of opinion; they are rarely, in the same manner and in the same form as in a Law Court, direct questions of fact; and consequently, on the whole, the proceedings offer a much more, confused field in which to find proof of' perjury or deliberate misstatement. The honourable member further said that, in regard to matters of fact, the circumstances being the same, the same accuracy was called for; in that I cordially agree. safeOne can imagine cases in which a term of five years, although high, is by no means too high for a flagrant breach of the truth. The consideration which weighs with me is that to which the Attorney-General himself referred-that is, the importance and value of Royal Commissions. But if truthfulness is abandoned a Royal Commission becomes worse than useless, it is absolutely misleading; hence we need the absolute assurances of truth required elsewhere. This is not a matter of theory, we require them for good, sound, everyday reasons in all; matters of actuality; we must have Royal Commissions, and the evidence must be within the bounds of truth to be of any: service. Personally it seems to me unnecessary to alter the proposal in view of the fact that five years is the maximum. The honourable member for Lang and those whofollow him are pursued by an apprehension that the fixing of five years as a maximum will, in some mysterious way, increase the penalties for minor offences. There is no ground for any such apprehension, especi-' ally when we remember that the penaltywill be imposed by a judicial officer accustomed to weigh evidence. Supposing a Royal Commission had to decide on its own account if perjury had been committed, and to impose penalties, I should hesitate before assenting to a maximum punishment of five years; as the circumstances are, I cannot see that five years is too high. The,;apprehensions of my honourable friends are .perfectly genuine, but they would soon be .'removed if they had enjoyed or suffered the same measure of legal experience isome of us. ' Having been members of Royal Commissions as well as participants .in the proceedings of the Law Courts, Tealize to the full the value of truth whole community, indispensable in all pub: llic inquiries and public affairs ; as thing on which all our operations depend in our work-a-day life. I do not say there - is now any greater or growing laxity; - we must realise the fact that there are case. - certain dispositions and characters-dis positions more emotional than intellectual, 'ior more intent on some purpose they penalty. 'believe to be good, than on adhering to the truth as the best .and only basis, of public action-which , - without malignant intention, are capable of imaking seriously and dangerously misleading statements. Persons of that kind re-quire to be sobered, and brought to a sense --pf responsibility, as well as intentional perjurers. The value of a maximum Of - five years does not imply that it will often -.'need to be imposed, but in the knowledge .'6f the fact that it is capable, of being imposed. This will steady and sober that ' - class of flighty and reckless witnesses - whom we have occasionally to deal. I =no undue cruelty or oppression in this - penalty upon deliberate liars, and believe *hat it is better the maximum penalty should assume such proportions as to - cise a sobering influence than-that out - well-meant pitifulness the penalty Should 'be made lower, and thus rendered less - effective upon those whom only the fear punishment will keep within the bounds - truth. . Dr MALONEY (Melbourne) [2.44] - I fhave had experience of two cases of jury. One was a case in which a wealthy :man, who is now dead, and whose name I - shall 'not mention, was known to be doubtedly guilty of this offence. He - sworn that some property - belonged to - wife, and when she died he swore that the property had not been transferred, ""he had not received proper consideration. -' Sir Henry Wrixon, when challenged in the State House about it , hadto admit thai honourable member's head the man was clearly guilty - Yet that'man, - simply because he was wealthy, was never arrested, and never received any punishment. There was another case, in which nearly - every witness was guilty of perjury, Jihey were convicted of that offence, and-one, jury.' ' v I think, of the .offence of conspiracy also. . That case has given rise to a widespread idea throughout Victoria that perjury, backed as up by moneyj is more rife in this State than it has ever been. I wonder why cer. tain members opposite should desire to rewe duce, the penalty in view of these facts? to the. In this most infamous case which ever - sullied-the annals of our Courts, np one was somesentenced to five years' imprisonment, and - such a term would be rarely imposed.",35
154,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable but member is not in order in discussing that,36
155,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,I am using it as an - argument against the reduction of the,36
156,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"The honourable basis, member is going into details.",36
157,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,"I am not mentioning any names. If the penaltv be reduced to' three years, honourable members opposite must be held responsible for-giving support to the idea that perjury is rampant, not only in Victoria, but in the other States.",36
158,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"Swan) [2.46] I am inclined to agree with the honourable member for Ballarat, that a maximum ' penalty of five years may have a sobering and deterrent effect on certain people, who with might otherwise be inclined to. commit persee jury. I am not, however,""in favour of excessive penalties being inflicted, and, as a matter of fact, they are not often inflicted. I cannot call to mind a case of perjury in exerwhich a sentence of five years has been of passed. There is no doubt that perjury is very often committed, and a high maximum penalty may be productive of some good. of There are. complaints from all over the of world by Judges of the prevalence of this offence, and 1 should leave, the maximum penalty at five years, in order to be. able to permeet any specially gross case which may arise., I suggest that the Attorney-General might insert a clause to impose, five years' unimprisonment on some members of this had House, who go about the country commithis ting perjury and libelling other people. Mr _ HIGGS - Without putting the cap or that on my ""own head ; ",36
159,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,^ It is on the ,36
160,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"I cannot allow this to'pass. I . ask that the right honourable mem her for Swan be asked to withdraw the word's he has used, .and to'apolOgize for insulting'me but by suggesting that I have committed per' .' . .'-- --- :-""' --:'--'?",36
161,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"I withdraw the words, but the honourable member has used defamatory language in regard to a member of this House, and so has the honourable member for Melbourne.'",37
162,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member must withdraw unreservedly.,37
163,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Honourable members opposite who take high moral ground ought to act up to it.,37
164,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member must withdraw and apologize.,37
165,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,I withdraw.,37
166,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,And apologize.,37
167,Sir JOHNFORREST,KALGOORLIE TO PORT AUGUSTA,"I apologize for having made the statement in this House,but it is true for all that.",37
168,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,"The honourable member tor Swan has said that he withdraws the words, but that they are -'' true for all that."" Is that the correct form in which to withdraw and apologize f",37
169,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member for Swan must withdraw without any qualification.,37
170,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,Certainl y I withdraw the words.,37
171,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,I rise to a point of order. The honourable member for Swan has said that 1I have committed perjury.,37
172,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member has not told the truth, anyway.",37
173,Dr MALONEY,KALGOORLIE TO PORT AUGUSTA,Is such language to be allowed ? The honourable member for Swan ought to be called upon to withdraw and apologize.,37
174,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,"If the honourable member for Swan used such words, I call upon him to withdraw them.",37
175,Sir JOHN FORREST,KALGOORLIE TO PORT AUGUSTA,"The honourable member has for years been defaming i.ie. As, however, what I have said is against the rules of the House, I withdraw it, and apologize to the House.",37
176,Mr HARPER,KALGOORLIE TO PORT AUGUSTA,"Mernda) [2.50] - The honourable member for Melbourne alluded to a case, but he did not state it quite properly. In that case, certain men perjured themselves, and acknowledged the perjury. Each one was sentenced to a term of two years, and the Attorney-General of Victoria liberated them in five months. Amendment negatived.",37
177,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Parramatta) ,""2.52] - I desire to move an amendment to proposed section 6 j , to increase the penalty -?o five years, and thus make it consistent with the decision just arrived at. A man who tries to get another to make a false statement is, surely, equally guilty with the man who makes the false statement. It is proposed to impose excessive penalties for statements made concerning matters which arise out of the clash of opinion-state ments made, not deliberately or in cold blood, but under excitement, and under the provocation of examination by Commissioners, who ask leading questions in order to obtain certain answers desired. I distinguish between such cases as those, and cases in a Court of law, where a man, wLh legal assistance available, wilfully perjures, himself. The honourable member for Ballarat suggested that we had to deal with light and airy gentlemen, who go about making reckless and false statements, but,, really, what we have to provide for is the case of a man who, brought before a partisan Royal Commission, is baited with* some specific object in view, and in a moment of excitement brings himself within' the pale of the law. I see a great distinction.",37
178,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,So will the Judge.,37
179,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,But the Judge is not there; a. statement has to be made by somebody to the Judge.,37
180,Mr HUGHES,KALGOORLIE TO PORT AUGUSTA,"I am willing to agree to the amendment suggested by the honourable member; indeed, if he cares to move it, T shall agree that the term be seven years.",37
181,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I have no doubf the Attorney-General would make the termi thirty-five years if he had the power. I remind the honourable gentleman that I have not yet moved an amendment. - Mr Webster - I rise to a point of order. Is the honourable member for Parramatta speaking to a definite proposal ? Hehas declared that he has not moved an amendment, and yet he continues to speak.",37
182,The CHAIRMAN,KALGOORLIE TO PORT AUGUSTA,The honourable member for Parramatta has stated that he intends to move an amendment in proposed section 6 j .,37
183,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am quite in order in speaking to the clause generally. I ask what is the object of punishment? Is-it not_ to provide a deterrent from crime ? Will imprisonment for five years, be more likely to deter persons from committing the offence against which we are providingthan a term of three years? The difference between the two terms will have not the slightest effect. A witness who, undertime clash of opinions, and in a condition of"" excitement, when baited by partisan members of Royal Commissions, makes a wrongs statement, is in a very different positionfrom the witness who perjures himself in a -. Court of law. For absolute perjury I should have no objection to making the term five years; but wrong statements may be got from a witness by partisan members of a Royal Commission under circumstances which differ greatly from the examination of a law court. However, the responsibility in this matter rests with the Minister.",37
184,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"Cook) [3.0] - The honourable member for Parramatta and others on that side are greatly indebted to the Leader of the Opposition for having put them right on this matter. The honourable member for Parramatta assumes ihe extraordinary position that a person who makes an untrue statement when he has not been sworn is in the same position as the man who takes the Bible in his hand and deliberately swears to what he knows is not true. He has sustained the same position in previous remarks. there is no difference, the use of bibles for the swearing of witnesses might as well be abolished, an extraordinary step for the honourable member to support. Although the honourable gentleman, in rising, said that he wished to move an amendment, and thereby secured the call of the Chairman in advance of another honourable member, he sat down, having made a speech, without moving an amendment. This is not the first time that he has adopted such tactics. In the future we are likely to have numerous inquiries into the operations of trusts and combines, and Parliament must provide for the punishment of witnesses who make incorrect statements when under examination by a Royal Commission. The honourable member for Parramatta suggested that these incorrect statements are due to the heat and excitement of the moment. There may be heat and excitement during the discussion of the matter here or on the public platform, but an examination before a Royal Commission is like an examination in the ordinary Courts of the country, and there is no warrant for treating a witness who makes a false statement before a Royal Commission differently from one who makes a false statement before a Court. By the inquiries to which I refer, the possession of immense wealth may be affected, and the persons under examination may be interested in misleading the public. It is, therefore, the more necessary that there shall be amplf penalties for the protect on of the public against attempts to : mislead. Amendment (by Mr Laird SMITH , for Mr Riley) proposed - That the words "" calculated to bring a Royal Commission into disrepute,"" in proposed new section 60, be left out, with a view to insert in lieu thereof the words "" false and defamatory of a Royal Commission.""",38
185,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"Angas) [3.5] - I have already expressed an opinion in regard to the provision in the clause which I see no reason to. alter. The power to punish for contempt should be attached to a proper judicial tribunal having the traditions of the Judiciary to control it. Latterly, the Bench at Home has condemned the process of contempt, even where Judges have been affected. I . had to look up this matter some time ago, and I find from notes made at the time that Sir George Jessel has stated, that these powers are practically arbitrary If and unlimited, even in the Courts of justice. Mr Gladstone, when Sir Dwyer Grey was imprisoned for three months for an article in the Freeman's Journal, stated in the House of Commons that he thought it about time to alter the law with regard to contempt. In the Privy Council case of MCLeod. v. St. Aubyn, it was decided thatContempt of Court may be ""Committed by publication of scandalous matter respecting the Court after adjudication as well as pending a case before it. In England committals for such contempts have become obsolete. In small colonies consisting principally of coloured populations they may still be necessary in proper cases. I do not suppose that it is desired to put our community on a level with the coloured population of small colonies. In this case the practice of punishing for contempt was regarded as obsolete, it being considered that the right of free criticism should be preserved, even in regard to the Bench, so long as the course of justice was not obstructed, nor injury done to the public interest - It was stated by the Court thatCommittal for contempt of Court is a weapon to be used sparingly and always with reference to the interests of the administration of justice. Hence when a trial has taken place, and the case is over, the Judge or the jury are given over to criticism. For a long time contempt was not an offence unless committed in the Court itselfIt is a summary process, and should be used only from a sense of duty and under the pressure of public necessity, for there can be no landmarks pointing out the boundaries in all cases. Committals for contempt of Court by scandalizing the Court itself have become obsolete in this country. This is the first British community to reenact a law that has become obsolete, and to attach a privilege to a Royal Commission which is being given up in regard to the Judicial Bench. It must be remembered that a Royal Commission is not, like a Bench, constituted of men who hold their positions subject only to the possibility of removal for misbehaviour on the address of both Houses of a Parliament, and who are affected by the restraining influence and esprit de corps that always attaches to continuous bodies. In the case from which I am citing the Court went on to sayCourts are satisfied to leave to public opinion attacks or comments derogatory or scandalous to them, but it must be considered that in small colonies, consisting principally of coloured populations, the enforcement in proper cases of committal for contempt of Court for attacks on the Court may be absolutely necessary to preserve in such a community the dignity of and respect for the Court. The case dealt with came from the Bahamas. It was held that very vituperative words, expressing the statement that it. would be well for the community if the man maligned were to die, did not constitute contempt of Court.",38
186,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Does the. honourable member say that'any person in the community may sav what he likes of a Court?,39
187,Mr GLYNN,KALGOORLIE TO PORT AUGUSTA,"No . But it should be open to every man to criticise the members of a Royal Commission, so long as he does so honestly, and is prepared to sustain any defamatory statements of opinion before a Court of justice. One of the wholesomest things that can be brought to bear on Parliament, or even a judicial tribunal, is proper criticism, so long as it does not tend to interfere with the course of justice or the public interest..",39
188,Mr FRANK FOSTER,KALGOORLIE TO PORT AUGUSTA,"A Royal Commission is not sheltered from criticism in Parliament. . Mr Glynn - No ; but to criticise side may bring upon one the charge of contempt. In my opinion, we are dealing with the non-essential in the proposed amendment, and I do not know why it should be accepted by the Attorney-General, seeing that the words in the clause are those in the Arbitration Act. Of course, by the Arbitration Act, it is a Judge, acting in his judicial capacity, who is concerned, - but he cannot imprison except for contempt, which' must be contempt within the meaning of the Privy Council's decision, and the. fine is £zoo. The words which the honourable member for South Sydney proposes, to' insert have no effect, because the protection which he wishes to give is already given by the common law. Any person who makes use of words held to be libellous or defamatory must be prepared to defend his conduct in the Courts.",39
