speakerGroups,Speaker,Title,text,pageNumbers
109,Mr YATES,POSTAL BUILDING SI N,"Adelaide) [12.56] - I eordially approve and endorse all that has been said in support of this amendment; indeed, I gave up an engagement in Adelaide with the specific object of remaining here to support any proposal that might be made on behalf of the civilian blind people of Australia. This is in accordance with the promise which I made to the blind of South Australia, that on the first opportunity I should bring their case before this House. .1 do not do this with the idea of appealing to any section of the community; it is our - duty, if we are Christians, and gifted with all our faculties, to do what we can for others not so fortunately circumstanced. I am not a rich man, but I am prepared to bear my share of the cost of doing justice to the blind, and insuring that they shall never have the worry and anxiety of earning their own living. As to old-age and invalid pensions, it is recognised that the amount paid now is not enough for an ordinary human being to live on; and altliough I approve of an increase in the amount of the pension, I am not satisfied that the increase is large enough. Personally, I think the invalid aud .old-age pension should be £ 1 per week, and even that, in view of the rise in the cost of living, would not do tbem justice. We shall not be just to ourselves if we neglect the present opportunity of seeing that the blind are' provided for. The amendment to be moved would allow a blind person to earn up to £2 10s. per week without the pension being affected. That is all right as far as it goes, but itdoes not go as far as I should like. I do not wish to be twitted in the future with having voted for a proposal that a blind person should be allowed to earn only £2 10s. per week, and, therefore, I desire to make it clear now that, in supporting the amendment, I am only accepting the best it is possible to get.",38
110,Mr LAIKDSMITH,POSTAL BUILDING SI N,I also would like to see the amount increased.,39
111,Mr YATES,POSTAL BUILDING SI N,The pension should be paid irrespective of what the recipient is able to earn; and I would put the civilian blind on the same plane as the blinded soldiers. Sitting suspended from '1 to 2J/.5 p.m..,39
112,Mr YATES,POSTAL BUILDING SI N,"I do not intend to detain the House very long, as most of the ground has been traversed by the, honourable member for Henty (Mr Boyd), who has placed before the people the most salient features in regard to the claims of the blind persons in this community. However, I wish to place on record the following opinion, expressed by the secretary of the blind workers in South Australia, in a communication forwarded to meOf course, our greatest present need is sufficient means to enable us to meet the increased cost of living, which is as for others. There arc a number of our people who are receiving the whole, or part of the pension, and, as you know, the limit, including the pension, is 22s. 6d. per week, you will realise that for men, with board and clothes to pay for out of that sum, the amount is nearly useless; especially as they have to work the regulation hours of labour (forty-eight) for 10s., or as much as will make the amount up to the limit. As .the Act stands, it is a bar to their receiving more wages, as their pension would immediately be decreased, and they would have to forego even a small certainty for an uncertainty, owing to the piece-work system with bonuses. Quite recently, the Board of Management, who have frankly admitted that blind workers are receiving insufficient, have expressed themselves as unable to do anything practical to relieve the stress, and have made some temporary and unsatisfactory arrangements for slight increases in very urgent cases, pending the settlement of the pension question. I believe there is a special clause in the Act relative to the Miners' Association whichenables a memher'to receive the allowance due to him in addition to the amount, of income allowed by the Act. A blind soldier is also not limited in his income, and it is with a view of making some such special provision for the blind, as a class, that I call your attention to these facts. If blind persons were permitted to receive their utmost possible earnings, even with additional bonuses' and the full pension, they would be receiving amounts far below the basic living wage awards, for it is only asmanagers, collectors, &c., that they ever receive more than the merest pittance. It may be argued that they are not invalids; that is so, but wo are,. perhaps, the most heavily handicapped class, apart from actual invalids, and we are expected, and are perfectly willing, to produce that share of the commodities required by the community that lies within our power. Surely we are justly entitled to more than the barest existence. Thanking you in anticipation, I am, Dear sir, Yours faithfully, >X. E. G. CBASKE. My view is that the pension should, be paid without any limitation as to the earnings of blind workers. Those who are engaged in the making of mats, baskets and brushes are employed in an industry which is a profitable one in the country; and I think every chance should be provided for them to continue their work under congenial circumstances. Otherwise, these people are driven on to the streets tb become mendicants. However, I have every confidence that the Treasurer (Mr Watt ) will see. that justice is done, and that these people are treated generously.",39
113,Mr BURCHELL,POSTAL BUILDING SI N,"Fremantle) [2.55] In discussing any measure dealing with invalid and old-age pensions, it is quite natural that we should review the unfortunate fact that our social system renders it necessary to provide old-age pensions, and that people are not' able to make provision for their own old age. However, we must meet conditions as they are, and I am glad to see that the Government have seen fit to increase the rate of pension from 12s. 6d. to 15s. per week. I wish to take this opportunity of fluctuating referring, briefly, to one or two phases of the question. There is a demand in various parts of Australia for the payment of pensions to widows and orphans. I know that it is well-nigh impossible, in the dying hours of a session, and on the eve of an - appeal to the electors, to give to any - phase of the question not covered by the/immediate clauses of the Bill under dis-cussion the consideration which it deserves; but in the future the matter of making provision for the payment of pensions to widows and orphans will be one of those acts of social justice to which this Parliament must devote considerable attention, so that a means may be devised to overcome the hardships suffered by this section of the community. Every honourable member knows how hard it is to secure uniformity in deciding what "" incapacity "" means. and women who are paralyzed, and thus incapacitated, find it difficult to secure certificates from doctors as to their permanent incapacity, becavise at some time in the dim and distant f u t u r e it may be possible for the paralysis to be removed, and the sufferers thus restored to partially normal health. In many instances, medical practitioners, regardful of their professional reputations, are exceedingly careful in diagnosing what is permanent incapacity. The Returned Soldiers Association is asking the Government to provide in the War Pensions Act for a definition of the words "" permanent in capacity,"" and whenever the Invalid and Old-age Pensions Act comes forward again for amendment, I think it will also be necessary to make provision i u it for a more distinct definition of the same words. An y person who is unable to follow his usual occupation, as the result of disease or some visitation of God beyond his control, should'be recognised as one who is permanently incapacitated. The debate today has mostly centred on the question of the amount that persons in receipt of a pension should be permitted to earn, so that they may be able to receive the full pension. I agree most cordially with what the Leader of the Opposition (Mr Tudor) has said upon this matter. There is no justification for preventing any person from earning the equivalen/t of the amount of the pension ; but I am curtailing my remarks on this subject to an absolute minimum, as time is limited, and as other members wish to devote attention to the Bill. I quite agree, also, with the argument put forward.by the Leader of the Opposition in reference to blind Mr Burchell. We are all intensely sympathetic towards those who have lost their eyesight, those from whom the beauties of our everyday world are shut out for ever. It is exceedingly difficult for the Government, or any individual, to justify the present position in relation to the limitation upon the earnings of blind workers when we compare it with the promise which has been made by the Prime Minister (Mr Hughes) to pay £4 per week to blind soldiers. I recognise to the full the debt of gratitude we owe to the men who went oversea and lost their eyesight as the result of their war service, but at the same time we should treat with the utmost consideraMen tion all those others who have lost tlieir eyesight in commercial or industrial occupations, and help them to the best of our ability. By a recent amendment of the' Act the Government granted to pensioners who were living in State institutions and other homes for the aged a sum of 2s. per week for themselves, and paid the balance of the pension to the State or other authorities controlling the institutions. The Budget-papers show that the pensioners who were receiving 2s. per week for the year ended 30th June, 1919, number 2,139 for the whole Commonwealth. Of these, 632 were in New South Wales, 519 in Victoria, 435 in Queensland, 257 in South Australia, 217 in Western. Australia, and 79 in Tasmania. The amount paid to them direct came to £11,019, while £55,750 was paid to the various institutions and benevolent asylumis for tlieir maintenance. Parliament acted wisely when it endorsed the principle of paying these people, a proportion of the amount of their pensions, but no provision is made in this Bill to increase that payment proportionately to the increase in the pension. In order to be just to this limited number of people we should maintain the original proportion. Previously we gave 2s. out of 10s., or one-fifth. We should therefore provide in this Bill for a payment of 3s. out of the 15s. I intend' in Committee to move an amendment to effect that alteration. I hope the question of the blind people honourable will receive favourable consideration at the hands of the Government, and that they will accept the amendment outlined by the honourable member for Denison people. (Mr Laird Smith). I trust, also, that they will see their way to agree to the amendment I have foreshadowed.",39
114,Mr JH CATTS,POSTAL BUILDING SI N,"Cook) [3.5] - The original Invalid and Old-age Pensions Act was passed in 1908, and the amount then laid down as the maximum old age and invalid pension was 10s. per week. Since that time the cost of living has increased by leaps and bounds. The Commonwealth Bureau of Statistics estimates, according to a report printed in the Melbourne Argun of the 22nd instant, that the cost of living bas increased since the outbreak of the war by 47.6 per cent. The purchasing power of the sovereign has certainly been reduced by 50 per cent, compared with the year when the Act was first agreed to. If we wish to maintain the pensions at the level laid down for them by Parliament, they should be increased to £ 1 per week. I favour the amendment of the Act now, to ""come into operation on the 1st November1. To increase all old-age and invalid pensions to £1 per week; and 2. To pa}' full pensions to the blind without any deductions whatsoever, with, provision that the pensioners may have an income, in comparison with the increase, to put them in the same relative position as was provided under the original Act. The Government have framed this legislation so as to l i m it to the utmost the amendments that may be moved. It is. impossible to submit an amendment which goes outside of the order of leave, and the order of leave is strictly limited to certain specific sections of the principal Act. It is, therefore, not within the competence of any honourable member to move an amendment, however desirable, which goes outside the particular provisions mentioned in the Governor General's message. Another limitation imposed by the Standing Orders is that no prigo vate member may move to increase the burdens upon the people. moved an amendment to increase the pension from 12s. 6d. to £ 1 a week, I sbould be at once ruled out of order the ground that it is not competent, under the Standing Orders, for any private member to increase the charges upon the public revenue. That is obstacle which I want the old-age penof sioners to understand. The disadvantage under which honourable members on this side labour is that they have no opportunity to put to the test amendments which they regard as both urgent and desirable. I base the claim of the old-age and in valid pensioners upon this simple act of justice, that Parliament intended' them to have 10s. a week when this legislation was first passed, and that those who haye control of the cost of living and of prices have reduced the purchasing power of the sovereign to such an extent that £ 1 is necessary today to purchase what 10s.. bought then. Those who earn incomes from the 1 increased cost of living, or from the increased prices charged to the people, are the' persons who ought to be called upon to provide this extra amount. Otherwise the profiteers in this country are getting an undue advantage, even at the expense of the invalid and old-age pensioners. If time were not so limited; and I had an opportunity to move an amendment, I should certainly do so, and thus place the full responsibility upon the Government for voting against it . I urge the - Government to amend their own Bill in order to bring the increase into operation on the 1st. November. There is no reason why it should be postponed until the beginning of the new year. We should give the old-age and invalid pensioners at least this increased amount, and give it to them, too, as a Christmas box before Christmas. The comparatively small amount of money involved ought not to deter the Government from bringing the Bill into operation immediately, and I appeal to them to accept my suggestion.",41
115,Mr ATKINSON,POSTAL BUILDING SI N,"Wilmot ) [3.13] One would like, on an occasion like this, to review what has happened under the old-age pensions scbeme, and suggest i m provements; but there is scarcely time to into the subject properly, and, in any case, it would not be of much use, beI f I cause the Bill is brought i u , not to deal with the whole system, but to amend the existing A ct in certain particulars so as on to increase the maximum pension fro m 12s. 6d. to 15s. per week. I am glad the Government have been able to see their way clear to come to the assistance of the an old-age pensioners at a time when the cost living is soaring, and almost everybody in the community is feeling the pinch. One point which we can urge upon the Government with every justification and with some chance of securing its recognit i o n , is the question of allowing old-age [pensioners to earn more than the statut o r y amount of 10s. per week in addition 4o the pension. If 10s. per week was considered in 1908 a proper amount for a pensioner to be allowed to earn in ""addition to his pension, surely now, with the cost of living increased so greatly, all those who are able to earn more should be permitted to do so. I have never been able to understand why there should be any objection to the proposal. It would not burden the revenue in any way. Those old-age pensioners who are able to do a day's work are not so numerous that the extension of this privilege to them would mean any interference with the labour market. The work they are able to do is of only a light and casual character.  would mean an increase of £300,000 a year in our' pensions bill, since it would broaden the pension area.",41
116,Mr ATKINSON,POSTAL BUILDING SI N,How would the pension area be broadened unless we reduced the age at which a person is entitled to receive a pension ?,42
117,Mr WISE,POSTAL BUILDING SI N,"It would mean that every man and woman witbin the pension age who had an income of 15s. per week would be entitled to a pension, whereas at present only those whose income does not exceed 10s. per week are entitled to the full pension.",42
118,Mr ATKINSON,POSTAL BUILDING SI N,"In any event, I think that those who are on the old-age pension list should be allowed to increase their income to the extent of £ 5 0 or even £ 1 0 0 a year if they could. would be in the interest of the whole community. I understand that an amendment bas been circulated to allow pensioners to earn up to 15s. per week, and I shall be glad to support it . There is another seotion of the community to whom this concession would be still more valuable. I refer to those who have, unhappily, lost their sight.' I have had letters from those who take an interest in the blind of our community, and who put forward a plea, the logic and justice of which cannot be denied. If the Government are not prepared to say that old-age pensioners shall be allowed to earn up to 15s. per week instead of 10s. per week as at present, I hope that they will at least admit of that extension - in the case of the blind. I agree with all that the Leader of the Opposition (Mr Tudor) has said on the subject. On more than one occasion I have urged that special consideration should be given to the blind, and now that we have before us a Bill on which definite action can be taken in that direction, I shall be glad to help them by supporting the proposed amendment.",42
119,Mr WEST,POSTAL BUILDING SI N,"East Sydney) [3.20] The only logical way in wmch we could give effect to the suggestion made by the honourable member for Wilmo t (Mr . Atkinson) that pensioners should be allowed to earn as much as they could, would be to make the pension system universal by declaring that every person over a certain age should be entitled to it. If some old-age pensioners could proposal earn 25s. per week,' others who could not do so would demand an increased pension* to put them on the same level. I wish to bring under the notice of the  inmates of charitable institutions who desire to obtain a pension. TJnder a ruling given by the Crown Law authorities, an inmate of such an institution is not entitled to claim a pension. If he leaves it for a week or two, however, and then applies, he can secure a pension, and may then return to 'the institution and draw a pension of 2s. per week. The Department would save money by doing away with this system an'd allowing in mates of charitable institutions to apply for a pension. The present practice should certainly be remedied. It I have been in communication with the Department for some time in regard to the position of a man who draws £ 2 5 per annum by way of an annuity. TJnder a ruling given by the Crown Law officers, the Pensions Office, in estimating, the amount of the pension to which he is entitled, takes into account the capital value of his annuity, and makes a reduction of £ 1 per annum for every £ 1 0 of that capital value. Those who recognise their responsibility, and do something to provide for themselves in their old age are thus unduly penalized.  a man any worse than that of a man who has money in a bank in respect of which be receives interest? Mr ""WEST - My complaint is mot that any deduction is made in respect of the annuity of £25 that this man draws, but that, in estimating the amount of the pension, £1 per annum is deducted in respect of every £10 of the capital value of the annuity.  altogether reasonable. If the honourable member will let me have particulars of the case, I will see what I can do for him.",42
120,Mr WEST,POSTAL BUILDING SI N,"Mr Collins, the Pensions Commissioner, is a very excellent officer  he is often prepared to strain the Act in order to meet a deserving case.",43
121,Mr WEST,POSTAL BUILDING SI N,I believe he does; but in this case he is bound by the ruling of the Crown Law officers. I hope that the Treasurer (Mr Watt) will give favourable oonsideration to the two matters I have brought under notice.,43
122,Mr LAIRD SMITH,POSTAL BUILDING SI N,"Denison) [3.27]. - I congratulate the Government on the introduction of this Bill, providing, as it does, for an increase of the invalid and old-age pensions, notwithstanding that there are so many other liabilities to face. I shall not dwell on this subject at any length, because most of the points which' I bad intended to bring before the House have already been dealt with by other honourable members. I agree with what the honourable member for Fremantle (Mr. Burchell) has said, and should like to see removed the restriction on the amount which an old-age pensioner may earn. I have brought the matter before not only the present Treasurer (Mr Watt), but some of his predecessors, and the reply which I have always received is that to remove the restriction would be to greatly widen the pension area. The Minister in charge of  proposal to allow pensioners to earn up to 15s. per week would increase the pension bill to the extent of- £300,000 a year, which would mean a considerable increase in the liability of the Treasury. I hope that when next this House is considering the Old-age Pensions Bill the Government of the day will see their way clear to propose the payment of a pension to widows. They are as much entitled, to assistance from, the Commonwealth as is any other class of the community.  most deserving of all.",43
123,Mr LAIRD SMITH,POSTAL BUILDING SI N,"There ' is no doubt of that. Many of them suffer in silence; but they have done a great deal for the country. I recollect hearing the late Richard Seddon say on one occasion that every child brought into the world meant an annual value to the country of £300. The country is not deprived of the money which is paid in pensions to the aged and the blind. It is simply handed to those deserving people who have been the soldiers of the plough-share and the spade. It makes life happier for them by enabling them to live under better conditions, and is distributed amongst the business people of the community. No old-age pensioner dies wealthy. The money continues in circulation amongst the tradespeople; but, incidentally, it makes brighter many lives. My sympathy goes out to the blind people, and it cannot be said that I am pleading their case for political purposes; I am simply carrying out a promise to one wbo will not vote on election day to bring forward this matter whenever the opportunity offered. I have seen the distress that is caused to the blind by the limitation of their income. Some cf them live close to my home in Tasmania, and, seeing the conditions under which they are compelled to live, owing to their limited income, I felt it to be my duty to take steps to increase their income whenever the chance was afforded. The opportunity to do that bas arrived, and I ask for sympathetic consideration by the Minister in charge of the Bill (Mr. Poynton) of the amendment that will be placed before honourable members. I think Mr Andrew Fisher was the first Treasurer whom I approached on this subject, and he pointed out to me that immediately the - limitation on the earnings of the pensioner was removed or extended a large - number of persons automatically entered the pensions list. 1 understand that that is the only objection which the Government have to the amendment of the earnings limitation. I hope the Minister will see his way clear to extend the limitation, because he will be doing a good service to many worthy citizens.  tem is one in which every aged persoa is entitled to the pension irrespective of earnings.",43
124,Mr LAIRD SMITH,POSTAL BUILDING SI N,"As We cannot get a perfect scheme, we must be satisfied with what we can get.  the fact that by this Bill the Government are giving the old-age pensioners another £800,000.",44
125,Mr LECKIE,POSTAL BUILDING SI N,Not to the blind. ,44
126,Mr LAIRD SMITH,POSTAL BUILDING SI N,"I was not ing aware of the amount involved when I circulated my amendment. I am gratewe ful to the Leader of the Opposition £60,000. (Mr Tudor), the honourable member for Adelaide (Mr Yates), and others who have spoken sympathetically in regard to this matter. I should like to see the limitation of earnings abolished. Some months ago when I was speaking on this subject, the honourable member for Herbert (Mr Bamford) asked me why there should be any limit at all on the earnings, and I replied that the limitaam tion was purely a matter of expediency. In the amendment which I hope to move later, I have kept the amount down to bedrock, in the hope that the Government will be able to accept it. do not wish to make an unnecessarily heavy demand on the Treasury. My do proposal does not go nearly as far those who are immediately interested desire us to go. I understand that society for the advancement of the ask that the blind pensioners shall allowed an income of £ 3 per week, that being the minimum living wage. honourable member for Henty (Mr Boyd) this morning voiced my sentiments exactly. I have framed my amendment with the one idea of having it accepted by the Government if possible. The orable member for Cook (Mr Catts) gested that possibly it will be ruled of order. That is for the Chairman of Committees to decide. But having indifliculty. view that possibility, I have made only modest proposal in the hope that the Government will accept and father it . I House grants hope we shall be able to come to some arrangement to assist those worthy people. They are a very fine body men and women, who labour under trying power 1 conditions. They cannot see as we see; they perform, their work not as we able to perform ours. We may think our labours difficult at times, but much more so must be those of people who are deprived of their eyesight. The blind people lead exemplary lives, and bear their burdens with a courage that we would do well to emulate. Very seldom do we hear of a blind person being convicted in a Court of law. I quite realise the terrible strain upon the finances of the country, and that the Treasurer has the responsibility, which. I , as a private member, have not, of findthe money; but I hope that he will be able to give us the little concession ask, even if the amount involved is",44
127,Mr LECKIE,POSTAL BUILDING SI N,"It cannot be £60,000.",44
128,Mr LATRD SMITH,POSTAL BUILDING SI N,"The Minister in charge of the Bill said that his responsible officers had advised bim that the suggested amendment would involve an increase in the pensions bill to that extenit. I am sure that they would not knowingly mislead the Minister, and I am assuming, therefore, that the figure is correct. I surprised that the estimate is so large; but even if £60,000 is involved, I hope the Government will grant the involved advance that we ask.",44
129,Mr FENTON,POSTAL BUILDING SI N,"Maribyrnong) [3.45]. I - Our common civilization and Christi- anity will always be judged by what we for those who are not able to fend for as themselves. I was very much' impressed on reading some' years ago a remark the made by a Japanese Ambassador in blind London. He saw on the one hand the be flaunting wealth of the west-end and on the other hand the poverty, misery, and The squalor of the east-end. He said, "" If this is Christianity, I shall remain a follower of Confucius."" What he saw was, not Christianity, but lack of Christianity; yet his . remark, coming honfrom such a source, struck me as being sugone of the most awful indictments ever out levelled against a Christian community. We all realise the financial stress and It is true that the Treasurer a (Mr Watt) has cast upon him the responsibility of finding the money that this  of Government do when they were in",44
130,Mr FENTON,POSTAL BUILDING SI N,"The honourable gentleare man knows that there is no tjnge of party feeling in this matter, and I hope how that none will be introduced. Has not the Treasurer awakened to the fact that never was the problem of living more acute for the poor people than it is today. And how much more acute must it be for those people who are in the evening of life, and will soon "" go west."" Every article that the poor must buy - costs them more. The old-age pensioner cannot economize by buying in quantities- 2 or 3 lbs. of butter, a whole cheese, or a chest of tea. He buys a half-pound of this, and a half-pound of that, and an ounce of something else, and, by buying in those small quantities, has to pay the highest prices. The new Parliament, whatever its financial responsibilities may be, will have to take into consideration this whole matter from A to Z. A dying Parliament cannot remedy many of the grievances of which we are aware, but we ought to accept the responsibility of taking some step towards that goal we are all desirous of reaching; and we should place our old people in such a financial position that' the declining years of their lives will be happier and brighter. Everybody is aware that the value of the sovereign has so declinedthat a pension of 15s. per week today will not relieve distress to the extent that 12s. 6d. per week would some years ago.  12s. 6d. today,",44
131,Mr FENTON,POSTAL BUILDING SI N,"That is true; but increase is only small; it averages about £30 per annum. With the small sum are allowed to earn when able to do it is a marvel bow they manage to eke out an existence, unless they receive sistance from some other quarter. I here a letter written by a man well up in years, and a very old friend of own, who is in a position to travel throughout the State of Victoria, and feels it his duty, wherever he may be, make first-hand inquiries as to how the aged poor, especially old-age pensioners, manage to live. He writesSome have ferns to lay on, and old cover them. They never have their old clothes off from one year's end to the other, and sleep with their clothes on to try and warm. This is the Arctic region in Vietoria; if it is not raining it is blowing. buy boots or clothes, that is out of the question; they beg them. Some of their old huts have nofireplaces-Now, I consider a Government that would offer an old person less than £1 per week pension is only fit to legislate in Central China. That is written by one of the biggest hearted men I have ever known. He has not much of his own to devote to relieving others, but be is full of sympathy, and anything he can do to help he is prepared to do. In my opinion, the day is not far distant when we shall have to see how these old-age pensioners are housed. Some have young relatives, who can devote a little care to them; but many others, mostly of the old pioneer class in the mining districts, are living by themselves in huts. It is pleasing to know that quite a number band themselves together in little communities, so that they may purchase their supplies collectively, have the company of each other, and generally make their latter days a little more comfortable. In any case this Parliament some time or other will have to consider the establishment of community homes for the aged poor who have no relatives; and to that end an elaborate scheme will have to be carried out - We are a rich community, and can not only do as much in this respect as other countries, but a great deal more; in fact, we ought to set the pace. Any amendment that may be moved for the purpose of granting further relief to these old people will have my than ' ready support and assistance. I know that the Minister in charge of the Bill  gone as far as he is able, but if the honthey orable member for Denison (Mr Laird so, Smith) submits the amendment he has foreshadowed I shall vote for it. As a asmatter of fact, I shall move an amendhave ment myself if no one else does so. As to our blind brothers and sisters, my I endorse all that has been said by the honourable member for Henty (Mr Boyd) he and others. The circular read by that to honourable member set out in touching and eloquent terms just exactly the position of the unfortunate blind, and we must certainly stand by them more than we have bags to done in the past, or be condemned for ragged our inaction. This Parliament has done keep much better for other people in the community than they have for the old-age They cannot pensioners and the blind. Question resolved in the affirmative. Bill road a second time. In Oommittee: 1 Clauses 1 and 2 agreed to. ! Clause 3Sub-section (1) of section twenty-four of the Invalid and Old-age Pensions Aet 1908-1917 - is amended(a) by omitting the words ,"" Thirty-two pounds ten shillings"" and inserting in their stead the words "" Thirty-nine pounds""; and (6) by omitting the words ""Fifty-eight ; pounds ten shillings"" and inserting in their stead the words "" Sixty-five pounds "". Section proposed to be amended- > "" The amount of a pension shall in each case be at such rate' as, having regard to all the circumstances of tlte ease, the Comminsioner or Deputy Commissioner who detti mines the pension claim deems reasonable and sufficient, but shall not exceed the rate of thirty-two pounds ten shillings per annum in any event, nor shall it be at such a rate as will make the pensioner's income, together with pension, esoceed fifty-eight pounds ten shillings per annum.""",45
132,Mr FENTON,POSTAL BUILDING SI N,"Maribyrnong) [3.53]. - I move That the words "" sixty-five pounds "" be left out, with a view to inserting in lieu thereof "" seventy-eight pounds."" The object of the amendment is to allow - old-age pensioners to earn more tban they are allowed at present in addition to the pension.",46
133,The CHAIRMAN,POSTAL BUILDING SI N," I am afraid the amendment is not in order, inasmuch as it increases the taxatiou of the psople without a message from the Crown.  adopted a greater number of people would take advantage of the pension than is the case at present, because of the fact that they would be allowed to earn so much more in addition to the pension. At present, the limitation of the amount that can be earned prevents quite a number of people from availing themselves of the pension, because they find it more advantageous to do without it. In this way the amendment would result in increasing taxation. I bave made my position clear from the first. I strained my resources to the very limit wben I proposed' the addition of 2s. 6d. to the pension, an increase which means an additional expenditure of £800,000. Nobody recognises the fact that there are a great many anomalies under the Act, some of which have not been mentioned today. Inany case, the amendment only differs in degree from that of the honourable member for Denison.",46
134,Mr BOYD,POSTAL BUILDING SI N,"I rise to a point of order, I do not think that the objection of the Minister is a sound one. The amendment of the honourable member for Maribyrnong (Mr Fenton) does not increase taxation in 'any way. Any increased amount paid in consequence of the amendment would be paid by those administering the Act in the ordinary course of departmental work. The amendment itself does not levy taxation; if may have the effect of increasing the amount paid by the Pensions Ofiice, but that is a totally different matter from levying for the payment of pensions.",46
135,Mr FENTON,POSTAL BUILDING SI N,"I quite agree with the honourable member for Henty (Mr Boyd). The Minister in charge of the Bill might just as well argue ithat, because during the. year a greater number of people may become old-age pensioners that thereby taxation is increased. The Minister is anticipating; no one can say whether there will be an actual increase or not. I am quite aware that as a private member it is beyond my province to propose - to impose fresh taxation, but my amendment merely proposes to permit an old age pensioner to earn 5s. per week more in addition to his pension than he is allowed to do at present.",46
136,The CHAIRMAN,POSTAL BUILDING SI N," My position is similar to that in which I found myself when the War Pensions Act wa3 before us in 1915. All money Bills must be preceded by a message from the Grown, and it is not within the province of the Committee to go outside the message. When the Minister who introduces the message assures the Chairman that a proposed amendment will have the effect of increasing the expenditure, and thereby increasing the taxation of the people, the amendment becomes out of order in accordance with our Standing Orders, rules, the practice of the British House of Commons, and the Constitution itself. I had to rule on the previous occasion that an increase could not be proposed by a private member, or even a Minister, without a message, and I now have to rule in the same way. While I have no desire to restrict debate, I am bound by the Standing Orders.",46
137,Mr BOYD,POSTAL BUILDING SI N,"I am aware, Mr Chairman, that I cannot traverse your ruling, but I ask whether it is sufficient for you, in giving the ruling, to take an assurance from the Minister .in charge of the Bill that extra payment will have to be made without being shown that the proposed amendment will not impose new taxation; my point is that the proposed amendment itself does not impose taxation. Incidentally, extra payment may have to be made, but this amendment does not levy taxation for that purpose. The CHAIRMAN "" - I have to consider whether this amendment does increase taxation, and is, therefore, beyond "" the scope of the message."" So far as my reading and knowledge goes, my opinion is that the proposed amendment will have the effect .of increasing taxation, and is, therefore, out of order.",46
138,Mr TUDOR,POSTAL BUILDING SI N,"When the message was introduced I raised the point as to my right to move an amendment, and was assured by the Minister that I would have the opportunity of doing so. I regret the Chairman's ruling exceedingly.  did not intimate the nature of his amendment.",47
139,Mr TUDOR,POSTAL BUILDING SI N,"On the 21st October askedWhether the Government will amend the Invalid and Old-age Pensions Act so that pensioners may be allowed to earn an amount equal to the full pensions, as was provided in the original Act? The answer given wasIt is intended to adhere to the principle adopted by the Labour Government when the first increase in old-age pensions was approved; that is to say,' pensions will be increased by 2s. 6d. per week without altering the amount which pensioners may earn in addition. Ministers had ample notice of the amendment I intended to move. It is useless moving to disagree with the ruling, because the motion could only be discussed at a later sitting, which we are not likely to have. H ad honourable members been wise they would have stipulated that this Bill sbould be dealt with before other measures, seeing that it is designed to grant relief to unfortunate people in our community who are suffering from a physical infirmity, which prevents them from earning a livelihood. I take no exception to the Ministry saying that they will not give relief to 'these people. They must accept the responsibility for their attitude, but it is not fair to the Committee that it should be robbed of the opportunity to vote on the question of granting relief to those whom they think most deserving of it .",47
140,The CHAIRMAN,POSTAL BUILDING SI N,"The same point was raised in regard to the War Pensions Bill , and I gave a ruling on an exactly similar point. The honourable member for Maribyrnong (Mr Fenton) had moved an amendment to the Bill for the including of widowed mothers in the. pensions schedule, but the honourable member for Bass (Mr Jensen), who was then Minister for the Navy, raised the point of order that the amendment was not permissible, because it would add largely to the expenditure provided in the Bill . The point of order was widely debated, and I gave the following r u l in g : ",47
141,The CHAIRMAN,POSTAL BUILDING SI N,"The Minister in charge of the Bill has asked my ruling on the point of order-that as the insertion of the words proposed by the honourable member for Maribyrnong would increase expenditure, the}' are not covered by the Governor General's message. It is not my province to restrict debate, but if my attention is called to a specific matter, and X am asked to give a ruling upon it, I am bound to do so in accordance with the rules of the House, apart altogether from what may have I been done previously, as suggested by the honourable member for Barrier, in regard to a matter which is not before the Chair today and has not been before the Chair at any time. The rules of procedure are clear. ATI Money Bills, are preceded by a message from the Crown making provision for certain expenditure and no more, and the provisions of the Bill must be kept within the limits of that expenditure. Apart from the statement of the Minister that widowed mothers are already provided for im the Bill, and therefore there is no necessity for the amendment, as the Minister in his responsible position says that the insertion of the words proposed by the. honourable member for Maribyrnong would increase the expenditure beyond the provision in the Governor General's message, I am bound to rule that the amendment is not in order.. The only methods honourable members could adopt to secure the end. they desire would be to solicit the Government to bring down another message to cover the addition to the Bill which they propose. Trieamendment is not in order.",47
142,Mr FENTON,POSTAL BUILDING SI N,"If , after discussion on any particular matter, a Minister wereconvinced that the arguments used on all sides were fair, would he require a message from the Governor General to precede any amendment he might submit for the purpose of increasing the chargeon the Consolidated Revenue?",47
143,The CHAIRMAN,POSTAL BUILDING SI N,Yes .,47
144,Mr LAIRD SMITH,POSTAL BUILDING SI N,"Denison) [4.8] I move That the following new paragraph be added:(c) by adding at the end thereof the following words:-""excep t in the case of a pensioner invalided through blindness, in such a case the pensioner's income, together with pension, shall not exceed One hundred and thirty pounds (£130) per annum "".  same objection applies to this amendment.",48
145,The CHAIRMAN,POSTAL BUILDING SI N,"I regret to have to rule that the honourable member's amendment, like the previous one, is not in order. Clause agreed to. Clause 4 agreed to. .",48
