speakerGroups,Speaker,Title,text,pageNumbers
83,Mr FENTON,WAR PENSIONS APPROPRIATION,I do; but I could not discount this one.,37
84,Mr BBTJCE,WAR PENSIONS APPROPRIATION,"I realise that, for the honourable member has a specific instance, and has been supplied with first-hand information; but many of the stories of discourtesy at Australia House that have been brought under my notice will not bear examination. They originated in most cases in the futile and unworthy social ambitions of the people concerned. Honourable members should carefully investigate all the complaints that are made to them - Sir Neville Howse, who is accompanying me to London, will also spend a good deal of his time in examining the machinery of Australia House, and will again give consideration to the safe-guards that we must insist upon in regard to migration. That is a matter that occupied a good deal of his time as a private member when he was last in England. We must see that the persons who come here are physically and mentally fitted to maintain our standard of living. The honourable member for Maribyrnong also urged the desirability of tabling the reports of the Auditor General and the Public Service Board prior to the discussion of the Estimates; but there are serious obstacles to doing so, some of which the honourable member indicated in his speech. It will be admitted that the Estimates of receipts and expenditure, and the financial statement, should be presented to Parliament, and dealt with as early as possible in the financial year. Looking back over the history of this and other parliaments, one is obliged to recognize that the tendency has been to delay consideration of these matters longer than is wise in the interests of efficient administration. In order that commercial affairs may proceed without embarrassment, it is highly desirable that the Government's financial proposals should be considered by Parliament without delay. If consideration of them were deferred until the reports of the Auditor-General and the Public Service Board had been submitted, the difficulties of the commercial community would be intensified.",37
85,Mr FENTON,WAR PENSIONS APPROPRIATION,"If the reports I referred to covered a period different from that of the financial year, they could be presented before the Estimates were tabled.",37
86,Mr BBTJCE,WAR PENSIONS APPROPRIATION,"In so far as the report of the Public Service Board is concerned, I do not .think .any great difficulty would be experienced if that were done; but there would be great difficulty with regard to the Auditor General's report, for it is essential that it should cover the period of the financial year. I sympathize with the views of the honourable member on this matter, and, if it were possible to table the reports prior to the discussion on the Estimates, it would be advisable to do so.",37
87,Sir ELLIOT JOHNSON,WAR PENSIONS APPROPRIATION,"Lang) [6.7]. - I have asked the Prime Minister a number of questions recently respecting the action of the Public Service Board in cancelling the accumulated leave of post- 1 masters. As I have not so far received a definite reply, I bring the matter again under his notice. The situation may be described in very few words. The practice of granting leave to these officers was followed for many years under the regime of the former Public Service Commissioner, and advantage of it was taken by many officers similarly placed to those who were affected by the act that was passed in 1884; but the board has now directed that the practice shall be discontinued. The officers are greatly concerned about the matter, and feel their position acutely. Had they impatiently harassed the department years ago, they would undoubtedly have been granted their leave; but because they were prepared to wait for a convenient time, not anticipating the repudiation of their rights, they are being called upon to suffer. It is most unfair that they should be refused point-blank a privilege which has been freely enjoyed by many of their coworkers. All that the Prime Minister has told me so far is that he has received an interim report on the matter from the Public Service Commissioners, and has returned it for further information. I trust that he will announce an early and favourable decision.",37
88,Mr A GREEN,WAR PENSIONS APPROPRIATION,"Kalgoorlie) [6.10] On page 21 of the Estimates I find the following:Cost of living allowance to senior clerk, External Affairs branch, London, £78. Seeing that some public officers who live in such remote places as Broome and Darwin find it difficult to get an allowance of even £40 or £50, I should like the Prime Minister to explain why so much is granted in this case. On page 22 the following line appears, "" Commercial Agency, Paris, £900."" Will the Prime Minister indicate what duties are discharged by the agency? If . good work is being done by it, similar establishments might be set up in Germany, or elsewhere, to assist Australian trade. Provision is made on page 32 of the Estimates for the salaries of officers in the High Commissioner's Office, London. I was surprised to hear the Prime Minister tell the honourable member for Capricornia (Mr Forde) some time ago that of 92 persons in the employ of the High Commissioner a large number were born in England. I have no grudge against Englishmen. But surely it is not unreasonable to expect that at least the more highly-paid officers at Australia House shall be Australian-born and have a good knowledge of Australian affairs. The expenses incurred by the Australian Commissioner in the United States are covered by the provision made on page 34 of .the Estimates. It is remarkable that so many changes have occurred in the last few years in this office. In - my opinion, it would be advisable for the Commissioner in the United States to be appointed for a set term, as is the High Commissioner in London. Persons who are appointed for a short period only may, human nature being what it is, spend a few months in the ofiice, chiefly pushing their own trade interests there, and then retire, and it is not desirable that we should allow public money to be spent for that purpose. At the same time, I should like to express my satisfaction at the excellent publicity work that is being done in the United States of America. Australia is now something more than a name to the American people. Mr Dave M. Dow, a son of a former Victorian politician, has done excellent service for us in that respect, and is eminently fitted for the work he is doing - difficult",38
89,Mr BRUCE,WAR PENSIONS APPROPRIATION,"Flinders-Prime Minister and Minister for External Affairs) [6.14] - The matter referred to by the honourable member for Lang (Sir Elliot Johnson) is most difficult to settle. To get to the genesis of the trouble, one has to go back as far as 1884. Hitherto I have left it in the hands of the Public Service Board, but I promise the honourable member that I shall take steps to familiarize myself with the facts and do my best to determine it. The honourable member for Kalgoorlie (Mr A. Green) referred to the cost of living allowance paid to the senior clerk in the External Affairs Branch, London. An allowance of £78 for single men, and £156 for married men, is paid to officers who are located in London, and is intended to enable Commonwealth officers to meet the conditions applying in the country in which they are located. The honourable member also referred to the Commercial Agency at Paris. The Commonwealth has had a Commercial Agent in Paris since about 1919. He is located in the building occupied by the British Chamber of Commerce, and the work is to some extent covered by that chamber. The outlav on the part of the Commonwealth is small, and we regard the arrangement as satisfactory.",38
90,Mr A GREEN,WAR PENSIONS APPROPRIATION,Does the Commercial Agent in Paris furnish reports to the Commonwealth Government ?,38
91,Mr BRUCE,WAR PENSIONS APPROPRIATION,"We get reports from him from time to time, but his principal duty is to assist Australian business men who visit Paris to get into touch with various interests there which they may be anxious to meet. I have had most satisfactory reports of the assistance he has been able to give to Australians who have been in Paris, and I think the expenditure involved is quite justified. In reply to the complaint about the somewhat rapid changes in the High Commissionership to the TJnited States, I must tell the honourable member that we have had the greatest difficulty in getting suitable men to occupy the position for more than a limited period. I was extremely pleased to hear the tributes paid by two honourable members to the work done by Sir James Elder. When I asked that gentleman to accept the position of High Com"" missioner in America, he pointed out how it would be for him to get away, and he was very anxious not to accept the appointment for more than one year. Eventually, I induced him to promise that he would hold the position for two years, but I told him that if at the end of eighteen months he asked to be relieved, the Commonwealth Government would feel obliged to acquiesce in his wishes. I am pleased to say, however, that Sir James Elder stayed in America for two years. I mention this to show how extremely difficult it is to get the right type of man to go to America for any extended period. It means a complete break, up of his own affairs, and naturally a man of the type we need for the position is not too ready for that. The honourable member for Kalgoorlie also referred to the number of Australians employed at Australia House. A few weeks ago, I furnished a return to the House showing the number of Australians employed there, and if the honourable member will examine that document he will . see that the proportion of Australians employed is quite satisfactory. Typists and all officers who do what may be described as the mechanical work are recruited in London. Mr A . GREEN - That is quite right.",38
92,Mr BRUCE,WAR PENSIONS APPROPRIATION,"It would be a most extravagant system to send people from Australia to do that class of work. If the honourable member examines the return I submitted to the House, he will see that so far as the responsible officials and those who come in contact with the public are concerned the position is reasonably satisfactory.",39
93,Mr WATKINS,WAR PENSIONS APPROPRIATION,"Newcastle) [6.20] I have heard two or three complaints from visitors regarding their treatment by officials in the High Commissioner's office in London. A fortnight ago I received a postcard from an Australian who went to Australia House to seek information, and was treated in a most discourteous manner by an oflicer employed there. I think the High Commissioner would be well advised to inquire into tbese complaints and find out who is to blame, because his ofiice is the place where Australians seek information in regard to their tours through England, and they are at least entitled to courtesy.",39
94,Mr BRUCE,WAR PENSIONS APPROPRIATION,"""Flinders-Prime Minister and Minister for External Affairs) [6.21] - If the honourable member can give me the details of any specific complaint I shall be not only willing, but also extremely pleased to investigate it , because conduct such as that to which he has referred cannot be tolerated. Still, in fairness to the officials of Australia House, I must repeat what I have already said, that a number of complaints have turned out on investigation to be quite unfounded, having been made because individuals were annoyed when it was found impossible to afford them certain social facilities. I do not suggest that the case referred to by the honourable member is one of that type.",39
95,Mr WATKINS,WAR PENSIONS APPROPRIATION,It is not.,39
96,Mr BRUCE,WAR PENSIONS APPROPRIATION,"If the honourable member will give me precise information it will help to prevent the discourteous treatment of visitors. Proposed vote agreed to. DEPARTMENT OF THE TREASURY. Proposed vote, £542,178.",39
97,Mr R GREEN,WAR PENSIONS APPROPRIATION,"Richmond) [6.23] Under the expropriated property section, the estimated expenditure this year for payment of salaries is £2,479, as against an expenditure of £668 last year. The increase is mainly due to the fact that a custodian at £900 per annum, with an allowance of £200, and an additional clerk and typist have been appointed to do work which previously was done by the Secretary of the Treasury. I wish to bring under notice certain happenings in the management of the expropriated properties in the hope that the appointment of a custodian will improve matters. I have a serious charge to make. Sitting suspended, from 0.25 to 8 p.m.",39
98,Mr R GREEN,WAR PENSIONS APPROPRIATION,"I have expressed the hope that the working of the branch dealing with expropriation will be considerably better in the future than it has been in the past. I intend to submit to the committee certain matters in connection with the Expropriation Board, about which I think honourable members should be informed. I do not intend to go into the early history of the board. Most honourable members are aware that it was brought into existence to administer properties in New Guinea taken over from ex-enemy nationals - It was given certain powers in their management, and recently there have been some sales of the properties. The three first members of the board  Jolley, who at the time was in New Guinea as business manager, and Mr. Lucas as advisor and chairman. Mr. Jolley had had experience of the Territory, as he had been there when it was in the possession of the Germans, and had, in fact, been British Consul at Rabaul. His wife was in possession of property some distance out of Rabaul. After Mr Lucas left the board, most of the work was left in the hands of Mr Jolley. Representations were made to the Government that certain persons, whose property had been expropriated, should have their properties returned to them. In connection with this proposal, on the 2nd of July last year, I asked certain questions of the Treasurer to discover the reason why certain properties were released from expropriation? I was informed, in answer to my questions, that 31 had been released from expropriation, and two were outstanding, and the reason given for the release was:In a number of cases the persons concerned satisfied the Government that they were not of ex-enemy nationality, or that they had.lost ex-enemy nationality by the operation of* the Treaty of Versailles. Other cases are those of Germans who had island wives or wives of British birth. At my request, the Treasurer made available to me certain files connected with the expropriated properties. I went through the files to try to discover the actual reason why some of these properties were released from expropriation. I particularly desired to find out the reason for the release of the properties previously held by five men, Furter, Kirchner, Mirow, Schnackenberg, and Shultze. Mirow, Furter and Kirchner had married Australian or English wives and Shultze and Rundnagel had married island women. In the case of one man, Schnackenberg, the expropriated property was released on the ground that he was of no nationality. He was born in Germany, and went from there to the TJnited States of America. He became a naturalized American citizen. He left the TJnited States of America, and did not keep up his American nationality. He came to the then German Territory of New Guinea, and was received by the Germans there as one of themselves. Yet, although he was born in GerMr R.. Green. many, and lived in the Territory as 3 German, his property was officially released from expropriation because it was held that he had no nationality. Mr A. GEEEN - Did not the honourable member say that he became a naturalized American citizen?",39
99,Mr R GREEN,WAR PENSIONS APPROPRIATION,"Yes , but he lost his American nationality.",40
100,Mr A GREEN,WAR PENSIONS APPROPRIATION,How could he do so?,40
101,Mr R GREEN,WAR PENSIONS APPROPRIATION,"I understand that a naturalized American citizen loses his nationality after a period of years if ho does not keep up his connection with the United States of America. The' Germans I have mentioned have a peculiar reputation in New Guinea. They have always been a source of a great deal of trouble to the administration. They are what I might call Prussians of the pre-war period-arrogant , overbearing persons. I know their record pretty well. A special magistrate was sent up to' the Territory to inquire into these cases, and report to the Governor General. He made his report on the 25th November, 1921, and in i the makes the following statements:All these cases are governed in varying degrees by a common principle, that one of the partners has lost her rights as an English woman, not by any voluntary act of her own directed to that purpose, hut by mere operation of law, as the result of her marriage with an alien. And the question for decision appears to be whether Your Excellency's Government is disposed to say that, in such cases, or some of them, it will waive the strict rigour of the rights which the Treaty gives against families in that position, and refuse to take advantage either of the technical German nationality of the wife, or, for the wife's sake, of the German nationality, both technical and substantial, of the husband. That was the case put to the Government. These persons were at the time in Australia, and the Government decided that their properties should be released from expropriation "" as an act of grace."" Let us see how that affected other persons in the Territory. I do not desire at the moment to deal with the fact that these Germans have always been, are still, and will continue to be a menace to the Administration. One of the men whose property was released from expropriation was given the Iron Cross by the Kaiser during the war, and he did not get it for nothing. One secured the release of his property because he had married an island woman. I received a letter from an influential gentleman at Kavieng, which I intend to put on record. He wrote to me on the 25th May last year, in these termsReference our conversation locally upon matters affecting returned men. Regarding revesting of certain Huns in their property. Without exaggerating local feeling on this matter is bitter, especially as these Huns get their places back as "" an act of grace,"" while dinkum ex-soldiers and British subjects cannot purchase a place on easy terms. In the absence of official files-which * latter, I are in the Home and Territories Offiee, Melbourne-it cannot be stated why these birds - Schultz , Kirchner, Furter, &c - were released. We only know it's rough that we can't buy places while the worse type of Hun in these parts get their properties returned. Nor is any gratitude expressed. In Schultze's case it is understood a woeful tale was pulled that he through marriage with a half-breed Samoan had lost caste, and could not live in Germany. Such a plea may have force in Australia with some but does not apply here, nor should it. This union did not deter Schultze from taking his wife and family to Germany in 1912 to see his people, and then leave his boys (2) there to be educated. If they had been a little older they would bave fought against us. These boys returned to Kavieng from Germany at the end of last year. The fact of Schultze having a coloured wife does not seem to have affected relations with his family. The fact of marriage with a coloured woman should really debar him here, for as you may be aware one of the things the administration is strongly against is relations by whites with native women. Again, were it mentioned to Madam Schultze that he liad lost caste through marrying her, the reception afforded such comment would be rough. In another part of his letter, he saysRegarding Furter and Kirchner, rumour hath it reason for release was they had married British subjects. Well, the only comment we can make is that a woman, on marriage, takes the husband's nationality, and should abide the consequences of her voluntary act. No doubt it causes hardships; but why use it here? That letter was written by a returned soldier residing at Kavieng, whom I met when I was up there. His statement of the views of the white people'in Kavieng should go on record, and should be remembered. It is said that the properties of these Germans have been released from expropriation as "" an act of grace,"" I want to deal now particularly with the case of Kirchner. He held certain properties in the Kavieng district. He had made repeated application for the release of his properties from expropriation, and his application was hung up for a long time. In the meantime, certain trading stations were, given to five returned soldiers, who are men of the best type. I know every one of them, and they are jolly fine fellows. To give an idea of the type of men they are, [ might say that one is a son of Sir Henry Braddon; and another, Billy Watson, was captain of the Australian Imperial Force football team. They are men who would make good settlers anywhere. These five men took up certain trading stations that had take it, previously belonged to Kirchner. When I happened to be in Kavieng, they saw me, and drew my attention to the fact that they were being dispossessed of their trading stations, and the properties were being released from expropriation "" as an act of grace "" to Kirchner. I ask honourable members to say whether Kirchner or these five returned soldiers, who put their money into the stations, was more deserving of an act of grace. The following letter, dated the 13th July, 1925, was written to the Prime Minister by the Kavieng branch of the Beturned Soldiers and Sailors' Imperial League:In confirmation of attached radios, dated the Sth June, 1925, and the 13th July, 1925, respectively, I am directed by this branch of the Returned Sailors and Soldiers League to place fully before you the reasons for sending same. In May last, several returned soldiers who were engaged trading in this district, and who, for the purpose of carrying on such businesses, held from the Government (Expropriation Board 1, leases of trading stations, were given one month's notice to quit. The notice""to quit informed the lessees that the leasehold in question was to be handed back by them to the former German owner- a Mr. F. Kirchner. The result of such notice was that the ex-soldiers concerned found their living suddenly taken away, and were compelled to make provision for quitting the Territory. During May, Mr Kirchner, ""whilst still an expropriated person, was given possession of his plantation (UIuI Nono), thus displacing the returned soldier overseer. Owing to the united protests of the Kavieng and Rabaul branches of the Returned Sailors and Soldiers League, the handing back of trading leaseholds to Kirchner was held up. It is now understood that the release of this German from expropriation will date as from the third week in June, and will shortly be gazetted. As a result of representation by returned men two years ago, the Government made available to ex-soldiers trading stations throughout the Territory. Many returned men with local experience were induced to invest their capital in trading business. At this time, no mention was made by the Government that these leases were likely to terminate on short notice for the purpose of returning same to former German owners. After two years of strenuous and genuine effort, when most of the men hare succeeded in establishing themselves, the members of this branch view With dismay the action of the Government in depriving, by its own action, the livelihood of men who are endeavouring to settle in the Territory, more especially when it is considered that the persons benefiting by the Government's action are . enemy subjects. In connection with this last para^ graph, we are informed that Kirchner is being released as "" an act of grace,"" and that he is therefore still a German national. Members of this branch consider it would be more equitable that, granted that Kirchner and others similarly situated are considered by the Government to have some genuine claim, such claim should be adjusted by a monetary compensation in lieu of returning their former property. If the course suggested were followed, the result would 'be that, whilst the claim of ex-enemy subjects would be met, returned soldiers would still be in a position to carry on, and make a decent living. As you are no doubt well aware, the big majority of returned men employed in this Territory were attracted by the prospects of ultimately investing their savings in the purchase of plantations, and with this end in view have gained invaluable experience for the furthering of such aim. The result of the gazettal of Kirchner and others will be that many of these men must forego the benefits of experience gained, and seek opportunities elsewhere, where such experience will have little or no value. Tn such connection might it be pointed out that many have already been compelled to leave. This branch is in possession of information which, in our opinion, shows conclusively that the release from expropriation of Kirchner is the prelude to the occupation of the Kavieng district by a combination of late enemy subjects to the utter exclusion of returned men. The return of late enemy nationals to their former properties must inevitably, and has already in the case of Mr Kirchner, lessened to a great degree the prestige of the Administration, and of the British race, in the eyes of the native population, ancl this lessening of respect appears to have been greatly furthered by propaganda emanating from the combination of former enemy nationals above referred to. In view of these facts, we feel that we cannot urge too strongly upon you the necessity for the Government taking such action as will protect the interests of returned men who, by the action of the Government, were induced to settle here. Finally, we would respectfully request that the Government would, if possible, alter its intention to return to Kirchner hfs former property, and substitute there for monetary compensation. This, we think, is not an unreasonable request in view of the number of returned men who have been, and who will be, seriously affected by any such preference shown to late enemy nationals. have already departed from the Territory, we would urge, in the interests of those still remaining, that this matter receive consideration at your earliest convenience. That letter sets out the exact Before it was written, I had taken up the Mr R. Green. matter, consequent on the remarks that were made to me while in New Guinea. On the 19th May I sent the following radio from Rabaul to the Custodian of Expropriated Property, Treasury, Melbourne : Understand certain expropriated persons after release have without tender obtained trading stations previously held by returned soldiers. Strongly protest against this action by board. .Request postponement immediately until my return. Meanwhile urge previous lessees continue occupation. I consider that my request to the Custodian was reasonable, under the circumstances. On the 28th May he repeated my radio to Mr Jolley, who was at that time chairman of the Expropriation Board-, and stated at the end of it , "" Please interview Mr Green and ascertain reasons for requested postponement."" On the 19th May, Mr Jolley had sent the following radiogram to the Custodian: Unofficially informed that Green, member of Parliament, has telegraphed Australia to the effect that Expropriation Board have cancelled returned soldiers' leases trading stations giving them to a German. This refers to notice of termination 31st May, given by Expropriation Board Kaevieng district, in anticipation of release Kirchner of six trading stations which become his property on release. Trading stations will not be handed over until release actually effected. Please telegraph when release being forwarded here to be gazetted. The Custodian was informed of this matter by the chairman of the board as well as by myself. Mr Jolley saw me on board the Mataram on the 30th May, and on the same day he sent the Custodian the following radio: Reference yours 28th-tradin g stations, Mr. Green interviewed aboard Mataram states that when he telegraphed he was not aware that facts are as stated our radio 345. Being now seized with true situation states will withdraw protest and telegraph Minister accordingly. This note was addedThis matter was brought under notice to prevent distortion of facts and so that the Custodian would be acquainted with true position. I shall deal with the alleged distortion of facts. I telegraphed the Prime Minister, As some and also the Custodian, on the 30th May, the same day that Mr Jolley wired to the Custodian. My radio to the Custodian was as follows: Reference my radio concerning trading stations, Jolley interviewed me explaining position. position. Still adhere to previous protest against soldiers being replaced by released expropriated persons. The tone of that radiogram certainly does not indicate that I was satisfied with the position. On the same day I telegraphed the Prime Minister as follows: Strongly protest against any further release expropriated persons and request immediate postponement of projected releases until my return. Before those wires were dispatched I showed them to Mr Jolley on board the Matarami, yet he deliberately misled the Custodian by telegraphing to him that 1 had expressed myself as being satisfied with the position, and would telegraph the Minister to that effect. On the 12th June, I received the following reply from the Prime Minister's Department: With reference to your radiogram of 30th May, regarding the release of expropriated properties in New Guinea Territory, I desire to inform you that the custodian of expropriated property advises that all appeals against expropriation have now been dealt with, and that no further releases of expropriated persons are contemplated at present. When I returned from New Guinea I ascertained from the Treasurer that Kirchner had been released from expropriation on the 25th June, fourteen days after I received the communication from the Prime Minister's Department stating that no further releases were to be granted. The department certainly kept to the strict letter of my request to postpone releases until after my return, because I returned to Sydney on the 24th June, and Kirchner was released from expropriation the next day. I find from the files that Kirchner some months before had been notified that he was 'to be released from expropriation. It seems to me that there was some ulterior motive behind his release. Mr Lucas, at one time chairman of the Expropriation Board, was well acquainted with Kirchner and his co-nationals in New Guinea, and when giving evidence he stated definitely that Kirchner should not be released from expropriation. This person's release, as an act of' grace, to displace five returned soldiers who had taken over the trading stations in question, is not in the best interests of the Territory, and will be a serious setback to the returned men who have settled there. One W. Mirow, who married an Australian woman, owned certain property, which has been returned to him. He was also interested in a plantation named Bapopo at Kokopo, which was submitted to auction, but withdrawn, and is now, I understand, included in the list of properties to be submitted for auction in November. I would like the Treasurer to tell the cornmittee what he intends to do concerning Mirow's interest in that plantation. Does he intend to pay him out of the money received from the purchaser at the November auction? The facts I have related must convince the committee that a grave error was made in releasing these individuals, many of whom are Prussians of the arrogant and bullying type. Every one of them is a menace to the administration, and I haye heard that two of them hold the Iron Cross for services rendered during the war. I have pointed out that misleading answers were given to questions I asked when I was in the territory, and that the Treasurer was misled by Jolley, the then chairman of the Expropriation Board. When I was at Rabaul, the rumour was current that Jolley had resigned, and I asked the Treasurer on the 8 th July if that was so. I received a reply in the negative. Ascertaining subsequently that Jolley had gone to Germany, I asked the Treasurer when he left the service of the Expropriation Board, and I was told that he had left on the l l t h July. Some explanation of the answer to my first question is required, because a ""man in receipt of a salary of £1,350 doe's not walk out of an office at less than three days' notice.",40
102,Dr EARLE PAGE,WAR PENSIONS APPROPRIATION,"Unfortunately , he walked out and boarded a ship without giving any notice. Air. R. GREEN - After my experience with Jolley, I was interested to know who would be his successor. In reply to questions I asked in this House, I was told that the new chairman of the Expropriation Board was Lieutenant-Colonel J. H. Peck, C.M.G., D.S.O., who had been appointed at a salary of £.1,500 per annum. The Treasurer said alsoApplications were publicly invited for the position. Lieutenant-Colonel Peck has good organizing and business ability. He studied various businesses in England after the war, and is considered eminently suitable for the position for which he has been chosen. I was still in the dark concerning his qualifications to be chairman of the Expropriation Board, so I asked the Treasurer three pertinent questions regarding Peck's actual personal experience in coconut planting in the tropics, and in the handling of native labour in New Guinea or elsewhere, and also his administrative experience. The Treasurer repliedLieutenant-Colonel Peck has had a wide experience of affairs, and before his appointment as chairman of the board had some knowledge of tropical conditions. Prior to his present appointment he has not been employed directly in tropical work. That was an easy way of disposing of awkward question. One could gain some knowledge of tropical conditions by merely reading a novel by Beatrice Grimshaw; but I knew when I asked the question that Peck had had no practical experience in the tropics. Most of ihe employees on the plantations are natives, and I wanted to know whether the new chairman had any experience of handling native labour. The two preceding chairmen, Mr Lucas and Mr Jolley, had a wide, practical knowledge of the tropics. In regard to Peck's administrative exquestions perience, I was told that he filled several administrative posts in the Australian Imperial Force during the war and in the Australian M i l it a r y Forces since war, and that he had resigned the posiyear. tion of Director of Supplies and Transmittee port to take up the position of Chairman of the Expropriation Board. I do not that question his administrative experience; but it is clear that he had no practical knowledge of tropical conditions. parently, he is following the example of his predecessor Mr Jolley in supplying his Minister with misleading information. On the 15th July I asked the Treasurer1. Does Mrs Flora Gilmore, of Kokopo, occupy any official position with the Exproyears priation Board? 2. If not, why does this lady sign official documents between the board and its officers? On the 21st July the Treasurer repliedThe Custodian of Expropriated now furnished the following reply:1. No. 2. The Expropriation Board has no ledge of official documents or spondence between the board and officials being signed by Flora more. I draw the attention of the committee this statement contained in a letter written on 1st June last by the superintendent of a plantation to the chairman of the Expropriation BoardMy application for leave, by the way, was opened and replied to by a woman who no connection with the board. Later on Afr. fl. Green. ceived another communication from thiB same woman about some cattle, which I ignored, as I do not reply to unauthorized persons concerning measures in connection with my work. I have a copy of a letter, dated 12th May, and signed by Mrs Gilmore for the branch manager at Rabaul, to the superintendent of Tobera plantation regarding the milking of cows. Yet the chairman of the board declared- I do not blame an the Treasurer because he had to send a radiogram to New Guinea to get the information with which to answer my question-that the board had no knowledge of official documents having been signed by Flora Gilmore. This incident gives food for thought regarding what is happening in the Territory. The Minister who was responsible for the administration of the expropriated properties in New Guinea is being deliberately misled by his officers. How are we to arrive at the truth when asked in this chamber by honourable members are answered with lies? Lieut-Colonel Peck's reply to the Minister shows that he is not fit to hold an office the under the Crown at a salary of £1,500 a I do not wish to weary the comwith details of some of the absurd regulations he has issued, but I submit a senior official who deliberately lies to his Minister should be removed from his position at once. I have brought forApward these measures because I consider that they require ventilation. I hope that Treasurer will assure the committee that no more expropriated persons will be released as an act of grace to displace returned soldiers who have sunk their capital in the Territory and spent some there trying to learn the local conditions. And I invite him to state, also, what he proposes to do in regard to the queer actions of Lieut - Colonel J. H . Property has Peck, O.M.G., D.S.O.",43
