speakerGroups,Speaker,Title,text,pageNumbers
168,Mr SCULLIN,HIGH OFFICER SUSPENDED,"Y a r r a ) move That the item "" Immigration-Passag e money of assisted immigrants, £171,849 "", be left out. I gave my reasons for my objection to this proposal this afternoon, but since then there has been some discussion on the subject, and as my views have been somewhat twisted, particularly by the honourable member for Wide Bay (Mr. Corser), it is desirable now that I should take' this opportunity of stating my position. It is very easy for some honourable members to talk about f a it h in your country, and in that way to create a smoke screen behind which the Government can carry on what I regard as an unjust policy, namely, that of attracting immigrants to Australia, without making adequate provision for them. There is nothing in this Loan Bill or in any Act of the Government to show that proper arrangements are being made for men or women who may come to this country in order to better themselves. When I pointed out that the Government were dumping people here by every vessel that arrived, without making land available or proand viding work, I was charged with a desire to run down Australia. I take second place to no one in pride in m y country, and in safeguarding its good name. But I repeat that men are being landed here from the boats without proper provision being made for them, the best offer being 15s. or £ 1 per week and keep in the back-blocks, where they are expected to make a livin g for themselves and provide for their future. Not long ago I met one of these men, an ex-service man, who had lef t a w if e and two children 'behind in England, and found himself in a desperateposition shortly after his arrival. He told me that the best offer he could get was 15s. a week and keep away back in Gippsland, and as that was not enough for him he asked me if I could make any arrangement for him' to return to his old job in England. I would have been less than human if I had not of made some effort to meet his wishes to get back to his wife and children, and the job he had left behind him .",49
169,Mr BELL,HIGH OFFICER SUSPENDED,And you call yourself a good Australian!,49
170,Mr SCULLIN,HIGH OFFICER SUSPENDED,"I do. The first principle of a good Australian is his readiness to help another man, even if he does come here attracted from the other [8.88] - I side of the world by lying advertisements which this Government or some other Government had published in England.",49
171,Mr GROOM,HIGH OFFICER SUSPENDED,"When the honourable member speaks of "" l y in g advertisedemands. ments,"" can he give an illustration?",50
172,Mr SCULLIN,HIGH OFFICER SUSPENDED,I refer to the adverlaunch tisements published in England.,50
173,Mr GROOM,HIGH OFFICER SUSPENDED,Can you quote one?,50
174,Mr SCULLIN,HIGH OFFICER SUSPENDED,I cannot at this of Corangamite some years ago. moment.,50
175,Mr GROOM,HIGH OFFICER SUSPENDED,"Of course not. Mr Scullin : - But I have the assurance of men who had come out here on the strength of those advertisements. One man told me that he had been working on the railways in England, and after reading the advertisements inviting ex-service men to come to Australia, passage paid or assisted, he called upon the immigration representative of the Commonwealth Government in London to ask if he would advise him to leave his job in England and come to Australia. That official urged the man to give up his job in the Old Country and come to Australia, because he said there were greater opportunities here for him to better himself.",50
176,Mr BELL,HIGH OFFICER SUSPENDED,Where is the lie in statement ?,50
177,Mr SCULLIN,HIGH OFFICER SUSPENDED,"When that man first be made for their settlement. landed he went to the local immigration officer and the Labour Bureau, and found that the best offer available to him 15s. per week and keep, away out in the bush. There is the lie. The Labour party have never said that there is not into Australia. room in Australia for more people. There is room for millions more people in country, but it is no use talking about the millions of acres of unoccupied lands, because at present there are facilities in the way of railways or roads to enable that land to be profitably occupied. This is one reasons why thousands of our own people are landless today. On this subject quote a statement made by the Minister long. for Defence (Mr Greene) in this House on the 12th July. I have here a report of his speech. The Minister said the great trouble was that the price land was too high, and that for every block thrown open where there was adequate rainfall and facilities for occuwhich pation there were hundreds of applicants. That is quite true, and to repeat that statement is not to decry this country i any way. On the contrary, it may regarded as "" boosting '' Australia to that so many people are anxious to settle on the land that the good blocks available are not nearly sufficient to meet all the There will not be much chance of settling our Crown lands until we upon a comprehensive policy of railway and road construction. I had this well illustrated in my former Division The Government sent people into the Otway Forest and forced them to cut down most valuable timber in order to make homes there. Those people practically worked their lives out trying to get a. living off the land, when, all the time, just outside the Otway Forest, there were thousands of acres of splendid country only waiting for the plough, but with a squatter's barbed-wire fence around it blocking settlement. The Labour party, when the Fisher Government were in power, were the first to do anything to break up this land monopoly and to make it possible for land-seekers to get land. We have to make our position absolutely clear now. We are not running down Australia when we protest against the immigration policy of the Government. that We say there is room here for millions of people, but provision must It is a cruel policy to spend money as proposed under this Loan Bill to assist immigration was to induce people to come thousands of miles, only to find, at the end of their journey, that they are being "" dumped "" This afternoon I gave an illustration of what happened in conthis nexion with the Victorian scheme of assisted immigration in 1912-13, when Crown out of 20,000 immigrants who were no supposed to settle on the land, only 214 actually became permanent settlers. At that time there were in Melbourne of the 7,000 or 8,000 men out of work, and a proportionately large number in such I centres as Ballarat, Bendigo, and GeeRelief works were started, and a large number of those who were seeking assistance were immigrants. It is an in that justice to the immigrants to bring them of here to swell the army of unemployed, but it is a greater injustice to our own an people who cannot get work or land on to settle. It is astounding to realise that the Government are asking for author it y to raise this amount for the purpose n I have mentioned, and in the same Bill be seek authority to provide £250,000 for say advances to the States for road-making. That is essentially relief work, and immigrants are being brought to Australia to join those who are out of work. The employment being provided by the States is only of a temporary nature, and I cannot understand why such an insane policy as that submitted by the Government should be supported. At present the land monopolists in this country hold sway, and the only blocks available are in districts where the rainfall is inadequate, or where railways or roads have not been constructed. The statement of the Minister for Defence is still ringing in our ears, that for every block where the rainfall is adequate, and where facilities are provided, there are hundreds of applicants. Notwithstanding this, and the fact that we have the largest army of unemployed we have ever had., the Government submit a proposal to spend this huge sum for the purpose I have indicated. It is unjust to those who are coming from overseas, and it is grossly unfair to our own people, to spend money on assisted immigration when no provision has been made to settle many good Australians who are awaiting land. the statement of the Minister for Defence that the Government would only advance money to the States for settling immigrants on the land, and that immigrants only were to be employed in preparing the blocks for occupation when Commonwealth money was used for that purpose. As an Australian who proud of his country, and who believes in its possibilities, if properly governed, I strongly protest against such a policy, and I trust that the amendment which I have moved will have the support of the majority of the Committee.",50
178,Mr HUGHES,HIGH OFFICER SUSPENDED,"Bendigo-Prime M in ister and Minister for External Affairs) [8.51] - The honourable member for Yarra (Mr Scullin), so far as I have been able to gather, objects to this item possibly for passage money for immigrants because there is unemployment in Australia. He says that these immigrantsare being brought out to compete with or take the place of the men for whom temporary employment is being found on road construction.",51
179,Mr SCULLIN,HIGH OFFICER SUSPENDED,And to add to the number of unemployed.,51
180,Mr HUGHES,HIGH OFFICER SUSPENDED,"I think it was the honourable member for East Sydney (Mr . West), whose contribution to this debate I regret I did not hear, who was very severe in criticising the Government because they had brought into Australia last year, a miserable 14,000 immigrants, whereas in 1913, under a policy inaugurated and maintained by the Labour Governments of Austrah'a-I . think there were Labour Governments in all States with one exception-87,00 0 entered the Commonwealth. When one contrasts the criticism of the honourable member for East Sydney with that of the honourable member for Yarra, one sees how difficult it is to please eveiybody. On one hand we are censured for not bringing in a sufficient number, and on the other hand we are condemned by a member of the same party because; the number is too great. I desire to ask the honourable member for Yarra whether he thinks that 14,000 immigrants, which includes men, women, and children, can be regarded as a serious factor in causing unemployment. The honourable member, apparently, took no exception whatever to the arrangements which have been entered into between the Federal Government and the State Governments under which the I repeat Federal Government are co-operating with the Eritish Government to bring in large numbers of immigrants, involving the expenditure of millions of money.",51
181,Mr SCULLIN,HIGH OFFICER SUSPENDED,"I do object to that, and also to this first instalment.",51
182,Mr HUGHES,HIGH OFFICER SUSPENDED,"I can quite appreciate is the position of the honourable member for Yarra, and his attitude is typical of the class of men who comprise the Labour party today. He professes to be in favour of immigration, but he is against any definite scheme of'immigration and against all immigrants. He has not, perhaps, taken the trouble to make himself familiar with the facts.",51
183,Mr SCULLIN,HIGH OFFICER SUSPENDED,That is just what I have done.,51
184,Mr HUGHES,HIGH OFFICER SUSPENDED,"I submit that the honourable member has not. As far as passage money is concerned, we have concluded an agreement with the British Government wherebv they contribute £ 1 for £ 1 up to £200,000 per annum, which will enable some 30,000 immigrants to be brought into the Commonwealth. The original passage money per adult charged by the shipping companies was £ 3 8 , of which £ 1 2 was contributed by the Commonwealth, leaving- £ 2 6 to be paid by the immisrrant. In some rases up to £ 1 6 of the £ 2 6 could be advanced by the Commonwealth as a loan, which amount was to be repaid in instalments over a period of twelve months from the date of the arrival of the immigrant in Australia. passage money has now been reduced to £36 per adult, and, as I have said, an agreement has been signed under which the two Governments spend £200,000 each per annum up to the 31st March, 1923, on the passage money of immigrants. This £400,000 . will be spent m providing passages for adults at £ 3 6 each, of which the Government contribute £ 1 2 and the immigrant £ 2 4 , of which latter amount £12 must be deposited in cash and the balance may be - the immigrant and repaid by him after arrival in Australia. The two Governments share equally in these contributions, and the amount provided on the Estimates will be sufficient to cover the passage money of, approximately, 30,000 immigrants, including adults and children. That number will represent a very insignificant stream of population into the Commonwealth per annum, but I can conceive of no more remunerative investment for Australia than to bring here a large number of the right kind of people of our own stock to assist in developing this great continent. I do not agree at all with the honourable member's diagnosis of the present position in Australia. there are a number of unemployed men. Can the honourable member recall a time in the history of Australia when there has not been unemployment? The Assistant Minister for Repatriation (Mr . Hector Lamond) last night gave us a convincing reason why the Government did not launch out and build 8,000 War Service Homes per annum. It was because there was an insufficient supply of artisan labour.",51
185,Mr SCULLIN,HIGH OFFICER SUSPENDED,A r e the Government bringing out artisans?,52
186,Mr HUGHES,HIGH OFFICER SUSPENDED,"No , if the honourable member refers to assisted passages. A it is laid down as a basic principle i Western Australian scheme, and similar arrangements with all other States, that the only persons to be Drought here shall be those for whom there is land available. They must be given rural sibly be put. employment, and at the end of a prefor scribed period a block of land must made available on which the immigrant and his family can settle. That is immigration policy of the Commongrants, wealth. It is undeniable that there is a shortage of certain classes of labour, and it is also indisputable that there is unemployment among The other classes of workers. W it h almost negligible intervals, that has been the position from time immemorial; in some industries there has been an excess of labour, and in others an insufficient supply. It would be a very good thing if a large number of artisans of the righ t kind could be brought here, but it is also true that the policy of the present Government does not contemplate bringing out artisans. Our policy provides for settling immigrants on the laud, and we advanced to lay it down as a principle that we will advance no money to the States for anv other kind of immigrant. I hope that that view will be supported by members of the Country party. At various periods there have been shortages of rural labour. That there has been abundance of land suitable for settlement goes without saying. Under the arrangements made between the British Government, the Western Australian Government, and the Commonwealth Government, the bringing out of 75,000 immigrants in three years for Western Australia alone is contemplated, and, provided that a further number proportionate to the population of the larger States could be induced 'to come here, It is true there would be a larger influx than the number in 1913 mentioned by the honourable member for East Sydney (Mr West). It has been stated that the amount of money made available by the Government for road making is to be expended on relief works, but that is not so. What are the conditions precedent to land settlement and the development of Australia? Good roads and railways have to be set in the forefront of the programme. The roads in Victoria are good by comparison particularly with those in New South Wales. I cannot conceive how money could be better spent in New South Wales n d than in road making. What is the good n the of putting people on the land unless we bring them within access of markets ? So far from the money being spent on relief work, it is being devoted to the most reproductive work to which it could posFor every £ 1 set aside roads we are devoting at least £ 5 to be irrigation and to the locking and damming of the waters of the River Murray . the For every £ 1 we are spending on immi£ 2 0 has been appropriated for the settlement of Australian soldiers upon the land. I make that statement at hazard, but we have devoted very many millions to soldier land settlement. Only the other day I was asked by an honourable member to visit a part of Victoria where, I think, he said there were 1,100 soldiers - settled. Millions have been expended by this State on soldier settlers, independent of Commonwealth expenditure.",52
187,Sir ROBERT BEST,HIGH OFFICER SUSPENDED,Sixtee n pounds.,53
188,Mr HUGHES,HIGH OFFICER SUSPENDED,"The charge that we are spending money on immigration, and leaving our own citizens uncared for, is refuted by the facts that I have mentioned. If the honourable member for Yarra (Mr Scullin) will look at the schedule to the Bill three lines below the item which he desires to reduce, he will notice the following item, which speaks for itself: "" Loans to States for settling returned soldiers on the land, £ 6 , 0 0 0 , 0 0 0 . "" that while we are devoting £6,000,000 to settling; our fellow citizens, we are only spending £200,000 on*immigrants. That is my answer to the honourable member. He is certainly unfortunate in his preparations for this debate. The honourable member also stated that immigrants who are brought out here are not cared for. It is only fair to say that under the arrangement made by the Commonwealth with the various States, it is the business of the Commonwealth to organize overseas and arrange for the transport of the immigrants; but it is entirely within the province of the States to determine the number and class of immigrants to their respective and to receive and care for them on arrival. If the honourable member will look at the Constitution he will see how barren the Commonwealth is of authority in regard to this very vital matter. We have authority over immigration, but none over the immigrant when he comes here. This country is a continent, and it cries aloud for men to t ill its fertile soil; yet there is not one piece of land, except the Northern Territory, that is not in the hands of the States. But we have doue all that is possible in this matter. The Commonwealth Government say to the States, "" Y o u have sovereign powers, but we shall not advance you any money for immigration unless you are prepared to settle the immigrants on your land, and to see that they do not go into the cities.""",53
189,Mr SCULLIN,HIGH OFFICER SUSPENDED,A r e you willing to to Mr Whitehead and make inquiry as to the class of settlers coming here from overseas ?,53
190,Mr HUGHES,HIGH OFFICER SUSPENDED,"Will the honourable member make a definite charge as to whether immigrants have been brought here under false pretences? I think he said something about misleading advertisements. million Mr Scullin - An ex-service man from India was induced by the representative of the Commonwealth to leave his job in India and come out here. The best imployment offered to him was 15s. a week in Gippsland, and bush-land keep.",53
191,Mr HUGHES,HIGH OFFICER SUSPENDED,Is that a story that will hold water?,53
192,Mr SCULLIN,HIGH OFFICER SUSPENDED,It is typical of scores of cases.,53
193,Mr HUGHES,HIGH OFFICER SUSPENDED,I shall look into the matter; but there must be something So wrong. The idea that men are coming out here and working for 15s. a week is absurd.,53
194,Mr SCULLIN,HIGH OFFICER SUSPENDED,"Did you read the speech of Mr T . Ryan, M . L . A , at the annual meetinsr of the New Settlers League, where he said that immigrants were working for 15s. a week and their keep ?",53
195,Mr HUGHES,HIGH OFFICER SUSPENDED,"No ; but I shall make inquiries in regard to it . I should be very sorry to hear that the statement is true. I would remind the Committee that the States are masters of their own households. They determine who shall be brought here. Upon them, rests the responsibility of looking after immiStates, grants when they come here, and of providing them with employment. The Victorian State Government, I am told, has a representative who meets immigrants at the ship's side, gives them advice and assistance, and finds them employment where they so desire. All the immigrants to whom the honourable member is referring are not immigrants for whom we are in any way responsible, except that we help to pay their passages to Australia. The States themselves select them and make their own arrangements for their reception. I am told that in this State employment is guaranteed for selected far m workers, that the immigrant is met at the ship, is conveyed to the Labour Bureau, and immediately placed in employment. I shall communicate to the Government of Victoria the particulars of the honorgo able member's statement; and, if I find that men are being brought out here to work for 15s. a week, I shall be very glad to join with the honourable member in publicly denouncing it. I am bound to say, however, that no immigrant has complained to me of the matter, nor, so far as I know, has any immigrant brought it before the notice of the Government of the State. The Victorian and Commonwealth Governments are now negotiating for an agreement for the settlement of '10,000 farmers, and as a commencement propose to introduce 2,000 settlers. The farms are to be made available ; the land is already inspected; works to a considerable extent are contemplated; and the expenditure"" proposed, but not finalized, is £2,000,000 per annum for three years. The honourable member, I am afraid, does not appreciate the far-reaching consequences of the immigration policy to which the Government of the United Kingdom, the Commonwealth Government, and also the Governments of the respective States, one by one, are being committed. Much publicity has been given to the Western Australian scheme. I inspected the lands that are to be made available for immigrants in that State. I saw there a large number of Australian settlers who had been taken from the wharfs and employed on the group system, which is the policy that the Western Australian Government have adopted, with most admirable results. Employment on the wharfs is most unsatisfactory and hopeless, since as men grow old opportunities of work there are denied to them. The men whom I saw had been brought from the Fremantle and Bunbury wharfs and placed on the land. All of them were working diligently, and satisfied that at last they had an opportunity to make good. There is to be spent on this scheme, in Western Australia, £2,000,000 annum. It is proposed to spend £2,000,000 per annum also in Victoria, and an agreement is being negotiated with the New South Wales Government to spend a similar amount. The spending of £6,000,000 per annum must produce beneficial consequences to the general body of the people. It cannot be contended for one moment that settling immigrants on the land will produce unemployment amongst those already in Australia. [Extension of time granted.] One of my honourable colleagues has just informed me that Mr Ryan, President of the New Settlers' League, to whom the honourable member for Yarra referred a few moments ago, told him this week that the Victorian immigrants had been of the most satisfactory character, and that not more than a dozen had left the home; to which they were sent.",53
196,Mr SCULLHT,HIGH OFFICER SUSPENDED,He made the same statement in the Town Hall. He said the immigrants were most satisfactory-the y were working contentedly for 25s. a week public and their keep.,54
197,Mr HUGHES,HIGH OFFICER SUSPENDED,"I am afraid we shall not get any further so far as that matter is concerned. I did not hear or read the speech made by Mr Ryan, but now that the honourable member has called my attention to it I shall look into it. I do not know that there are any other points to which I can, with advantage, direct my attention. The honourable member proposes to reduce this item because he says that there is unemployment here, aud that, therefore, we ought not to spend money on bringing immigrants to Australia. I am as alive as he is to the importance of giving to our own citizens preference over immigrants. We owe that to them, but I want the honourable member to look at the broad principles that underlie the economic problem. They are really very simple, and are only made difficult of comprehension by a terminology that baffles and stupifies the average person. The position is clear. We all get a living by working for each other, and, provided that certain conditions obtain, the more people, the more employment, and so the more wealth. The honourable member for Yarra is old enough to recall that, years ago, when the population of this country per wasi, perhaps, only two-thirds what it is today, unemployment was much more rampant than it now is. I , unfortunately, have had a rather chequered experience, and I know that to be a fact. As the population has increased, and other things have kept pace with .that increase, the position of the worker has gradually and steadily improved. We have come now. however, to a point where we are in the position of a man who has inherited a great estate, but finds it encumbered with a grievously heavy mortgage. There is no way by which we can pay our National debt except by exploiting to the uttermost the resources of our estate. We are too few to do, this effectively, and we must, therefore, get more men to help us to develop our country. The more people that come here the more employment there will be. The honourable member might have said something about the fact that Great Eritain is co-operating with us, and sharing the expenses of our immigration scheme. She is providing £200,000 per annum in order to assist in defraying the passages of emigrants from Great Britain to this country, and we are paying £ 1 for £ 1 with her. This, at the rate of £12 per adult, together with a loan up to £16 per head, - which is repayable by the immigrant, will cover some 30,000 immigrants per annum. Surely the honourable member might have said something by way of approval of this far-reaching policy to which the Empire is now committed. It is recognised that there aTe too many people in Britain, and it is time that many were shifted to this country, where there are too few. So far from apologizing for the item to which the honourable member takes exception, the Government regrets very much that the prospects for the year under our immigration scheme are not such as to warrant a very much larger expenditure on passage money. I wish to make it perfeotly clear that the policy of the Government is confined to bringing out immigrants to settle on the land. We are fully alive to the necessity of providing employment, and of removing all the obstacles in the way of employing the great mass of the people, and we now have ready to lay before the House a proposal which, if adopted, would open up avenues of employment for literally thousands of men. I refer <to the proposal for the unification of the main trunk railway lines of Australia. The position is, as I have set out, and there is no need for me to further traverse the ground. I regret that the honourable member is unable to support this proposal, hut I trust it will receive the endorsement of the Committee.",54
198,Mr WEST,HIGH OFFICER SUSPENDED,"I wish to make a personal explanation. The Prime Minister (Mr. Hughes) in the course of his address relians making application. ferred to a statement. I made this after the noon, but his reference to it was at variMr Hughes. - ance with the fact. What I said was that during the regime of the Labour Government in 1913 conditions in Australia were so prosperous that 87.000 people came out to this country without the expenditure of one shilling of loan money, and found employment, whilst with the present Government in power loan money has had to be expended on immigration, and the Government have been unable to find employment for 14,000 people.",55
199,Mr ANSTEY,HIGH OFFICER SUSPENDED,"Bourke) [9.31] - The honourable member's explanation is quite correct. In the first place, I should like to remind honourable members that the conditions prevailing in 1910 and in 1913, the years referred to by the Prime Minister (Mr Hughes), were very different from those of the present day. In 1910 the Labour partycame into power to find not merely an empty Treasury, but a, deficit of £500,000 which had to be made up. The gentleman who is now Prime Minister of this country claimed, while he was connected with the Government of that time, that the social policy of the Labour Government of 1910 and 1913 was of such a character that, without the expenditure of loan money, and because of its general policy for the imposition of land taxation, the issue of Commonwealth notes, and other measures of the kind, it opened up avenues of industry all over the Commonwealth. That is a very different proposition from that which we are up against today. In answer to the honourable member for Yarra (Mr Scullin), the Prime Minister said that the Government are spending £6,000,000 upon the settlement of our own people upon the land. Permit me to say that they are not expending a single penny for this purpose, and do not propose to do so. What they propose is to lend £6,000,000 to the State Governments. They say that they wish that money to be expended on the settlement of returned soldiers. That does not affect in any way the question raised by the Minister for Defence (Mr Greene), nor does it answer the statement that honourable gentleman made on the floor of this House that for every block of land available in this country, apart from returned soldiers, there are one hundred AustraThat statement remains unanswered by anything Prime Minister said. Not a single penny is being expended by the Government on the settlement on the land of Australians other than returned soldiers. The right honourable gentleman, speaking a couple of months ago on the question, made the definite statement that the Commonwealth Government will not exspend a single penny on immigration unless they are assured by arrangement with the State Governments that the money will be spent on the settlement of the immigrants on the land. The State Governments must first of all provide land for every immigrant before any are introduced. He made the promise on behalf of the Government 'that not a penny of public money will be spent to bring an immigrant into this country until they have an assurance that he will be settled on the land. The proposed vote to which the honourable member for Yarra has taken exception is not to be expended by arrangement with the State Governments. About a fortnight ago the honourable member for Hunter (Mr. Charlton) asked the Prime Minister a few questions as to how the proposed vote of £170,000 was to be expended, and he said in reply that it had nothing whatever to do with the States. He said it was proposed in accordance with an arrangement with the Imperial Government. He said that the Government proposed to bring out something like 16,000 people for an expenditure of £200,000. Apparently the Imperial Government is to select these immigrants, and £15 or £16 is to be contributed towards their passage money. To-night the Prime Minister says that with this amount of money it is proposed to introduce 26,000 immigrants. But whether the number to be introduced is 1.6,000 or 26,000, it is not proposed that a single one of these individuals shall be settled on the land. When the Prime Minister attended the Premiers' Conference in January last he said to the Premiers, "" I understand that there are 14,000 men unemployed in New South Wales. You cannot bring immigrants into the country and provide employment for them whilst you let your own fellow citizens go about the streets unemployed."" That was the right honourable gentleman's statement last January. His second statement was that he would not permit a single penny of Commonwealth money to be expended on any form of immigration unless it meant clearly and definitely the settlement of the immigrants on the land. Not a° penny of the proposed vote of £170,000 is to settle any men on the land of this country, either by the action of the Commonwealth Government or by arrangement with the State Governments. It is merely intended to give effect to an arrangement made between the Imperial Government and the Commonwealth Government, and the vote should not he permitted to passA ll that is proposed is to spend £170,000 to land some 15,000 or 16,000 people in the cities of Australia. Some honourable member asked whether these people would be artisans, and the Prime Minister said that they would not. When the right honourable gentleman was asked what they would be, he said, "" I cannot say."" The honourable member for Echuca (Mr Hill), who, apparently, has met some of them, says that our immigrants are not farm labourers. As a matter of fact, we know that the bulk of these people are coming out from the cities of London and Liverpool, and not from the country districts of Great Bri tain. They have been denizens of the great cities of Great Britain, and they are being brought out here to come into competition with the people of our own cities. A policy that will find an outlet for new people, and settle them on the land, is a reasonable policy. The Prime Minister today tells us that the more people a country has the more work it has. Great Britain before the war had a population of some 45,000,000, and it has about the same population now. It has .ten times the population of Australia, and at last accounts there were something like 1,500,000 unemployed in Great Britain. The mere fact that that country has^ ton times more population than Australia has not served to settle the question of unemployment. Mr.'CORSER - iSh e has but a very small - area.",55
200,Mr ANISTEY,HIGH OFFICER SUSPENDED,"I am not dealing with her small area, but with the argument of the Prime Minister. The Prime Minister says the more people the more work and the less unemployment. MrHUGHES - That is not all that I said.",56
201,Mr ANSTEY,HIGH OFFICER SUSPENDED,"It is a part of what the right honourable gentleman said. He has said many things. I cannot deal with them all at once. I am dealing Tvith one at a time, and that is the l i m it «of human capacity. H is statement was - that growth of population means in creased work and less unemployment. I say that that'is not true of any country in the world. No man knows that better than does the Prime Minister, who for thirty years of his political existence said - the same thing as I am saying to-night. Z remember the statement made by Mr . Lloyd George just before the war, that half the working population of Great B r it a in were worse fed and worse housed than they would be in the poor-houses or in the prisons. That is an answer to the Prime Minister's statement, and shows that increased population does not settle the problem of unemployment. If it did, China, which contains a population of 300,000,000 or 400,000,000, would be a paradise. ""We are justified in opposing the proposed vote of £170,000 for the introduction of immigrants and in opposing the expenditure of any money on the importation of human .beings into this country under existing conditions. about the development of our resources. What is a resource? Each human being represents a part of our national resources. When we see 13,000 or 14,000 men who are Australian born, or of our own nationality, unemployed South Wales, Queensland, and Victoria, and when we go round to the registry offices of this city and see armies of men standing there waiting for work, we are justified in saying, "" There is the wasted wealth of the country."" If the ingenuity of the Government is such that it cannot provide .work for its own citizens, and must witness the wealth of the community in the shape of its humanity walking the streets idle, we cannot justify the introduction of people who will only add to their numbers. We wanted cheap material in this country, and some 400 men were brought out to work at Lysaghts, in New South Wales. They were promised permanent work in Australia, been here for only about three when Lysaghts made a reduction in their wages. In another six months they made a further reduction. In the course of twelve months they proposed three reductions, and subsequently tried to impose another. Here were men who were working in the steel works and in the tin industry of the Old CounMr Anstey. try , and who were brought to Australia under promise of permanent employment and good homes. Many of these men have for months past been living on the generous contributions of the miners of Newcastle. They were brought out here from industrial districts in the Old Country, and fro m their old homes and associations on a promise' of permanent employment and a wider outlook in life. It is a shameful and a scandalous policy to cut such people off from their former associations when such a rjrospect awaits them here. It is much better to leave them where they will be within reach of friends and relatives who can help them in their hour of distress, than to bring them out here with their women and children, when there is no outlet for their labour. When the Government have shown that they are incapable of utilizing the wealth of humanity we have in this country, honourable members should be prepared to vote against any expenditure to bring more people into this country. I must again reiterate, because reiteration is sometimes useful, that the proposal to We talk spend £170,000 on the payment of passage money for immigrants is an absolute contradiction of everything that the Prime Minister and the Government have stated on the floor of this chamber. The right honourable gentleman has stated in New clearly and definitely that there is not a penny of public money to be expended on immigration without a guarantee of settlement of the immigrants on the land. This money is to be expended in bringing men from Great Britain and landing them in our cities, where they will be in competition with the existing unemployed. Many artisans have been brought to the country, and, being unable to find employment to which they have been accustomed, they have tried to earn a few shillings in the country. I can mention a case which is typical of thousands. One man came to this country with one son. He lef t a wife and ten other children in the Old Land. He had left employment in electrical works at Liverpool, where he They had had been engaged for over twenty years. months He was told that in this country he could get permanent work of a similar kind. When he arrived here he could get no work in electrical works, because there was an abundance of capable local men available. He had to go to the country, where he worked for a comparatively few shillings per week to save money to pay his passage back to the Old Country, and he. refused to bring his family out to Australia. I can mention another case in my own district of a man who had been employed for many years in the Old Country as a caretaker and gardener. He brought his family out with him, and finding himself in competition with local men having local associations, he is having a bitter struggle to obtain work. Let honourable members go into Richmond, Brunswick, South Melbourne, Port Melbourne, or any other industrial part of this city, and he will find large numbers of immigrants who have only recently arrived in the country looking for work in competition with every class of workmen in the city and suburbs. These are facts, and under the pressure of their circumstances there are families herded in one room or two rooms, and in the industrial areas you will find three or four families living in one house in the endeavour to eke out the few pounds which they brought with them to this country. This state of things produces the competition for houses and the increase of house rents. In the street next to that in which I am living there are three immigrant families. There are sixteen persons in these families. Of the three men, only one is working, and one of the women has had to go out to work to help keep things together. This is typical of probably thousands of cases, and to permit that sort of thing to go ou is certainly not helping the country. It is only accentuating the problem and hastening the disasters that are thickening all around. This multiplying of the population, this doubling and trebling it, does not settle the problem unless we see that the internal population is effectively utilized. Human beings, or cows, or other animals are used in order to promote production; but in Australia there are thousands of men whose labour is not being effectively utilized. Thus, I think, we are amply justified by the facts, and all the circumstances, by all the arguments and admissions of Ministers themselves, in opposing every item the object of which is to bring men out here and leave them destitute in new territory.",56
