speakerGroups,Speaker,Title,text,pageNumbers
148,Mr R EDWARDS,PACIFIC ISLANDS LABOURERS,"I shall place some reports of such meetings before the House before I have concluded. I shall be able to put before the House reports of public meetings held in various parts of Queensland to consider this Bill. The following report is taken also from the Argus of 7th ult.:DISMAY AT CAIRNS. A feeling of utmost dismay prevails amongst planters, shippers, and merchants in the Cairns district in regard to the Pacific Island Labourers Bill. In the event of the measure becoming law there will, it is said, be an absolute depreciation of property. No hope is entertained of palliating the effect by any remedial provisions*>f the Tariff. A feeling of insecurity predominates, and the collapse of the whole industry is foretold, because other aliens may be treated in the same way as is proposed to be done with the Kanaka. I quote again from the Argus of the 7th ult., an extract giving the opinions voiced by the Brisbane Courier - The Brisbane Courier, of Thursday, says'' Mr Barton asks that the Kanaka Bill be read along with the Budget and Tariff presently to be introduced. His faith apparently is that the sugar duty about to be proposed, will enable the Of the planter to carry on the industry with white labour. This faith rests on the assumption that the difficulty in the utilisation of white labour is a difficulty of wages only. It is nothing short of astounding that, after all the representations made by those who know, after the reiterated illustrations to the contrary, produced by this and other journals, after the report of Dr Maxwell himself, which, if it proved anything, proved that the desideratum was racial adaptation rather than wages, the Government of the Commonwealth should cling to this assumption, and make it the basis of legislation.""",30
149,Mr BARTON,PACIFIC ISLANDS LABOURERS,The Brisbane Courier has expressed every possible opinion in regard to the question of black labour.,30
150,Mr R EDWARDS,PACIFIC ISLANDS LABOURERS,It gives very held that the correct opinions.,30
151,Mr BARTON,PACIFIC ISLANDS LABOURERS,But all of them cannot be correct ?,30
152,Mr R EDWARDS,PACIFIC ISLANDS LABOURERS,"I find that in his report Dr Maxwell sets forth that in 1885 there were 38,557 acres of cane crushed, 55,796 tons of sugar made, and 10,755 Pacific Islanders employed in the industry in Queensland. In 1899, however, there were 79,435 acres of cane crushed and 123,289 tons of sugar made, yet the number of Kanakas had been reduced to 8,826. That is, in proportion to the whole of the Queensland sugar industry, the employment of Kanaka labour had been reduced by about 60 per cent, during that period. At the date of the making of the report the average area under sugar cane, per grower, was 42-6 acres. It has been pointed out that this indicates that as the number of small growers has increased Kanaka labour has decreased, and that the Kanaka is not a source of much danger to a w h it e Australia. Japanese and other coloured races we have to fear. A f e w days ago I received a letter from a w o r k i ng man in Brisbane, in w h i ch he criticised the T a r if f as well as the provisions of this measure. I ought to in for m the P r i m e Minister that this gentleman's criticism of the T a r if f was not altogether unfavorable, although he acknowledged that there were some items which m i g h t be very much improved. w o r k i ng men, he then went on to say : With one part they are not satisfied-that the Kanaka Bill-and they are all of one mind. It means destruction to the sugar industry in the north. And a strange thing : I was talking yesterday to some labour men, that is, wharf death-blow to the sugar industry. labourers, and they don't want the Kanaka to go. They wish to keep him. Thoy say if he goes the Hindoo will come, and he will be worse. I menand tioned the Immigration Restriction Bill. "" O they replied, "" the British Government will have something to say on that point."" I have also received a letter from a sugar planter residing at Geraldton. That gentlethem. man w r it e s Many thanks for the Kanaka Bill, though the same time we most heartily wish the measure had never been conceived. Things are indeed this gloomy in North Queensland now, and business is at a stand-still. Land security is absolutely valueless, as we know only too well. Banks other financial institutions refuse point blank do business in tropical securities, and the farmers - ourselves amongst them-workin g on borrowed capital, feel the pinch most acutely. Of course, existing crops will be harvested*, but further planting will be represented by the minus sign, in view of the early extinction of our labour supply. The opinion amongst all classes here, save socialists, is that Queensland, and especially North Queensland, has been most criminally sold by Mr Barton for the support of legislators who seek to secure a monopoly of all wages in Queensland at an impossible rate-me n who Queensland. would cheerfully witness the ruin of an industry in which £7,000,000 of money are invested, say nothing of other smaller investments tropics. I have reports of a number of meetings it held by associations of Queensland to consider this measure. The first that I will quote is the report the National A g r i c u l t u r a l and In d u Association of Queensland.  meet ?",30
153,Mr R EDWARDS,PACIFIC ISLANDS LABOURERS,"In Brisbane.  Mr R . EDWARDS - The head-quarters It is the of the association are at Brisbane. The following is a statement g i v in g theNA K i r n OCTOBER, 1.001. A special meeting of the National Agricultural and Industrial Association of Queensland was held in the rooms, Courier Building, Wednesday, October 16, to consider the action of the Federal Ministry in regard to the Pacific Islanders Bill. Mr J. Macdonald, chairman of the Council, occupied the chair, and there were present a large Referring to the number of representative members. The chairman said the meeting was called because it was considered by the council that the is leading agricultural society in Queensland should have an opportunity of considering the proposed legislation regarding Kanakas, which, if passed in its present form, would be, without doubt, a As an agricultural society, he maintained that they had a right to take such business into consideration ; although it was one of the rules that no party h !"" politics should be discussed, he felt quite sure there would be no dissentient voice on the action taken. Notices had been sent out to all the leading agricultural societies, and the action of the National Association had been endorsed by Replies had been received from about twenty, and there was a remarkable unanimity in the opinion that serious injury would be done at to the sugar industry. (Hear, hear.) Mr J. REID moved-""That in the opinion of association, the effect of the proposed Pacific Island Labourers Bill , if pissed in its present form, will be immediately disastrous to the sugar and industry. This meeting considers that, before to legislative action is taken, a Royal commission be appointed for the purpose of holding an exhaustive inquiry into the conditions of the sugar industry."" In doing so lie said that the replies received from the other societies were sumcient justification for calling the meeting. Seeing that the association was identified with the agricultural interests of Queensland, they could not the permit legislation of so important u nature to pass without taking some action. The chairman's action in calling the meeting would be endorsed by everyone having the interest of the State at work heart. The matter was of great concern to Dr Maxwell's report ought to have appealed to an educated man like Mr. to Barton. A fairer and more impartial report in the could not have been put forward. Dr Maxwell pointed out that the Kanakas in Yours, &c., Queensland were paid only one-third of the F. and W. HARDING . amount that was paid to the white labourers engaged in the industry. It had been said that was impossible to produce sugar in Queensland in various parts without the aid of black labour, and the statements of the people engaged in sugar-growing ought to be accepted as of some weight and of value. Mr Barton seemed to have listened only s t r i a l to the representations of a certain little party who objected to black labour, and to have closed his ears to the words of those whose interests were at stake. Supposing, however, that sugar could be produced by white labour, and all that was required by the Commonwealth was so produced, what would become of the industry when the production was more than was required by the Commonwealth? With one or two good seasons they should be in the position of being able to supply the requirements of the Commonwealth. If white labour was used entirely then they would be in a serious position. As soon as they had a surplus-above Australian requirements they would come into contact with sugar grown by the very cheapest labour, aud the Commonwealth would be paying a high price for local requirements in order that they might be able to send away their surplus at a veiy great loss. He considered that no better means could be obtained to ascertain the facts regarding the industry than a Royal commission. Mr ArcEROKOAi BIB seconded the motion.*i He said the state of the country by the drought was very disastrous, and the proposal of the Federal Premier with regard to the sugar industry would be equally far-reaching in its-effects. The matter was of great importance, almost of primary importance as far as-the agricultural interests of the north were concerned, and in the south of Queensland their prosperity had been to a large degree dependent ou the demand in the north for the produce grown in the south. He held that the people concerned in the industry, whose opinions they had obtained, were in a better position than the ordinary voter, who was supposed to have given a verdict against the retention of the Kanaka, to give an opinion on sncli a question. The matter could be viewed from a religious, moral, commercial, or political aspect, and there was-no justification for Mr Bartoirsiiction, no matter from what> stand-point it wus viewed. When Mr Barton and. his confreres induced them to join in becoming, one Commonwealth, he said no action would, be taken without having the matter well sifted; but when he found it necessary to placate the Labour party to help him pass other measures, Queensland's interests were made subservient. The}' had been sacrificed so that he could obtain place and power. Some clergymen were inclined to say that there were objectionsto the Kanaka being employed, from a religious stand-point, but those gentlemen were false to tlieir Christianity. They would cast the Kanaka out of their midst, but did. they Eorget that he was created by the Almighty just us much as the}' were? They had seen the result of the few demands made in the north by the white people to do the work. In every case it had. been u disastrousfailure. If they tookaway from the planters in the north the only labour they had suitable for the worli, they were ruining their industry. It meant they must give up sugar-growing, and in a few years it would be wiped out. The Kanaka was harmless, and in no way contaminated the whites. They were not in this respect like the Hindoo or other Asiatics. From the commercial stand-point it was necessary that the kana ka be retained. In the tropics, rice, coffee, & a , as well as sugar, would, require black labour for their cultivation. If they were going to make anyuse of their northern territory, they would have to do it with black labour, otherwise the land would have to remain waste. Unfortunately they had sent a majority of members to the Federal Parliament opposed to black labour.  white men will have votes yet. Mr It. Edwards.",31
154,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS," more than It was n matter of selfishness. The Labour party feared that with blacks in the country some portion of labour might be taken from them, and they did not see that by doing certain work the blacks created work for the whites. Sending-those men down had given Mr Barton a certain right to say he was acting in accordance with the views Queensland had expressed at the federal election ; but they were not returned by the votes of the majority of the right-thinking people in the State. A large portion of those who voted knew nothing of the conditions of the industry. Had a majority of men favourable to the retention of the Kanakas been sent down, no doubt the Bill would have been altered. If black labour was taken away they would have to utilize the products of other places where sugar was grown by black labour or by Continental cheap labour. Malpracticesmight have been resorted to in the past in connection with the Kanaka, but that had been altered, and now the Kanaka was better cored for than a. great many white men cared for their wives and children in this city. The motion was-carried-unanimously. Now, we shall go far the r n o r t h to get the opinion of the leading k in d r ed agricultural societies. This is the opinion of tli e Townsville Pastoral, A g r i c u l t u r a l , and Industrial Association of QueenslandResolved(1) That the Townsville Pastoral, Agricultural, and Industrial Association views with alarm, based on first-hand knowledge of the conditions surrounding the sugar industry in Queensland, the legislative interference with its present labour supply proposed in the measure before the Parliament of the Commonwealth; (2) That, while putting to one side the untried problem of whetheiEuropeans can labour in the cane-field without physical deterioration, it appears to the association to be certain that a sufficient supply of Europeans to supply the vacancy caused by the departing Kanakas will not be available within five years; (3) That, consequently, in Spite of the higher wages made practical by the fiscal proposals of the Commonwealth Government; the areas of cane under cultivation will decrease considerably, and this will increase the cost of manufacture so greatly that the mills will cease operation, and the industry be extinguished ; (4.) That the disappearance of Kanaka labour desired by Australia should be so arranged as to give the sugar industry in the tropics a fair chance of continued existence, and this could be done without danger to the "" w h it e Australia,"" which we all desire, by extendiug.the period for the substitution of European for Kanaka labour to seven years, whilst stimulating production with the former class oflabour by a rebate on the excise. Then there is this telegram, concerning, a meeting of. the Isis A g r i c u l t u r a l Association at CliildersMeeting last night of the opinion that the proAll the posal in the Pacific Islands Labourers Bill will annihilate the industry. Demand commission of  dorse statement therein. Great enthusiasm. Mr EJSH . EE - I have a resolution to opposite effect from a meeting held in the same district. Mr l i . EDWARDS - The s e resolutions were passed at this meeting.:(1) That this meeting of cane growers and persons interested in the sugar industry, are the opinion that the proposals contained in Pacific Island Labourers Bill now before deral Parliament, if given effect to, will practically annihilate the sugar industry, and they urge justice of the demand for a commission of inquiry before any decisive steps are taken with regard to South Sen Island labour. (2) That this meeting desires to express their  the conditions surrounding ourindustry, contained in his letter to the Federal Premier, as it appeared in the Courier, of the 8th inst., and wish to phatically endorse of their own knowledge the correctness of the statements contained therein, and to urge upon him the desirability of ascerunderstood taining to what extent the Federal Parliament has power to interfere with the labour laws of this State.",32
155,Mr MAUOEK,RESULTS OF MEETING HELD AT BRISBANE OS,"What is the honourable member quoting from ? Mr R . EDWARDS - P r o m "" The Voice of Queensland Agricultural Probably the honourable member has a copy Nor of the pamphlet.",33
156,Mr SPENCE,RESULTS OF MEETING HELD AT BRISBANE OS,"I thought we had the voice of Queensland from her representatives here, but it appears we have not.",33
157,Mr MACDONALD,RESULTS OF MEETING HELD AT BRISBANE OS,PATEKSON - We have only had the voices of N e w South Wales and V i c to r is so far.,33
158,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"The Farmers' Association of Mackay passed the f o l l o w i ng resolutions:Resolved1. That this association, consisting principally of small cane farmers, after many attempts during the past ten years to grow sugar whitelabonr, find it impossible to dososuccessfully, J because of physical causes. It is distinctly climatic, not a financial, difficulty, and one money cannot cope with. 3. The Kanaka Bill now before the Commonto wealth Parliament, will, if carried into effect, seriously diminish the production of sugar Queensland, and on a large portion of the northEuropean east coast there is no other agricultural under such legislation that can take its place. 3. That the proposed legislation, if it become law, may benefit a few large mill-ownersin the the south of Queenslandand New South he Wales, while at the same time ruining his firm attitude. a large number of small growers in North Queensland, many of whom, in good faith, and on the understanding that there would be no sudden alteration in the existing labour conditions, and that Kanaka introduction would not be abolished until a sufficient substitute was provided, mortgaged their homes as security for loans amounting the to £1,500,000. This was expended in the erection of co-operative sugar mills. These mills will now, in many cases, be worth scrap iron. <t. The association protests against the treating of the sugar, tariff, and labour questions as one, maintaining that they are all quite distinct. As other the Queensland sugar industry employs some men of at high wages, men of European race, numbering the with dependants about 28,000, besides affordthe Feing a large market for southern manufacturers and producers, it also is exposed to the the most severe competition of cane sugars grown and manufactured entirely with coloured labour, costing Is. a day in Java and Mauritius, and from European beet sugar, produced with labour costing Is. to 2s. a day-, and State subsidies by export bounties, it is most deserving of protection, apart from the fact that it also employs 9,000 Kanakas. We also point out that under the Federal Tariff erathe cost of production will be considerably increased because of the new duties on implements and machinery. We also desire to have it clearly that the sugar industry of Queensland claims protection to counteract the bounty-fed sugar and sugar produced wholly by cheap coloured labour, quite apart from the question of Kanaka labour. 5. The association desires to point out that although the Kanaka, for forty years, has been coming between Queensland and the islands, they Societies."" so far show no likelihood of becoming a component portion of our social system. has the Kanaka mingled with the white races ; so that the fear of hhu becoming in a future period a racial trouble is utterly groundless. In connection with the foregoing, we point out that what is termed a piebald population is due almost entirely to Asiatics and aboriginals, mid not Kanakas. Asiatics always have been objected to by the small cane farmers. 0We point out that at a comparatively short Pioneer distance from the Australian coast are numerous small islands from which Kanaka labour comes. These, geographically, belong to the Commonwealth. At the same time a powerful foreign nation is anxious to acquire their possession. Wo venture to submit that it is better statesmanship to bind these islands for trade and other purposes to the Commonwealth than to entirely sever our entirely with connection with them. 7. That in the event of the Commonwealth a | Government giving compensation to the canewhich growers, to which it certainly is entitled, the abolition, of the Kanaka still will be a misfortune the Commonwealth. It will mean that the richest portion of tropical Australia will lie idle in and unproductive, while u numerous body of wage-earners; now employed there, will industry be compelled to seek a living elsewhere. 8; This association asks the other associations . of Queensland to support the Stand the Premier | has taken on the subject, and express a hope that will, in the interests of the State, maintain Now we come to the south of Queensland. > I will n e x t quote a resolution passed by the Drayton and Toowoomba Agricultural and Horticultural Society:That, in the opinion of this society, the of the proposed Pacific Islands Labourers Bill be immediately disastrous to the and to the trade of Queensland generally; also to the agricultural interests of the Darling Downs ; and suggests that it should not be proceeded with until a duly appointed Royal commission has fully reported to the Federal Parliament on the condition of the sugar industry. The Bundaberg Council of Agriculture has passed the following resolution :Resolved -.1 . That the abolition of Kanakas as proposed will be injurious to this State. 2. That it has never been practically demonstrated or shown by inquiry that cane can be grown by white labour. 3. This council would respectfully point out the injury a large number of sfcruggli ng farmers would sustain if the present bill is passed, and would ask for a Royal commission to be appointed. The secretary of the Halifax Farmers' Club has sent the following telegram :The Halifax farmers strongly protest against the Kanaka Bill being passed before a Royal commission inquires into the sugar industry. The bill at present means ruin to the farmers of this district. After years of pioneering and labour, the industry in tropical Queensland cannot exist many years without Kanaka labour. White labour is not available or reliable. Thirty years' experience by the farmers of this district confirm the fact that white labour cannot and will not trash, cut, and load cane. - Mr Mauger - Is that a sugar-growinglature, district 1",33
159,Mr MACDONALDPATERSON,RESULTS OF MEETING HELD AT BRISBANE OS,A great its sugar-growing district.,34
160,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"This is from the munity of Queensland. Lockyer Agricultural and Industrial SoN cietyResolved-That the committee of the Lockyer Agricultural Society heartily support the National Association of Queensland in protesting against the action of the Federal Ministry re the Pacific Islanders Bill. A g a in, the Central Downs A g r i c u l t u r a H o r t i c u l t u r a l Association have passed following resolutionResolved - That, in justice to the sugarIslander. growers, the Federal Premier, before legislating cm the Kanaka question, should appoint a comof mission to inquire and report ; failing that, should allow the sugar-growers the extended term, demanded for the employment of South Island labour. These resolutions are from farmers of the The latter D a r l in g Downs.",34
161,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,"Has not the member for Darling Downs been since that resolution was passed 1 Mr R . EDWARDS - No ; this resolution was passed since the honourable member was elected. Now I come to the electorate of the honourable member for Wide Bay. effect The Wide Bay and Burnett Pastoral and will Agricultural Society have passed the followsugar industry, ing resolution :Resolved-This society views with alarm the proposed Pacific Islanders Bill now before the FederalParliament, and it is of opinion that if such Bill is passed without modification it will ruin the most important industry in Queensland. It is, therefore, most desirable that immediate steps be taken to bring pressure to bear upon those who have the responsibility on such a question, with a view to getting an extension of the time at which such labour shall cease to be brought into this State. A g a in, keeping to the same district, the following resolution comes from the T it a n a Fruit-growers and Farmers' Association :Resolved-That the association considers that the Kanaka B i ll as proposed by the honourable Mr Barton is far too drastic, and will tend to cripple the sugar industry of Queensland for years to come if carried out in full, and express the desire that it be extended to 10 years, and that we favour a Royal commission on the matter. Next comes a resolution from the Western Pastoral and A g r i c u l t u r a l Association, RomaResolved-That in the opinion of this meeting it is undesirable to pass any legislation dealing with the question of Kanaka labour until the receipt of a report from a Royal commission, duly appointed by the Federal Legisfor the purpose of making an exhaustive inquiry into the subject, and that this Association consider that the Kanaka Bill, if passed in present form, will inflict a gross wrong on a worthy and hard working section of the come x t the M o u n t Mee Fanners' Associatio n sayWe believe that it would be very injurious to the interests of this State and the Commonwealth if the sugar industry was by any means discouraged ; and we also believe from Dr Maxwell's report and other information that black l and labour is essential to the successful cultivation the of sugar-cane. We still further believe that there is little or no danger to be apprehended from the continued immigration of the Pacific Therefore, we believe we are right in lending our aid in protesting against the action the Federal Ministry re Pacific Islanders Bill. he The secretaiy, in transmitting this, states that he was unable to call ameeting, but he had interSea viewed most of the members, and they unanimously endorsed the statements. part of the statement is straightforward, at all events. Then comes honourable a resolution from the Burpengary Farmers' elected Association Unable to hold a meeting owing to the unfavorable weather; but the chairman stated that the feeling of the members was unanimous that the Federal Government should not interfere with Kanaka labour as at present regulated-at any rate, for a period of seven years. N e x t I quote a telegram from Cairns. It comes from the Australian Pastoral and M in in g Association of t h at placeThis society has placed on record that in opinion the proposed legislation means cane-farmers will be ruined, and the land will revert to its natural state. The next resolution is from the MossMackay. man's Farmers' AssociationResolved-The farmers of Mossman River, most northern Queensland sugar district, nothing but ruin and destruction in the Bill. The following telegram was read from the Hughenden Pastoral and A g r i c u l t u r a l As sociation :Resolution passed in accord with views of association re Pacific Islanders Bill, and association considers it would be injurious to sugar dustry and colony at large if Kanaka labour withmembers drawn. The Townsville Chamber of Commerce sent this telegram :Chamber just unanimously passed resolutions of that labour. protesting against the Kanaka Bill in its form. Anxious to co-operate with for united action. From the secretary to the Upper No r t h Pine Farmers' Association we have the carried f o l l o w i ng statement:The secretary stated that owing to the short notice there was no time to call a meeting; but he had considered with some of the leading bers, and they were confident that had a meeting been called a motion protesting against the .action of the Federal Ministry would have been unanithe subject."" mously carried. Mr L . G. Corrie, the president Queensland Acclimatisation Society, wrote:At a meeting of the council it was unanimously resolved to endorse the action of the National Association in its protest against the Bill. From the Johnstone R i v e r Cane Growers' and Manufacturers' Association this teleceeding gram was received:Resolutions that petition bo presented Premier to reconsider proposed legislation, which Manufactures - means absolute ruin to northern cane-growers. A telegram, which is addressed to the H o n . R . P h i l p at Melbourne, from the Mackay H a r b o r .Board, was handed to me a few moments ago, as f o l l o w s :At meeting today the following resolution carried unanimously :-That the Mackay Harbor made. Board view with alarm the proposed legislation contained in the Pacific Island Labourers Bill now before the Federal Parliament; that such legislation will be detrimental to the income this board, owing to the reduction that must place in the exports of sugar from which the board's chief income is derived, as well as from diminished imports. The board, having expended £25,000 in harbour improvements, and incurred liabilities for other sums of money to complete same, will be unable to carry on their work if the proposed legislation is carried into effect. The its port being incomplete will be useless, and all that the the money spent will be lost. There is no doubt that this will be a very serious matter to the H a r b o r Board of If the sugar industr y is in any way checked there will be no revenue, the and, therefore, as money for these i m see provements was borrowed possibty from Kanaka the Queensland Government, the lenders will never see a penny of it . It has been generally thought t h at all the evidence forthcoming in favour of the retention of the Kanaka to work on the sugar plantations your in the tropical portions of Queensland would in- - be from t h at direction ; but honourable will have noticed that I have read a number of resolutions which are strong evidence of a feeling, even in Southern Queensland, in favour of the employment Her e is other evidence present from the secretaiy to the Toowoomba you and others Chamber of CommerceI have the honour, by instructions, to forward you a copy of a resolution which was unanimously at a quarterly meeting of this chamber, held last evening- "" That, in the opinion of this chamber, it is undesirable to pass any legislation dealing with the question of Kanaka labour until memthe receipt of report from a Royal commission duly appointed b_v the Federal Legislature for the purpose of making an exhaustive inquiry into The secretary to the Brisbane Chamber of the of Commerce sends this resolutionThat-,. in.»the opinion of this chamber, the--effect of the proposed Federal Kanaka Bill will "" be immediately disastrous to the sugar industry and to the trade and commerce of Queensland ; and we would therefore suggest that, before profurther with the Bill, an exhaustive inquiry be made. Federal The secretary to the Brisbane Chamber of sends two resolutions, as follow :That, in the opinion of this chamber, the effect of the proposed Federal Kanaka Bill will be immedintely disastrous to the sugar industry and to the trade and commerce of Queensland ; and we would therefore suggest that, before proceeding was further with the Bill, an exhaustive inquiry be We are also of opinion that if, in the wisdom of the Federal Parliament, it is decreed that Kanaka labour be abolished, at least seven years of should be granted to the sugar-planters before take the provisions of the Bill are enforced. From the Mount Bauple Sugar Company I received the following letter :At a meeting of the directors of the Mount Bauple Central Mill Company Limited, held on Saturday, 12th October, 1901, the subjoined resolution was corned unanimously :""On behalf of the cane-growers at Mount Bauple wo would respectfully express our opinion that the Pacific Island Labourers Bill will be ruinous to us, and we would respectfully suggest that the recruiting of the boys he allowed till 31st December, .1907. '' Also that the rebate of excise on cane grown by white labour be 6s. a ton from the 1st January, 1902, so as to give every inducement for a vigorous trial of white labour in the cane-fields.""",34
162,An HONOURABLE MEMBER,RESULTS OF MEETING HELD AT BRISBANE OS, Mount Bauple ?,36
163,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,In the electorate of the honourable member for Wide Bay. That is where the honourable member got that large minority.,36
164,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,No ; I got a majority there. I got a majority in every sugar district but one.,36
165,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"I have also received two resolutions passed at a very large public meeting which was held in Brisbane on the 22nd OctoberThat, in the opinion of this meeting, the proposed Commonwealth legislation with respect to Pacific Island labour threatens the destruction of the sugar industry in tropical Queensland, and will prove disastrous to the trade, shipping, commerce, and wages-earners of the State. That, having regard to the fact that special legislation already exists in Queensland dealing with Pacific Islanders, and restricting their employment entirely to tropical agriculture, this meeting is of opinion that it is desirable an exhaustive inquiry into all the circumstances connected with tropical agriculture should be made before action is taken by the Federal Parliament.",36
166,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,"Three-fourths meeting were against Kanaka labour, and the chairman knew that when he declared 'the resolutions carried.",36
167,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,The resolutions were passed anyway.,36
168,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,No .,36
169,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,This is the voice of the majority of that meeting.,36
170,Mr MCDONALD,RESULTS OF MEETING HELD AT BRISBANE OS,Of the minority.,36
171,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,I am going to pay a visit to the electorate of Wide Bay.,36
172,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,I shall answer for that.,36
173,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"I hope that we shall hear the honourable member by-and-by on the evidence that I 'have produced. My only object in speaking and quoting at such length is that I feel it rny bounden duty to place before honourable members all the evidence I can bring, so that they may have as much information as possible regarding the Kanaka question and the sugar industry generally in Northern Queensland. I think that they want more information, as they are not in possession of all the facts which they ought to know, and which would enable them to legislate rightly on behalf of such an important industry in the sister State.",36
174,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,Did not all these resolutions emanate from the Brisbane Coivrier ? Where is Mr R EDWARDS - I can assure honourable members that I am only just beginning my remarks. I have only covered a very small portion of the subject.,36
175,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,Puti n a file of the Courier; it would do just as well.,36
176,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"The honourable member for Brisbane has quite a volume of information which he can lay before honourable members, and we feel that we are in duty bound to give honourable members all possible enlightenment on the subject. Now I desire to read a report of a special meeting of the Maryborough Chamber of Commerce, held on 22nd October. I need not read the names of those present. The report statesThe president briefly stated the objects of the meeting, and touched upon the ruinous effect the Bill would have upon the sugar industry if passed in its present form. He had lately been informed by a gentleman who had spent thirteen years in Geraldton and Cairns, that the Bill would certainly kill the industry in the north. That gentleman was Mr F. Hives, and his idea was that every responsible body in the country should cable a resolution to Mr Chamberlain on a given date, to block the Bill if passed in its present of that form. Of course, that could not be done before the House of Representatives and the Senate had. dealt with the measure, and it had been referred to the home authorities for the Royal assent.",36
177,Mr HIGGINS,RESULTS OF MEETING HELD AT BRISBANE OS,"That is the very way to help the Bill on. Mr R EDWARDS,-The next speaker was Mr Harrington, who, I understand, is the managing director of Walker's Foundry, Maryborough, and who probably knows the Wide Bay district as well as does any man. Walker's Foundry employs something like 700 men.",36
178,Mr FISHER,RESULTS OF MEETING HELD AT BRISBANE OS,Not quite so many as that.,36
179,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"At any rate, many hundreds of men are employed at the foundry from which the sugar plantations are supplied with machinery to the value of over £30,000 a year. The report conas tinuesMr VV. F. Harrington, in moving the first resolution, said that Queenslanders were fectly aware that sugar could not be without coloured labour, but the difficulty that beset them was to impart that knowledge to the southern people and the legislators in the Federal Parliament. No matter what facts and proofs they advanced they seemed to produce no effect on those persons, who regarded it as a foregone conclusion that the Kanaka must go. If would only come and see for themselves, or appoint a Royal commission, the people of land would be satisfied. Thepresshadbeen teeming House. with most impressive and convincing evidence, and yet they seemed to be in no more hopeful position now than when Mr Barton delivered his Maitland speech. He thoroughly agreed with Mr Hives that, if necessarj', they must approach the Imperial authorities as a last resort to the industry from extinction. If a united appeal were made, he felt sure Mi . Chamberlain would not turn a deaf ear to it. The Federal Governwhy ment should have left the Kanaka question in State Government's hands to deal with. He sure that Queensland would never had she known that her sugar industry would be attacked in this ruthless manner. He moved"" That this chamber, in a most emphatic manner, protests against the Pacific Island Labourers Bill, now before the Federal Parliament, as, if carried into law, a cruel injustice will be on the sugiir industry, and irreparable loss tained by those engaged therein. They strongly urge that a Royal commission be appointed inquire into the whole of the conditions of the sugar industry, prior to any legislation being formation. enacted in connection with the employment of Polynesian labour therewith. Failing ment of a Royal commission, this chamber urges an extension of the recruiting of islanders for at least seven years.""",36
180,Mr MC DONALD,RESULTS OF MEETING HELD AT BRISBANE OS,"I rise to a point of order. I do not desire to interrupt the member, but we have had such a number of these newspaper reports read to us that think we should return to some form of order. Standing Orders 267 and bear upon this matter, and provide that no honourable members shall read extracts from newspapers or other documents referring debates in the House during the same session. These newspaper reports are pure comments ceedsupon the Bill which is now before the House, and upon the debates which have taken remarked place in connection with it .",37
181,The DEPUTYSPEAKER,RESULTS OF MEETING HELD AT BRISBANE OS,"It will be less within the recollection of honourable members that, acting in another capacity some little time ago, I gave a ruling in accordance with the honourable member's contention. The lition committee then expressed the desire that planters, reference should be allowed to reports dealing with debates during the current session, and, that seemed to be the unanimous feeling of honourable members, I take it that the House desires that the same course shall be perfollowed until our standing orders have grown been reported upon and amended.",37
182,Mr MCDONALD,RESULTS OF MEETING HELD AT BRISBANE OS,"I submit that the debate on the second reading of the Bill has been concluded, and that we have now arrived at another stage altogether. The reports which the honourable member is they now reading refer to a matter which Queenshas already been decided upon by this",37
183,The DEPUTY SPEAKER,RESULTS OF MEETING HELD AT BRISBANE OS,"The honourable member for Oxley intimated to me that he intended to move that the Bill be referred to a Select Committee, and save he is now quoting the opinions of people in the State of Queensland in order to show the-Bill should be so referred. I have the carefully followed the honourable member's was remarks, and I cannot take exception to have federated anything he has stated.",37
184,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,"I ascertained, after consultation with the officers of the House, that I should be perfectly justified in the inflicted action I am now taking. I regret very susmuch that it should be necessary for me to take up so much time, but I desire to place to before honourable members all possible in",37
185,Mr MAUGER,RESULTS OF MEETING HELD AT BRISBANE OS,We have had that informathe appointtion direct-ever y one of us.,37
186,Mr R EDWARDS,RESULTS OF MEETING HELD AT BRISBANE OS,But I desire to place it officially before the House.,37
