speakerGroups,Speaker,Title,text,pageNumbers
86,Mr DEPUTY SPEAKER,PERCENTAGE INCREASE OVER PREVIOUS YEAR,Order! further The honourable member'stimehas expired.,34
87,Mr DAWKINS,PERCENTAGE INCREASE OVER PREVIOUS YEAR,"On 19 September last, the Metropolitan Water Supply, Sewerage and Drainage Board of Western Austraha informed the Water Supply Union it intended to retrench 300 employees. In its attempt to explain its extraordinary decision, Board simply resorted to blaming the Austrahan Government for a cutback in sewerage funds for Western Australian. I would like to examine the facts which lie behind this situation. In 1974-75, the amount allocated to Western Austraha under the national sewerage program was $12.4m. In 1975-76-in this year's Budget - it is intended again to allocate $12.4m. Yet, because of the extraordinary arithmetic practised by that Board in Western Australia that allocation is portrayed to the pubhc as a cut of $3m, this notwithstanding the fact that in the last 3 years $30m has been made available to the Government of Western Australia, as the first ever contribution by an Australian Government to reduce the backlog in sewerage works in WestAustraha. In fact, in 1974, 40 per cent of all dwellings in Western Australia were still unsewered. I compare that to the national average of 15 per cent of all dwellings being unsewered. So, despite the extraordinary comNew mitment of the Australian Government to this massive problem-it has provided $30m over the 3 years-gratitud e is shown by trireaterung to own retrench 300 members of the Water Supply Union unless the Australian Government is preincrease in pared to provide more funds. There is another interesting fact that has been a entirely overlooked apparently by the Governof Western Austraha. This is that in May of of last year an agreement very belatedly was reached between the Australian Government and the Government of Western Australia to set that up an Urban Land Council. Agreement was reached belatedly only because of procrastiof nation on the part of Sir Charles Court and the reluctance of his Government to enter into arrangements whereby a State instrumentahty using federal funds would purchase and service land which would be made available for sale to house owners at reasonable prices. In way not only could the supply of land be increased but also the price at which land was I made available could be kept to a minimum. It as I took the Government of Western Australia an inordinately lengthy period to come into this arFinally it did. More than $1 lm was spent last year in purchasing land for urban and non-urban uses. Again, this year, there is a allocation to be made to the Urban Land Council for this purpose. On 15 and 16 September of this year, just a couple of days before the extraordinary announcement by the MetropoUtan Water Supply, that Sewerage and Drainage Board of Western Australia to which I have referred the Minister the for Urban and Regional Development (Mr Uren) was in Perth and spoke to his State counterpart, Mr Rushton. Between them they agreed that funds totalling $2.5m from the Urban Land Council should be expended on servicing land owned by the Urban Land Council. Of this $2.5m between $lm and $1.5m is to be spent on sewerage reticulation and about $500,000 is to be spent on water reticulation to land held by the Urban Land Council. One would have thought that this was not a too extraordinary proposition to suggest that this decision could be seen as being an additional commitment by the Australian Government to the work of the Water Board. It happens that there is a representative of that Board on the Urban Land Council. Presumably that representative knew of the pUght of the Board and that retrenchments were imminent. Yet it would appear that the Urban Land Council did not intend to use that Board as the constructing authority for its sewerage and water reticulation work. So, in an endeavour to remind the appropriate Ministers in Western Australia of this eminently reasonable solution to the problem the Minister for Urban and Regional Development today sent a telegram to the Minister for Works and Water Supply and the Minister for Town Planning in Western Australia. That telegram reads: In view of the current retrenchment proposals by the Metropolitan Water Supply Sewerage and Drainage Board, I strongly urge that funds I approved recendy under the Urban Land Council program for land servicing should be directed to sewerage and water reticulation works to ried out by the MWSSDB. It is signed 'Tom Uren'. One would hope that this seemingly obvious solution will now be abundantly clear to the State Government of Western Australia. It is quite clear that the $lm or $ 1.5m, whichever is thefigure-I do not know the exact figure, but it is between $lm and $ 1.5m-shoul d be added to the $ 12.4m which is being made avaUable under the national sewerage program as a net addition to the sewerage works that can be carried out in Western Austraha this year. If that were done, one would imagine that it ought to alter substantiaUy the retrenchment picture as far as the Board is concerned, so long as the Urban Land Council is prepared to direct that the Metropolitan Water Supply Sewerage and Drainage Board should be the constructing authority for the Urban Land Council. This catalogue of events indicates a disgracebelongs, ful record of ineptitude on the part of the ern Australian Government. On the one hand insists that four out of the five members of Urban Land Council should be nominees of Western Australian Government with the consequence that only one of the five members is the nominee of the Australian Government. Yet apparently it is beyond the capacity of the Western Australian Government and the 2 Ministers involved to reach this quite simple solution by talking to each other and by realising that each of them has Australian Government money for sewerage works. Rather than doing that, the Western Australian Government just turns on the Australian Government and says that it is our fault that these retrenchments will be necessary. However, I do not think we should be surprised at the Western Australian Government's record of ineptitude, because one only has to look at the extraordinary way in which it carried out its negotiations with the union on this matter. On 13 August this year the union wrote to the Board indicating that it had heard rumours that retrenchments may be necessary and indicating that the union was totally opposed to the retrenchments and wanted to know whether there was any truth in the rumours. On 19 August the Board replied to the union saying that at that stage there was no indications that retrenchments would be necessary. Exactly one month later the Board informed the union that retrenchments of the order of 300 employees would be necessary because of the alleged cut-backs in Australian Government funds. That, I think demonstrates a cynical disregard on the part of the Western Australian Government for the be carplight of the workers who are about to be put out of work and their famUies. It was simply an evil attempt to put pressure on the Australian Government to allocate more funds which, as everybody knows, are in short supply this year. In fact, all of our political opponents are urging us to cut back on expenditure in all areas. In spite of that, the Western Australian Government is urging upon the Australian Government the proposition that it ought to expend more money on sewerage works. Yet it is unaware of the fact that an extra $lm to $1.5m for sewerage works, plus another $500,000 for water supply reticulation, has already been aUocated and approved to be spent by the Australian Government in this year by one of the other State government instrumentalities. I think that the State Government has really outsmarted itself this time. In an attempt to redirect the criticism from itself, where it really to the Australian Government, it missed Westthe solution which lay in its hands the whole it time. I remind the House that the decision to the retrench the workers was taken on 19 Septhe tember, whereas on 15 and 16 September Minister Rushton met with Minister Uren and they between them agreed to spend something like $2m on work which could easily be done by the Metropolitan Water Supply, Sewerage and Drainage Board. I hope that the State Government does take the advice of the Federal Minister and agrees that this money should be spent in this way in order to save the jobs of the workers involved.",34
88,Mr JARMAN,PERCENTAGE INCREASE OVER PREVIOUS YEAR,"Recently the Coleman Social Welfare Commission tabled its report in this House. Perhaps its most significant single recommendation was for the free installation of telephones for frail or severely handicapped people living alone in the community. The Commission recognised the need to improve the quality of hfe for the aged in the community by reducing their isolation and by supplying for them a constant source of contact with the outside world. Such contact is essential both in the ordinary sense and in order to overcome the effects of increasing immobility of the aged, and, in the medical sense, to meet sudden emergencies by enabling pensioners and aged people to make calls for help to the nearest doctor, hospital, relative or neighbour. It is not statistically possible to guage the of the problems caused to the aged through lation. We have all heard of the extreme cases the deaths of pensioners which have not been reA ported for several days. It is possible that disasin ters could have been prevented or their effects been reduced had communication been possible and help been available. No statistics will ever be able to measure the degree of suffering that many pensioners must endure through the confinds stant loneliness of living alone. Isolation must surely be one of the most severe features of age. The Commission's recommendation for the free installation of telephones for aged people is therefore terribly important. Of the total number of 1 184 000 people receiving pensioner benefits at present, only about 40 per cent possess telephones. More than half a million pensioners do not have a telephone. Last year 56 096 pensioners died. It is not possible to identify the number of those deceased pensioners who did not possess a telephone. Nor is it possible to establish how many of those pensioners who did not have a telephone would still be alive today had they had access to help from the outside world by being able to use that telephone. If 40 per cent of all pensioners do not have telephones, is it not possible that many of them die through isolation? Thefigurecould be 1000; it could be more. Who knows or who will ever know? It may not be statistically possible to establish the cost in human life and suffering of old people who do not have access to a telephone. The provision of telephones for them should be of high priority to any government. None of the public authorities or private organisations which I have approached has been able to supply me with an accurate idea of the extent of the problem that isolation through lack of a telephone creates. However, they all assure me that they believe it to be considerable. The police, the pensioners association, the Brotherhood of St Laurence and even the Bureau of Statistics are of the opinion that deaths and accidents among the aged are in many cases inflicted and caused by an environment of isolation. It is the official recognition of that view by the Social Welfare Commission which has pleased many concerned members of our society. The recommendation to provide free telephone installation to many aged, immobile, disadvantaged and isolated members of the community, if adopted, would enable them to possess a telephone in their homes when at the present time they find itfinanciallyimpossible. The Commission's recommendation is size complemented by the recommendation of Proisofessor Ronald Henderson who considered many of of the same problems during the poverty inquiry. copy ofhis report has also recently been tabled this House. But recognition of the problem is only a start. It is indeed unfortunate for the aged of Australia to have a Government which has always claimed that it recognises the problems of so the aged and the underprivileged but which now that it is unable to provide money, or give priority, to commence earnestly rectifying the old problems which have been set out in both the Marie Coleman and the Henderson reports. It was with sincere regret that we heard the recent statement made in the Senate by the Minister for Social Security (Senator Wheeldon) in which he announced, in response to the recommendations in the Coleman report, that the Government could not afford any significant reforms or developments in social welfare within the foreseeable future. So much for the cost of Medibank. If we accept the need and the importance for the telephone to overcome the problem of isolation which affects the aged we must determine the viability of providing it. A telephone now costs $120 to install and a further $85 per annum to maintain. Under this Government's new Budget individual calls now cost 9c. Thus, it would cost the Government $205.09 to provide facUities for one-jus t one-emergenc y telephone call a year by a pensioner to his doctor or hospital. Yet upon the scale of other expenditure by this Government, is not $205 per annum a small amount to pay when a life could be directly at stake? Governments in the past have provided a pensioner telephone concession. This concession involves a 33W per cent deduction only on the rental fee. This shows that past governments have recognised the need for pensioners to have access to telephones. It is a fact of life, however, that through the size of their income pensioners are not usually capable of affording even its installauon. The Government provides for pensioners a deduction in telephone rental but it is a sadly inadequate deduction. I hope that what I have said has served to highlight the recommendation made in the Coleman report and that telephones for the aged should now be recognised as a necessity of life and no longer a luxury. The Government commissioned Marie Coleman to supply it with reliable information and viable recommendations. This has now been completed. It is now the Government's duty to accept those recommendations and to act upon them to reduce the suffering and to remove the isolation of life for our elderly citizens. Making the installation of a telephone free for pensioners would be a laudable first step. I strongly recommend to the Government that it give serious consideration to making the installation of telephones free to needy pensioners.",36
89,Dr KLUGMAN,PERCENTAGE INCREASE OVER PREVIOUS YEAR," I am tempted to reply to the sanctimonious speech by the honourable member for Deakin (Mr Jarman) but I will not do so. I want to deal today mainly with hypocrisy on the part of New South Wales specialists with the introduction of the hospital side of Medibank. Just before I do that I would like to refer to the question of the pricing of oil and also ACTU-Solo Enterprises Pty Ltd arising out of some the arguments that have been going on in this House, and outside it especially. May I reiterate what happens in Australia at the present time. Oil companies receive 70 per cent of their oil as indigenous crude at $2.50 a barrel or less. They receive 30 per cent of their oil as imported crude at $8.50 a barrel or thereabouts. The average cost works out at about $4.30 a barrel. The Australian Council of Trade Unions is accused of having bought Australian crude claiming that it was paying only $2.10 or $2.50 when it was-in fact paying $5.10. So the average cost to the ACTU was $5.10 a barrel; to the other companies it is $4.30. Yet ACTU-Solo is able to retail petrol at about 14c a gallon less than the other companies. What a fantastic rip-off it must be on the part of the other companies to pay less for their oU yet charge so much more for their petrol. Now let me deal with another group of people in the community. Medibank was introduced into New South Wales on 1 October-yester day-and the speciaUsts working at the present time as honoraries in New South Wales hospitals have declared that they wdl not come into the system on a sessional basis. Let us be quite clear because there has been so much hypocrisy and so much talked about that the average person in the community cannot follow. What has happened up until now? Specialists working at New South Wales public hospitals were honorary medical omcers; that is, for treatment of their public patients they received no payment whatever. They were not able to charge the patient. They were not paid by the hospital. They received nothing for treating those patients. They were, of course, able to charge for their intermediate and private patients on a fee-for-service basis. Let us be quite clear about what happens now. For treating intermediate and private patients they will continue to be able to charge on a feefor-service basis. For their public patients- I repeat, for their public patients-instea d of receiving nothing they will receive payment on a sessional basis coming to approximately $70 a session of 3Vi hours. The cost of that is estimated by the Government to be $70m a year. They will receive $70 a session for something for which they previously received nothing. They claim that the reason they do not want to take the $70 and want a fee-for-service system has nothing to do with the question of money but has to do only with their relationship with their patients. What relationship did they have with their public patients before? They saw the patient. In most instances they did not see the patient because they were requested to see him. They saw the patient because the patient presented himself at the hospital as a pubUc patient, and they will continue to do so. If they performed some service for that patient, especially an operation, they were responsible for that operation, but if they were not on duty on the day when some compUcation arose they did not, in most cases, come to see that patient. If the patient was admitted on a Monday he was admitted under the surgeon on duty on the Monday; he was operated on on the Monday and if something happened on the Wednesday the surgeon on duty, the registrar or the senior medical officer saw that patient on the Wednesday. I assume that this will continue to happen. This also happened as far as private and intermediate patients were concerned, but there was a lot of pretence about this in that they were personal patients. Let us see what doctors are really complaining about. The New South Wales Health Commission in a conservative estimate has claimed that it would cost some 3 times as much, that is another $140m, if the specialists were paid on a fee-for-service basis. I think it could cost more than that. I think it is important to remember when the medical profession in New South Wales especially and in Australia generally attacks the Canadian system and says that the Canadian Medibank-type system is going broke, that doctors there are paid for public patients on a fee-for-service basis. It is therefore not surprisI ing that the Canadian system is going broke. What would the average specialist- I will just give a few examples-expec t to get instead of $70 or $80 a session, which is a period of 3-A hours, if he in fact were able to be paid on a fee-forservice basis? Let us take some very common things that are done in hospitals. Let us take a curette. He would be entided to receive a benefit of $39 a curette. If he were a gynaecologist he could in a Vh hours session, without working terribly hard, easily do half a dozen curettes and one hysterectomy, for which he would receive $186. The total amount he would receive would be $420. Therefore he is obviously in favour of being paid on a fee-for-service basis. Letus remember that these patients have not turned up at the hospital because they wanted to be treated by Dr X. They have turned up at the hospital as public patients and therefore to my mind that doctor is not entitled to be paid on a fee-for-service basis. Take doctors working as urologists. I used work as an assistant in my days and at our hospihospitals tal, for example, we used to do a dozen or cystoscopies in a session. For each cystoscopy urologist receives $33. He would receive someing thing of the order of $400 for that number of toscopies, and it would not take him anywhere near 3Yi hours. If he were doing appendectomies he certainly could easily dofivein a 3Vi hour session which at $98 for each appendectomy would add up to $490 a session. If he were doing tonments sillectomies he could certainly do 7 tonsillections tomies on children in that 3 h hours and at $84 would work out at $588 a session. It would tainly be true that this country could not afford Medibank if we let the medical profession be paid for public patients on a fee-for-service basis, and that is exactly what is happening State governments, of course, are perfectly aware of this and are not prepared to bring in fee-forIndonesia's service payments. Consider what happens just for calling into a hospital if a doctor is entitled to charge a fee for service. For the first consultation with a consultant physician the Medibank refund is $29 and for subsequent consultations it is $14.50. Imagine the amount of money specialist physicians would be able to obtain if they saw just a few public patients. Suppose a couple of new patients were admitted since they were last at the hospital. The doctor would receive just under $60 for seeing them, and if there were another 10 patients in the hospital he would only have to check to see how they were going and he would be entided to another $145. The doctor would be collecting about $200 and it would not take him anywhere near 2 hours to do that work. think Medibank is providing the specialists in the medical profession with a lot of extra money. Pensioners now are able to see specialists in their rooms and the specialists are entitled, of course, to be paid on a fee-for-service basis. But we must not allow them to charge fee for service to their involuntary' captive' patients. Let us be quite clear of the situation in our minds when we are discussing Medibank unless we take the sort of attitude adopted earlier by the honourable member for Deakin when he was ordering free telephones for all pensioners. Apparently from his attitude, and his complaint that some married couples only had one telephone between them, he wants to give them 2 free telephones. He is being ridiculous in arguing that the Australian community can afford that sort of expenditure. On top of what I have said, and possibly more important even than the cost involved, is the temptation for the medical profession to carry to out unnecessary work on public patients in in order to get such large amounts of more money. The number of women who would be the having curettes, the number who would be havcauterisations of their cervixes, the number of cyschildren who would be having tonsils out, would double and treble if Medibank was paying for them as public patients on a fee for service basis.",37
90,Mr CORBETT,PERCENTAGE INCREASE OVER PREVIOUS YEAR,"r-My comthis afternoon will relate to communicain Australia. I am encouraged in making it them by having received the Australian Telel cercommunications Development Association publication Telecommunications 1975. One of the articles in the publication refers to communications for Indonesia. I want to quote from that in Canada. article. One passage states: Australia's contribution to the continuing development of telecommunications network is manifold and undertaken at both governmental and company level. I welcome this assistance to Indonesia by the Australian Government and by the Australian companies. The point that impresses me is the great progress made in Indonesia in the field of communications. I beheve that the development of our commumcations in Australia has failed very badly by comparison. We should remember that Indonesia is a new and emerging country. Certainly some of the progress being made in that country is as a result of well deserved assistance given under the Colombo Plan and perhaps through other agencies as well. Indonesia now has decided to adopt a domestic satelUte system to improve its internal communications. The system will not be cheap. It is planned for completion by the end of 1977 and wiU cost close to A$525m. That certainly is a very substantial sum of money. However it does highUght something. I expect that I will get some of the usual parrot cries about what the Opposition parties did during the time they were in government, but that is no answer. Time is passing and we do not have the satelUte commumcations that a country Uke Australia needs, just as much as does a countiy like Indonesia. I hope my comments will encourage the Australian authorities and the Liberal and National Country Parties when we get back into office- I hope that will not be unduly delayed-to go on with the progress and development of our communications through satellites for the Australian communities. The deterioration-that is the only word for it-of communications in outlying areas in Australia is increasing. MaU services in many areas out there are back to or even behind the level of the horse and buggy days. This can best be overcome by the introduction of a satellite communications system. Australia is a place that should have that sort of system. It is true that a comparatively small number of people in comparison with the total population is not receiving the best type of communication but those people are serving a very great national need. I want to emphasise that we have a national responsibUity to utilise all the assets and resources of this country. We owe a very deep debt of gratitude to the people who are prepared to Uve in the outlying areas without the benefit of the medical and educational advantages avaUable to so many Australians. It is because of this fact that I emphasise the need for satellite communication in addition to the advantage that the introduction of a modern method of communication will give to communications generally throughout Australia. Looking about the chamber I expect that I will hear some rap about the possible cost of it. The longer we go on this way the longer we will have to go. If we look at the wealth and capacity of Indonesia and compare it with Australia we must realise that if the Indonesians can face up to this sort of thing it is up to all of us to look very closely at the promotion of this type of communication. This facUity is expected to be very advantageous for the progress and development of Indonesia. I am not going to suggest that it is even more important to Indonesia than it is to Australia because Indonesia takes in such a large archipelago, but it is very important to Australia. As one of the very few members of this parliament who represent the outlying areas I hope that some consideration will be given to the plea I make. I hope that the parties within this parliament will take note of this factor. I commend the principle of helping the underprivUeged people in all parts of the world-it is a high ideal to which I subscribe in full-bu t if there is one section of the Australian community which is more underprivUeged than another in my opinion it is made up of the people who Uve in the outlying areas of this Commonwealth. Those people are comparatively few in number and do not have a great voting capacity and therefore the political influence that other people in this country have. Their claims are neglected far too often or are pushed to one side. I find that people say to me that whenever these sorts of claims are put up they are agreed to and accepted, but nothing or very Uttle is done about them. I want to emphasise that people in some areas like my electorate do not have even reasonable radio communication, let alone anything else. I received a letter from a shire council in one of those areas and in it the council said that I need not be in a hurry to reply because it had no idea when it would get my letter. That letter was written by the clerk of a shire councU and surely it emphasises the need for better communications in those areas. In any way that we look at the problems of these people we will find that they are being disadvantaged more and more. They were disadvantaged in the recent Electoral Act in which the conditions for postal voting were tightened. More people in those areas will be disfranchised if the mail is delayed. A vote should be avaUable to people in every area and in every electorate, not just to those who live on the Australian seaboard or within areas where there are good communications. That legislation was introduced so that the results of elections could be known a few days earUer than they might otherwise be known. Is it fair that people in outlying areas should be disfranchised as a result of a hold-up in mail services? I say it is not. I want to refer again to the subject on which I commenced my remarks, namely the provision of a satellite communication plan to assist people in country areas. I wanted to ask a quesuon about this matter this morning. However it appears that because I have already asked one question this session I was not given the call. This is another example of the way in which representatives of people who live in country areas are handicapped to some extent. There is no end to the problems that confront people in countiy areas and which we are trying to bring to the notice of the countiy and the community at large. The deletion or the discontinuance of the equalisation plan for petrol hits people in try areas harder than anyone else because of the distance at which they live from centres of ply. People in country areas are faced with increased costs in transporting their children secondary schools in order to get an education, and again if there is any sort of serious illness their families. Surely these problems should well understood by the community. I hope that consideration will be given to the people living in these areas. How often in this chamber have I been criticised because I are represent fewer people than do members from short city electorates? How often has it been very castically said that I represent trees and hayfollowing stacks? I do not draw the boundaries. I would quite happy to have more people in my electorment, ate if the boundaries were altered. What I do is that electorates should be small enough allow members to perform their duties as were efficiently as possible. But what happened in last redistribution was that the most sparsely tled areas where incorporated in one big electorFrom ate. That is the sort of approach that the Govern the ment adopted; that is the disregard that the Government has for country people. Unfortunately the Government's pious sort outlook towards country people spreads far have through the community. I appeal very strongly the Postmaster-General and the Government to get on with the job while they something because they might not be here much longer. They should start something now so that they can at least have the credit of saying that they initiated progress towards a more realistic approach to communication. Consideration of the satellite proposition has been going on too long now.",38
91,Mr DEPUTY SPEAKER,PERCENTAGE INCREASE OVER PREVIOUS YEAR,Order! The honourable member's time has expired.,40
92,Mrs CHILD,PERCENTAGE INCREASE OVER PREVIOUS YEAR," I was very whether interested to hear what the honourable member for Deakin (Mr Jarman) had to say in regard to free telephones for pensioners. I will be watching with great interest when the Opposition's social welfare policy is tabled to see whether the matter which the honourable member raised is included in the policy. When this Governmentfirstcame into office in December 1972 it came in at an extraordinarily difficult time. In a desperate attempt to save itself from destruction the former Liberal-Country Party Government poured a tremendous amount of money into the economy, makingfinancefar too freely available and pushing us into a very dangerous situation with too much money chascouning too few goods. From 2 December 1972 the freely elected government of this country, elected supunder the same system as every other government, that is, elected to serve for 3 years, has to never been free from threat from the Opposition-whic h has never been prepared to see itself in as an Opposition. The present Opposition gave be the nation 23 years of non-government, but each successive government was allowed to rule for its plight of full term after each election. Under our Westminster system governments elected to serve for 3 years. I think that is too a term. I think it should be 5 years because sara government needs to plan ahead. However, the extraordinary double dissolution in be 1974 when, desperate again to regain govern the Liberal-Country Party forces pushed say this country into another $4m election, Labor to was again the choice of the people. Again we elected to rule for 3 years; again we had a the mandate. Again, and in line with the Constisettution, we were elected to govern the country. 18 May 1974 we have had again exactly same pattern of lawlessness emanating from the Opposition benches. We have seen the procession of leaders throughout the Liberal Country Party coalition over the past years since of the resignation of Sir Robert Menzies and we seen also the coalition's slow disintegration. to It is almost impossible for a government to go about its business with serenity when it is under have time to do constant threat. The people of Australia are in danger because of the constant threat to our parliamentary system. We on this side of the House are dedicated to the parliamentary system, the system that has for served us well over many years. The people of Austraha should be aware of the threat that is posed to them by these constant attacks on convention and precedent. These constant attacks come from an Opposition that is not interested in the Budget is a good Budget or not. It is not interested in whether the country is coming out of a recession. It is simply interested in taking the Treasury benches. I believe that Australia is in a posiuon of extreme danger. Once you start white-anting away at the foundations, as the Opposition has been doing since 1972-white anting the foundations of our democratic system-it is a hop, step and jump before the system crumbles. A democratic system at any time hangs by a very fragUe thread. It hangs by the thread of convention, precedent and integrity. We have seen much of this swept aside in the last 2Vi years by the Opposition. I believe that the entire system is under threat by the Opposition. It is an impossible situation when a government is elected and not aUowed to serve its term. If this is to be the pattern, if we are to have polls every 12 months, or every 6 months, the people of Australia will have bargain basement government. No government when faced with the possibUity of an election will bring down an unpopular Budget although governments at times do have to make unpopular decisions. Governments in such a position will introduce Budgets designed to catch votes. The result is bargain basement government. The other very big danger of this constant threat against the freely elected government is that it serves notice on the people that the present system has to be re-assessed. What we need would be a party which is very strong in both the House of Representatives and in the Senate. Mr Bourchier-We wUI.",40
93,Mrs CHILD,PERCENTAGE INCREASE OVER PREVIOUS YEAR,"You do not really mind if you decimate the system, but I care. What is needed is one party which is very strong in both Houses. If we look at history we can see that the direction in which we are heading is just a hop, step and jump from the Germany that evolved when Hitler took over. So I think there is a very real threat to our democracy. I think that those on the opposite side of the House who have talked for so long and so hypocriticaUy about law and order should have a look at their own motives and at what they are doing in their lust to get back into government. I would Uke to quote to the House some extracts from a letter which was written by Senator Steele Hall, with whom I do not usually have much in common, to the Leader of the Opposition (Mr Malcolm Fraser). He said: I hope you will at least consider my prediction that if you take, or attempt to take, the device of a vote in the Senate, your leadership capacity will automatically degenerate to the disadvantage of the Liberal Party. I heartily agree with that. He went on to say: If, conversely, you 'assemble' your members in the Senate to reject Supply, you will consciously destroy the stability of Australian politics . . . I completely concur with that. It would be utterly ludicrous if the people of this country were forced to the polls before 1977. If this happened the taxpayer would have to foot the bUl for another $4m election-the third election in 3 years. Democracy is under a threat, our way of life is under threat, if we consistently turn our backs on precedents, conventions and traditions that have served us well since Federation. Constant speculation by the Leader of the Opposition and the Leader of the National Country Party (Mr Anthony) on some great crisis forming to make it necessary for them to knock back the Budget is just so much hogwash. The real fact is that the Opposition just wants power. It is irrelevant to them whether the Budget is serving the people well. It is irrelevant to them that most of the monitors show that the economy is picking up. It is irrelevant to them that this continual threat of election erodes not only the confidence of the investors and businessmen but also the confidence of the people of Australia. It is irrelevant to them whether the Budget has been successful, and this is borne out by the survey that they commissioned, a survey to find out whether in fact the Opposition would become unpopular if it knocked back the Budget or knocked back Supply. What an extraordinary survey to commission! The Opposition is not concerned about the ethics or principles involved but whether it can win an election. If the Australian people are to sit back and aUow their system of government to be capsized at the wiU of an Opposition wanting office regardless of the performance of the freely elected government of the day, this country is approaching a system of anarchy and this is something that the Opposition has always professed to despise. Their approach is next door to anarchy. I think the Australian people should be leaping up and down in fury at the attacks that are being made upon them. I say loud and clear: There is no known way that the Leader of the Opposition wiU be able to keep himself free from the criticism of highly unethical behaviour if he succumbs to the temptation- I do not say pressure because I think it will be temptation-and ambition to push for an election either before Christmas or by next May. He will not be able to Prime Minister's office by the keep his skirts clear. He wiU be seen to do what he does. He will be seen to be the man who hit the foundations of our system with perhaps the final blow that will collapse it.",41
94,Mr HODGES,PERCENTAGE INCREASE OVER PREVIOUS YEAR,In this debate I want to highlight 2 aspects of the Regional ployment Development scheme. Firstly I want deal with the appalling way in has been destroyed and secondly to illustrate that it has been one of the greatest administrative bungles ever perpetrated by any government of this nation. We have been told by the Government that the scheme is a monster that has out of control. I ask: Who has let it grow out control? The obvious answer is: No one other than the Government itself. To my way of ing it would have been better to scale down RED scheme rather than to push the panic button as has been done by this Government. The scheme is currently being expressed by Government as being phased out. Let me assure the House and the nation that it is being pletely cut off quite abruptly.,42
95,Mr HUNT,PERCENTAGE INCREASE OVER PREVIOUS YEAR,Pulled out Uke a tooth.,42
96,Mr HODGES,PERCENTAGE INCREASE OVER PREVIOUS YEAR,"It is being pulled out Uke tooth, as the honourable member for Gwydir suggests. I believe this is indicadve of the general mismanagement of the affairs of this nation. I want to trace the interesting, albeit brief, tory of the scheme and the purposes of the scheme. Of course the supreme architect is that man of great vision, the Honourable Clyde find Cameron. The scheme was introduced around ministrate. about 12 months ago during a time of high unor employment. I think we should keep the 'high' inverted commas. One purpose of the scheme Parliament. was to provide employment at a stage when something like 100,000 to 120,000 people were unemployed and thefigurewas rising. The second purpose was to provide worthwhUe projects for our communities. The thing that amazes about the RED scheme is that it was introduced with those 2 purposes in mind and yet-this is point I want to make-it has now been abolished when we have 300 000 unemployed, and of Uren) course the figure is rising. How anyone can reconcile the abolition of a scheme introduced relieve unemployment when the figure was 120 000 with the abolition of the scheme when the figure is 300 000 and rising fails me for completely. I want to make my position clear on the scheme. I believe it was a stop-gap measure of some merit. In my opinion it should have been administered through local government with funds going to the States. In my opinion the proj-vice. ects in the main are of great value to our munity. I want to look at the allocation of funds next. In the 1974-75 Budget $25m was approprioutside ated for the RED scheme. I believe that the Government and the Minister for Labor and EmImmigration at the time stated that the amount to would be flexible and dependent on the unemwhich the scheme ployment situation. Mr Bourchier-He was a good Minister.",42
