speakerGroups,Speaker,Title,text,pageNumbers
130,Mr GLYNN,Unknown," If the figures given by the Minister for Trade and Customs are analyzed, it will be found that they do not tell so strongly in his favour as he imagines. I think that a considerable quantity of the importations into New South Wales came from South Australia, and were forwarded to Broken Hill. I find that of the total export of bacon and ham from that State, 319,000 lbs. found their way into New South Wales. The carriage of bacon is pretty costly, and these figures indicate that nearly half the importations into New South Wales went to Broken Hill from South Australia. If we turn to the table of the imports of South Australia, we find that out of the total of 213,000 lbs., 126,000 lbs. came from New South Wales. Therefore, we have evidence that in New South Wales, protection was not required to stimulate the industry, because that State seems to be a large exporter. It is a large importer chiefly in connection with Broken Hill . is another matter in this connection which we ought to consider. Four of the States are exporters of bacon and ham, and upon the principle that an exporting country does not need to he protected, that is an argument in favor of those articles being placed upon the free list. Although Western Australia, as a matter of fact, imports in excess of exports £85,000 worth of bacon and ham, in New South Wales the excess value of the imports is £14,000 only. Tasmania, which is theotherimportingState, only takes an excess of £3,000 worth of bacon and ham from outside. We see, therefore, that the great importing State is Western Australia, that New South Wales is practically not an importing State at all, and that four out of the six States are exporters. Therefore, it appears to me, that the free-trade case is pretty strong. South Australia enjoys the highest protection. In that .State the duty is I d . per lb. more than is now proposed, and I know upon the evidence of a merchant, that they cannot produce in large quantities a good quality of bacon and ham there. Comparatively speaking, the biggest importation from England is into - South Australia. In view of these considerations, the argument is in favour of placing bacon and ham upon the free list.",32
131,Mr ELIAS SOLOMON,Unknown," I wish to point out the position in regard to Western Australia. The total quantity of bacon and hams imported into that State in 1900 was 3,191,658 lbs. This was actually the produce of Australia. The quantity imported from the United Kingdom and other places outside the Commonwealth totalled only 150,941 lbs., notwithstanding the duty of 2d. per lb., which I suppose was imposed for protective purposes. That duty was fixed by the present Minister for Defence, with the view of producing revenue, and as a protection to the local growers. At the same time Western Australia imported very large quantities from the other 1 States, and we ought not to increase the duty, seeing that these hams are used on the gold-fields and in the back country, where in many instances fresh meat is very scarce. The proposed addition of I d . to the duty will be a burden upon those who can least afford it .",32
132,Sir WILLIAM MCMILLAN,Unknown," I am regarding this as a purely revenue d u t y ; and I again remonstrate There with the Ministry for trying to establish an absolutely prohibitive impost. The whole of the revenue which the Treasurer estimates he will receive from the duty on bacon and ham, is £1,143, and I warn the Treasurer that, if he persists in his present course, we shall have to review the whole of this Tariff within twelve months, because he is simply throwing away duty.",32
133,Sir GEORGE TURNER,Unknown,The honourable member said a few minutes ago that 2d. was a prohibitive duty.,32
134,Sir WILLIAM MCMILLAN,Unknown,"I may have used an extreme term, but in any case 2d. is very near the prohibitive mark. And how much nearer prohibition is a duty of 3d. ? The retail prices of many articles are such that an addition of I d . to the will make enormous differences. The present prices have been largely regulated the duty of 2d., and there is neither reason nor common sense in forcing that duty up.",32
135,Mr CROUCH,Unknown,We want to do something for the fanners.,33
136,Sir WILLIAM MCMILLAN,Unknown,"At the present time in Australia we are curing goods. bacon and hams that can almost compete with the world, the improvement in these commodities during the last five or six years having been enormous.,",33
137,Mr CROUCH,Unknown,Do not the farmers deserve some consideration?,33
138,Sir WILLIAM MCMILLAN,Unknown,"Why is this duty put on-is it merely for pleasure, normal year. or is it for the purpose of obtaining revenue ? I am surprised at the obstinacy of the Minister, and I ask every reasonable man, even the most rampant protectionist, to vote for the amendment.  hoped the Minister would see his accept the amendment. There are two Sir GEORGE TURNER States in which perhaps this increase duty is of some moment. In Western Australia duty has to be paid on a large consumption, while in New South Wales the article has hitherto been admitted free; and it is perhaps unwise to increase the price to a large proportion lation of the Commonwealth, when the present duty has been the means of couraging a flourishing industry in Victoria. culations. Mr KIRWAN . (Kalgoorlie) - The 'Treasurer estimates the total revenue which will be securedfrom bacon and hams throughamount out the Commonwealth at £1,143 ; but I think I can show that, under revenue to a larger amount than that is obtained from WesternAustralia The Treasurer estimates that the duty on bacon and ham in Western Australia will realise £62. But the total quantity British and foreign bacon and hams imported produce. into Western Australia last year, under a duty of 2d., was 20,123 lbs. of bacon, and 130,817 lbs. of ham- a total of 150,940 lbs. On that quantity, a duty of 2d. means £1,257, while a duty of 3d., presumwhich ing there is no .increase in the importaour tions, means £1,886. Under these circumrelations at the present time stances I cannot understand how the change to 3d. per lb. can be expected to reduce the amount to £ 6 2",33
139,Sir GEORGE TURNER,Unknown,"My figures are calculated on the basis of Inter-State freeduty trade, which makes all the difference.",33
140,Mr KIRWAN,Unknown,But thefiguresI have by quoted refer to British and foreign produce only-the y have no application to Australasian produce.,33
141,Sir GEORGE TURNER,Unknown,"W it h a duty against the outside world, the Western Australian people will take Australian",33
142,Mr KIRWAN,Unknown,"The Treasurer is overlooking the fact that for the next five years there will remain the ordinary duty of 2d. per lb. in Western Australia. The Treasurer's estimate, I presume, is for the next financial year.",33
143,Sir GEORGE TURNER,Unknown,No ; it is for a,33
144,Mr KIRWAN,Unknown,"Then the state of affairs on which the Treasurer's estimate is based will not come into existence for five years. There seems to be an extraordinary discrepancy, and anything the Treasurer has fails to satisfy me that an error has not way to been made in the calculation. - I have nothing to of do with local duties which the Western Australian people may choose to impose.",33
145,Mr KIRWAN,Unknown,"But surely the Treasurer takes existing conditions into consideration, and does not look forward to a state of things which will not come into of the popuexistence for five years ?",33
146,Sir GEORGE TURNER,Unknown,I have nothing to endo with Inter-State duties in my cal,33
147,Mr KIRWAN,Unknown,"But surely in giving honourable members information as to the of revenue to be received from these duties, the Treasurer takes everything into a duty of 2d., consideration ?",33
148,Sir GEORGE TURNER,Unknown,All I have to do alone. with is Commonwealth revenue.,33
149,Mr KIRWAN,Unknown,"But the figures I have given are based on British and foreign proof duce, apart altogether from Australasian",33
150,Mr KINGSTON,Unknown,"The honourable member for Tasmania, Mr O'Malley, has referred to the question of reciprocity with New Zealand. I can only repeat the observation I made in introducing the Tariff, that fiscal proposals considerably affect our with New Zealand. Our first duty is to adopt a uniform Tariff, on the basis of which it is possible New Zealand might approach us. All I can say at this moment is that we regret that our relations with New Zealand .are not as close .as they are with the States of the Commonwealth. We should have been delighted to see New Zealand a member of the Federation in the first instance; and not only this Government, but any Government which happens to be in power, would undoubtedly give the most friendly consideration to any suggestion from that colony for more intimate relations with the Commonwealth. I feel that I am simply interpreting the wishes of all who have considered the question, but the honourable member for Tasmania will not expect me to say more on the subject. As to the amount of duty on this particular item, the honourable member for Wentworth has pointed out that 2d. is prohibitive.",33
151,Sir WILLIAM MCMILLAN,Unknown,I 2d. very nearly approached prohibition.,34
152,Mr KINGSTON,Unknown,"The honourable member for Fremantle, Mr E . Solomon, has urged that we ought not to cause the burden of taxation to fall on the backs of those, who are unable to bear it . I venture 'to think that the question chiefly resolves itself into one of taxing the 'dearer hams and bacon. These will be introduced and consumed by persons who can afford to pay for them under all circumstances, and may be regarded as absolute luxuries. To talk about those gentlemen who introduce these dearer hams and bacon, and who scorn the local product, as persons on whom the burden of taxation will bear, too heavily, is suggesting a state of things it is impossible to seriously contemplate. This is a question of taxing highly superior and much-desired articles, which are seldom secured except by those who can well afford to pay for them, and who will not unduly feel a little additional taxation.",34
153,Mr THOMSON,Unknown,Why not prohibit importation ?,34
154,Mr KINGSTON,Unknown,"I think a little extra revenue from those who use these articles will be particularly agreeable. We cannot give too much attention to a duty of this sort, which is important to Queensland and other States, which have been mentioned as producing excellent articles of this description. I was sorry to hear the remark which fell from the honourable member for South Australia, Mr Glynn, as to the worth of our South Australian product, but of course that is a matter of taste, and tastes differ. I am happy, however, to be able to quote, against the honourable member, the opinion of the acting leader of the Opposition as to the value of our products. When the honourable member for North Sydney suggests that it is necessary to have competition with the outside world in order to secure the quality of our hams and bacon, he is suggesting a position which cannot be seriously defended. When the States were divided, and each had its little market with small competition, something of the sort might possibly have occurred; but the removal of the fiscal boundaries of the States will, I venture to think, supply that keenness of competition which the honourable member suggests is necessaiy to secure excellence. The Australian article is excellent already, and if further competition be desired for the pursaid that pose of perfecting it that competition will be provided by the means I have mentioned -'",34
155,Mr THOMA S,Unknown," I shall support the - amendment, and I only regret that the proposal is not to remove the whole of the duty. The estimated revenue from this item is very small. We ought not to rely for revenue upon duties upon the necessaries of life. Looking at the matter from a purely protectionist point of view, there is no necessity for a duty on bacon and hams, any more than on mutton, and why the Minister for Trades and Customs has not proposed a duty of 3d. per lb. on mutton I do not know. There should be no necessity to import any bacon into the Commonwealth. There is ample scope and opportunity for the production of all the ham and bacon that we consume. I have a letter here, dated 17th October, from the Broken Hill Chilled Butter and Produce Company, who ask whether something cannot be done to get r i d of the differential railway rates that are now charged on the South Australian lines. If a ton of South Australian bacon is sent from Adelaide to Broken Hill , the railway freight is £ 1 17s. 7d., but if the bacon should happen to come from New South Wales or Victoria, or New Zealand, the freight is £ 5 14s. 5d. Therefore, the South Australian bacon-curers have had the protection of not only the import duty of i d . per lb., but of £ 4 per ton in the shape of a preferential railway charge. Still they have not been able to supply their own market or the requirements of Broken Hill . Whether this arises from indifference or dislike to the occupation of rearing pigs, or from a preference for other and less natural industries, I do not know. The editor of the Agricultural Gazette, of New South Wales, informed me recently that there was no more profitable occupation in Australia than that of growing pigs. The proprietor of a poultry farm, near Sydney, who also rears pigs, informed me that his pigs were more profitable than his poultry. No protection was afforded by the New' South Wales Tariff, and yet he could make a profit. If our own people will not produce bacon, let us get it from those outside who can supply us, and not charge our consumers 2d. per lb. more for the sake of protecting those who do not deserve any protection. This duty is of very little consequence from a revenue point Of view, because the total amount expected to be raised under it is only about £1,100, and the people will have to pay considerably more for their bacon in order to benefit the revenue to that slight extent.",34
156,Mr KINGSTON,Unknown,The Victorian prices have not risen I d . since the Tariff.,35
157,Mr THOMAS,Unknown,Then the duty is of no use from a protective point of view.,35
158,Mr MAHON,Unknown," The Treasurer is finding that his Estimates, which were challenged some time ago, requite considerable revision.. He expects to receive £ 6 2 from this duty in Western Australia, evidently assuming that British and foreign produce will cease to be imported, and that the requirements of Western Australia will be met by supplies from the eastern States. I quite appreciate the Treasurer's view, and I also understand the information which was volunteered by the honourable and learned member for Corinella, who seemed to think that honourable members on this side were quite ignorant of the effects of the sliding scale. The Government are imposing a duty of I d . per lb. more than was levied under the Western Australian Tariff, and whilst I admit that that will operate against the bacon and hams introduced from Great Britain, it certainly will not have the full effect the Treasurer seems to anticipate. If it operates at all, it will obliterate the revenue entirely.",35
159,Sir GEORGE TURNER,Unknown,They will still port a very small quantity from Great Britain.,35
160,Mr MAHON,Unknown,"Surely , if this duty operates at all, we shall, import a larger quantity than will yield £ 6 2 in the way of revenue. I want to show that this duty is not required from a protectionist point of view. I wish to show the Treasurer that, with a duty of 2d. per lb. against the eastern States, the produce from those States will more than hold its own. Last year, Western Australia imported only 20,123 lbs. of bacon of British and foreign produce, as against 2,800,000 lbs. odd, the produce of the eastern States. The quantity imported from beyond the Commonwealth limits, therefore, is practically a drop in the bucket. The position in regard to hams is almost equally decisive. Last year the hams of British and foreign produce imported into Western Australia totalled 130,817 lbs., as against 378,593 lbs. imported from the eastern States. I contend; therefore, that this duty is not required, even from a protective point of view. That being so, it is an unnecessary burden ; and, therefore, I hope the amendment of the honourable member for Wentworth will be Mr A . C. GROOM (Flinders) - I find that the quantity of bacon imported into Victoria for 'the year 1900 totalled 21,074 lbs., as against 2,205,474 lbs. exported. The total quantity exported by this State to foreign countries during the same period was 183;749 lbs. ; showing that the duty of 2d. per lb. which has been in operation was not required at all, and was absolutely prohibitive so far as the imports from foreign countries were concerned. I shall certainly vote for the amendment.",35
161,Mr WILKINSON,Unknown," There is hardly an item in-the Tariff which will affect the southern parts of Queensland and the northern portions of New South Wales more than does this one. I speak on behalf of the southern portion of Queensland-for that""locality which is called the ""Maize Country,"" and which is the great pigraising district of Australia. So far, all the speeches which have been delivered have been in favour of the consumer. But we must not forget that the man who is a settler upon the soil, together with his family, are consumers also. During the great banking crisis of 1593, it was the pig imand dairying industries which saved the country. Now that these industries are assuming decent proportions, it would be cruel to take away that measure of protection which they have hitherto enjoyed, and to throw them into competition with the outside world. If we turn to statistics we shall find that settlement upon the landwhich is the most desirable form of settlement that a country can have-ha s been greatly stimulated by travelling dairies and ham and bacon factories in Queensland. I would further point cut to honourable members opposite that, after a short time, internal competition will bring down the price of any article which is produced local iy, and that fact has been abundantly proved in Queensland, where excellent bacon and ham can be purchased at as low a figure as it can be bought at in any other part of Australia. If we allow this industry to come into competition with the outside world it will certainly suffer injury. I hope that the Ministry will not consent to any reduction in the duty.",35
162,Sir WILLIAM MCMILLAN,Unknown," I can prove to the honourable member for Moreton that the imposition of this duty will make no difference whatever 1 to the State from which he comes. For ?iearly twelve months past it has been almost impossible to get bacon from Queensland into the market of New South Wales, because the people of the former State consume the whole of its product. At the present time probably the best bacon in all Australia is produced in Queensland. To-day, without any duty at all, Queensland can hold her own against either New South Wales or New Zealand ; and consequently it does not make the slightest difference, so far as the northern State is concerned, whether or not there is a duty. In 1900 Queensland imported 57,268 lbs. of bacon, and exported 1,650,000 lbs., and at the present time there is not one-tenth of the quantity of Queensland bacon going into New South Wales which that State would take if it could get it . The Minister for Trade and Customs when he talked of bacon must have meant ham, because he spoke of taxing the higher-quality article used by the extremely voluptuous man. As a matter of fact, there is no importation of bacon from beyond the sea, except from New Zealand. There"" may be a small quantity of ham imported, but even that has been decreasing ; and practically the ham manufactured in Victoria and Queensland is equal to any which can be imported. I honestly believe that, 22 t except in times of drought, or in times of great necessity, we could afford, without injuring the industry in Australia, to put this article on the free-list. But I recognise the fact that this is regarded as a revenue item, and there is no use in attempting prohibition. No honourable member will have the temerity to say that in dealing with this Tariff every possible item should be raised to such a rate as to prohibit the foreign article ; but really that is what honourable members are trying to do.",36
163,Mr LE GROOM,Unknown,"Darling Downs) I hope the acting leader of the Opposition will not press the amendment. So far as Queensland is concerned, this duty has done more than any other to assist agriculturists engaged in this industry. I know the honourable member is eager to give every assistance to the farmer ; and I would point out to him that in Queensland this had practically no existence until there was imposed a duty, which, however, was by no means prohibitive. I understand that the honourable member for Flinders is an advocate of moderate duties, and I appeal to him not to support the amendment. The possibilities of this industry are practically unlimited. There are four States In Australia which Queensland ought to be able to supply, and we have the country, the foodstuffs, and the factories, not long established, with men of the requisite skill. Last year Queensland exported 1,229,890 lbs. of bacon, of which New South Wales took 1,039,972 lbs.; and 61,671 lbs. went to the Philippine Islands.",36
164,Mr FOWLER,Unknown," I am at a loss to understand what underlies the proposals of the Government in matters of this kind. We ' have here an industry, granted to be of considerable importance, which has thrived under a duty of 2d. per lb. An y one who wishes to produce pork can do it with advantage under such a duty; and if, in addition, we can get a little revenue, and also perhaps slightly ease the priceto the consumer, I cannot understand why the Government refrain from taking advantage of the occasion. We have been taunted from the other side that we are objecting principally to revenue duties, but it would be well for the people of Australia to fully realise that it is this policy of protection run mad which kills Kevenue. Question-That the words proposed to be added, be so added-put . The committee divided*Ayes ... * .. - ... 23' Noes 30 Majority Brown, T. Page, J. - Conroy, A. H . Piesse, F. W. - Cook, j . Smith, S. Cooke, S - W . Solomon, E. Fisher, A. Thomas, J. Fowler, J. M . Thomson, D. - Groom, A. C. Wilks, W . H . Hughes, W. M . Willis, H . Kirwan, J. W . Mahon, H . MCDonald, C. MCLean, F. E. Edwards, G. B. MCMillan, Sir W. Fuller, G. W. Bamford, F. W. MCEacharn, Sir M . Barton, E. MCLean, A. Batchelor, E. L . O'Malley, K . Chapman, A. Phillips, P. Clarke, F. Ronald, J. B. Crouch, R. A. Salmon, C. C. Cruickshank, G. A. Sawers, W. B. S. G. Deakin, A. Spence, W. G. Edwards, R. Turner, Sir G. Ewing, T. T. Watkins, D. Fysh, Sir P. O. Watson, J. C. Groom, L . E. Wilkinson, J. Harper, R. Kingston, C. C. Tellers. Lyne, Sir W. J. MCCay, J. W. Mauger, S. Tudor, F. O'Malley, K . Macdonald-Paterson, T. Smith, B. Kennedy, T. Braddon, Sir E. Quick, Sir J. Knox, W . Higgins, H . B. Skene, T. Manifold, J. C. Poynton, A. Isaacs, I . A. Glynn, P. MCM. Cook, J. Hume Cameron, D. N . MCColl, J. H . Reid, G. H . Forrest, Sir J. .Solomon, V . L . Bonython, Sir J. L . Question so resolved in the negative. Amendment negatived. Item agreed to. Progress reported. ADJOURNMENT. ADDITIONAL SITTING DAY - CHRISTMAS ADJOURNMENT-FEDERA L CAPITAL SITE.",36
165,Mr BARTON,Unknown," I move That this House do now adjourn. It does not follow, because we are adjourning early today, that we shall not seek the assistance of honourable members in getting through more business on following Fridays ",37
166,Mr MAHON,Unknown," I should like to ask the Prime Minister whether heproposes to adopt thesuggestion made by the Age, the great democratic newspaper, and the apostle of an eight hours working day 1 In a leading article today theAge AYES. says- . At present the House meetsfourdays a week. Why should it not meet every-day until it has disposed of the Tariff? And instead of working from 2.30 p. m. t ill .11 p. m., what is fco hinder it working from 9' a.m. t ill 3 a.m. daily. The majority of the Chamber has the matter of procedure in its own keeping. This great radicaljournal, which receives the support of the advocate of the eight Tellers. hours system, wants honourable members of this' House, and the Speaker, clerks, and other officers, to work for eighteen hours a NOBS. dayI wish to know whether the Prime Minister, who is so responsive to the suggestions of the Age in other respects, intends to adopt this proposal ?",37
167,Mr OMALLEY,Unknown," Would it not be better for the Prime Minister to call us together every morning at 10.30, on fourdays of the week ? It is, of course, inconvenient to members' who reside in South Australia, or in New SouthjWales to come here on Mondays.",37
168,Mr BARTON,Unknown,"We can discuss this matter on Tuesday next.  that it is only the representatives of two PAIRS. great States who are considered in this matter, and I desire to enter my emphatic protest.",37
169,Mr SPEAKER,Unknown,The Prime Minister has just called attention to the fact that notice of motion has been given for Tuesday next in regard to the question which is now being debated. Honourable members must not anticipate the discussion of that motion.,37
170,Mr BAMFO RD,Unknown," I suggest that the Prime Minister in his statement on Tuesday next, should indicate what is to be done with regard to the Christmas adjournment. Honourable members are anxious to know - over what period the adjournment will extend. . Mr MCDONA LD (Kennedy) - I hope the Government will take into consideration the desirability of making the adjournment as short as possible, in order to meet the convenience of those honourable members who are anxious to close the session.",37
171,Mr JOSEPH COOK,Unknown,Parramatta) I should be glad if the Prime Minister could also tell us what definite steps are to be taken in regard to the fixing of the Federal Capital site.,38
172,Mr BARTON,Unknown," I may or may not be able on Tuesday to say something about the Christmas adjournment, but I hope I shall be. For the present I shall avoid any reference to the extension of the sittings of the House, beyond saying that it is not my intention to enter into any controversy, with either the eight hour journals or their opponents. I hope that the honourable member for Maranoa, who has referred to the special consideration shown to honourable members from the great States, will not get into such a great state .as to think that I have any ulterior motives in my mind, or that I shall show any undue preference. Question resolved in the affirmative. House adjourned at 4.0 p.m. ., 1901.] Additional Sitting Day. 7737",38
