speakerGroups,Speaker,Title,text,pageNumbers
133,Madam SPEAKER,ADJOURNMENT,Order! The honourable member's time has expired.,71
134,Mr SLI,ADJOURNMENT,"1 take this opportunity this afternoon to draw to the attention of the House and, indeed, to the GovernIl1eitttQe .plight of so many Australian home .ow,ners and, home buyers who are languishing 'under the highest iriterest rates for 50 years. The first paragraph of an article in the Brisbane S.unfjaySunrecently stafed:' A group of housewives on a new 'estate on Brisbane's , northside have declared war on finance company and building society horne .Ioan hikes. 'The people involved- Mrs Cheryl Gibson, Mrs ,MQnika K-rmeally and Mrs ,qloria Ogden, who ,reside in my ,electorate-organised a rally in the Apex' Park at Caboolture, last Saturday. Many people came along to express their concern at the high' interest rates and the 'way in which many people-were ho'ionger able to make payments. When; we' ,were born Australia' was the .luc\<'ycquntry,Bijt it is a Jact of life-and I :quote, from, the Au-tralian: The housing industry-'-:-Madam SPEAKER---<Order! It being 4.30 p.m., , ,' 'the House stands adjourned until Tuesday next at 2 p.m., in accordance with the resolution agreed to this day. House adjourned at 4.;30 p.m. NA The following papers were deemed to have been presented on 14 March 1986: Cj:nsu- and, ,Statistics, .Act-Regulation-Statutory Ruly- 1986, No. 30. : ' . , Defence ACt-Determin<ltion-I-86-No. 11-Trav­ elling Allowance arid other allowances. Lands Acquisition. Act-Land acquired for telecommunications services-Parish of Bellarine, Vic. The following answers to questions were circulated: Royal Commission on the Activities of the Federated Ship Painters and Dockers Union (Question No. 946) Mr Robert Brown asked the Treasurer, upon notice, on 7 May 1985: (I) When did the Government receive the report of the Royal Commission on the Activities of the Federated Ship Painters and Dockers Union. (2) When did the Government make the decision referred to in his press release on 17 April 1985 to establish a working group of officials to examine a number of recommendations of the Royal Commission concerning financial matters. (3) What are the terms of reference of the working group.",71
135,Mr KEATING,PAPERS,"The answer to the honourable member's question is as follows: (I) The Final Report of the Royal Commission was received by the Government on 26 October 1984. (2) The decision to establish the working group referred to was taken on I April 1985. (3) The terms of reference of the working group were as outlined in my press statement of 17 April 1985, namely, to examine the recommendations of the Costigan Royal Commission in relation to such matters as the requirements that should apply to the opening of accounts with financial institutions, the retention period for records of financial ihstitutions,' and the remittance of funds overseas. The Government is currently considering the recommendations of the working group in association with a number of other related matters. Domestic Air Travel: Department of Community Services (Question No. 2820) Mr Tickner asked the Minister representing the Minister for Community Services, upon notice, on 29 November 1985: What percentage of domestic air travel undertaken by representatives of the Minister's Department is undertaken on (a) TAA and Air Queensland, (b) Ansett and its airline subsidiaries, (c) East-West Airlines, (d) commuter aircraft and (e) charter aircraft.",72
136,Mr HOWE,PAPERS,"The Minister for Community Services has provided the following answer to the honourable member's question: (a) 51% (b) 46% (c) 2% NA (d) 1% (e) The details provided were ascertained from figures submitted for the period commencing I July 1985. Child. Care Facilities: Electoral Division of Hughes (Question No. 2866) Mr Tickner asked the Minister representing the Minister for Community Services, upon notice, On 29 November 1985: (I) How many children in the electoral division of Hughes are aged (a) I, (b) 2, (c) 3 and (d) 4. (2) How many places are there in the electoral division of Hughes for (a) long day care, (b) family day care, (c ) occasional care, (d) evening and weekend care and (e) pre-school kindergarten for each group. (3) For how many children is each child care centre within the electoral division of Hughes licensed to provide. .",72
137,Mr HOWE,ANSWERS TO QUESTIONS,"The Minister for Community Services has provided the following answer to the honourable member's question: (I) According to the 198 I Australian Bureau of Statistics Census of Population and Housing the total number of children aged 4 years and under in the electoral division of Hughes was 7983. Population projections by age are not available on an electorate basis. Therefore unfortunately current statistics cannot be provided. The numbers of children aged 4 and under as at 198 I have not been broken down into single age groups as this could be misleading in terms of the current situation. * (Source: 198 I Australian Bureau of Statistics Census of Population and Housing. ABS advised that no population projections for 1985 are available for areas other than States.) (2) The number of places funded by the Commonwealth under the Children's Services Program in the Electoral Division of Hughes are: (a) long day care centres-I 59 places; (b) family day care-l 19 places; (c) occasional care-Nil places. This does not include non-Commonwealth funded child care places such as those funded by other bodies or those in the private sector. There are no mono-functional occasional care services in the electoral division of Hughes funded by the Children's Services Program, however, in New South Wales the majority of occasional care centres are funded by the State Department of Youth and Community Services. (d) There are no specific evening and weekend care services but family day care can be used for these periods. . (However, in addition to the above there is a total of 90 places in outside school hours care services in the Hughes electorate). (e) Commonwealth funding for Pre-School Centres ceased on December 31, 1984. Up to that date the Commonwealth provided a block grant to State Governments and did not keep statistics on pre-school places. (3) There are 159 places in 4 child care centres in the Electoral Division of Hughes which are listed below: Child care centre Engadine Multi Purpose Child Care , Centre. . . . . . . . . Moore Street Child Care Centre. Bradman Rd Child Care Centre. North Carringbah Child Centre. Department of Immigration and Ethnic Affairs: Funding Allocations (Question No. 3096) Mr Blunt asked the Minister for Immigration and Ethnic Affairs, upon notice, on 25 November 1985: (I) What funds were allocated to the (a) Community Refugee Settlement, (b) Grant-in-Aid, (c) Migrant project Subsidy and (d) Migrant Resource Centre schemes in (i) 1982-83, (ii) 1983-84, (iii) 1984-85 and (iv) 198586. (2) What (a) amount and (b) proportion of funds was specifically allocated in each year for projects to be undertaken in New South Wales. (3) How and by which body were the funds administered in each year for each scheme. (4) How and by which body were decisions made in each year on the detailed allocation of funds for projects under each scheme. (5) What specific projects were funded und-r each scheme in each year in the Electoral Division of Richmond. (6) For each project in the Electoral Division of Richmond (a) what was the principal purpose of the grant, (b) which individual or group received the grant, (c) what was the amount of the grant and (d) what evaluation has been made to determine if· the grant achieved the original objectives for which it was made. NA GIA. NA MRC (3) The Commonwealth has a funding agreement with MRCs as independent incorporated bodies with (7) What specific projects were denied funding under each scheme in each year in the Electoral Division of Richmond. (8) For each project denied funding in the Electoral Division of Richmond (a) what was the principal purpose of the grant sought, (b) which individual or group applied for the grant, (c) what was the amount of grant sought and (d) what was the reason for refusing funding for the application. (9) How does funding for projects under these schemes in each year in the Electoral Division of RichTotal mond compare on a per capita basis with funding for capacity projects under the schemes in the Electoral Divisions of (a) Wills, (b) Reid, (c) Parramatta, (d) Robertson, 20 (e) Shortland, (f) Cunningham, (g) Werriwa and 59 (h) Blaxland. 40 (10) How and when were applications sought for 40 grants under each scheme in each year. (II) Was any specific advertising undertaken to alert 159 residents of the Electoral Division of Richmond to the existence of these schemes. (12) Will he ensure that in future comprehensive information concerning grant availability and eligibility under these schemes is drawn to the attention of local government bodies, community groups and residents in the Electoral Division of Richmond; if not, why not? (13) If so (a) how and (b) when, will the information be provided.",72
138,Mr HURFORD,MPSS,"The answer to the honourable member's questions is as follows: (I) Funds allocated to Programs by year: 1982-83 1983-84 1984-85 1985-86 $ $ $ $ Community Refugee Settlement Scheme (CRSS). . . 205,000 217,000 248,500 260,000 Grant-in-Aid Scheme (G IA) 3,326;0004,878,0005,678,0006,236,000 Migrant Project Subsidy Scheme (MPSS). . . 200,000 200,000 200,000 200,000 Migrant Resource Centres (MRC). . . I ,321 ,000 1,520,000 I ,895,0002,049,000 (2) (a) Funds specifically allocated for projects undertaken in New South Wales by year and (b) proportion of national allocation. 1982-83 1983-84 1984-85 1985-86 (est) (a) (b) (a) (b) (a) (b) (a) (b) $ % $ % $ % $ % 59,600 29 71,300 33 75,000 30 75,000 29 1,039,422 32 1,591,460 33 2,021,176 36 2,263,360 36 69,200 35 62,400 31 74,440 37 62,500 31 377,125 29 429,832 28 560,507 30 644,600 31 elected management committees. These committees administer funds at respective centres. CRSS, GIA and MPSS grants are administered by DIEA Regional Offices in each State or Territory in accordance with individual program guidelines (see Question 4 below). (4) The Minister for Immigration and Ethnic Affairs makes decisions each year on the award of GIA and MPSS grants on the basis of criteria set out in program guidelines. Allocation decisions concerning MRCs are made by the Department of Immigration and Ethnic Affairs following the assessment of budgets submitted by MRCs. Decisions are made on the basis of the level of previous expendIture, demography, localised variations to the program and the size of individual Centre's uncommitted reserves. All CRSS support groups assisting in the settlement of their second or subsequent refugee individual or group are eligible to receive a grant which is related to the number of persons settled. Funds are allocated by the Department of Immigration and Ethnic Affairs accordingly. (5 to 9) Given this Government's commitment to containing public expenditure and sensible use of resources, I am not prepared to authorise the substantial expenditure which would be required to provide answers to these particular questions. (10) Ministerial press releases announcing one round of MPSS awards are also used to publicise the Scheme and invite applications for the next round of awards. Advertisements for GIA applications are placed in national and metropolitan press; selected suburban and rural papers; ethnic press; and ethnic radio in March each year. Applications for funding under the MRC program are not received as such. Migrant Resource Centres are located in areas of high migrant populations with the highest priority needs. These locations were origimilly determined by the Galbally Report and subsequentiy by community consultation and review processes. CRSS support groups are provided with grant application forms at the time of welcoming their second or subsequent refugee individual or group. All 'support groups are counselled on eligibility for grant payments in the course of their training. (II) Not applicable for CRSS and MRC programs. No specific advertising was undertaken in respect of the Electoral Division of Richmond nor in any other electoral division for either of the Grant-in-Aid Scheme or the Migrant Project Subsidy Scheme. (12) Not applicable for CRSS and MRC programs. The present system of advertising and dissemination of information concerning GIA and MPSS is seen as appropriate and cost-effective. No specific information campaign is envisaged for ,the Electoral Division of Richmond. (13) Not applicable. Parramatta Police Citizens Boys' Club (Question No. 3131)",73
139,Mr RUDDOCK,MPSS,"the Prime Minister, upon notice, on II February 1986: (I) Further to his answer to my question No .. 2291 concerning a letter to him from Mr E. J. Azzopardi, dated 9 September 1983, were the only allegations raised in the letter related to the affairs of the Parramatta Police Citizens Boys' Club; if not, what other matters were raised. (2) What action was taken to investigate the other allegations.",74
140,Mr HAWKE,MPSS,"The answer to the honourable member's question is as follows: The allegations made in Mr Azzopardi's letter of 9 September 1983 related to matters arising from the affairs of the Parramatta Police Citizens Boys' Club. Department of Immigration and Ethnic Affairs: Staffing (Question No. 3174) Mr Blunt asked the Minister for Immigration and Ethnic Affairs, upon notice, on 13 February 1986: What has or will happen to the staff employed to collect departure tax at Australia's international air terminals.",74
141,Mr HURFORD,MPSS,"The answer to the honourable member's question is as follows: While the new arrangements involve a saving to the Government in staff resources, staff currently employed to collect departure tax at international airports will be redeployed to vacancies within my Department. The Department will deai with each staff member on an individual basis in finding them appropriate positions which are consistent with their skills, background and experience. Relevant staff associations will be consulted in this process. Department of Sport, Recreation and Tourism: Information Co-ordination Branch (Question No. 1598) Mr Blunt asked the Minister for Sport, Recreation and Tourism, upon notice, on 23 August 1985: (I) What was the precise role of the Information Coordination Branch (ICB) in each departmental campaign that it has (a) advised on, (b) authorised, (c) certified or (d) monitored since its inception. (2) What was the (a) date and (b) cost of each campaign. (3) Were advertising agencies employed for any campaigns; if so, for each campaign (a) what agency did ICB recommend, (b) what advertising agencies were ultimately used and (c) what amount were the advertising agencies paid. Mr John Brown-The answer to the honourable member's question is as follows: (I) (a), (b), (c) and (d) ICB's precise role in departmental information campaigns varies according to the requirements of the campaign or the assistance sought. Services normally offered to departments include assistance with development of campaign strategy, planning, briefing and selection of research, advertising or other communication specialists, implementation and where possible evaluation of results. ICB has co-ordinated campaigns for which departments provided funds while in others, funds were allocated to the Special Information Campaign vote for major information campaigns which concern economic or other policy issues or deal with mallers involving the interests of more than one portfolio. (2) (a) (b) See the following table. (I) Campaign Title Date/s Nature Conservation May-Aug. 1982 Health Insurance Tax Rebate June 1982 Housing Assistance Grants March-Apr. 1982 Phase I & 2 June 82 Industries Assistance Package Aug. 1982 National Quarantine 1981-82 TEAS/Secondary Allowance Nov. 1982, Scheme Jan - Feb. 1983 Family Budget Nov - Dec. 1982 Health Care Cards March 1983 Drought Relief Jan - Feb. 1983 Wage Pause Jan. 1983 Benefits for the Disabled Apr. 1983 Economic Summit May 1983 Family Income Supplement July 1983 Community Employment Aug - Sept. 1983 Program Superannuation 'The Facts' July-Aug. 1983 Transportation of Dangerous Sept - Dec. 1983 Goods First Home Owners Scheme Ocl. 1983 National Wage Case Nov - Dec. 1983 Enrol to Vote Campaign Nov. 1983 Registration of Lobbyists Nov. 1983 Doctors v. Medicine Mar - Apr. 1984 Passports Apr. 1984-Jan. Drink/Driving Campaign Apr. 1984 Commonwealth Property Di- May 1984 rectorate (Sydney) Fuel Consumption May-Aug. 1984 Form S Income Tax Return June-Aug. 1984 Prices & Incomes Accord July-Aug. 1984 Sex Discrimination Act Aug. 1984 International Youth Year Sept. 1984 Family Centres Sept - Oct. 1984 Participation in Education and Sept - Oct. 1984 Training Children/Road Safety Oct. 1984Blood Donors Campaign November 1984 Phase I and 2 February 1985 Sea Safety Jan. 1984, (3) (a) From its creation in February 1982 to March 1984 ICB's involvement in other departments' campaigns was entirely consultative. In 'a number of cases, ICB, working closely with the Australian Government Advertising Service, assisted departments in the process of selecting an advertising agency, but did not make separate recommendations. From I March 1984, when the Australian Government Advertising Service was incorporated into ICB, the Branch assumed responsibility for providing professional advice to departments, including choice of agency. However, the process remains consultative and the Minister and department responsible for the campaign make the final choice. (b) and (c) See the following table. (2) (3) Cost of Amount paid campaign Creative agency to agency $ $ 560,000 Creative Oasis 45,356 400,000 Murray Evans Advertising 10,460 422,420 Rodney Silver & Partners Pty 32,869 Ltd 175,000 Oglivy & Mather 7,789 546,000 Fountain HuieFish 696 350,000 Stannard Patten Samuelson 6,795 Advertising Agents Pty Ltd 2,278,486 Ogi1vy & Mather 31,856 242,852 Grey & Murray Evans 878 330,865 Fountain Huie Fish 10,230 173,000 Hyde Everet Fuller 48,126 318,388 Lintas 13,309 330,000 Monahan Dayman Adams 69,980 549,360 Lintas 11,023 641,524 Ogi1vy & Mather 29,583 Monahan Dayman Adams 8,524 (Melb) 242,985 Monahan Dayman Adams 4,624 8,173 Abel Barton 2,430 265,764 Jirgenson & Naughton 10,252 154,000 Hyde Everett Fuller 19,620 2,613,907 Monahan Dayman Adams 52,273 15,691 Neville Jeffress 74,966 Forbes Mac Fie Hansen 6,674 104,095 ' IHJ Advertising 9,120 1985 996,300 Foote, Cone Belding 71,438 22,271 Tell Advertising 2,460 23,239' Harris, Robinson Courtneay 12,440 61,216 Leo Burnett Pty Ltd 3,994 711,112 Hyde Everett Fuller 83,047 255,000 Monahan Dayman Adams 45,365 139,371 Campaign Palace 31,289 Spectator marketing 64,471 38,436 IHJ Advertising 8,022 348,335 Coimaghan & May Ayer 24,324 23,850 Ogi1vy & Mather 9,000 Aug. 1985 469,303 Connaghan '& May Ayer 88,194 Monahan Dayman Adams 2,985 74,773 Meridian 27,535 Jan. 1985 (I) Campaign Title Date/s 1984 Electoral Boundaries Nov. 1984 1984 Federal Election Nov - Dec. 1984 1984 Referendum Dec. Plant Quarantine Dec. 1984Multicultural TV VHF Dec. 1984Drug Abuse Jan. 1985 Tax Regional Office Apr. (Newcastle) Population Census May 1985 Guide to Taxation Reform-- June 1985 Booklet Tax Form Campaign June 1985 Commonwealth Employment Continuous and Job Creation Schemes Defence Continuous Treasury Bonds Continuous * Some work was undertaken by other agencies for South Australia and arranged on a regional (I) This listing of campaigns includes not only incorporated AGAS, all campaigns (2) In all but a few cases funding for campaigns represent what a department spent on a campaign, including central advertising system and may not be the (3) Figures in this column represent amounts paid advertising component of the campaign. These payments times the hourly rate of each staff member of the creative had associated non-advertising support material, the cost under the total cost of the campaign to the department identified. Note: Amounts paid to the master placing/charging mounting campaigns is not included in these tables. Department of Sport, Recreation and Tourism: Information Co-ordination Branch (Question No. 1599) Mr Blunt asked the Minister for Sport, Recreation and Tourism, upon notice, on 23 August 1985: What is the explanation for the apparent anomalies in the costs of special information programs conducted by the Information Co-ordination Branch. which are evident in his answers to questions Nos 68 (Hansard, 16 April 1985, page 1229).762 and 1326. (2) (3) Cost of Amount paid campaign Creative agency to agency $ $ 133,222 Monahan Dayman Adams 2,134 (Syd) 3,140,480 Monahan Dayman Adams 53,536 (Syd) 1984 22,832 Chandler Hambleton Mier 9,500 26,852 Fountain Hui Fish 13,324 Jan. 1985 32,129 IHJ Advertising 2,328 Feb. 1985 127,862 USP Needham (Syd) n.a. 1985 76,619 Grey Murray Evans 3,024 93,701 Buchanan Bullpit & Grey 48,808 95,195 John Clemenger (Vic.) 2,354 194,303 Grey Murray Evans 3,024 829,513 Burrows Doble Lawrence* 27,013 IHJ Advertising 29,310 Schofield Sherbon Baker 120,241 8,983,668 Rodney Silver & Partners Pty 74,350 Ltd Connaghan & May Ayer (Syd) 39,949 Creative Oasis 153,135 51,258 Connaghan & May Ayer 39,857 (Melb) Leo Burnett (Melb) 33,163 Eddelbuttel Osborne 5,229 John Clemenger 81;619 Schofield Sherbon Baker 45,805 4,220,351 Rodney Silver & Partners Pty 265,274 Ltd the state campaigns of Queensland, West Australia and basis. Figures for these are not available. major campaigns, but from I March 1984, when ICB conducted through the central system. is through the responsible department. The figures here support material as well as advertising, through the total expenditure by a department on a campaign. to creative agencies for their services in producing the are based upon the agreed Government formula of three agencies who work on the campaign. Where a campaign of producing those items and the agency fees are included (column 2). The agency fees cannot readily be separately agencies for the administrative and associated work in It is not possible to itemise these amounts by campaign. Mr John Brown-The answer to the honourable member's question is as follows: There are a number of reasons for the apparent differences in the costs of information campaigns provided in the answers to questions 68, 762 and 1326. The understatement in some of the answers to questions 68 and 762 were due to an oversight. They were based on an answer to a previous parliamentary question 'which did not seek amounts for radio and cinema advertising. Another problem encountered when preparing figures for these answers was that figures had to be obtained from the files of the Australian Government Advertising Advisory Council, which previously controlled the payment to agencies and which was abolished on 31 December 1984 following the introduction of the revised central advertising system. An examination of the filing system revealed that some files were incomplete. To overcome this, advertising agencies had to be approached direct to supply the missing information or verify the amounts they had actually been paid. Another reason for a number of the differences was that the figures given were estimates of how much a campaign would cost--the only figures available at the time. As the full accounting process was completed, the actual cost of the campaign changed from the estimated cost to the fina I cost. Finally, question 1326 asked for the cost of advertising and the amount paid to advertising agencies. Such figures, in some cases, cannot be compared with the total cost of a cumpaign. Advertising is frequently not the sole component of an information campaign. Research, development and printing of support materials such as brochures and posters etc. could also be required. Where the specific cost of the advertising was required this was given; in other cases, the 'campaign' cost was required, that is, including all component costs paid through the central system. It should be noted that in all but a few cases funding for campaigns is through the responsible department. The 'campaign' cost through the central advertising system may not be the total expenditure by a department on a campaign. The answer to question 1598 provides the correct figures for campaigns conducted from the inception of ICB to 23 August 1985. These should be referred to in future instead of those in questions 68, 762 and 1326.  (Question No. 2052) Mr Blunt asked the Special Minister of State, upon notice, on 9 October 1985:  Adams and Mr Rod Cameron, their companies, or principals of their companies, for services rendered to the Minister's Department or authorities under the Minister's control and for what purposes in each case. (2) What amounts have been paid to each of these people or companies for (a) travel allowance, (b) air fares, (c) accommodation costs, (d) hire car expenses and (e) any other expenses incurred.",74
142,Mr YOUNG,MPSS,"The answer to the honourable member's question is as follows: (I) Two amounts have been paid to the company Monahan Dayman Adams (N.S.W.) Pty Ltd in 198485. These were as follows: (i) $83,495.04-this covered the research and production for radio and press advertising for a special information campaign on participation in education. (ii) $1,687,731.12-this covered the preparation of advertising material for the 1984 Federal election and referendums, and placement costs for television and radio advertisements. (2) (a) to (e) nil. Aquaglen Ltd (Question No. 2110) Mr Milton asked the Treasurer, upon notice, on 9 October 1985: (I) Was the United Kingdom company, Aquaglen Ltd, a major beneficial owner of the Swagman and Overlander restaurants in Melbourne and of the building firm registered in Victoria as Basilthon Constructions between 1977 and 1979. (2) Was Aquaglen Ltd (UK) acting as trustee for Australian residents in respect of its major beneficial ownership of units in the Basilthon Unit Trust between 1977 and 1979; if so, did those Australian residents incur any liability as contributors to the liquidation of Basilthon Nominees Pty Ltd. (3) Were any Victorian statutory funds among the ultimate beneficiaries of Aquaglen's ownership of units in the Basilthon Unit Trust. (4) Is the Foreign Investment Review Board investigating the non-registration of Aquaglen Ltd pursuant to the Foreign Takeovers Act. '",77
143,Mr KEATING,MPSS,"The answer to the honourable member's question is as follows: (I), (2) and (3) Advice received from the Victorian Corporate Affairs Office indicates that the owner of the Swagman Restaurant and the registered proprietor of the Basilthon Constructions Pty Ltd, as at 30 June 1978, was Basilthon Nominees Pty Ltd, acting as trustee for the Basilthon Unit Trust. As at 30 June 1978, 568,976 of the 629,376 units of that trust were held by Aquaglen Limited, a company incorporated in the UK. No further details concerning the beneficial ownership of the Swagman Restaurant, the Over lander Restaurant or of BasCameron ilthon Constructions Pty Ltd are available. (4) The Foreign Takeovers Act does not require the registration of foreign incorporated companies. It does, however, require that certain types of transactions by foreign interests involving the acquisition of the shares or assets of an Australian business be submitted to the Government for examination. As a result of investigations that have been made, and on the basis of the available information, I am able to advise the honourable member that there is no evidence to suggest a breach of the Foreign Takeovers Act or of the Government's foreign investment policy by the company in question. National Productivity Case 1986 (Question No. 2570) Mr Burr asked the Treasurer, upon notice, on 19 November 1985: Is it a fact that under the Government's agreement with the Australian Council of Trade Unions on 4 September 1985, the National Productivity Case 1986 will recommend to the Conciliation and Arbitration Commission that the 3 per cent increase in productivity be paid by was of occupational superannuation benefits; if so, (a) what are the prospects for existing private company schemes, (b) what is the prospect of expansion for private superannuation schemes after July 1986 and (c) will employees, currently superannuated in private schemes that the jointly funded by employer and employee. be compelled to relinquish such schemes for union controlled superannuation schemes.",77
144,Mr KEATING,MPSS,"The answer to the honourable member's question is as follows: The agreement between the Government and the ACTU proposes that any increase in remuneration awarded as a result of the productivity case should be paid in the form of new or improved occupational superannuation benefits. (a). (b) and (c). The agreement proposes that superannuation should be extended and improved on an industry by industry. occupation by occupation or, in certain circumstances, company by company basis. Details of the implementation of new sch'emes or the improvement of existing schemes would be negotiated between unions and employers. Any changes made to existing schemes in this context wou Id therefore be for these parties to negotiate. The ACTU has undertaken that, where it is agreed that industry schemes be established for the receipt of the 3 per cent. existing company schemes will be unaffected. This means that, in those cases, unions would not also seek improvements in vesting or other aspects of existing company schemes that would involve costs to employers. The Government believes that the choice between an industry fund or a company fund for receiVIng the productivity decision should reflect the views of the employees affected. National Occupational Superannuation Scheme (Question No. 2572) Mr Burr asked the Treasurer, upon notice, on 19 November 1985: (I) How will the Government ensure that the cost of the occupational superannuation scheme agreed to by the ACTU and the Government will be restricted to 3%. (2) Will the proposed 3% national occupational superannuation payment apply to (a) employers who introduced or upgraded funds during the previous year, (b) employers who have been required to upgrade or introduce superannuation funds by recent industrial action and (c) employers with their own established funds who are also required to contribute to union schemes on behalf of some employees. (3) Can the Government guarantee that the suggested 3% increase will cover the cost of all changes to fundS and not just the employer contribution rates.",78
145,Mr KEATING,MPSS,"The answer to the honourable member's question is as follows: (I) Under the agreement between the Government and the ACTU. announced on 4 September 1985, the Government and the ACTU will propose to the Conciliation and Arbitration Commission that the productivity claim brought by the ACTU and currently before the Commission result in an increase equivalent to three per cent of wages to be paid in the form of new or improved superannuation. The agreement envisages that the productivity decision will be the only general addition to employers' wages cost over its two year period apart from indexation increases. The agreement has since been endorsed by the ACTU Congress. This endorsement constitutes a re-commitment to the National Wage Principles, including noextra claims commitments. As indicated in my joint statement with the Minister for Employment and Industrial Relations of 4 September 1985, the Government's support for the measures set out in the agreement is based on continuance of the no-extra claims commitments. The productivity increase would be payable eit her by way of a 3 per cent wage equivalent employer's contribution or by way of improved vesting or other benefits to existing schemes, provided the overall costs do not exceed a 3 per cent wage equivalent. The ACTU has undertaken that, where it is agreed that industry schemes be established for the receipt of the 3 per cent, unions will not seek improvements in vesting or other aspects of existing company schemes that would involve costs to employers. The Government has also decided that no general vesting standard would apply to employers' contributions to superannuation schemes provided only that any contributions resulting from the productivity increase should be fully vested. Vesting is a matter for negotiations between employers and unions, subject to any addition to employers' costs related to superannuation changes being limited to a 3 per cent wage equivalent during the period of the proposed productivity award. Administrative costs for fund management and the costs of any insured benefits provided by funds would be included within the productivity increase. (2) (a), (b) and (c). The Agreement provides that the Government and the ACTU will propose that an increase of 3 per cent, to be paid in the form of new or improved occupational superannuation, would-apply to all employees, including those currently covered by superannuation schemes. The agreement provides that the cost impact of new or improved superannuation arrangements, except in very isolated circumstances, will not occur before I July 1986. (3) The 3 per cent increase is intended to cover the total cost of extensions and improvements to superannuation under the agreement. Occupational Superannuation Benefits: National Productivity Case (Question No. 2573) . Mr Burr asked the Treasurer, upon notice, on 19 November 1985: (I) Does the Government support the ACTU decision to bring in occupational superannuation benefits through the 1986 National Productivity Case. (2) What is the Government's attitude towards growing industrial pressure, by unions affiliated with the ACTU, to force the introduction of occupational superannuation schemes prior to July 1986.",78
146,Mr KEATING,MPSS,"The answer to the honourable member's question is as follows: (I) Yes. (2) The Agreement between the Government and the ACTU announced on 4 September 1985 and its endorsement by the ACTU Congress constitutes a re-commitment to the National Wage Principles. The agreement also provides a rramework within which improvements in occupational superannuation can be negotiated. The Government does not support resort to industrial action in relation to such negotiations. Staff Numbers: Department of the Special - inister of State (Question No. 2725) - r Hunt asked the Special Minister of State, upon notice, on 26 November 1985: How many staff were employed within the Minister's Department at: (a) 30 June 1983 (b) 30 June 1984 (c) 30 June 1985 (d) 31 October 1985 - r Young-The answer to the honourable member's question is as follows: The Department . 220 Other Organisations serviced by and associated with the Department: Remuneration Tribunal 8 CommonwealLh Grants Commission 39 National Police Research Unit. 5 Australian Bureau of Criminal Intelligence 9 Australian Police College 15 Joint Task Force on Drug Trafficking. . . . 3 Royal Commissions and Inquiries 114 Total. 4\3 The above figures have been adjusted For Functions transFerred to or rrom the Department. Domestic Air Travel: Department of Local Government and Administrative Services (Question No. 2844) - r Tickner asked the Minister for Local Government and Administrative Services, upon notice, on 29 November 1985: What percentage of domestic air travel undertaken by representatives of the Minister's Department is undertaken on: (a) TAA and Air Queensland (b) Ansell and its airline subsidiaries (c) East-West Airlines (d) Commuter aircraFt and (e) Charter aircraFt - r Uren-The answer to the honourable member's question is as follows: In respect of the 1984-85 financial year, the percentage of Fares paid (a) to TAA and Air Queensland is 50%; (b) to Ansett and its airline subsidiaries is 49%; (c) to East-West Airlines is less than 1%; (d) For travel by commuter aircraFt is less than 1%; (e) for travel by charter aircraFt is less than 1%. The inFormation provided does not include possible credits issues by the respective airlines or the effect of agency payments made by or on behalF of other departments. Air Fares For other than departmental officers are not included. National Times Advertisement by the Soviet Union (Question No. 3122) Dr Klugman asked the Minister for Sport, Recreation and Tourism, upon notice, on I I February 1986: (I) Has his attention been drawn to the 8 page advertisement by the Union of Soviet Socialist Republics in the National Times dated 29 November to 5 December 1985. (a) (b) (c) (d) (2) What would be the cost of an equivalent adver237 246 250 tisement in the National Times, iF placed by the Australian Government. - r John Brown-The answer to the honour12 9 7 able member's question is as follows: (I) Yes. 42 39 35 (2) $14,835 at current rates. 10 II II Civil Servants Employed by the United Nations Educational, Scientific and Cultural 17 16 18 15 17 20 Organisation (Question No. 3145) 3 3 3 - r Coleman asked the Minister for Foreign 192 55 31 Affairs, upon notice, on 12 February 1986: 528 396 375 (I) Has his attention been drawn to threats reported in the Wall Street Journal of 21 October 1985 by United Nations, Educational, Scientific and Cultural Organisation Director General, Amadou-Mahtar M'Bow, to dismiss the remaining US. Civil Servants currently 'employed by UNESCO. (2) Does the Government support such proposals. - r Hayden-The answer to the honourable member's question is as follows: (I) No. (2) No such proposals have been made. In his statement to the UNESCO general conference in Sofia, the leader of the Australian delegation spoke on the position of American arid British employees. The address is reported in Australian Foreign Affairs Record of October 1985. United Nations Educational, Scientific and Cultural Organisation (Question No. 3146) - r Coleman asked the Minister for Foreign Affairs, upon notice, on 12 February 1986: (I) Have any United Nations, Educational, Scientific and Cultural Organisation member nations presented proposals for the administrative and structural reform of the organisation; if so, (a) which nations and (b) what is the nature of the proposals. (2) Has the Australian Ambassador to UNESCO endorsed any reform proposals; if so, which ones and if not, why not.",78
