speakerGroups,Speaker,Title,text,pageNumbers
127,Mr BEASLEY,LIGHTI NG OE POST OEEICE,"The holders of those bonds are not likely to convert voluntarily, when such action will subject the interest them to extra taxation.",26
128,Mr THEODORE,LIGHTI NG OE POST OEEICE,We expect that not they will convert voluntarily; at any the plan is based upon their doing,26
129,Mr LATHAM,LIGHTI NG OE POST OEEICE,In no case is the return to be reduced below 3 per cent.?,26
130,Mr THEODORE,LIGHTI NG OE POST OEEICE,"I had intended we should reserve discussion of details until a later stage, but as this point is covered in the bill I may as well the explain it. The holders of 3, 3£, and 3f per cent, stocks, who acquired such prior to August, 1914, will be by asked to convert without making any sacrifice which will bring the return When the stock is held by recent purchasers, however, no will provision of that kind will apply and the 22-J per cent, reduction will be",26
131,Mr GABB,LIGHTI NG OE POST OEEICE,Eve n on the 3 per cent.,26
132,Mr THEODORE,LIGHTI NG OE POST OEEICE,"Yes . The honourable member must see the justice of that. Some of the present holders of the 3 per the cent, and 3^ per cent, stocks may have bought them at as low as £55, and the effective return may be 6 per cent. Unless such holders are subject to the reduction they will constitute a specially favoured claps. In the general plan is included provision for dealing with the interest on private deeds and mortgages. Simultaneous legislation will be passed through all the State Parliaments to enable interest on such mortgages to be reduced by 22£ per cent., subject to a minimum of 5 per cent., and subject also to exceptions in special cases, to be decided by a court.",26
133,Mr FRANCIS,LIGHTI NG OE POST OEEICE,On private mortgages too?,27
134,Mr THEODORE,LIGHTI NG OE POST OEEICE,"Private mortgages will be included. A mortgage in this sense means any deed, memorandum of mortgage, instrument or agreement whereby security for payment of money is granted over real or personal property or any interest therein, and includes an agreement for sale and purchase over real or personal property where payment of the unpaid purchase money and interest thereon is secured on such property. That is one of the measures with which we, as a Commonwealth Parliament, are not directly concerned; it is a matter for the State Parliaments. An agreement was reached in order that every class which ought to make a contribution at. this time might be included.",27
135,Mr HUGHES,LIGHTI NG OE POST OEEICE,"Does it apply to first, and second mortgages?",27
136,Mr THEODORE,LIGHTI NG OE POST OEEICE,"I take it that it. applies to second mortgages as well as to first. It applies to every deed and agree- as follows:ment. The interest on second mortgages is generally high, depending, of course, upon the nature of the security. In every case provision will be made enabling a mortgagor to apply to a tribunal for the reduction of the rate of interest by 4s. 6d. in the £1, and the mortgagee will be given the right to show cause why the reduction should not apply in his case. If he can show that the reduction should not apply - tba the has already made the requisite sacrifice-the tribunal may grant him special consideration.",27
137,Mr HUGHES,LIGHTI NG OE POST OEEICE,This matter will be dealt with by the States?,27
138,Mr THEODORE,LIGHTI NG OE POST OEEICE,"Yes . A draft bill was given preliminary approval at ""the Premiers Conference.",27
139,Mr HUGHES,LIGHTI NG OE POST OEEICE,What will be done in regard to mortgages in the Federal Capital Territory?,27
140,Mr THEODORE,LIGHTI NG OE POST OEEICE,They will be covered by special legislation passed by this Parliament.,27
141,Mr COLEMAN,LIGHTI NG OE POST OEEICE,"What is to be done in regard to loans on war service homes, and land held by soldier settlers?",27
142,Mr THEODORE,LIGHTI NG OE POST OEEICE,"Concession s will be made in the existing rates charged to the borrowers. The details have not yet been worked out. As a feature of this plan the banks have agreed to reduce the rate of interest on bank deposits, bank advances, loans and overdrafts by 1 per cent. Where the rate at present stands at 7 per cent., it will be reduced to 6 per cent.",27
143,Mr STEWART,LIGHTI NG OE POST OEEICE,"When ? Mr THEODORE,-The reduction will be simultaneous with the operation of this plan. The banks have not yet made a final decision, but a conference will be held shortly to settle details. The savings banks have already conferred, and they will nsw confer with the trading banks. For 1931-32 the Commonwealth budget liability in respect of' salaries and wages is approximately £11,000,000, exclusive of child endowment, which approximates £300,000. In applying any scheme of reduction it is necessary to note the distribution of salaries as shown in the figures relating to officers under the Commonwealth Public Service Act. This distribution, as on the 1st July, 1930, was No. of Officers. . £ 9.155 Salaries not exceeding £250 . . 1,546,997 18,505 Salaries exceeding £250 and not exceeding £500 ' . . 5,828,767 27,660 . 7,375,764 1,256 Salaries exceeding £500 .. 808,666 Grand Total 28,916 Grand Total . . 8,184,429",27
144,Mr BEASLEY,LIGHTI NG OE POST OEEICE,Will the Treasurer cover all the items in respect of what is described as adjustable expenditure governed by awards of the Arbitration Court and of wage tribunals?,27
145,Mr THEODORE,LIGHTI NG OE POST OEEICE,"Without going fully into the figures I shall try to cover that aspect of the matter as it will be affected by the application of these economies. For some time past the salaries of officers and employees under the Commonwealth Public Service Act have been adjusted from the 1st July in each year, in accordance with the average of the cost of living figures for the six capital cities for the year ending 31st March. To meet present conditions the Service basic wage should be brought into line with the current cost of living figures. The Public Service basic wage at the 1st July, 1930, for adult male officers was £216, based on the cost of living index number 1805for the year ended 31st March, 1930. For the March quarter, 1931, the cost of living index number was 1546. Calculated on this index number, the Service basic wage would be £182, so that the reduction warranted by the fall in the cost of living, inclusive of the reduction already made since the 1st July, 1930. is £34.",27
146,Mr BEASLEY,LIGHTI NG OE POST OEEICE,Has the Canberra allowance been taken into consideration in arriving at these conclusions ?,28
147,Mr THEODORE,LIGHTI NG OE POST OEEICE,"No . The matter has been mentioned to me by one officer, but I have not had time to go into it. That detail will have to be dealt with separately. The plan aims at a reduction of 20 per cent, on salaries as at the 1st July, 1930, by a reduction in accordance with the fall in the cost of living, together with a percentage deduction on a - sliding scale. For an adult male the plan will involve a flat rate reduction of .£34, including any cost of living adjustments already effected since the 1st July, 1930. There will be a further reduction on the remaining salary, varying from approximately 3 per cent, to approximately 24 per cent. The actual reduction will be determined T>y a formula which is embodied in the bill. No adult male officer of the Commonwealth Public Service will be reduced 'below the basic wage of £182.",28
148,Mr BEASLEY,LIGHTI NG OE POST OEEICE,"rWa s consideration .given to the unemployment tax levied in some of the States,",28
149,Mr THEODORE,LIGHTI NG OE POST OEEICE,No . I remind the - honourable member that the unemployment tax has to be paid by those inside - the Service and those outside it.,28
150,Mr BEASLEY,LIGHTI NG OE POST OEEICE,"In some cases the paytment of this tax, after the cut in wages has been made, may involve hardship to members of the Commonwealth Public Service.",28
151,Mr THEODORE,LIGHTI NG OE POST OEEICE,"If that can be proved, consideration will, be given to proposals for easing the burden.",28
152,Mr MABTENS,LIGHTI NG OE POST OEEICE,In New South Wales the unemployment tax is Is. in the £1.,28
153,Mr THEODORE,LIGHTI NG OE POST OEEICE,"But that applies to every one; to those outside the Service as well as to those in it. The plan will also be applied to female workers and minors, with variations to suit varying conditions. In so far as the basic wage worker is concerned, the proposals of the Government involve nothing more than an adjustment of his salary to an amount justified by the actual purchasing power of money at the present time. The advancing scale of reduction beyond the basic wage worker is necessitated by the stern requirements of the present situation, and in the sacrifice that is being demanded from the remainder of the officers to obtain the required reduction in expenditure, every effort has been made to equalize the burden to be borne by Commonwealth servants in common with the community in general. The following table shows the amounts which will be deducted from officers in the various salary grades:Cost of Percentage Living Salary, Deduction Salary Deduction. 1st July, including after Cost of Net 1930, any Living; Salary Standard. Deduction made since Deduction. 1st July, Bate. Amount. 1930. £ £ £ % £- £ Minors95 100 17 17 78 83 l!20 "" l 78 82 120 17 103 4.47 5 98 160 17 143 8.25 12 131 ISO 17 163 9.45 15 148 Adults216 34 182 182 220 34 186 3!il ""*4 182 240 34 206 4.47 9 197 260 300 34 34 226 266 7.96 9.77 IS 26 208 240 350 34 316 11.39 36 280 400 34 366 12.57 46 320 500 34 466 14.16 66 400 600 34 666 15.19 86 480 800 34 766 16.45 126 640 1,000 34 966 17.18 166 800 1,200 34 1,166 20.24 236 930 1,500 2,000 34 34 1,466 1,966 20.70 21.16 303 416 1,163 1,550 3,000 34 2,966 24.14 716 2,250 4,000 34 3,966 24.36 906 3,000 Computed to the nearest pound. The Government gave earnest attention to the manner in which the deductions should apply to war pensions. seriously considered changing the mode by which pensions are granted, and endeavouring to make the saving out of the war pensions of those ex-soldiers who are in employment and earning incomes over a certain amount; but, the more we considered the matter, the more we saw how impracticable it would be to do that. It is recognized throughout the world, apparently, that pensions shall be payable on the basis of disability, irrespective of the income or the means of the ex-soldier. In every belligerent country, allied or ex-enemy, so far as I have been able to ascertain, there are no exceptions to that rule. If the principle were altered, and pensions were granted on the basis of the income or private means of the disabled ex-soldier, there would be endless confusion through the necessity for varying the pensions each year in accordance with the varying income, and each ex-soldier would be required to submit each year a declaration showing his income and earnings. . If the prin ciple were extended to dependants, the confusion would be still greater.",28
154,Mr CROUCH,LIGHTI NG OE POST OEEICE,That principle is recognized in the case of invalid and old-age pensions.,29
155,Mr THEODORE,LIGHTI NG OE POST OEEICE,"It is true that a declaration form is sent out to each invalid and old-age pensioner every year, and additional information is sought as to his circumstances, but the honourable member will recognize the fundamental fact that the war pensions were never granted upon a charity basis, but always on the basis of the disabilities suffered as a consequence of war service, the assessment of the degree of disability determining the amount of the pension. The cost and number of war pensions may be gathered from the following table:1019-20 ... 225,580 5,873,000 192728 .. 206,070 7,691,000 192829 .. 272,031 7,735,000 192930 279,285 7,919,000 ' 1930-31 .. 284,000 8,000,000 1031-32* .. 288,000 8,050,000 * Estimate. The proposed reductions of pensions are as follows:We 1. The pensions payable to ex-solcliers are to be reduced by 20 per cent., but the pensioners are to be allowed a refund in cases where their income from all sources-pension , earnings and other income-is insufficient. These refunds will be determined having, regard to a minimum income to be called "" prescribed income "" thus-For an ex-soldier, £2 os. per week; for his wife, 10s. per week; for each child, 5s. per week. If a soldier's reduced family pension, plus other income, is less than the "" prescribed income"" for his particular family, the refund would be such an amount as would bring his total income up to the "" prescribed income"": but, of course, the refund, would not exceed the 20 per cent, reduction. 2. The pensions of widows and widowed mothers, if they have no other income, are to be reduced by 10 per cent., and if they have other income, the pensions are to be reduced from 10 per cent, to 20 per cent., according to such other income. 3. In the case of motherless orphans, that is, children of deceased ex-soldiers whose mothers also are dead, there is to be no reduction. 4. In the case of all other dependants, there will be a general reduction of 20 per cent. The idea is not to apply the reduction to the pensions of an ex-soldier who is unemployed, unless he has income that totals £2 5s. a week, if he is a single man, or a higher amount if he is married.",29
156,Mr R GREEN,LIGHTI NG OE POST OEEICE,Is an ex-soldier who receives a special pension to suffer a reduction of 20 per cent.?,29
157,Mr THEODORE,LIGHTI NG OE POST OEEICE,Yes .,29
158,Mr R GREEN,LIGHTI NG OE POST OEEICE,"Then the worse his disability, the more he will have to lose.",29
159,Mr THEODORE,LIGHTI NG OE POST OEEICE,"E very part of this plan is unpalatable to somebody. Let us consider, with all sympathy, and as much generosity as possible, each of the measures to be submitted by the Government, and, if the House can agree to modifications mitigating the hardship in individual cases, I do not imagine that, the Government will offer any objection to following that course. [Leave to continue given.] Further savings will be made as follow:The practice of paying six months' arrears of pensions is to be discontinued. The practice of continuing pensions to war £ widows for two years after re-marriage is to be discontinued. No further pensions' are to be granted to "" new wives "" and "" new children "". Future applications lor permanent pensions for tubercular ex-soldiers are to be assessed on thebasis of disability. This will not apply to claims already lodged. The estimated savings are as follow:20 per cent of total pen- f sioiis Less concession toUnemployed ox-soldiers .. 400,000 War widows and widowed mothers 90,000 Other savingsDiscontinuance ofSix months' arrears pension .. 100,000 Pensions to war widow for two years after remarriage .. 5,000 Pensions for "" new wives "" and "" new children "" .. 75,000 Saving-Tubercula r ex-soldiers (future cases only) .. .. 1,000 1,181,000 Equal to 10 per cent. The following further economies are proposed in connection with repatriation services, other than war pensions:Recreation transport for certain classes of badly damaged ex-soldiers. (Reduction from £10 to £5 per month, except in very special cases where men have incurred liabilities by purchasing cars by instalments) .. Sustenance in Hospitals - Propose d to discontinue these payments to single men, because they are fully provided for whilst in hospital and in receipt of tlieir existing pensions .. .. Sustenance in Hospitals - Discon tinue to married men where they have other income, such as salary or private means, &c. .. Twenty per cent, reduction in living allowances, which are really supplementary to or in lieu of pensions 49,000 Unmarried Mental Patients - Pa y half tlieir pensions towards maintenance in mental homes Twenty per cent, reduction in medical fees to consultants, specialists, &c, and in the employment grant to the Returned Sailors and Soldiers Imperial League of Australia .. Twenty per cent, reduction in allowances paid under the education scheme for children of deceased and permanently and totally incapacitated soldiers .. .. Restriction in travelling allowances (tribunal appellants) to cases where financial loss is incurred and appellant is not absent from home over night .. .. Reduce travelling allowances (tribunal appellants) when absent from home over night, from 15s. to 12s. 6d. per day .. Total .. .. The proposed reductions in invalid and £ old-age pensions are as follow:1,000,000 Estimated Saving, £ 1. Reduce all pensions by 2s. Gd. 490,000 per week, saving 1,625,000 2.' War pensions to be treated as 1,110,000 income .. .. 100,000 3. Reduce pension payable - to inmates of benevolent asylums from 5s. Od. to 4s. 6d. .. 14,000 4. Reduce rate of payment to State institutions for maintenance of pensioner inmates from 14s. 6d. to 13s. .. . - 15,000 5. Reduce standard of adequate maintenance in respect of invalid pensions as underAmount available for claimant's maintenance: Pension to be paid - U p to £52 per . annum, full rate; £52 to 1,291,000 £78 per annum, half rate; over £78 per annum, nil. This will save .. .. 50,000 6. Value of pensioner's home over and above £500 to be treated as £ property .. 21,000 Total .. 1,825,000 = 14.5 per cent. 5,000 Mr AECHDALE PABKHILL - If a person received an invalid pension of only 5s. a week, would that be reduced by 2s. 6d. ?",29
160,Mr THEODORE,LIGHTI NG OE POST OEEICE,"Yes . All pensions w i ll be reduced 2s. 6d. a week. .. 3,000 The purchasing power of money is greater now than it was a few years ago, and therefore the pensioner will not be relatively worse off than he was two 6,000 years ago. According to the cost of living figures, 17s. 6d. per week will purchase slightly more food and groceries than could be bought for £1 in 1925, .. 25,000 when the pension was increased to £ 1 . I propose to submit a table showing the number of pensions operating in each year since the system was inaugurated; 7,000 the expenditure on these pensions; the expenditure per head of the population; and the rates of pension, as well as in formation regarding pensions paid in 29,500 other countries. The honourable member for Melbourne (Dr Maloney) is in terested in these particulars, and the publication of the figures will bring the in .. 1,000 formation together in a handy for m for reference purposes. Undoubtedly, Australia is much more generous than any .. 500 other country in the matter of pensions. 126,000 There is no other country that has a non-contributory invalid pension scbeme. The cost and number of invalid and oldfollowing table:Year ended. Force. Expenditure. 30th June1910 . 65,492 1911 82,953 1912 89,834 1913 96,682 1914 104,645 1915 - 111,309 2,718,939 1916 115,222 1917 120,453 1918 125,299 1919 . .. 127,968 1920 134,401 1921 140,396 1922 144,115 1923 147,453 1924 165,671 1925 162,356 1926 175,721 1927 185,633 1928 194,884 1929 204,641 10,124,239 1930 218,500 10,791,325 1931 239,554 11,700,000 From 1917 to 1931 inclusive "" expenditure "" and hospitals and payments to these A comparison has been made between the pensions legislation of Australia and that of all other countries in the world concerning which information is available. In all, 29 systems have been investigated. Of these seven, nearly all of them in European countries, constitute a form of compulsory insurance, and are, therefore, not suitable for comparison with the Australian system. In any event, they are much less liberal. In Great Britain there are both contributory and non-contributory forms of pension legislation, but both are also much less liberal than the - Australia. AgeMen 65 . . Women 60 . . Residence -- 20 years Maximum pension per annum £52 . . Limit of income and pension -- £84 10s. single Mr Theodore. age pensions may be gathered from the Pensions in Expenditure per Head of Bates of Pension. Population. £ 8. d. s. d. 1,433,585 6 7 10 0 per week (old-age only) 1,847,440 8 4 10 0 per week (invalid from 15th December, 1910) 2,149,659 9 5 10 0 per week 2,301,675 9 8 10 0 per week 2,592,201 10 7 10 0 per week 10 11 10 0 per week 2,891,597 11 7 10 0 per week 3,554,135 14 5 10 0 per week, 12s. 6d. per week from 12th October, 1916 3,793,037 15 2 12 6 per week 3,936,626 15 5 12 6 per week 4,484,304 16 10 12 6 per week, 15s. per week from 15th January, 1920 5,150,241' 19 0 15 0 per week 5,380,034 19 6 15 0 per week 5,424,016 19 3 15 0 per week 6,523,881 22 8 15 0 per week, 17s. 6d. per week from 13th September, 1923 6,992,905 23 9 17 6 per week 8,252,387 27 6 17 6 per week, 20s. per week from 8th October, 1925 9,144,589 29 11 20 0 per week 9,790,346 31 4 20 0 per week 31 11 20 0 per week 33 7 20 0 per week 36 1 20 0 per week includes payments to pensioners in benevolent asylums institutions for their maintenance. Australian system. So far as Great Britain and the dominions are concernedj there is not a great deal of difference between the liberality of the Australian and New Zealand schemes. The Canadian and South African schemes are distinctly less liberal. It is worthy of note that Australia appears to be the only country with a non-contributory invalid pension scheme. The following table gives a comparison of the main points of the pensions schemes within the Empire:Great Britain. New Zealand. Canada. South Africa. 70 . . 65 : . 70 65 70 . . 60 . . 70 66 12 years sinco 25 years 20 years 15 years age 50 £26 . . £45 10s. £49 10s. £30 £49 17s. 6d. . . £97 10s. single £75 .. £51 £169 married £143 married Of the European countries, Denmark and Norway possess the only non-contributory schemes. In both of these countries the - Australia. AgeMen 65 Women 60 Residence Maximun pension per annum Limit of income and pension £104 married couple In the United States of America pensions legislation appears to be of recent date only. In all only fifteen States of the Union provide for the payment of pensions. We have detailed particulars in respect of five of these States, but full information concerning the legislation in the other ten States has not yet come to hand. It would appear that the maximum rate of pension provided in the States is higher than in Australia, but this is discounted by the fact that the income limit is lower, and also by the fact that, generally speaking, the age qualification is 70 years. Moreover, in four of the five States concerning which we have details it is a condition of pension that the claimant must have no children or other person able to support him. Some of the States also provide that any pension paid shall be recovered, with interest, from the pensioner's estate, and the pensioner may be required to assign his property to the State before the commencement of the pension. In view of the uniformity of legislation to hand, it is probable that similar provisions will appear in the legislation of the other States. provisions are less liberal than in Australia, as will be seen from the following table:Denmark. Norway. 65 70 65 . . 70 5 years Half period since 16 20 years years of age £30 single Fixed by Communal £52 single £55 married couple Authorities Full pension payable only £84 10s. single where income does not £169 married exceed £11 for married couples and £5 10s. for single persons Maternity allwances will be reduced as follows:£ Reduction from £5 to £4 .. 125,000 Saving by income disqualification of £5 per week and over . . .. 100,000 225,000 In addition to the saving in interest and the .drastic economies in salaries, pensions and maternity allowances, it is necessary to effect a further saving in the budget of approximately £1,000,000. The field available for the saving is limited to £8,650,000, and includes expenditure on the Defence Department, repatriation services, bounties, superannuation contributions by the Commonwealth, section 84 pensions, and other special appropriations, the ordinary votes for the post office, railways and territories, and miscellaneous expenditure.",30
161,Mr AROHDALE PARKHILL,LIGHTI NG OE POST OEEICE,"What , about overlapping services?",32
162,Mr THEODOEE,LIGHTI NG OE POST OEEICE,"Any savings that can be made in that direction will come out of this field, and will be included in the £1,000,000. Any diminution of the economies proposed in regard to salaries, wages and pensions, will also have to be made up out of this limited field. The following statement summarizes the proposed measures for improving the hudget for 1931-32:Reduction in ExpenditureInterest22£ per cent, saving through conversion of debt redeemable in Australia .. Invalid and Old-age PensionsReduction of 2s. 6d. per week 1.625 Sundry other reductions (pensioners with other means of support and payments to institutions) .. .. War PensionsGeneral reduction of 20 per cent. . . .. . . 1.600 Less concessions to unemployed ex-soldiers, widows, and widowed mothers .. .. .490 other savings .181 Maternity AllowancesReduction from £5 to £4 - . . Saving by income disqualification of £5 per week and over Salaries and WagesAverage reduction of 20 per cent. . . .. Less cost of living reductions already made . . .. Other ExpenditureReductions to be effected Further TaxationTotal Reductions Increased Sales Tax . . . . 4.000 Increased primage duty on Imports . . .. . . 2.400 Increased Income Tax . . 1.500 Lets present yield of Income tax of Is. 6d. in the £ on Interest Total relief to Budget These proposals will reduce the deficit to approximately £4,600,000. No one can minimize the severity the economies that have been forced the Commonwealth-no t forced upon it by its political opponents, nor by institutions, but by the realities of the case. There is evidence, if one can judge by the interjections that are being made, that some honourable members are hostile to this plan. If such honourable members members. can bring forward any other plan as an alternative, which will be adequate and practicable, or, if they can show where this plan is defective, their representaupon tions will be carefully considered. The Government will be quite willing to give consideration to any criticism of the details of the plan which reveals possialready bilities of easing the hardship in certain directions, and of making more equitable adjustments in other directions.",32
163,Mr LAZZARINI,LIGHTI NG OE POST OEEICE,We shall remind the Treasurer of some of his own wild talk when he was in Opposition. Mr Theodore. ,33
164,Mr THEODORE,LIGHTI NG OE POST OEEICE,"If the honourable member follows the sound lines that I followed when I was in Opposition, I shall not complain of his criticism. £m. £m. £m. I commend this rehabilitation plan to the earnest consideration of honourable .. 2.475 members as not only practicable, but inescapable, if we are to meet the present emergent position. Any additional details .200 can be given honourable members when 1.825 the specific measures dealing with different aspects of the subject are before us. Perhaps I should say that immediately after these emergency measures have been 1.110 dealt with, the Government proposes to 1.291 introduce the budget, so that the full .125 effect of the economies may be obtained for the greater part of the financial year. . 100 We do not intend to delay the introduction of the budget, for that would mean . . 2.300 that the economies would apply to only a .500 portion of the year. The necessities of 1.800 the case are so great that it is desirable 1.000 that the budget should be introduced without delay. The emergency measures contingent upon the acceptance of the rehabilitation scheme may occupy our 7.900 attention for two or three weeks. Immediately afterwards the budget speech .400 7.500 will be delivered and the budget papers 16.116 presented. It is the intention of the Government to concentrate attention upon these of emergency measures until they have been upon passed. This may involve additional sitting days and longer hours; but the outside work must be done without delay.",33
165,Mr LACEY,LIGHTI NG OE POST OEEICE,Appl y the guillotine.,33
166,Mr THEODORE,LIGHTI NG OE POST OEEICE,That may be a convenient arrangement for honourable,33
167,Mr LYONS,LIGHTI NG OE POST OEEICE,"Wilmot) [4.36] - I suppose that never before in the history of this Parliament have members been called to discuss more serious and far-reaching proposals than those now before us. My observations will be of a general character, for the reason that we have had a wealth of detailed information made available to us which will take honourable members some time to assimilate.",33
168,Mr BEASLEY,LIGHTI NG OE POST OEEICE,Why does not the honourable member ask for the adjournment of the debate?,33
169,Mr LYONS,LIGHTI NG OE POST OEEICE,Tlier e is no necessity to do so. The urgency of the position is such that I am anxious to help the Government in every possible way. It is for that reason that I am not asking for the adjournment of the debate.,34
170,Mr BEASLEY,LIGHTI NG OE POST OEEICE,"The honourable member knows all about the plan. Mr LYON'S - I know the general principles of it, but not the details. I understand that many of the details were completed just prior to the delivery of the speech of the Prime Minister (Mr. Scullin). A number of measures will need to be introduced to give effect plan, and we can discuss the details when those bills are under consideration. The position which faces Australia is extremely serious. The universal admission of this fact has led to the readiness of all political parties to co-operate in endeavouring to arrive at a solution of our difficulties. We feel that, regardless of party considerations, we are all called upon to do our best to help Australia out of her troubles. The economic disorganization that has occurred has severely shocked the whole community, and it is essential that we shall attempt to restore order into our business and commercial operations. The measures necessary to do this are unpalatable, but we must not, for that reason, shirk the duty of taking them. Until two years ago a combination of fortunate circumstances enabled us to occupy a very happy economic and financial position. We went on our way with great cheerfulness. We were collecting high revenues; but unfortunately we were not only spending all the money that came to us, but were also spending large sums of borrowed money. While we were receiving high prices for our products, particularly our wool, and while our production was increasing in volume year by year, everything appeared to be right. Substantial returns from wheat and wool led to a continuous expansion of production in these directions. The same thing might be said, though to a lesser extent, most of our other exportable products. But our good times ended very suddenly. We not only suffered a heavy reduction in our national income, due to the drop in world's prices of our exportable commodities, but, as the Treasurer has pointed out today, we also, at the same time, reached the end of our tether as an overseas borrower. Our national income, which was £650,000,000 in 1927-28, fell to £564,000,000 in 1929-30, and it is estimated that it will fall further to £450,000,000 in 1931-32. It will thus be seen that we shall suffer a diminution of national income of £200,000,000 in. three years. I think it was Mr Davidson, of the Bank of New South Wales, who recently pointed out in Sydney, that everything that we pay for individually or as a community, must be paid for out of that national income. We must thereto the fore, reconsider our expenditure. It has been pointed out that the deficits of the seven Australian governments will be £31,000,000 this year. In spite of economies that have already been made all othe governments are still falling behind. According to the reports presented to the conference held in Melbourne recently, the Commonwealth and State Governments are still drifting behind at the rate of £40,000,000 per' annum. Unless this drift can be stopped, we shall have to declare a state of national insolvency. Up to the present the loss in national income has been borne mainly by the primary producers, particularly the exporters; the unemployed and rationed wage-earners; and the recipients of profits from businesses. But the time has come when we must face the task of disktributing the loss over the whole community, in such a way that every section, of the people will bear its fair share. It is for the purpose of achieving that result that the rehabilitation plan has been submitted to us. It has been apparent for some time that the drift in our finances must bring the country into a serious condition, and close observers have for several yearsbeen warning the governments of Aus 1 tralia, and also the people generally, that disaster would inevitably overtake them unless they mended their ways. Among many recent warnings was that contained of in a paragraph in the report of the Board of Directors of the Commonwealth Bank, dated 24th January, 1930, which read as follows: The feeling generally exists that no immediate improvement in the depressed condition of the internal trade of Australia can be anticipated, and whilst avoiding any comments which might savour of pessimism, the fact has to be faced and every effort must be put forth in the direction of increased production and reduced expenditure upon unproductive work. The eirective putting into practice of these remedies is the solution, and evasion or procrastination will only to postpone the desired improvement, which, undoubtedly, can be achieved from the utilization of the great potentialities of this country. A conference of Commonwealth, and State Ministers was held in Melbourne, in July and August of last year, which has come to be known as the "" Melbourne Conference "". That conference had the privilege of hearing the views of Sir Otto Niemeyer on the financial position of Australia. In view of the criticism hurled at this gentleman and also of the fact-that his words have come true, it is well that his opinion should be placed on record, although it was comparatively unheeded at the time it was expressed. Sir Otto Niemeyer said on that occasionAustralia must be treated as a whole, and the reactions of interstate finance and of State and Federal finance are essential to a complete view. In this matter the fortunes of the whole are the fortunes of the parts, and the failure of any of.the parts will be the failure of the whole. Sir Otto Niemeyer then sketched the position which confronted Australia, and saidThe only minor alleviation of this gloomy picture is that, apart from the £30,000,000 of unfunded debt, Australia, by a great piece of luck, has no external maturities in 1930 and 1931. That means, in effect, that she has a maximum period of two years in which to put her house straight. Later, when referring to the proposals which were ultimately adopted as resolutions by the conference, he saidYou will, I hope, allow me to express the opinion that these proposals are wise and necessary. It they were publicly adopted by all concerned, Australia would then be able to turn to the question of gradually liquidating her outstanding obligations in London, which, in itself, in any circumstances, is not likely to be an easy operation or one which could be carried through, except by stages. The final words of Sir Otto Niemeyer to the conference wereThe situation is difficult and calls for a considered programme and united action. But I wish to make it quite clear that, given determined action, it is in no way beyond control. The difficulties of Australia are not comparable with those from which many other countries have successfully emerged, and have only to be squarely faced to be capable of solution. Mr Lyons. The proposals to which Sir Otto Niemeyer referred were, of course, the resolutions ultimately adopted by the conference, which expressed a determination tend to balance the budgets of the Commonwealth and the States for the financial year, 1930-31, and to maintain similarly balanced budgets in futur e years. It was also agreed that, in the event of there being any indication of revenue f all in g short in any subsequent year, immediate action be taken during the year to ensure the balancing of the budget. Both Sir Otto Niemeyer and Sir Robert Gibson recognized the sacrifices that were involved in their proposals. The resolutions of the Melbourne conference concluded in the following terms:The voluntary acceptance of these sacrifices is, in the opinion of the members of the conference, the only possible way of avoiding the infinitely greater and more prolonged sacrifices that would be involved in any failure to meet our national obligations. It was recognized by the representatives of the Commonwealth and of the States who attended that conference, that any delay in giving effect to those proposals would bring about an infinitely greater sacrifice on the part of the community at a later period. The views expressed by the conference were prophetic, because the proposals that are before us today will make the sacrifice infinitely more drastic than what was contemplated by Sir Otto Niemeyer, Sir Robert Gibson and the Melbourne conference.",34
171,Mr BEASLEY,LIGHTI NG OE POST OEEICE,Then the Government's proposals go further than the proposals which the honourable member submitted when he was Acting Treasurer ?,35
172,Mr LYONS,LIGHTI NG OE POST OEEICE,"The sacrifice now proposed must be heavier because of the delay which has taken place since the economy proposals were first agreed to by the conference. Later, an exceedingly important warning was given by Sir Robert Gibson, as chairman of the conference, to me, as chairman of the Loan Council at that time. On the 13th December last he repeated the warning that he had given on other occasions. He saidIn all seriousness, the banks must press upon the Loan Council the facts that the total expenditure of Australia, whether indulged in by governments, or by people as a whole, must be in accord with the total income available for such purpose, and not until Australia as a whole is prepared to accept this fundamental principle can the banks see any hope of extricating Australia from her difficulties and eventual disaster. On the 5th March, of this year, the Board of Directors of the Commonwealth Bank repeated its warning. Finally, on the 2nd April last the present Government received from Sir Robert Gibson, as chairman of the Commonwealth Bank Board, a striking warning, which was read, in conjunction with the reply of the Treasurer, to honourable members.",35
