speakerGroups,Speaker,Title,text,pageNumbers
255,Mr WATSON,PUBLIC SERVICE,That is a fair position to take.,51
256,Mr DEAKIN,PUBLIC SERVICE,"We have to admit that under the complex section of the Constitution to which I have referred, there is a double method of procedure open to us by grant, or by acquisition. Possibly it was the intention of the framers of that section that both methods should be brought into operation before the Capital was finally established. <But, whether that be so or not, *ne word ""grant"" is clearly there. The area specified as that to be granted is a minimum of 100 square miles. A larger territory would be necessary, even for establishment of a small township, and - certainly a greater area would be required for the purposes of a national Capital reach any finality. Site.",51
257,Mr WATSON,PUBLIC SERVICE,Especiall y when proviceeded sion has to be made for the reservations water supply purposes.,52
258,Mr DEAKIN,PUBLIC SERVICE,"Consequently , if South Wales is to make that grant, or to have an opportunity of making the grant, and thus to have a voice with regard to the area of our territory-whethe r it be the final voice or only a suggestive voice-it appears that the Government and the Parliamade ment of that State have grounds for claiming that they ought to be heard. On the other hand,' it must not be forgotten that, whilst the location of the Capital New South Wales may be a concession that State, it is certainly a concession the rest of the Commonwealth-by all the other States and by the whole of their people. It is not a gift which New South open Wales is making to the Commonwealth out consideration. It is a gift for which is believed she will derive a great con-sideration in the future, quite apart the compliment which the possession of Capital conveys to the older State. Conspeech sequently we meet the Parliament! and vernment of New South Wales, not merely on the footing which we should hold in making a bargain or in enforcing legal rights, but as fellow citizens of the country, who are engaged in. a transaction which should be governed by a Federal - spirit and by mutual consideration. Although we have act'ed with the advice and assistance of New South Wales, and in conmodern sonance with the policy of its Government, in making our selection, I do not say that even at this late hour the door has been closed or ought to be closed upon sideration of the matter, for which sufficient reason can be found. On the contrary. think it is our duty to make it clear our fellow citizens in New South Wales that we approach this question, in the broadit est possible spirit, with a desire to injustice to them, and subject only to our overmastering obligation to discharge duty to the Commonwealth as a whole. Beyond that, I am sure we have no motive that we cannot avow, and no partisan 1 other end in view. Subject to our 'duty the Commonwealth, it would be our privionly lege and pleasure to recognise and weigh the suggestions and wishes of the Govern the ment and Parliament of New South Wales, as representing the people of that' State.",52
259,Mr CROUCH,PUBLIC SERVICE,Then we shall never,52
260,Mr DEAKIN,PUBLIC SERVICE,"We have already, proa long distance on the road towards"" for finality, and consequently the suggestions and proposals of New South Wales must New be much stronger than they have previously been, if we are to be asked to retiace our steps. Yet when we have given the in every latitude, we must recognise that the decision of the matter rests with the Commonwealth Parliament. It is to be upon Commonweath motives. It is for that reason-becaus e we do not for a moment lose sight of our right in that regard-that we ought to listen to anything in which may be urged, even at the eleventh by hour, provided that it is urged, not as by an alternative covering a threat, but as a suggestion coming from reasonable men to reasonable men on a matter which is to argument. As I have withalready said, the choice that we have it ' had to make is one which it is difficult to - assess. There is no mathematical means from by which we can pit site against site in 1 the all respects. In the temperate and able which he delivered today, the hon Goorable member for Bland alluded to the value of the different factors which have , to be taken into account. He put, I think - as we all put-the question of water supsame ply foremost. We regard that factor as of the first importance, not only because water is the element most needed in - any interior part of Australia, not only because without it the sanitary conditions of 1 life, and many of its pleasures, are impossible; but because in many districts it is possible to find in it the cheapest generator of that motive power, electrical any conor other, which is now being used more and more all the world over. Niagara I itself has been harnessed by tunnels, and to is transmitting its motive force for more than 200 miles. It is capable of sending still further. The possession of a water do no supply which can be used as a motive power is a most essential factor in the sucour cess of any city. Connected with water supply is the consideration of climate. Here differences at once assert themselves or which have been very noticeable throughout to this discussion. In our selection of a Capital, our preference often depends upon whether we are thinking of summer or winter conditions.",52
261,Mr WATSON,PUBLIC SERVICE,"The Seat of Government ought to be both ai summer and a winter city. i Mr DEAKIN - Ver y few cities are both, or are equally attractive in summer and winter.",53
262,Mr CROUCH,PUBLIC SERVICE,Melbourn e is.,53
263,Mr DEAKIN,PUBLIC SERVICE,"Melbourn e enjoys the doubtful privilege of taking its sununer and its winter alternately, in irregular doses all the year round.. It is a happy enough climate for me to live and die in, but from the ideal stand-point it has defects. If the sessions of the Commonwealth Parliament are to be held in summer, we must seek a site with a high elevation, and where' coo] breezes prevail.",53
264,Mr WATSON,PUBLIC SERVICE,We do not want to kill the civil servants in the winter.,53
265,Mr DEAKIN,PUBLIC SERVICE,"I am afraid we are not thinking entirely of the civil servants. There are public servants who are not styled civil, but who have to be considered. The first question which we have to decide is as between a summer and a winter city. It is noticeable how honourable members are divided into two sections in that regard. Those who would avoid the heat if they could support one site, and those who would avoid the cold if they could support another. Many of those who favour the claims of Dalgety have been governed in their choice by a consideration, not only of an adequate water supply, but by its picturesque surroundings - its , proximity to the greatest mountain in Australia. Besides, we believe that, in future, summer sessions will be necessary, and while we are associated with the finances of the States,-as I think we shall always be, indirectly if not directly-it is desirable that the financial year of the Commonwealth should terminate at a time prior to the States Treasurers being called upon to frame their Budgets. That, in practical politics, is a very important matter. It seems to me that in future we shall require to hold summer sessions, and therefore we should hold them in the coolest spot that we can find. If honourable members can suggest a cooler place than Dalgety, I have not yet had an opportunity of discovering it. For summer sessions, it seems to me to be as good a place as we can hope to obtain. If , on the contrary, we are aiming at winter sessions, I admit that forcible arguments may be employed against what has been termed a "" wind swept locality "" in the neighbourhood of the snows of Kosciusko, which, however picturesque they may be, would not be admired, perhaps, in June or July. But when we come to consider water supply and climatic conditions, which are expected 1 to minister to health, I venture to say that, though other places may equal, we can scarcely find one which will surpass Dalgety. It may not, perhaps, attract those who reside for the greater part of the year in the warm climate of the north, or in the dry, high temperatures of the north-west, but, looking to sanitary conditions generally, I doubt whether Dalgety can be surpassed. With me, the question of accessibility hold's a very much smaller place than it does with the honourable member for Bland and the honourable member for Dalley. In choosing a site, I do not think that we should merely consider ourselves, or the next or the succeeding generation. We must recognise that the Seat of Government will certainly not be more than a small township for many years. I do not know that it will ever be a great city, no matter where we may place it. The question of"" its accessibility appears to me to be a minor matter, for the reason that if we carry out the original anticipations of many members of the Federal Convention, the establishment of the' Capital in the interior will be followed by very short but hard sessions. We shall meet for three months, or, at the outside, for four months during the year. Three months ought to suffice, because we shall sit all day, and practically every day, though I hope we shall not sit too late at night.",53
266,Mr WATSON,PUBLIC SERVICE,Minister s would still require some time to attend to administrative matters.,53
267,Mr DEAKIN,PUBLIC SERVICE,"Whils t that is so, I think that they will have to bear their burden in the unsatisfactory manner that we have had to bear it during the past few weeks. The Capital which I have in my mind's eye is simply a settlement sufficient to contain in legislators, during the three or four warmer months of the year.",53
268,Mr WATSON,PUBLIC SERVICE,There will be a good many hundred civil servants there in the course of a few years.,53
269,Mr DEAKIN,PUBLIC SERVICE,I doubt it.,53
270,Mr WATSON,PUBLIC SERVICE,How many are there at present in the central offices in Melbourne ?,53
271,Mr DEAKIN,PUBLIC SERVICE,"I read the number the Other day, and was surprised at its, smallness.",54
272,Mr WATSON,PUBLIC SERVICE,There are over 300.,54
273,Mr DEAKIN,PUBLIC SERVICE,"I do not think that even the whole of them would be required at the Federal Capital always for a long time to come. One of the greatest objections urged against the establishment of a Federal Capital is the cost that it will involve. In my opinion, the cost should be small, and need only be small. M!r. WATSON - It will cost less to tablish the Seat of Government in a new country district than it would to establish it in Melbourne or Sydney.",54
274,Mr DEAKIN,PUBLIC SERVICE,"It seems preposterous to contemplate the erection of palatial buildings in any Capital that we may choose We ought not to be ""above accepting the simplest accommodation. I take it that the site will be laid out on the plan of a great city, just as was Washington, which remained for half a century a city of magnificent distances. Without descending to the modesty of wattle and daub, anything that will shelter honourable members from the inclemency of the weather ought to be good enough for us, and anything which will shelter our civil servants during three or four months of the year ought to be sufficient for them.",54
275,Mr WATSON,PUBLIC SERVICE,"Our public servants, will be there for more than three or four months of the year. The administration will have to be carried on there.",54
276,Mr DEAKIN,PUBLIC SERVICE,"I very much doubt it . Whilst we have such a large body of people in the chief centres of Australia-in Brisbane, Sydney, Melbourne, and Adelaidewe must have not only the necessary public servants resident there, but the central staff, and their chiefs must be prepared to visit them during the recess, in order to keep in touch with the great amount of work which has to be done there. The more I see of the working of Federal institutions, the smaller, I think, is the number of public servants whom it would be necessary to retain all the year in. the Federal Capital for many years to come. Of course, I am speaking of our own time. It seems to me that we shall not be able to keep many of them away from the great centres of population. Mr WATSON.'-They will have to be at the Seat of Government. Mr D""EAKIN - Not in this generation, and perhaps not in the next. I have been led to diverge unnecessarily, yet it may be well for the public to know that at least some of us, when speaking of the Federal Capital, have in mind a magnificent cityon paper, with buildings superb-in design; but intend that for all the time we can see before us, or for which, we can be held responsible, the simplest and plainest accommodation-nothin g but the bare necessities to living there-shal l be provided. Such plainness would be advantageous to the Government of the day, as well as to the Parliament, inasmuch as there would be esno temptation to linger there in order to enjoy Sybaritish luxuries.",54
277,Mr BRUCE SMITH,PUBLIC SERVICE,"Is the honourable and learned gentleman aware that the Financial Committee insisted on estimating the interest on £ 3 , 5 0 0 , 0 0 0?",54
278,Mr DEAKIN,PUBLIC SERVICE,That may be the outlay by the generation of the generation after the next. I am informed that the central staff consists of only 154 officers.,54
279,Mr WATSON,PUBLIC SERVICE,Does the list include messengers ?,54
280,Mr DEAKIN,PUBLIC SERVICE,"E v e n if it did not, the inclusion would not mean a great addition.",54
281,Mr GROOM,PUBLIC SERVICE,The figures just referred to do not include all the officers who would be necessary in the various Departments.,54
282,Mr DEAKIN,PUBLIC SERVICE,"All that the electors will have to consider, when they are asked to authorize the establishment of the Federal Capital, will be a proposal to establish a small and rudimentary settlement that will provide for 200 or 300 public servants, in Members cf the Parliament, such of their families who may chose to go there, and those who supply their wants.",54
283,Mr GROOM,PUBLIC SERVICE,And the officers of the Parliament.,54
284,Mr DEAKIN,PUBLIC SERVICE,"They are not very numerous. In these circumstances, the question of expenditure is one for the future. The establishment of the Capital on such a basis as I believe this House would approve, would involve practically no increase on the present cost of housing the Commonwealth Parliament in - Melbourne. It would, of course, be necessary to incur expenses that may be avoided here, but these would naturally be in respect of so small a number, and for only a part of the year, that after all the cost of moving to the Federal Capital, about which so much apprehension exisfs in some quarters, would really not be so great as many believe. A fair consideration of the facts shows that there is much misapprehension in this regard. I am perfectly sure that a Spartan-like simplicity will characterize, and ought to characterize, the earlier years, and perhaps the earlier generations of the Federal Capital. The figures handed to me a few moments ago, as to the number of officers on the central staffs of the various Departments, relate, I am now informed, to what are described as superior officers. Taking all into account, there would be 344 public servants in the.Capital, that is, exclusive of any who might be attached to the Government Printing Office.",54
285,Mr WATSON,PUBLIC SERVICE,"And apart from the military ? Mr 'DEAKIN - Are they needed to control the Opposition, or for what purpose?",55
286,Mr KNOX,PUBLIC SERVICE,All this emphasizes the point that there is no necessity for hurry or haste in this matter.,55
287,Mr DEAKIN,PUBLIC SERVICE,"I do not think there is need for hurry or haste, nor do I think that if we transferred this Parliament as soon as possible to the selected Federal site our action should be so characterized. I do not think that there is any obligation in the bond, so to speak, forcing us to select the Federal Capital, now, but there is a strong obligation upon us, as representing Federal constituencies, to go into our Federal household as soon as we can. We are at present depending on generosity, most handsomely extended to us by this State, ancl also an. the generous treatment of other States for the accommodation of Parliament, and of some of our officers. We must remember that we are occupying buildings that are the property of other legislators, and to which, for all I know, they may desire to return. At any rate, it becomes us ?is guests not to remain longer than necessity requires. I fail to sfee any reason why we should remain longer than the time required for choosing a site, laying it out properly, procuring a sufficient water supply, and erecting the necessary buildings, which should be of a temporary character.",55
288,Mr BRUCE SMITH,PUBLIC SERVICE,And which might form the kernel of other buildings.,55
289,Mr DEAKIN,PUBLIC SERVICE,"That could be done. That is the way in which this great building was constructed. In the first place, the two Chambers were erected, then both were connected with the Queen's Hall. Subsequently, apartments in the basement and the front elevation were added. It is quite possible that our buildings in the Federal Capital could be constructed on the same system, but even that may not be .necessary for some years. What is desired on every side is economy, and economy should be observed. The Government have submitted this Bill, as affording both the simplest and most conciliatory method of dealing with the question at this stage. We have been reminded that the Parliament of New South Wales passed certain resolutions about a year ago, and that those resolutions were intended to furnish the basis for negotiations with the Commonwealth. But most inadvisedly, as it appears to me, that basis excluded even from consideration the very site which both Houses of this Parliament had already chosen. That was not only an ill omen for the success of the negotiations, but was in itself depriving the approach of the Parliament of New South Wales of that friendliness and fair consideration that we might fairly have expected. Then, again, in connection with the resolutions carried by the State Parliament only a few days ago, a number of other complaints were introduced, which, as I have said, might easily be disposed of, but which must have inflamed the minds of those who heard them, against the attitude of this Parliament in regard to the question of the Federal Capital. We, on the contiary, when called upon to act, have taken the only course open to us consistent - with the previous determination of this Parliament. We have assumed, and feel entitled to assume, that this Legislature has not altered its mind as to the site which should be selected. Moreover, with the exception of the Minister of Trade and Customs, the Government are of opinion that it ought not to be asked to alter its mind. That being so, the Bill submitted proposes to delimit distinctly in metes and bound's the particular territory at Dalgety within which the Federal Capital should be established. We have not endeavoured by this Bill to exercise the full power we possess under the Constitution. We have not raised the question of the authority of the Parliament to proceed on its own motion, and in its own way. Qn the contrary, we have paved the way. for the exercise by New South Wales of the power which that State undoubtedly possesses, to offer to grant to the Commonwealth such an area, within the boundaries set out in the schedule, as it feels justified in transfersome ing. The opinion of the Government not changed in regard to the position of site, though we were aware that in introof ducing the Bill honourable members would have an opportunity to reverse our former decision if they could get a majority to vote with them. If we had gone another Committee, as the right honourable member for East Sydney suggested, and a resolution were passed adverse to the re has tention of the present site, we should then have had one site named in an Act of Parliament.,, and another in a resolution of this House. That would have been a most unsatisfactory state of affairs. right honourable member overlooked the fact that in this Bill we have provided a much more effective and direct means of enabling Parliament to express its view. Honor-"" able members can, if they choose, strike out Dalgety, and substitute some other site). That will be an expeditious; and straightforward way of dealing with the question. The Government wish to main-' tain Dalgety, and merely to delimit the area of the territory, though we are willif not elsewhere also. ing to listen to anything that may be on behalf of the other sites. not noticed a great deal of what has been said by the Premier of New the second reading. South Wales, and by others in that State, because it should not affect in dealing, with the matter. lutions passed by the State Parliament really .amounted to a vote of censure on the representatives of their State in this liament- a censure which was absolutely undeserved, because those representatives,, although differing widely on various jects, have always urged the settlement this question, and spared no pains to it about. Nothing has been wanting their part. Having paid that tribute many who are my opponents, may I say that' I have not permitted my Victorian birth and political relation to sway me in the matter. I was opposed to choice of Albury,,, although, for a winter city, that place has many great advantages, and of other sites, because they were to the objection that they would be the influence of two capitals instead While accessibility is a consideration, it is of secondary or tertiary importance compared with the necessity that the Federal Capital shall be free from undue influence of the capital of any the States. I - made that examination sites which one having no pretenhas sions to be an expert could make the by visiting them and reading the reports experts, though I had the good fortune fo be accompanied by the Treasurer, who, as an explorer and surveyor who has travelled far and done much\,i was well qualiinto fied to form a judgment on the matter. I have since seen no reason to alter my, opinion that .Dalgety is the best site that been offered to us. If the Parliament of New South Wales knows of better sites, it has now an opportunity- I think the last - to bring them forward. It is plain from the smallness of the attendance this afterThe noon that we cannot carry the measure to a division now, because there are members who are absent who, no doubt, would like to address themselves to the question.' Honourable members are justified in speaking on a subject like this. because cot only is the measure itself of the utmost importance, but we have now before us, for the first time, resolutions of the Parliament of New South Wales which direct.lv affect the reputation of this Parliament in that State, If there are no said honourable members who wish to continue I have the debate, there is no reason why we should not now divide upon the motion for",55
290,Mr KELLY,PUBLIC SERVICE,Member s have .gone away us on the understanding that the debate The resowould be adjourned.,56
291,Mr DEAKIN,PUBLIC SERVICE,"In that case .the meaParsure need not be pushed to a division; but I wish to place it on record that the adjournment of the debate will be assented subto by the Government, not for any reason of of our own, because we know that the bring numbers are with us, but to convenience on honourable members who mav wish to speak. to The perusal of the report of this debate will show that the question has been considered by us fairly and without heat, with a desire to meet the views of the citizens of the New South Wales,,, and at the same time consult the interests of the people of the Commonwealth. There must always be an open unsatisfied minority, but at least we under have argued our' side, of the quesof one. tion temperately and fairly. Mv view is that the choice of the capital should be made definitely, and no later than next session, and that, upon its final determinathe tion, this Parliament should take prompt ofaction, in the most economical and inexof pensive manner, to make a home for itself within its own territory. The intention if the Premiers' Conference is perfectly plain. As the Attorney-General proved conclusively in his admirable and exhaustive speech last night, the Federal Parliament was given a free choice of sites throughout New South Wales, one small area being excepted. In making that choice due regard should be paid to the wishes of the people of New South Wales so far as they can be ascertained, but, that having been done, this Parliament is clothed with ample power to make its own selection, and to act upon it. It will do that honourably, being moved by Federal motives only, with a desire to do the best both for the citizens of the Commonwealth and the people of New South Wales. Debate (on motion by Mr MCCAY) adjourned. ELECTORAL BILL. Bill returned from Senate, with a message intimating that' the Senate had agreed to the amendments of the House of Representatives, with the exception of certain amendments in elauses. 14 and 28, to which it had disagreed, and of amendments inserting new clause 50A, and adding to clause 51^ to which it had agreed, with amendments. Ordered : That the Senate's message be taken into ' sideration forthwith. In Committee: (Consideration of Senate's message).",56
292,Mr GROOM,PUBLIC SERVICE," The first amendment with which the Senate has disagreed may be shortly stated. If was provided by us that there should be power to appoint polling places for a division outside the division itself, but not more than ten miles from its boundary, as might be thought necessary. The Senate have struck out that amendment, and I do not think that the point is a very material one. They have also re-inserted the provision allowing persons in charge of contract post-offices, as well as justices of the peace and legally qualified medical practitioners, to witness postal votes. I can see no objection to that.",57
293,Mr CROUCH,PUBLIC SERVICE,"If persons in charge of contract post-offices are tp be allowed to witness postal votes that will be in contravention of-the principle laid down by the Minister, that only those under the control of the Government should have such t>ower.",57
294,Mr GROOM,PUBLIC SERVICE,"They have also re-inserted the words which we struck out, providing that counsel may appear before the High Court, sitting as a Court of Disputed Returns, by leave of the Court itself.",57
295,Mr CHANTER,PUBLIC SERVICE,That is wrong.,57
296,Mr GROOM,PUBLIC SERVICE,"I do not think so. This power will be exercised only in certain cases. The Senate has also struck out the amendment inserted, on the motion of the honourable member for Kooyong, to enable election addresses to be sent through the post at newspaper rates. I move That the amendments be not insisted on. Question resolved in the affirmative. Resolution reported; report adopted. NA COMPENSATION BILL. SECOND READING.",57
297,Mr EWING,PRICE AND BAYLY," I move That the Bill be now read a second time. When this matter came before honourable members on the Estimates, they objected to special consideration being shown to the officers named, and to the form in which the proposal for compensation had been brought before them. I will trace briefly the hiscon- tory of the two cases. In 1902, consequent upon a vote taken in this Chamber, a large number of officers were retrenched. Colonel Price's name was not on the list of retrenched officers, but subsequently, he having in the meantime been sent to Brisbane, the Department desired him to place his name on that list. Had he done so he would have received a gratuity.",57
298,Mr WILKINSON,PRICE AND BAYLY,Was he not offered an alternative ?,57
299,Mr EWING,PRICE AND BAYLY,"Hi s name was not on the first list. He was asked to proceed to Brisbane, and did so. Some months afterwards, he was called upon to retire. He pointed out, however, and with justification, that in view of the fact that he had incurred considerable expense in proceeding to Brisbane, it was not quite fair to call upon bim to retire. The Department ought to have known before they sent Colonel Price to Brisbane, whether or not his services would be required.",57
300,Mr MALONEY,PRICE AND BAYLY,I think that we should have a quorum. {Quorum formed.],57
301,Mr EWING,PRICE AND BAYLY,"The Government of the 'day should have definitely stated whether Colonel Price would or would not get any gratuity on his retirement if he completed his term of service in Brisbane. He was only informed, however, that no guarantee could be given that at the expiration of saying so. liis extended period of service he would receive a gratuity. Colonel Price replied that in view of the fact that in 1902 the being maimed? Government were prepared to pay him ;£i,i6o by way of gratuity, they surely so. would not treat him with any less liberality if he gave the Commonwealth the benefit of two years' moie service. The present Government took the whole of these cirearn cumstances into consideration, and procase posed that a gratuity of £800 should paid. They found, however, that it was to hopeless to persuade honourable members regard the matter from their point view. They determined, therefore, to deal only with the report of the Medical Board, that Colonel Price had been injured by accident which had occurred to him whilst on duty.",57
302,Mr MALONEY,PRICE AND BAYLY,I regret to be under necessity of again directing attention the state of the House. [Quorum formed.},58
303,Mr EWING,PRICE AND BAYLY,"The Medical Board recommended, and Major-General Sir Edward Hutton approved of a grant of ^500 to Colonel Price, on the ground that he been maimed, and was practically unfit any active civilian work. The Government would have been perfectly justified, on strength of the report of the Medidal Board, and of the General Officer Comoffice. manding, in making the proposed grant without any previous reference to Parliato ment. But they did not consider it decould in the absence of a pension or uni sirable to follow that course, because there were circumstances connected which might have made it appear that their conduct was not quite - straightforin ward. Mr Reid.I-Why should privates and officers alike, according to some general scheme?",58
304,Mr EWING,PRICE AND BAYLY,The right honourable scheme. gentleman is taking very high ground. I would point out to him that privates are treated upon the same basis as officers.,58
305,Mr REID,PRICE AND BAYLY,We never see a Bill inconsider the matter. troduced in order to make provision for a private.,58
306,Mr EWING,PRICE AND BAYLY,"We have dealt _ with several claims on the part of militiamen and others, and we have taken the responbers, sibility of making grants without first bringing the matter before Parliament. the House thinks that an officer who the service of the Commonwealth as a maimed man is not entitled to any compensation, it is quite within its rights in . Mr KENNEDY - How was it that Colonel Price served for a couple of years after",58
307,Sir JOHN FORREST,PRICE AND BAYLY,He did not do,58
308,Mr EWING,PRICE AND BAYLY,"I am prepared to accept the report of the Medical Board that Colonel Price is maimed, and unable to his living actively as a civilian. The appears to me to deserve special conbe sideration. The Government have no wish show any special favour to officers as disto tinguished from privates. I would invite of honourable members to bring under my notice the claim of any man who has left the military service after having been dean clared by the Medical Board to be unfit to earn his living owing to injuries received whilst on duty. the Mr.'CROUCH - Will the honourable gentleto man promise to deal with any such, cases that may be brought under his notice?",58
309,Mr EWING,PRICE AND BAYLY,"Certainly . I challenge any honourable member to produce a case of the kind I have indicated. The right had honourable member for East Sydney has for suggested that some system should be adopted for compensating officers and prithe vates alike. I would point out, however, that we have been only five months in Why did the right honourable gentleman not formulate a system, and submit it the House? We had to do the best we T form retiring system, which I think should with the case be provided for.",58
310,Mr KELLY,PRICE AND BAYLY,Will the Government bring a scheme of pensions?,58
311,Mr EWING,PRICE AND BAYLY,We have the matter we not treat under consideration.,58
312,Mr REID,PRICE AND BAYLY,Then Ministers should consider these cases in connection with' such a,58
313,Sir JOHN FORREST,PRICE AND BAYLY,The right honourable member adopted a very different attitude last year. He promised to favourably,58
314,Mr REID,PRICE AND BAYLY,"No , I did not; but the matter was considered.",58
315,Mr EWING,PRICE AND BAYLY,"The whole matter is entirely in the hands of honourable memand if they think that Colonel Price, after, having served in the Military Forces If for twenty-three years, is not entitled to leaves any consideration the Government will have nothing more to say. Now I desire to say a few words with regard to Colonel Bayly. He had served in the Military Forces for twenty-three years, and had reached the age of forty-five, when he was overtaken by locomotor ataxia. Medical Board reported that his case was hopeless, and that he could not live for more than a few months, or at the outside, twelve months. The Government, in view of the special nature of the case, decided to ask the House to grant a gratuity. The leader of the Opposition says there is no system under which such a case can be provided for. I do not want any system to enable me to deal with a matter of this kind, because I am satisfied that honourable members will act justly when the matter is submitted to them. We prefer that the House should accept the responsibility.",58
316,Mr KELLY,PRICE AND BAYLY,The Government should have paid these officers under the regulations.,59
317,Mr EWING,PRICE AND BAYLY,"I ask the honourable member whether, in the event of a man who had been working for him for more than twenty-three years' being attacked by a disease which rendered his restoration to health hopeless, he would turn him into the street ? If the honourable member approves of the Government paying these officers under regulation, he will approve of our paying them under an Act of Parliament.",59
318,Mr KELLY,PRICE AND BAYLY,It is a most extraordinary proposal.,59
319,Mr EWING,PRICE AND BAYLY,"I merely wish to know whether the claims of these officers appeal to the reasonableness of honourable members. In both cases action has been taken upon the advice of the Government Medical Board. We say that they are special cases, ancl we ask honourable members, as reasonable and generous men, to regard them as such. "" Mr KELLY (Wentworth) - I think the whole House will regret that it has had to concern itself with a discussion of such a painful character as that to which we have just listened. I hope that the Minister will recognise that any opposition ""to this Bill is prompted, not by a desire to prevent proper consideration being given to these two officers, who deserve so well of their country, but to the fact that honourable members strongly believe that there should be no differentiation between classes of officers in the Commonwealth.",59
320,Sir JOHN FORREST,PRICE AND BAYLY,There is none.,59
321,Mr KELLY,PRICE AND BAYLY,I can show that there is,59
322,Mr WATSON,PRICE AND BAYLY,Can the honourable member cite a case?,59
323,Sir JOHN FORREST,PRICE AND BAYLY,"The honourable The member is the poor man's friend, I suppose?",59
324,Mr KELLY,PRICE AND BAYLY,"I hope the right honor; able gentleman will do his bes't not to be ridiculous. The position is that men who have served in the ranks, and as non-commissioned officers, for thirty years, have been retired from the service at the end of that period, and allowed to starve on the streets.",59
325,Mr WATSON,PRICE AND BAYLY,Were they injured whilst upon duty?,59
326,Mr KELLY,PRICE AND BAYLY,"No . The men to whom I am alluding, by reason of the very length of their service, are no longer able to earn a livelihood in competition with the world.",59
327,Mr WATSON,PRICE AND BAYLY,Lt - Col . Bayly is only fortv-five years of age.,59
328,Mr KELLY,PRICE AND BAYLY,"I will not oppose the granting of the sums proposed to the officers mentioned in fhis Bill , if I can receive an assurance from the Vice-President of the Executive Council that hard cases will receive equally generous treatment.",59
329,Sir JOHN FORREST,PRICE AND BAYLY,A man who tumbled off a waggon the other day received £ 3 0 0 as compensation.,59
330,Mr KELLY,PRICE AND BAYLY,"If a man has been twenty vears in the employment of the State, and has looked forward to getting one month's pay for every year of service, should he be compelled to retire without receiving one penny as compensation, merely because the Commonwealth has taken over the Defence Department ?",59
331,Mr EWING,PRICE AND BAYLY,He should have his rights preserved.,59
332,Mr KELLY,PRICE AND BAYLY,He had rights under State usage.,59
333,Mr SALMON,PRICE AND BAYLY,The present position is a scandalous one.,59
334,Mr KELLY,PRICE AND BAYLY,"It is. I know of one man who served thirty-three years in the Department, who possesses exemplary discharges, and long-service medals. Had he retired six years ago, he would have received a sum of £ 3 0 0 , but because he is retired under the Commonwealth, he is allowed to starve. - Sir JOHN FORREST - Why did not the honourable member represent his case?",59
335,Mr KELLY,PRICE AND BAYLY,I have spoken to some honourable members in reference to it.,59
336,Mr EWING,PRICE AND BAYLY,The honourable member has not represented it to me.,59
337,Mr KELLY,PRICE AND BAYLY,I had' no desire to worry any other Minister than the Minister of Defence. The Vice-President ot the Executive Council has just assured me that cases such as I have cited will receive proper attention at the hands of the Government. ' If I may regard that as a definite promise on the part of the honourable gentleman I shall not offer any further opposition to this Bill . I shall content myself with saying that the Government should have proceeded under regulation to do a fair thing to these deserving officers.,60
338,Mr LIDDELL,PRICE AND BAYLY," I have no operation. objection to the amounts specified in this Bill being paid, because so far as I can judlge-anc l the Minister has very kindly allowed me to peruse the official papers lating to them-the y appear to be particuof these officers. larly deserving cases. But in the case of Colonel Price, although there is a report that we ought to have a quorum. by the Medical Board, the examination does formed.] not appear to have been quite so thorough as it might have been. The report states that he suffers from "" a locking of the der joints."" That is not a technical term, and apparently it relates to some injury to thing of its technicalities. the bony parts of the structure. That ing so, I should like to ascertain why the X-rays were not applied to the injury ? know of one instance in which a doctor charged with malpractice, because he failed no opposition to offer to the Bill. to restore an injured elbow in a satisfactory way. He certainly treated the injured ber, but subsequently the patient was not able to extend his arm as fully as he could a previously. That case was tried before jury, who awarded the patient £ damages. As a result, the doctor was practically ruined, although the patient is, tocompensated. day, walking about, and the injured arm is just as strong as is his other arm.",60
339,Mr MALONEY,PRICE AND BAYLY,"I am very sorry, deed, that there is not a quorum present. [Quorum formed.]",60
340,Mr LIDDELL,PRICE AND BAYLY,"In cases such as that, which I have outlined, we cannot be too careful. Before giving my vote in favour of granting compensation to Colonel Price, I should like to have an assurance from the Minister that his case has been thoroughly inquired into.",60
341,Mr CROUCH,PRICE AND BAYLY,Five medical men have certified to it. *,60
342,Mr LIDDELL,PRICE AND BAYLY,"I am not reflecting in any wav upon the Government Medical Board, but we cannot be too careful as the precedents which we establish. The case of Lt - Col. Bayly appears to be a particularly sad one. Anybody who has any knowledge of locomotor ataxia cannot fail to sympathize with him. Of course, it may be urged that his complaint is not traceable to exposure on the field of battle or during a campaign. Nevertheless, we must sympathize with one who in the prime of life is suffering, as he is. I think that we should inaugurate a proper system Mr WATS.ON - A system is provided under our Defence Act, but these cases occurred prior to that Act coming into",60
343,Mr LIDDELL,PRICE AND BAYLY,D u r in g the adjournment for dinner the Vice-President of the Executive Council allowed me to glance rethrough the papers connected with the case,60
344,Mr MALONEY,PRICE AND BAYLY,"I think, Mr Speaker, [Quorum",60
