speakerGroups,Speaker,Title,text,pageNumbers
123,Mr JAMES,COMMONWEALTH ELECTORAL,"Hunter) [5.53] - I think that this provision, if agreed to, will create a good deal of confusion. In the L934 elections, one Communist candidate stood for the Senate, and it is quite possible that, at the forthcoming election, the Communist party might again put up a candidate, merely in order to see whether the party is gaining or losing ground in New South Wales. Only one candidate will come forward, probably, because the party cannot afford to lose more than one deposit of £25. I can well understand that the other candidates may object to this Communist candidate issuing tickets directing the electors to give them their second and third preferences, on the ground that the electors might thus be led to believe that they themselves were Communists.",34
124,Mr MAKIN,COMMONWEALTH ELECTORAL,-Does that not make it all the more necessary to obtain the written consent of the candidate?,34
125,Mr JAMES,COMMONWEALTH ELECTORAL,"No doubt, but it also makes it. very probable that they would not give that consent, and if the Independent or Communist candidate is unable to obtain their consent, then the argument of the honourable member for Barton (Mr Lane) stands, and he must leave blank the spaces for second and third preferences. In that way, confusion will arise.",34
126,Mr MAKIN,COMMONWEALTH ELECTORAL,That is better than m isrepresentation.,34
127,Mr J AMES,COMMONWEALTH ELECTORAL,"I have shown how confusion may be created in the case of an election for a Senate. In an election for members of the House of Representa tives, it will now be necessary for a candidate to obtain the consent of the other candidates before placing their names on a ticket with instructions how to vote, but a candidate for the election to the House of Representatives may also object to being bracketed with a Communist candidate, and to having the electors instructed to give him the Communists* preferences. It is well known that the honourable member for Barton was elected on one occasion by the preference votes of a Communist candidate, but 1 guarantee that he did not consent to the arrangement.",34
128,Mr LANE,COMMONWEALTH ELECTORAL,"Barton) [5.59] - The honourable member for Hunter (Mr. James) said that I was elected to this House on the preference votes of the Communist candidate. In that election, there were four candidates for the Barton electorate, Lane, Eldridge, Tully, and Crowle. Eldridge was the representative of the Lang party, and he wanted the second preference votes of Tully. As a matter of fact, I won the election without these preference votes. I needed only 16 per cent, of them, and I had them; but, as the result of a change of front during the day, the Tully party said, "" Give Lane your No. 2 vote and not Eldridge"". An independent candidate has every right to a fair chance. If a Communist candidate issues cards asking electors to give him their No. 1 votes and to give mo their No. 2 votes, I have no objection. The proposed new clause would increase the number of informal vote3 tenfold. If the honourable member for Hindmarsh (Mr Makin) became an independent Labour man, and could not obtain the consent of the Labour party to his placing two Labour candidates secoud and third on his ""how to vote "" card, he is prevented from drawing the attention of his supporters to the order in which he desires them to mark their preferences. He is compelled to mark on his card No. 1 for himself, and then leave two blank squares which will mislead the electors into casting informal votes.",34
129,Mr NOCK,COMMONWEALTH ELECTORAL,"He can say, "" Give your No. 1 to me, and exercise your discretion with regard to the order in which you 1 place the other candidates "".",34
130,Mr LANE,COMMONWEALTH ELECTORAL,"But it is quite fair to give an.elector a card containing advice as to how to show preferences. To leave blanks on a card would create greater confusion at the ballot-box than occurs at (he present time. Supporters of a Labour candidate might hand his cards to electors who were known to be supporters of the United Australia party. He might say to those electors, "" Do not trouble to record your No. 2 and No. 3 votes,"" and this would probably result in informal votes being cast.",34
131,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"Werriwa) [6.6] The honourable member for Barton (Mr. Lane) has simply erected an Aunt Sally and knocked it down. The Electoral Act has nothing to do with "" how to vote"" cards. These cards are issued by organizations in order to-make it easy for an elector to cast a formal vote. If a candidate, whether connected with the United Australia party, the Country party, or the Communist party, issued a ""how to vote"" card, and desired to get all the votes he could, he would say to the electors, "" Give me your No. 1 vote, and vote for the rest of the candidates according to your order of preference"".",35
132,Mr NAIRN,COMMONWEALTH ELECTORAL,"Perth) [6.10] - I quite appreciate the fear honourable members have that acceptance of this new clause might occasion inconvenience, but I do not think that it involves any of the risks that have been suggested. The prohibition in sub-section 1 of the proposed new section 18 is directed primarily against associations. Paragraph a of the sub-section is a prohibition against an association claiming that the candidate is associated with it. Paragraph b is in my opinion a most crabbed provision; that is to say, it is drawn in an abstruse form and is difficult to understand. It provides that in Senate elections an association must not issue a card or anything in the nature of a card so as to indicate Nos. 1, 2 or 3 votes for any candidate without his consent.",35
133,Mr GANDER,COMMONWEALTH ELECTORAL,Coul d a newspaper advocate any candidate without his consent ?,35
134,Mr NAIRN,COMMONWEALTH ELECTORAL,"Apparentl y this prohibition is directed against associations, leagues and organizations.",35
135,Mr GANDER,COMMONWEALTH ELECTORAL,Coul d the Workers' Weekly advocate that a certain candidate should receive the No. 1 votes?,35
136,Mr NOCK,COMMONWEALTH ELECTORAL,"If the publication had the authority of the candidate, it could do so.",35
137,Unknown,COMMONWEALTH ELECTORAL,Sitting suspended from 6.15 to 8 p.m.,35
138,Mr NAIRN,COMMONWEALTH ELECTORAL,"The Attorney-General should explain the j>urpose of this clause, but in his absence I shall endeavour to give the committee an indication of what it means. Paragraph a of subsection 1 prohibits an association such as the Communist party from representing in any way that a candidate is associated with, or supports the policy or activities of that party, unless with the consent of the candidate concerned. Paragraph b (i ) refers to Senate elections, and makes it an offence for any person or association to suggest or represent that a voter should give an effective vote, that is either one, two or three, to any particular candidate unless with the consent of that candidate; because recommending a candidate for preferences No. 1, 2 or 3 is equivalent to representing him - as a supporter of that person or association, when, in actual fact, he is not. Of course it would still be competent for any person or association to recommend that a voter should give a lower preference to a candidate. The offence is in a person or association recommending to the public that early preferences should be given to a particular candidate, with the object of suggesting that he is associated with that person or association. Paragraph b (i i ) refers to elections for the House of Representatives and it prohibits the recommendation of a No. 1 vote to any one candidate without the consent of that candidate. I have been asked whether or not these prohibitions apply to newspapers; in my opinion they apply just as strongly to newspapers as to associations or individuals, all of which are covered by the term "" person "". Should a newspaper, without the consent of a candidate, recommend that that candidate be given No. 1 vote for the House of Representatives, or, in. the case of the Senate, preferences 1, 2 or 3, it does so at its own risk. That risk, of course, is not very serious in the case of an ordinary newspaper, because most candidates would be very pleased to be favoured by a newspaper. The clause covers a recommendation conveyed in any 1 form, including newspaper articles, pamphlets, manifestos, cartoons, slides at picture theatres, or by word of mouth, and advocacy on the platform. The aim is to prevent an association or any persons from sponsoring a candidate who docs not wish such support. That is the sole purpose of this clause and that is its only effect.",35
139,Mr MARTENS,COMMONWEALTH ELECTORAL,"""For instance, I might take exception to such support from Brisbane Courier-Mail.",36
140,Mr NAIRN,COMMONWEALTH ELECTORAL,"The honourable memwith ber would be quite entitled to do so. I the newspaper in question gave unsolithe cited support which the honourable memare ber for Herbert (Mr Martens) considered to be detrimental to his candidature he would be privileged to prosecute the jourwould nal, on which a penalty of up to £50 could in this regard. be imposed. I could quite imagine that if any newspaper, except perhaps a Communist journal, should support the honlistened orable member for Herbert, or for matter any other member of this House, it is unlikely that a prosecution would launched, because no exception would taken to that support. In such a case am sure that the breach of the law would be very conveniently overlooked. That is the substance of the main provisions of this clause, contravention of which any person or association would permit a prosecution and a. penalty of up to £50 fine.",36
141,Mr SHEEHAN,COMMONWEALTH ELECTORAL,It is a dangerous clause.,36
142,Mr NAIRN,COMMONWEALTH ELECTORAL,"It may be dangerous for those who belong to the wrong organithemselves zation. Should any matter be published purporting to be issued on behalf of association, the law will presume that the publication was in fact authorized by that association until the contrary proved. That is the substance of the vision and I think its real purpose is prevent persons, newspapers and associais tions generally from sponsoring dates who have no wish for .their support.",36
143,Mr SHEEHAN,COMMONWEALTH ELECTORAL,"Cook) [8.7] - In suV the cards. section 2 it is provided. . . every person wlio was an officer thereof ut the time of that announcement or publicacould tion shall be deemed to be guilty of an offence against sub-section 1 of this section. In my opinion that is carrying the penalty a little too far. In the case the punishment of a newspaper, fines might be imposed on every director that paper because each director could be classed as an officer of the newspaper. Similarly, all members of a political organization might be called upon suffer a penalty because of the action some officer of that organization. Action could even be taken against, say, the the president of an organization although through illness he had not been associated its activities for many months. f Similarly, action could be taken against treasurer or auditor, both of whom classified as officers in the case of trade unions. This legislation should definitely cite a responsible officer who be responsible for his organization",36
144,Mr JAMES,COMMONWEALTH ELECTORAL,"Hunter) [8.12] - I very attentively to the honourable that member for Perth (Mr Nairn) and others who have spoken during this debe bate and I am not yet satisfied that this be clause is harmless. In my opinion it I might be very injurious to a candidate; because, although a penalty of £50 is provided, it would be possible for a newspaper, or even a political organization, by which is not supporting any candidate to injure a candidate by issuing ""how to vote "" cards or indicating in some way that he should receive the No. 1 vote in the case of the House of Representatives election. That sort of thing has been done by organizations which have not run candidates, and their advocacy has not been of benefit to the an cam did ate for whom they have urged support. I have seen "" how ' to vote "" cards issued in my own electorate by the is United Australia party urging the giving proof No. 1 votes to an independent. I am to not quarrelling about that, but the point that perhaps such advocacy would do canditho candidate an injury.",36
145,Mr LAZZARINI,COMMONWEALTH ELECTORAL,"He could prosecute the organization responsible for issuing Mr .JAMES - Unde r the old law he not, but ho could take such action under the proposed legislation. A candidate might consent to a card being issued and then find himself written of up in the press by the political organization which issued the cards as having of some affinity with that organization. If a candidate wishes to accept a preference from some organization, well and good, but candidates should to not be bound to consent to the of support of any particular party. I have frequently found in my own electorate that cards are issued by political organizations which themselves have not a candidate. The United Australia party did rhat in the 1931 and 1934 elections in connection with ani independent candidate. Under this legislation that independent candidate could claim that the support accorded by the United Australia party did him an injury, and could launch a prosecution. It may even, be that, although a candidate has not consented to the issuing of a "" how to vote "" card by any organization, he might have to carry the odium of being attached to the party issuing that card because of the fact it had been published that he had consented. It is doubtful if, in these times, any candidate would consent to the Communist narty nominating him as second or third preference, because he would consider that he would thus be forced to carry the odium attaching to the name Communist. This proposal would not give the Communist party a ""fair go"" despite the fact that this is supposedly a democratic country; because, if the new clause is inserted, a Communist party candidate, when issuing his "" how to vote "" card, will have to leave blanks for second and third preferences and show only fourth, fifth, and later preferences. Tf he should nominate second and third preferences for the Senate, without the authority of the candidates so named, he would he liable to prosecution.",36
146,Mr MAKIN,COMMONWEALTH ELECTORAL,"He would be able to say, "" Vote number one for me and then vote the rest of the card according to your own preference "".",37
147,Mr J AMES,COMMONWEALTH ELECTORAL,"That would not overcome the difficulty. Many electors like to sc a completed "" how to vote "" card - which they ran copy when marking the ballot-paper. Nobody knows why the Government has introduced this proposal. I can think of no reason unless it be that the Government wants to tack on to honourable members on this side of the chamber the stigma that they are likely to obtain the preferences of some political party, which would injure them in the eyes of the electors. If other parties wish to allocate second and third preferences to Labour party candidates they should be allowed to do so. The Labour party is not the only political organization whose candidates have benefited by the way in which the Communist party has allocated its second and third preferences. At some elections the Communist party has advocated the giving of preferences to a Labour candidate in one subdivision, a United Australia party candidate in another subdivision, and.a Country party candidate in a third subdivision. By that means it has attempted to cancel its vote, so that it would not be to the advantage of any one of its opponents. At the last general elections its preferences were given to the honourable member for East Sydney (Mr Ward) on one hand, and to the honourable member for Barton (Mr Lane) on the other hand. The honourable member for Barton first entered Parliament, in 1931, on the Communist party's preference votes. The honourable gentleman does not deny that. Other honourable members have gained their seats in the same way.",37
148,Mr BRENNAN,COMMONWEALTH ELECTORAL,I regret that I lost an election because the Communist party preference votes were cast against me.,37
149,Mr MAKIN,COMMONWEALTH ELECTORAL,"The honourable member for Hunter is complaining because he thinks that his name is likely to be linked with other parties. This new clause provides that, the other parties must obtain his written consent before that can be done.",37
150,Mr JAMES,COMMONWEALTH ELECTORAL,"I am not complaining about being linked voluntarily with any party in particular; I am complaining about, being forced to consent in writing to being linked with any party other than the Labour party.",37
151,Mr MAKIN,COMMONWEALTH ELECTORAL,This proposal will safeguard the honourable member against that.,37
152,Mr JAMES,COMMONWEALTH ELECTORAL,"The Government should not propose to add this clause to the bill. A political party should be allowed to allocate its preferences in favour of a member of another organization if it wishes to do so, but they should not be compelled to do so in writing. T believe ihat there is some ulterior motive behind this. The anti-Labour press could say that Labour party candidates had allied themselves with the Communist party, or any other political organization, if they gave consent to the allocation of preferences in their favour. I cannot see the reason for introducing the proposed new clause. No one has yet endeavoured to explain its value aiid the only reason for it'that I can imagine, is that Ministers and their supporters want to make political capital out of it.",37
153,Mr GREGORY,COMMONWEALTH ELECTORAL,"Swan) [S.20] - I fail to see what motive induced the Government to introduce an amendment of this kind. The bill itself is something new, and its effects will be far-reaching. The Government should take direct action now, if it has any fear of Communist newspaper propaganda, and introduce legislation to declare illegal the Communist organization and its publications. This proposed new clause has only one end in view-the injury of one political party or another. If the honourable member for Perth (Mr Nairn) is correct in his assumption, it will apply to newspapers as well as to pamphlets and cards issued by political organizations. Apparently a newspaper would be committing a punishable offence if it suggested a policy in relation to a particular candidate. That would be. unfair, because newspapers are supposed to guide public thought. I am not satisfied that this clau?e would affect newspapers, but the honourable member for Perth says that it will and a doubt remains in my mind. [ cannot understand why the Government has introduced amendments of the electoral law at this time. Mr DitAKjBFOR.i) - Honourable members on this side of the House said that when the bill was introduced, but the honourable member and his friends supported the second reading.",38
154,Mr GREGORY,COMMONWEALTH ELECTORAL,I shall oppose this new clause.,38
155,Mr NOCK,COMMONWEALTH ELECTORAL,"Riverina-Assistant Minister) [8.22] - In connection with proposed new sub-section i . paragraph b (i i ) the legal advisers of the Government, have informed me that it will be necessary to alter several words to make the Government's meaning clear. The proposed paragraph reads(i i ) in the case of an election of a member Lane, A. of the House of Representatives-the name of that candidate as the candidate for whom the first preference vote should be given. It. should read(i i ) in the case of an of the House of Representatives-that that candidate is the candidate for whom the preference vote should lie given. [ ask permission of the committee to have that alteration made. vm Clause-by leave-verball y amended.",38
156,Mr GREGORY,COMMONWEALTH ELECTORAL,What does it mean?,38
157,Mr NOCK,COMMONWEALTH ELECTORAL,"It does not merely mean that the Communist party shall not have the power to state that any political party bas its support. Many other organizations, including the advocates of Douglas Credit and other financial reformers, will be affected also. Some of them would like to go into the political field and tell the electors to give first preferences to a certain candidate because he happened to support their views on finance. What right have they to do that without the consent of the candidate? Question putThat the proposed new clause be agreed to. The committee divided. (THE CHAIRMAN-MR . J. H . PHOWSK.) Ayes .. .. .. 45 Noes .. .. 2 Majority 43 AYES. Blackburn, M . M . .Makin, N . J. O. Brennan, P. Marr, Sir Charles Cameron, Archie Martens, G. W. Clark, .1. J. Mulcahy, 13. Corser. Bernard Nairn, W. M . Curtin. J. Nock, H . K . Dedman, ,f. J. Paterson, T. Drakeford, A. S. Perkins, J. A. Fairbairn, J. V. Pollard, R. T. Forde, F. M . Riordan, W. J. F. Gander, J. H . Scully, W. J. Green. A. Sheehan, T. Gullett, Sir Henry Spender, P. G. Harrison, E. J. Spurr, L . T. Hollowav. E. J. Stacey, F. H . Hughes, ' W . M . Stewart, Sir Frederick .Tenninas, J .T. Street, G. A. Jolly, W. A. Thompson, V. C. Lawson, John Thorby, H . V . C. Lazzarini. H . P. Watkins. D. 0. MCCall, W. V. Tellers; MCEwen. J. Gardner, S. L . MCHugh', S. Lawson, George NOES. Tellers: James, R. Question so resolved in the affirmative. Proposed new clause agreed to. Motion (by Mr NOCK)-by leaveelection of a member agreed toThat clause 7 be reconsidered. Clause 7- . After section seventy-two A of the principal, act the following sections are inserted:72c Candidates nominated for election to the Senate whose names are included in a group in accordance with the provisions of section seventy-two A of this act may notify the Commonwealth Electoral Officer for the State of the designation of the political party or parties represented by the candidates whose names are included in the group, and where a notification in pursuance of this section is received by the Commonwealth Electoral Officer from each of the candidates whose names are included in the group not later than twelve o'clock noon on the day of nomination and the designation set out in all the notifications is the same, that designation, subject .to any variation, addition or omission which the Commonwealth Electoral Officer thinks fit to make, shall appear in the ballot papers above the names of the candidates in the group: Provided bhat where a notification in pursuance of this section is not received by the Commonwealth Electoral Officer from each of Hie candidates whose names are included in a group not later than twelve o'clock noon on the day of nomination or where the designation set out in the notifications received from all the candidates is not the same, the designation which shall appear above the names of the candidates in the group shall be that determined by the Commonwealth Electoral Officer."" Clause verbally amended. Amendment (by Mr NOCK) agreed toThat proposed new section 72c be omitted. Clause, as amended, agreed to. Postponed clause 17 (Printing of Senate ballot-papers.) Amendments (by Mr NOCK and Mr. BLACKBURN)-by leave-withdrawn . Clause agreed to. Postponed clause 26 (The Schedule, Form E ) .  leave-withdrawn . Amendment (by Mr NOOK) posedThat the proposed new form be omitted with a view to inserting the following new for m : "" FORM E. Ballot-paper. COMMONWEALTH OF AUSTRALIA. State of [here insert name of State], Election of [here insert number] Senators. Directions - Mar k your vote on this ballot paper by placing the numbers [here insert 1, 2, and so on, as the case requires] in the squares immediately to the left of the names of the respective candidates so as to indicate the order of your preference for them. CANDIDATES. AQ BD cD AD BD cD :. NA NOTE - The letter "" A "" or ' B ' or ' C * &c, appearing before the square immediately to the left of a candidate's surname indicates that that candidate and each other candidate who has the same letter appearing before the square immediately to the left of his surname have been grouped by mutual consent. The fact that no letter appears before the square immediately to the left of a candidate's surname indicates that the name of that candidate has not been included in any group.""",38
158,Mr LAZZARINI,AD BD,"We r r i w a ) [8.38] The amendments proposed by the Assistant Minister are consequential on the deletion of that p o r t i o n of clause 7 w h i c h designated the names of the parties, but they will leave the ballot paper h o r i z o n t a l , instead of v e r t i c a l . As already in t i m at e d , the O p p o s it i o n will oppose the a l t e r at i o n of the for m of the ballot-paper. A m e n d m e n t agreed to. Question put That the clause, as amended, be agreed to. The committee d i v i d e d . (THE CHAIRMAN-Mu . J. H. PROWSE.) Ayes Noes 24 Majority AYES . Cameron, Archie Nock, H . K . Fairbairn, J. V. Paterson, T. Gregory, H . Perkins, J. A. Gullett, Sir Henry Rankin. G. J. Harrison, E. J. Scholfield. T. H . Hughes, W. M . Spender. P. C. Jennings. J. T. Stacey, F. H . Jolly, W. A. Stewart, Sir Frederick Lane, A. Street, G. A. pro- Lawson, John Thompson, V. C. MCCall, W. V. Thorby, H . V. C. MCEwen, J. Marr, Sir Charles Tellers: Menzies, R. G. Corser, Bernard Nairn. W. M . Gardner, S. L . NOES. Beasley, J. A. Makin. N . J. O. Blackburn. M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Pollard, R. T. Curtin, J. Riordan. W. J. F. Dedman, J. J. Scully, W . J. Drakeford, A. S. Sheehan, T. Forde, F. M . Snurr, L . T. Green, A. Watkins, D. 0. - Holloway, E. J. James, R. Tellers: Lazzarini, H . P. Gander, J. H . - MCHugh, S. Lawson, George Badman, A. 0. Rosevear, J. S. Francis, J. Ward, E. J. Collins, T. J. Barnard, H . C. Price, J. L . Frost, C. W. Holt, H . E. Scullin, J. H . White, T. W. Mahoney, G. W. Hutchinson, W. Maloney, Dr Fadden, A. W. Conelan, W. P. Question so resolved in the affirmative. Clause, as amended, agreed to. Title agreed to. Bill reported with amendments. Motion (by Mr NOCK)-by leaveproposed- That the report be adopted.",39
159,Mr THOMPSON,AD BD,"New [S.47] - I move That the bill be now recommitted to a committee of the whole House for the reconsideration of clause 18.. My object is to give honourable members a chance to decide, before it is too late, whether approval is to be given by them to an extraordinary innovation in the placing on the ballot-paper of the names of candidates for the House of Representatives. I understand that insufficient opportunity was given in committee for the consideration of this clause. Certain honourable members, including myself, desire that further consideration be given to it. Honourable members will sec that, although the propooai in relation to the House of Representatives appears to be in conformity with that in relation to the new Senate ballot-paper-that is, that a sporting element will be introduced whereby the placing on the ballot-paper will be decided by drawing from a hat or ballot-box-tb e position of candidates for the House of Representatives and that of the groups in the Senate are not quite identical. Sub-paragraph (i ) of paragraph a readsThe divisional returning officer shall, place of nomination immediately after the close of nominations, and before all persons present, make out in respect of each candidate a slip bearing the name of the candidate, enclose the respective slips in separate blank envelopes of exact similarity and deposit the several envelopes in a locked ballot-box. I draw particular attention to the words ""before all persons present"". That will make it obligatory upon all of the candidates for each electorate for the House of Representatives to be present",40
160,Mr NOCK,AD BD,"Nothin g of the sort. PAIRS.  ""before all persons who happen to bo present"".",40
161,Mr THOMPSON,AD BD,I take it to mean that the candidates will have to be present.,40
162,Mr NOCK,AD BD,No .,40
163,Mr LANE,AD BD,But it would be advisable for them to be present.,40
164,Mr THOMPSON,AD BD,"I agree. So many details will have to be attended to that the candidates should supervise the in personally. The paragraph provides that the respective slips shall be placed in separate blank envelopes of exact simiEngland) larity. There might be some dissimilarity, and the conduct of the draw could be challenged on that ground. That, however, is not my main point. There is no analogy between placing on the ballot paper the names of candidates for the House of Representatives, and the names of candidates composing all of the groups for the Senate. In the Senate grouping, it will be optional for the designations of the parties to be placed on the ballot paper, but no such provision is made in respect of candidates for the House of Representatives. In the great majority of contests for the House of Representatives there are only two candidates, or, at the most, three, and nothing very vital is involved in having such small groups of candidates placed in alphabetical order on the ballot-paper. Sitting members will have as much chance as newcomers of obtaining a suitable position under the present procedure as they would have under the proposed alteration. This seems to me to introduce a farcical procedure in regard to the House of Representatives, and really imposes on a candidate the obligation to be present at a time which may not be convenient for him. There is no need for this alteration. I at the cannot see how, by any process of logic, it could be linked up with the very vital alteration in relation to the arrangement of the groups on the Senate ballot-paper. Thi3 particular proposal, which has often been discussed, but has not until now come to finality, apparently is designed to produce a symmetrical scheme which will place candidates for the House of Representatives on the same mark in favouritism or lack of it, as are placed those who participate in elections for the Senate. ""We may as well leave the posihave tion in relation to the House of Reprecandidates sentatives as it has been so far. For the reasons I have given, I desire the clause to be reconsidered with a view to omiting; ting it from the bill.",40
165,Mr NOCK,AD BD,"Riverina-Assistant Minwith ister) [8.52] - I am opposed to the repared committal of the bill for the purpose gested. Clause 18 came before the committee this afternoon. It was not the fault of the committee that the honourable member for New England (Mr Thompthis son) was not present. It is admitted by a large number of people that the vantage of occupying a position at the top of a ballot-paper automatically accrues to a person whose name begins with an early letter of the alphabet. The Government desires that all shall have an equal chance to occupy that position'. If this proposal were defeated the preis judicial effect would be felt, not only the candidate, but also by members of the community who might desire to be candiside dates, because they would have less chance of being selected by party organizations, if it were known that their names began with a late letter of the alphabet.",41
166,Mr CURTIN,AD BD,"Fremantle-Leade r of the Opposition) [8.53] - I sincerely hope that the House will refer this clause back to the committee. As the bill was retage, ported, the committee had agreed to the same practice being adopted in connection with the sequence of names on the ballotproposes papers for the House of Representatives as for the elections to another place. 1I have no doubt that the Government conof sidered that the first position at the of the ballot-paper conferred a distinct advantage on to whoever held it. The argument has been put forward repeatedly in connection with elections another place, but has never been ballot-box seriously advanced in respect of elections for this House. It at any rate could not be sustained by the facts. The division shows strikingly that names at the botmunity tom of the ballot-paper in respect of tions for the House of Representatives have had a degree of success equal to that obtained by candidates whose names appeared at the top of the ballot-paper. Furthermore, the circumstances are altogether different. At elections another place, at least three candidates to be chosen, and sometimes, six have to be elected. Therefore, the greater the number of seats, the greater the number of candidates offerconsequently, there might be a minimum of nine candidates at each election. Another principle operates in connection the House of Representatives comwith the Senate. There is grouping sugof candidates for another place, and no grouping in respect of the election of members to the House of Representatives. The proposed form of ballot-paper for House rests on the presumption that the requirements of the election and adtherefore the knowledge of the elector are the same for the other place as for this place, whereas such is not the case. I instance these radical distinctions: For another place, there is always a minimum of three candidates. For this House, an election is not on a State-wide basis, bur confined to an electorate, in which the 1 by candidates are peculiar to the district or electorate, and for whom the public outthat particular area have no concern. There are a number of electorates in which an election does not take place, although contemporaneously an election takes place for the Senate. The argument that there is an advantage as the result of one's alphabetical precedence for the House of Representatives is not justified by the facts. It is said that that advanthe result of alphabetical precedence, is so important that it is necessary for this House to cancel it. What this House shall replace that advantage is the equivalent of winning a ticket in a lottery, or of selecting the first name out a hat. I said on the motion for the top second reading of the bill that I regard such an innovation as unworthy of the dignity, the status, or the importance of this chamber. To make the indiscrimifor nate selection of names from a hat or a one of the conditions relating to the election of members to this place, 1 in my opinion would be likely to lead to list a disease far more dangerous to the com1 than that for which a remedy is elecsought. What evidence has the Assistant Minister (Mr Nock) given that the top position on the ballot-paper of the House of Representatives has been advantageous? I can speak in this matter with some knowledge. I have what may be for regarded as a comparatively early place in alphabetical precedence. I have been elected on three occasions, twice when my name has been at the - bottom of the ballot-paper-ther e were two candidates ahead of me-and on one occasion, when my name was in die middle of a ballot-paper. C hope, with great humility, that, wherever my name appears, I shall still be elected. I submit that this bill came to be a matter of concern with the Government when it contemplated the result of the elections to another place. If it were not for that development, there would not be any drastic interference with the practice which has stood not only in all the popular assemblies in this country, ever since we have had popular assemblies, but also in all the other popular assemblies in the British Commonwealth. It is curious that in this House at present there is only one honourable member with the initial "" A ' ' to his surname. Extraordinarily enough, there are seven "" B ' s "" , six "" CV , two "" D ' s "" , five "" F's "", five "" G's "", six "" H's"", three ""J's"", four "" L ' s ' V ten ' IMV , two "" N ' s "" , six ""P's"", three ""R's"", nine ""S's "" two "" TV , and four "" W's"". Those are the initial letters of the surnames of members of this House. Why does the Minister say that this is to be done? Is it because it has become a war measure? If it is not for that reason, then it can only be for some sinister political purpose, of which the Minister is so ashamed that he has not even told us about it yet.  supportfcheAssistant Minister in his concircumstances, tention that no good reason has been shown for the recommittal of this clause. The honourable member for New England (Mr Thompson), amongst other arguI ments, said that, from his reading is of the clause, it would be necessary candidates to he present when the advantage divisional returning officer made the draw for the position of candidates on the ballot-paper. That would be quite unnecessary. I am prepared to trust divisional returning officer to make draw absolutely impartially. We can in acquit the honourable member for New England of any suspicion of self-interest. My experience is like that of the Leader of the Opposition (Mr Curtin). I have Houses. been placed at the top, in the middle and at the bottom of the ballot-paper, and I have not found that it affected my political fortunes. But, if we are to be consistent, we should have the same practice in the elections for the House of Representatives as we have in the elections for the Senate. We have decided in respect of the Senate to do away entirely with any advantage, real or imaginaryI think that it is real-whic h may accrue to any candidate whose name begins with a letter occurring early in the alphabet. Why not carry out the same procedure in respect of this chamber? The Leader of the Opposition said that there was a great difference between elections to this chamber and elections to another place, because the names on the ballot papers for the House of Representatives elections were not grouped but the names of the candidates for the Senate were grouped. I submit that that is one reason why we should not disturb the committee's decision to retain clause. 18 in the bill. The names of Senate candidates are grouped and rarely will there be more than three names in a group. There may be four if there should happen to be four vacancies for the one State at the same time, but normally, there will never be more than three names in a group. It happens occasionally that there are five or even more names of candidates for the House of Representatives. I could cite several instances of that having occurred. The names are not grouped; they are placed vertically, one above the - I other on the ballot-paper. In those whatever advantage there is in being at the top of the list, is greater in a vertical list of five names than in a grouping system in which here are only three in a group. If there a reason-and I believe there is a good for reason-wh y we should do away with an given to certain individuals by accident of birth, by making a draw, so that men whose names begin with "" W "" or "" Y "" shall have exactly the same the chance as the men whose names the begin with "" A "" , "" B "" or "" C "" the Senate elections, we should do away with it also in the elections for this chamber. It is of advantage to have the same practice for elections to both",41
