speakerGroups,Speaker,Title,text,pageNumbers
141,Mr TUDOR,COMMONWEALTH INSCRIBED,"Yes , but the Commissioner tells me that is wrongand allow therefrom certain deductions, such as rates, rent, wages, and general working penses. The balance is treated as profit, the case of the club it is not so, because we were actually defaulting on the debenture terest, and, had we been a proprietary affair, would have been in the Bankruptcy Court. Furthermore, any amounts paid off the cannot be considered an addition to the of the club in a taxable way, because the club could never realise on the asset, on account the building being on Crown land, of which our tenure is only a permissive occupancy. clause to the effect that any club not existing the ordinary individual. for the purpose of profit, and occupying or municipal ' land on permissive occupancy only, should be exempt from the operation of the Act, would amply protect all similar to ourselves. I know the Commissioner is against that proposal, because he says it would exempt such clubs as the Victoria Racing Club and the Victoria Amateur T u r f Club. None of the clubs to which I am referring have made a penny of profit during the last four years. I am not alluding to racing clubs, which, I understand, have given the whole of the money to patriotic funds, but tp cricket, football, bowling, rowing, swimming, and other sporting clubs. Where a club is going back in its debenture account, as the club I have quoted is doing, it ought not to be charged on an alleged income from subscriptions. This club, while receiving an income of £ 1 6 8 , went back £ 1 6 1 12s.",37
142,Mr B,COMMONWEALTH INSCRIBED,- The r e is no cricket club 0YD around Melbourne today that can pay its rent to the Parks and Gardens Committee for the public ground that it occupies.,37
143,Mr TUDOR,COMMONWEALTH INSCRIBED,"This club had to pay for "" permissive occupancy and maintenance, Yarra Park,"" £ 2 6 , according to the balance-sheet, but it owes £ 7 8 5s. to the Parks and Gardens Committee. If £ 2 6 is one year's rent, the club has gone back three years. I quoted the case of the St. K i l d a Cricket Club, in the Treasurer's own electorate, when speaking on the second reading. It is not their own ground that these clubs have to plant trees or erect buildings upon, but the rent they pay to the Parks and Gardens Committee means payment of wages and the planting of hundreds of trees in the surrounding parks. What the Richmond and Melbourne Cricket Clubs, and, I presume, the East Melbourne Cricket Club, have n - paid has gone to beautify the Yarra Park righ t down to the river. The Pitzroy '-and Carlton Cricket Clubs have made the same compIaint_ about this clause, and it is safe to say' that no club of this class exis today in a solvent position. A great but in number of their members are away at the inPront, and, from my personal knowledge as a member of it , I can say that the Melbourne Cricket Club is keeping every stand one of its members good on the books assets while they are away. The swimming of clubs also feel that they will have to pay under this proposal if they make £ 1 of A profit, ancTpay,' too, at a higher rate than The secretary Crown of the Swimming Association tells me that, in some of the swimming clubs, 90 clubs per cent, of the eligible members have gone to the Front, and the average is over 70 per cent, for all the clubs. Not a great number of persons join swimming clubs as members for what they can get out of it , and the membership consequently is not very large; but two years ago 1 unveiled an honour board with over 100 names on it at the head-quarters of the. Melbourne Swimming Club, at St. Kilda. What is true of that club is true of others. I hope we shall not penalize purely sporting clubs that are getting no income, and cannot pay their way. The Commissioner is proposing to charge them upon a basis of income on which I do not think they should pay. ' Will the M in ister in charge of the Bill frame a clause to prevent them being penalized in view of the strenuous times they are passing through ?",37
144,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) [2.371 - H > is hotter to knock that part of the clause out altogether, as I cannot find any modification which would accomplish what is in honourable members' minds without leaving the interpretation somewhat doubtful. We do not want to tax purely' social clubs depending on subscriptions, and had better leave the existing law as it stands, because the High Court decision in the case of the Bohemian Club is confined to purely voluntary social clubs not for profit. move That sub-paragraph b of paragraph e be left out. Amendment agreed to.",38
145,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas) [2.39] - Sub paragraph c of paragraph e providesIn the case of a co-operative eompany or society, all sums received from members in payment for commodities supplied to them or received in respect of commodities sold by the company or society, whether on its own account or on account of its members The word "" commodities"" does not cover all the things with which these companies or co-operative societies deal. I therefore move That after the word "" supplied"" the words "" or animals or land sold,"" ancl after the word "" commodities "" the words "" animals or land "" be inserted.",38
146,Mr SINCLAIR,COMMONWEALTH INSCRIBED,"Moreton) [2.42] Has the Minister studied the effect of the amendment on bacon-curing co-operative companies, whose business is wholly the purchase and re-sale of pigs, either alive or dead? The Minister seems to be hittin g up that industry.",38
147,Mr AUSTIN CHAPMAN,COMMONWEALTH INSCRIBED,And the rabcial bit industry.,38
148,Mr SINCLAIR,COMMONWEALTH INSCRIBED,I Bhould will he covered by the amendment also. Amendment agreed to.,38
149,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas) [2.44] - I move That the following new paragraph be inserted:- "" (ee) By inserting in the definition of income from personal exertion, after the word ' derived,' the words ' from sources.'"" The principal Act refers to ' ' income derived in Australia. We put in the words ' ' from sources ' ' to make the Act clearer.",38
150,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"That is. the same wording as the war-time profits tax. Mr Glynn.""-Yes . . Amendment agreed to. Definition of income from property similarly amended. '",38
151,Mr GLYNN,COMMONWEALTH INSCRIBED,"A g - Minister for n as Home and Territories) [2.47] - I move That after paragraph g the following paragraph be inserted :(h) by inserting at the end thereof the following definition : "" Value in relation to live stock means the value as prescribed."" There is a regulation which allows the Commissioner to take for the valuation of live stock what is called the standard I value, and the question has been raised whether this regulation is valid. The amendment is to remove all doubt on the subject.  seriously affect graziers and others. As it has been sprung on the Committee, the Minister should promise to recommit the clause to give us an opportunity to consider the provision. Amendment agreed to. Clause, as amended, agreed to. Postponed clause481. The amendments of the principal Aet made by paragraph e of section 2, section 5, paragraph d of section 8, and paragraph 6 of section 10 of this_ Aet shall be deemed to have come into operation on the date of the commencement of the Income Tax Assessment Aet 1915. 2. The amendments of the principal Act made by paragraph d of section 6 of this Aot shall apply to assessments for the financial year beginning on the first day of July One thousand nine hundred and seventeen. 3. The amendments of the principal Act made by section 35 of this Act shall come into operation forthwith. 4. Except as provided in this section, the amendments of the principal Aet made by this Act shall apply to assessments for the' finanyear beginning on the first day of July One thousand nine hundred and seventeen and think"" that all subsequent years.",38
152,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) [2.47] - The clause was postponed with a view to; making a redraft'of it . The honourable member for Kooyong ' (Sir Eobert to deal with them. Best) has directed criticism against it, but - as I have mentioned, we made were obliged to make the measure rew trospective in regard to some matters, and particularly in regard to the taxation of 'ment to tax. companies. If we did not, the revenue would suffer to the extent of about £500,000, because we should have to make refunds to nearly that amount. The original intention of Parliament was to tax those to whom, if the Bill not made retrospective in this particular, we should have to make refunds. In the Meares case the Court held that money ' been distributed. paid into an appropriation account was not money in a profit and loss account paid the taxation. within the meaning of section 14, and therefore was not taxable as income. Cases have arisen which show that the have. accounts of companies have sometimes been so manipulated that what is in reality a profit and loss account may appear to be an appropriation account.",38
153,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"I agree as to the need for the amendment, but I think, that it should not be made retrospective. Mr Glynn"" - It is made tive to validate collections which have been made on the assumption that partment was entitled to tax this money. In the Meares case the Court decided we could not collect taxation on an amount of about £26,000. The honourable member has referred to certain jections to assessment which have been lodged. I would point out that no cision has been given in favour of those who have lodged these objections.",39
154,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,The Meares case was a decision in their favour.,39
155,Mr GLYNN,COMMONWEALTH INSCRIBED,"That was a decision pounds, affecting a particular person. not collect money which the Court says should not be collected. But we say, regard to what may be considered specui lative objections lodged by persons who have not pursued the matter to a finish, that the tax should be retrospective.",39
156,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,The objectors have not had an opportunity to pursue the matter to a finish.,39
157,Mr GLYNN,COMMONWEALTH INSCRIBED,"They lodged objecseems tions, but did not go on with their cases.",39
158,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"They wished to do so, but the Commissioner had not time MT . GLYNN - If the""measure is not ' retrospective in these cases, there ill be large refunds of taxation to persons whom it was the intention of Parlia",39
159,Mr SINCLAIR,COMMONWEALTH INSCRIBED,"Moreton) [2.55] My objection to this proposal of the Government is that the taxation of profits will be retrospective to the year 1915. However imperative the duty may be to were contribute towards the revenue of the country from year to year, companies ought not to be taxed on profits that have",39
160,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,The companies have,39
161,Mr SINCLAIR,COMMONWEALTH INSCRIBED,They have not.,39
162,Sir ROBERT BEST,COMMONWEALTH INSCRIBED,"As a rule, they",39
163,Mr SINCLAIR,COMMONWEALTH INSCRIBED,"It is the exception I am thinking of just now. It would seem that the Government have not taxed companies on - what are purely commercial transactions outside their ordinary business in the past, and now they wish to - make the taxation retrospective for three or four years, thus involving the taxation of distributed profits. This will be a retrospechardship in many cases.",39
164,Mr ATKINSON,COMMONWEALTH INSCRIBED,I do not think the Go the Devernment really mean to do that.,39
165,Mr SINCLAIR,COMMONWEALTH INSCRIBED,"That is, without that doubt, the effect of the clause.",39
166,Mr ARCHIBALD,COMMONWEALTH INSCRIBED,"Hindmarsh) [2.57]. --The proposal of the Government seems obto me very fair and reasonable. Honourable members are inundated with letters defrom companies and other trading concerns, urging that these should be exempted from income tax, and, in my opinion, there is nothing to justify requests of the kind. If a business, whether involving hundreds or thousands of has shown a profit, it is only fair We do that that profit should be taxed. If , then, a company chooses to build up a in fund, called by what name they please, t certainly ought not to be taxed twice; but I should say that about two-thirds of the funds that are created are the results of profits, and ought to be taxed. We see here the sort of "" t him b l e - r i g g in g"" that goes on, not amongst the honest and respectable section of the commercial world, but in that section which always to be scheming to defeat the revenue, and whose efforts in that direction sliould receive no encouragement. I not pretend to understand the matter this matter. - from a legal point of view, but, as I say, if funds of this"" character are created profits, then the taxation ought to apply. I have a strong suspicion that for many years past shipping companies have built a large portion of their fleets from reserve funds on which no income tax at all has been paid.",39
167,Mr WEST,COMMONWEALTH INSCRIBED,"And ferry companies,",40
168,Mr ARCHIBALD,COMMONWEALTH INSCRIBED,"When the vernment tell us that the revenue must be guarded, we ought to support them unless we have very strong reason for ing otherwise. If there is one thing annoying than another to a' taxpayer, whether an individual or a company, who conscientiously complies with the taxation laws, it is to find that there are others who are ever seeking to dodge their gations. Taxation ought to be paid by all those whom it is intended to reach, and if there is something like £500,000 at stake, when we are called upon to our utmost to meet the expenses war, we ought to be very careful before we assist people to obtain remissions.",40
169,Mr AUSTIN CHAPMAN,COMMONWEALTH INSCRIBED,"Edenunderstand Monaro) [ 3 . 1 ] - If the Government this proposal for the purpose of safeguarding the revenue to the exi tent of £500,000 we ought to give them our assistance. I maintain, howtaxation ever, that the honourable member ton (Mr Sinclair) is quite right in his contention, and if this clause is intended to affect co-operative companies and others retrospectively for about three years, ought to have some assurance regarding it from the Minister. We seem to be legislating in the dark, and further i formation is eminently desirable. The hereafter, honourable member for Hindmarsh (M Archibald) talks about "" thimble-riginclude ging "" in the commercial community, it would seem from some remarks we have heard during the discussion that nobody who has any possessions whatever can be honest. From some honourable members paid. we hear plaintive cries and requests that men should not be fined for not sending in returns, because the omission is due to their ignorance, and yet co-operative companies, and other institutions so i m portant to our primary production, are attacked, and have nasty things said about them, if they seek to protect them- (Mr. selves from injustice. I am glad the honourable member for Hindmarsh do mits that he does not properly understand",40
170,Mr ARCHIBALD,COMMONWEALTH INSCRIBED,I said I did not by understand it from a legal point of view. You only understand it as a bush lawyer!,40
171,Mr AUSTIN CHAPMAN,COMMONWEALTH INSCRIBED,"I even give way to my honourable friend as a bush lawyer, and only endeavour to bring my common sense to bear. We are passing an important measure, the ultimate effects too. of which we do not know, and we may be Govery prejudicially affecting graziers and other primary producers who, like other people, are entitled to fair play. I should actbe surprised if there is any one here who more could explain what the Minister really means; indeed, I doubt whether the M in ister knows .himself. The profits in question have already been distributed in pennies and threepences to the small proobliducers, and if we are to come down on these companies for retrospective taxation, we ought to have some assurance that they will receive a fair deal. Unless the point do is made clear I shall deem it my duty to of the vote against the clause.",40
172,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) [ 3 . 4 ] - I can quite that, looking at the clause as make it stands, and in view of the. amendment we have already made, it really seems as f we were applying some construction that would retrospectively increase the of the co-operative companies for Moreand others referred to.",40
173,Mr AUSTIN CHAPMAN,COMMONWEALTH INSCRIBED,Will the taxation be retrospectively collected ?,40
174,Mr GLYNN,COMMONWEALTH INSCRIBED,"It has already been colwe lected on the assumption that commodities cover land-jus t as though the words now proposed had been included in n - the section-bu t because of the fear that in imposing the tax, the question r . might be raised whether commodities do land and other things sold, the and amendment is intended to make the position clear. I can give the assurance that not a penny more taxatiou will be levied on these companies than they have already",40
175,Mr CHARLTON,COMMONWEALTH INSCRIBED,It will not make any difference to co-operative companies 1,40
176,Mr GLYNN,COMMONWEALTH INSCRIBED,"Not the slightest. I did not explain the retrospective effect on - co-operative societies until the honourable member for Moreton (Mr Sinclair) and the honourable member for Eden-Monaro Chapman) raised the question. that I can only give the assurance that the admoneys have been already paid by the societies on the assumption that commodities are covered, and we are only proposing to make the phrasing more clear for the future. In reply to the question by the honourable member for Kooyong (Sir Eobert Best) regarding the Meares case, the retrospective provisions of the Act will not apply to cases in which verdicts have been obtained, because we shall never interfere with the judgment of the Court. The main object, therefore, of this provision is to prevent the Treasury having to refund money that has been already paid. Amendments made in the clause have necessitated a re-drafting, and I move, thereforeThat all the words after the words "" Principal Act,"" line I , be omitted with a view to the insertion of the following words in place thereof:""made by paragraphs (e) and (7i) of""sec-* ' tion 2, section 5, paragraph (d) of section S, and paragraph (b) of section 10 of this Act shall be deemed to have come into operation on the date of the commencement of the Income Tax Assessment Act 1915. 2. The amendments of the principal Aot made by paragraph (d) of section 6 and by section 11 shall ap2)ly to assessments for the nnancial year beginning ou the - first day of July, One thousand nine hundred and seventeen and all subsequent years. 3. The .amendments of the, principal Act made by paragraphs (c) (a) (/) and (g) of section 2, paragraphs (a) and (6) of section 6, section 7, paragraphs (a) (e) and (/) of section 8, paragraph {a) of section 10, and by sections 14 to 23 (both inclusive), and by seotion 34 shall apply to assessments for the. financial year beginning on the first day of July, One thousand nine hundred and eighteen and all subsequent years."" The substituted clause will cover the amendments, that have been already made, and will involve no alteration in prin ciple, except that it will bring the clauses dealing with penalties into force as soon as the Bill is passed. As the Bill has been drafted, the enforcement of those penalties might have been postponed to a period which was not intended.",40
177,Mr TTJDOB,COMMONWEALTH INSCRIBED,"Y a r r a ) [3.10] - I guarantee that no honourable member understands the effect of the clause which the Minister proposes to substitute. We are making portions of this legislation retrospective to the commencement of the Act in 1915. We have already passed clauses which, we were told,, would relate only to subsequent collections, but we find that, according to the substituted clause, those provisions are to be retrospective. If we are making legislation retrospective, every honourable member should have an opportunity of knowing the exact effect of what we are doing. The proposed amendment should be circulated amongst 4LOIIorable members, and, in the meantime, the clause should be postponed.",41
178,Mr GREGOR Y,COMMONWEALTH INSCRIBED,"Dampier) [3.13] The Minister has promised to recommit the Bill , and I think it would be wiser to include this proposed substituted clause in the recommittal. Then the amendment he desires to make can be placed on the notice-paper, and honourable members will have an opportunity of seeing its effect. I protest strongly against an amendment such as the Minister has read being pushed through the Committee without a copy of it being in the hands of honourable members.",41
179,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) [3.14] - It might suit the convenience of honourable members to pass the substituted clause now, so that it can be printed in the Bill , and then I shall move for its recommittal. The first part of the clause deals with what the Committee have already validated, and the second part deals with matters such as the exemption of horticultural societies, which was urged by honourable members last year. We are constantly making the Bill retrospective for the benefit of those societies. This clause is only carrying out the promises I gave to the Committee. I therefore ask honourable members to agree to it now, on the understanding that it will be recom mitted. Amendment agreed to. Clause, as amended, agreed to.",41
180,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) [3.15] - I move That the following new clause be inserted : "" 43A. After section 01 of the principal Act the following section is inserted :- ' 61A. A prosecution in respect of an_^ offence against either of the last two preceding sections may be commenced at any time within three years after the commission of the offence.' "" This is to make provision that prosecutions in respect of offences against certain sections of the Act may be commenced at any time within three years after the commission of the offence. Dnder the Crimes Act the limitation is, I think, year, hut it was not intended that that limitation should apply to all legislation. Proposed new clause agreed to. Title agreed to. Bill reported with amendments LANDSACQUISITION (DEFENCE ) learning Motion (by Mr Glynn) proposed - That the report he now adopted.",41
181,Mr TUDOR,COMMONWEALTH INSCRIBED,"Yarra) 13.21] - I desire to protest against the action vernment in taking over these park lands unless they have arranged to make available to the people another suitable area in the same locality. Not a foot park lands has ever been alienated withCommonwealth out the responsible Government putting .infomn forward some excuse for their action. protest The honourable member for Dalley (Mr . Mahony), witliin whose electorate this land is situated, went specially to Sydmental ney last week to get into touch with the people concerned, and he will inform the House that their view is not what we 18th were told it was. The Minister should give us a definite statement as to how far the Government .have gone towards securmade ing other land, in the district, that is suitable for recreation purposes. Question resolved in the affirmative. Report adopted. Standing Orders suspended. THIBD READING. Motion (by Mr Glynn) proposed - That this Bill be now read a third time. '",42
182,Mr MAHONY,COMMONWEALTH INSCRIBED,"Dalley) [3.25] When this matter was brought before the apparent. House previously, the Acting Prime M in ister (Mr W at t ) said that""'the Governto ment were prepared to give another rethe creation groundi n lieuof this park land ground.as which is being taken away from the people of Leichhardt for the pur-pose of Ordnance the centre of the municipality. Stores, and the Minister for Home and Territories (Mr Glynn) stated that the Leichhardt Municipal Council had raised no objection to the proposal, and that so far as he knew the Department was not tinuance aware of any objection having been raised by the ]>edple of. the district. On visiting my electorate at the last week-end, I diswhich covered that there was a good deal of oband, jection on the part of the people, and the mayor-and town clerk of the municipality one assured me that when they .received the notification from the Department, and the Gazette notice from the Department, they took it that the whole matter was finalized, and that no protest on their part would be of any avail. They f u r ther assured me that they had had no in tention of agreeing to the proposal. On this, I asked the mayor of the BILL. municipality to put the views of the council in writing, so that I could place them before honourable members, and in furtherance of that request I have received the following letter signed by the of the Gotown olerk of LeichhardtEeferring to the interview of His Worship the Mayor and myself with you this morning respecting the matter of the acquisition of cerof tain park lands in this municipality by the Government, I am directed to. you that this council did not formally against such resumption, as it understood that, at the date of the receipt of the first intimation thereof, the transaction had been completed, that is to say, the departcommunication covering such intimation was under date 10th April, 1918, ""whilst the specific proclamation of the acquisition was published in the Commonwealth Gazette of March. Some day or two only before 10th April, an oflicer of the Government interviewed the mayor on the subject, and gave him to understand that due compensation would be by the Government in respect of the area thus taken. For these reasons the council did not consider that a protest would be effective, although it was, and is, most emphatically of opinion that the Commonwealth should provide another area for public recreation purposes in lieu of that resumed, so that the park lauds of this closely populated municipality shall not be curtailed. When it is remembered that the population of the municipality is over 30,000, and that it now has but one recreation ground (exclusive of the one under notice), and that at the extreme northern end of the area, the importance of this aspect will be It is recognised that difficulty may be experienced in securing another area of the size in the municipality, and I am, therefore, suggest that the substitution might take form of the conversion of the area known the Balmain Cemetery into a recreation That area comprises some ten acres, situated at Norton-street, Leichhardt,-in about For many years the cemetery has been closed against burials, ancl the graves and area generally are in a dilapidated and unkept condition. It is in a main thoroughfare traversed by a tramline, and is right in the heart of dense population; so that from all points of view its conis very detrimental to the locality. The area is at present vested in this council, subject to certain restrictions as to its use, might possibly, in the hands of the council, require adjustment by State legislation, further, the removal of bodies therefrom would, have to be provided for; but, on the oilier - hand, the purchase of land would be avoided. It is felt that such matters should not be incapable of adjustment, and I am, therefore, to suggest it to you as a practical means of overcoming the difficulty referred to. The site suggested by the council is an admirable one. It is a burial ground containing 10 acres which has been closed for years. If the Govern. ment who are taking away the people's park will undertake to meet the expense of removing the bodies and the tombstones in the cemetery, and will vest the area in the council for the people of the district, I shall be prepared to vote for the third reading of the Bill . The suggestion put forward is a very fair one, and only carries out the offer made by the Acting Prime Minister. If the M i nister will give me an official communication which I can forward to the municipal council stating that the Government will meet their wishes in-this matter, there can be no objection'to the Bill .",42
183,Mr BAYLEY,COMMONWEALTH INSCRIBED,"Oxley) [3.32] - As one who has always been opposed to taking away park lands from the people, I made it my business to visit the electorate of the honourable member for Dalley (Mr . Mahony) last week-end, and found that the area which it is proposed to acquire for the purpose of Ordnance Stores is altogether unsuitable for park purposes. It contains about 5 acres of park land. I understand that it is the intention of the Government to resume another 5 acres which will increase the area to 10 acres. The land borders on - the Leichhardt Canal. It is altogether too narrow for recreation purposes.",43
184,Dr MALONEY,COMMONWEALTH INSCRIBED,Not for a playground for children ?,43
185,Mr BAYLEY,COMMONWEALTH INSCRIBED,"I rise to support the suggestion put forward by the honourable member for Dalley because I realise that the site chosen by the municipal council is far more suitable as a playground for children. The area to be acquired is not more than 300 yards from the Leichhardt Canal, and is right at the extreme end of the suburb, whereas the cemetery which it is suggested should be taken in exchange is situated exactly in the centre, and is far more accessible to the children and residents of the district. I sincerely trust that the Government will see their way clear to give effect to the transfer, because if it be carried out, not only will residents of Leichhardt not be deprived of park lands, but they will also be benefited by-it.",43
186,Mr FENTON,COMMONWEALTH INSCRIBED,"Maribyrnong) [3.35]. - I object to the whole proposal contained in this Bill , notwithstanding the fact that the honourable member for Dalley is prepared to accept another area in lieu of the park which the Government propose to acquire for the new Ordnance Stores in Sydney. We shall require to establish Ordnance Stores in all the capital cities of the Commonwealth, and at present the buildings used for the purpose are situated upon valuable city areas. The Defence Department have purchased in the different States very considerable areas of land as manoeuvre areas. In New South .Wales they have spent a considerable sum of money in the purchase of hundreds of acres at Liverpool Plains. They have also purchased a large area of land at Broadmeadows, about 10 miles outside of Melbourne. One of the reasons given for the purchase of the land at Broadmeadows was that later on the Department would be able to devote a portion of the land to the establishment of military stores.",43
187,Mr SINCLAIR,COMMONWEALTH INSCRIBED,In this case a water frontage is wanted.,43
188,Mr FENTON,COMMONWEALTH INSCRIBED,Why ?,43
189,Mr SINCLAIR,COMMONWEALTH INSCRIBED,The Department does not say.,43
190,Mr FENTON,COMMONWEALTH INSCRIBED,"The Naval and M i l i tary men never, do say why they want a .particular thing. They are quite prepared to pick the eyes out of a city park if it suits their convenience.",43
191,Mr ATKINSON,COMMONWEALTH INSCRIBED,I should say that water frontage is required for the convenience of transport.,43
192,Mr LAIRD SMITH,COMMONWEALTH INSCRIBED,Convenience of transport by rai l and water is desirable.,43
193,Mr FENTON,COMMONWEALTH INSCRIBED,"There is a railway to Liverpool. I remind honourable members that there is no railway connection with the Ordnance Stores at South Melbourne. Everything has to be carted from the railway to those stores. Later on, I understand that the Ordnance Stores for Melbourne will be established on some of the land purchased at Broadmeadows. I have yet to be convinced that it is essential that military stores should be in close proximity to the general Post Offices of our principal cities. The Defence Department are already in possession of land .upon which Ordnance Stores might be established in New South Wales.",43
194,Mr AUSTIN CHAI,COMMONWEALTH INSCRIBED,MAN - Where ?,44
195,Mr FENTON,COMMONWEALTH INSCRIBED,"At Liverpool. It would appear that a different policy is to be adopted for New South Wales from that followed in Victoria, and land for Ordnance Stores is to be purchased at considerable expense in Sydney, although the Government are already in possession of land suitable for the purpose of the erection of permanent Ordnance Stores.",44
196,Mr RICHARD FOSTER,COMMONWEALTH INSCRIBED,"The Ordnance Stores to be erected at Leichhardt are to be permanent, according to the statement of the Acting Prime Minister (Mr. Watt).",44
197,Mr FENTON,COMMONWEALTH INSCRIBED,"That is so, but we have been told that the Camp at Liverpool is to be permanent. I want to know why it should be necessary to encroach upon park lands within 4 miles of the Sydney General Post Office, in order to secure a site for the erection of Ordnance Stores.",44
198,Mr LAIRD SMITH,COMMONWEALTH INSCRIBED,Is it not a fact that the erection of the stores at the Leichhardt site would save hundreds of pounds in transport charges.,44
199,Mr FENTON,COMMONWEALTH INSCRIBED,"No . I do not think that this should be a matter of bargaining between the honourable member for Dalley (Mr Mahony) and the Government. If this proposal is agreed to we shall have the Naval and Military authorities seeking to invade other public parks to suit their personal convenience, when the purpose to be served might be just as wel'l met by the acquisition of sites outside city areas. In the course of the inquiries by the Public Works Committee it was found that big firms in Sydney and other places were adopting the policy of purchasing land in suburban areas, where sites could be obtained cheaply, for the erection of their large store houses. That is a commercial policy now being adopted in all the large cities of the Commonwealth. If private indito viduals see their way to save money by the adoption of that policy we may safely take a leaf out of their book. I had no opportunity to speak on the Other stages of this Bill, so I enter my protest at this stage. I stand up to protect few park lands we have in close proximity to our large cities from the invasion the Naval and Military authorities, especially when the Defence Department already has land better suited for the purpose of military establishments.",44
200,Mr HIGGS,COMMONWEALTH INSCRIBED,"Capricornia) [3.40] - I also desire to utter a final protest against the passing of this Bill. I deplore the tendency of modern times to encroach upon park lands dedicated to the public. Wherever we go we find business men taking the most direct and easy way to obtain their ends. They appear to find it the' easiest way to encroach upon public parks for commercial purposes. It is characteristic of the age, which is distinctly a commercial one. Thirty years ago it would have been impossible for any Government to take lands which had been set apart for the use of the public. I have no doubt that you, sir, have taken part in agitations against the use of public parks for improper purposes. I can remember the time when the people of Sydney used to take up the .fences put round lands there, and I believe that the name of Mr Speaker (the Hon. W. Elliot Johnson) was associated with an agitation of that kind. We appoint medical commissions to inquire into the best means of maintaining the public health. ""How to save the babies?"" is a question that is now frequently asked, and we have doctors appointed to take the height and weight, and examine the eyes, ears, and teeth of children in our State schools, with a view to securing a standard of health amongst them which will ensure a virile race of people. In spite of this we neglect one of the best means of keeping children in good health by failing to supply them with sufficient playgrounds attached to their schools and sufficient public areas-in which they may play. I do not happen to know the particular site referred - to in this Bill, but it is quite sufficient for me that the Government of New South Wales thought it good enough to proclaim it as a public park. Although I may not go so far as call for a division on the third reading of the Bill, I shall be prepared, if it goes to a division, to vote against it. *. Mr Laird SMITH (Denison) [3.44] - I should like to say that I also the am totally opposed to any public parks being acquired by the Government or any of one else if the lands set apart for the purpose are suitable. On making inquiries I find that the lands sought to be acquired under this Bill at Leichhardt are not suitable for a public park, and we'have a promise by the Government that they are prepared to enable the municipality concerned to purchase a more suitable site. The present park at Leichhardt is dangerous to the children, whose health the honourable member for Capricornia (Mr Higgs) would like to conserve. I have been informed that two children have been drowned at this site owing to the fact that it has a water frontage. The honourable member for Maribyrnong (Mr Fenton) has made an extraordinary suggestion. At a time when we should be anxious to make every saving possible he suggests that these Ordnance Stores should be established at Liverpool, that the stores should be taken all the way to that place and then taken back to Sydney for distribution. interest upon the sums which we pay for freight at present would go a long way towards defraying interest upon the cost of constructing these buildings. I am of opinion fihat the erection of the proposed Ordnance Stores in the park will not constitute a menace to the locality, but will, on the contrary, improve it by securing the utilization of land which is not suitable for recreation purposes.",44
201,Mr WEST,COMMONWEALTH INSCRIBED,"East Sydney) [3.46] - I protest against the resumption of this land for the erection of Ordnance Stores. In other suburbs of Sydney ample areas, eminently suited for that purpose, are available, and any of these areas might be utilized without encroaching upon park lands in the immediate vicinity of the metropolis. Everybody knows that the foreshores of Port Jackson have already been alienated to'such' an extent that the public can scarcely gain access to them. This is a deplorable condition of affairs, and one which evidences great short sightedness on the part of those responsible for it. It is true that the suburb of Leichhardt has a population of only about 30,000, but it must be remembered - that this particular park serves as a creation ground for at least 100,000 people. I am glad that in 1906 this Parliament, in its wisdom, decreed that no public reserves should be resumed by the Commonwealth. It evidently recognised that the time would come when the House would contain a number of park butchers. I protest against the resumption of this land, which is situated in the most densely populated portion of .Sydney. As a matter of fact, it provides the people of the suburbs immediately adjacent to it with their only outlet to the water, to which the State Government have provided a tramway to convey the people. For proposing such a rascally move, a vote of no-confidence in the Government is abundantly warranted. However, I can only place upon record my disgust and contempt for the action of Ministers in thus attempting to. rob the people of their reserves.",45
202,Mr GLYNN,COMMONWEALTH INSCRIBED,"Angas-Minister for Home and Territories) ] 3.55] - I .have been asked by the honourable member for Dalley (Mr Mahony) whether I ' could give an assurance in the matter of the GoThe vernment helping to secure a park for the people concerned. Originally it was stated by the Acting Prime Minister (Mr Watt) - and I now repeat it-that no proclamation would be issued for the taking over of this land unless some arrangement was first made with the Government of New South Wales to obtain a park in lieu of the acreage secured. The honourable member has suggested a way of doing that, in the letter he has placed before me, which indicates that there is a cemetery in the centre of the district that could be used as a play-ground after necessary work upon it. The Federal Government could not interfere with the State in its relation to cemetery matters. We could only promise to make representations to the New South Wales authorities. I hope that what was proposed in the telegram which I read out from the representatives of the Commonwealth in Sydney, namely, that the council was favourable to the transfer on the assumption that the State would apply the money to secure another park, will be carried out. All we can do, however, is to ask that the purchase amount be applied for that purpose.",45
