speakerGroups,Speaker,Title,text,pageNumbers
309,Mr CANN,PURCHASE TELEPHONE LINES,There are many Socialists connected with these organizations.,42
310,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,The party is a Socialistic party.,42
311,Mr CANN,PURCHASE TELEPHONE LINES,The Socialists do not say so.,42
312,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"The honourable member would not like to denounce Socialism when addressing an organization supporting the Labour party. While the members of these organizations work ill the interests of the Labour party, the Liberals are not so fortunately placed, and it is desired by this Bill to still further prevent them from forming organizations.",42
313,Mr FENTON,PURCHASE TELEPHONE LINES,"Organization s on both sides will have to submit their balance sheets. """,42
314,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"In the Labour interest an army of persons work without pay; it is not easy to obtain the same assistance for Liberal candidates. The object of the Bill is to prevent the Liberal party from doing what the Labour party does - During an election campaign, an army of union officials and State and Federal Labour members overruns the constituencies, working in the interests of Labour candidates,. A few days ago, when the honourable member for Coolgardie was being praised for the work he had done as editor of the Vanguard, he said that he believed that the victory of the Labour party was due largely to the Labour candidates who were returned unopposed, and who went all over the country advocating the cause of Labour. Those representatives were being paid by the State, and furnished with free passes over the Government railways. They were practically paid canvassers.",42
315,Mr FENTON,PURCHASE TELEPHONE LINES,A .member's salary ceases on the dissolution of Parliament.,43
316,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"The salary of members returned unopposed ceases for only a few days, and in any case members do not have to give up their railway passes until they have lost their seats. Labour tors, at election time, overrun the country. I have seen them doing all they could to obtain postal votes. Passing from that, I wish to say that I am still of the opinion that a provision to which I tried to give effect some years ago should be embodied in our electoral law. The States are too large to form separate electorates for representation in the Senate; it would be much fairer to divide them into three districts. The electors would then have a better chance to become acquainted with the candidates, and even in New South Wales and Victoria the number of electors in each district would still be very large. Under the present arrangement, one side wins, and the other side loses, all the seats. When you are on. the winning side, you do not grumble, but the badness of the system becomes apparent when you are on the losing side. The Labour party has, in the past, both lost and«vvon.  Labour party, have a ticket.",43
317,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"Yes ; but the system is not a good one. In this connection, let us take the figures for the Senate election. The polling took place on 13th April, 1910, when 673,697 votes were cast for Labour candidates, and 610,050 for Liberal candidates. The Labour voters were, therefore, in a majority of 63,647, ancl the whole of the eighteen Labour candidates were elected. However, had only 31,824 more votes been cast for Liberal candidates, eighteen Liberal senators might have been elected.  Government never did anything to bring about a change? "" Sir JOHN FORREST - The preceding Government, like the present Government, were satisfied, because the condition of things suited them. Personally, I have never been satisfied; and I point out to the Labour party that the time will come when they will not win, and the objections in my opinion will be as great then, as now, to the present system.",43
318,Mr BAMFORD,PURCHASE TELEPHONE LINES,What does the right honourable member suggest as a remedy ?,43
319,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"I suggest that each State be divided into three electorates. No attempt is made in this Bill to remedy the present state of affairs, and the reason is that which I have just stated, namely, that it suits the party in power. The time will come when the public will demand sena- some other plan. Whether my suggestion is the best I do not know; but, at any rate, the consensus of opinion will be, and is, that the present arrangements are not satisfactory. One of the most important provisions in the Bill abolishes postal voting. Surely we are not so deficient in resource and ingenuity that we cannot make provision to enable sick and infirm persons, and those far away from a polling-place, to exercise the franchise ? Postal voting was instituted to enable infirm, sick, or absent voters to exercise the franchise. It has been called proxy voting, absent voting, and so forth, but the object has always been the same.  knows that postal voting has been abused.",43
320,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"I do not know; but, even so, that fact does not affect my argument. If the system has been abused, some means should be devised to improve it. There are all sorts of abuses under the present Electoral Act; for instance, I have heard of people voting more than once, of impersonation, and so on. If the Government do not favour postal voting, they ought to devise some other means to enable the sick, infirm, and absent electors to exercise the franchise. I do not know what is done in the other States, but in Western Australia, for as long as I remember, some means of the kind have always been provided, to enable absent electors, especially the sick, to vote.  tors to vote.",43
321,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"The fact that some people break the law is no reason why the law-abiding should be disfranchised. Of course, the present system is somewhat cumbrous; but if it were made too easy abuses might be more prevalent and detection more difficult. We cannot have everything arranged exactly as we desire, and the present system is far better than none. This clauses-and , indeed, the whole of the Bill-migh t be described as a measure to prevent the sick and infirm, especially women, from voting. The Labour party will have the honour of preventing women, and also the sick and infirm, from exercising the franchise. I cannot believe that the people of Australia will think this disfranchisement creditable to the great ""humanitarian"" Labour party.",43
322,Mr BAMFORD,PURCHASE TELEPHONE LINES,The right honourable member and his friends a little while ago limited the franchise in every possible way.,44
323,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,Where ?,44
324,Mr BAMFORD,PURCHASE TELEPHONE LINES,In every State.,44
325,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"Le t honourable members opposite tell their constituents that, voters. by their deliberate act, they have disfranchised all sick and infirm persons. Section 109, sub-sections b and c, of the principal Act, was passed especially to allow women in ill-health, and all other sick or infirm people, to vote; and this section is to be repealed by a Government and a part)' who claim the monopoly of sympathy with those very people, and who never cease to talk of their ""humanitarian"" principles. The sick and infirm are the most helpless people in Australia, and I hope we shall hear a great deal about this proposal to deprive them of the franchise.",44
326,Mr ROBERTS,PURCHASE TELEPHONE LINES,"Thos e are the people that the Liberal "" touts "" have been taking advantage of !",44
327,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"The honourable member is an Honorary Minister-thoug h I do not think he is entitled to the nameand he ought not to interject. Another object of postal voting is to enable persons far away in the back-blocks to vote. shall not say that the postal vote has been abused, though it may have been used by persons when, perhaps, it may not have been necessary.  able member think of a justice of the peace sending out ballot-papers already signed?",44
328,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"That is an abuse absolutely contrary to law. If postal voting were carried out properly by honest people, there would be nothing to complain of. WHen I was Minister of Home Affairs I knew of a justice of the peace who sent out hundreds of papers signed, without seeing the applicants; but that was not done on our side of politics. I had that justice of the peace proceeded against, but the case - was dismissed. Subsequently I asked the magistrate the reason for the dismissal, and his reply was, "" If you had seen the justice of the peace, you would have thought that the blame lay with those who appointed such a man."" I admit that there may have been persons who have used the postal vote when there was no great necessity. But that does not alter the fact that, in order to do so, they had deliberately to sign their name before some authorized person, and set forth the candidate for whom they desired to vote. It does not seem to me to matter very much whether people vote in that or any other way, so long as the opinion of the electors is obtained. VVe all desire that every elector shall vote; and, therefore, these provisions were made for sick and absent I cannot see that there is any wrong in the postal vote under the conditions laid down. The only dishonesty possible is that a man may declare that he is likely to be away from home when such is not the fact. But I do not think there are many cases of that sort, for people in Australia certainly do travel about a great deal. In the back-blocks of Western Australia, Queensland, and South Australia, electors may be anything from 20 to 50 miles away from a polling booth; and it is only right and just that a means of voting should be provided for them by the postal vote. All such people will, under this Bill, be disfranchised, unless they drive or ride long distances to a polling place. Such disabilities have not been placed on the electors in my own State for more than twenty years; means have always been provided whereby an elector, after the issue of the writ, may exercise his vote if he happens to be unable to go to a polling place on acI count of sickness or from any other cause. What is the reason for trying to disfranchise these people ? - Has there been any wrong-doing? If so, let us hea'r of it. I shall not try to defend any one. I admit that there may be some cases in some parts where people have used the machinery of the postal vote when, by a little exertion, they might have avoided doing so. But no wrong was done to any one else by so doing. Generally, however, I think it has been used by people who live more than 5 miles from a polling place. The right to exercise the franchise in that way is taken away from those people in this Bill, as well as from all sick and infirm people unable to go to a polling place. Mr I'ENTON - Provisio n is made in clause 17 for them to vote after the issue of the writ.",44
329,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"The honourable member could not have studied the clause, because it relates only to a person who is not within any Commonwealth electoral division on polling day. That means that he is at sea, or in New Zealand, or elsewhere. It is intended to meet the case of seamen. It does not say so, but unquestionably that was put into give an opportunity to vote to seamen, who, honourable members think, will vote for them. Why should sailors have a vote any more than men engaged in the industries of this country in the far back parts? Both are entitled to vote, and a means should be provided to enable them to do so. The reason is that the Labour party think the seamen will vote for them. I really think that there is no good reason for abolishing the postal vote, even from the point of view of the results, because a goodly number used it in order to vote for the Labour party. I looked up the records recently, and found that at the last election the Prime Minister received as many postal votes as his opponent, and there are many similar instances.",45
330,Mr FENTON,PURCHASE TELEPHONE LINES,I obtained more than my opponent.,45
331,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"Then the honourable member will, perhaps, show the House his objection to the postal vote, and explain why he is going to disfranchise the aged and the poor, the infirm and the sick.",45
332,Mr ROBERTS,PURCHASE TELEPHONE LINES,The right honourable member is so accustomed to dragging in the poor that the word slipped into his argument on this occasion.,45
333,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"Then I will say the sick and infirm. The honourable member for Adelaide, basking in the sunshine of Ministerial affluence, can afford to sneer at the poor just'now. The reason which I thought, and still think, was behind this wholesale withdrawal of the franchise from so many people who are unable to exercise it in any other way than tlirough the postal vote is that the Ministry and the Ministerial party were under the erroneous impression that the postal vote has been very much more favourable to this side of politics than it was to their own. I have taken the trouble to look the matter up, and find they are, to some extent, right. At the last election the postal votes polled for the Senate candidates were as follow : - Ne w South. Wales, 3,620 for Liberals, 2,187 for Labour- a majority of 1,433 f ° r our side; Victoria, 7,336 for Liberals, 5,656 for Labour-o r a majority of 1,680 for Liberals; Queensland, 2,619 f ° r Liberals, 1,306 for Labour-o r a majority of 1,313 for Liberals; South Australia, 888 for Liberals, 789 for Labour-o r a majority of 99 for Liberals; Western Australia, 1,191 for Liberals, 721 for Labour-o r a majority of 470 for Liberals; Tasmania, 729 for Liberals, 444 for Labour-o r a majority of 285 for the Liberals. Totals, I 6,383 for Liberals, 11,103 for Labour-o r a majority of 5,280 for the Liberals.",45
334,Mr MAHON,PURCHASE TELEPHONE LINES,We were not so far behind in Western Australia.,45
335,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"No ; the Labour party had their senators and justices of the peace going round, and might have done still better next time.",45
336,Mr MAHON,PURCHASE TELEPHONE LINES,We did not do too badly with the Vanguard last time.,45
337,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"The honourable member was too modest. He said ' the credit 1 was not due to the Vanguard, but to the large number of Labour candidates who were returned unopposed, and went round the country advocating the cause of Labour."" Those Labour candidates, I maintain, were practically paid canvassers. They were paid salaries as members of Parliament ; they had their free passes as members, and they paid their way out of their salaries.",45
338,Mr MAHON,PURCHASE TELEPHONE LINES,I think it was a mistake for the other side to allow them to be returned unopposed.,45
339,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"The honourable member is just as astute as any one I know. He is aware of the fact that members or. 1 this side have something else to do. They have businesses to look after, and are generally men of some affairs, whereas members on that side, as a rule, make politics their sole business.",45
340,Mr FENTON,PURCHASE TELEPHONE LINES,The difference between the postal votes cast for each side is not worth quarrelling about.,45
341,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"I am positive that the Labour party would never have undertaken', to deprive these poor sick' and infirm persons of their votes unless they .thought they would gain a political advantage by doing so. There is another matter in our electoral legislation which, I think, is very unwise. The penalties all t}hrough seem ; to be too severe. The law makes criminals of people for doing things which are not criminal at all, and.^ in this Bill, we add more penalties, wherea's we ought to haye modified them. For instance, will honourable members believe that if a candidate bought electoral rolls, and omitted to include the amount in his return of expenditure, be would be liable to be sent to gaol ? If a member distributed electoral rolls all over Australia, he would do more good than harm, and yet the purchase of rolls is included as an expenditure which must come out of the small amount allowed for ""electoral expenditure.""",45
342,Mr CHANTER,PURCHASE TELEPHONE LINES,That is in the principal Aa.,46
343,Mr ROBERTS,PURCHASE TELEPHONE LINES,Whic h was passed when the right honourable gentleman was on the Ministerial bench!,46
344,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"Is that a reason why it must be good, and why I sbould not say anything against it?",46
345,Mr ROBERTS,PURCHASE TELEPHONE LINES,I simply wanted you to know that you were railing against your own stuff.,46
346,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"I have been railing against it for years. Other matters quite as ridiculous are made offences, but I shall deal with them later It is provided that any contravention by a candidate of Part XIV. , which commences at section 169 of the principal Act, in regard to the limitation of expenses, as the purchasing of rolls, the issuing of a pamphlet, or printed matter, without the name of issuer and printer, or not returning the payment for a hall or cornmittee-rooin, or the expenditure on a notice of a meeting, shall be punishable by a fine of £100, or imprisonment for six months. seems ridiculous. Why are returns wanted of money spent in purchasing rolls, or hiring halls or committee-rooms, or issuing notices that a candidate will speak at a certain place? It is extraordinary to require returns of expenditure of that kind, and to make any one who omits to include it in his return liable to six months' imprisonment, seems to be legislation gone downright, stark-staring mad.",46
347,Mr WEST,PURCHASE TELEPHONE LINES,The honourable member has quoted only the maximum penalty.,46
348,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"Yes ; but the candidate would be brought up as a criminal, and be liable to six months' imprisonment, if the magistrate thought fit.",46
349,Mr WEST,PURCHASE TELEPHONE LINES,So he ought to be if he breaks the law.,46
350,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"It is ridiculous to say that purchasing an electoral roll is breaking the law. Clauses 7 and 8, which relate to compulsory' enrolment, are, I think, good. That principle will save us an immense amount of trouble, and a great deal of expense. Mr W. ELLIOT JOHNSON - But there is no compulsion to vote.",46
351,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"That is anodier matter. If there is one thing upon which we ought to insist, it is that our rolls should be accurate. It is commonly stated that they are most inaccurate; that they contain the names of numbers of dead people; and that people axe often on the rolls two or three times for different subdivisions of a district, especially where they live on the borders. In fact, it is said that the whole system is unsatisfactory. As a rule, there is no easily defined boundary between the subdivisions of an electorate, and people on the border do not know whether they are in one or the other. It frequently happens that whole families are on two rolls. They may be on the roll for two different districts, or for two or more subdivisions of the.same district. 1 should like to call the attention of the Minister to the fact that an elector who changes his place of living to another electorate has to give notice, but there is no provision if he has gone over the border into another electorate to prevent him from voting in his old electorate, after being absent from it such for a month. Unless we provide against an elector voting in respect of an electorate from which he has been absent for more than a month, we shall have a continuance of what goes on under the present system-^ we shall have men voting in respect of electorates in which they do not - reside. That Mr SAMPSON - But does not the clause allow enrolment right up to the date of election?",46
352,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"No . There was a mistake, I believe, in the first print of the Bill as introduced in the Senate, but that has beenrectified. The procedure under clause 8 is clearly described. The only objection is that under it an elector ought to be prevented from voting in respect of an electorate from which he has removed his residence for one month. Under clause 9A roll may be altered by the Commonwealth electoral officer for the State by striking out the name of any person, if he has proof that the person has ceased to be qualified for enrolment on that roll and has secured enrolment on another roll. I think that there should be inserted in that clause a provision that the person so dealt with shall be informed of the action of the officer. The matter is not very important, but is worthy of notice. The next important provision with which I propose to deal is contained in clause 17, which gives the right to vote after the issue of the writ, and before polling-day, to electors who will be absent from the Commonwealth on polling-day. No doubt this provision has been introduced to give seamen on the coast an opportunity to record their votes. It is only right that they should have an opportunity to vote, and should not be disfranchised merely because of a temporary absence from the Conunonwealth. The Government have been properly careful in that respect, although they have not been so careful to preserve the rights of other persons to whom I have referred. It seems to me that proposed new section 139A is surrounded with danger. It declares that(1.) On polling day, an elector shall be entitled to vote at the polling place for which he is enrolled or at any prescribed polling place for the subdivision for which he is enrolled, or he shall be permitted 'to vote at any other polling place within the Commonwealth at which a polling booth is open under and subject to the regulations relating to absent voting. That means that if I were visiting the electorate of Maranoa or any other remote part of the Commonwealth, I should be able to go to the polling place there and demand the right to vote for an electorate in the south-west of Western Australia. There is nothing in the Bill that would require me .to prove my identity-to show that I was identical with the person in whose name I claimed the right to vote.",46
353,Mr CHANTER,PURCHASE TELEPHONE LINES,"The right honourable member's signature would be attached to a document there, and would be compared later on with his signature on the voter's card.",47
354,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"But I might have removed to another part of the Commonwealth in the meantime. I do not know why the Government have made this provision so wide. I draw attention to it because I think it is surrounded with great danger, and will not. be availed of to any large extent. It is far better that we should disfranchise the few persons who might avail themselves of it, than that we should disfranchise, as the Government propose to do, the sick and the infirm, and practically all the women who are ill throughout .Australia. It would be better to disfranchise these nomadic persons, who travel so far from home, than to run the risk of improper voting. Hundreds of people uncler this proposed new section would be able to vote in Melbourne in respect of a far-distant electorate, and their signatures might be written so hurriedly that they could not be identified by comparing them with the signatures on die cards. Mr KING O'MALLEY - Then their votes would not be allowed.",47
355,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"But in the meantime their votes would have been counted - Why are honourable members opposite so anxious to secure to every wandering person the privilege of recording his vote, when they are so unmindful of those who are so sick, and especially women who are so ill, that they cannot attend a polling booth ? Mr KIN G O'MALLEY - When a man is very sick, he does not want to vote.",47
356,Mr ROBERTS,PURCHASE TELEPHONE LINES,The right honourable member thinks that the very sick would vote for him.,47
357,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"I do not know why the honourable member should make such a suggestion. He cannot deny that my criticism of this Bill has been perfectly straightforward. I come now to clause 32, which provides that(1.) Every trades union registered or unregistered, organization, association, league, or body of persons which has, of person who has, in connection with any election, expended any money or incurred any expense(a) on behalf of , or in the interests of, any candidate, or (4) on behalf of, or in the interests of, any political party, shall in accordance with this section make a Teturn of the monev so expended or expense soincurred. I desire to ask whether expenditure incurred by any of these organizations, or leagues, in the interests of a candidate, or in the interests of any political party, would be considered as part of the expenditure of £100 which a candidate is allowed to incur in the prosecution of his campaign? There are probably 300 polling places in my electorate, and I suppose there are other electorates in which the polling places are equally numerous. I ask honourable members to consider how far JQIOO would go towards meeting the expenditure of a candidate who had to visit 300towns or districts, to pay for the use of halls, and to advertise the date on which he intended to speak there? Having regard to the work to be covered, the allowance of £ 1 0 0 is very small. One cannot always speak in the open air, and we should not so legislate as to compel candidates to do so. The expenses allowed should be sufficient to enable a candidate to pay a fair sum for the use of a hall, but even if one had to pay only 5s. in respect of 300 halls, his expenditure in that respect alone would amount to £ 7 5 . Honourable members will admit that it is very inconvenient sometimes to speak in the open air. Occasionally rain falls on the night fixed for a meeting, and sometimes there are many interruptions at an open-air gathering. The honourable member for East Sydney knows what interruptions are-h e belongs to the party that indulges in them. If the expenditure of a political organization is to be deducted from the amount which a candidate is permitted to expend, then what is to become of the work done by the Labour organizations ? Is it to be done for nothing ? Does anv one think that the organizers of the Labour party work without reward?",47
358,Mr WEST,PURCHASE TELEPHONE LINES,Yes .,48
359,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"We know that they do not. Labour organizers receive fixed salaries. We have in this House several honourable members who were organizers for industrial purposes, and they know very well that they did not devote their energies to political purposes for nothing. We are aware, at all events, that a good many men, as the result of acting as organizers for industrial unions, are retuned to this House. I ask the Minister of Home Affairs to make a note of my question. If , under this clause, the expenses incurred by political organizations are to be included in the expenditure which a candidate may incur, then the organizations which we have in existence, and in respect of which there is no secrecy, will not be able to do anything in our interests during an election campaign. In the same way, the organizations of the Labour party will be able to do nothing. These things cannot be done with impunity. If the Labour party prevent our organizations working in our interests, we shall try at least to prevent their organizations working in their interests. If they have organizations working for them., it will be assumed that they are being paid just as we pay our organizations. This clause might even go further than I have suggested, and apply to the expenses incurred by private individuals working in the interests of candidates. Am I to be prevented from going, at my own expense, into a district, and advocating the claims of a friend of mine, who is seeking election in respect of if? Am I to make a return as to private expenses so incurred? If I ask a candidate to stay with me, and am put to an expense of a few shillings, or a few pounds, for his entertainment, or if I drive him anywhere, am I tb furnish a return of the cost? Honourable members opposite are going too far, and they will find that they have checkmated themselves, because individual efforts in the interests of a candidate and the exercise of private hospitality may be found to both come within the scope of the clause. This is an attempt to prevent the party represented on the Opposition benches from benefiting by organization. Honourable members opposite, while profiting by it themselves, would prevent us from doing the same. They think that because the organizations which assist them were formed originally for industrial purposes, they will not come under the clause, but they make a mistake. As for the returns demanded from newspapers, I do not object to advertising matter being branded as such. I know from experience that, in my own State, the important journals do not make much out of elections, and expend a great deal more than, they receive. The publishing of long addresses and manifestoes is not now indulged in by candidates; so that all that the newspapers get is a few advertisements, and they are put to the expense of giving publicity to the speeches of candidates on both sides all over the State. The idea that the newspapers fatten upon elections is a ridiculous one.",48
360,Mr ROBERTS,PURCHASE TELEPHONE LINES,Some one paid for the big advertisements published during the referendum campaign.,48
361,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"I know nothing about that. It seems absurd to think that newspapers are paid for leading articles. I would point out to the Minister that there is no definition' of the term "" political campaign "" used in the fourth sub-section of the proposed new section 17 2A. Surely a definition is needed. My desire is to make this a measure that is clearly understood. Mr KING O'MALLEY - That is what we wish.",48
362,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"I cannot believe that the Minister, who is always talking of the sick and helpless, can be responsible for the provision which deprives them of the opportunity of voting.",48
363,Mr ROBERTS,PURCHASE TELEPHONE LINES,It is they who are most susceptible to the influence of paid canvassers.,48
364,Sir JOHN FORREST,PURCHASE TELEPHONE LINES,"If a candidate uses paid canvassers, the money must come out of the £ 1 0 0 which he is allowed to expend. Of course, we know that organizers are sent all over the country in the terests of candidates of one party and another, and they are paid by their organizations. If it is intended that nothing shall be done or said on behalf of a candidate at election time, that should be made clear. I take exception to the provision in proposed new section 208A, allowing prosecutions for offences under the Act or regulations to be commenced at any time within three years after their commission, because it gives opportunities for blackmailing. These prosecutions should be commenced within a reasonable time-say , six months. A member cannot be disturbed in his seat after a short period, and it is absurd that he should be worried by threats of prosecution for minor offences. Altogether. I am disappointed with the Bill. For more than twenty years in Western Australia electors who have been infirm or sick or absent from their homes have been able to exercise the franchise; and on the passing of the Commonwealth law this provision was extended to all electors, male and female. Now, after eleven years, this ""humanitarian"" Labour party, which claims a monopoly of interest in the poor and distressed, proposes to abolish this privilege.",49
365,Mr FULLER,PURCHASE TELEPHONE LINES,"Illawarra) [5.45] - I have listened with great interest to the speech of the right honourable member for Swan, and I think his criticism calls for some reply from the Ministerial benches. The right honourable member has made out a strong case, and he is entitled to the courtesy of a response. Apparently we are to have the same sort of performance that we have had in connection with other Bills. No matter how strong, or how trenchant, the criticism, members on the Ministerial side sit silent, confident in the fact that they have the necessary votes. The country, however, will later on have an opportunity to say what it thinks of conduct of this kind. It is fair neither to the House nor to the country that Ministers should receive the observations made from this side with silence, which amounts to discourtesy. This measure, instead of a step in advance, is of a retrograde character. Facilities for voting are, to some extent, and in many cases to a large extent, taken away; and in the forefront we have the proposal to abolish postal voting. If there have been ar.y abuses since the Minister of Home Affairs came into office, he should produce such evidence as will justify the proposal now before us. When I was Mininister of Home Affairs, owing to the length of time since an election, I had no necessity to look into this matter, and certainly no abuses were mentioned to me. If , however, the present Minister has any evidence of corruption, it is his duty to the country to bring it forward at once. Postal voting is a great convenience to a large number of electors. No fewer than 29,000 electors availed themselves of the privilege at the last election; and yet they are to be deprived of their rights without a particle of evidence being offered in justification. We have heard generalities and assertions, but we have been told nothing which would lead us to accept this clause in the Bill. It has been stated that, at the first election after the establishment of the Federal Parliament, a large number of postal votes were misused, but the Committee which inquired into the matter were unanimous in! the recommendation, not that the System should be abolished, but that it should be surrounded with necessary safeguards; and those safeguards are embodied in our present Electoral Act. It is for the Government to show that the Act is not sufficient to prevent corrupt practices. I agree with the right honourable member for Swan that we ought to be very careful before we take away from the women and the sick and infirm, facilities which enable them, to exercise the dearest right of citizenship, namely, the right to vote for their representative in Parliament. It is, suggested that a substitute for postal voting is incorporated in the Bill ; but, as a matter of fact, it is ho substitute. What sort of satisfaction will it be to a sick woman, or ar.y other infirm person, to be told, if they live in New South Wales, that they may exercise the vote in Queensland or Western Australia? On the other hand, ample provision is. made for electors who are leaving Australia; and the position is somewhat peculiar in this connection. Before reading clause 17, however, which touches this matter, I may say that, in my opinion, it is most unfortunate that so many matters should be left to regulation. When we instituted postal voting, all the conditions and safeguards were set forth in the Bill, whereas now, ir. the case of a person who will vote in any polling booth in the Commonwealth, hundreds of miles away from his electoral division, everything is left to regulation. I have no desire whatever to be-offensive to the present Minister of Home Affairs, but I may suggest that possibly some one in that position might be influenced by the interests of his party when drawing up the regulations. I contend that all that we require in connection with this absent voting should be set forth in the Bill . Clause 17 providesAn elector who has reason to believe that he - will not on polling day be within any Commonwealth electoral division may, subject to the regulations, be permitted to vote at any time after the issue of the writ and before polling <lay, if he attends before any prescribed Commonwealth Electoral Registrar and makes a declaration in accordance with the prescribed form. The same clause also providesA ballot-paper under this section having a vote marked thereon shall not be informal by reason that the surname only of a candidate appears thereon, or by reason of any mistake or error in spelling, if the elector's intention is clear. What kind of ballot-paper is going to be submitted to the elector? Is it to be in blank, on which he may write the name of .any real or supposed candidate? It certainly looks as though a person about to leave Australia is to have given to him a piece of blank paper on which he may write the name of some person, who may, or may not, be a candidate. Apparently he is to - guess who the candidate is to be.",49
366,Mr CANN,PURCHASE TELEPHONE LINES,A postal voter has to write the name of the .candidate now.,50
367,Mr FULLER,PURCHASE TELEPHONE LINES,"I do not think so. On all the ballot-papers I have seen the names of the candidates appear, although, of course, I speak subject to correction. At any rate, at the time a person hands in a 'postal vote he knows who the candidates are.",50
368,Mr ROBERTS,PURCHASE TELEPHONE LINES,Ea the writes the name of the candidate for whom he votes.,50
369,Mr FULLER,PURCHASE TELEPHONE LINES,"In the case of persons - leaving the Commonwealth a blank piece - of paper is to be given, on which is to.be written the name of somebody who may, or may not, be a candidate.",50
370,Mr ROBERTS,PURCHASE TELEPHONE LINES,"That is so now,- in case of postal votes.",50
371,Mr FULLER,PURCHASE TELEPHONE LINES,"It is not so, as the candidates are known. ' It appearsto me a curious way in which to conduct an election ; and I should like to know from the Minister of Home Affairs whether such is the intention of the - Government Mr KING O'MALLEY -^The elector will ' write down the name of the candidate for 'whom he votes just'as' he does now in the 'case of a postal-votei[132]",50
372,Mr FULLER,PURCHASE TELEPHONE LINES,"How the elector is to know who the candidates are I cannot imagine. Such a plan may work satisfactorily with organizations who choose their candidates and send them round the country months beforehand; but when a candidate is chosen at the last moment, the elector, under this clause, may be in absolute ignorance of the fact. If I am correct in my reading of the Bill , the system appears to be most objectionable. We are informed that 3 per cent, of the electors of Australia used the postal vote at the last election, and we ought to hesitate before we take away a privilege which has proved so useful to such a large number. Under certain conditions, I have no hesitation in giving my adherence to a system of compulsory enrolment, but the necessary corollary is compulsory voting-if we are to have the one we ought certainly to have the other. The object is to get not only as full and complete a roll, but as' full and complete a poll of the electors as possible.",50
373,Mr WEST,PURCHASE TELEPHONE LINES,"You may take a horse to water but you cannot make him drink. ."" '",50
374,Mr FULLER,PURCHASE TELEPHONE LINES,"That objection is always urged to a proposal for compulsory voting. . I do not see how an elector could be prevented from spoiling his ballot paper, but the chances are that if compulsory voting were introduced, there would be very little justification for the use of the old adage which the honourable member has quoted. In the vast majority of cases it would be found that men and women, when compelled to go to the poll, would exercise their franchise according to their honest convictions.  - for the men who passed that law !",50
