speakerGroups,Speaker,Title,text,pageNumbers
104,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"Kalgoorlie) [11.42] The matter mentioned by the honourable member for Ballarat is one that should be referred at once to the Inter-State Commission. It is for the consideration of such matters that the Inter-State Commission was appointed, and not exclusively to investigate Tariff matters. order that Ministers may get out of a dilemma they deliberately require the Inter-State Commission to devote all its time to a subsidiary if not an extraneous question. Why should the Commission be sitting on the Tariff while the larger issues of continental import with which they are charged are left unsettled ?",23
105,Mr MASSYGREENE,GUN ACCIDENT AT LIVERPOOL,It is plain that the orable gentleman was not here lastit. session .,23
106,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"I was not here last session, but I was in this House long before the honourable member for Richsider mond, and I know what the Inter-State Commission was appointed for .",23
107,Mr MASSYGREENE,GUN ACCIDENT AT LIVERPOOL,"The honourable gentleman does not know the Act , which passed by the Labour Government.",23
108,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"I say that this matter mentioned by the honourable member for kind. Ballarat is essentially one for the Inter-State Commission. It is entirely within : the jurisdiction of the Commission, and it is to the reports on all such matters by the Commission that we must look when we propose to take concrete action in this Parliament.",23
109,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,We should always consider the suaviter in modo first.,23
110,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,I am pointing out the When method provided by the Constitution. I do not find any Latin phrase in that document such as the Treasurer falls back upon when at times he desires to impress us with his vast erudition.,23
111,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,Why put so much vinegar into your speeches? Every one is most friendly.,23
112,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"V in e g a r ! Does the right honourable gentleman want soothing syrup now, or a medicated lozenge. I desire an assurance before the debate closes that an opportunity will be afforded honourable members to consider the private business now on the paper. There are many motions of the utmost importance on the paper in the names of private members. Some of them, as you, sir, know, affect your OAvn rulings, and touch very vital issues that came before this House, but have been shouldered out of the way because of a curious standing order, or, I should say, perhaps, a curious interpretation of a curious standing order.",23
113,Mr SPEAKER,GUN ACCIDENT AT LIVERPOOL,Order I The honorIn able member's last remark certainly implies a reflection upon the occupant of the Chair.,23
114,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"The last thing that would occur to me is to do or say anything disrespectful to yourself, or to any one occupying your position. If there is anything in the remark which you conhonsider offensive I unhesitatingly withdraw I wish to impress upon the Treasurer the desirability of his giving an assurance on hehalf of the Government, whom he is representing at the present moment, that we shall have an opportunity to conmany of the matters on the business paper in the names of private members.",23
115,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,I cannot give such was an assurance-the honourable gentleman knows that,23
116,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,I know nothing of the,23
117,Sir JOHN FOBREST,GUN ACCIDENT AT LIVERPOOL,Le t the Leader of the Opposition interrogate the Prime M in ister if such assurances are required.,24
118,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,What is the position occupied by the honourable gentleman now ? Does he not represent the Government ?,24
119,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,I am in charge of the Bill before the House.,24
120,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"The right honourable gentleman is at this moment representing the Ministry, aud I wish M m to give us some guarantee that we shall have an Opportunity to discuss the business on the paper. Since private members have not all been consulted, what is it to us that bargains have been made by leaders? Denial of our rights in this matter mayforce us to push our rights to the extreme in discussing items in the Supply Bill. It will not go up to the Senate so soon ns it otherwise wonld.",24
121,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"The gentleman is comfortable enough. seat is safe, nnd he has a home here. He is all right.",24
122,Mr HIGGS,GUN ACCIDENT AT LIVERPOOL,That is a contemptible remark.,24
123,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,This is nice from the right honourable gentleman who claims that he never makes personal remarks about people.,24
124,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,It is true.,24
125,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,If I wished to imitate the Treasurer's bad taste I could say something which the right honourable gentleman would not care to hear.,24
126,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"Sa y anything you like, I defy you absolutely.",24
127,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"We l l , I defy you also.",24
128,Mr SPEAKER,GUN ACCIDENT AT LIVERPOOL,Order ! I ask the Treasurer not to interrupt.,24
129,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,I did not threaten the honourable gentleman; he threatened me.,24
130,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,I say that the remark made by the right honourable gentleman was a most contemptible one.,24
131,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,I do not thin k so.,24
132,Mr SPEAKER,GUN ACCIDENT AT LIVERPOOL,"Order ! I ask honourable members to cease these personalities. Mr Mahon"" - The Treasurer's habit is to make personal attacks on opponents and then claim that he never resorts to personalities. As an instance, he said on one occasion, quite gratuitously, that if I walked down the streets of Perth I would be absolutely unknown. My retort, which I think was apropos, was that some persons were too well known, and that I had never been chased out of Kalgoorlie by 30,000 infuriated diggers. Of course the right honourable gentleman was f u r i ously indignant that I should recall a well-known incident which is embalmed in history. Getting back to the point, I want some assurance of an opportunity to consider the private business on the paper. Honourable members do not come here as children and put motions on the paper that have to be printed day after day at the expense of the country without a sincere intention that they shall be considered by the House. Some attention should be paid to their wishes in the matter. In Great Britain at the present moment public opinion and feeling in Australia is being outrageously misrepresented by a certain globe-trotter who has a place in the House of Lords. I refer honourable to E a r l Grey, who wishes to involve AusHis tralia in an enormous expenditure to establish some Empire structure in London, although we have ample accommodation there already.",24
133,Mr FENTON,GUN ACCIDENT AT LIVERPOOL,I suppose he has some property to dispose of.,24
134,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"V e r y likely, or he may be interested in the syndicate that wants perfectly to sell it .",24
135,Mr FENTON,GUN ACCIDENT AT LIVERPOOL,That is his game.,24
136,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"I do not know, but it is possible, and by no means improbable. According to the latest cable this man has grossly misrepresented the feelings of the Australian people on a matter of import to the whole of the people of the Empire. There is a motion on the business-paper which would enable the members of this Parliament to express their views in connection with that matter. I think we should have the opportunity to do so. Anyhow, I shall strive to secure it . There is ample time available for private members' business and for settling the issues depending upon the appeals from the decisions of Mr Speaker - It is right that you, sir, on resuming the chair, as perhaps you may, after the election of the new Parliament, should be fortified with the knowledge that your decisions have received the approval of the House, or otherwise. I am glad to see that the Attorney-General has come into the chamber.",24
137,Sir WILLIAM IRVINE,GUN ACCIDENT AT LIVERPOOL,"He has not long to remain, but anything the honourable gentleman has to say he will be glad to hear.",24
138,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"I wish to say how pleased the honourable gentleman must be at the honours which have recently fallen thick upon him "" as autumn leaves in Vallombrosa."" Not only has his scheme to bring about a double dissolution been crowned with success, but a mark of high favour has been conferred upon him by His Majesty the K in g . There is no doubt that the honourable gentleman has earned that distinction quite as well as have some, who already enjoy it . I congratulate him on his accession to such distinguished company as that of Sir Robert Best and Sir Thomas Ewing, not to speak of another who has also received a title. In connection with the latter an anecdote is current which shows the sort of person considered worthy of these distinctions. In Papua lately one of the most heroic feats in exploration ever recorded was performed by a Government officer named Ryan. Had Ryan's valour been exhibited on the field of battle i stead of amidst the rapids of a remote Papuan river, he would most assuredly have been rewarded with the Victoria Cross. When the story of his gallant exploit was modestly submitted by Ryan to this official, now happily retired to private life, what was his comment? Naturally one would have expected a word of commendation of the splendid feat and of the gallantry with which, at the imminent risk of his own life, Ryan - himsel f seriously wounded-saved lives of his little party of native policemen. What, I say, was the official comment? Absolutely not a word of praise, but merely an intimation that Mr Ryan's typewriter "" evidently wanted a new ribbon."" And this individual is selected for Imperial honour while Ryan, the man of heroic action, is passed over! The Attorney-General no doubt feels happy that his name will appear in Burke and Debrett; yet I have a lingering doubt whether the ancestor to whom he sometimes refers with justifiable pride would, if in the flesh, share his feeling. For that ancestor, I may say, in passing, the race to which I belong cherishes a reverence and affection which inclines it to look leniently over many things that otherwise would have its condemnation. A f t e r his recent achievements we must regard the Attorney-General as a great political architect, but he may have ""builded better than he k n e w "" in bringing about this double dissolution. His political ancestors of fifteen or sixteen years ago, when they gave to the Senate its present political power, thought that the Senate would be dominated by the wealth of Australia. They did not imagine for one moment that the Democracy would capture that Chamber. They then "" b u i l d ed better than they knew,"" just as I think it will be found the Governor General's present advisers are doing. My belief is that their advice will eventually react with appalling effect upon the party they represent in this House. Under the Constitution as I read it the Governor General has a certain discretionary power. The section which provides for his guidance by the Federal Executive Council in Executive matters cannot, as the verdant Argus would have the public believe, override those clauses which specifically vest in n - him certain discretion. How can it be contended, for instance, that the discretion conferred by section 128 is to be exercised only by the advice of Ministers. It was put in the Constitution expressly to be exercised independent of such advice. That is obvious, because if you read it otherwise there is no machinery left by which a measure passed twice by the Senate and rejected here can be sent to the people for their decision. Acting upon the advice of his Ministers, the the Governor General hag surrendered absolutely that discretion, and has become for all practical purposes",25
139,Mr SPEAKER,GUN ACCIDENT AT LIVERPOOL,I ask the honourable member not to reflect on the Governor General.,25
140,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"I did not intend to make any objectionable reference to His Excellency, nor can my remarks be construed as being in any sense derogatory to him ; but it is necessary to my argument that I should point out the effect of his recent decisions.",25
141,Mr HIGGS,GUN ACCIDENT AT LIVERPOOL,The standing order provides that an honourable member shall not refer irreverently to the Governor General.,25
142,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"I was about to say that, in order to make my argument clear, it is necessary that I should refer directly to the replies which the Governor General has made to the addresses from the Senate. cellency has undoubtedly surrendered to the Ministry of the day the discretion which the Constitution vests in him in certain circumstances, and has surrendered it under the assumption that in doing so he is obeying a principle of what is called responsible government. There is no occasion even now to reflect in any way upon the representatives of His Majesty in the Commonwealth and the States. As long as the Australian people are satisfied to - put up with imported viceroys I do not know that I , as dual, have any right to complain. We are spending on these gentlemen, and upon the upkeep of Government Houses, at least £100,000 per annum, and if the "" u m p i r e "" - if we may so refer to the Governor General in this connection-is to be merely an animated rubber stamp, whose action is to be absolutely dominated by the Ministry of the day, that Ministry holding office by the very smallest majority, then it is wildly foolish for the people of Australia to go on paying so much to maintai n these gentlemen and their establishments. Mr J. H. CATTS - There is on cord an instance where W . G. Grace appealed to the cricket council against an umpire's decision in regard to the wearing of leggings, and was successful.",25
143,Mr MAHON,GUN ACCIDENT AT LIVERPOOL,"I do not follow cricket or football to any great extent, and therefore am not a great authority on the subject to which the honourable member refers. But I do think that Australia must shortly come to the conclusion that it cannot afford the wild extravagance of spending £100,000 per annum, if not more, on the upkeep of gentlemen who act merely on the invitation or according to the direction of the Ministry of the day. If we want these * functionaries at all , we can get them at a much cheaper rate. We have in our midst men who are quite as capable of applying a rubber stamp or a signature to a Bill as are these gentlemen who are now imported from oversea. The Ministry have therefore given a great i m petus to the movement against imported Governors; and if it becomes, as I think and hope it will, a live issue in the immediate future, then the responsiHis Ex- bilit y rests with them; and there again they "" builded better than they knew."" The threatened - dissolution of Parliament has promoted the origin and circulation of some curious similes by the Government press. According to that veracious print, the Argus, it is quite sacrilegious to call in question the action of the functionary whose fiat is the last word in the matter. Criticism of his act or motives is likened to the violent assaults now so frequent on football umpires. This simile is obviously defective, and shows on the part of its author an indivi- a painful lack of imagination. It seems to me that he would have found a much more effective illustration of the position by drawing on practices not uncommon in another branch of sport. For instance, there are gentlemen in motor cars who do speed trials on the highways and the streets, and derive much enjoyment therefrom. Now I think a completer illustration of the present political deb&cle may be derived from the playful pranks of what is known as "" the motor hog."" We"" know how often he runs people down, and then careers through the night so that his number may not be detected. A juggernaut has struck this Parliament, and the ""hogs"" who steer the re- machine will not permit us to get its number, so that their conduct may be in vestigated before the grand jury of the nation. The honourable member for Calare has posed as an authority on matters in my constituency. I have here a letter, from a witt y friend in Kalgoorlie, from which I should like to read an extract, as it may interest the House, and may enable the honourable member to see himself to some extent as others see him. My correspondent writesI notice by Hansard that the honourable member for Calare has been posing, on the strength of a flying visit, as an authority on wages and conditions of life generally in Kalgoorlie. As a fact, ho had very little opportunity of obtaining a true view of gold-field life, and the 4 "" silvertail"" element, with which he associated himself exclusively, evidently transferred their outlook to the guileless visitor. Anyhow, his remarks excite from the old hands only a smile of derision. By the way, I see that he is loaded with a multiple patronymic-Henr y Robert Maguire Pigott. The two latter names excite reminiscences. They belong to men who achieved great notoriety in their native land. One-Maguire-wa s a patriot, parliamentarian, orator, and historian. The other-Pigott-wa s none of these, though he helped to make hisr tory of a sort. Judging by what I saw of this political medicaster during his stay here. I should say there is immeasurably more of the Pigott than of the Maguire in his composition. I would like to refer to some remarks made by the honourable member for Riverina the other $ay, but as he is not now present, I shall postpone what I have to say until a future occasion. I again appeal to the Government to give an opportunity for the discussion of the business of private members on the notice-paper. For your own satisfaction, Mr Speaker, you should insist on the discussion of the motions dealing with rulings that you have delivered; as none of them are in my name, I can speak impartially regarding them. It would probably tend to your satisfaction if these motions were dealt with, because it would enable you to assure your constituents during the coming conflict that, whatever had appeared in the press or had been said on the platform concerning your decisions, a majority of your fellow members had in dorsed your interpretation of the Standing Orders. I hope that the Treasurer will represent to his colleagues the need for giving opportunity for the discussion of all these motions. As a reference to Hansard will show, the debates which arose when Mr Speaker's decisions were challenged were very exciting, and it is not fair to him, to the House, nor to the country, that the questions which have been raised should be left unsettled. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2 (Issue and application of £3,060,026).",26
144,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"Cook) [12.7] - I wish to take this opportunity to draw public atteution to the large sum which the Cook Government has placed in the schedule of this Bill under the heading of "" Contingencies."" In the Prime Minister's Department, which is a small spendi n g Department, the contingencies are set down as £ 3 , 6 1 5 ; under the heading of "" The Parliament,"" contingencies amount to £ 2 , 5 4 0 ; under the heading of "" The Treasury,"" to £ 3 0 , 1 0 0; under the heading of "" The Attorney-General,"" to £ 6 , 7 9 0 ; under the heading of "" External A f fair s ,"" to £ 3 4 , 5 0 0; under the heading of ""Defence,"" to £ 2 7 2 , 4 5 0; under the heading of ""Customs,"" to £ 3 5 , 3 0 0; under the heading of "" Home A f fair s ,"" to £ 1 4 , 9 5 0; and under the heading of "" Postmaster-General,"" to £356,000. In addition, £200,000 is set down as an A d vance to the Treasurer, making, with the sums for contingencies that I have detailed, £956,245, about which no particulars are furnished. The total Supply asked 'for is a little over £3,000,000, and all but one-third of this amount is set down under the heading, "" Contingencies.""",27
145,Sir JOHN FOBBEST,GUN ACCIDENT AT LIVERPOOL,The items are shown i u last year's Estimates.,27
146,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"There is no information in the Bill . Why does the Trea-"" surer need £200,000 for an Advance? What will he do with the money? The work of this Parliament is practically finished. During the next three months, while preparations aTe being made for the election, how can be spend nearly a quarter of a million pounds on unforeseen, incidental expenditure ? The relation which contingencies bear to the itemised expenditure is ridiculous. The salaries for the central administrative Naval Force amount to £7,000, and the contingencies to £2,000. How can the Central Naval Office need £2,000 for contingencies? The salaries for the Royal Naval College amount to £4,500 and £3,000 is set down for contingencies. For the Royal Militar y College £4,000 is required for pay and £9,000 for contingencies. Again, under the head of the Northern Territory, for the Administrator's office £6,170 is required for salaries and £15,000 for contingencies.",27
147,Sir JOHN FOBBEST,GUN ACCIDENT AT LIVERPOOL,That is all easily explained. This is the same as every other Supply Bill which has been introduced here.,27
148,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"Unde r the head of Northern Territory we find that for lands and survey £1,908 is required for salaries and £4,000 for contingencies, while for railways and transport we are asked to vote £4,000 for salaries and the same amount for contingencies.",27
149,Sir JOHN FOBBEST,GUN ACCIDENT AT LIVERPOOL,Every Supply Bill * is the same in this respect.,27
150,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,That is not so.,27
151,Sir JOHN FOBBEST,GUN ACCIDENT AT LIVERPOOL,Look at last year's Supply Bills.,27
152,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"If the Treasurer has followed this practice before, I think that the time has arrived when it should cease.",27
153,Sir JOHN FOBBEST,GUN ACCIDENT AT LIVERPOOL,It cannot be stopped.,27
154,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"Seeing that t i o n was directed to this matter previously by a supporter of the right honourable .gentleman, I think it is time Chat we - some details of the expenditure submitted - to us. To ask an expiring Parliament appropriate £1,000,000 in a Supply B for three months under the heads of tingencies and Treasurer's advance is ask the ing too much. In my opinion-and I - do no more than express an opinion.there ought to be details furnished to the public as to what is included in the items for contingencies. Clause agreed to. Clauses 3 and 4 agreed to. Schedule.",28
155,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,"Ballarat) [12.12] 'The schedule contains several items which I wish to refer. I observe an - of £10,000 for immigration, including - expenses of advertising the resources the Commonwealth. I desire to know how this money is to be spent if the Treasurer would not mind telling us. Is any portion - of the sum to be used to assist immigrants ""to come to this country 1",28
156,Sir JOHN FOEEEST,GUN ACCIDENT AT LIVERPOOL,"No , it is to be used to an arrangement, for advertising.",28
157,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,I suppose that i - to be used for publishing misleading advertisements.,28
158,Sir JOHN FORHEST,GUN ACCIDENT AT LIVERPOOL,"No , I did not that. None is to he used for the payment of passages or any thing of that sort.",28
159,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,"Most of the adverton tisements I have seen have been of a leading character. I think that the honourable gentleman ought to give us a members .sample of the advertisements which inserted in British newspapers so that may know what they are like. This B contains an item of £10,000 for advertismore ing the Commonwealth, and I think that an item of £50,000 was voted for this pose on the Estimates for last year. - course, if the truth about Australia is be advertised, perhaps the money may be well spent, but if the advertisements are terest in this question. to set out conditions of employment for labour which cannot be fulfilled when sons come here, we shall do a very unfair thing to such persons. I suppose that Treasurer knows of the unemployment tralia. which exists in ""Victoria. Thousands of our own people are out of work together with many of the immigrants as followswho have been brought out. These persons cannot find employment. In Ballarat we are being appealed to every day attenby immigrants who have been deluded into coming to Victoria, yet the Commonwealth is still spending money on had advertising. I am not prepared to blame the Federal Government. I do not know to what class of advertisements the money ill now asked is to be expended on. Perconhaps when we reach the third reading pf Bill the Treasurer may make a statecan ment as to how that money is to be expended.",28
160,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,Yes .,28
161,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,"I desire to refer to the exportation of potatoes from this State to Western Australia. To show the urgency of this matter, and how potato growers in Victoria could be relieved, to 1 might mention that for Bungaree item potatoes growers are getting £ 3 10s. the a ton, whereas in Perth, on the of 16th June, potatoes were quoted at from £ 1 0 to £ 1 3 5s. a ton, showing a difference of at least £ 6 10s. It costs a very few shillings to pay for the carriage of a ton of potatoes to Western Australia. If the omcers can come whereby the in spection charge can be removed, it t is will be of very considerable benefit to both consumers in Western Australia and growers in Victoria. I say desire now to clear up a statement made by the Minister of Trade and Customs. He said that the inspection due of 15s. a was imposed by a Labour Governmisment in Western Australia. That stateright ment is correct, but when honourable understand the conditions are existing prior to that act, they will .we realise that at least the Western Ausi l l tralian Government have dealt much justly with potato-growers in Victoria than did the previous Administrapurtion, known as the Wilson Liberal GoOf vernment. Mr Hogan, member for to Warrenheip in the Legislative Assembly of Victoria, has been taking a great in Some months ago our ex-Minister of Agriculture, Mr . perGraham, repudiated the statement that the inspection charge was imposed by a the Labour Government in Western AusOn the 2nd December, 1913, Mr Bath, Minister of Agriculture in Western Australia, wrote to Mr Hogan It was not this Government that introduced the peeling regulations, as these were in force for some time prior to our advent to office, and they not only had the effect of putting up prices to a prohibitive rate to consumers to between £30 and £40 a ton, but had seriously curtailed the consumption. Within a short period after I took up the duties of Minister of Agriculture, I withdrew these peeling regulations, and instituted the system now in force, with the result that there was a very substantial reduction in the retail price of potatoes, and a corresponding increase in the consumption. This you can note from the table contained in the copy of letter attached, which is to be read from the bottom upwards. Our position is that we made the introduction of potatoes much easier, but, at the same time, we found it necessary to insure adequate safeguarding of our potato-growing areas from the introduction of disease. I will deal with that l at e r Prior to the inspection fee of ls. per bag there was a charge for this service of l d . per cwt., though the conditions under which it was deemed advisable to allow potatoes to be introduced here were certainly restrictive. Having due regard to the safety of local producers, it was found necessary, in addition to the inspection fee mentioned, to require that all imported potatoes should be peeled in bond. This acted very detrimentally to shippers in the East, and was the means of enhancing the price of the article here to an almost impossible figure, placing this very necessary item of diet practically outside the reach of the ordinary householder. Recognising this, the Government realized the necessity for some amelioration of the existing conditions. I set out hereunder a comparative statement showing prices ruling in 1911, as against those for 1913. W it h o u t q u o t in g all .the figures, I m a y say that in We s t e r n Australia , on the 2 9 t h J u l y , 1911, potatoes were selling at from 34s. to 40s. per c w t . , but almost i m m e d i at e l y a f t e r Mr B at h altered the peeling regulations, and substitute d the inspection due of Is . per cwt., the price of potatoes f e l l to 14s. per. c w t . At the time when potatoes were sold in Western Australia at p r o h i b it i ve prices, potatoes were sold in V i c to r i a at 15s.. per to n . It will be noted that Mr B at h saidWe found it necessary to insure adequate safeguarding of onr potato-growing areas from the introduction of disease. I wish to show tEe tactics some of the commercial toria, and the laxity of the Victorian Government nexion with the export shoulders of the latter today for the action Western Australian Government. honourable members to listen to a most remarkable statement Afr. MCGRATH. toria, which is taken from the Age of the 8th December, 1911By a recent successful coup in potato-dealing a large profit, estimated at £10,000, is alleged to have been secured by a Melbourne firm. That is all I will quote from that particular portion, but I will now show how that £10,000 was madeDuring the brief period the Labour Government were in power in Victoria, I (Mr Hogan) obtained from the Minister of Agriculture (Mr . Plain) the file dealing with the potato scandal, and I found that the case was referred to the police, and that inquiry proved up to the h i lt that a grave scandal had been perpetratedthat a conspiracy had been successfully run in connection with the export of blight-infected potatoes to Western Australia, bearing the Vietorian Government's certilicatc that they were free of blight, and had been grown in blightfree districts-Elmhurs t and Tolmie. Tliere is no nse in mincing matters, and, therefore, J may say that the firm concerned is that of W. H . Maine ancl Company. They are s t ill d o in g business in M e l bourne, I understand. The facts are briefly these: An inspector, employed by the Department of Agriculture, named Sisson, was induced to give certificates that potatoes which had not been grown in the Elmhurst and Tolmie districts, and which he knew had not been grown in those districts, had been grown there, and were free from blight. Accompanied with those certificates, the potatoes were sent to Western Australia, and when they arrived there the Western Australian Government found that they were badly diseased. What else could the Western Australian Government do under sueh circumstances than say, "" We cannot depend on Victorian experts; we must inspect the potatoes ourselves; "" and that is what they did. The firm I have named, during 1911, sent an enormous quantity of potatoes to Western Australia. They were really the only firm that could send potatoes to Western Australia, and the other firms wondered how it was done. Eventually, however, the secret leaked out. It was a significant fact that this inspector, who was dismissed by the Department of Agriculture, is now in the employ of Maine and Company; in fact, lie was really in their employ all the time. . . . I have here an extract from the departmental file, in the Department of Agriculture, showing the quantity of potatoes branded "" T. Bowler, Tolmie,"" forwarded to Melbourne during June, July, and August, 1011, and the quantity shipped during pursued by the same period by Maine and Company, classes in Vicbranded "" T. Bowler, Tolmie."" of administration in conT. Bowler was a grower in Tolmie, trade. On the which was a blight-free district. rests the blame These figures show that, during those taken by the months, Bowler sent to Melbourne 447 bags, whereas the quantity shipped to Western AusI ask tralia by Maine and Company, branded "" T. Bowler, Tolmie,"" during the same period, of affairs in Vic- amounted to 1,212 bags. That one grower had sent from the district of Tolmie 447 bags of potatoes, and yet Maine and Company had sent to Western Australia 1,212 bags branded with that grower's name, or just about three times as many bags as Bowler had sent to the Melbourne market. Those facts were clearly proved, yet the Agricultural Department took no action except to* dismiss the inspector. officer had entered into a conspiracy with those exporters, and during the time that the blight was prevalent in this State, they were getting potatoes from blight districts, getting the Government brand placed on them as having come from clean districts, and sending them to Western Australia under the name of a particular grower in Tolmie.",28
162,Mr BAMFORD,GUN ACCIDENT AT LIVERPOOL,What - happened to Maine and Company?,30
163,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,"No action has ever been taken. The Labour party obtained control of the Victorian Parliament for about a week, and during that week the Minister of Agriculture looked up the files in the Department; that is why we are in a position to say today that the.se things took place. Naturally, the Western Australian people ore afraid that some of those tricks will be repeated again. If the Minister of Trade and Customs were present, I would suggest that the inspection should not be left to the various States, but should be undertaken by the Federal Government. would not for a moment advocate sending potatoes or any other produce to Western Australia which are likely to introduce disease there. As a safeguard against any such contingency, it is necessary that there should be uniformity of action, that the inspectors should know their duty, and that the Government brand on articles should be a guarantee that such articles werefree from disease.",30
164,Mr BAMFORD,GUN ACCIDENT AT LIVERPOOL,We want somebody to inspect the inspector.,30
165,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,"Evidentl y that was so in the case I have mentioned. The Minister of Trade and Customs stated previously that the inspection fees in Western Australia had been imposed by the Labour Government. I have just quoted a letter from Mr Bath, the Minister of Agriculture in Western Australia, in which he shows that prior to the imposition of that fee every potato [96] imported into Western Australia had to be peeled in bond.",30
166,Mr GROOM,GUN ACCIDENT AT LIVERPOOL,I told the honourable member that.,30
167,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,"That precaution raised the price of potatoes to £40 per ton in Western Australia. Immediately the Labour Government come into office The in that State, they rescinded the regulation in regard to peeling in bond, and imposed an inspection fee of 15s. per ton. At once the price of potatoes fell from 40s. per cwt. to 14s. per cwt., which shows, bad though the present regulation is, it is infinitely better than the regulation which obtained prior to the advent of the Labour Government. I have been trying to show honourable members that the Ministry in Western Australia had to do something to prevent the importation of diseased potatoes. If by any chance the present Ministry should come back to power after the elections, I think the question' of the inspection duties being undertaken by the Commonwealth Avill be worthy of their consideration. I hope the Minister of Trade and Customs will see the urgency of this matter in connection with the Conference that is to take place within a. few days, and that some satisfactory arrangement in regard to the inspection of potatoes in Western Australia may be arrived at. Schedule agreed to. Preamble and title agreed to. I Bill reported without amendment. Motion (by Mr GROOM) proposedTliat thu report be adopted.",30
168,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"Cook) [12.29] On page 5 of the Bill there appears a "" miscellaneous "" item, "" maintenance of persons admitted to charitable institutions in accordance with provisions of Invalid and Old-age Pensions Act."" I should like to know to what this refers. A Bill was promulgated by the Government last year in which it was proposed to make a certain arrangement.",30
169,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,The Bill did not pass.,30
170,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,"No , but does this item"" seek to give effect to what was proposed in that Bill?",30
171,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,Swan-Trea surer) [12.30] - This is a payment which has been made all along to the charitable institutions in accordance with the provisions of the Invalid and Old-age Pensions Act.,30
172,Mr JH CATTS,GUN ACCIDENT AT LIVERPOOL,It does not refer to that proposal which was in the Bill of last year?,31
173,Sir JOHN PORREST,GUN ACCIDENT AT LIVERPOOL,"No ; it is the old system that has been in force from the beginning of the Act. When pensioners 'are admitted to charitable institutions on the order of a magistrate, we pay the institutions 8s. per week for each pensioner. That is the amount which we are required to pay for the maintenance of inmates of these institutions when they are sent there by order of a magistrate. They may, perhaps, be already pensioners, but even if they are not, so long as they are sent there by the order of a magistrate, the Commonwealth has to pay for their maintenance at the rate of 8s. per week.",31
174,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,What about immigration 1,31
175,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"Las t year the sum of £50.000 was placed on the Estimates for the purposes of immigration, including advertising the resources of the Commonwealth. The amount provided for in this Bill, namely, £10,000, is intended to cover a period of three months.",31
176,Mr MCGRATH,GUN ACCIDENT AT LIVERPOOL,Where is the money being spent?,31
177,Sir JOHN FORREST,GUN ACCIDENT AT LIVERPOOL,"It is being spent in advertising. We are not paying the passages of any immigrants to Australia. However, the Minister of External Affairs is present, and will be pleased to inform honourable members how the £50,000 for advertising the resources of the Commonwealth was expended last year.",31
