speakerGroups,Speaker,Title,text,pageNumbers
40,Mr CHARLTON,IRON AND STEEL PRODUCTS,"Hunter) [10.40] I regard this as a most important clause because it provides for entering into an agreement with Amalgamated Wireless Australasia Limited, and at this stage we have to lodge our emphatic protest against it. I endorse every word that has fallen from the lips of the Honourable member for Batman in regard to this agreement. It is not the first time we bave taken exception to such agreements. We have opposed these agreements from their inception. This is the third in five or six years, and, in all probability, we shall have another presented before very long. So far as the Opposition is concerned, we think that everything possible should be done to ensure that the country shall avail itself of the benefits to be derived from wireless. We recognize that it is one of the greatest scientific developments which has taken place during the last half century. We believe that wireless is in its initial stages, and this is the proper time for the Government to take control of it. We should consider seriously whether we sbould be tinkering with an agreement with a private company in regard to the control of this science, or whether the Government should assume control of wireless for the benefit of the country as a whole. Wireless will play an important part in the development of the Empire, and this is, therefore, a matter of national importance. cannot understand why we should enter into agreements with Amalgamated Wireless instead of taking control ourselves. It would not be so bad if the Government controlled the company, but the company will appoint its own directors,' and we shall have no control, although we hold the bulk of the company's capital. This seems to be on a different footing from any other company. Notwithstanding all we know of the importance of wireless, we are agreeing to play second fiddle to a company whose sole object is to make profit. The report of the commission shows that, so far as this company is concerned, the interests of the Commonwealth are only a secondary consideration. During the time this agreement has been in operation, those controlling the company have "" pushed their own barrows "" with the idea of making as much as possible out of the people of the Commonwealth. This enterprise should be controlled by the nation as a whole, and no private individual should be allowed to operate it at the expense of the Commonwealth. It is not proper to allow a private company to have full control of wireless, for that is what the present proposal amounts to. I can understand the attitude of the right honourable member for North Sydney (Mr Hughes) in defending this company, because he is a director of it, and in defending the agreement, because it is his baby; Mr Charlton. but there is no getting away from the fact that in matters connected with wireless this company will practically control the Commonwealth, and it is using the Commonwealth to run the business in its own interest. We consider this to be the vital clause of the bill, and we 'intend to vote against it.",21
41,Mr WEST,IRON AND STEEL PRODUCTS,"East Sydney) [10.43] I am not surprised at the action taken by the Government in this matter, because we know that this Government exists for the purpose of preventing national services being used in the public interest, and handing them over for the benefit of private enterprise. Thia is one of the most destructive policies that could be pursued. I bave been led to believe, as a result of my own experience and that of others, that one I should never accept a long agreement. Such an agreement is sure to be f u ll of complications which afford opportunities for the lawyers to pick holes in it, and to discover all sorts of legal shortcomings. Therefore,"" I distrust this lengthy agreement which we have entered into with Amalgamated Wireless^ What is wireless ? It is one of the most important scientific developments of the age, and is of vital importance in the development of the Empire. We have, as yet, very little knowledge of the real nature of this science; it is really in its infancy. Private persons have obtained control of - the invention for their own personal gain. They do not worry about benefitting the nation; their first concern is how much are they going to get out of it. This is a matter of such great national importance that the Government should assume control of it, as it has taken control of the railways and postal services, aud as it should have taken control of the shipping services, concerning which the importance of guarding the people's interests are just as great as in the case to transport by land. Can any one say that an enterprise of such national importance as this should not be in the hands of those who control the nation's destiny! The matter will not bear half an hour's investigation. I shall be compelled to tell my constituents that this Government intends to use force majeure, to exercise its majority to the fullest extent, merely to conserve the interests of a few individuals who have been fortunate enough to invest in this venture. As a consequence those speculators will in future be able to sit back ancl live a life of luxurious ease, chuckling at the asinine people of Australia who bave acted as their tools. For the present I have to accept the inevitable as numbers are against my party. I am opposed to the government allowing this public utility to be taken from its control, and placed in the hands of selfs.e.eking speculators. Tory governments in England have brought nothing but suffering and misery to my fellow creatures, and I trust that the day is not far distant when, by the accession to power of the Labour Party, the government of this country will be placed on an infinitely higher pedestal. Then we shall be able to introduce humanitarian legislation which will benefit mankinCT. Until that day I must resign myself to the inevitable, and submit to the "" iniquities perpetrated by the present government on the country I love-Australia . Mr A. GEEEN (Kalgoorlie) [10.50] The reasons for my opposition to this broadcast. agreement were comprehensively dealt with in the speech of the honourable member for Batman (Mr Brennan), and shall not reiterate the argument of honourable member. His address was so logical that it must have commended itself to honourable members of this chamber. It certainly did to those who sit on side. I regret very much that the agreethe ment does not contain a provision to check the campaign of vilification directed against Australia, and broadcast overseas. During my recent travels abroad I found that the chief items news relating to Australia dealt either with droughts, stuikes, or other calamitous happenings. Sucb news gives people overseas an - entirely erroneous idea of minds. Australia. At one time. I thought that the publicity department of this government might bave been responsible for some of that propaganda; but I was ages are dated from Sydney. forced to believe that not even this ernment, steeped as it is in party political feeling, would go so far as to enthe deavour to ruin the good name of Austhat, tralia. The impression abroad is that it is not safe to invest capital in tralia, and that the people of this country are nothing short of revolutionaries. We have organized labour in Australia to an extent that is unknown elsewhere, and because of that we have not nearly so many disputes as occur elsewhere, and particularly in ' the United States of America. Yet I have never seen the news broadcast that the United States of America is a hotbed of turbulence and unrest. During nine months of 1926, according to statistics supplied by the American Year-Booh, there were 658 strikes in the United States of America. In 1925 there were 1,012 industrial disputes, affecting 500,000 employees. A recent strike in New York, in connection with cloak-makers, lasted for nineteen weeks and caused a wages loss of £6,000,000. Not even an .echo of that strike reached Australia. In Lowell, Massachusettes, a strike connected with the cotton-weaving industry lasted for eighteen months, and it was found impossible for the employers to get to grips with the workers because of the lack of provision for any industrial arbitration. That news was not",22
42,Mr GIBSON,IRON AND STEEL PRODUCTS,Tb e honourable member I must not accuse the Government of disthe seminating that sort of information.,23
43,Mr A GREEN,IRON AND STEEL PRODUCTS,"Ha d the honourable gentleman listened he would have heard me say that I investigated the matter, this and that I came to the conclusion that Government was not responsible for sucb information being broadcast. I urge that this agreement should contain a provision by which any poisonous propaganda detrimental to the good name of of Australia could be controlled. As one closely concerned with the welfare of Australia, I voice a protest against those people in Sydney who possess alien",23
44,Mr WEST,IRON AND STEEL PRODUCTS,Why specify Sydney?,23
45,Mr A GREEN,IRON AND STEEL PRODUCTS,"Because the messThose govpeople should not be permitted to use this wonderful invention to defame good name of Australia. It is true because of the existing position of political parties in Australia, the National Ausparty endeavours, in order to prevent Labour from attaining power, to point out that Australia would be in aDsolute danger if Labour came into office; that the forces of industrial unrest would be unloosed if that happened.",23
46,The CHAIRMAN,IRON AND STEEL PRODUCTS,Mr Bayley) Order! The honourable member is spending too much time on his illustrations instead of dealing with the points at issue.,24
47,Mr A GREEN,IRON AND STEEL PRODUCTS,"So long as I can drive the facts home, my point will not be lost. Whilst sucb propaganda may be useful for political purposes at home it is see, place doing Australia great barm abroad, and sbould be checked.",24
48,Mr MAKIN,IRON AND STEEL PRODUCTS,"Hindmarsh) [10.58] 1 protest against the acceptance of this agreement. I deprecate in particular the assertions of certain honourable members opposite, who claim to represent c-juntry interests. Wireless is essential to keep those in our outback areas in contact with the cities. The royal commission on wireless recommended that wireless activities sbould be co-ordinated with the Postmaster-General's Department in order to provide an efficient service. The Government has failed to realise its duty in that regard, and Tasmanian representatives in particular sbould voice a protest against the apathy of the Government. That State sadly lacks adequate means of communication with the mainland. The royal commission stated that wireless so far at least as our land and coastal stations are concerned should be regarded as a public utility, and administered and controlled by the Postmaster-General's Department. The Government should give effect to that recommendation and endeavour to provide a better service for those in our remote districts. There is every reason why the Postmaster General's Department should retain control of our coastal and laud stations. The protest of the honourable member for Batman against, their transfer was thoroughly justified, and is supported by every honourable member of the Opposition. This great convenience to the general public sbould be under public control and not under that of a private company which is seeking to make profits out of it for the benefit of the few to the prejudice of the community. We have been keenly disappointed that honourable members opposite wbo represent country divisions, have not shown more regard for their constituents, and we trust that .even at this late hour they may use their influence to cause the Government to take full control of the service.",24
49,Mr THEODORE,IRON AND STEEL PRODUCTS,"Dalley) [11.2] - The foundation of the strength of Amalgamated Wireless appears to be the possession of certain alleged patent rights. These, ancl tliese only, so far as I can the company in the strategical position that has enabled it almost to force the Government to make successive agreements with it. The Prime Minister has not discussed satisfactorily the nature or value of these rights, but appears to be quite prepared to allow the company to continue making its exac^ons. The Government is even aiding the company to continue the coerdvp tactics which it has adopted in the past and by force majeure oblige all radio users rn contribute to its profits, for clause C of the agreement sets out thatThe company shall make its Australian patent rights available free of cliarge during the currency of this part to(n) each wireless telephone' broadcasting station in the Couunonwealth and its territories, for the purpose of the establishment and carrying on of wireless telephone broadcasting services; and (b) each broadcast listener and radio dealeT and manufacturer licensed by the Commonwealth, to use, sell or manufacture within the Commonwealth and its Territories any wireless receiving, apparatus (including valves and all accessories), for the purpose of listening .to the programmes of wireless telephone broadcasting stations in the Commonwealth and elsewhere; Provided, however, that if the Commonwealth and the company agree upou a form of licence agreement to be submitted for signature to the aforesaid users (other than broadcast listeners), then those users (other than broadcast listeners) shall be entitled to benefit under this clause only while agreeing to be bound by such licence agreement. It is pertinent to ask what kind of a licence agreement the Commonwealth and the company will adopt. In the light of what bas happened it is not difficult for us to assume that it may be detrimental to radio manufacturers, dealers, and users. This matter is one of intense interest to the company, but it may be regarded as only secondary importance by the repreto sentatives of the Government in the tiations that may occur. The Prime Minister has said that the Government has representatives on the board of tors whose duty it is to see that the public interests are protected, but our experiwhich ence in the past does not justify us in 1 expecting very much from tbem. I am afraid that this agreement is far favourable to the company. It was stated during the debate on the second reading of the bill that the patent rights of company were put down in the first place at a value of £93,000, and, apparently, they are still taken to be of that value, although some of them have expired. revenue derived by the company from users of equipment covered by the patents has exceeded £40,000 per annum. but The Prime Minister has told us of that the company has generously agreed to reduce its claim to 3s. per annum in resnect of each licence that is issued, winch will mean that it will still obtain about £38,000 per annum under this heading and this amount will doubtless inrealize crease each year. Is there any justificaare tion for that? The Prime Minister not dealt with that point. Mr BiiETJNAN - The amount which company will receive in that connection will increase considerably as the years go on.",24
50,Mr THEODORE,IRON AND STEEL PRODUCTS,"That is so, for this is an enduring agreement. even conceivable that before very long the company may receive in annual fees an amount equal to the full value of its patents. That single phase of subject requires far more consideration than it appears to have had from the Government. ""We have been informed few that the company has made a generous arrangement with the Government recontrol. specting the transfer of land and coastal stations and terminal charges; but severe criticism of the proposed agreedispensable ment in this regard by the honourable member for Batman, in his comprehenhonorable sive and informative second reading speech, showed clearly that this is not I regret that the Prime Minister, the Postmaster-General (Mr Gibson) and the right honourable member for North of Sydney (Mr Hughes) all failed to reply the specific charges made by the honornegoable member for Batman. The right honourable member for North Sydney, in particular, contented himself with raisdirecing bogeys and knocking them down. He said ""Look at the disability under this country would suffer if in a time of war or other emergency it had to depend upon cable communications with too oversea countries! We should be regarded as being utterly conservative were we to fail to recognize the enormous devethe lopment that has taken place in radio science."" No honourable member on this side desires to interfere with progress in wireless matters. The right hon The orable member suggested that the Labour party did not desire to promote radio development in Australia; that is a serious misrepresentation the position and of the speech of the honourable member for Batman. The Prime Minister voiced in eloquent terms, his faith in the future development of this marvellous science. I think we all that undreamed of possibilities before it, not only in the transmission bas of messages, but in wireless television and wireless telephony. In tbese circumstances, it is surely unwise for us to allow wireless to become the a monopoly in the hands of private enterprise. It may be found in a few years that this was a golden opportunity to place the science upon a proper footing in Australia, and. to It is acquire complete control of it for the benefit of the nation. The royal commission has indicated that it. is practicable for the Government to assume the sole control of the service, and it seems to me that this would .be a favourable opportunity for it to do so. In a years' time it may cost the nation an enormous sum to obtain Consequently, we should think well before we take the step now proposed. the A service of this character is into the nation, and it should be under public control. The right member for North Sydney suggested that private enterprise was so. necessary as an incentive to develop wireless, but I submit that human ingenuity and inventiveness can be displayed just as effectively under public as under private ownership. The developments that have occurred in our postal, telegraphic, and telephonic services, which are government-owned, and which every nation in the world realizes should be government-owned, have proved this. I ask the Prime Minister to consider this point before forcing us to give a private company the power to coerce thousands of radio-users in a way that is quite unjustifiable.",25
51,Mr FENTON,IRON AND STEEL PRODUCTS,"Maribyrnong) [11.15]. - Upon the subject of patent royalties the royal commission reported. In the meantime, the Parliament of the Dominion of New Zealand has passed legislation which was apparently intended to invite Amalgamated Wireless Australasia Limited to a contest on the question of the validity of the patents used in broadcasting stations. Evidence has been given that radio dealers in New Zealand are in some instances carrying on the sale of goods employing patents of which Amalgamated Wireless Australasia Limited claims to be the owner without any attempt on the part of that company to protect its rights. If Amalgamated Wireless Australasia Limited were in a position to commence litigation against residents of the Commonwealth in respect of infringements of its patent rights, it is cult to understand why it was not equally prepared to defend its rights in New Zealand. The Dominion Government has come to the rescue of its people, but the Commonwealth Government supinely allows this company to batten on the Australian community. Before any agreement was signed the company should have been required to establish its legal rights to the' patents it claims to own, and also to prove the value of them. I do not believe that they are worth £93,000; that is the company's valuation. If they were thoroughly investigated they would be found to be worth not more than £50,000. The Postmaster-General's Department is absolutely ignorant of the value of the patents, yet if we are to be called upon to pay £40,000, on the basis of the present number of licences, it is clear that within a couple of years it will be receiving annually the f u ll amount of its own valuation of its patents.",26
52,Mr MAKIN,IRON AND STEEL PRODUCTS,Some of the patents have expired.,26
53,Mr FENTON,IRON AND STEEL PRODUCTS,"That is so, and I understand that, according to the patent law, after the expiration of fifteen years, the Government or anybody else may manufacture 'any of the articles in respect of which the patent rights are claimed by Amalgamated Wireless Australasia Limited. The committee is asked to walk blindfolded into this arrangement. Nobody can say what will be the development of wireless within the next two years. A newspaper reports that wireless is being used at Sheffield in the manufacture of high quality steel, - and chemists are at work investigating its further possibilities. The honourable member for Eden-Monaro spoke last night on the success of Australians in wireless science. I am proud to know that in telephonic and wireless communication Australians have invented apparatus that is superior to anything that Amalgamated Wireless Australasia Limited has given to this country. God speed them. I , at any rate am not prepared to bind the people of the Commonwealth to this company which, in a couple of years, may be extracting from them £90,000 a year in royalties. The royal commission seriously questioned the title of this company to these patents, and when a judidifficial body has expressed doubts and sus-picions, this committee should act warily.",26
54,Mr MCGRATH,IRON AND STEEL PRODUCTS,"Ballarat) [11.22] I cannot understand the motive of the Government in pressing this agreement through Parliament. It is certainly not in the interests of Australia. The Government is prepared to give to Amalgamated Wireless Australasia Limited an amount of from £70,000 to £80,000 a year.",26
55,Mr GIBSON,IRON AND STEEL PRODUCTS,Of which the Commonwealth will receive balf.,26
56,Mr MCGRATH,IRON AND STEEL PRODUCTS,"Yes ; but of which the company will provide nothing. The company bas bad years in which to prove the validity of its claims to patent royalties, and has failed to do so. It has not been game to test its claims in New Zealand.",26
57,Mr GIBSON,IRON AND STEEL PRODUCTS,Wb y should it? It is for other people to test them.,26
58,Mr MCGRATH,IRON AND STEEL PRODUCTS,"At any rate, I understand the people of New Zealand are not paying royalties to the company.",26
59,Mr GIBSON,IRON AND STEEL PRODUCTS,A patent is valid until it is proved invalid.,26
60,Mr MCGRATH,IRON AND STEEL PRODUCTS,The company is powerless in New Zealand because the Government there is ready to protect the rights of the people. The Commonwealth Government is not so prepared and the company is taking toll of our citizens. The Commonwealth is represented on the directorate by the rigbt honourable member for North Sydney (Mr Hughes) and Senator Millen. We receive no report of their activities. All we know is that each draws £300 a year.,27
61,Mr GTBSON,IRON AND STEEL PRODUCTS,Mr Hughes is not a representative of the Government. He is the seventh member.,27
62,Mr MCGRATH,IRON AND STEEL PRODUCTS,"If he does not represent the Government, whom does he represent? Does he represent the electors of North Sydney, or W. M. Hughes?",27
63,Mr FENTON,IRON AND STEEL PRODUCTS,He appointed himself.,27
64,Mr GIBSON,IRON AND STEEL PRODUCTS,"That is not so. He was . Gellibrand, Sir John chosen by the other six directors.",27
65,Mr MCGRATH,IRON AND STEEL PRODUCTS,"Is he a shareholder Gullett, H . S. in Amalgamated - Wireless Australasia Hill . W. C. Limited? If the statement of the Postmaster-General is correct, that the right honourable member does not represent the Government, it is clear that although the Commonwealth provides the majority of the capital, it has a minority of the representation on the directorate. Probably that accounts for the manner in which Amalgamated Wireless Australasia Limited is able to manipulate affairs - Ministers claim to be business men, yet they provide the majority of the money for this company and allow the minority of the shareholders to dictate its policy. I strongly protest against an agreement which places a valuable public utility and all the holders of wireless licences under a private company which vvill have power to take heavy toll of the Australian people. Can we imagine the British Government allowing a private company to control the coastal wireless stations? Because of Australia's isolation wireless stations are essential to its safety, and in time of war must be controlled by the Government. The attitudeof the Ministry towards this company is most suspicious; I am not pre-, pared to say more than that. The Postmaster-General, who, as a private member, was always condemning "" big business,"" and threatening them with dire consequences if he and his Country party colleagues should ever get into power, is today the champion of vested interests and prepared to barter away the rights and privileges of the people. Question-That the clause be agreed to - put . The committee divided. Ayes . . .. . . 33 Noes . . .. . . 19 Majority 14 AYES. Abbott, C. L. A. Jackson, D. S. Atkinson, L. Killen, W. W. Bruoe, S. M. Latham, J. G. Cameron, D. Lister, J. H . Cameron, M. Mackav, G. H . Cook, R. Marks, W. M . Corser,. E. B. C. Marr, C. W. C. Duncan-Hughes, J. 6. Page, Dr Earle Foster, R. W. Parsons, W. L . Francis, G-. A. Paterson, T. Francis, J. Perkins, J. A. Pratten, H . E. Gibson, W. G. Prowse, J. H . Gregory, H . Seabrook, A. C. . Tellers: Gardner. S. L . Hurrv. G. Hunter, J. A. M . NOES. Blakeley, A. Riley, C. Brennan, F. Riley, E. Charlton, M . Scullin, J. H . Coleman, P. E. Theodore, E. G. Forde, F. M . Watkins, D. Green, A. West, J. E. Lacey, A. W. Yates, G. E. Lazzarini, H . P. Tellers: MCGRATH, D. C - Fenton, J. E. Moloney, Parker Makin, N . J. O. PAIRS. Howse, Sir Neville Anstey, F. Nott, Dr Lambert, W. H . Manning, A. G. Maloney, Dr Johnson, Sir Elliot Mathews, J. Question so resolved in the affirmative. "" Clause agreed to. Clause 3 agreed to. Schedule",27
66,Mr BEENNAN,IRON AND STEEL PRODUCTS,"Batman) [11.35] There are one or - two points in the schedule to which I desire to direct attention. Sub-clause 2 of clause 5 of the schedule reads:At any time after the expiration of four years from the commencement of this Parliament, either party to this agreement may give to the other party twelve months notice of its intention to determine this agreement. That seems to be a roundabout way of declaring that this agreement is to subsist for at least four years. I should like it to be read in conjunction with clause 11 of the agreement relating to the actions that are being taken in the defence of patent claims by Amalgamated Wireless Australasia Limited. That clause represents an endeavour, although a feeble one, to compel this company to speed up in the assertion and definition of its patent rights. It must have a definition of its rights and a decision as to its claims by the court, not merely by consent of the defendant, within twelve months of the date of this agreement. If no decision be made within twelve months then the company is under a rather quaint obligation to institute proceedings against the Government of New Zealand. I bave already pointed out that that Government is apparently not half so chicken-hearted as this Government regarding the company's nebulous claims to patent rights. Apparently the Government of New Zealand by public declaration through its legislation says-""We do not believe in or admit your claims; if you have claims, assert them and maintain them in the courts of the country. That, I venture to say, is the courageous and only proper policy for this Government to follow. Supposing that no satisfactory decision is given regarding the actions in Australia, and action is successfully taken against the Government of New Zealand, then, of course, this part of the agreement will continue. That will amount, in the view of the Government to a formal establishment of the rights of the company. In passing, may I say that I cannot see how any particular claim or action is going to prove more than a particular point, or determine in a general way the complete claims of the company to these patent rights. One does not know the direction that an action may take, nor in advance what may be proved in respect of any of these actions.",27
67,Mr SCULLIN,IRON AND STEEL PRODUCTS,"It may be held that the company bas no rights - in New Zealand, but has rights in Australia.",28
68,Mr BRENNAN,IRON AND STEEL PRODUCTS,"That may be so, and the decisions may. relate to one particular aspect of the case. It may be partial as to time or area, or anything else. One cannot tell. Sub-clause 4 of clause 11 of the agreement readsIf the company(a) fails in the court of final resort, in the actions referred to in sub-clause (1) of this clause; or (6) fails, in the court of final resort, in the action or actions for infringement (if any) which it takes in New Zealandthis part of this agreement shall cease and determine as from the date of such failure. I think that the Prime Minister, probably through a verbal inaccuracy, declared that the whole agreement would come to an end under such circumstances.",28
69,Mr BRUCE,IRON AND STEEL PRODUCTS,Not the first part.,28
70,Mr BRENNAN,IRON AND STEEL PRODUCTS,"I think that he will find in his speech that he has made it appear that the whole of the. agreement will come to an end, and I assume that that is not intended. The agreement speaks for itself. What will be our position if this part comes to aa end and the agreement, as a whole, continues. It will mean that everything that has been said and held proved by this royal commission as against the company is true, namely, that its exactions by way of royalties are unjust, extortionate, and excessive; that its dealings with the trade and industries have been of a disingenious, if not absolutely dishonest, character, and that wherever the interests of the Government have clashed with the commercial interests of the company, the latter have been allowed to prevail. All these will have been proved; but, ih addition all tbese exactions in respect of patent royalties will have been unjustly if not illegally made. In that event, and in view of the hundreds of thousands of pounds that this company has levied upon industries in any way related to wireless, what will be the action of the Government? Its attitude will be not to make any redress or refunds to those who have been wronged and have suffered the loss of hundreds of thousands of'pounds; but to continue the agreement, as if nothing had happened, except that part II . will cease to operate. It is true that, in the event of such a decision, the company will not be able to levy these royalties in the future, because that will presumably have been declared illegal and because traders will take no notice of its claims. But what about the past? Is there to be no restitution or compensation? Are we, as a Commonwealth, to be a party to these unjust and illegal extortions which will have been proved to have been made by this company, in association with us, upon the people of this country? There is no provision in this agreement, so far as I know, for any redress. We are simply to drop this part of the agreement and to continue to operate the remainder smilingly for four years in association with this company. Does the right honourable gentleman intend that? Did be realise that that was the effect of this agreement? Will he 3ay today that nothing will be done to make amends to those who have been wronged; that we are to continue this agreement, dropping out the part which has been rendered nugatory by the decisions of some tribunal in New Zealand or Australia? May I comment on the method that has been adopted by the company in this matter? This company bas instituted various actions against persons and companies in Australia. It is recognized that some of the defendants might consent to judgment. Of course, for the very same reason that others have not availed themselves of the existing law of this country to challenge these patents, because it is a very serious thing to institute proceedings againsta company wbicb is buttressed by half a million pounds from the Commonwealth Government. People are very reluctant to take action when the company has declared that they are infringing its patents, and that they shall pay so much for the use of those patents. The company fixes the price, and there is no appeal against it - The managing director of this company, wben interrogated on this point, admitted that he extracts the very limit for the use of the patents. He says that this is the power given by law to the bolder of a patent, and that be can put his own price on it. That is the spirit of private enterprise. Then follow the comments made in this report. I do not desire to quote at length the scathing animadversions on the managing director regarding his duplicity over the terms of the licences. Where any one has had the courage not to submit, the company has itself not had the courage to back up its claim by an action until it has been practically compelled to do so. Then, when it has the matter in court, it proceeds as leisurely as it can, and I happen to know that there are methods by which cases in the higher courts may be slackened and delayed. That is the method which bas been adopted by this company-. At first there is bluff, and if that does not succeed, and the company, by reason of public attention being focussed on the matter, is at last forced to take action, it lets the matter lie in the court as long as possible, rather than force a decision. I want to know from the Prime Minister what his attitude is in regard to this agreement, in the event of the company failing, either in Australia or elsewhere, in the actions contemplated. That brings us to the method of payment for the stations which the company has taken over from the Government, the coastal and land stations, which were the exclusive property of the Commonwealth of Australia. It is a curious phrase, ""Taken over."" I sometimes wonder who owns tbese stations now. Does the Commonwealth still own them, though they have been taken over by the company, or is it not a fact that the company is the owner of the stations, and of all the plant associated with them? The original agreement was that it should take over, within one month after the signing of the agreement, the existing Commonwealth radio stations, except certain of them which were used exclusively for defence purposes, but including those of Papua, New Guinea, Flinders and King Islands, and > also, if required by the Minister of Home and Territories, the station on Willis Islets, and to operate and reorganize the services provided by those stations in such a way as to provide a service at least equivalent to that previously provided by . the Commonwealth Radio Service. That was what the company was asked to do, to reorganize and operate tbem, and to give at least as good a service as had been .given befors. That service was supposed, from the Commonwealth point of view, to have been, costly and ineffective under our control, and one would bave supposed that wben the representatives of acute business got possession as partners with the Government, the losses would have been not only gradually, but rapidly diminished under its intensely keen management. There does not appear, however, to have heen any particular change or diminution of the losses on these stations. We undertook to bear the losses, and to collect the revenue, the point being that the losses amounted to a sum estimated as in the vicinity of £50,000 a year, although' the Prime Minister himself now says that, - for a number of years preceding the agreement, they have amounted to only £34,000. But at all events, the the losses were much higher than the revenue. There was a substantial loss upon the working,. but at least we did collect the revenue, and we undertook to bear the losses for three years to enable this company to take possession, and to enable it to apply its astuteness and acumen to the working of the stations. As the right honourable member for North Sydney (Mr Hughes) said, this was a profitable company; it was a paying proposition, this Amalgamated Wireless Australasia Company, to which we married ourselves in 1922. The agreement was for a period of three years, but the first thing the company did in 1924 was to get an extension of that three years period to four years, during whicji_we were to bear the losses. We were still, however, to draw the revenue."" Now, I wish to ask the Prime Minister why he, who takes the responsibility of his Treasurer, and for the finances of the Commonwealth, now proposes, in 1927, to give away this revenue, less ,30 per cent., and to give a subsidy of £45,000 for the working of these stations which were to be put in business trim, and to return a profit after three years. Now, after the expiration of five years, instead of the business being a paying one, it is actually going back. We are handing out a subsidy of £45,000, and handing over the revenue also, except for a 30 per cent, deduction. This, it is said, is fied on the ground of business. I am not now discussing the greater principles which were debated here this morning. I am assuming that the Prime Minister views the matter purely from the business side, that there is no romance in it, and that it is not a question of supporting some academic theory. I am assuming that it is a matter of profit and loss, and that the Government cannot afford to Mr Brennan. waste money in developing any abstract methods of wireless control. I ask the Prime Minister to apply that principle to this clause, and tell .the committee how he justifies this enormous payment to Amalgamated Wireless. This is a company which has great revenue flowing into it from traders who deal in its patents. It is a company which sells everything it bas to sell at the top of the market, and which follows up its sales by levying an extra toll by way of royalties out of all proportion to the price of the article sold. How is it that the company which makes these profits pays no dividend, and submits no report to the Auditor-General or to Parliament regarding its financial position? We have the news from time to time filtering through to Parliament that the managing director of the company is touring the world like a veritable lord, at the expense, at least indirectly, of the Commonwealth taxpayers. But no figures are submitted for investigation and analysis. Last night the rigbt honourable gentleman said that on previous occasions I had given him quite a lot to reply to, but yesterday, he would have us believe, I let him down very lightly. On a previous occasion, however, he informed me that what I said was arrant nonsense, and surely what I said yesterday could not have been less than arrant nonsense. My consolation is that the Prime Minister is never personally offensive so long as he has got abetter answer, and, therefore, when he accuses me of utterng arrant nonsense it is obvious he has no better reply to my argument. Is it arrant nonsense to say that this company, which has sucb buoyant revenues, and which levies with such keen business acumen sucb a heavy toll on the wireless industry, is financially like the Commonwealth itself under the management of this Governjustiment slipping back. Surely we are entitled at this stage to know a little more about the affairs of this company. Does the Prime Minister, as the representative of business- I always like to keep that in front of the public mind-approv e of this change in regard to the payment that was to be made for the coastal stations, the payment of £56,000 which should have gone as part of the capital paid by the original Amalgamated Wireless into the new company, and which five should have been made long ago? Does he approve of the re-arrangement that is provided for in this agreement? The £56,000 is no longer to be paid direct by the original company or by the private shareholders into the new company. I effect, it is not to be paid at all. It to be set off against the 'payments which are to be made by the Commonwealth Government to the company. A new and happy arrangement for the debtor has been come to. The debtor owes £56,000. The Government says, ""Instead of you paying that £56,000, as you are entitled to do, we .propose to create an artificial set-off. We do not propose to explain how we are to do it, but, as we are pay you £45,000-whic h we do not owe you-that may be regarded as a set-off against the £56,000."" These are the main points upon which I would like a little more information. First, as to the termination of this part of the agreement in the event of the pany failing in its litigation; next, the Prime Minister justifies the payment patent claims. of the £45,000, together with the bulk of the revenues of the land and coastal stations, and the extended terms able that are to be given to the company, and, thirdly, how it is that this company, all the circumstances, is not, at the exof a patent. piration of five years, able to meet its obligations without coming to the Commonwealth Government for further suband, sidies.",28
71,Mr MAKIN,IRON AND STEEL PRODUCTS,"Hindmarsh) [12.3] The subject of patent rights bas agition. tated the minds of all in Australia asstated sociated with wireless. It has been constant source of irritation and difficulty to traders and manufacturers, and even claim to them. to those interested only in broadcasting. Last evening I instanced a - case which was startling. It had reference to the transmitter placed in station 5CL Adelaide. Had such matters not been conlimited trolled by Amalgamated Wireless Ausan tralasia Limited, that station could have purchased its transmitter from another source for £6,000, instead of £8,000. made a request to be granted a licence for an "" A "" station. That licence refused until such time as the station tained its equipment. When it purchased the transmitter, it Avas found that only patents were registered on its panels,, whereas Amalgamated Wireless Australasia Limited charged on 100 patent, rights. That is outrageous, and constitutes an absolute scandal. Not content, with charging an additional £2,000 for n the transmitter, the company also madeis a claim for a share in the gross revenue of the station. It is beyond my comprehension that the Government sbould countenance that sort of thing. Thecompany is using the influence which it wields through the protection afforded to it by the Government. The Government sbould make the company prove itsbona fides as to its patent rights, and noagreement sbould bave been entered into to until that was done. The claims made- by Amalgamated Wireless Australasia Limited upon radio dealers are astounding. That company requires an application form to be filled in by every dealer having business with it, stating that he will not institute any action against or associate himself with any one desirous comof impeaching Amalgamated Wireless how Australasia Limited in regard to its",31
72,Mr BRUCE,IRON AND STEEL PRODUCTS,"I think that the honormember, in fairness, sliould tell the committee that that is the regular form ih of patent licence isstied by every holder",31
73,Mr MAKIN,IRON AND STEEL PRODUCTS,"I do not admit that, in any case, it does not exonerate the company for its action in placing dealers, wbo desire to further radio interests in Australia, in an invidious posiThe royal commission on wireless that a number of the patent rights a claimed by this company have expired, and that the company no longer has any",31
74,Mr JACKSON,IRON AND STEEL PRODUCTS,Usuall y somebody tests such things.,31
