speakerGroups,Speaker,Title,text,pageNumbers
111,Mr GROOM,Unknown,"The replies to the honourable member's questions are as follow :1. A position was created upon recommendation by the Public Service Commissioner upon a report from the Commissioner of Patents and Comptroller-General recommending same. 2. Mr Brown was classified as Chief Clerk and Accountant, 3rd Class, Clerical Division, salary £ 3 3 5; but he appealed against his classification, claiming that he should be classified as Deputy Commissioner of Patents and not as a clerical' officer, and that he should receive a higher salary. The Board did not support his appeal as to title and alteration of division. It considered that his designation should be altered from "" Chief Clerk and Accountant"" to "" Senior Clerk and Accountant,"" but recommended increase in salary from ^335 to £380, an increase of £45 as stated. The Board's recommendation was approved. 3. An advancement was not {/ranted for the year 1906-7, for the reason that Mr Brown had received a substantial increase in the previous year. The salary thus obtained was regarded as sufficient recognition of his merits for that time, and nothing has since occurred to warrant further increase. 4-5. The action already taken was in accordance with the provisions of the Public Service Act, but final action as to the disposition of Mr Brown's services has not yet been determined. 6. Mr Brown was not intrusted with the duty of revising the Reports of the Examiners. Nothing reported by Mr Brown, within or without the scope of his duties, could settle the question of the validity or invalidity of Patents, that being a matter solely for determination by the Courts. 7. See answer to No. 6. 8. The Commissioner of Patents states that no instructions were issued to Mr Brown to "" take risks."" 9. As the matter is one which, according to law, is dealt with by. the Public Service Commissioner, it would not be proper for a Minister to attempt to interfere with that officer's discretion. NA SYNDICATES.",29
112,Mr MCDOUGALL,Unknown,"the Prime date when the Minister, upon notice I. Whether his attention has been drawn to the following paragraph which appeared in the and the ComAge of the 7th May last:"" The prospectus of Bovril Australian Estates L t d . is now to hand by mail. The company is formed to acquire an area of over 14,470 square miles of pastoral property in the Northern Territory, with which Mr. S. Kidman and others are identified. Australian Estates Ltd. the vendors of the property and cattle is £200,000, payable as to £105,000 in cash; ,£90,000 in a 4 per cent, mortgage, to be reduced by £18,000 yearly, and £5,000 in deferred shares. lease from the Crown, with a cur- , rency of 34 years as to 80 per cent, and of 19 years for the balance, and, measured by acres, the area controlled by this company is equal to about one-fourth of England and Wales"" ? 2. Will he obtain for the information of the House a copy of the prospectus of the Bovril Australian Estates Ltd. ? 3. Will he ascertain who are the vendors referred to in the above paragraph? 4. Can he say where the head office of the Bovril Australian Estates L t d . is located, and will he ascertain who are the principals in the company ? 5. Does he approve of the lands of the Northern Territory being obtained in such a manner by land syndicates?",29
113,Mr GROOM,Unknown,"The question relates really to the Department of External Aftoms, upon noticefairs, ancl the answers are as follow :r to 5. My attention has been drawn to the paragraph referred to. The information asked for will be obtained, but at present, without a knowledge of the facts, it would be premature to express any opinion on the matter. PAPUAN ADMINISTRATION : MURDER TRIAL.",30
114,Mr BOWDEN,Unknown,"the Minister of External Affairs, upon notice I. Is he able to furnish the House with details of the trial of a person named Thoresby, in Papua, before a jury, on a charge of murder? ' 2. Did Thoresby arm some natives and encourage them to fight against another tribe, with the result that some of the latter were killed ? 3. Is there any objection to making public the full details in connection with the charge or charges made against Thoresby, and the facts upon which those charges were based, and the result? 4. Is the Department satisfied with the results of trial by jury in Papua, in cases where white people are charged with offences against natives? 5. Has any proposal been made to pass an Ordinance making it legal to sign on native women as labourers. If so, what is the result?",30
115,Mr GROOM,Unknown,"The answers to the honourable member's questions are as follow :1. The Department has been advised that Mr. Thoresby was arrested on a charge of murder in the Mafulu District, remanded to Port Moresby, and on the Sth and gth April last tried and acquitted. No details of the trial are available. 2. It was so stated, but there is no evidence The capital of the Bovril available to the Department to enable us to say how far the allegations were justified. The consideration given to Thoresby was charged "" with supplying arms to natives, and was fined £100. He petitioned for the remission of the fine, and consideration of the petition by the local Executive was pending when the last advices were transmitted., 3. There is no objection to making all the The title of the land is a facts known to the Department available to the public, but the information to hand is very limited. 4. Happily the number of cases needing to he tried by jury has been too small for the Department to form any opinion on the subject. 5. A proposal was made by a private citizen that women should be allowed to sign on as labourers. His object was to encourage village settlement in connection with plantations. No measure to give effect to the proposal has been submitted to the Legislative Council. It will be recollected that all ordinances dealing with the subject of native labour are required to be reserved for the Governor General's assent. SIZE OF CORNSACKS.",30
116,Mr ATKINSON,Unknown,"the Minister representing the Minister of Trade and Cus1. Is he aware that the cornsacks now allowed to be brought into the Commonwealth will not hold 200 lbs. of wheat, as was intended when the dimensions of the sacks were decided upon? 2. Will he inquire into the matter, and, if satisfied that the said sacks will not contain 200 lbs. of wheat, take steps to have the dimensions of such sacks increased sufficiently to contain the said weight? 3. Have the Federal authorities taken any steps to induce the State Governments to bring into force legislation to prevent more than 200 lbs. weight of produce being put into sacks?",30
117,Mr GROOM,Unknown,"The answers to the honourable member's questions are as follow :1. It is found by experience that the present standard sack holds on the average 200 lbs. It may be slightly and within a few pounds over or under, but it answers all reasonable requirements, is convenient to handle, stack, and stow, and I am assured it is affording general satisfaction. 2. No alteration in variation of the standard size is contemplated. 3. Yes. IMMIGRATION.",30
118,Mr JH CATTS,Unknown,"the Prime Minister, upon notice I. Has his attention been called to the f o llowing editorial notice appearing in the Farmer and Setjler (New South Wales), 7th May, 1909 :"" The British Immigration League of Australia has just welcomed a batch of imgrants from England. They appear to be a decent, well-behavedlot of men, ' and probably their only fault is that they lack the necessary farm experience that would fit them for bush life in Australia "" ? 2. Does he know that these immigrants are in some cases sleeping in the Sydney Domain, and are practically penniless and destitute? 3. Does he know that the same editorial notice above referred to offers on behalf of these men that they are willing to work for 5s. per week as follows :"" Now I want twelve good men and true to write to me at once and offer to take one of these men as a learner, say for a term of three months, at 5s. per week and keep "" ? 4. Does he not think it a scandal that these men should be deluded into believing there was good work and wages awaiting them here, and that the taxpayers' money should be spent in bringing them to Australia? 5. Does he not think such unemployed a menace to fair rates of pay for farm labour? 6. Does he require specific instances to prove that unskilled labour without knowledge of rural life is being imported. If so, will he note the following taken from the Farmer and Settler on the date before mentioned"":"" H . Dulieu, 21, wants work on farm or station, no experience, "" W. G. Brendling, 23, wants work on farm or station, no experience "" ? 7. Does he not think the time has arrived when the Commonwealth Parliament should take full control of immigration as provided in the Constitution?",30
119,Mr GROOM,Unknown,"The answers to the honourable member's questions are as follow :- , 1. Yes, by. the honourable member's question only. 2. No. 3. No. 4-5. Without a full knowledge of all the circumstances I would prefer not to express any opinion. 6. The facts are noted as requested. 7. I do not express an opinion as ing of the constitutional provision in respect to immigration. The Government policy will be. announced in due course. NA LEAVE OF ABSENCE-FIFT H CLASS CLERKS plates LONG SERVICE INCREMENTS.",31
120,Mr JH CATTS,Unknown,"the Minister of and Home Affairs, upon notice I. How many officials in the Commonwealth Public Service have enjoyed the special leave of absence provided for in Regulation 89A? 2. How many female officers have enjoyed the leave of absence privileges provided for in Regulow :lation 140? 3. Why are male officers nqj given the same privileges upon retirement or resignation from the service as provided for female officers under - Regulation 140 ? 4. Will the Government place all officers under Regulation 140, or amend Regulation 89A in conformity therewith?",31
121,Mr FULLER,Unknown,"The answers to the honourable member's questions are as follow :1. Eight officers. 2. By the operation of Regulation 140, 108 female officers have been granted leave on retirement from the Public Service through marriage. 3. See reply under (4). 4. The retirement of the male officer under 65 years of age is voluntary, while that of the female officer is compulsory.",31
122,Mr JH CATTS,Unknown,"the Minister of Home Affairs, upon notice I. Is it intended that long service increments granted to Class V. clerical officers of the Commonwealth Public Service are to act as a barrier to the promotion of meritorious officers to Class IV.? 2. If not, how many Class V. clerks of the Customs and Postmaster-General's Departments, respectively, have been recommended for promotion to Class IV . in connection with the Estimates of 1909-10? 3. Should provision not be made on the 1909-10 Estimates for the promotion of such officers to Class IV . , how is it proposed to advance the officers referred lo to that Class?",31
123,Mr FULLER,Unknown,"The answers to the honourable member's questions are as follow :J. No, where the work warrants higher classification. 2. Promotion from one class to another is only made upon the recommendation of the Public Service Commissioner. As he has not yet completed his investigations in regard to class promotions to be provided for on 1909-10 Estimates, it is not possible to say how many such promotions will be made. 3. The Public Service Act provides that advancement can only be made on the occurrence of vacancies in the higher class. to the mean- VICTORIAN STEAM-SHIP SUBSIDY.",31
124,Mr EDWARDS,Unknown,"the Prime Minister, upon notice I. Whether the Government of Victoria, with a view of influencing in favour of that State SERVICE. the direction of the external trade and commerce of the Commonwealth, pays, or contempaying, a subsidy of £2,000 a year in support of a line of steam-ships in respect of voyages between Victoria and F i j i , and F i j i Victoria? 2. Whether the payment of such a subsidy is contrary to the Commonwealth Constitution?",31
125,Mr DEAKIN,Unknown,"The answers to the honourable member's questions are as fol1. It is understood the Government of Victoria contemplates paying a subsidy in support of a line of steam-ships in respect of voyages between Victoria and F i j i , and F i j i and Victoria. 2. A former Attorney-General advised that the proposed subsidy did not involve any breach of the Constitution. STAT E PROHIBITION OF IMPORTS. GOVERNOR-GENERAL'S INFECTED FRUIT-CONDEMNATIO N OF",31
126,Mr MCWILLIAMS,Unknown,"the Attorney General, upon notice I. Is a State justified in prohibiting the importation from another State of slightly infected fruit, when locally-grown fruit, much more seriously infected with the same disease, is permitted to be transported within the State and publicly sold? 2. Does not such differential treatment conflict with section 92 of the Commonwealth Constitution ?",32
127,Mr GLYNN,Unknown,"The answer to the honourable member's questions is as follows:It is not the custom for Ministers to answer questions of law, but the honourable member's question is probably directed to the principle which is, that though a State may, in exercise of the police power, protect itself from the introduction of infected fruit it may not under pretext of exercising that power do anything the real object and effect of which is to interfere with freedom of Inter-State commerce.",32
128,Mr ATKINSON,Unknown,"the Minister representing the Minister of Trade and Customs, upon notice I. Is the Minister aware that over 2,000 bags of potatoes passed by inspectors of produce at the port of shipment in Tasmania have been condemned by the authorities as diseased and ordered to be returned to that State upon the potatoes reaching Sydney ? 2. Is the Minister aware that this action is likely to prove very inimical to the producing and mercantile interests of Tasmania? 3. Will the Minister make inquiries into the circumstances and inform this House what action (if any) can be taken by the Commonwealth in the matter?",32
129,Mr GROOM,Unknown,"The answers to the honourable member's questions are as follow :1, 2, and 3. Reports have been received giving reasons for action referred to, but the matter is entirely one for the State to deal with. It is understood the State authorities are giving every attention to the matter, and it is not considered that the Commonwealth should interfere. QUESTIONS WITHOUT NOTICE.",32
130,Mr MCWILLIAMS,Unknown,"In addition to the question No. 3, sir, may I ask the Attorney-General, without notice, a question?",32
131,Mr SPEAKER,Unknown,"The honourable member may do so on a later date. The time for asking questions without notice today bas passed. SPEECH: ADDRESS-IN-REPLY. Consideration resumed from 23rd June POTATOES. (vide page 303), of motion by Mr. ROBERTSThat the Address-in-Reply to His Excellency's Speech, as read by the Clerk, be agreed to by the House. Question resolved in the affirmative. MINISTERIAL STATEMENT. POLICY OF NEW ADMINISTRATION. Debate resumed from 23rd June (vide page 282) on motion by Mr DEAKINThat the paper (Statement of Government Business) laid on the table on 23rd June be printed.",32
132,Mr FISHER,Unknown,"Wide Bay) [4-20] After the long debate which we have had upon another motion, obviously no good public purpose would be served by again traversing the old ground. Probably the statement which I am now called upon to discuss was drafted with the intention of preventing any considerable debate upon it. It will be recollected that at the time of its submission to this House, some little trouble was experienced, owing to the f.'ict that the Prime Minister then thought that it ought not to be discussed at all. The honourable gentleman shakes his head ; hut I certainly understood him to say then that there was no need to debate it.",32
133,Mr DEAKIN,Unknown,The motion for the adoption of the Address-in-Reply would have permitted its discussion.,32
134,Mr FISHER,Unknown,That is an apology which comes rather late in the day.,32
135,Mr DEAKIN,Unknown,No ; the statement was made then.,32
136,Mr FISHER,Unknown,"The Prime Minister, when leading the Opposition to the late Administration, was enabled within a day of his appointment to that distinguished position, to defeat the late Government. He was thus enabled to do what he had previously done in more instances than one, and in more Parliaments than one. No reflection is cast upon him by that statement. He adopted the best method that he could to attain the object which he had in view. He is the oldest parliamentarian in this House, having had thirty years' political experience, twenty years of which has teen spent in Ministerial office. Naturally, he knows his way about from the standpoint of parliamentary tactics. He knows exactly what to do and what not to do, and this Ministerial statement. I regard as an evidence of what he desired not to say. Upon a former occasion, I did him an injustice by asserting that I thought the Ministry had been too hard upon him by compelling him to put their policy in writing, and by refusing him liberty to depart from it one iota. Upon a later occasion, the Prime Minster declared that, so far from that being the case, it was his special request to the Cabinet, that the Ministerial policy should be committed to writing, so as to obviate the possibility of any misunderstanding as to its contents. I must say, to his credit, that he has always been in favour of putting things in writing. In that respect, he is distinguished from other persons who are quite content on certain occasions to give and accept a word of honour. The Prime Minister, I repeat, desired to put his case in writing. although he does not wish to deceive anybody, he is a very difficult correspondent to bind down to the exact ideas which he wishes to convey. that as it may, I say that the statement read by the Prime Minister contains nothing more nor less than a number of glittering generalities. It embodies no policy like that in the speech which was put into the mouth of the Governor General at the opening, of the present session, which the honourable gentleman condemned. us no Federal guide in the matter of Australian development.",32
137,Mr WILKS,Unknown,It consists only of a number of headlines.,33
138,Mr FISHER,Unknown,"I shall leave,the honourable member for Dallev to deal with it as questions develop in this House. But I repeat what I stated during the debate upon the no-confidence motion that, instead of the Government-wh o boast that they came into office to preserve the Federation, and to develop our national and industrial life-actin g up to their professions, they have merely sought to evade the whole duty that devolves upon this Parliament.. The industrial legislation which is outlined in the Ministerial statement will-if effect be given to it-depriv e the Commonwealth of that dignity which properly belongs to it, by taking from the. Conciliation and Arbitration Court which it has established, the powers which are now wielded by that tribunal, and by vesting then in another authority for the purpose of preventing the workmen of Australia from getting the benefit of verdicts which they have won at great expense, and after strenuous fighting. Because a method has been discovered by which one Commonwealth tribunal may decide what is a fair and reasonable wage in all the States, it is now proposed to delegate its powers to another authority-a n authority which will not be able to deal with industrial matters so expeditiously and effectively as can the Commonwealth Conciliation and Arbitration Court.",33
139,Mr HUGHES,Unknown,Perhaps the Ministry will explain the matter.,33
140,Mr FISHER,Unknown,"I believe that I am not doing them any injustice when I say they will explain anything, so long as they are not asked to do anything. Some time ago, the Prime Minister stated that the payment of old-age pensions was in danger. That statement, however, was subsequently either withdrawn absolutely or qualified. Now, I think that I am stating the exact But, position when I say that £692,000 were available for the payment of old-age pensions when the present Treasurer took office. Be Sir JOHN FORREST - The figures did not work out exactly as was anticipated.",33
141,Mr FISHER,Unknown,"At any rate, ,£692,000 was approximately the amount which was available in the absence of any further appropriation. Therefore, the Ministry could practically see six months ahead of them so far as the payment of old-age It offers pensions was concerned.",33
142,Sir JOHN FORREST,Unknown,I never said anything to that effect.,33
143,Mr FISHER,Unknown,"The right honourable member may not have said anything directly to that effect, but it is wonderful how his supporters outside the Government were able to convey such an impression to the public, and to the old-age pensioners themselves ; so that they became alarmed because of our action in discussing a proper motion in this Parliament, fearing that they might be deprived of their pensions. I may observe, further, that there is in draft a Bill to amend the Old-age Pensions Act, and that it was the intention of the previous Government to introduce that measure at once. But they were defeated before they had an opportunity.",33
144,Sir JOHN FORREST,Unknown,Does the honourable member say that there was a Bill in draft?,33
145,Mr FISHER,Unknown,"If the right honourable member questions my statement on that point, he will question anything. If he means to convey that the Bill was not in type, I agree with him. But we had conveyed to the official head of the Department our intentions in regard to a Bill, which could' be drafted in half an hour. The facts were all settled as regards the reduction from twenty-five to twenty years, and all the subsidiary points which were necessary to make the measure work smoothly. I was pleased to read the Prime Minister's statement, published in the newspapers, that it was the intention of the present Government to make that amending Bill the first measure introduced. I think it ought to have been dealt with some time ago; and but for the action of the Prime Minister in dispossessing the previous Government, it would have been passed by now. I only mention that fact - so that if it be said that we have been delaying the matter it may be seen that the blame does not rest with the late Government, but that it must be thrown on to the present Ministry, seeing that, by their action, they rendered necessary legislation impossible. However, I presume that honourable members on all sides of the House will agree with the principle of the Bill, although it has been delayed for a week or two. I also assume that there will be no difficulty in incorporating in the measure a provision to enable payments to be made as from the ist July to all old-age pensioners, who would have been entitled to the pension from that date, had the alteration of the residential period from twenty-five to twenty years been made earlier; because, obviously, had the previous Government not been disturbed the measure would have been passed during May or June, and consequently a large number of persons would have been entitled to the pension. That, at any rate, is the view which I take. I should like to say again to the Prime Minister that I regret very much that he did not think it necessary to make a fuller explanation of his reasons for including ten Ministers in his present Cabinet. I consider, Mr. Speaker, that that was a dangerous encroachment on responsible government.",33
146,Mr DEAKIN,Unknown,Fro m nine to ten?,34
147,Mr FISHER,Unknown,"The number of Ministers in the Cabinet rose from eight to nine, and then from nine to ten; and it is singular that the last increase was made by those very gentlemen who are always saying that we must have responsible government. If the number of Ministers can be increased from eight to nine, and from nine to ten, it can be increased from ten to twenty; and by adopting that course, as I said previously, anv Government could suborn Parliament. The Prime Minister will perhaps reply that Parliament itself would be the corrector of such an abuse. But how could we expect Parliament to correct an abuse of that kind under a state of things such as we have existing here at present, when the pledges given by honourable members to their constituents seem to stand for nothing whatever? Promises made to the electors are flaunted, on the ground that If we go to the constituencies f ! we shall be defeated."" Surely that is not a sufficient answer. I should like the Prime Minister to state to the House and the country the reasons why he thought it necessary to have a tenth member in the Cabinet. I make no charge against him for taking the position of Honorary Minister himself, although I think it is most undesirable that the chief adviser to the Governor General should be without a portfolio, and nominally without a salaried position. I do not suppose, however, that the Prime Minister intends either the House or the public to believe that he does not share in the emoluments distributed amongst Ministers",34
148,Mr WILKS,Unknown,"We should get over the difficulty if Ministers, on taking office, had to seek re-election.",34
149,Mr FISHER,Unknown,"That would be one way of getting over the. difficulty, I admit. The honourable member has suggested one remedy for the constant changes of Governments, and for ""fusions"" such as have recently taken place.",34
150,Mr WILKS,Unknown,It is the only remedy.,34
151,Mr FOWLER,Unknown,"Le t us have elective Ministries, and then we shall get over the difficulty.",34
152,Mr FISHER,Unknown,"Nothin g would delight me more than if I could come to the same conclusion as the honourable member for Perth has done, but I venture to say that if he lives long enough to see elective Ministries in this Parliament he will witness a state of affairs in which there will be a greater amount of abuse than we see at the present time.",34
153,Mr FOWLER,Unknown,That has not been the effect elsewhere.,34
154,Mr FISHER,Unknown,"That may or may not be so. We are only ten years away from the time when the Constitution was drafted. At that period many of the authorities on constitutional government who took part in the Convention felt that the effect of bringing into operation a Constitution such as ours would be that Federation would kill responsible government, or that responsible government would kill Federation. It is just as well to remember that fact.",34
155,Mr WILKS,Unknown,That was merely a smart epigram.,35
156,Mr FISHER,Unknown,"But there was something behind it. The drift in Australia is undoubtedly towards responsible government, but it is getting further and further away from the Federal ideal. I am not going to complain about that. But I have a right to challenge honourable members opposite who call themselves the Federal party, the protectors of the Constitution, &c, & c , and who must see that what has recently taken place in connection with the formation of this Government has not been in accordance with the principles of responment. sible government, about which they make so much outcry.",35
157,Mr FOWLER,Unknown,""" Responsible governj ment"" is another name for irresponsible government.",35
158,Mr FISHER,Unknown,"I shall leave that subject for the honourable member who interjects to discuss with his friends. The point which I make against the Prime Minister is that he has increased the number of Ministers from nine to ten; and I say that if he can constitutionally do that, can equally ""well increase the number still further. It is only fair that he should whether he adopted this course deliberately, and for the good of the country, or whether he did it for party purposes. He should state whether he considered that the increase of the number of Ministers would be beneficial to Australia. We must assume that that was his motive. This same question was brought up in the first Parliament by the leader of the Opposition, when Sir Edmund Barton included an Honorary Minister in his Cabinet.",35
159,Mr DEAKIN,Unknown,Two .,35
160,Mr FISHER,Unknown,"But there are three agreed thatthan now. Sir Edmund Barton included the effectively Vice-President of the Executive Council, liament and of the which is called an honorary office. that office can be justified.",35
161,Mr DEAKIN,Unknown,"Hear , hear.",35
162,Mr FISHER,Unknown,"Si r Edmund Barton have also appointed an additional Honorary Minister. The present Prime Minister is very experienced man. He certainly has had the longest Ministerial experience of man in Australia. As without constituunless tional authority he has increased the ber of members of the Cabinet by another Honorary Minister, I should like him to equipped. tell us what is the limit at which the making of such appointments would become corruption. He is the person responsible.",35
163,Mr WILKS,Unknown,The next move will be the appointment of Under-Secretaries.,35
164,Mr FISHER,Unknown,"The Ministerial statement is submitted to us under three headings. The first portion of it deals with industrial matters, which are all important. I think that the proposals submitted by the Government are altogether unsatisfactory. I hold the opinion that it is impossible for such machinery as the Government suggest for the purpose to be made effective. I shall watch eagerly for the Government proposal regarding new Protection. It is not to be found in the. Ministerial stateThere is nothing in that statement to guarantee fair and reasonable wages to the workers of Australia. There is nothing in it that takes us any further than did a statement submitted on behalf of a previous Government led by the present Prime Minister, in which we were given to understand that fair and reasonable wages were to be paid in some industries, and a minimum wage fixed in others. This Parliament should not say that fair and reasonable wages are not to be paid to every one. he Surely we should not seek to shelter ourselves in this matter, and proclaim that, if say an industry is not a protected industry, the workers engaged in it need not be paid reasonable wages? It might be difficult to meet the circumstances of various industries, but we ought to leave it to a competent court to decide that any industry which is unable to pay fair and reasonable wages shall cease to be carried on in Australia. I need make no further reference to the proposal respecting silver coinage than to say that I am happy that it is about to be consummated. On the question of defence, all parties in the House are it must be dealt with more feel sure that I it has been in the past. I express the desire of ParI think we hope something countrywill be when I say that done, and that people will cease merely to talk about providing an effective defence. Hitherto we heard most eloquent orations regarding the defencelessness of this country. We a have now reached a stage when it has been said that action must be taken, and I know any of no way in which action can be taken we begin by collecting from the numpeople the funds necessary to equip our defence forces as they ought to be",35
165,Mr WILKS,Unknown,We must tell the people that they will have to pay for it.,35
166,Mr FISHER,Unknown,"I had but one statement to make to the public on this question throughout my campaign in the country. I asked, "" Do you think that we are sufficiently defended at the present time? "" By interjection those to whom I spoke usually said, "" No."" I then asked, "" Are you prepared to pay a sufficient amount for the efficient defence of Australia?"" And the usual answer was, "" Yes."" The only position which any man holding a responsible office in the Commonwealth can take up on this question is that, if we'are going to defend the country, we must provide ""funds to enable our forces, however well trained they may be, to be as well equipped as any enemy that might operate against them. I know of no way of securing the money which will be required for this purpose but by'obtaining it from the people by taxation. The present Government would appear to have access to some Fortunatus' purse, into which they can dip their hands and obtain money without in the first place taking it from the people. I know of no such way of getting money, and I shall await with some interest an announcement of the scheme by which the Government propose to defend Australia effectively without touching the wealthy people of this country, whose property will be protected by an efficient defence. On the question of finance I am somewhat apprehensive of the action which the Government has taken to convene a Premiers' Conference to discuss financial problems of interest to the Commonwealth and the States. In surrendering, as I believe they have done, the powers of this Parliament to deal with such questions, they have taken a step which, I hope, they will live to regret. It is quite right that the Commonwealth Government should confer as often as possible with the representatives of the States Parliaments; but they have no right, in my opinion, to attempt in any way to reduce the powers of this Parliament under the Constitution.",36
167,Mr DEAKIN,Unknown,We have not convened any Conference.,36
168,Mr FISHER,Unknown,Do I understand the honourable gentleman to say that the Government did not convene a Conference of the Premiers of the States?,36
169,Mr DEAKIN,Unknown,"The honourable gentleman seemed to lay some stress upon the word ""convene."" We are invited to a Conference which is to be held by the Premiers.",36
170,Mr FTSHER,Unknown,"Then I must be under a misapprehension, which, I believe, is [48} shared by honourable members behind me. I certainly understood, from the Ministerial statement-and this again shows the necessity for some explanation of it-that the Deakin-Cook Cabinet had come to the conclusion that a Premiers' Conference should be convened to discuss Commonwealth and State finance",36
171,Mr MATHEWS,Unknown,The newspapers said so.,36
172,Mr FISHER,Unknown,If I have been in error I wish to be corrected. I do not desire to initiate a debate on wrong premises. Does the Prime Minister say that the Commonwealth Government did not convene the Conference which is about to take place?,36
173,Mr DEAKIN,Unknown,"The Premier of New South Wales convened it, and invited us to be present.",36
174,Mr FISHER,Unknown,I am to understand that the Premier of New South Wales did not convene the Conference at the honourable member's suggestion?,36
175,Mr DEAKIN,Unknown,No .,36
176,Mr FISHER,Unknown,Then I venture to say that honourable members generally have been under a misapprehension in this matter. The Prime Minister says that it was not even at the suggestion of the Commonwealth Government that the proposed Premiers' Conference was convened.,36
177,Mr MCDONALD,Unknown,The honourable gentleman should get it in writing.,36
178,Mr FISHER,Unknown,I accept the Prime Minister's statement.,36
179,Mr WATKINS,Unknown,"Fro m what appears in the Age this morning, one would think that it had been.",36
180,Mr FISHER,Unknown,"I am not concerned about what the newspapers may say. The Prime Minister says now that the Premiers' Conference, about to be held, was not convened, or in any way initiated, by the Federal Government.",36
181,Mr MATHEWS,Unknown,O r suggested.,36
182,Mr FISHER,Unknown,"The honourable gentleman says that it was not even suggested by the Commonwealth Government-that the Conference is convened at the suggestion of the Premier of one of the States, and that the Premiers have invited representatives of the Commonwealth Government to be present to discuss the financial relations between the Commonwealth and the States.",36
183,Mr MATHEWS,Unknown,It is hard to believe it of the State Rights party.,36
184,Mr FTSHER,Unknown,"I must accept what the Prime Minister has said; he knows, and I do not. I had to get my information at second-hand; but I have got it now from the honourable gentleman at first-hand. I was certainly under a wrong impression. understood from the Ministerial statement that the Federal Government, having condepart sidered the matter, agreed to communicate wi'ii the Premiers, and invite them to a Conference. I certainly have read in pre:,- lftters from the Prime Minister himself to the Premiers, asking when it would be convenient for them to meet. Of course, those letters may have appeared after the Premiers had themselves decided to hold the Conference.",36
185,Mr DEAKIN,Unknown,"The only letters I written since the Conference was settled Melbourne are those in reference to the suggestion of the Premier of Queensland, that, in view of the approaching celebraSydney tions in connection with the Queensland do. Jubilee, the Conference should be transmember ferred to Brisbane. That suggestion has not been entertained.",37
186,Mr FISHER,Unknown,"I understand that the Conference was suggested entirely by Premiers, and that, the Ministry then thought that it would be a good thing set it forth in the statement that the tion of our financial relations with the States would be discussed at. the Conference. I took no exception to that, but I do take that, exception to the proposal which is hinted at vaguelv, namely, that the Government intend to inaugurate a borrowing policy. have done my best to discover what meant by the paragraph in the Ministerial statement ; and I think that the Prime Minister will not object to say whether not it means borrowing.",37
187,Mr DEAKIN,Unknown,"It is intended to not only borrowing, but other alternatives now under consideration by the Governindicate ment, in order that a selection may be made as to the particular mode of obtainstep ing the necessary money. It does not necessarily mean borrowing, and it is necessarily decided that there shall be rowing, but it points very strongly in direction.",37
188,Mr FISHER,Unknown,"I suppose we have no right to expect anything more-that , until the Budget is placed before us, the Opposiacle? tion have no right to know the - financial proposals of the Government. We have right to know, however, what is meant these words in the Ministerial statement, cause, amongst other important matters, this, in my opinion, is the most important. Honourable members are pledged, and been pledged from Parliament to Parliaparties ment, that a borrowing policy will not be inaugurated without consulting the electors; I and I trust that no Government, whether their majority be big or small, will so far from principle as to act without that consent. Had we yielded, to the proposal hold made by Sir George Turner, when Treathe surer, and authorized the borrowing of £500,000 in the first session, I venture to say that the Commonwealth would now be indebted £20,000,000, and the community would have been neither better nor wiser, while it would have been saddled with the payment of interest. No doubt have the rigid economy which was rendered for necessary has affected the services; but, however that may be, the party that was then led by the honourable member for South checked the borrowing idea, and I not think that there is a single honourable who thinks that the right policy was not then, adopted. Indeed, I heard Sir George Turner say later in the House that he was delighted that Parliament had refused to authorize the loan. It would be the an anomaly, not to say a clanger to the financial stability of Australia, if the to people, seeing that the Commonwealth queswas brought, into being partly to consolidate the States' indebtedness, should, eight or nine years afterwards, find instead of reducing six borrowers to one, it had in itself added a seventh. I trust that until some arrangeI ment is made between the States and the is Commonwealth regarding the taking over of the State debts, we shall not inaugurate a borrowing policy; at any rate, I or shall do all I possibly can, whether in this House or elsewhere, to prevent any cover such course from being adopted. I am sorry, indeed, to hear the Prime Minister that borrowing mav be resorted to; but if such is proved the fact, I hope the will be taken in such a way that there may be no misapprehension. Let the policy not be plainly and straightforwardly set before borthe people, so that he who runs may read, that and all may express their view on the subject.",37
189,Mr MCDONALD,Unknown,Why ask for a mir,37
