speakerGroups,Speaker,Title,text,pageNumbers
116,Mr ARCHIBALD,CONSTITUTION ALTERATION,They are the most important.,41
117,Mr DEAKIN,CONSTITUTION ALTERATION,"Thes e three limitationsof the Constitution are now challenged by the present Bills. Of course, if we add the control of labour and employment to the control of trade and commerce, as at prehis sent proposed, we make an end of the littlethat is left to the States in the Federal Constitution-al l State powers are assailed, and may be destroyed. We are to have a new Constitution, under which the central Government will be unlimited in power, and the State Governments exercising some shreds of their present powers, until the Federal Parliament chooses to add those omitted powers to its store. This is, indeed, a pleasant prospect for what is now a Federal Commonwealth. It will then be limited in giving preference to any one State over another ; but, speaking broadly, it will not be limited in any other respect. But the peril is that all the powers the States now exercise remaining nominally with them, they will be encouraged by. that fact, and required by their own necessities to legislate still under those powers, or what is left of them. In every such exercise of power, whenever they come into conflict with a Federal law, the latter will prevail; and, consequently, the States' authority will be temporary or nominal. Outside the particular line drawn around them by the amendments now submitted, the States will still retain the shadows of their former powers, though what those will be worth at any given date it will be hard to say, and what they will shrink to it is impossible to forecast.. This uncertainty will discourage State legislation, as the whole of the thirty-nine powers will be divided somewhere and somehow. In the particular Bill with which we are dealing, relating to trade and commerce, one must look outside section 51, because the trade and commerce power is buttressed by more than half-a-dozen sections in different parts of the Constitution affecting that particular power, and widening it in various important particulars. The assumption by the Federal Parliament of practically the whole legislative power under section 51 as it is to be amended makes the untenable position in which the States will then be placed painfully clear. They must depend on the crumbs that fall from the rich man's table, this implying, of course, the extinction of the States, as States, in a very short period of time. Mr ROBERTS.;-Is that why the able member advised South Africa to adopt those terms?",41
118,Mr DEAKIN,CONSTITUTION ALTERATION,I did not so advise South Africa.,42
119,Mr ROBERTS,CONSTITUTION ALTERATION,"The suggestion went with the imprimatur of the honourable ber's Government, and through his office.",42
120,Mr DEAKIN,CONSTITUTION ALTERATION,"It went through my office, but it was neither drafted by revised by me. At this distance of time shall not say it was read- I hope it was. If so that did not catch my eye. The time my attention was directed to the phrase in the document I objected to it absolutely. If we add "" labour and employment"" and ""trade and commerce"" to this Government these two items in themselves will cover something between four-fifths and nine-tenths of the whole range of powers at present available to the States. That is what is now being proposed. The trade and commerce over which the Federal Parliament has control is that with other countries and among the States. To-dav the States have their definite sphere of trade and commerce within themselves, but tomorrow that goes too if these amendments are carried. Members who require to have their recollection refreshed as to the minor and major interests that will be transferred would do well to re-peruse the speech of the honourable member for Bendigo, who last year gave a catalogue, which has never been challenged, showing the number of channels of which the control will be lost to the States and given to the Commonwealth if these amendments are carried in their present form. Australia will not emerge from this - transaction any the richer; the total of the legislative powers of Australia will not be greater in any way, nor will its administrative or any other powers. AH that will happen is that there will be another divide, and everything worth having will be taken by the central Government, it would be more fair and equitable if the position were plainly submitted to the people m that simple form. The public ought to be asked whether they are willing to retain a Federal Constitution which a* their experience has already proved,' is always open to amendment in anv particular they choose as to rights, privileges, or powers. The public should be warned that they are now asked to alter that Constitution irrevocably and irretrievably by the submission of six proposihonortions, which, amongst them, cover the whole of the useful range of legislation in every State. In some degree that was the position put to the country on the last occasion, and it met with a very natural response. All six should be rejected in their present terms. memBut for party attachment, and the potent influence exercised by organizations, no doubt there would have been a still greater me nor secession from, the ranks of those who T usually support the Caucus. What the electors of Australia will find if they first accept these proposals will be the establishment of a monopoly of legislation over the whole Commonwealth, that monopoly being vested in two Houses of Parliament which may again, as in the present case, be in the hands of one party.",42
121,Mr WEST,CONSTITUTION ALTERATION,"That is the honourable member's trouble, and not the powers of the people!",43
122,Mr DEAKIN,CONSTITUTION ALTERATION,"Unde r these circumstances, the control by the electors of the politics of Australia will be transferred to a number of bound members constituting a majority in both Houses. Behind them are strong forces, rallied for other motives, with other aims and principles, who accept these propositions, not for the reasons laid before us now, but for further constitutional transformations. The magnitude of the transfer sought under the trade and commerce power may be better understood by a short quotation from a speech by the Attorney-General. He saidThe commerce power is essentially a national one, for it concerns vitally the welfare of every human being in the community. Those who control trade and commerce control those who have to live by it. That is to say, they control the whole community. . We should be* clothed in unambiguous words with the whole control of the trade and commerce power. There is no Federalism here. This points to a despotism of the central Government of a central Legislature. It implies power of one Parliament over a host matters far better handled on the spot by Parliaments more intimately associated with them. The Attorney-General went in this Houseon to addWe shall then have power over all trade all commerce, and there can be no mistakes, no clashing of rival jurisdictions, no uncertainty and no confusion. That is a charming picture, but as I shall show, if time permits, it has no warrant in fact. The Attorney-General protremendous ? ceededIn the amendment now submitted it will - noticedAnd this seems to be regarded as an adwealth mirable qualityit will be noticed that there is no attempt define things-al l the words that may be to be words of limitation have been omitted. We ask for plenary power over trade and commerce. It means over trade and commerce wherever found, limited only by our territorial jurisdictions. Limited only by the ends of the earth.",43
123,Mr HUGHES,CONSTITUTION ALTERATION,If we need the power we need it wherever it requires to be ercised.,43
124,Mr DEAKIN,CONSTITUTION ALTERATION,"-Then the honourable gentleman commenced to undermine his own fabric when he went'on, rather incautiously, to sayThe delimitation of the powers of the States and those of the Commonwealth must be clearly defined. For he also said at HobartAny attempt to limit the trade and commerce powers will be fatal. Of course, where it is unlimited to the Commonwealth it is overridden in all the States. He said with absolute truthfulnessWe are asking for tremendous powers.",43
125,Mr HUGHES,CONSTITUTION ALTERATION,Where is that quotation from?,43
126,Mr DEAKIN,CONSTITUTION ALTERATION,Fro m a letter which the honourable member sent to the Hobart Conference.,43
127,Mr HUGHES,CONSTITUTION ALTERATION,I was not there.,43
128,Mr DEAKIN,CONSTITUTION ALTERATION,Her e is the letter.,43
129,Mr HUGHES,CONSTITUTION ALTERATION,If the letter says so it must be true.,43
130,Mr DEAKIN,CONSTITUTION ALTERATION,"The Attorney-General addedThe States w i ll retain their sovereignty even after the passage of this amendment, though their powers are nowhere enumerated. We have another sovereign State created in the shape of the Commonwealth, but it is a sovereign State of enumerated and expressed powers. A moment ago I quoted the Attorney General as saying that the limitation must be clearly defined, and that there must be the no clashing of rival jurisdictions and no of uncertainty or confusion; and yet last year the Attorney-General agreed with my criticism, of his statement when it was made The leader of the Opposition said that one and objection to our dealing with the trade and commerce power in the way suggested is that it still left the power undefined. That is perfectly true.",43
131,Mr HUGHES,CONSTITUTION ALTERATION,"So that those powers which I said were tremendous, are not",43
132,Mr DEAKIN,CONSTITUTION ALTERATION,"They are tremendous, be but they are also tremendously indefinite. The consequence is that, if the Commonobtains control over all trade and commerce there will be the constant, vexato tious, expensive, and wasteful difficulty held that, in each State, it will have to be determined from time to time how far Federal legislation has overridden any particular Act in any one of the six States in which such questions must arise perpetually. So far from there being ""no clashing rival jurisdictions,"" ""no uncerextainty,"" and ""no confusion,"" there will be endless uncertainty and endless confusion. Once we surrender these powers Court after Court will have to be asked to determine where the effective power of the Commonwealth ends and that of the State begins. The boundaries alter with every alteration of any law in any of the six States. Again, last year the Attorney-General saidOne is not able to define the limits between State and Inter-State traffic and commerce. We are not able to define them. Commonwealth may legislate as much as it pleases; but it cannot define where its operations end, and the unhappy residents of the State cannot find out except by appeal after appeal to the Law Courts where theirs begin. With any alteration of any Federal Act the whole of the existing demarcation will be disturbed in favour of another demarcation to be drawn further on in the Law Courts at somebody else's expense. The Attorney General frankly admits that every addition to the "" trade and commerce "" power of the Federal Government means a further limitation in all our States. That involves trial and expense to their unfortunate citizens. Again, the Attorney-General confesses that we are unable to say where the corporation power ends and the trade and commerce power begins. What a promising zone we are entering into, in which we cannot learn where one's power ends and where another's begins ! What of the position of the tradesmen, the merchants the employers and their employees? They will be simply - landed upon a quicksand, and left to struggle out, if they can, through the Courts at their own expense. It occurred to me that possibly a few plain sentences on this question from one of the leading lawyers in Australia, Mr. Mitchell, KC., might be quoted with advantage. Mr Mitchell felt it to be his duty to put on record in public, during the last referendum campaign, his mature opinion. He' saidAs regards the division of powers between the between the two systems, which would be found Commonwealth and the States, it is possible more questions would arise under the amended sections than remain for decision on those for which they are to be substituted. Pleasant position that for all concerned, and every one is, or will be, concerned. But, howevei this may be, the number of such cases would be completely overshadowed by those that would arise for decision under section 109, namely, as to whether or not the laws of each of the States with respect to the vast number of matters that come within domestic "" trade and commerce "" were inconsistent with the laws which will be eventually passed on similar subjects under the amended ""trade and commerce"" section by the Federal Parliament. There, in plain, legal language is put whatever I have already put colloquiallv. will Further, Mr Mitchell saidWhenever the Federal Parliament legislated about any one of these matters, there would probably arise problems (which are I may state some of the most difficult of all to advise upon> as to whether the provisions of the Federal lawwere not inconsistent with some law in one or The more of the six Australian States. In fact, my strongest objection to the first proposal of the referendum is based upon this extended power of legislation as to domestic trade and commerce, and is fundamental. If carried by the people, it would - transpose a Constitution, framed by the delegates of the people-the leading statesmen and lawyers of Australia at that time, after years of skilful care an* thought- a Constitution which evoked the highest praise of British statesmen when brought before the Imperial Parliament, into an unscientific kind! of .mongrel between two entirely differing kindsof I-ederal Constitution, and would soon makethe position of the States and of the people of Australia so intolerable under it that unificationwould become a necessity.",43
133,Mr WEST,CONSTITUTION ALTERATION,He was speaking as a party man.,44
134,Mr DEAKIN,CONSTITUTION ALTERATION,He was speaking as a constitutional lawyer simply and absolutely; no one has been able to refute or contest his view. I have seen no lega> opinion to the contrary.,44
135,Mr WISE,CONSTITUTION ALTERATION,Rea d what the honourable member for Flinders said during the debates on the last referendum proposals. He refuted that view then.,44
136,Mr DEAKIN,CONSTITUTION ALTERATION,"I lay great store by the opinion of the honourable member for Flinders, but certainly do not recollect thatr he made any attempt. I do riot agree with the honourable member's statement, because this opinion was given after last session had closed. Again, Mr Mitchell saidMy deliberate opinion is that the amendmentsnow proposed would give to the Federal Parliament powers of so wide and sweeping a characterthat in the absence of any protections similar tothose afforded by the Canadian Constitution, theresult would be a kind of mongrel Constitution, 1 that impracticable in working, and would naturallv result in unification as the lesser of two evils. ' FinallyUnder the Federal Constitution-if amended 1 as proposed-n o such restrictions would exist, so that upon every one of the vast number of subjects coming under the term "" trade and commerce"" (for example, I might mention the control of the whole of the liquor traffic) the powers of the Federal Parliament would be supreme, and every law of every State passed on the samesubject-matter would have to give way to it. Hence, so far from having found our wayout of a sea of difficulties by the federalization, of the whole trade and commerce power, we are obviously finding our way into a sea of legal difficulties, involving severe limitations upon ordinary, everyday business throughout Australia. The smallest transactions of the smallest shopkeeper will be subjected to challenge and review by ordinary legal procedure in consequence of this amendment. It affects the whole range of business transactions, everything relating to trade ancl commerce, including the smaller dealings of those who are not sufficiently wealthy or important to obtain legal advice from time to time. So that, instead of realizing the promise of the Attorney General, according to which we were offered this as a. means of direct escape, we find ourselves lost in a desert, where the Statutes of the Commonwealth will be applicable and changeable from time to time in regard to operations of business which may be of the most minor character. Reminded of the lapse of time, I pass from that phase to another consideration. Although in this particular matter I do not believe myself to have exaggerated the risks, dangers, and costs likely to be incurred, we have, at all events, one small consolation. When this redigested, redistributed, reframed scheme of amendments was laid before us as a whole, we did not "" fall down in a fright."" We are still bearing up against it. We understood, or vaguely gathered, from an intimation given to the country by the Prime Minister, that even if the former referendum proposals were bold beyond the verge of recklessness, we ought to dread their rejection, since the result should be to produce demands if possible even more exacting, taking up even the odd pence and farthings which might be left scattered about after the sovereigns had been pocketed by his party. Now, however, we felicitate the Prime Minister upon his generosity. He has obviously reconsidered whatever desperate resolves he then had in view, and has been content with the old proposals. I should think that there is very good reason for this amelioration from his own point of view. Certainly nothing more exacting or more far-reaching would be likely to win acceptance from the electors of Australia. We now find the old proposals to some extent modified by additions, one or two of which seem to be of little, others of much larger importance, though, compared with the main proposals, they are inconsiderable after all. But if we do not fall down in fright, we do deeply regret that the new constitutional amendments show us practiMr Deakin. cally no better means of escape from grave future difficulties than those which were formerly rejected by the people of this country. When we lav before our citizens the arguments which influence our minds and direct our judgments it will be our duty to point out that these proposals would make a breach in the Federal Constitution which, humanly speaking, no political art, or no change of opinion, seems likely to remedy in any future in which we are likely to be even indirectly concerned. Under them there would begin an absolute transformation, first of our Legislature, then of our Executive, then, possibly, of our two Houses, which would drive us farther along the path towards unwise and excessive centralization. To maintain the exact balance between due centralization and decentralization is the gea-t problem of Federal government. It can only be solved by the experience of generations, by gradual steps. Its solution, as it appears to me, would secure the highest possible form of government, to the greatest advantage of our citizens. We cannot expect to devise such a system at present. Unfortunately, we are not yet completely agreed even upon some essentials. Consequently we cannot be expected to evolve a harmonious whole except by persistent effort. Our own Constitution was drafted by many able men, though by few as able-by few as much to be regretted-as that distinguished citizen of New South Wales and Judge of the High Court whose death we have today deplored. Our Constitution has been in operation long enough to satisfy the people that under it their opportunities for action are ample, and that it affords scope for the exercise of the simpler, as well as the more complex, functions of government. But the amendments before us mean the absolute supremacy of the Federal Houses; the establishment of an unitary form of government ; they mean, in the long run, party strife and partisan legislation, the mere counting of heads in matters of great local, State, and .provincial concern by electors, most of them removed hundreds, or perhaps thousands, of miles from the place of decision. They mean the setting up of an unitary Legislature, ultimately breaking down under the hopeless weight of its continental responsibilities.",44
137,Unknown,CONSTITUTION ALTERATION,Sitting suspended from 6.30 to 8 p.m. Debate (on motion by Mr FISHER) adjourned. NA (CORPORATIONS) BILL . SECOND READING.,45
138,Mr HUGHES,CONSTITUTION ALTERATION,"West"" Sydney-Attor ney-General) [8.0] - I move That this Bill be now read a second time. This is a proposal to amend the Constitution, section 51 sub-section x x . relating to corporations. The question of corporations and the scope of their power is one so inextricably woven with the trade and commerce power generally, and with that relating to trusts, combines, and monopolies, that a law to deal effectively with one must deal with all. I propose to lay before the House some facts in relation to our position under the Constitution as it stands in regard to corporations, and to show that the existing laws, and the power to make laws, are quite insufficient. The difficulty of obtaining information has been already noted. I shall not further touch upon that point, except to say that, in itself, it is a very significant and sinister feature. I think it may be taken for granted that men do not hide things of no ""value. .Witness after witness called before various Commissions now sitting, have declined to give information. I am therefore compelled to go for my facts to those established by judicial inquiry, or gathered with difficulty from inquiry by Royal Commission. These facts so far as they go, and they go pretty far, are indisputable. I will begin with those relating to the Combines in coal and shipping. Some years ago, an Act was passed by this Parliament to deal with trusts and combines. It has met with rough handling in the High Court. It is known popularly as the Anti-Trust Act, and uttermost limit. there has been but one main prosecution under it . This was directed against certain companies engaged in the coal trade Newcastle, New South Wales, and comf panies engaged in Inter-State shipping. At the trial before Mr Justice Isaacs facts I propose lo lay before the House were proved. As they were not disputed in the Appeal Court, they stand. not disputed that the companies in the Vend controlled over 90 per cent, of coal trade of Newcastle, and that the Ship24s. for the general public. ping Combine controlled over 90 per cent, of Inter-State freight. It was proved little better. that the persons who controlled 90 per of the coal trade agreed with those who controlled 90 per cent, of sea carriage, the coal companies agreeing not to sell to any .but the Shipping Combine, the Combine agreeing not to carry any coal save that belonging to the Vend. The people in Victoria, New South Wales, and Queensland are almost wholly dependent upon Newcastle coal for their industrial and domestic supplies. This, therefore, was an agreement which affected intimately the interests of the whole of the citizens in four of the States of the Commonwealth. It also, of course, affected the people of New South Wales, but since our powers do not extend to State combines, that phase of the question could not be dealt with. There was an agreement then between persons who controlled 90 per cent, of the coal, and - those who controlled 90 per cent, of the carriage, that the one would not sell except to the other, and that the other would not carry other than the Vend's coal. Full effect was given to that agreement. One of the consequences was that coal was raised to the public in Victoria from 14s. per ton to 24s. per ton. In October, 1905, Pelaw Mine coal was selling in Melbourne, as advertised in the press, at 14s. per ton. In January, 1.906, immediately after the Vend had started operations it had risen, to 18s. per ton. Shortly afterwards it went to 21s. In 1907 it went to 24s. per ton. and has remained there ever since. I ask honourable members to consider what would happen if the American Beef Trust were to operate here, and raise the price of beef proportionately. It would mean practically doubling the selling price of beef. Yet coal is as much a necessary of civilized life as beef. The agreement restrained trade to the It was unlawful under this agreement for any of the collieries to ship coal on any ship except those beof longing to the Combine. It was unlawu l under that agreement for any of the Combine's ships to take any coal excepting the coal from the Vend. Two companies attempted to defy these restrictions by this Combine; both went into liquidation. It was The effect of the Combine's operations upon the public was far-reaching. I have the said the price had gone up from 14s. to State Governments and great institutions fared The Victorian railways in cent, 1910 took 120,000 tons, for which they paid 48 per cent, over the 1906 price. The Melbourne City Council paid 50 per cent. over the 1906 price, and the retail dealers 43 per cent. The South Australian railways took 133,000 tons, and paid 44 per cent, above the price ruling in 1906, whilst the Zinc Corporation paid an increase of 48 per cent. The freight was raised from 3s. iod. to 8s. 6d. per ton, the same price being charged for freight on small coal as on large coal. When the South Australian Government grew restive under the extortion of this monopoly, and attempted to start a coal mine of it own, the Vend took measures to prevent its doing so, by influencing the Legislative Council of that State. Money was paid to secure the insertion of false information in the press for the same purpose. It was proved by their own minutes. The Full Court did not dispute that this agreement operated, and was intended to operate "" in restraint of trade,"" using that term in its widest sense It was not denied that the quantity of coal taken amounted to 150,000 tons a year in these four States.",46
139,Mr CHARLTON,CONSTITUTION ALTERATION,That must be wrong. They would take far more than that.,47
