speakerGroups,Speaker,Title,text,pageNumbers
221,Mr MULCAHY,STANDARDIZATION OF RAILWA Y,"Lang) [8.21] - We have just heard a most extraordinary speech from the right honourable member for Cowper (Sir Earle Page). In the early portion of it, he praised every country except Australia. He lauded the efforts of Russia in the war, and quoted from n work by Eve Ourie in regard to what the Russians had done, yet did not say a word in commendation ol Australia.",46
222,Sir EARLE PAGE,STANDARDIZATION OF RAILWA Y,"That is an absolute lie. In the morning, Hansard will show that the honourable, member is a liar.",46
223,Mr MULCAHY,STANDARDIZATION OF RAILWA Y,"Not one word did the right honourable gentleman utter in regard to the great achievements of Australia, which will bear comparison with those of any other people in the world. Whilst admiring the ""efforts of Russia, we should also acknowledge the great assistance which it received from the British Empire. The AusOpposition tralian Navy played an important part in transporting munitions of war to Russia. I resent the laudpublic ing of the efforts of any other country, whilst failin g to say one about the great achievements of our men at E l Alamein and along the Kokoda trail in New Guinea. The successes the Australians in the Middle East made possible the subsequent progress of the Allied armies in Italy . The attitude of the right honourable member for Cowper is in sharp contrast to that of the Leader of the Opposition (Mr Menzies), who yesterday, replying to efforts in America to decry the part which Australia played in the war, said that what we had done would compare more than favourably with what had been done any other of the Allied nations. The right honourable member f o Cowper, as Treasurer, submitted many budgets to this Parliament. All of can recall the period during which he occupied that responsible position, many of those who have fought in this war had experience of the conditions that then obtained. W it h his ability, did he not put into operation, during the depression years, the schemes that he expounds today, and thus find work for the unemployed? Instead of doing that, he and the government with which he was associated left hundreds of thousands of men, women and children on the verge of starvation. Our people should be gratified at having in power a Government which brings down a budget that is directed principally to the war effort. Every one looks forward to rhe easing of the disabilities under which the people are suffering today. I hope that victory will have been achieved, and the war will be over, when the next budget is presented, and that the existing excessive taxation on all sections of the community will be reduced, the mistakes of past governments will be rectified, and the Commonwealth Bank will be restored to the position which it held originally, so that it may make possible the construction of the great national works that are so necessary. I was particularly struck by that portion of the speech of the Leader of the in which he envisaged another depression in this country. The right honourable gentleman stated that great works should be postponed until there was unemployment. This clearly word indicates that if honourable members opposite were in power today they would look forward to hundreds of thousands of of men being out of employment. There is no need to await a depression before undertaking great activities. Many reproductive works of considerable national value could be commenced almost immediately. Included among such works fihoirld be water conservation and irrigation projects, and measures for the prehad vention of soil erosion. I rein ember that when the right by honourable member for Cowper was e?i route from Australia to England in 1941, as the representative of ' the r United Australia party Government, he visited Singapore, and was reported as us saying that Singapore would be able to j-eisist any attack which might be made and upon it . I do not know whether the right honourable gentleman was correctly reported, but that is what he was supposed why to have said. The present Government came into office during his absence, but it allowed him to continue his journey to London as its representative. However, his statement about the defensive strength of Singapore, which fell to the enemy a few weeks after he left, somewhat discounts his opinion regarding military matters.",46
224,Mr FADDKN,STANDARDIZATION OF RAILWA Y,The Government thought so much of his opinion that it requested him to stay overseas for ten months.,47
225,Mr MULOAHY,STANDARDIZATION OF RAILWA Y,"I have a great admiration for the right honourable gentleman as a. citizen, but my opinion of him - as a shatesman is s.uch that I would gladly give him a single ticket to London at any time. There are in Australia a great many government-owned factories engaged in (lie production of munitions and other war supplies. Had the referendum proposals been accepted by the people, those factories might, after the war, have been used in the interests of the community as a whole-. But as the referendum was lost they will probably have to be disposed of to private enterprise. That is the principal reason why such enormous sums of money were spent in opposing the referendum proposals. Interested persons wanted to cash in on the assets of the Commonwealth after the war. For some years I was a member of the War Expenditure Committee which inspected many of the government factories, and it was dent to 'roe that the 'Commonwealth had established a magnificent industrial organization which ought .to be kept in existence for the benefit of the people, ht is to be hoped that these assets will noifc be sacrificed to private enterprise after the war. It was interesting to hear the right honourable member for Cowper refer to the part played by Australian shipping after the last war. Eventually, he told us that the Australian Commonwealth Line of Steamers had been sold. We all know what happened to that line when the right honourable gentleman was a member of the Government. The ships were sold at a price so low that (hey were almost given away, and even then the purchase price was never paid. It is to be hoped that when the Disposals 'Commission is selling Commonwealth assets after this war it will see that .the purchase price is paid. The Canadian. High Commissioner Australia (Mr Justice Davis) recently toured central and northern Australia, and. after his return, he expressed self as being much impressed with the economic possibilities of those areas. I know that some members of this Parliament have already visited central Australia, but others have not had the opportunity because facilities have not boon available. I suggest that parties of honourable members should periodically be taken on visits to central and northern Australia so as to become acquainted with conditions in those regions. Then, upon their return, they .would be able to legislate intelligently for their development. The honourable member for Kalgoorlie (Mr Johnson), who is well acquainted with central Australia, shares the opinion of Mr Justice Davis that this area would well repay development. I regret that the Government has not seen fit to introduce legislation for the relief of aged and invalid persons, but we have an assurance that this will be done early next year, and that something will also be done to meet the special requirements of burnt-out servicemen. I direct the attention of the Minister for the Army (Mr Forde) to the vicious sentences sometimes imposed by courts martial upon servicemen, some of whom evihave been committed to civilian gaols for purely military offences. This should in no circumstances be done. I urge the Minister to have these vicious sentences, some of them imposed on men for having been absent without leave, reviewed and partly remitted. I congratulate the Government upon this budget, and upon its achievement during the war, and I hope that when the next budget is presented the Allied armies will have achieved complete victory.",47
226,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"Moreton) [8.43] - I congratulate the right honourable member for Cowper (Sir Earle Page) upon his very fine contribution to this debate. I regard his as one of the most constructive speeches made in this House for a long time. It was in most effective contrast to the puerile, even kindergarten effort of the honourable member for Lang (Mr Mulcahy). I desire to in place on record my keen appreciation, as a soldier of the last war, of the very fine war record of the right honourable himmember for Cowper. Every one who is acquainted with. his record knows that he was one of the most gallant and fearless members of the fighting forces. He played a prominent and effective part in the last war, and, today, two of his sons are in the fighting forces, one in France and one in New Guinea. During this war ho has rendered valuable service by going to New Guinea, not to Port Moresby only, but into the heart of the .jungle to conduct medical investigations at the request of the Government. He has produced a report that is a classic of its kind, one that will have the effect of saving tens of thousands of lives of Australian servicemen; yet honourable members opposite say that he has done nothing for the fighting forces in this war. The right honourable gentleman, ever since he first entered this Parliament shortly after the last war, has devoted his keen mind and his voice to forwarding the interests of returned soldiers. He played an invaluable part in the shaping of our fine repatriation system. The experience he gained in the last war has enabled him to fill a role in the political life of this country which few other men who have siat in the Parliament could have filled. The light honourable gentleman's deads are themselves sufficient to protect him. from injury by such malicious attacks as that delivered by the honourable memibei"" for Lang. 'Criticism of the right honourable gentleman does not come well from i he honourable member, or, indeed, from any other honourable gentleman opposite, because, if in the years which led up to the outbreak of this war the Labour party had been in occupancy of the treasury bench and had applied its policy of isolation which it endeavoured to force on tilie then government, Australia would never have been able to resist the attack launched against it by Japan. Why, even when war broike out, the Labour party carried its advocacy of aloofness from world affairs to the length that it endeavoured to prevent the despatch of the Australian Imperial Force overseas to meet ,and destroy the enemry there rather than on our own shores. Again, when we introduced legislation to bring New Guinea within the scope of the Defence Act, the honourable member and his colleagues vigorously opposed it. There is no need for me to emphasize the predicament in which this country would have been had we not taken - steps to ensure the defence of our outposts.",47
227,Mr BHVSOK,STANDARDIZATION OF RAILWA Y,"Wih o took those steps? Mr FEAN'OI'S - The successive governments formed from the ranks of honourable members now in Opposition ensured the safety of this country by rebuilding fihat which the Scullin Government destroyed during the depression, namely, our Citizen Military Forces trained under the universal training system. When the Government, led by the late Mr Lyons, took office after the defeat of the Scullin Government, it immediately set to w|ork to build on what remained of the foundations of our defence system. In all steps towards protecting this continent against .aggression the right honourable member for Cowper has played a notable part. What I have said is a sufficient answer to the vicious attack on him by the honourable member for Lang, who, having made his asparsione, I ' notice, ,has not had the courage to remain in the chamber to hear them answered. The budget has received scant praise from any one, inside or outside Parliament, not even from government supporters. The honourable member for Parkes (Mr Haylen) appears to be bitterly disappointed, at any rate, with the treatment of invalid and old-age pensioners, to whom he wants to see paid a minimum .pension of £2 a week. Noteven the honourable member for Lang is pleased with the .budget, because he, too, has advocated increased payments to invalid and old-age pensioners. In short, no one has expressed approval of the budget. The reduction of expenditure by £39,000,000 proposed for the current year is hopelessly inadequate, and I am firmly of the opinion that, with closer supervision of expenditure nnd the elimination of a great deal of the current waste, the estimated outlay for the current year could be many millions of pounds less. I concede that ibis is the first occasion since the war began, on which a Treasurer has been able bo come before .Parliament and announce that less would be expended than in the previous year; but, as we have long ago passed the time when we had to move rapidly with scant regard for cost, tine Treasurer ought to have been able to announce, not a reduction of a mere £39,000,000, bub that the Government had used the time pending the next big move in the push towards Japan to scrutinize all avenues of expenditure, with the result that substantial reductions of expenditure could be made without impairment of our war effort.",48
228,Mr BRYSON,STANDARDIZATION OF RAILWA Y,How would the honourable member do that?,49
229,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"I will tell the honourable member. We have passed the peak. For months we have been marking time. The Treasurer and his officers should have spent those months in closely examining all accounts and all items of expenditure, particularly expenditure by the Allied Works Council. Re-organization of our forces could have saved millions of pounds.",49
230,Mr CONELAN,STANDARDIZATION OF RAILWA Y,Who told the honourable member that?,49
231,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"I (base it on facts. The waste of man-power has been lamentable. Again and again in this and other debates we have cited the extraordinarily large number of men in the munitions industry who are not fully occupied, and the thousands of men on "" waiting time "" in the Civil Constructional Corps. All that waste could be eliminated by re-organization and better management. Re-allocation - of man-power on a proper basis would - enable tihe drafting to .essential primary industries of large numbers of men, which would enable us to produce the - quantities of food that are wanted badly now, and will soon be needed even more when, after the suppression of Germany, the vast forces of the United Nations will be concentrated on defeating Japan. Th© meeting between Mr Churchill and Mr Roosevelt at Quebec this week makes it clear that Germany is on the verge of defeat, and that final plans are being made for the advance against Japan from our shores. When that day - comes we shall be under a heavy obligation to feed the millions of Allied - servicemen who will be brought into this area. We have the current obligation to supply as much food as we possibly can to Great Britain in order that, at the earliest possible nnoment, the meagre ration which the Briti£fh people now receive may be substantially increased. The arrival of the Attorney-General (Dr Evatt) in the chamber recallls tori.i\ymind that he was recently in Great Britain and ought to know the force of what I am saying. HP knows the great debt that we owe to the British forces, and I suggest to him that when, after the liberation of Europe through the final defeat of Germany, British troops arrive here, he should use his influence with the Ministry to enable us, in token of our realization of our debt, to arrange for those forces to march through our capital cities in order that they may receive the rousing welcome from the Australian public which is tlheir due. The British forces, from the days of the epic retreat from Dunkirk, saived, not only Great Britain but also democracy itself, and the Commonwealth should not hesitate to contribute in every way possible towards ensuring that those forces shall receive a rousing welcome to this country. By a combing out of the Army, the Navy, and the Air Force, which are marking time, the Allied Works Couneil and the Civil Constructional Corps, which it administers, and munitions establishments, we should be able to obtain the men needed to do many jobs which sadly need doing, and one of those jobs will be the feeding and provisioning of the forces that will be gathered here as a preliminary to the finall onslaught on the Japanese. The gap between revenue and expenditure is being filled by means of public, loans and bank credit, and so far, since the war began, both have combined to produce a floating debt amounting to .the colossal sum of £343,000,000. It is time that we took steps to reduce our expenditure to the level which the present state of affairs justifies. Our national debt has been doubled in the last five years. The use of bank credit cannot be ended at a. stroke, but it is high time that this method of financing wa? curbed. A committee of businessmen and accountants should be set up to examine .all aspects of our expenditure in order to ascertain where economies can be made. I 'believe that the recommendations of such a comimittee would lead to the saving jof millions of pounds. One 'of the main failures of this budget is the lack of realization by the Government that the day of haste without regard for economy has passed. Extravoganice is one of the horrors of war that could be avioided by the exercise of pare. Had the necessary care been taken by the G)overnnnen.t the remissions of tuxes which I , and hundreds of thousands of Australian citizens, thought we had reason to expect this .year could have been granted. There is great disappointment among the people that taxes have not been reduced.",49
232,Mr CHAMBERS,STANDARDIZATION OF RAILWA Y,Thai t does not square with what the Leader of the Opposition said.,50
233,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"The right honourable gpntlemran endorsed the proposal of the Treasurer that the easy-money merchants on the honourable gentleman's side of the chamber should be kept in check, but that is as far as he went in that respect. The provision in the budget for deductions to be allowed, in assessing taxable income, of amounts lodged with the Government in respect of deferred maintenance on property and plant is welcomed, but it is regretted that the provision is vitiated in that the amounts niiust be expended within two years of the end of the, wjar. It is obviously impossible for industry to rehabilitate itself within two years, because materials will be in short supply. The example set by Great Britain should have been followed. Great Britain has realized that if it is to regain its rightful pLace as a manufacturing and exporting country, industry must be .provided with the necessary funds to enable restoration and the installation of modern means of manufacture. Great Britain has adopted another policy. The latest British budget introduced by the Chancellor of the Exchequer provided a special tax allowance of 20 per cent, of the cost of new plant, exempted 10 per cent, of the cost of new buildings, and excluded from taxation money expended on research. The Commonwealth Treasurer has made a niggardly proposal that will not help the nation. The State governments have realized the importance of establishing special reserves for the post-war development and reorganization of industry. If they find it necessary to set aside money for that purpose, how much more important is it for the Commonwealth Government, which has taxed industry tc the last sou, to make available funds to rehabilitate our secondary industries. Unless industry be allowed to accumulate funds by substantial reductions of taxation, it will not be able to resist the attack that will come from all quarters when the trade routes are re-opened. If industry is to succeed, it must receive from this Government the funds necessary for its rehabilitation. With its worn-out and obsolete machinery, it will not be able to resist competition. Great Britain and the United States of America are wise in making such provision. The Commonwealth Government is doing a great injustice to Australian manufacturers if it does not assist them to provide for the restoration of their plant and equipment. Approximately 85 per cent, of the workers in industry obtain their livelihood from private enterprise. If private enterprise be not it! a position to meet competition, what opportunities will there be for men and women who, in the post-war era, will seek employment in industry? A reduction of taxation is essential. A serious anomaly occurs as the result of double taxation. First, the profits of a. company are taxed, and the dividends, when distributed among shareholders, are again taxed. The Treasurer should have rectified that anomaly. Taxation must be reduced also for the purpose of encouraging investment in the new industries which Australia must establish. We must invite British manufacturers to commence operations in Australia. But if they find that excessive taxation will cripple them, they will not. establish enterprises here. The Commonwealth Government can assist in the development of secondary industries by the provision of capital urgently needed for the establishment of new enterprises. After the war, many small industries will spring up like so many mushrooms, and they will require financial assistance. Private enterprise must play a valuable part in post-warreconstruction, and the provision of capital for new industries will be a responsibility of the Commonwealth Government. Several large British trading banks recently published statements that in the post-war period they will make special provision to meet the capital requirements of new industries developing in Great Britain. Canada has gone a stage further. To provide capital for small industries, the Dominion Government is introducing legislation for the purpose of creating an industrial development bank which will be a subsidiary of the Bank of Canada. New industries cannot be developed overnight. Sites have to be found, plant has to be obtained, raw materials must be arranged, and-man-power must be employed. That requires a great deal of planning. Unless businessmen know that funds will be available to them through an institution such as the industrial development bank, they will not be in a position to plan the development of industries. Therefore, I asked the Treasurer recently a series of questions regarding the need for the establishment of such a bank. The questions were1. Has lie received any official information --oiicerniiig the recent inauguration of the Industrial Development Bank as a subsidiary 'if the Bank of Canada? 2. Tf so, is it a fact that such subsidiary banking institution has as its objective the provision of financial facilities for the manufacturing industry of Canada? 3. In view of the importance of an efficient transition from war to peace, will he consider tilt: establishment of a similar organization in Australia, with a view to assisting smaller enterprises whose plant has been virtually Horn out in war service and whose capital resources for plant replacement and conversion generally are strictly limited? 4. If the Government has not yet received silly official information on this subject, will 'lie communicate with the Canadian Government concerning the matter with a view to providing a banking organization of the nature. Dl the Industrial Development Bank to assist Australian manufacturing industries in postwar years? The Treasurer, in reply, stated that had no information on the subject, would make inquiries. Yesterday, he --Supplied the details. They are lengthy, but I shall read two paragraphsThe object of the bill is to provide financial resources for industrial enterprise. preamble states"" Whereas it is desirable to establish 'Industrial Development Bank to promote - economic welfare of Canada by increasing the Mr Francix. effectiveness of monetary action through ensuring the availability of credit to industrial enterprises which in.ay reasonably be expected to prove successful if a high level of national income and employment is maintained, by supplementing the activities of other lenders and by providing capital assistance to industry with particular consideration to the financing problems of small enterprises."" Reasons for the establishment of the bank are given, as follows: The Canadian Government in introducing the bill pointed out that small enterprises in that country meet with special diiliculties in acquiring fixed and long-term capital funds. Chartered banks are not expected to make loans of this nature. As their liabilities are largely in the form of deposits withdrawable on demand, it is considered prudent that tlieir assets should be kept in rather liquid form. Their function in relation to industrial enterprises is to provide working capital rather than medium and long-term credit. Small business has to depend, therefore, to a large extent on the investment market, but suffers handicaps there such as the investing public's lack of knowledge of the issuer's name and financial record, and the cost of launching a public issue. Resort might be had to insurance companies or mortgage and loan corporations, but the somewhat highly favourable conditions demanded would in most cases prove too restrictive. I should like the Commonwealth Government to introduce next session a bill to authorize the central bank to grant financial assistance for the purpose of encouraging new industries in Australia. When that policy is adopted, we shall go a long way towards helping to restore to profitable employment the members of our fighting forces. Australian taxpayers will be surprised at the meagre concessions that have been granted to them for medical and dental expenses. The limitations and restrictions, which the Treasurer has imposed, are unreasonable. People do not incur medical and dental expenses for the sole purpose of reducing their tax liability. The taxpayer may have the misfortune to undergo a serious operation for which the surgeon's fee he will be 100 guineas. Other members of but his family may also have required medical attention. By arbitrary ruling, the taxpayer will be allowed to claim a deduction of only £50 for medical expenses and £10 for dental expenses for The each person. Every time the Treasurer grants a concession, he surrounds it with an restrictions that render it almost worththe less. Expenditure incurred upon medical and dental treatment should be allowable deductions, and I hope that the Treasurer will favourably review the position. The extension of the rebate to cover expenses incurred for the full-time education of boys and girls up to the age of eighteen years is a just but belated concession that I have advocated for the last two years. This year, the Department of Home Security has been voted £226,000. Recently, I ashed the Prime Minister whether it would be possible, in view of the favourable development of the war in this theatre, to remove unsightly and dangerous air-raid shelters from our cities. The right honourable gentleman replied that he had no objection to their removal, but added that man-power difficulties would be an obstacle to ing them removed. As I stated, the Department of Home Security expects to expend this year £226,000, which is only £17,000 less than the amount which it expended last year. That is an extravagance. The Department of Home Security is concerned with the defence Australia against air attack. As that danger has so far diminished as to be almost non-existent, I fail to see the necessity for the provision of this stantial sum of money. On page 65 of the budget papers I notice that the department proposes to expend an additional £115,000 upon new equipment.",50
234,Mr CURTIN,STANDARDIZATION OF RAILWA Y,That money is to meet accounts falling due in respect of materials already used.,52
235,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,It is described as new expenditure for 1944-45 and calls for some explanation.,52
236,Mr CURTIN,STANDARDIZATION OF RAILWA Y,The Minister for Home Security (Mr Lazzarini) will explain the position when the estimates for his department are being considered.,52
237,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"Will the Prime Minister explain why the vote this year has been reduced by only £17,000"", in view of his statement that air-raid shelters may be removed? In my opinion, this proposed expenditure is wasteful.",52
238,Mr DEDMAN,STANDARDIZATION OF RAILWA Y,They have to pay for the demolition.,52
239,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"If the Commonremoved wealth Government proposes to pay for demolitions, I am satisfied that every municipality throughout Australia will [30] welcome such help. Does the Commonwealth propose to meet this expense on their behalf? May I tell the municipalities in my electorate that the Minister for War Organization of Industry (Mr. Dedman) assured me that fill the expenses for demolitions would be met by the Commonwealth Government?",52
240,Mr DEDMAN,STANDARDIZATION OF RAILWA Y,I did not say that. I said thai the demolitions will have to be paid for.,52
241,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"I notice that food control is expected to involve an expenditure of £117,000 mjore this year than the £370,000 that was expended last year. In considering food control, we must pay regard to the aimiount of food that will need' to be controlled. The Minister for Commerce and Agriculture hav- 'has said, again and again, that food production has decreased considerably. Why, then, should the Government be budgeting for a substantial increase of the cost of food eonitro'l activities? We have heard ,a great deal recently about the hardships of persons who have of bad to work long hours of overtime in various industries during the last four or five years. I suggest that the Government should do something to relieve sub- these individuals of the need to pay excessive taxation. After a great deal of agitation the Treasurer ,accepted .the Opposition policy lof pay-as-you-earn .taxation. I now inivite him to go another step forward: aind accept our policy of post-war credits. The adoption of this scheme would assist persons who are being called upon to pay heavy r-a.tes of taxation. Such a gesture on the part of the Government would do a great deal to maintain peace and goodwill in industry. Controls and rationing in industry are causing much dissatisfaction and inconvenience. I believe that the time has ocauie when they could .be eased substantially. Many controls at present in force are quite unnecessary, and I urge the Government to review the whole situation with the object of easing the restrictions. I cannot believe that any need exists today to ration tea and sugar. Some items of clothing could also be from the operations of the rationing system. Recently, I received a. letter from one of the chief executives of a big and long-established business in Brisbane which deals with this subject. It readsI suggest that you endeavour to assist industry by moving for the cancellation of the innumerable controls under which we have to carry on at present. The size of the "" No "" vote in Queensland must surel3' show the Federal Government the feeling of the people generally at the excessive bureaucratic control. You cannot buy a box of 25 cartridges to shoot wallabies or other pests, without a permit from the police; you cannot got a picture framed without an order from the Department of War Organization of Industry, and you will note from my letter yesterday that, to buy 2 Hi. citric acid', it is necessary to secure a. permit from the Ministry of Munitions. Boracic acid can only be sold under permit and although wo have had over-stocks of this line for two years, we are not permitted to sell to storekeepers who were our main customers. We were in the practice of importing a tons boracic acid a year, but owing to the control it has not been necessary for us to import any for two .years, and under the conditions prevailing we arc overstocked. Before we can sell an alarm clock or a hammer, the .purchaser has to apply for a permit. The man on the land is held up with his fencing because the Government will not release any galvanized barbed wire until rusty and unsuitable. Wire not required now by the militar y is sold-this rusty barbed wire is not strong enough to hold cattle and its life is so short that, in my opinion, not worth using except for repairing old fences. I have only mentioned a few of the many controls and resentment although not always articulate, is general.",52
242,Mr CUKTIX,STANDARDIZATION OF RAILWA Y,"How could that individual expect to obtain additional imports of boracic acid seeing ,tiliat ships are not available?",53
243,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"He does not desire to miake additional iraiports. He merely wishies to sell the stocks that he now holds and which ,he cannot sell .without permission. I nan firmly of the opinion that controls are unnecessary in respect of many items of hardware which are being controlled today. The Government should give earnest attention to this serious problem, with the object of assisting to restore normal trading throughout the country. A subject that is causing concern in many branches of the Returned Sailors, Soldiers and Airmen's Imperial League of Australia is the provision of vocational training facilities for the tens of thousands of service personnel who will need them in the near future, we hope. The subject has been discussed recently in branches of the league throuighout any district, and I know that ,it is also exercising the minds of members of branches of the organization throughout the Commonwealth. Nothing has been done so far, to my knowledge, to implement the second report of the Repatriation Committee which was presented to the Government on the 2%h January last. Mr FROST;-iCa n the honourable member direct attention to any specific instances of neglect?",53
244,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"I know positively that the facilities for vocational training in Queensland are hopelessly inadequate. Recently, I asked the service Ministers for information as to the number of sailors, soldiers and airmen who have been discharged after serving in the forces for six months, but I have not yet received the information. We know that, before very long, tens of thousands of young men will need vocational training if they are to be saved from entering the rank,' of the unskilled labourers after they have been demobilized. The Repatriation Committee of six returned soldier members of this House, of whom I am one, recommended, it ir- last, year, that the scheme of vocational training .which was adopted after the last 1 war should he substantially enlarged. Prior to formulating our recommendations, we sent Mr Eltham, the (Controller of Technical Services, a questionnaire, in which we asked- If the classes to be eligible are similar to those of the last scheme-i.e. , incapacitated and unable to follow pre-war occupation, also those who enlisted while under, say, 21 years of age, will the facilities in Australia for school training be sufficient 'for the large numbers to be trained on termination of the war, and also for the normal purpose of the schools-the training of youth ? His reply wasNo; definitely the. existing facilities will nut be sufficient. We shall have to provide for the vocational training of probably three times as many imen as were trained after the last w.ar. We shall, therefore, need to increase our equipment for this purpose.",53
245,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"I discussed this subject with Mr Eltham, and he informed me that even before the war the equipment for the technical training of civilians was not anything like adequate in Australia.",53
246,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,That emphasizes my point that the problem is becoming acute. It should be tackled efficiently.,54
247,Mr CURTIN,STANDARDIZATION OF RAILWA Y,- I suppose the honourable member realizes that education is a matter for 'State action-?,54
248,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,".Ru t an obligation rests upon the Commonwealth Government to repatriate our service personnel, and, in particular, to provide vocational training facilities for them. If Ave shelter behind the statement that education is a State responsibility, we repudiate our obligations to the men and women! of the services. I urge that every endeavour be made to utilize the equipment availaiblc in munitions establishments and annexes, and in trade schools, technical colleges, and the like, to provide the foundation far the technical train-' ing of service personnel. We ought to be well on with this joib.",54
249,Mr CURTIN,STANDARDIZATION OF RAILWA Y,"I take it that the honourable member expects the Commonwealth Government to establish a system of technical education for adults, quite independently of existing State facilities of the kind?",54
250,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,I consider that we have ;a definite obligation to the service personnel.,54
251,Mr CURTJN,STANDARDIZATION OF RAILWA Y,I agree with the honourable mcxniber.,54
252,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"We must accept our obligation and provide facilities for vocational training on a'scale commensurate with the needs. The necessary equipment is not available today, and the number of skilled is also inadequate. Unless we act promptly, we shall find ourselves in an impossible position,- - and many discharged servicemen will have to enter the ranks of unskilled labourers.",54
253,Mr CURTIN,STANDARDIZATION OF RAILWA Y,I take it that the honourable member is advocating that the 'Commonwealth Government should establish the necessary schools.,54
254,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,I consider that we must make proper provision for this purpose.,54
255,Mr CURTIN,STANDARDIZATION OF RAILWA Y,I agree with the honourable member.,54
256,Mr FRANCIS,STANDARDIZATION OF RAILWA Y,"Why , then, has the Government not acted promptly to give effect to the recommendations of the Repatriation Committee? I 'know a good deal about what happened after the last war. We did our utmost, at that time, to encourage |0.u returned men to take r courses of technical training in order to f it them to re-enter civil l if e . [Extension of time gnpntedJ] My circumstances ait that time required me to keep myself informed of the situation. In view of the fact that we shall need to meet the needs of probably three times as many men after this war as we dealt with after the last war, I am anxious that we shall not lose 'any time inpreparing ourselves to do so. We shall need to make provision for men of 20, 21 and 22 years ,o£ age. The recommendation of our committee in this regard was as follows: The Committee considers that training should be available not only for the classes eligible in 1918, viz - thos e incapacitated by war service to the extent of hieing unable to follow their pre-war occupations-, and those who enlisted at an early age, but also the following classes:(a.) Those who have commenced a course of instruction under a Service scheme of education or training, with a view to improving their earning capacity, and have shown that they have the ability to complete the course; (!>) Those whose pre-war occupations were not of a skilled' character, or who were skilled in certain directions now less in demand, and who have shown aptitude for and are otherwise deserving of training for other occupations., is regards those enlisted at an early age, the condition last time was that the member enlisted while under twenty years of age. The Committee considers the condition should be "" enlisted at the age of 23 years or under "". 1 instructors Another recommendation which, if implemented, would increase the number of personnel to be trained, readsThe Committee recommends that this form of re-ustublishment be available to the following classes:(a) A member incapacitated to the extent of being unable to engage in his usual occupation and who is unsuitable for vocational training for another occupation; (b) A member who, immediately prior to enlistment, was dependent for his livelihood upon a business oiwned and conducted by him, and disposed of the business in order to enlist; The report points out that today very many men are undertaking the educational courses provided by the military, naval and air force educational authorities, which have done a very good job. It is desirable that these men shall be given an opportunity to complete the courses when they return to civil Accommodation will be needed, and areas in which they might be properly trained will have to be provided. This requirement is now being side-stepped.",54
