speakerGroups,Speaker,Title,text,pageNumbers
182,Mr FRANK FOSTER,DEPORTATION OF CRIMINAL,What about the Government assistance to prevent further,41
183,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"I intend to deal or with that point later. I think it an must entirely proper thing for the Government to do. In the great crisis of 1893, people got frightened of their own shadow, and exchanged their notes for sums which were entirely below their face value. When the Prime Minister was submitting the Bill, he asked, "" What about the deposits at call; would not the deposit-holders the same claim as the note-holders? "" by We all know that at present there is beout tween £20,000,000 and £30,000,000 worth of gold in the banks to secure note issues of a little over £4,000,000,' so rethat of course, in normal times, the The Prime Minister pointed out that in a crisis the to depositor with money at call would come in and swoop away the gold, leaving the note-holder unsecured. In the first place no respectable bank would allow a crisis to run so far as to jeopardize its note issue; must have it never has been done.",41
184,Mr FRANK FOSTER,DEPORTATION OF CRIMINAL,What about the crisis in America?,41
185,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"It never has been done, and it never would be done. The banks have been, and are now, willing to make a further provision.' In 1901 the Australian Bankers' Conference submitted to the Treasurer of the Commonwealth some suggestions. Their first suggestion wasThe banks to issue their own notes under uniform Act, Treasury notes in Queensland to be discontinued. Maximum of notes to be limited to the amount of coin and bullion held by each bank in the wasCommonwealth.",42
186,Mr FISHER,DEPORTATION OF CRIMINAL,But they went. further than that.,42
187,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"I intend to quote the other suggestions. In 1901 the bankers said, "" We will hold a pound's worth of gold for every £ i note that we issue."" They felt so secure of their position that they said, "" If a great crisis comes, as it came before, and we are compelled to shut our doors, we shall have enough gold in hand to pay the notes at once."" That suggestion on their part ought to have received far more serious consideration than it did. Their second suggestion wasNotes to be a first charge. Of course, that idea is pretty well carried out in the legislation of most of the States. In Victoria, for instance, an Act was passed in 1887, and re-enacted in 1890, as the Banking and Currency Act No. 1164. Section 12 of part 2 of the Act saysNotes payable to bearer at sight or on demand issued in Victoria . shall in the event of such company being wound up or such firm or banker being insolvent be a first charge on the assets in Victoria of such company . . . not being the subject of any mortgage pledge lien charge or other security in favour of any other creditor.",42
188,Mr WEST,DEPORTATION OF CRIMINAL,"That relates to ""Victoria only.",42
189,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"Yes . There is a similar enactment in each of the other States, but I have not had time to refer to the Statutes.",42
190,Mr BRUCE SMITH,DEPORTATION OF CRIMINAL,"The New Wales Act is even stronger, because the note is better than a first charge. It is unlimited liability on shareholders outside the assets.",42
191,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"We are now dealabove ing, I take it, with a suggestion to better the currency, and I am putting forward alternative suggestion which was made in 1901 by the bankers to the Commonwealth Government. Their first suggestion was keep a sovereign for every £ 1 note which they issued, so that if a bank issued million £ 1 notes, it would have a million sovereigns against them by contract with the Government, and when its coffers were reduced to a million of coin it would have to close its doors if such a horrible event ever occurred. Their second suggestionwas to make the notes a first charge on the assets, and I have been able to show what a the first charge, in effect, is in Victoria. The third suggestion which the bankers made to the Commonwealth Treasurer The notes of all banks to be exchangeable for gold at par at the chief banking office of any bank in the capital city of each State, and to be free of exchange at any banking office in the Commonwealth.",42
192,Mr WH IRVINE,DEPORTATION OF CRIMINAL,That is the Canadian system.,42
193,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,The banks have been greatly twitted with the fact that until recently their notes have not been free of exchange between one State and another. ,42
194,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,That has been the case until recently.,42
195,Mr WEST,DEPORTATION OF CRIMINAL,Unti l the Prime Minister delivered his speech at Gympie.,42
196,Mr SAMPSON,DEPORTATION OF CRIMINAL,"No, before that time.",42
197,Mr WISE,DEPORTATION OF CRIMINAL,In Victoria exchange has been demanded within the past two months.,42
198,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,I think that honourable members will admit that that was not altogether the fault of the banks. I wassurprised to find that their very liberal suggestion was made so long ago as 1901.,42
199,Mr WEST,DEPORTATION OF CRIMINAL,"They have talked a lot, but done nothing.",42
200,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"No . The banksmade some suggestions to the Commonwealth Government, but the latter took noaction. Their fourth suggestion wasGuarantee fund to be established under trust. Each bank to contribute 5 per cent, on its circulation. The funds to be invested in Federal securities, and income, less expenses, to be paid to the contributors for amounts respectively contributed.",42
201,Mr FISHER,DEPORTATION OF CRIMINAL,That is the Canadian proSouth vision.,42
202,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"Evidently the an bankers founded their suggestions a good deal upon the Canadian system. I cannot understand why a guarantee fund over and the gold which they were to keepshould be required, but tney offered to proan vide it. Their fifth suggestion wasBanks to pay 2 per cent, per annum on their average note circulation. to The State Governments did not forget that little suggestion. I think that they have one all come down upon the note circulation"" for 2 per cent. I do not think that anybody has an objection to that. The issue of notes is a prerogative which the banks have no reason to expect to enjoy except in respect of the benefit which they do to the people of the States.",42
203,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,But the public pay the duty.,43
204,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"Of course the public do everything j we understand that. At any rate the banks do not expect to get any profit out of the note issue. And, as I have shown, they do not. The Prime Minster stated that this is not a profit-making Bill ; that the points to be kept in view are that the public will be convenienced to a greater degree, and that great safety and security will be insured under this scheme. What I am trying to show is that the existing system is infinitely more convenient to the. public and infinitely securer than the system covered by the Bill. Another suggestion which I think it is not out of place to mention here, as we are dealing with the currency question, is the following, which is contained in the letter sent to the Government by the bankers in 1901An emergency Act to be passed for making notes throughout the Commonwealth legal tender for a period not exceeding six months at any one time. The Act to be dormant till called into force by the Governor General in Council at the request of a majority in number of the banks. Now many honourable members opposite have been making a great deal of the fact that in a crisis the Government have always to step forward and save the banks. The great crisis of 1893 was allowed to proceed to greater length than would have been permitted in any other civilized community. In that year the Government practically stayed the crisis. That, in my opinion, is always the proper action for a Government to take. It is the only authority which can effectually so act. I am not against the intervention of the Government in such circumstances. But we have to bear in mind what happens at such a time. The banks have a great number of deposits at call, and some deposits are continually maturing. Suppose that a large number of individuals suddenly lose confidence in an institution. They do not apprehend, perhaps, that if the institution is a good one, they will eventually lose their money. What they are afraid of at the moment is that some persons may get ahead of them, and obtain their gold, and that they will have to wait for months, perhaps for years, before they can secure gold or get any substantial payment. At the time of the great crisis the idea was very well put in the press in this way: "" If a great number of persons are assembled in the town hall, every one of them has the right to go out, but they have not all the right to go out at once. If they all attempt to go out at once there will be a catastrophe, and a panic."" So in the case of a financial panic we find the whole of the people wanting to' get their cash at once. Everybody is aware that the banks must invest money for long periods. It is not possible for depositors to get their money all at once, and therefore a panic occurs. Everybody rushes to get out his money, and who is going to say when a panic shall cease? The only possible authority to do so is the Government. I recommend the suggestion I quoted, to the serious attention of the Prime Minister. Having had a Jittle banking experience, I expected that one of the first things which the Commonwealth Government would do would be to introduce legislation dealing with panics.",43
205,Mr FISHER,DEPORTATION OF CRIMINAL,"In my speech I stated that that matter related to banking, and that later a Banking Bill would be brought in.",43
206,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"I am glad to hear that statement, because it is a matter which needs to be considered very carefully. In order to safeguard the public, I further suggest that any bank requiring this assistance from the Government should be required to have had for at least three years prior to that date a Government audit, so that the Government may know when it is asked to extend this great consideration to a bank, that it is dealing with a solvent concern. The great curse to the better class of banks in the great trouble of 1893 was that, while some of them were not solvent, others worked out disastrously for the depositors. It was held at the time that if the panic had been stayed earlier many of the banks would have been saved, and a great deal of suffering would have been prevented. The subject should be dealt with in any comprehensive banking measure. If honourable members think that the notes issued by the private banks are not properly secured, they have only to ask the banks to properly secure them. The banks are prepared to keep a gold sovereign for every £ 1 note issued, and we shall be to blame if the bank note issue is not made absolutely safe. Except for what the Government may gain from the handling of some seven millions of money, I cannot see any proposal in the Bill which will benefit Aus- revolution ? tralia, while many of its provisions will do injury. In the first place, the Government note issue will lack elasticity. The Government will issue notes to an arbitrary amount, some £7,000,000 worth, and ,£7,000,000 worth of gold will be withdrawn from circulation to pay for them. The banks will have to give a sovereign for every £ 1 note they take. The present note system is elastic. The average circulation of bank notes is about £4,000,000. A great many notes are issued at busy times, such as harvest time, and sent into the country to the branches of the banks. The money is needed there then, and there is less temptation to steal notes than to steal gold. As the notes go out of use, they get back to the banks, and are withdrawn. This arrangement suits the public well. Until the Prime Minister had his interview with the bankers, I do not think that he knew that his proposal would deprive the banks, and therefore the public, of about £3,000,000 of what is called "" till money."" His first proposal was that there should be an issue of ,£4,000,000, but I think he did not know about the need for till notes until he had met the bankers.",43
207,Mr FISHER,DEPORTATION OF CRIMINAL,The honourable member in error. I have understood this system since 1893.,44
208,Mr KELLY,DEPORTATION OF CRIMINAL,The Prime Minister did currencynot learn anything from his meeting with the bankers.,44
209,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"I should not like to think that. I find that I can always learn something from my interviews with others, though occasionally it is to my disness of a great country. advantage.",44
210,Mr FISHER,DEPORTATION OF CRIMINAL,"I told the bankers that the issue would go up to £10,000,000 nations, within a few years. 1 said that without of any one asking me.",44
211,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"I was frightened the of that. The admission is a very notegentlemen worthy one. We are on the road to ruin, but I did not know that the end was so near. If the Prime Minister did not learn anything from his interview with the In bankers, he may learn something from experience of other countries. I shall wander through long records, but shall congress tent myself with two or three extracts. In by France, according to Conant, the issue of creased paper money has cost the people about business £1,798,200,000.",44
212,Mr FISHER,DEPORTATION OF CRIMINAL,Since when? Since the,44
213,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"That is what has been written off French bank notes in perhaps 150 years. Now the issue of notes is done through the Bank of France, which many persons regard as a State institution, though it is no more a State institution than is any of our banks. Its shares are held by private persons, and its profits are received by them, though the.bank is under Government control. I have no objection to the Government controlling the bank note issues; in fact, to do so is within the province of a Government, and Commonwealth banks wish it done. They would like it to be insisted that a sovereign should be kept for every £ 1 note issued. They also desire that in times of panic their notes should be made legal tender for a period not exceeding six months. According to the Prime Minister, the Commonwealth is to issue £10,000,000 worth of notes in no time.",44
214,Mr FISHER,DEPORTATION OF CRIMINAL,I said within a few years.,44
215,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"The issue will amount to £100,000,000 before we are much older.  is sanction an issue of only £7,000,000.",44
216,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"Le t me read what President Garfield said regarding paper Legal tender notes are the devil manifest in paper, for no ms.n can foresee what mischief they may do when they are once let loose. . There never did exist on this earth a body of men wise enough to determine by any arbitrary rule how much currency is needed for the busiThen on the 7th June, 1870, he saidIn the first place, it is the opinion of all and it is the almost unanimous decision all statesmen and financial writers, that no nation can safely undertake the supplying of its people with a paper currency issued directly by officers of the Government. And, to apply that principle to our own country, let me ask if believe it to be safe to subject any political party who may be in power in the Government to the great temptation of overissues of paper money in lieu of taxation? times of high political excitement, and on the eve of a general election, when the there might happen to be a deficiency not in the revenue of a country, and Conwere called upon to supply that deficiency additional taxation, the temptation would be overwhelming to supply that deficit by an inissue of paper money. Thus the whole of the country, the value of all contracts, the prices of all commodities, the wages of labour, would all depend upon a vote in gress. For one, I dare not trust the great industrial interests of this country to certain and hazardous chances. Mr KING O'MALLEY - Pape r money won the battle of Waterloo for England, and the battle of .Gettysburg for Lincoln.",44
217,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"I am surprised at the statement, because I have always looked upon the honourable member as a man of light and leading on financial questions. I could read similar extracts by the hundred, and I challenge honourable members to cite any favourable experience with State paper currencies. Queensland has a population of about 500,000, and her note issue goes back only a few years.",45
218,Mr KELLY,DEPORTATION OF CRIMINAL,"Besides , Queensland is not an isolated country.",45
219,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"No . A rotten house can be kept standing if it has good buildings all round it. If the note issue of the State were doubled or trebled, there would probably be trouble there like there was in the Argentine. Reference has been made to Canada. I shall not quote figures, merely wishing to point out that the Canadian issue was not made voluntarily, it being forced on the Government. The bank note issue was in a rotten state, trade was stagnant, wages were down to next to nothing, and the population was starving. Therefore, the Government had to interfere. What it should have done was to say to the banks, ""You must either get proper security for your notes, or of business."" That is what we should do. The Canadian note issue has been only partially' successful. The people are depreciate not satisfied with it, and eventually, no doubt, what will be done will be to require the auditing of the books of banks desirbut ing Government protection in times of crisis, and to allow such banks as may be confice sidered reliable to issue notes against gold.",45
220,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,The honourable member keeps coming back to what the Government should do.,45
221,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"The Government twitted of a country is, after all, established for mary producers of meat, wool, hides, and the benefit of its people.",45
222,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,And so is the currency.,45
223,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"That is so. Any other statement would be ridiculous. What we are asked to consider is whether the public is better served by the present note issue than it would be by that proposed by the Government. The need for the elasticity of a note system is a difficult thing to grasp thoroughly, but I think Con- have shown that there can be no elasticity such unwith the Commonwealth issue, whereasthere is great elasticity with the present issue, under which, when notes are nolonger required by the public, they disappear. Under this arrangement the people are not robbed of their gold. The honourable member for Denison said that there is not nearly enough gold in the country to do its business. Well, the proposed issue of Commonwealth notes would make things worse, because it would keep a large amount of gold out of circulation. Now when a note is redeemed the sovereign which protected it goes into circulation. The subject is one which requires a lot of thinking, and the advantage which itselasticity gives the present system is onewhich should not be lightly passed over. I wish now to refer to the question from, the point of view of the civil servantsThere is no doubt that the civil servants: will be paid in these Australian notes, and if they should become depreciated they may have to be content with 15s., or, perhaps, only ios., for their jQi.",45
224,Mr WISE,DEPORTATION OF CRIMINAL,The credit of the country must be very poor if the honourable member thinks he is justified in crying stinking fish in that way.,45
225,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,I challenge the honourable member to mention any country in the civilized world where a paper currency has not depreciated. go out Mr FRANK FOSTER - The Queensland Treasury note has not depreciated.,45
226,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"I do not wish to this country-n o man less. I am a loyal Australian to the back-bone,I do wish to warn my fellow countrymen and women against this terrible sacriof the credit of the country. The civil servants will be paid in these Australian notes for certain; they cannot refuse them, because they will be legal tender, paid by their employers. They must take them whether they are good or bad. I am often with the fact that the great pri1 tallow, in the Argentine, are placed at a great advantage as compared with Australian producers, since they pay their employees in the depreciated notes of the country, and in silver, and receive gold for their produce. It has always seemed to me that, from the employers' point of view, that is a splendid thing; but what about the poor worker? The honourable member for Flinders has just reminded me that the I salaries of members of Parliament will be paid in these Australian notes which may ""become depreciated. The Argentine is a rich country, and we should not hesitate - to learn a lesson from it. I do not spurn the experience of other countries as some honourable members do. The premium on ..gold in the Argentine is something like 400 per cent., and workers there are invariably paid in depreciated notes, whilst the producers get gold for their produce. They are thus able to produce with what is practically sweated labour much more cheaply - than can the primary producers in a country where business is done on a gold basis. 'Though I am a primary producer in Australia, I hope that that kind of thing will not occur here, and that every man who does a pound's worth of work in Australia will receive a sovereign for it. The system of currency we have in operation at present, properly safeguarded by Government control, with which I entirely agree, is the best system to adopt. I should like to direct the attention of honourable members to what happened to the Indian pensioners. They had a contract with their - Government, and one would think that nothing could be more sacred, which stipulated that they should be paid in rupees. The rupee was at the time worth 2s., but its value has since fallen to is. 3d. or is. 4d., and,, as a result, these Tndian pensioners, who after bearing the heat and burden of the development of the country expected to pass their declining days in peace and - comfort, receive only is. 3d. or is. 4d. for every 2s. which is due to them.",45
227,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,As the result of a metallic depreciation?,46
228,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,Yes .,46
229,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,Is the depreciation of gold utterly impossible?,46
230,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,Is not a paper currency much more likely to depreciate than a silver currency? I mention the case of Ihe Indian pensioners as a striking example of what we may expect from this proposal.,46
231,Mr FISHER,DEPORTATION OF CRIMINAL,Migh t I say that our silver is in exactly the same position.,46
232,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"That may be so, but the honourable gentleman is aware that, In Australia, silver is only legal tender up to a very small amount.",46
233,Mr FISHER,DEPORTATION OF CRIMINAL,U p to £ 2 .,46
234,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"Yes , and that is what protects us. Spain has an unenviable reputation in connection with its currency, and if we are to adopt the Spanish system of finance we shall have troops of speculators coming here from all parts of the world to take advantage of it. I beg honourable members to pause, and think seriously about the proposal now made. We have a currency which has done splendid work in Australia. We have an offer from the banks to secure that currency on a gold basis of pound for pound. The only advantage to be derived from the proposal now before the House, though I do not regard it in that light, is that the Government may be able, under it, to secure some £ 5 , 0 0 0 , 0 0 0 to play with. Mr KING O'MALLEY - That is all we are asking; we will hold the reserves.",46
235,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"The Government would do much better if they adopted the straightforward course of asking for a loan. It is expected that Australia will continue to be a borrowing country for generations to come. The spirit of our people is well known; and we can employ, not only our own money, but the money of other countries. I ask honourable members to consider the enormous accumulation of wealth in older countries which must be put to use somewhere. If those accumulated funds do not come here to stimulate our industries, they may go to the Argentine, to America, or to Canada. If we shut out that money we shall be shutting out people as well, because people must follow . capital. Mr KING O'MALLEY - Capita l follows people.",46
236,Mr FAIRBAIRN,DEPORTATION OF CRIMINAL,"The honourable member is at liberty to put it any way he likes. If these accumulated funds are not invested in Australia we shall not only lose the benefit which must follow from the spending of the money here, but must put up with the drawback of its expenditure in countries which are our competitors in the markets of the world. We shall be in the position of an army cut off from its treasury chest, because competing countries are our enemies in trade. It cannot be doubted, that if the accumulations of wealth in the older countries of the world are invested in countries which are our competitors it will have a very prejudicial effect upon ours. It has been said that this is not a party question, and I agree that it was not made a party issue at the last elections. I can say that I never heard about it at all during the elections. I do beg the Government to take the matter seriously into their consideration, and to agree to appoint a Royal Commission to look into it. Do not let us do this thing in a hurry. Surely Australia is not in urgent need of £4,0.30,000 or £5,000,000. A man of the commercial experience of the Minister of Home Affairs should be able to get Australia round a little corner like that. This proposal involves a great change of principle and a change from a system which has served Australia well, and which might be made under Government control to serve Australia much better in the future. We are in this measure taking a leap, I cannot say in the dark, because we have the light of the experience of other countries to guide us, and it shows that disaster has followed the adoption of similar proposals elsewhere. I again ask the Government to give the matter further consideration, and have the question thoroughly considered by a Royal Commission before this Bill is taken to a further stage.",46
237,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"Hindmarsh) [8.40]. - I hope that the House will not deal with this question from a party point of view : at any rate to the extent of misleading the public outside. The currency, both metallic and paper, is certainly one of the most important matters with which Parliament can deal. The history of our own country has shown-and we do not require much proof of it-that it .is the working classes who suffer most from any tampering with the currency which has injurious effects. We are credited by honourable members opposite with knowing very little about the subject we are debating to-night. All I have to say in reply is that, it would be singularly unfortunate for the Labour party in Australia to hold any unsound principles of finance, because it is the workers upon whom they depend who would suffer most as the result. But, instead of having any fear in that direction, I am prepared to support the Bill with a very light heart feeling as convinced as I am I am speaking that Australia has nothing to fear, and everything to gain, from it The last speakei quoted from the late President Garfield. What I protest against in this debate is the practice of quoting from the speeches of public men and writers without giving the full text of their observations, and without reference to the circumstances in which they were made. President Garfield, for instance, when he made the remarks which have been quoted, was speaking at a time when there was a very strong feeling as to whether a gold or a silver standard should be adopted in America. The silver gang were anxious that the silver standard should be adopted, whilst sound men, as they have been all over the world for the last 600 years, were in favour of a gold standard. The gold men won, to the honour and credit of the United States. The late President Garfield was at the time referring to the paper issue which had been in existence in the United States, and which he condemned, the inconvertible paper currency-the American greenback. In reply to the statement that paper currencies have always broken down, let me say that I know of only three instances in which that has occurred. The first was at the time of the French Revolution, when the assignats were backed with the property of the aristocracy of France. That was the main security behind the inconvertible paper then issued. But let us have a little charity in referring to these things. We should ask ourselves what France had to go through during that terrible trouble. 1 should give very little credit to any man who would point the finger of scorn at the French in such a terrible misfortune. It was not surprising that, in the circumstances, the French should have made a big mistake in the issue of paper money. If we take again the instance of the United States of America, honourable members opposite have little to be proud of in their references to the paper currency of that country. Will they J:ell me how the Federal Government of the United States could have carried on that four years' war, or how they could have won at Gettysberg, Vicksliurgh, and Fort Hudson, and driven the Southerners back, without their paper issue ? Let us take pleasure in the fact that in our own country we have never had to face a disaster so terrible. God grant we never will, for I do not know what our statesmen would do in such circumstances. We that should judge by the circumstances of each case; and the American greenback has - no more to do with the question before us than has the man in the moon.",47
238,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,The greenback preserved the Union !,47
239,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,Quite so-it put the Southern insurrection down.,47
240,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,And the French assignats saved the liberties of Europe!,47
241,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"I quite agree with the honourable member. But my argument is that these were exceptional cases, brought about by great convulsions; and honourable members have no right to speak to the people of Australia of a possibility that they may suffer because it is now proposed to have a Government note issue. Whatever side of politics we may be on, we have no right to use language or make speeches calculated to induce our countrymen and countrywomen to feel that any weakness in our financial institutions, or the proposals of the Government, are likely to cause the loss of their small earnings and investments. ought to be some things above party warfare, and this is one of them. I do not speak with much authority as to the Argentine note, but from what I have read that note is practically issued by land syndicates and made a legal tender. It is utterly impossible to have a note issue based on land or anything else but gold, and I have no - doubt that, if we knew the truth, the Argentine note is a swindle, as land jobs - generally are. And we need not go to the Argentine to find land swindles; we may find them nearer home. I dare say that many honourable gentlemen opposite would be quite prepared to let the Government, or anybody else, bring out a note issue in support of a land transaction; but, in any case, such notes have nothing to do with'the subject before us. The best argument of honourable members opposite lies in their question, why we desire to make an alteration now when, as they say, everything is going smoothly and we are all 'happy. I am rather inclined to think, however, that things in Australia are not so satisfactory as they ought to be; and, because of that, I am prepared to support this Bill. There is one fact that appeals, not to rich merchants, great commercial men, or traders, but to thousands and thousands of men and women who work all over this country. Until the Prime Minister made his Gympie speech, the banks charged 2J per cent, for cashing their own notesa piece of barefaced plunder.",47
242,Mr BRUCE SMITH,DEPORTATION OF CRIMINAL,It is exchange.,48
243,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"The honourable member calls it "" exchange "" !",48
244,Mr BRUCE SMITH,DEPORTATION OF CRIMINAL,The Commonwealth itself charges exchange on a postal noteexchange for carrying the gold.,48
245,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"I am not"" now debating the advantages or disadvantages of postal notes; but it would appear from the (interjections that I am ""getting home.""",48
246,Mr MASSYGREENE,DEPORTATION OF CRIMINAL,It is not fair to say that the charge is i \ per cent.,48
247,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"I have been - charged 6d. on a £ 1 Adelaide note in Melbourne, and the same in Sydney.",48
248,Mr GB EDWARDS,DEPORTATION OF CRIMINAL,"It is even charged '-in the parliamentary refreshment room. [58]  cent, to be charged on notes.",48
249,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"It is worse than I thought.  5 per cent, on one's own cheque.",48
250,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"Is this anything but impudent, barefaced robbery ? It is There because the Government have given certain power into the hands of the banks that we are at the banks' mercy. They have the currency practically in their own hands, though it is sanctioned by the King's Government. The note issue is purely a banking control, and workmen who have to travel from State to State have to pay this charge, although the notes are the banks' own. Honourable members opposite have said, "" Do not forget what you are losing; if you pass this Bill the States of Australia will lose £80,000 a year."" It strikes me, however, that the banks get that £80,000 out of the public before they pay it over to the States. This plunder of ?l per cent, has nothing in common with the exchanges between country and country; no honourable member on the other side will tell me that it is anything like the exchange in high commerce; indeed, high commerce could not bear it. It may further be asked, why make a noise about this charge of T.\ per cent, when it Has disappeared? But why did it disappear? It disappeared simply because of the Prime Minister's Gympie speech; and we have no guarantee whatever, if this Bill were withdrawn and a Royal Commission appointed, that it would not be re-imposed tomorrow or next month. So far as I am concerned, I shall give the banks no chance to re-impose this charge; I believe, with Bismarck, that the best policy is to hold our position strongly, and not give the "" other fellow "" a chance. That is my chief reason for supporting the Bill.",48
251,Mr JOSEPH COOK,DEPORTATION OF CRIMINAL,Is that all ?,48
252,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"No , it is not. It is very desirable that, as the Crown holds the metallic currency, it should also hold the paper currency. I can see no reason for a distinction; and when the Government are backing up the paper currency with a 25 per cent, gold reserve",48
253,Mr HANS IRVINE,DEPORTATION OF CRIMINAL,It is not sufficient.,48
254,Mr ARCHIBALD,DEPORTATION OF CRIMINAL,"Before I sit down I shall quote an authority, who holds that the gold reserve should be 33 per cent., or one-third, but I have no doubt that 25 per cent, is ample on a note issue of this character. Our friends opposite ask why we should interfere with the banks when they are perfectly sound and everybody prosperous. But I do not know that everyof body is prosperous.",48
255,Mr FULLER,DEPORTATION OF CRIMINAL,The Prime Minister says so.,49
