speakerGroups,Speaker,Title,text,pageNumbers
25,Mr BARNARD,EDUCATION MEMBERSHIP," I want to make some comments, within the context of this Estimates debate, on regional development in Tasmania. In May 1943 Mr Chifley, who was then Minister for Post-war Reconstruction as well as Treasurer, made an interesting forecast on the future of regional development in Australia. He said that the war had given an immense boost to the prospects of planned and sustained regional development of the country districts of Australia. This was due to the policy of decentralisation of munitions production which had involved a capital expenditure of $22m in 35 regional areas. The setting up of munitions factories as strategic points had drawn in the necessary labour power from the local and surrounding towns. This meant that many country regions throughout Australia were being sustained and, in some cases, even developed in time of war. Mr Chifley went on to make the following pertinent comment: If this can be achieved under the stress of war, a great deal more can be done by an orderly policy of decentralisation in the post-war period. It is a matter of very great regret that this recognition of the range and possibility of regional planning was allowed to dissipate in the postwar period. Instead of regional planning at the Commonwealth level, decentralisation policies at the State level were substituted. It is no disrepect to the dedicated efforts of State governments of all political complexions to say that these efforts were unproductive. Only in the past 2 or 3 years have we been getting the sort of regional surveys and blueprints for regional planning which can bring fruitful results. I refer to the study of Tasmania made by the Hunter Valley Research Foundation called 'Tasmania in the Seventies'. This study was commissioned by the State Government of Tasmania and the Federation of Tasmanian Chambers of Commerce; it was published a month or so ago. It is a very competent piece of work reflecting the experience gained by the Hunter Valley Research Foundation in similar studies in New South Wales. I do not think it breaks a lot of new ground. Anyone who has spent any time at all in government, administrative or commercial work in Tasmania will be familiar with the bulk of the material contained in the survey and with the conclusions and recommendations flowing from them made by the Foundation. They are unexceptionable and completely sane and logical. The great virtue of the study is that it collects in coherent form a mass of information about Tasmania, a detailed assessment of the growth problems facing the island, and a series of suggestions on how to handle them. This is a survey on the whole of Tasmania; there are other surveys being made of individual regions such as the Tamar Valley. These will add to our knowledge of growth problems facing these regions and give some inkling of solutions to potential problems. But the whole value of these surveys will be negated unless some framework can be found to fit them into a national scheme for regional development. I have used Tasmania as an example; any other State or any other region within a State could be used to point up the argument for formulating regional development schemes linking Commonwealth. State and local government agencies. Unless this can be done there will be no sustained or consistent development in great tracts of this country. Pockets of neglected and economic stagnation will develop as resources are allocated unfairly or inefficiently. The need for Commonwealth initiatives in regional development has been stressed repeatedly by the Leader of the Opposition (Mr Whitlam) at every forum he can command. There has been no more persistent advocate of regional development and decentralisation policies in rhe political history of this country. It is a matter for the deepest regrei that the Government has not matched this advocacy, that the opportunities for generating regional growth bave been frittered away. Already the danger signals are apparent in parts of Tasmania. The recent rise of some 124per cent in shipping freights has had a heavy impact on a State comple'ely dependent on sea transport. This matter will be discussed further by honourable members during the debate on the estimates for the Department of Shipping and Transport, and 1I have no wish to go into it in any detail. There are pressing rural problems in Tasmania and these will be intensified when Britain enters the Common Market. There are industrial problems dramatised in the shift of some major industries back to mainland States. There are demographic problems illustrated by the loss of overseas immigrants and members of the 15 to 25 years age group to other States. The outward migration from Tasmania averaged about 1,100 a year in the period from 196) to 1966. concentrated mainly in the two broad groupings I have mentioned. New developments, such as the Savage River mining venture, have not brought much direct ftowback into the State. As the Hunter Valley survey points out, the removal of minerals, the cutting down of forests, the building of factories, the disposal of effluents, and general urban growth are all matters which have raised sharp conflicts in Tasmanian development. They emphasise the need for physical planning on a regional level. This is a necessarily over-simplified account of Tasmania's problems today. No doubt they are shared by many other natural regions of Australia. But in Tasmania they are intensified by physical isolation and the almost exclusive reliance on sea transport bringing in its wake the problems of what one writer has strikingly called the 'tyranny of distance.' Against this background I draw attention to one aspect of regional development in Tasmania which I understand is before the Government at this moment. This is the provision of a railway line through the Tamar Valley from Launceston to Bell Bay. This is not a new project; it has been mooted for many years. It has been part of Labor's Federal election campaign for the past 3 elections. A pledge to build the rail link was included by the former leader of the Labor Party, the right honourable member for Melbourne (Mr Calwell), in the 1963 and 1966 electoral platforms of the Labor Party. During last year's campaign the present Leader of the Opposition undertook that the next Labor Government would build the railway. The need for the railway goes back beyond this decade. In 1950 a joint committee of the Tasmanian Parliament recommended that the link be built and that Commonwealth assistance be sought to build it. A limiting factor at this stage was that it was thought advisable to wait uniil port and industrial development at Bell Bay had reached a stage where substantial bulk traffic by rail to and from Bell Bay was economically feasible. In the subsequent years State Governments were not successful in obtaining funds for the rail link from the Commonwealth. This may have been due to lingering doubts about the economic validity of the project. These doubts would certainly have been dispelled by the potential of the wood chip industry in ihe Tamar Valley. The Minister for National Development (Mr Swartz) who sits at the table has some knowledge of the wood chip industry and the great potential that the wood chip industry has for Tasmania as a whole. It can be said quite fairly that the Minister has shown a great deal of interest in this matter. He would, I am sure, appreciate the great value of this new industry to the economic development of Tasmania, ft would most certainly help to overcome some of the problems that have arisen as a result of increases in freight rates and other difficulties experienced by Tasmania in recent years, some of which I have referred to. But the case for the railway has been further reinforced by the need to plug the transport structure of northern Tasmania into a container network based on the port of Bell Bay. Unless this is done the whole pattern of transport development and its links with containerisation will be sharply distorted in favour of the South of the State. There have been significant developments in the case for the rail link in the past few months. According to the preliminary results of the study by the Pak-Poy company of Tasmania's transport problems, the establishment of the proposed wood chip industries would justify the rail link apart from the important arguments for the future development of the north and north east and the port of Bell Bay. The Tasmanian Government is pushing the project, admittedly with a much more sympathetic ear from the Commonwealth Government than was ever accorded to the previour Labor Government in the 15 years to May last year. The State's Commissioner for Transport, Mr Webb, has made a feasibility study estimating the total cost of the new link, improvements to existing tracks, provision of new rolling stock and equipment, and the building of a new freight yard in Launceston at around $14.6m. The cost of the Bell Bay link alone has been estimated at $3,275,000. Ten years ago it could have been provided for just over Sim. This shows the magnitude of the opportunity that has been missed over the years. There is an excellent case to provide at least the cost of the rail link by way of a non-repayable grant. An immense volume of Commonwealth money has been poured into rail projects in all States of the Commonwealth in the past few years. This spending on important rail links is not begrudged, but surely there is scope for a grant to Tasmania which has got nothing for rail development from the Commonwealth. Now Sir Henry Bolte wants the Commonwealth to take over Victoria's State railways; he has also lobbied intensively for an amount reported as $80m to develop underground railways in Melboi - ne. In this context a grant of $3m to Tasmania for the Bell Bay rail link is an extremely modest one. The situation at the moment seems to be that the Tasmanian Premier, Mr Bethune, says a comprehensive case for the rail link had been sent to the Prime Minister (Mr Gorton). According to Press reports, Mr Bethune was so confident of a successful outcome to his submission that he had stipulated 30th June 1972 as the target date for completion of the rail link. The Prime Minister does not seem so sure about the future of the railway. When I questioned him about the Tasmanian Government's submission on 2nd September, he said he had not seen such a submission and he doubted if one had been received by his Department. However, with a Senate election imminent it is possible the submission will get a much quicker passage to the Prime Minister's 'in' tray. There is no objection to this grant being offered as part of the Government's electoral programme; this is a legitimate tactic and, as I pointed out earlier, the Labor Party has been committed to the project in the last 3 election campaigns. But it would be regrettable if the grant was flung to Tasmania as some sort of a sop for the recent stiff increase in shipping freight rates. The rail link is an economically feasible one; it has always been feasible but the case for it has been reinforced by the potential for the woodchip industry in the Tamar Valley. It is most necessary if any benefit is to flow to the north and north east of Tasmania with the development of containerisation. The provision of the link by the Commonwealth should be regarded as a genuine contribution to regional development; it should be seen in the perspective of stimulating and sustaining regional growth in this important area of Tasmania. This would be a much more appropriate response than merely making the grant for short-term electoral purposes or as a palliative for a very unpopular freight increase. May I say in conclusion that both the Minister for National Development, and the Minister for Shipping and Transport (Mr Sinclair) are not unaware of the problems. Certainly they are both aware of the very generous gifts that have been given to other States of the Commonwealth for the provision of water supplies, for the standardisation of the rail guage throughout Australia and for additional rail links in South Australia. All tbese matters have been considered on the basis of what is fair and reasonable to provide for the future development of the State. 1hope that the Minister for National Development, who surely is not unaware of the Hunter Valley report, will give further consideration to the matters which I have raised.",22
26,The CHAIRMAN,EDUCATION MEMBERSHIP,Order The honourable member's time has would expired.,25
27,Mr TURNBULL,EDUCATION MEMBERSHIP,"In dealing with the estimates for the Department of National Development I want to concentrate on the delay that has occurred in the building of the Dartmouth Dam. My constituents are very conscious of fact that they require more water. ForSwartz) tunately there has been reasonably good rain lately and the Murray River, of course, is running a banker. But it could have been very dry and it could be very dry for the next 3 or 4 years. Therefore, is very necessary that the Dartmouth Dam be built as soon as possible. What is the history of the holdup? The history is that when the Bill came into this House there were all sorts of amendments and speeches against the Dartmouth Dam proposal being implemented immediately and the South i. Australians concentrated on the case the Chowilla Dam. The shadow Minister for Primary Industry, the honourable member for Dawson (Dr Patterson), built moved this amendment: That all words after 'That' be omitted with view to inserting the following words in thereof: 'this House is of opinion that the Bill should be proceeded with until the Commonwealth negotiated with the States for the establishment of a national water conservation and construction authority, embracing the Snowy Mountains Authority, to carry out a systematic and efficient development of soundly based water storages in the major river basins including the Murray and Darling systems.' This motion would hold up the building of any dam, for the simple reason that if we had all these systematic investigations that are envisaged in the amendment not only months but years would pass by. Furthermore, after a final decision was made the governments concerned would have to agree to it. Therefore we are left without any building of a dam at all. What happened after that was that, the present South Australian Premier saw immediately that there was a chance for his party to get back into Government. So in the South Australian Parliament a motion was moved regarding the dam. As the propaganda had been spread from here, and existed in South Australia, that if this dam were built the Chowilla Dam would never be built, the South Australian people believed this and supported the ! Government which was saying that they lose Chowilla. The present Premier of South Australia gained his present position as a result. National development is largely water conservation, because following on water conservation all sorts of development can be undertaken nationally. 1 know that the the Minister for National Development (Mr was very concerned that the States had not all agreed to the building of this clam at the stage he had recommended for its building, as Chairman of the River Murray Commission. In that capacity he it is a very important figure in this House and in Australia. What is happening at the present time? A motion for these investigations to be made was moved b.y the honourable member for Dawson and supported quite naturally by all the South Australians who thought they mightfoelosing Chowilla. remember at that time f said to the South for Australians: Why throw the towel in so easily? You know if you get Dartmouth now, if Chowilla can be justified the very weight of the justification will cause it to be built'. But no, they would not have a that at all. I think they viewed the position place of the then South Australian Opposition and thought the case they were putting tip not would help put it back into office. Of course has that proved to be right. The honourable member for Riverina (Mr Grassby) whose electorate is, for a certain distance, across the river from the electorate of Mallee, supported the amendment. The South Australians supported it. Therefore the whole thing is held up. There is no chance of getting water at an early date from the Dartmouth Dam. I was going to put a question to the Minister and ask: Is it the normal course for the River Murray Commission that when it recommends the building of a storage it also recommends other storages to be built almost immediately, or does the Commission recommend a storage when it feels it is necessary to do so and believes that it would give more water to this nation, and perhaps does not recommend others at that stage? The whole story of the River Murray is that certain locks and weirs are built when opportunity offers and finance permits and when they are necessary. I ask: Was the River Murray Commission acting in other than the normal way in recommending the building of the Dartmouth Dam without recommending Chowilla and a lot of other storages that apparently are envisaged in the amendment? Over the years the River Murray Commission has recommended, after a great deal of investigation, water storages that it has considered to be in the best interests of those parts of Australia requiring the water that a storage would supply. South Australia knows quite well that Dartmouth would give it much more water than would Chowilla. This was pointed out definitely by the experts. I was chided for having supported Chowilla at an earlier stage. It is quite right that I supported Chowilla because the experts at that time thought Chowilla was the place to build a dam. But after further investigation the experts said that it was transparently clear that the building of Dartmouth was required and desired more than the building of Chowilla. South Australians would get extra water from Dartmouth. It would be better water, too. It was stated very definitely that the water would be clearer and purer. Therefore I cannot understand why some honourable members support in this place the Chowilla project before Dartmouth. A fairly prominent new member of this place is reported in a newspaper dated 4th September 1970 as having stated: 1I have continued to stress the common sense position-Dartmout h is urgent to avoid disaster.",25
28,Mr COPE,EDUCATION MEMBERSHIP,What are my stars for tomorrow?,26
29,Mr TURNBULL,EDUCATION MEMBERSHIP,"The honourable member's star is falling. I do not want to name the honourable member who made this statement because it is not favourable to him. This same member of the Australian Labor Party, when we were debating the River Murray Waters Bill, was not so adamant that it was urgent that Dartmouth should be built. If he had been he would never have supported an amendment put at that time by the shadow Minister for Primary Industry. The shadow Cabinet Minister for Primary Industry perhaps is interested in water conservation but he is not interested personally locally in the areas to be supplied by Dartmouth. His electorate is in Queensland. In the Riverina and in the Mallee electorate the people are intensely interested in water conservation. Therefore I feel that the Opposition should do something at the first opportunity it gets. Honourable members opposite should get up now and advocate that the building of the Dartmouth Dam is absolutely necessary if those in South Australia and in the electorate I represent are to have more water. But of course things have changed in the meantime. The same honourable member is reported as having stated: The deadlock was caused by the decision to approve Dartmouth alone without a commitment to further storages on the Murray. That should not have been a deadlock. Why not build Dartmouth alone? Then if we want to get Chowilla later on, as I said, we can have it also. Owing to certain circumstances related to the Commonwealth Parliamentary Association I have been asked to finish speaking at 11.44 a.m. It is so near to that time that it does not matter. So let me make a final plea, not to the Minister because the Minister is active and wants to build Dartmouth, but to the representatives of South Australia to get together and show that they made a mistake when they opposed the Dartmouth project and that the amendment that has been moved is really holding up the building of Dartmouth, and let the Minister get on with the job.",26
30,Mr GRASSBY,EDUCATION MEMBERSHIP, I wish to make a personal explanation.,26
31,The CHAIRMAN,EDUCATION MEMBERSHIP,Order ! Does the honourable member claim to have been misrepresented?,26
32,Mr GRASSBY,EDUCATION MEMBERSHIP,"Yes . During the course of his remarks the honourable member for Mallee stated that I was opposed to the Dartmouth Dam. The transcript of the original debate indicates quite clearly-and I said it on several occasions during the course of the debate, which came before the House in a fragmented fashion-that I made a plea for the early construction of this dam. The only other statement that I made during the whole of the debate was that it should not be the only storage approved on the River. I did not oppose it in the terms indicated by the honourable member for Mallee.",26
33,The CHAIRMAN,EDUCATION MEMBERSHIP,Order ! I think that the honourable member has made his point.,27
34,Mr TURNBULL,EDUCATION MEMBERSHIP," Mr Chairman, I wish to make a personal explanation.",27
35,The CHAIRMAN,EDUCATION MEMBERSHIP,Order ! Does the honourable member for Mallee claim to have been misrepresented?,27
36,Mr TURNBULL,EDUCATION MEMBERSHIP,Yes . Let me say in explanation that I did not mention the name of the honourable member,27
37,Mr FOSTER,EDUCATION MEMBERSHIP,You indicated him.,27
38,Mr TURNBULL,EDUCATION MEMBERSHIP,I did not mention it. I did not say that the honourable member for Riverina opposed the Bill; I said he supported the amendment. He is far too sensitive.,27
39,The CHAIRMAN,EDUCATION MEMBERSHIP,Order ! The honourable member for Mallee will resume his seat. Progress reported. NA,27
40,Mr SPEAKER,QUESTIONS WITHOUT NOTICE,Are there any quesService tions? NA,27
41,Mr LIONEL BOWEN,NATIONAL SERVICE ACT,"My question is It directed to the Minister for Labour and National Service. Is it true that the High Court of Australia over a period of years has said that the defence power increases or decreases according to whether there is war or peace? Did Mr Justice Williams ourselves. say that this power is one that expands or contracts according to the dangers to the security of Australia and that the power is peculiarly one with respect to which it the duty of the High Court to be satisfied as to the facts? As there has been no refersomewhat endum on conscription, as there is no state of war and as there are a number of sertrainees. vicemen who are prepared to defend country but who are unable or unwilling serve in Vietnam, will the Minister arrange for a test case, by way of a stated case, be submitted to the High Court to detereration, mine whether the legislation which compels servicemen to fight in Vietnam peace is within the ambit of the defence power of the Constitution?",27
42,Mr SNEDDEN,NATIONAL SERVICE ACT,"I think that the firstpoint to make to answer this question is that there is no power under the Constitution for a stated case to be made to the High Court. For the High Court to decide an issue, there must be a matter before it for adjudication. That is the first point to make. So, there is no capacity to do that. As to the main purpose of the question, the honourable gentleman apparently thinks that there is some shortage of defence power to authorise the legislation. I assure him that it is open to anybody to take a matter before the High Court if that person is able to establish his or her locus standi, that is, his or her right to be there. As far as I know, it has not been taken there. Therefore, one can only assume that, with the array of left wing legal advice that is available publicly and privately and that is proffered whether asked for or not and is volunteered constantly, there would have been a case before the High Court if any of those legal luminaries thought it could be challenged. The defence power certainly does expand according to the degree of danger. But I have no doubt that the degree of danger required to justify the National Act certainly exists. As a matter of policy, the Government pursues national service because it believes that it is important that treaty obligations can be fulfilled. believes that it is essential that other countries can accept the authenticity of the determination of the Australian Government that small countries ought to have the right to determine their own futures just as we Australians would always want it for NA",27
43,Mr ERWIN,EXERCISE OF CONSCIENCE,"My question is addressed is to the Minister for Labour and National Service. Our minds of late have been centred on areas of conscience pertaining to our young national service Will the Minister give similar this thought to onr young men and women to who, through conscience, do not wish to join a trade union or to pay a political to levy? Having given this matter due considwill the Minister indicate what approaches can be made to the unions to in a time of remedy the situation?",27
44,Mr SNEDDEN,EXERCISE OF CONSCIENCE,"The concept of conscientious objection has a long history and it has been accepted on both sides of this House as a proper concept for which to make special arrangements. It bas also been accepted by the trade union movement in terms of joining the trade union movement. That concept has been expressed in the Commonwealth Conciliation and Arbitration Act. It bas also been expressed in the National Service Act. The difficulty that anybody has with conscientious objection, whether it be to national service or to union membership, is to establish a means of determining the sincerity with which the belief is held. That is the primary point. As far as the National Service Act is concerned, the manner in which it can be tested and the person by whom it can be tested are clearly laid down. So far as the unions are concerned there is no clear statement of the way it should be determined. The unions determine the issue ad hoc on individual occasions. Looking at the record it seems that the determination of the unions depends very much on who is making the claim and on that occasion who is to determine the claim. There are 3 things which clearly emerge in relation to the attitude of unions to conscientious objection held by a person to joining a union. The first is that it differs very greatly from union to union. The second thing is that no union accepts a man's claim to be a conscientious objector merely because he says he has a conscientious objection. The unions insist that the issue be tested and they in fact do the testing. The third thing which is abundantly clear is that unions do not accept a selective conscientious objection to the joining of any particular union. NA",27
45,Mr MCIVOR,MEAT EXPORT LICENCES,My question is directed to the Minister for Primary Industry. Is the Minister aware of the hostility and extreme concern existing among top level management of the meat industry in my electorate and throughout Australia generally due to the manner in which licences for the export of meat to the United States of America are being rescinded? Is he aware of the dissatisfaction and threats of resignation among Commonwealth meat inspectors due to the Government's action in bringing New Zealand inspectors to Australia and working them at a salary lower than that paid to Commonwealth meat inspectors? Does the Minister realise that this action is considered a threat to the wage standard of Commonwealth meat inspectors who have long been demanding wage justice and a hearing before the Public Service Arbitrator to press their claims? fc he aware that the regulations in relation to the export of meat are largely subject to the interpretations placed on them by individual. American personnel and therefore change from day to day and from shed to shed and in the attempt to cope with the same regulations it has cost the meat industry of Australia $2Q0m so far and it is still unable to meet the regulations? What was the outcome of the,28
46,Mr SPEAKER,MEAT EXPORT LICENCES,Order l The honourable members question is far too long.,28
47,Mr MCIVOR,MEAT EXPORT LICENCES,"I will finish on this note. What was the outcome of the conference held on Wednesday, 23rd September, between the Australian Meat Board and representatives of the Victorian meat industry to overcome this unsatisfactory state of affairs? When will the Government take a stand to stop this unwarranted incompetent interference.",28
48,Mr SPEAKER,MEAT EXPORT LICENCES,Order l The honourable member's question is far too long. 1 remind the House that 2 of the 3 questions which have so far been asked this morning were far too long for the benefit of the House.,28
49,Mr ANTHONY,MEAT EXPORT LICENCES,"The honourable member for Gellibrand asked me whether I am aware of the difficulties of exporting meat to the United States market. I am afraid that 1 would have to be dead not to be conscious of them. I am badgered on all sides by the many problems that are facing the exports of Australian meat, particularly to the United States market. All of these problems are centred on the killing, dressing and processing of Australian meats to meet the standards required by the American Government. One has to realise that the Americans are the buyers and that they are laying down the standards. They may be severe. Unfortunately this is the trend today. The public is demanding the highest protection possible in relation to the quality of food that is coming on to the market. What we have to do is try to meet those wishes. If we do not meet them we stand a severe risk of losing a most valuable market for Australian meat, a market which is taking approximately three-quarters of our production. If we did not have that market we would have to sell our meat on a lower market and indeed it is not easy to find alternative markets quickly. Whilst there are enormous difficulties- I understand the stresses and strains that these are placing on everyone- I also want to see Australia try to meet the demands that the Americans are making providing that these demands are reasonable and sensible. Indeed, these demands are by no means greater than those being made on American abattoirs if they want Federal registration. The honourable member also asked a question about New Zealand inspectors who have been brought into relieve the situation. He said that Australian inspectors have complained. Why are we doing this? We are bringing inspectors from New Zealand to try to give Commonwealth meat inspectors recreation leave. I have spoken to the honourable member about this matter in the House before. Because we have made an arrangement to bring New Zealand meat inspectors to Australia to enable Commonwealth meat inspectors to take leave, our meat inspectors have complained. For a period of time they used very strong language because we made this arrangement. The Commonwealth meat inspectors at one stage did not want the New Zealand inspectors at all. However, if inspectors were not brought from New Zealand, meat works would have to close down completely and workers in those places would be dismissed. Also, the producers would not be able to sell their meat and the price would collapse. There has to be a little bit of sense, reason and compromise by all parties to try to see that meat is handled in a sensible way and we are able to continue to export. In regard to obtaining increased benefits for Commonwealth meat inspectors, I and my Department have done everything possible by way of an approach to the Public Service Board to have their conditions improve. I have already mentioned in this House that considerable improvements have been made to their job and we will continue to do what we can to see that their position in relation to other jobs in the community is kept at a satisfactory level. SOUTH PACIFIC COUNTRIES: NA",28
50,Mr HOWSON,AUSTRALIAN AID,"I would like to ask the Minister for Shipping and Transport a question concerning his recent visit to Fiji when he led the Australian delegation to the South Pacific Conference. Can he tell the House whether there is, as a result of his visit, a greater realisation by Australia of the needs of the developing nations in the South West Pacific and whether there is a growing understanding by the leaders of those nations of the role being played by Australia in extending aid given to these people?",29
51,Mr SINCLAIR,AUSTRALIAN AID,"It is true that in company with the honourable member for Bennelong and Senator Drury, a Labor senator from South Australia, I attended and represented the Australian Parliament at the recent meeting of the South Pacific Conference in Fiji. It should be said that, since the days when the Canberra Agreement constituted the South Pacific Commission and with it the South Pacific Conference, Australia has played a leading part both in the sponsorship of the Conference and in the operation of the functions of the Commission. Indeed, a former senior officer of the Department of the Treasury is today one of the economic directors of the South Pacific Commission. Through him, and of course in the direct participation of the Australian representative commissioners, the Australian Government continues to exercise a deal of influence on the aid projects and the development of the region. It was of interest that at this Conference there should be, for the first time, a recognition that increasingly there will be a direct participation by the newly independent countries of the South Pacific. Of course, Nauru and Tonga already have achieved independence ancl next week Fiji itself also is to achieve independence. Perhaps in the future the role of the Conference and its relationship with the South Pacific Commission will be seen in a somewhat different light. I would make the observation that there is no doubt that the participating countries within the Conference, as well as the metropolitan powers, contribute much to a greater mutual understanding of the collective problems of development of the region. I believe that in co-operation with the international agencies, whose aid programmes are integrated with those of the Commission, much good resulted from the Fiji Conference. Indeed I would believe that in this Parliament of the South West Pacific as Mr Oala Oala-Rarua",29
52,Mr DALY,AUSTRALIAN AID,"I rise to a point of order, Mr Speaker. I draw you attention to the length of the Minister's reply. Might I say that because visitors are in the galleries, we are not asking for second reading speeches in reply to questions.",30
53,Mr SPEAKER,AUSTRALIAN AID,Order ! There is no point of order. The honourable member will resume his seat.,30
54,Mr SINCLAIR,AUSTRALIAN AID,"l t is most disappointing that the Labor Party, being represented by a Labor Senator at the South Pacific Conference Mr Armitage-On a point of order, Mr Speaker",30
55,Mr CLYDE CAMERON,AUSTRALIAN AID,That is enough.,30
56,Mr SPEAKER,AUSTRALIAN AID,Order ! The honourable member for Hindmarsh will cease interjecting.,30
57,Mr CLYDE CAMERON,AUSTRALIAN AID,Why don't you keep him to the rules?,30
58,Mr SPEAKER,AUSTRALIAN AID,"Order ! I warn the honourable member for Hindmarsh. Mr Armitage-In view of your ruling yesterday, Mr Speaker, that personal explanations sbould not be made or points of order taken on a political basis, and in view of the remarks by the Minister",30
59,Mr SPEAKER,AUSTRALIAN AID,Order ! The honourable member for Chifley will resume his seat.,30
60,Mr SINCLAIR,AUSTRALIAN AID,"I trust that the Australian people recognise the indifference which members of the Opposition in this chamber sbow to what 1 would see as a developing parliament of South West Pacific nations. Indeed, their altitude is, I think, entirely irresponsible. It reflects little credit on what I would regard",30
61,Mr BRYANT,AUSTRALIAN AID,"Sho w a little respect. The Minister is making a farce of question time, He is making a speech attacking the Labor Party. There h no basis for",30
62,Mr SPEAKER,AUSTRALIAN AID,Order ! The honourable member for Wills will resume his seat. I might point out that the Minister represented the Australian Government at the Conference. He is replying to an interjection.,30
63,Mr SINCLAIR,AUSTRALIAN AID,"I was also representing the Parliament with representatives of ihe 2 other principal parties of the Parliament. 1 believed that during the course of the meetings of the Conference the 3 parliamentary members all felt as 1 did and I am disappointed to find that within this Parliament there does not seem to be the same support for the Conference as I would have expected. Nonetheless let me reassure members of this Parliament that 1 regard the South Pacific Conference as a venue where in future Australia will continue to play a significant role. L would hope that the developing countries of the region would also, through this venue, be able more effectively to give expression to their attitudes and opinions on the economic and political development we hope for.",30
64,Mr SPEAKER,AUSTRALIAN AID,Order ! All honourable members will resume their seats. As earlier I drew attention to the fact that some of the questions being asked were far too long [ would also suggest to the Ministers who are answering questions that some of their answers also are far too long. I would suggest that they co-operate with the Chair in the request that I have made on several occasions that answers should not be of excessive length. NA Commonwealth Parliamentary Association Delegations,30
65,Mr SPEAKER,DISTINGUISHED VISITORS,"I wish lo draw the attention of the House to the presence in our galleries this morning of a large number of distinguished visitors who have come from the many countries within the Commonwealth of Nations to represent their Branches at the Commonwealth Parliamentary Conference to be held in this chamber during the next week. As honourable members will know, there will be an opportunity today for them to meet our visitors, but I am sure that the House would wish me lo convey its very warm welcome to them and its sincere wish that their visit to Canberra will be thoroughly enjoyable and that the demands of the Conference will not prevent them from seeing something of our national capital. On your behalf, I wish the delegates well in their discussions at the Conference. I trust that they will leave Australia wth the happiest of memories of their stay with us. Honourable members-Hear , hear! NA",30
66,Mr WHITLAM,PASSPORTS TO RHODESIA,"I ask the Minister for Immigration a question which concerns the facilitation of travel by Australians to Rhodesia. I know from the Prime Minister that the Minister's Department acted in accordance with the Government's policy in issuing Australian passports, since the unilateral declaration of independence, to 3 men who were born in Australia but who now serve the Rhodesian Department of External Affairs in Salisbury, Pretoria and Lisbon. I ask the Minister whether passports are freely given to persons who were born in Australia and who still reside here but who go to Rhodesia on propaganda missions for the Rhodesian regime. The latest instance I have in mind is the recent visit by the national director of the notoriously reactionary and anti-Semitic League of Rights, Mr Eric Butler.",31
67,Mr LYNCH,PASSPORTS TO RHODESIA,The honourable gentleman has referred to a particular case. I will look at the circumstances to which he has drawn attention and provide him with an answer in writing. NA,31
68,Mr KING,LOANS TO RURAL PRODUCERS,"I have a short question for the Prime Minister. I refer to the announcemembersIf ment yesterday that further funds were to be released by the Reserve Bank of Austime tralia to the trading banks to enable further cumstances loans to be made by the banks from the Farm Development Fund and the Term I Loan Fund. I ask the Prime Minister: Will these loans be made to rural producers, are, as is well known, labouring under disment policy? abilities today, at the concessional rate of interest which was announced in respect farm loans several months ago?",31
69,Mr GORTON,LOANS TO RURAL PRODUCERS,"I believe that the honjurisdiction. ourable member is referring to an announcejurisdiction ment made by the Governor of the Reserve Bank that a further $63m would be made available to the major trading banks for farm development funds, as tb $32m I think, and for term funds, as to S31m. The honService ourable member will also remember that this diction. Government took action in the past with the Reserve Bank and the trading banks to see that when interest on these funds was for the community generally in the past, this did not occur in the case of primary proquestion ducers. NA",31
70,Mr WEBB,NATIONAL SERVICE,"Is the Prime Minister able to say whether some State governments and many private employers make up the pay of staff called up for national service? If so, will he agree to supplement the pay of Commonwealth public servants called up for national service to the amount which they would have received had they remained in the Public Service?",31
71,Mr GORTON,NATIONAL SERVICE,"This is a matter which is, as I understand it, under the review of the Public Service Board at the present moment. I do know that a number of instrumentalities and a number of private employers make up the pay of those who are called up foe national service. I recently had it drawn to my attention that on one occasion an employee of the Commonwealth felt that his pay was not being made up. I have not sufficient facts to say definitely that it was not; but he had a case to say that it was not, and I have asked for that to be examined. NA",31
72,Mr JARMAN,NATIONAL SERVICE,"Has the Minister for Labour and National Service noted that section of the statement of the Leader of the Opposition which was tabled in this House last Friday, in which he said: members of the Caucus, for instance, were of the Labor governments in Sweden, Switzerland, Israel or Singapore at the present they would support conscription in the cirselves. in which those countries find themask: Does this represent a change in the policy of the Labor Party on conscription? who In what way does it differ from GovernMr Kennedy-On a point of order, Mr of Speaker. As I understand it, question time is designed to elicit information from a Minister concerning matters within his This matter is not within the of the Prime Minister and I suggest the question is out of order.",31
73,Mr SPEAKER,NATIONAL SERVICE,The question was not asked of the Prime Minister. It was asked of the Minister for Labour and National and the matter is within his juris,31
74,Mr BRYANT,NATIONAL SERVICE,He has not got any jurisraised diction over the Labor Party.,31
75,Mr SPEAKER,NATIONAL SERVICE,"Order ! Part of the relates to a difference between Australian policy and policies of other countries. The honourable member would be nearer the mark in relation to the matter of Labor Party policy, but in that part of the question relating to the difference between the policies of the various governments that were named is in order. Mr Whidam- I rise to order. 1 will try a new point of Order with you, Mr Speaker, and that is consistency.",31
76,Mr SPEAKER,NATIONAL SERVICE,Order ! The Leader of the Opposition will resume his seat. '- Mr Whitlam - Can I try one of the traditional ones?,32
