speakerGroups,Speaker,Title,text,pageNumbers
47,Mr LANE,AUSTRALIA TRADE AGREEMENT,The quantity of F i j i bananas will not be noticed in the Australian market.,22
48,Mr GEORGE LAWSON,AUSTRALIA TRADE AGREEMENT,"I do not agree with the honourable member; it will, I believe, seriously prejudice the interests of banana-growers, of Queensland and northern New South Wales. As labour costs in F i j i are much below the Australian standard, the producers in F i j i will be in a favourable position to compete in the Australian market, even with the duty at 2s. 6d..per central. Therefore, I hope that the Government will take some action to assist the Australian growers, and also to maintain the principle of a White Australia. The compensating advantages arising out of my suggestion would more than offset the advantages to be derived from the trade concessions made, to F i j i . Another Queensland industry which was sacrificed in the bartering at Ottawa is the export to Canada of canned pineapples in the interests of the Australian export trade in brandy. The concessions given greatly in excess of the benefits likely plantato be derived from the export of Australian products to the Federated Malay States. Considered by and large, Australia, in this agreement, is giving away practically everything, and receiving nothing in return. There are three rum distilleries in Queensland, and one in New South Wales, but practically the whole of Australia's requirements are supplied by Queensland. Unfortunately, this industry has also been sacrificed in order to allow the product of the West Indies and other black-labour countries to compete in the Australian market. The agreement, as a whole, is unsatisfactory. If adopted in its present form it will, I believe, practically destroy every Australian secondary industry of importance, and throw many thousands of Australians out of work. I was pleased to hear the Leader of the Opposition (Mr Scullin) declare definitely the intention of the Labour party not to be bound by this agreement, when it was returned to power. I intend'to support the amendment. If it is defeated, I shall vote against the second reading of the bill.",22
49,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"Fawkner) [4.39] It is with considerable diffidence that rise to take part in this debate. The bill relates to what is essentially a trading agreement between the United Kingdom, and the Commonwealth of Australia. I am, and all my life' have been, a professional man, and I have no first-hand knowledge of either primary or secondary production, but I represent a constituency that is vitally concerned in the success of both industries. There is also a large body of my constituents who, though directly associated with neither, are keenly interested in the general perity of the country. At the outset, we should consider what made the Ottawa Conference necessary. It was the existence in our community of a great army of unemployed. I agree with the declaration of the Prime Minister of Great Britain a few days ago, that the problem of unemployment is essentially international ; it cannot be solved until interreciprocally national relations have been equitably adjusted. The extent of unemployment in any country is the measure of its prosperity. If it has no unemployed, it is exceptionally prosperous; the greater the number of unemployed the smaller the degree of prosperity. We were at our wits' end to find work for our large army of unemployed, and were driven by the sheer exigencies of the situation into an economic conference with the United Kingdom and other dominions, in the hope that together we might devise some means whereby the workless in the various British countries could be absorbed in industry. We entered this conference in good faith. We appointed able and upright men to represent us, and we set them the exceedingly difficult task of making an arrangement with the United Kingdom that would be reciprocally advantageous. I do not agree with the honourable member for Melbourne Ports (Mr Holloway) that the task was impossible. It was impossible only if we expected our delegates to arrange an agreement that would satisfy every one. That was not their task. I have listened with interest and profit to the speeches made on this all-important matter, and I agree with the honourable member for Melbourne Ports that the debate has been conducted on a high I plane. It has, however, been disfigured by. such speeches as those of the honourable member for Oxley (Mr Baker) and the honourable member for East Sydney (Mr Ward), who charged our delegates to Ottawa with having "" sold the Commonwealth ""-wit h having deliberately sacrificed the interests of the Commonwealth to those' of the United Kingdom. The honourable member for Oxley even complained of the candour of the leader of the delegation (Mr Bruce) in laying all his cards on the table, the inference pros- being that, like some trickster, the right honourable member for Flinders should have .kept a card up his sleeve to play at the critical moment. Lord Snowden stated in the House of Lords that the delegates to the conference purported to meet as a band of brothers; I believed that they did and that they strove together with the one idea of reaching an arrangement that would be advantageous. The attempt upon which these men embarked was one of the greatest adventures in statesmanship of which I know. It seemed almost impossible for men representing such varied and conflicting interests to be able to reach any agreement. The fact that they have done so is matter for Astonishment, seeing that even in this House we cannot achieve unity on all important national questions. Yet at Ottawa, the delegates were able to arrange an agreement, which, if it does not satisfy every one, should satisfy every reasonable person. The agreement was made in good faith, and has been submitted to us for consideration. Gomplaint has been made in certain quarters that Parliament is asked to accept or reject the agreement as a whole. I make no complaint on that score'. Although I am without first hand knowledge of - industry, I claim to have the intelligence of the ordinary average citizen whom I represent. I am in the position of a juror; I hear the evidence pro and con, and the responsibility for my vote is my own. thought that the dire effects which the members of the Opposition have predicted would follow the operation of the agreement, I would, regardless of the fate of the Government, vote against it. The juror in this matter has an exceedingly responsible task, for his decision may be fraught with consequences disadvantageous to the Commonwealth. I have listened to the speeches for and against the agreement, and amongst the former I regard the speech of the honourable member for Wakefield (Mr Hawker) as having reached the high water mark in this debate. He has practical knowledge, wide experience, and great ability, and no man in the House would have the temerity to question his sincerity. The honourable member has assured the Parliament that the agreement will be distinctly to the advantage of the Commonwealth as well as of the Old Country. I listened with special interest to the speech of the the honourable member for Maribyrnong (Mr Fenton). A sincere and earnest man, he disapproved of the agreement, and relinquished his position in the Cabinet, prematurely in my opinion. Had he considered the compact a little more deeply and carefully, he would have come to the conclusion that he was not required to make such a sacrifice.",23
50,Mr FENTON,AUSTRALIA TRADE AGREEMENT,May I disabuse your mind of that opinion straight away? I knew what the articles were.,24
51,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"The fiscal views which the honourable member has held all his life are well known, and one would expect to find in his speech reasons for the serious step he took and the sacrifice he made.",24
52,Mr FENTON,AUSTRALIA TRADE AGREEMENT,There is more to come.,24
53,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"The honourable member's speech amounted merely to this:I do not like tliee, Dr Fell. The reason why I cannot tell. The honourable member now, by interjection, promises that he will tell us later. We shall be able to consider his further reasons when he submits them, but the statement he has made so far does not justify the serious step he took.",24
54,Mr FIOSEVEAH,AUSTRALIA TRADE AGREEMENT,"Is the honourable member questioning the good faith of the honourable member for Maribyrnong? If I Mr MAXWELL - No . I am merely saying that if he had taken more time, and had as much information about the agreement before he resigned, as he has now, he might never have considered it necessary to take that step.",24
55,Mr FENTON,AUSTRALIA TRADE AGREEMENT,I knew enough to make up my mind.,24
56,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"I felt that this matter was too important on which to give a silent vote, and I must give my reasons. I confess that I am largely influenced by the opinions of men who have a thorough knowledge of the subject, and whose bona fides cannot be questioned. I must, as a juryman, accept such opinions as evidence, and act upon it. The consensus of opinion among the country representatives in this House is that, so far as country interests are concerned, the agreement, will confer benefits. They differ as to the degree of advantage that will accrue to the primary industries, but they all agree that, taken by and large, benefits will be received. Now, what about the secondary industries? We have been told that the agreement will kill our secondary industries in Australia. On this point I value the opinion of a man like the late Samuel MCKay, whose recent death we all deplore. He was one of the greatest industrialists in Australia, a man who was held in the highest esteem by his fellow manufacturers. He went to Ottawa as a consultant to the Australian delegation, to give them the benefit of his mature experience. He left these shores as the vice-president of the Melbourne Chamber of Manufactures, and, in his absence, was elected president of the chamber. Now, he, being dead, yet speaks, and I was profoundly impressed by the message he ^ent to his friends in Melbourne when a decision had been reached at Ottawa. This message, in effect, was "" The results are all to the good of the mary producers, and the agreement will not harm Australian manufacturers."" That is the expressed opinion of one of the most experienced and most successful manufacturers in Australia.",24
57,Mr ROSE VISAS,AUSTRALIA TRADE AGREEMENT,Who succeeded under the shelter of the tariff.,25
58,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"Yes ; I thank my honourable friend for the interjection. His success was won under the shelter of the protectionist policy of Victoria. I remember when his brother, H . V . MCKay, as a working blacksmith, was taking his harvester round to the agricultural shows to commend it to the farmers. Behind the protecting shield of Australia's fiscal policy, he developed his industry from its small beginning to the magnificent concern it is today. It does not confine itself to the comparatively narrow limits of the Commonwealth, but its products are sold in open competition in the markets of the world. Surely my honourable friends must admit that I am justified in giving weight to the opinions of such men as these when framing my judgment on this agreement? When a man like Mr Samuel MCKay says that in his opinion the agreement will not injure the secondary industries of Australia, I have, reason to believe that we have nothing to fear from it. Honourable members will agree with me, I think, that, on this important subject, we ought, every one of us, to be left untrammelled to form his own judgment. We ought to be in a position to give a vote which will be an expression of our opinion, intelligently formed on sufficient evidence. But that is not so, I am sorry to say. This debate has developed into one on the relative merits of free trade and protection. The honourable member for Melbourne (Dr Maloney) quoted the other night with great approval part of a leader from the Melbourne Ago, out, in my opinion, the attitude now adopted by that journal is absolutely unworthy of so influential a newspaperi t is attempting to browbeat honourable members of this House. I do not forget the great service the Age has rendered to the secondary industries, and to the cause of protection. David Syme, its - founder, has been rightly called .the father of protection in Australia, and I had pri- hoped that, at this criticat stage in our history, we might have looked to this journal to take a lead in fiscal reform^, and show us the way.",25
59,Mr ROSEVEAR,AUSTRALIA TRADE AGREEMENT,It is showing us the way.,25
60,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"I animadverted a little while ago upon the unworthy action of the honourable member for Oxley (Mr. Baker), and the honourable member for East Sydney (Mr Ward), when they called in question the bona fides of the leaders of the Australian delegation. The Age, in a leading article, charges our delegates with treachery, with being traitors, with having signed away the fiscal rights of the Commonwealth to our certain hurt. The Age has charged men like the Resident Minister in London and the Minister for Trade and Customs and Mr Samuel. MCKay with being traitors to the country which sent them, to the conference.",25
61,Mr ROSEVEAR,AUSTRALIA TRADE AGREEMENT,It has said the same thing about the leaders of the Labour party.,25
62,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"Tw o wrongs do not make a right. Not only has the Age made that charge, but, speaking of the now - famous articles 9, 10, 11 and 12, it says that "" they are of such sinister import as to constitute the focus point for public concern and criticism."" It regards those article's as the core of the agreement. It goes on to make the following statement, which I heartily resent as a member representing.a great constituency r ""'That member who, through fear of impairing his political prospects, shirks the fight, will stand disgraced in the eyes of the Australian nation."" Of course, shirking the fight, in the opinion of the Age, means voting for the agreement. That newspaper has said, in effect, that any member of this Parliament who dares to vote for the agreement will stand disgraced in the eyes of the Australian nation. In yesterday's Age, writing on the last occasion when it would be able to influence votes on this great issue, there appears a paragraph to the effect that members representing industrial centres who dare to vote for the agreement will the committing political suicide.",25
63,Mr ROSEVEAR,AUSTRALIA TRADE AGREEMENT,"Honourable members - on that side of the House approve when we receive the lash of newspaper criticism, but they do not like to get it themselves.",26
64,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"Does the honourable member suggest that the statements published in the Age constitute fair criticism, or that its attitude is fair to honourable members who sit here in a representative - capacity to exercise their judgment to the best of their ability in settling important questions? Such an attitude by a journal from which one would expect better things makes our difficult task infinitely more difficult.",26
65,Mr FEKTON,AUSTRALIA TRADE AGREEMENT,That should not be so.,26
66,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"If a man were not - human,, perhaps it would not be so; but, ""being human, I contend that it is not - fair for honourable members to be told 'by a great newspaper that if they dare to cast their votes in a certain way they will incur the implacable opposition of that paper, which will do its best to turn them out of public life. Will the honourable member say that, to the ordinary man, that does not constitute a temptation to trim? We have before us an agreement framed after the most careful investigation by delegates representing all parties, in a sincere desire to reach a decision that would be of mutual'advantage to all concerned. The reception accorded to this agreement has been most varied. I have already referred to the opinion of Lord Snowden who, in his second-reading speech in the House of Lords, said that the delegates were supposed to gather round the conference table like a band of brothers, but that the dominion delegates were obsessed with economic nationalism. Messrs. Bruce and Bennett, he said, had brought pressure to bear on the delegates of Great Britain, and forced concessions from them under threat of opening up negotiations with foreign countries. Well, that is his opinion. The opponents .of the measure in this country say that the Australian delegates gave away everything to Great Britain; that they were traitors, and sold Australia to the British manufacturers. I prefer to accept the opinions of men like the honourable member for Wakefield (Mr Hawker) and Mr Sam MCKay as representing respectively the country and manufacturing interests. Now I look at the agreement itself, and study these offending articles, 9, 10, 11 and 12. What, after all, do they amount to? In article 9 we undertake that we will not accord protective duties to an industry that has not a reasonable prospect of success - What is wrong with that? ",26
67,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"Ver y well then, we have disposed of that. Article 10, which has given rise to most of the controversy regarding the agreement, does not provide, as the honourable member for Brisbane (Mr George Lawson) suggested, that the manufacturer in the ""United Kingdom will be placed on an equal footing with the Australian manufacturer. Under its provisions, the Commonwealth Government undertakes that during the currency of the agreement, our tariff shall not be raised beyond a level which will give ""United Kingdom producers full opportunity of reasonable competition on the basis of the relative costs of economical and efficient production."" That means that the Tariff Board, in fixing a duty in respect of any commodity, must consider the conditions which prevail in countries which are competitors of Australia, and take into consideration the effect of our legislation, providing for higher wages and better conditions to workers than obtain in the United Kingdom, on the cost of production in Australia. Having taken these and other things into consideration, the Tariff Board recommends a duty which it regards as being fixed on a reasonably competitive basis. If , despite these handicaps, the manufacturers of the United Kingdom can beat us in our own markets, they have a perfect right to do so. Let us examine the attitude of the Opposition to this article. During the course of the speech of the Leader of the Opposition (Mr Scullin), I asked the right honourable gentleman whether he thought that Australian manufacturers should be protected against competition from outside Australia. With his usual courtesy, the right honourable gentleman paused to hear and to answer my question. He said that, in his opinion, an industry which had proved that it could produce goods of sound quality at a fair price was entitled to the whole of the Australian market. The Postmaster-General  that case, the industry required no protection. I wonder if the Opposition, as a whole, endorses the view expressed by its leader. If an industry can do the things mentioned by the right honourable gentleman, it will naturally secure the home market. I was not so fortunate with a question which I directed to the Deputy Leader of the Opposition (Mr. Forde). Once he has begun his speech, \ hat honourable gentleman never stops until he has said his last word. Like some drivers of motor cars, his foot is always on the accelerator. 1 tried a dozen times to get him to listen to my question, but he did not pause. I do not attribute his failure to reply to me to any lack of courtesy, but rather to his inability to stop. I desired to ask him on what principle he would fix a duty if the responsibility were his. I suggest that he would have had some difficulty in answering that question. I was similarly unfortunate in my attempt to direct a question to the honourable member for East Sydney (Mr. Ward). It was remarkable how he accelerated his speech when I interjected. I desired to know from him whether any agreement which might have been entered into at Ottawa would have met with his approval, and I think that, had he answered me, he would have had to answer "" No."" Most honourable members on this side of the House object to being regarded as free traders. We claim to be "" reasonable"" protectionists. We are prepared to protect Australian industries from competition from abroad. The members of the Opposition, on the other hand, in claiming' the whole of the Australian market for the Australian manufacturer, show that their idea of protection amounts to prohibition, pure and simple. It is absurd to say that we in this Parliament can fix duties at such a level that they will give an opportunity for reasonable Mr Maxwell. competition. Honourable members opposite may ask who else can say what the level should be. I suggest that there is no better way of fixing duties than by making them the subject of a careful investigation by an independent body, such as the Tariff Board. Every speech by Opposition members implies a belief that there is no need for a tariff board, and that Parliament should have the responsibility of fixing duties. What would be the position if there were no tariff board to investigate these matters? Ever fickle, the electors would return one party to power today, and another party tomorrow; and each in turn would upset what the other had done in the way of fixing duties. With such a state of affairs, there would be no stability in industry.",26
68,Mr MARTENS,AUSTRALIA TRADE AGREEMENT,Who suggested anything of the kind?,27
69,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"That suggestion is implicitly contained in the speeches of Opposition members. Although I do not want to make invidious distinctions, I regard the honourable member for Melbourne Ports (Mr Holloway) as one of the most thoughtful members of the Opposition. But even he said that our object should be to make Australia self-contained. I was sorry to hear that sentiment fall from his lips, because I had thought him to be a man with a broader mind. No individual can live to himself, nor can any nation do so. I go' further, and say that no Empire can live to itself r",27
70,Mr ROSEVEAR,AUSTRALIA TRADE AGREEMENT,Ye t that is what the honourable gentleman wishes to bring about.,27
71,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"I regard this agreement as a step towards not only Empire unity, but world unity^ also; it is that aspect of it which fascinates me. The Opposition has objected strongly to article 12, claiming that it means that this Parliament will hand over to the Tariff Board its responsibilities in, tariff matters. It does nothing of the kind. The Tariff Board is the creature of Parliament. By creating it, Parliament merely says that it recognizes its own powerlessness to fix duties as they ought to be fixed, because it has not the facilities, the time, or the ability, to fix them properly. that reason, Parliament sets up a body of experts whom it can trust to do - this work, while reserving to itself the final decision. Parliament is not obliged to accept blindly the recommendations of the Tariff Board; but surely it is not unreasonable to ask that Parliament, in the event of its not accepting the recommendation of a board which has conducted an exhaustive inquiry into an industry and come to a decision as to the measure of protection that ought to be .afforded it, should give reasons for rejecting that recommendation.",27
72,Mr ROSEVEAR,AUSTRALIA TRADE AGREEMENT,This agreement binds Parliament to accept recommendations of the Tariff Board.,28
73,Mr MAXWELL,AUSTRALIA TRADE AGREEMENT,"No , only that we shall not impose duties in excess of those recommended by the board. As I liave already stated, I ' regard the Ottawa agreement as a great adventure in statesmanship. It required courage on the part of those who came to the momentous decisions which constitute the agreement. I am reminded that I have only two minutes left. I shall utilize that time to say things that I have been almost afraid to say, because I realise that generally Parliament is not the place in which to .say them. I shall, however, speak what is in my mind, namely: that my views on this, and I hope on all questions that come before me are, in the last resort, determined by my religious convictions. I have no desire to preach, or to dictate to my fellow members in any "" I am holier than thou "" spirit; but I believe, as has been stated recently in one of the monthly letters issued by the National Bank of New York, that the basis of sound economics is the moral law. In other words, the law of economics and the moral law are one and the same. What is really at the root of all the troubles that beset the world today? Why is it that every country is facing same apparently insoluble problem? Speaking at the Lord Mayor's luncheon a few days ago, the Governor General spoke somewhat as follows:- "" We have the extraordinary paradox of human want, standing like Tantalus, in the midst of teeming super-abundance, aud experts, statesmen, economists, financiers, and all leaders of thought, in spite of their For earnestness and patriotism, are unable to elucidate that paradox "". I am reminded also of the words of Mr Montague Norman, quoted by the honourable member for Hunter (Mr James) the other night"" It is impossible to get united world action because the difficulties are so vast. The forces are so unlimited, so novel, and precedent so lacking that I approach the whole subject in ignorance and humility. It is too big for me, but I am willing to do my best."" That is the paradox that is facing the world today, and one which its wisest men are impotent to solve on purely economic grounds. [Leave to continue given.] I believe that in saying this I am explicitly stating a thought that is lurking in the background of many mind3 today-that our moral and economic laws are one. We cannot have sound economy unless it is morally sound. The baffling problems which today confront the world are the result of the colossal crime of the Great War. Enormous sums have been, and are still being, spent on armaments, every penny of which, as the Attorney-General said in his speech at Bendigo, is strictly uneconomic. How in the name of common sense can we ever build up a sound economic system if we ignore all spiritual considerations? It cannot be done. We are told that the system under which we are living is crumbling. I remind those who advance that contention that it is the man who makes the system, and not the system which makes the man. So long as we have selfish men, we cannot have an unselfish system. The most unselfish system ever conceived would not last, while man remains selfish. It is because nations and individuals are selfish that the trouble that we are facing today has arisen. We owe allegiance to our King; but there is another and higher allegiance-ou r allegiance to the King of Kings. It is of His Kingdom that we the think when we say "" Thy Kingdom come."" It is His will that we have in mind when we say "" Thy will be done."" This invisible kingdom is confined within no geographical boundaries; its citizens are of every nation, and kindred, and people and tongue. His will is their law, the achievement of His great purpose, their supreme aim. It is because I believe that the agreement we are now considering is a step-eve n though a short and faltering one-in the direction, not only of imperial, but of world unity, that I feel constrained to support it. Before I conclude I should like to refer to n simple experience of Captain Bertram, the German aviator, when lost in the wilds of north-west Australia, as related by him in an address which he recently delivered in Canberra. In the last extremity of weakness, and having abandoned all hope of rescue, he was found by some poor blacks who tended him with the utmost care and kindness, until he was eventually conveyed to the mission station. If ""was the application of the principles taught these primitive folk by the fathers of a Christian mission which saved these valuable lives. Is it not possible that this simple incident furnishes a clue to the direction in which we must look for a solution of the world's baffling problems? My own profound conviction is thatIf we would build anew, and build to stay, We must find God again, and go His way.",28
74,Mr R GREEN,AUSTRALIA TRADE AGREEMENT,"Richmond) [5.32] When it was suggested by the Prime Minister of Canada in 1930 that an imperial economic conference should be held at Ottawa, Australia and other British dominions became interested, and, when steps were taken to give effect to that suggestion, other countries began to wonder to what extent they would be involved. Australia began to consider what concessions it could give, and generally on what basis Great Britain and the dominions could enter into reciprocal trade agreements. Later it was decided that the right honourable member for Flinders (Mr Bruce) and the Minister for Trade and Customs (Mr Gullett) should represent Australia at that conference. It was the tention at that time that these two gentlesigned men should be our only representatives, but the members of the Country party suggested to the right honourable the Prime Minister (Mr Lyons) and to the right honourable member for Flinders that they should co-opt the services of other representatives, who should be attached to the delegation in an advisory capacity, but with a status which they would not otherwise possess. I am glad to say that the suggestion made by the Country party, which met with some hostility at the outset, was afterwards adopted. That it was a wise suggestion is shown by the 'fact that the Minister for Trade and Customs, in moving the second reading of this bill, referred to the assistance the Australian delegation had received from those who acted in an advisory and honorary capacity. Since primary production represents 97 per cent, of our total exports, the Country party speaks on behalf of those who, in the main, would receive benefit from any expansion of our overseas trade. Although that party is concerned with what may be termed sectional interests, its members regarded the conference from a wider view-point. For some time the Country party has had an extension of inter-Empire trade, which was the object in view in convening the Ottawa Conference, as a plank of its platform. While the conference was proceeding, very little information of value was received from the representatives of the Australian. Press Association. After the conference had concluded, it was said that there had not been any bargaining. Honourable members have, I think, now realized that definite bargaining did occur. The Minister for Trade and Customs said that Australia's representatives granted concessions in return for certain concessions demanded of Australia. It, has been suggested that the concession granted with respect to F i j i bananas was given to enable Australia to receive consideration in other directions. | Quorum formed.] Bargaining was resorted to, but possibly it was done in committee, and not during the plenary sittings. The only authentic information received was that contained in the press imin- mediately after the agreement had been on the 20th August. On the 22nd of that month the Australian press published certain details which were most confusing. An official statement attributed to the leader of the Australian delegation was cabled to Australia. It consisted of seven paragraphs, Nos. 2 and 3 of which read2. The agreement places on record Australia's tariff policy, and declares that no action shall be taken in » consequence of Ottawa which conflicts with Australia'sexistdifficulty ing policy. 3. This policy would have been followed even if the Ottawa Conference had not been held. That statement has a peculiar sound, to me. Paragraph 5 reads0. Australia has not undertaken with Britain necessarily to reduce any duty in the schedule where the Tariff Board reports that an industry is receiving too much protection. This is exactly the practice which would have been continued if the conference had not been held. It will he seen from these two extracts from his official statement that the leader of the Australian delegation stressed twice in seven short paragraphs that Australia's tariff policy has not been altered in any way in consequence of the decisions of the conference, for such alterations as have been made would have been made even had the conference not been held. Why then did we send delegates to Ottawa, and why did so many business organizations incur the expense of sending representatives there? Again, how, in such circumstanceSj can it be said that the Ottawa Conference is a milestone in the economic life of both Australia and the Empire? It is most unfortunate for us that neither the leader of our delegation nor his right hand man, the Minister for Trade and Customs (Mr Gullett), is here to give us his help and advice in the discussion of this agreement. Like other honourable members, I greatly regret the illness of the Minister for Trade and Customs, and hope that he will enjoy an early convalescence and a rapid recovery of his full health and strength. But it is undoubtedly unfortunate that this measure must be passed through this House in his absence. It is regrettable also, that the honourable member for Wakefield (Mr. Hawker), who had so much to do with the preparation of the case for Australia, is able to participate in this debate only as a private member. I , with other honourable members, listened with great interest to his speech last week, and he was able to enlighten us on many points; but it must be remembered that a good deal has transpired in the Cabinet since he left it. The Ottawa Conference lasted for a considerable time. Apparently, great was experienced in reaching an agreement on certain points. Yet it has been suggested that this conference is only the prelude to a world economic conference. In view of the fact, as pointed out by the honourable member for Fawkner (Mr Maxwell), that ""a band of brothers"" found such great difficulty in arriving at a common understanding, I cannot see any prospects of the holding of a successful world economic conference. Recent happenings in the United States of America, for instance, make the prospects of such a conference less favourable than ever. Three things may come out of the American presidential election which will be of interest to Australia and the outside world. Prohibition, which was an emergency wartime measure that apparently was incapable of bearing the strain of peace time, will probably be abandoned. That will perhaps indirectly affect Australia and all other countries. But two other outcomes of that election will directly affect this country and also the Ottawa agreement. We may expect, in the first place, a downward revision of the American tariff, and in the second place, signs have appeared in the sky for some time which indicate that the United States of America may go off the gold standard. President Hoover announced some time ago that America had been within a fortnight of doing so at one stage. If America goes off the gold standard our fiscal relations with her will be very much benefited. If she lowers her tariff barriers our position under the Ottawa agreement may be vitally affected. As things are today, it certainly does not appear that a world economic conference is likely to be successful. The Prime Minister has told us that we must accept this agreement in to to. The Government will not agree to any amendment of it. The Government is entitled to make such a decision; but I do not think that it was wise to do so. I can see no difference in principle between this bill, which provides for the ratification of an agreement between the Commonwealth Government and the Government of the United Kingdom, and a bill which provides for any thing that must be agreed to by the two Houses of this Parliament. The principle, I say, is the same. When a bill introduced into this House has been passed, it goes to the othei chamber, and becomes law if that chamber agrees to it. But if it is amended in the other chamber, the concurrence of this chamber is sought. I cannot see why, if we suggest amendments to the Ottawa agreement by'amending this bill, the concurrence of the Government of the United Kingdom could not be sought and obtained. There is no justification for the Government saying ""We ask you to ratify this agreement, but you must not alter it . "" In other words, the Government is saying to us that this is to be regarded as a fail accompli. The Government has, on several recent occasions, in my opinion, usurped the powers of Parliament in this way. We should be permitted to alter this agreement if wo desire to do so. The Government could then seek the concurrence of the United Kingdom in such alterations. When the bill reaches the committee stage, I intend to move for the deletion of the provision granting concessions to F i j i in relation to bananas. If such an amendment were passed, the concurrence of the Government of the United Kingdom could be sought and, I believe, it could probably be obtained. In my opinion there is absolutely no difference in principle between the making of amendments to this bill which would require the concurrence of the Government of the United Kingdom and the making of amendments to any other bill which would require the concurrence of the other House of this legislature. Many of the important subjects discussed at Ottawa received very little attention, while many other subjects, quite as important as those which were discussed, were entirely overlooked. It appears to me that very little attention was given to the proposal for an Empire currency. It is true that a statement on that subject was issued from Ottawa, but it was vague in its terms. I candidly confess that I did not understand it thoroughly, and I doubt whether anybody else did. But since then we have heard nothing more on the subject. As honorpenter able members know, currency goes to the heart of our general financial condition. It is amazing to me that it received so little attention at Ottawa. Another subbeen Mr R. Green. ject which surely must have been discussed, but on which no declaration was made, is Empire shipping. An arrangement has been made to promote trade among the constituent parts of the Empire, but no provision has been maderequiring the use of British shipping in such trading. I think that arrangements should have been made for all our cargoes to be carried on British bottoms. We have heard something in this House recently about the Matson line and its business in Australia. Surely that was a subject that might have received attention at Ottawa; but apparently it was entirely avoided. I sincerely regret that, some arrangement was not reached on two such vital subjects as Empire currency and Empire shipping. A good deal of attention has been focussed during this discussion on the meat agreement that was made with the United Kingdom. Of course, the delegates of the meat-producing countries of the Empire, like the delegates of the - United Kingdom, were in a very difficult position in dealing with this industry. As we all know the catch-cry "" A free breakfast table"" has sounded throughout Great Britain for many years. The intentions of the Ottawa Conference in regard to meat are specifically stated. It is evidently the desire of those concerned to raise the price of this commodity for the benefit, first, of the producers of the United Kingdom and then of the dominions. The subject is a thorny one, and I am glad that an arrangement has been arrived at, but, judging from the statement made by the Prime Minister last week, it has already .been varied. Apparently the Ottawa delegates did not deal with the subject exhaustively enough. In spite of the remarks of the Honourable W. Angliss, apropos the meat agreement, I candidly admit that I entertain a good deal of doubt as to the outcome so far as Australia is concerned. The remarks of Mr W. R. Carpenter, chairman of directors of W. R. CarLimited are also of interest. Mr. Carpenter indicated that middlemen, in offering a price for copra, take into account the degree of preference that has given to the different units of the British Commonwealth of Nations. I am of the opinion that that is likely to happen in regard to other commodities, for instance, butter. It is quite conceivable that our producers will not receive the full benefit of the 15s. per preference, but that a big proportion of the amount will be absorbed by middlemen. The market can be manipulated in such a way as to nullify any such preference. It is significant that the prevailing price for Australian butter in London is about 92s. a cwt., with a downward tendency. That is the lowest figure for many years, I really think that the 15s. per cwt. preference will not afford our producers the advantage they hope for.",29
75,Mr FENTON,AUSTRALIA TRADE AGREEMENT,"It will mean that 15s. per cwt. will be paid on Danish butter, and that this money will go into the British Treasury.",32
76,Mr R GREEN,AUSTRALIA TRADE AGREEMENT,"I am inclined to agree with the honourable member. That 15s. per cwt. is less than what it costs us to market our butter in Great Britain. Of course, our producers will have the advantage of the exchange. To gain full advantage from their exports to Great Britain, Australian producers will have to remedy faults of the past with respect to methods of marketing. I have been told of many occasions on which resentment has been aroused in Great Britain by the faulty marketing of Australian goods. We do not appear to possess a marketing "" sense."" Only a couple of days ago, Mr Tout, chairman of the Graziers Association of New South Wales, who accompanied the Australian delegation to Ottawa, made some trenchant remarks on faulty methods employed in marketing our meat in Great Britain. As every honourable member who has studied the subject knows, these have been unsatisfactory for years, and the remarks of Mr Tout come as a timely warning. In today's press there appears a report of a statement made by the chairman of the Casino Co-operative Dairying Company complaining that Australian butter is marketed in Great Britain under a variety of trade names. There is no really recognized Australian butter except the "" Kangaroo "" brand. This Government brand is superimposed on a multiplicity of private brands. It is quite easy for traders to blend different varieties, with the result that Australian butter loses its characteristics. Danish and New Zealand butter producers take cwt. every care to establish the identity of their product, and "" LTJR "" brand Danish butter is known throughout Britain. This is of enormous assistance to the Danish butter industry. The announcement has been made that arrangements are practically completed for the appointment of Australian trade representatives in Great Britain and elsewhere. I hope that those selected will be well-known and well-trained men from the commercial world, not Government officials. Our trade representatives should be given an official status, which will assist them in their efforts. [Quorum formed.] If Australia is to market only one brand of butter in Great Britain, there must be greater uniformity among the States in regard to the percentage of the choicest grades. Last'year, New South Wales exported 82.18 per cent, of choicest butter, and although I have no wish to make odious comparisons, the percentage of this grade from some of the other States was disgracefully low.",32
