speakerGroups,Speaker,Title,text,pageNumbers
139,Mr NA BROWN,ESTIMATED INCIDENCE OF CHANGES IN," I would be very happy to enter into a wide-ranging debate on taxation and taxation reform. If it were not for the fact that I want to raise one specific matter, I would do so. However, at this stage I will content myself by associating myself completely with those parts of the remarks made by the honourable member for Denison pro- (Mr Hodgman) when he paid credit to the beGovernment for the continuous series of tax rein forms which it has introduced since it came to somegovernment. This has been, and remains, a it government of tax reform. It is a government of tax reform because tax reform and the lessening the incidence of taxation is consistent with the Government's philosophy There is one part of the remarks of the honourable member for Denison with which I would not agree and that is when he advocated that additional discretion should be given to the Taxation Commissioner. I would have thought by and large that there are probably enough discretions given to the Taxation Commissioner as it is at the moment and, particularly in view of the fact that most of the taxation legislation now passed is incomprehensible, it seems to me highly undesirable to give him any more discretion than he already has although undoubtedly he exercises the discretion he has with good faith and good intentions, for which I give him credit. I turn to the single specific matter concerning this legislation to which I want to draw attention. It is by way of drawing attention to an anomalyperhaps an intentional, anomaly, I do not tax know-in clause 22 of the Income Tax Assessrate ment Amendment Bill (No. 2) 1978, and to suggest-that it does not meet the Government's intention to reflect the temporary increase of per cent in the standard rate of tax. I should make one point perfectly clear at the outset. When we talk about provisional taxpayers are not necessarily talking about high income earners. A person may be subject to the payment of provisional tax and yet be a very low income earner. What has happened in this case is that unfortunately- I use that word advisedly-it appears that the provisions of clause 22 of this Bill reflect an increase of VA per cent over the composite rate for the year 1977-78 proposed in the Fifth Schedule to the Income Tax (Rates) Act and not a 1 A per cent increase over the rates l imposed for the year 1978-79 in the Ninth Schedule of that amended Income Tax (Rates) Act. The Government is fully entitled to alter the rate of tax for the currentfinancialyear and raise provisional tax in accordance with the rates as amended, but what clause 22 appears to be cent trying to do is to to levy provisional tax on the basis of a tax rate which has never been in operFor ation and which never will be in operation. Let me explain what that means. Clause 22 requires two components to be added together. Thefirstis the amount of last year's income tax paid by provisional taxpayers. The second is 1.5 per cent of last year's taxable income. That is what the provisional taxpayer will be obliged to pay this year subject to other qualifications in the section. The point is that that is not an increase of VA cent in tax nor does it reflect in the case of visional taxpayers the temporary increase of 1A per cent in the standard rate of tax. It is an obliter gation to pay again the sum of last year's tax and, in addition, VA per cent of last year's income. It does not reflect-this was said to be the intention but it is not the intention-a n increase of Vh per cent in the standard rate of tax because last year's income tax was not a payment at the standard rate of tax on income but an assessment of provisional tax. So the Bill takes from the provisional taxpayer this year the whole of last year's tax and VA per cent of last year's income. The increased payment is an increase on a rate of tax which never was a rate of tax, properly so called, and which never will be. Therefore, provisional taxpayers will have to pay much more than an increase of VA per cent, to put it in simple terms. Some rough calculations have been made to make this clearer and the calculations are as to the differences between the provisional rate proposed under clause 22 and the actual of tax for 1978-79 which is proposed by the new Ninth Schedule pursuant to the Income Tax (Rates) Amendment Bill 1978. These are in1.5 creases or decreases as compared with the actual rates. I have already obtained the consent of the Opposition and I ask for leave to incorporate in we Hansard a list of those calculations. Leave granted. The document read as follows$3,402-$3,75O-Increase of 28V4 per cent. $3,750-$3,893-Increase of 30.585 per cent. $3,893-$6,266-Decrease of 2.915 per cent. $6,266-$ 12,532-Increase of 1.749 percent. $12,532-$16,000-Increase of 7.579 per cent. $ 16,608-$ 18,798-Decrease of0.583 per cent. $18,798-$25,063-Increaseof5.547 per cent. $25,063-$31,329-Increase of 8.162 per cent. $31,329-$32,000-Increase of 11.077 per cent. $32,000-$33,216-Increase of 16.915 per cent. $33,216 and above-Increaseof2.91 5 percent.",65
140,Mr NA BROWN,ESTIMATED INCIDENCE OF CHANGES IN,"When you come to look at this list in Hansard you will find that the into crease in the case of the provisional taxpayer earning between $3,750 and $3,893 is not 1.5 per at all, nor is it 5 per cent nor 10 per cent but an increase of over 30 per cent, and so it goes on. instance, we find there is an increase of over 8 per cent for taxpayers earning between roughly $25,000 and $31,000. Any reflection of an increase of 1A per cent is rather difficult to see. It X the must have been an oversight to have permitted such differentials between the provisional rates of tax and the true rates of tax for the years 1978-79. A letter has been sent to the Treasurer (Mr Howard) from a distinguished Melbourne per Queen's Counsel setting out this and some reprolated matters. I am sure that the Treasurer will have regard to the matters contained in that letX and to the matters that I have put forward in the course of these brief remarks tonight. I hope that when the legislation is before the Senate some opportunity will be taken to rectify this anomaly. None of that can depart in any way at all from the recognition that should be given to this Government as being a government of tax reform. In the course of a number of measures the Government has lessened the incidence of the tax burden on all citizens. As I have said prebring viously, this is consistent with the Government's philosophy because since it came to government it has sought to leave with the taxpayer as much ofhis own resources as possible so that he can ercise his own decision and judgment as to the way in which he wishes to spend that money. course, in his remarks the honourable member for Denison drew attention to the VA per cent surcharge which will be imposed in this year. One can understand the reasons that led to the imposition of that surcharge. One can also underdebated stand the concern of the Government that it was period. necessary to introduce that surcharge. However, let us remind ourselves that it is a temporary surcharge and not a permanent exaction from the work on it. taxpayers of Australia. We should remind ourselves of that not just because of the amount money involved which will have to be paid dividuals but also because it is part of the overall taxation situation. This Government, State governments and governments of comparable countries cannot continue with this continuous exaction from the efforts and the incentive of citizens who produce the real wealth in the munity. With an increase in taxation we find increasing dependence by people on governintroduced ments for what governments do in return for taxes they levy. I draw attention to these matters very briefly because I have no doubt whatsoever that the Government is committed to taxation form, that it has demonstrated that and that it will continue to demonstrate it.",66
141,Mr DEPUTY SPEAKER,ESTIMATED INCIDENCE OF CHANGES IN," Before which I call the honourable member for Corio, I must say that I must have been asleep a little while and did not ask the honourable member for provisions. Prospect to withdraw an inference against another member of this House. I will not ask to do so now. Mr Armitage-What did he say?",67
142,Mr DEPUTY SPEAKER,ESTIMATED INCIDENCE OF CHANGES IN,The honourable ployment member must have been talking or he would projected figure. have heard. I ask the honourable member for Prospect not to make such remarks again or he will be asked by the Chair to withdraw.,67
143,Mr SCHOLES,ESTIMATED INCIDENCE OF CHANGES IN,"These pieces of legislation are being forced through the Parliaspeaking ment in one day. The normal conventions of this House have been breached in that the Government did not allow for a party meeting of the Opposition to take place between their introduction and their debate in this House. They have been guillotined through because the Government feels impelled to get them out of the way. In the first instance, the Government was not game to them into the House at the time it indicated that it would do so-o n Tuesday of the last sitting week-becaus e it was not confident that it could rely on the support of its own members. For that exI do not blame the Treasurer (Mr Howard). If it had not been laid clearly on the line that this was Of a matter of confidence in the Government, the Government would not have been able to rely on its own members with regard to these pieces of legislation. They were introduced on the last day of the previous sitting period and they are being on the first day of the current sitting",67
144,Mr BAILLIEU,ESTIMATED INCIDENCE OF CHANGES IN,You have had a whole week to,67
145,Mr SCHOLES,ESTIMATED INCIDENCE OF CHANGES IN,"We may have been able to of manage it in that time. Unfortunately the by inhonourable member did not have to try. This legislation contains some very curious and innocuous provisions, but it does not contain the provisions which we would have expected it to contain. Honourable members opposite keep the talking about the levy on income tax, which is comexpected to raise some $600m in this year, as an being a temporary provision. Income tax was in Britain during the Napoleonic the Wars as a temporary provision and I would suggest to the Treasurer, unless he has some hidden treasure which he has not yet disclosed, that rethis will be just as temporary a measure. There are a number of one-off provisions in the Budget and in the Treasurer's accounting which will not be available for his accounting next year and will have to be replaced by other forms of revenue, if the Government's undertaking is to ago be met. The income tax surcharge is one of those If the Budgetfiguresare correct, since the Budget was introduced changes have eroded him nearly $200m off the Government's income or have added that amount of money to the expenditure provisions. For instance, it has already been announced that the estimates for unembenefits are SlOOm under the presently The Government made a lot of noise and Government members continually make a lot of noise about their support for home ownership in Australia. This is an act of faith with people on behalf of the Government parties which is reflected neither in this legislation nor in pieces of legislation takes away from first home purchasers on combined incomes below $14,000 the tax deductibiUty of aU or a portion of their interest payments on mortgages and thus adds to the cost of buying a home. To obtain total deductions one has to be on an income of less than $160 a week, which would almost render one ineligible for a loan without the assistance of this provision. The Government is wiping out the provision in one feU swoop. It says that it is tified in doing so because the measure is designed purely to raise revenue, but by doing so it will add something like $30m to the costs of purchasing homes for many thousands of Australians. Many people entered into mortgages on the basis of this tax concession being avaUable and with confidence that the Government would meet the commitment which was given to young home owners, many of whom are partly through the first 10-year period of the repayment of their mortgages. Other people who would have been planning to purchase a home are in not dissimilar circumstances. They have to borrow another $2,000 because the Treasurer cannot meet the obligation which was given in the 1975 election campaign with regard to homes savings grants, which are not contained in this legislation but in respect of which the Government's actions are comparable in taking away the home interest deductibility scheme. In both instances the person most in need and in difficulties and with the least borrowing powers will be the person who suffers most. Such people have to borrow an additional $2,000 which the Government promised them as an election promise and made a lot of fuss about. To have to borrow that additional money is a repudiation of the worse type. Despite the bits of papers being sent out by the Minister responsible, which are fraudulent documents because they have neither thefinancialbacking of the Government nor guarantees from this Parliament that that money will be avaUable, there is no undertaking that the Treasurer next year is going to increase the expenditure for homes savings grants from $20m to something like $ 160m which wiU be the amount needed to meet the commitments for this year in addition to the total commitments which will fall due next year. This legislation also has a very serious provision for retrospectivity in respect of accumulated annual leave which is something the Government has said in the past that it does not agree with.",67
146,Mr HOWARD,ESTIMATED INCIDENCE OF CHANGES IN,That is not right. You don't understand what the term means.,68
147,Mr SCHOLES,ESTIMATED INCIDENCE OF CHANGES IN,Not right? honourable member is making a speech to the Chair quite successfully. I advise him to continue to do so.,68
148,Mr SCHOLES,ESTIMATED INCIDENCE OF CHANGES IN,"The Government has indicated that amounts received in lieu of accrued annual leave will not be taxed at the ordinary rate, and the only concession of which I am aware is that it will be set aside from the normal annual income of the person concerned and jus- taxed as a separate item. That means an increase of about 25 per cent in the rate of tax in that area. Because the Treasurer is apparently not aware of the real circumstances of many people, I would point out to him that persons are not always able to take their annual leave when it is due because of circumstances in their employment. Governments are the worse offenders in this regard because they will not always release employees for the full period of accrued annual leave which is available to them. In such cases an accrument of avaUable annual leave takes place every year. A number of persons who were approaching retirement age would have decided that it was not unreasonable not to take their accrued annual leave in the last year or the last couple of years of their service. Now they will pay a penalty of 25 per cent not because they have deliberately not taken their annual leave but in many cases because they have not been able to take such leave. I would point out that during the period that I was an employee of the Victorian RaUways there were many employees who had accrued annual leave of up to one year because they were not allowed to take the full amount of leave owing to them each year and in some instances they were not granted their leave at all. For the Treasurer's benefit I would point out that in recent years there have been employees in this Parliament who, because of the sittings of the Parliament and because they were required to be present in the Parliament during that period, were not able to take the leave which had accrued, some of it as a result of a leave credit as opposed to payments of overtime which were not allowed within Public Service awards under which they worked. Those people who could not take their leave because of circumstances beyond their control will now have an increase of 25 per cent retrospectively placed on those accruals. If the Government wishes to change the form of taxation then existing accruals should not be counted. The Government has exempted them in the case of long service leave. I think the Treasurer ought to take into consideration quite seriously the fact that in many instances annual leave is in much the same circumstance. A person taking a long period of accrued annual leave, especially at a late period of his employment, could seriously disrupt the organisation for which he works. The organisation might not have been prepared or might not have been able to grant annual leave during an earlier period when it fell due. I raise one other matter in this legislation. Among the various changes in taxation there is an announcement that donations to the World Wildlife Fund Australia will be tax deductible future. I do not dispute that measure at all. I do think though that it is most likely the Fund would have been much happier if the amount spent on feting the president of the Fund and his wife when they were in Australia recently had been donated to it. I am sure it would have been more appreciated by everyone concerned. I ask the Treasurer is: Why one particular organisation? Who does Community Aid Abroad have to bring to Australia in order to get its extremely valued work outside Australia accepted as tax deductible. Why are organisations such as the second time'. Freedom From Hunger Campaign and others which are doing very significant work and conbeing rungtributing greatly to Australia's reputation abroad left out?",68
149,Dr KLUGMAN,ESTIMATED INCIDENCE OF CHANGES IN,"You are not going to compare human beings with wUdlife, are you?",69
150,Mr SCHOLES,ESTIMATED INCIDENCE OF CHANGES IN,"I think the organisation concerned is also an important organisation. But the BUls. what I want to know is how the Government striked its rationale. What is the rationale by which this particular decision is taken while other organisations which have been appealing to governments for years have always been rejected on the basis, and I presume still are",69
151,Mr HOWARD,ESTIMATED INCIDENCE OF CHANGES IN,If you sat down I might have the chance to reply.,69
152,Mr SCHOLES,ESTIMATED INCIDENCE OF CHANGES IN,"You put the guUlotine on this Anthony, J. D. debate, my friend, not I. If you want to speak in Baillieu, M. debates you make arrangements with the OppoBourchier, J. W. sition on debates; but if you want torideroughBradfield.J.M. shod over the Parliament that is your business.",69
153,Mr DEPUTY SPEAKER,ESTIMATED INCIDENCE OF CHANGES IN," Order! Burr, M.A. The honourable member will address his reCadman. A. G. marks to the Chair.",69
154,Mr SCHOLES,ESTIMATED INCIDENCE OF CHANGES IN,"With this legislation the Carlton, J. J. Government is showing very clearly where it Chapman, H. G. P. stands on the question of income tax. The conConnolly, D. M. cessions which are being taken away are those Dean, which wiU disadvantage most of those on the Drummond, P. H. lowest income. I wonder what the Treasurer has Ellicott, R.J. done about the book that is advertised every Falconer, P. D. week on the back of the National Times/7 The advertisement says that for $10 a person can buy a book which will teU him how to avoid paying all income tax. Rydge's Journal publish the book so the Treasurer will know where to find his tax avoidance schemes. Rydge's guarantee that if a person follows the advice given in that book he will not have to pay any tax at all. He will not even have to go into the sorts of schemes which some people enter into for tax avoidance purposes. I would have thought that the pubUcation of that sort of information would have been ilin legal under the various income tax Acts, but apparently it is not. If it is possible, as claimed in this advertisement by what is supposedly a reputable journal, to purchase a tax scheme for $10 that will enable one to avoid all forms of income tax, then I suggest that someone else has to pay, and the person who has to pay is, of course, the What wage and salary earner who is o n ",69
155,Mr DEPUTY SPEAKER,ESTIMATED INCIDENCE OF CHANGES IN,"Order! The time allotted for aU stages of the Bills has expired. The question now is: 'That the BUls be now read a A division having been called, and the bells M i Scholes- Mr Deputy Speaker, I take a point of order. I think it should be pointed out that the Opposition does not oppose all provisions of the BUls, but it has no opportunity to vote selectively on the BUls or the provisions of The House divided. (Mr DEPUTY SPEAKER - Mr G. O 'H. Giles) Ayes 69 Noes 30 Majority 39 NA Aldred.K.J. Jull, D. F. Katter, R. C. Killen. D.J. Baume, M. E. Lloyd, B. Lusher, S. A. Lynch, P. R. Braithwaite, R. A. Brown, N. A. MACKenzie, A. J. MCLean. R. M. Bungey. M. H. MCLeay, J. E. MCMahon, Sir William MCVeigh, D.T. Cairns, Kevin Macphee, I. M. Calder, S.E. Martyr, J. R. Cameron, Ewen Millar, P. C. Neil, M.J. Newman, K. E. Nixon, P.J. A. G. Dobie, J. D. M. O'Keefe, F.L. Porter, J. R. Robinson, Eric Edwards, H. R. Robinson, Ian Ruddock, P. M. Sainsbury, M. E. Fife, W.C. Shack, P. D. GUlard.R. Short, J. R. Good luck, B.J. Sinclair, I . MCC. Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A. Haslem, J.W. Thomson, D.S. Howard, J.W. Viner, R. I . Hunt, R. J. D. Wilson, I. B. C Hyde, J.M. Yates. W. Jarman, A. W. Tellers: Johnson, Peter Corbel, J. Johnston, Roger Hodges, J.C. NA Armitage, J. L. Keating, P.J. Blewett, N . Kerin.J.C. Bowen, Lionel Klugman, R. E. Brown, John MCMahon, Les Cameron, Clyde Morris, P. F. Dawkins, J. S. Scholes, G.G.D. Everingham, D. N . Stewart, F. E. FitzPatrick, J. Uren.T. Fry, K. L. Wallis. L.G. Holding, A. C West,S.J. Howe, B. L. Willis, R. Humphreys, B. C Young, M.J. Hurford, CJ . Jenkins, H. A. Tellers: Jones, Barry Johnson, Keith Jones, Charles Johnson, Les NA Moore, J.C James, A. W. Garland, R.V.G. Bryant, G.M. Shipton, R. F. Innes, V. E. Peacock, A S. Jacobi, R. Lucock, P. E. Cass, M. H. Birney, R. J. Martin, V, J. Question so resolved in the affirmative. Bills read a second time. Question put: That the remaining stages of the Bills be agreed to. The House divided. (Mr DEPUTY SPEAKER - Mr G. O 'H. Giles) Ayes Noes Majority NA Aldred.K.J. Anthony, J. D. Baillieu, M. Killen, D.J. Baume, M. E. Lloyd, B. Bourchier, J. W. Lusher, S. A. Bradfield.J.M. Lynch, P. R. Braithwaite, R. A. MACKenzie, A J. Brown, N.A MCLean, R. M. Bungey, M. H. MCLeay.J.E. Burr, M.A. Cadman, A. G. Cairns, Kevin Macphee, I. M. Calder, S.E. Martyr, J. R. Cameron, Ewen Millar, P. C. Carlton, J.J. Neil, M.J. Chapman, H. G. P. Newman, K. E. Connolly, D. M. Nixon, P. J. Dean, A. G. OTCeefe.F.L. Dobie, J. D.M. Drummond, P. H. Edwards, H. R. Robinson, Ian NA Ellicott, R.J. Ruddock, P.M. Falconer, P. D. Sainsbury, M. E. Fife, W . C Shack, P. D. Gillard, R. Short, J.R. Good luck, B. J. Sinclair, I. MCC Graham, B. W. Staley, A. A. Groom, R. J. Street, A. A. Haslem, J.W. Thomson, D. S. Howard. J.W. Viner, R. I . Hunt, R. J.D. Wilson, I . B.C. Hyde, J.M. Yates, W. Jarman, A. W. Tellers: Johnson, Peter Corbett, J. Johnston, Roger Hodges, J.C. NA Armitage, J.L. Keating, P. J. Blewett, N . Kerin, J.C. Bowen, Lionel Klugman, R. E. Brown, John MCMahon, Les Cameron, Clyde Morris, P. F. Dawkins, J.S. Scholes, G. G. D. Everingham, D. N. Stewart, F. E. FitzPatrick, J. Uren,T. Fry, K. L. Wallis, L . G. Holding. A. C. West, S.J. Howe, B. L Willis, R. Humphreys, B. C. Young, M . J. Hurford, CJ . Jenkins, H. A. Tellers: Jones. Barry, Johnson, Keith Jones, Charles Johnson, Les NA Moore, J. C. James, A W. Garland, R. V. Bryant, G. M. Shipton, R. F. Innes, V. E. Peacock, A. S. Jacobi, R. Lucock, P. E. Cass, M. H. Birney, R. J. Martin, V.J. Question so resolved in the affirmative. Bills read a third time. NA NA",69
156,Mr DEPUTY SPEAKER,IMPORTANCE," Mr 69 Speaker has received advice from the honour30 able member for Adelaide (Mr Hurford) that he has withdrawn the matter of public importance 39 which he had submitted for discussion today. STATES GRANTS (ROADS) Jull, D. F. Katter, R. C. AMENDMENT BILL 1978 Bill presented by Mr Nixon, and read a first time. Second Reading",70
157,Mr NIXON,IMPORTANCE,"Gippsland-Minister for MCMahon, Sir William MCVeigh, D.T. Transport) (9.34)- I move: That the Bill be now read a second time. The purpose of this Bill is to amend the States Grants (Roads) Act 1977 by providing an additional $33m in Commonwealth Grants to the States for roadworks in both 1978-79 and Porter, J.R. Robinson, Eric 1979-80. The Bill also provides for an increase in quotas for State road expenditure from their own resources. Honourable members will be aware that the States Grants (Roads) Act 1977 currently provides for grants totalling $475m to be made available to the States in each of the three years 1977-78 to 1979-80. In introducing the legislation in September last year, I announced that it was the Government's intention to adjust the grants for 1978-79 and 1979-80 so that they would be maintained at a level equivalent in real terms to the 1977-78 amount. The Bill now before the House will give effect to this undertaking by providing for the level of the grants for 1978-79 and 1979-80 to be increased to $508m. This is an increase of almost 7 per cent over the amount provided in 1977-78 and is based on a forecast rate of price movements in 1978-79. The Government considers that the increased level of funds for roads for which this Bill provides represents a very substantial commitment, having regard to the continuing policy of restraint in public expenditures that it has had to adopt. The increase will be applied equally to all States. Honourable members will be aware that, in allocating its grants for 1977-78, the Government made it clear that its priorities were to ensure that the road needs of local authorities were adequately covered and that emphasis was maintained on the funding of the national road network and rural arterial roads. The additional moneys which this Bill provides have in general been allocated among road categories pro rata to the existing allocations. This will effectively ensure that the priorities inherent in these allocations are maintained. There has been a slight departure from the pro rata approach in the case of South Australia. The indexation adjustment that would normally have been added to the National Commerce Roads category has instead been applied to the National Highways Construction category. This has been done to assist the State in meeting the Commonwealth's request that work to the value of $lm be undertaken on the Stuart Highway during 1978-79. In line with the Government's view that road funding is a responsibility of all three levels of government, each State will be required to fund an increased quota of road expenditure from its own resources in order to qualify for Commonwealth assistance. The Government has decided that State expenditure quotas for 1978-79 should be increased by the same percentage as the Commonwealth grants. I should emphasise that the quotas represent minimum expenditure requirements which the States are free to exceed according to the priority which they attach to their road programs. It is pleasing to note that in recent years a number of States have exceeded their quotas by a significant amount. It is fair to say, however, that having regard to the increases in Commonwealth general revenue assistance that have been made available in recent years, the States have been well placed to substantially increase their own road funding efforts. The details of the legislation are quite straight-forward. The Bill provides for the repeal of the Schedules to the States Grants (Roads) Act 1977 and for their replacement with new Schedules setting out the increased Commonwealth grants by road categories and the increased State quotas. The Bill also provides for a further minor amendment to update the reference in the principal Act to the Commonwealth transport planning and research legislation. I commend the Bill to the House. Debate (on motion by Mr Morris) adjourned. NA AMENDMENT BILL 1978 Bill presented by Mr Hunt, and read a first time. Second Reading",70
158,Mr HUNT,HEALTH INSURANCE COMMISSION," I move: That the Bill be now read a second time. On Thursday 28 September 1978 I introduced the Health Insurance Amendment Bill (No. 2) 1978 and the National Health Amendment Bill (No. 2) 1978, the provisions of which give effect to the Government's health insurance arrangements to operate from 1 November 1978. The Bill before the House amends the Health Insurance Commission Act 1973 and establishes the role of the Health Insurance Commission in these new arrangements. In framing the revised charter of the Commission, it is the clear intention of the Government that Medibank Private will operate in a competitive position with other health insurance organisations and should be in as flexible a position as possible, having in mind that there is a statutory relationship with the Commonwealth as a Commonwealth authority. Before commenting on the specific matters covered by the Bill, I would like to inform honourable members that the principles embodied in the legislation relating to the employment of the staff by the Commission have been discussed with representatives of relevant staff associations whose members are affected by the Government's proposals. I wish to express my appreciation of the considerations and views put forward by the staff association representatives. The Government has taken into account the views of the staff associations in the framing of this legislation. The Bill may be divided into four principal parts: Firstly, the reconstitution of the Health surance Commission; Secondly, the removal of the Medibank Standard functions and continued operation of Medibank Private; Thirdly, provisions relating to the engagement of staff by the Commission after 1 November 1978 and the terms and conditions applying the staff; and Fourthly, the transitional visions necessary to effect the changeover the new functions of the reconstituted Commission. Whilst the Bill does not, in any way, affect corporate identity of the existing Health surance Commission, it does, by the amendHealth. ments contained in clause 11, provide for the Commission to be reconstituted. Before outlining the constitution of the new Commission, I would like to record the Government's appreciation of the work of the retiring commissioners. There have been substantial changes to the health surance arrangements during their period of office. It is an indication of their administration that Medibank has continued to operate ation efficiently and effectively. On behalf of the Government, I would also like to express my apthe preciation to the General Manager of the Health Insurance Commission, Mr Ray Williams, and ditions all his staff for the excellent and dedicated work they have done since Medibank's inception. wish the General Manager and the organisation success in the future operation of Medibank Priwith vate. The new Commission is to be constituted up to seven Commissioners, including a man and the General Manager of Medibank. All Commissioners, with the exception of the Genapply eral Manager, will be appointed by the Governor General on a part-time basis, for a period, not exceeding five years, specified in the instrument of appointment. The abolition of Medibank Standard and the transfer to the Department of Health of the administration of various Commonwealth benefits and payments now made by the Comwho mission, means the principal functions of the Commission will be the management of nuation Medibank Private and payment of the new ComPersons monwealth medical benefit on the same basis other registered health insurance organisations. The performance of these functions is reflected the amendments made in clauses 7 and 8 of Bill. Clause 10 of the Bill provides for the Commission to perform such other functions in relation to health insurance as the Minister directs. This provision enables the Commission to pursue government policy objectives in health insurance where so directed. Initially, the only additional Infunction to Medibank Private and the payment of the Commonwealth medical benefit will be the the payment of medical benefits under the winding-down of the Medibank Standard functions of the Commission. The Bill provides for any direction of the Minister, relating to adto ditional functions to be performed by the Compromission, to be included in the annual report of to the Commission. Further, provision is also made for the Minister for Health and the Commission to enter into an agreement for the payment to the Commission of administrative expenses arising the out of the performance of functions which are In the subject of a direction by the Minister for In order that the Commission can compete with the private health funds on an equal footing, the Bill provides that the Commission will inno longer be required to seek Public Service Board approval of its terms and conditions of employment and will be subject to the Conciliand Arbitration Act. Clauses 32 and 33 of the Bill contain transitional provisions to protect terms and conditions of existing staff of the Commission. Any changes to the terms and conof existing staff will, of course, be discussed by the Commission with relevant staff as I sociations. I should also mention that the Commission management has already agreed the staff associations that the Compensation by (Australian Government Employees) Act and Chairthe Long Service Leave (Commonwealth Government Employees) Act should continue to to all staff of the Commission and the Bill has been drafted to take account of this. The Bill provides that the Commission may establish and conduct its own superannuation scheme. However, the intention is that staff who are contributors to the Commonwealth superannuation scheme at the time of the introduction of the Commission's superannuation scheme, or join the Commission thereafter and are new already contributors to Commonwealth superanscheme, will retain such membership. who join the Commission staff after the as introduction of its scheme, and who are not already contributors to the Commonwealth in superannuation scheme, will be able to elect to the join the Commission's superannuation scheme or request to be treated under the Superannuation Act 1976. The Bill, in clauses 16,17,19 and Part III gives effect to the above proposals. Part IV of the Bill contains transitional provisions. It is accepted that, with the abolition of the Medibank Standard functions of the Commission, there is likely to be a significant number of surplus staff. Discussions have already been held between the relevant staff organisations, my Department, the Department of Employment and Industrial Relations, the Commission and the Public Service Board about this situation. In the first instance they have concentrated on the transfer of staff associated with bulk billing tions to my Department. At this stage I am unable to give any accurate indication of the number of staff who may ultimately be surplus to the requirements of the Commission as this will be dependent on the market share obtained by the Commission. However, the Bill in clause 31 recognises the need for action to be taken and provides for the Public Service Board to be involved in the redeployment of surplus staff. There will be continuing discussions with the staff associations on this aspect as the situation develops. The remaining provision of the Bill to which would specifically draw the attention of honourand able members is clause 34. This provision enern ables a reconciliation to be effected of the assets and liabilities of the Commission as at October 1978. The Bill provides for the ComCouncil monwealth to pay to the Commission an amount which represents the liabilities of the ComAboriginal mission, both current and contingent, which attributable to the Medibank Standard functions of the Commission. Similarly, provision is included for the Commission to pay to the Commonwealth an amount that represents the value of the assets of the Commission acquired by the Commission in carrying out its Medibank Stanpartment dard functions. The purpose of this transitional provision is to provide for a distribution of assets and liabilities which properly relates to each the Medibank Standard and Medibank Private functions as at 31 October 1978. provisions in the Bill are consequential amendments relating to the reconstitution of the Commission; the abolition of the Commission's Medibank Standard functions; and the inclusion in the Act of more relevant provisions, applying generally to statutory corporations, borrowing and investments by the new Commission and the entering into of contracts by the Commission. I commend this Bill to the House. Debate (on motion by Dr Klugman) matter adjourned. APPROPRIATION BILL (No. 1) 1978-79 In Committee Consideration resumed from 28 September. Schedule 2. Department of Aboriginal Affairs Proposed expenditure, $95,907,000.",71
159,Mr UREN,HEALTH INSURANCE COMMISSION,"This morning the Australian Broadcasting Commission news reported a most unfortunate incident at Goulburn Island in the Northern Territory. The Chairman of the Northern Land Council, Mr funcGalarrwuy Yunupingu, arrived at the Island to a very hostile reception from a large portion of the Island's population. After about 10 minutes on the Island, Mr Yunupingu was told by the community to get back into his aircraft and leave. I believe it is a very disturbing situation that an Aboriginal community should hold so much hostility and ill feeling towards a chairman of the land council which is supposed to represent its interests and carry out its wishes. This lack of confidence in the Northern Land Council is not restricted to Goulburn Island. The last few weeks have seen expressions of dissatisfaction from Milingimbi, Croker Island, Elcho Island, BorI roloola and other communities. The divisions bitterness which today surround the NorthLand Council have only one single cause: It is the attempts of the Fraser Government to ma31 nipulate and intimidate the Northern Land and the Aboriginal communities which it represents into accepting uranium mining on land. The blame for the unfortunate are events at Goulburn Island lies fairly and squarely in the lap of this Government.",73
160,Mr ROGER JOHNSTON,HEALTH INSURANCE COMMISSION,"Mr Deputy Chairman, I wish to take a point of order. The subject matter before the Committee is the estimates for the Deof Aboriginal Affairs. The honourable member is not speaking on that subject.",73
161,The DEPUTY CHAIRMAN,HEALTH INSURANCE COMMISSION,"Mr Armitage)of The honourable member for Reid is speaking about the subject of Aboriginal affairs, as I The remaining understand it.",73
162,Mr ROGER JOHNSTON,HEALTH INSURANCE COMMISSION,Not the estimates.,73
163,Mr UREN,HEALTH INSURANCE COMMISSION,As I was,73
164,The DEPUTY CHAIRMAN,HEALTH INSURANCE COMMISSION,Order ! The matter before the Chair at the moment is the Deconcerning partment of Aboriginal Affairs.,73
165,Mr ROGER JOHNSTON,HEALTH INSURANCE COMMISSION,It is the estimates.,73
166,The DEPUTY CHAIRMAN,HEALTH INSURANCE COMMISSION,The honourable member for Reid at present is dealing with a associated with the Department. I want to make it clear that these debates on the estimates for various departments are wide-ranging debates. These items of expenditure deal with different subjects,73
167,Mr UREN,HEALTH INSURANCE COMMISSION,"Mr Deputy Chairman, my time is limited.",74
168,The DEPUTY CHAIRMAN,HEALTH INSURANCE COMMISSION,I call the honourable member for Reid.,74
