speakerGroups,Speaker,Title,text,pageNumbers
282,Mr BAILLIEU,SUBSIDY PAYABLE PER LITRE ON MOTOR,We know it.,84
283,Mr MORRIS,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Some honourable members opposite would not be able to read. It states: That all words after 'That' be omitted with a view to substituting the following words: 'whilst not declining to give the Bill a second reading, the House is of the opinion that the Bill: (1) fails to (a) implement the election promise of the Government ""to equalise the price of petroleum products and (b) improve the adequacy of the existing petroleum marketing country areas, and (2) is silent on the defects in the system outlined 4th Report of the Royal Commission on Petroleum'. In essence, the Government isranningaway from the problem. By this very legislation it is compounding the problem and all of the difficulties and inequities associated with marketing petroleum products in this country. The legislation is a fraud and it reflects the association of the Prime Minister not only with IBM Australia Ltd but also with the oil companies. The Bill is a fraud. It deserves to be rejected and the amendment deserves to be carried.",84
284,Mr BURR,SUBSIDY PAYABLE PER LITRE ON MOTOR,"We have just heard from the honourable member for Shortland (Mr Morris) a great deal of emotional rhetoric which means absolutely nothing. In order to bring some common sense back into the debate, following the piffle we have heard so far tonight, I think we should define very clearly what the States Grants (Petroleum Products) Amendment Bill is all about. The honourable member for Shortland failed to recognise that there is a distinction between the freight component of transporting fuel to country areas and the pricing arrangement which is determined by the fuel companies. That is essentially what this Bill is all about. The Bill is designed to equalise the freight component, the cost of transporting fuel to country areas. In that respect I fully support the Bill. The honourable member for Franklin (Mr that Good luck) in his speech earlier tonight made the point very clearly that the oil companies are far from blemish because of the pricing arrangenot ment which they have entered into throughout the length and breadth of this countiy. In his campaign to get the oil companies to enter into a responsible and reasonable pricing arrangement, I give the honourable member my full support. What we have to keep very clearly in our minds is that this Bill is not about pricing arrangements, either wholesale or retail; it is about the freight component of transporting fuel to country areas. I would be remiss in my duty to the country people in the areas encompassed by the electorate of Wilmot if I did not give this Bill my full support because the Bill is about the disadvantaged people in the country areas, not only in Tasmania but also throughout the length and breadth of Australia. The honourable member for Blaxland (Mr Keating), the honourable member for Shortland and their colleagues have said: between city and country"", 'We do not give a damn about the country people in Australia. We will tax them up to the hilt. We will do everything we can to pull them down'. and distribution system in",84
285,Mr KEATING,SUBSIDY PAYABLE PER LITRE ON MOTOR,"I take a point of order, Mr in the Deputy Speaker. A political debate is one thing; misrepresentation is another. I have never said that. The honourable member is misrepresenting what I said.",84
286,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,Order! There is a proper course for the honourable member to take if he feels that he has been misrepresented.,84
287,Mr BURR,SUBSIDY PAYABLE PER LITRE ON MOTOR,"I repeat that the purpose of this Bill is to bring to people in country areas some fair and equitable method of fuel pricing. As the honourable member for Kalgoorlie (Mr Cotter) said earlier in this debate, this is a fuel freight equalisation Bill. The honourable member for Franklin (Mr Good luck) has shown quite rightly in his speech and in other actions he has taken before the Bill was introduced his concern that there should be a lowering of fuel prices for the people of Tasmania. I give him my full support in that regard. The record of the oil companies has been far from unblemished, as we have seen from the way in which they have discounted retail prices for the people of Melbourne and Sydney to the detriment of the people of Tasmania. But there is a distinction between the pricing arrangements that the oil companies make through their retail outlets and the nature of the Bill. What the Government is trying to do, step by step, is to reduce the price that country people have to pay for fuel. An essential component of price is the freight cost of transporting the fuel from the urban areas to the country areas. That is what this Bill is all about, and we should forget it. In considering this measure let us not only think about fuel prices and the freight component for transporting those fuels to country areas; let us also think about what the Australian Labor Party did while it was in Government. The honourable member for Blaxland (Mr Keating) has moved an amendment to the Bill which the Opposition claims would have the effect of reducing fuel prices in country areas. But what did Labor do when it had the opportunity in government? It wiped the fuel equalisation scheme. That showed Labor's consideration for countiy people. I do not think that the people of Australia will ever forget that. I am quite certain that people in country towns of my electorate and in the country towns other parts of Australia will never forget what the Labor Party did to them while it was in government. Essentially this Bill is concerned Bill. with freight equalisation costs. The Government made it quite clear in its election promise that, step by step, it would reduce the price of fuel country people. This is the first step in that process-reducin g the freight component of fuel costs. The Minister for Business and Consumer Affairs (Mr Fife) and the Government have been in continuous negotiation with the oil companies in order to reduce the price that the fuel companies charge not only in country areas but also in urban areas throughout Australia. What is wrong with that? The Labor Opposition seems to be saying: 'For God's sake, do not do anyto thing until you have the whole thing wrapped up'. We believe that we should provide whatever relief we can in regard to fuel prices that are by country people step by step when we have the opportunity. It is true that now we are relieving one component of the cost of fuel. Later, when negotiations have been completed by the Miniswill ter, I am quite certain that the Government will be bringing forward other measures that will reduce the fuel costs even further. I comphment the Government on doing that. I think that the Government ought to take cognisance of what the honourable member for Franklin said. He brought to the notice of this House the fact for a long time fuel companies in this country have been exploiting certain areas of Australia the benefit of other areas. In Tasmania too conscious of the discounting arrangements that occur in the metropolitan areas of MelMinister bourne and Sydney and in other big centres in Australia. The discounting operations in those words were: centres must be paid for by the smaller areas and, in particular, by Tasmania. We are also conactionImmediately scious of the efforts that the Government is makcity ing through negotiation with the fuel companies to alleviate that problem. This Bill is concerned metropolitan with freight equalisation as opposed to the equalisation of prices that are charged in the wholesale or retail outlets. Tonight when honourable members consider whether or not they will vote for the politically biased amendment moved by the Labor Opposition they should not lose sight of the fact that the Government is doing its damndest to reduce fuel costs payable by country people. The Government realises that it has further to go, but it recognises the plight of country people and by this Bill it is taking the first step of reducing the freight component. I thank the Government for in that. If the Labor Opposition were concerned about the interests of country people it would join the Government in giving support to this",84
288,Mr KEATING,SUBSIDY PAYABLE PER LITRE ON MOTOR," Mr Deputy Speaker, I claim to have been misrepresented. to The previous speaker, the honourable member for Wilmot (Mr Burr), said that I and other members on this side of the House were against rural Australia. The Opposition is not opposing the Bill but is supporting the amendment. The amendment points out that the Prime Minister (Mr Malcolm Fraser) has failed to introduce legislation in line with his election promise.",85
289,Mr BARRY JONES,SUBSIDY PAYABLE PER LITRE ON MOTOR," I want reply to what the honourable member for Wilmot (Mr Burr) said in his rather ungenerous comments about the honourable member for Franklin (Mr Good luck). I am surprised that the honourable member for Wilmot does not see the paid situation in the same light as the honourable member for Franklin sees it. He seems to rely on the absolutely pious and, I think, completely misplaced hope that later on the Government do something that will improve the situation. He recognises that the present Bill is a palliative but he says: 'Surely we will get something more out of it.' There is no reason to assume that we will get anything more out of it because this is a completely superficial- a contemptibly superficial-piece of legislation which deals only with that the superstructure of the problem and does nothing to look at the sub-structure of the probto lem, the base causes of the inequity in the motor we are all fuel industry in Australia. Let me remind the House what the Prime (Mr Malcolm Fraser) said in his policy speech just before the election last year. His after the election the Government will take to equalise the price of petroleum products between and country, without adding to city prices. This will be done by subsiding freight costs outside the area on motor spirit, aviation fuel, automotive distillate and power kerosene. In effect, it will reintroduce the country freight differential scheme abandoned by the Labor Government. The scheme will bring country prices down initially to less than lc per litre (4c per gallon) above city prices and to less than half a cent per litre (2c per gallon) in the life Parliament. But let us remember this: Because of the way in which petroleum products are distributed in this country-that is to say, very largely by bulk-it is quite clear that of the 10,000-odd places from which petrol is sold, 52 per cent will not be affected at all by this subsidy because the amount of freight cost is less than 4 per cent. In other words we have a gesture. The Government says that above 4c there will be a subsidy. If there is a 5 c cost, the Government will provide an effective subsidy of lc. The problem with this is that there is no attempt really to equalise prices because there is no attempt to alter the differential base of metropolitan and country fuel prices. In the cities of the 'Bermuda Triangle', as Lang Hancock would call it, there is no uniform base price. In many outlets the city price is far less than the wholesale price approved by the Prices Justification Tribunal. The result is that it has been calculated that there will be no subsidy for 52 per cent of the 10,000 locations throughout Australia and that only about one-third will have a subsidy of more than lea gallon. Let us look at the situation of petrol prices as they affect the whole country. Last year we had a petrol price rise of 11c a gallon. It is expected that there will be a price rise of the order of 10c a gallon for each of the next four years. So the point is that the Government is really talking about saying to the people in the country: 'Look, it is all right. Some, perhaps as many as 2,000 or 3,000 outlets, will have a subsidy that in some cases may be more than lc a gallon. Mind you, at the sametimewe are prepared to jack up the petrol price by about 50c a gallon'. It is absolutely absurd to pretend to the people of Australia that here is a gesture that will really effect some substantial change. To say to the people of Australia, 'This is the Bill you are looking for, this is the Bill that we promised back in November 1977 to equalise the price' indicates that it is an absolute hollow sham; merely a contemptible gesture with no substance to it whatever.",85
290,Dr EVERINGHAM,SUBSIDY PAYABLE PER LITRE ON MOTOR,A carrot for the donkey.,86
291,Mr BARRY JONES,SUBSIDY PAYABLE PER LITRE ON MOTOR,"It is, as the honourable member for Capricornia says, merely a carrot for the donkey. I do not believe that the people of Australia, the people of Tasmania or the people in rural areas will believe that it is a serious gesture or that it is intended as a serious gesture. The Bill introduced by the Minister is entitled the States Grants (Petroleum Products) Amendment Bill. It really ought to be called the 'States Grants of the new (Esso-BHP) Subsidy Benefit Bill', because that is what it is. The fuel industry in this country is one of the great rip-off areas of the Australian economy. It is a terrible thing, particularly for those who come from Victoria, such as the honourable member for Melbourne Ports (Mr Holding), the honourable member for Wills (Mr Bryant) and myself, to realise that the prime culprit in handing over Australia's assets to Esso-BHP was the former Victorian Premier, Sir Henry Bolte. Instead of getting fuel locally produced at a reasonable economic price, we are paying the penalty for pricing policies that were really adopted by Sir Henry Bolte. I should draw attention to the amendment ably moved by the honourable member for Blaxland (Mr Keating) in which he points out that the Government: (1) fails to (a) Implement the election promise of the Government 'to equalise the price of petroleum products between city and country' and, (b) improve the adequacy of the existing petroleum marketing and distribution system in country areas, and (2) is silent on the defects in the system outlined in the 4th Report of the Royal Commission on Petroleum'. I draw attention briefly to that report of Mr Justice Collins delivered to the Parliament in April 1976. In Part XVII-'A System of Administration', Mr Justice Collins says: The oil industry, Australia-wide, is in need of reform in areas which have been described elsewhere in this Report. They may be summarised as follows: 1. A re-structuring of the pricing system; There is nothing whatever in this Bill to really restructure the pricing system. It merely deals with the surface. When the honourable member for Wilmot was speaking earlier- I notice that he has left the chamber-h e failed to recognise that the system was ineffectual, too small and a mere makeshift expedient which deals, as I said, only with the superstructure and not with the substructure. To say that this will solve the problem merely by saying 'Well, we hope that there will be better legislation later on' is like taking an aspirin: One feels less pain at thetime,but it does not relieve the cause of the disability. I continue with the areas in need of reform as summarised by Mr Justice Collins: 2. A rationalisation of retail outlets with a consequent reduction in numbers; 3. Regulation of dealer company relationships; 4. A program of crude oil conservation. In all these areas, the Commission recommends that a system of public administration should be introduced at a national level. In all of them favour of such intervention. We do not hear from that body here tonight. do not see anybody with the exception of the honourable member for Franklin, whom I beisters lieve has acted courageously over this matter, up and talk about the need to rationalise the industry. Mr Dean-Oh , no!",86
292,Mr BARRY JONES,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Let us hear from the companies honourable member before this debate conable cludes tonight. The report goes on: In the area of service station rationalisation, it is generally acknowledged that a program must be adopted and it is recognised by some of the oil can only be done under government supervision. Do we really see this Government taking an active interventionist role in the fuel industry? Do we see it taking the fuel industry on? course we do not. The Government lies in the same bed with the fuel industry. The last thing is going to do is do anything that will threaten the power of the 'Seven Sisters' in Australia. Indeed, the Government is a willing collaborator with them. The report continues: Some of the functions which the Commission suggests the Agency should undertake are quite new. They certainly would be new. These are: 1. The establishment, regulation and enforcement rationalisation system to achieve the goals proposed Report. Do we see this in this Bill, this slender Bill the Minister for Business and Consumer Affairs (Mr Fife), who is at the table, blushed to have introduce to the Parliament? I continue with the functions: 2. The licensing of all refineries, terminals, depots, stations and other market outlets. Do we see this in the Bill? We can hold the Bill again up to the light and we can not even see it printed in invisible ink. It is not there. This is just ter of temporising, of fooling around with the whole nature of the petroleum system. It is not read: something to tinker with; it has to be dealt with at the base. I continue: 3. There-structuringof the pricing system. Well this is not a restructuring of the pricing system: It is a mere re-allocation of the icing on the cake, to spread it around a little bit up at the top and they say to the people: 'Well it's sort of what we promised you'. Then we will find all sorts of eager advocates of Government policies going around to their constituents and saying: 'Look, it's all right. We know that this Bill doesn't mean much but more is on the way'. And if the people were to ask: 'How do you know more is on the there is a body of opinion in way?', they would say 'Well, the Government wouldn't promise what it did in 1975 and not deWe liver. Otherwise we might get to the stage of thinking that the Prime Minister and senior Minwere not honest, were not truthful, that get sometimes they pulled the wool-o r the oil-ove r fuel people's eyes'. I continue with the functions: 4. The monitoring oflanded costs and transfer prices. 5. The standardisation of the lease agreements between oil and their dealers, and the establishment of a suitdegree of contractual independence for dealers. Do we see that in this Bill? Of course we do not. 6. The establishment of a conservation program. Such a program would make sure that people get companies themselves that this the best value for money out of their fuel. I turn to the matter of fuel conservation. One of the most disappointing things about this Of Government has been its absolute failure to bring down a rational policy on energy conserit vation. We know, for example, from the Green Paper on Energy that was prepared by the Victorian Government and from papers such as the 'Efficient Use of Energy', the paper produced by the British Ministry of Energy and Technology, and from a book with precisely the same titleEfficient Use of Energy-produce d in 1974 by the American Physical Society, that there is a great need to persuade people how to get better energy value for money in the fuel that is wasted, of a particularly in transport. It has a very high dein this gree of waste amounting to nearly 50 per cent of our total fuel needs. Whilst people are induced which and cajoled to buy more and pay more, we do little to persuade them to get the best value for to money out of their energy dollar. I think it is scandalous that this Government, in the face of a well-recognised energy crisis, is doing nothing to service persuade the people that there ought to be a rational national energy policy. That is why I say that this Bill is superficial and facile in the extreme. It is a contemptible gesture in the dia matrection of some kind of equalisation without really going to the base. The other functions 7. The provision of conciliation and arbitration services contemplated by the proposed company dealer contraas and leases. 8. The determination of prices of all petroleum products. In the report Mr Justice Collins repeatedly lashed at the organisation of the petroleum industry in Australia, and it is a positive pleasure for me to be able to join in the attack as well. I do urge the House to support the amendment so ably moved by the honourable member for Blaxland and to ensure that this Government will, before this session is completed, bring down a Bill that really attempts to solve the problems of the fuel industry in Australia in a more comprehensive way instead of tinkering at the moment and giving what appears to be a pretended benefit but which in fact to the overwhelming bulk of the people who live outside the metropolitan area amounts to utter triviality. Then this House will have something of which it can be proud. We can bring down comprehensive legislation along the lines recommended by Mr Justice Collins. It is extraordinary that this important report has not been given the consideration it deserves. I hope that before this session is over we will see a Bill which does implement the recommendations.",87
293,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,The legislation which is before the House tonight is of considerable importance to all Australians and it has a particular reference to Tasmania. Mr Dawkins-How many of your constituents will benefit?,88
294,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Honourable members who have been away from this place for a while and then return seem to come back with all sorts of illusions of grandeur. I noticed that the honourable member for Fremantle (Mr Dawkins) who spoke immediately before my colleague the honourable member for Franklin (Mr Good luck) rose, could not resist even being criticial by interjection of the honourable member for Franklin when he endeavoured to put what I thought was a pretty valid point of view. We have a most extraordinary situation in the Parliament tonight in that the legislation which is before the Parliament has never been put forward by the Government as a cure-all for all the problems which have been confronted by those who are dependent on the petroleum and fuel industry. In particular the legislation-and one must be frank about this-doe s not give any substantial assistance at all to Tasmania. Nor does it give assistance to a number of other parts of Australia.",88
295,Mr BRYANT,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Includin g my electorate. Mr HODGMAN The honourable member keeps interjecting. He is one of those people who always like to hear the sound of their own voice and never want to listen to anybody else. This legislation does not assist a number of areas. The fundamental point that I make in this debate is: What does one do when one finds legislation, which quite frankly is deficient as far as one State is concerned, and one is confronted with the most hypocritical and deceitful amendment that one could possibly imagine could be put forward by the Opposition? I was not listed to speak in the debate but I am not prepared to remain silent while a colleague of mine",88
296,Mr HOLDING,SUBSIDY PAYABLE PER LITRE ON MOTOR,You cannot.,88
297,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,You cannot remain silent either. You could not keep quiet in the Victorian Parliament and you cannot keep quiet here. I suggest that you should go back to the courts. You were a very good lawyer in Victoria,88
298,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,Order! I invite the honourable member for Denison to return to the subject matter of the Bill.,88
299,Mr BRYANT,SUBSIDY PAYABLE PER LITRE ON MOTOR,We will return the compliment.,88
300,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,Order! The honourable member for Wills will cease interjecting.,88
301,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"It is very appropriate that the honourable member for Wills is sitting next to the new honourable member for Melbourne Ports, a former member of the Victorian Parliament and a former member of the Victorian Bar. I commend",88
302,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,Order! I have invited the honourable member for Denison to return to the Bill. I do not think the antecedents or the previous experience of honourable members on either side has anything to do with the Bill.,88
303,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Thank you, Mr Deputy Speaker. Your wisdom and impartiality compel me to come back to the point I was endeavouring to make before I was interrupted by my colleagues on the other side of the House. I was about to say that it strikes me as one of the greatest acts of hypocrisy that I have seen in any parliament, State or Federal, when we get a phoney confidence trick put forward in the form of an amendment by the other side purely to take advantage of the genuine and sincere concern of not one but several Government supporters. As a matter of fact, honourable members opposite do not like to be reminded that I crossed the floor in the last Parliament on a matter, as did my colleague the honourable member for Franklin, and voted with the Opposition. The interesting point, Mr Deputy Speaker, is that before a vote is taken one thinks that suddenly one had become the most popular person in Canberra. One walks across Kings Hall, walks down the passages and is beamed at by Labor members who say: 'Good to see you are going to be with us; good to see you are going to vote with us'. But the moment the vote is taken you are about as popular as a pork chop at somebody's picnic. I will not say whose because Mr Grassby or somebody may. accuse me of making a racist statement. I simply want to make the point as bluntly as I can that this Bill is deficientMr Martyr-Be subtle.",88
304,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,My colleague from Swanable can I respond to a helpful interjection which has come from my side of the chamber?,89
305,Mr DEPUTY SPEAXER,SUBSIDY PAYABLE PER LITRE ON MOTOR,A11 interjections are disorderly. I suggest that the honourable member return to the subject of the Bill.,89
306,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"I agree they are disorderly. My colleague from Swan, if I might respect, is one of the less disorderly members in this chamber, but the point he has made by interjection is that he invites me to be subtle. quite frank, let me say that the honourable member for Franklin is to be commended by ation every member of this chamber for the fight that he has put up on behalf of consumers of cheap Australia. He has shown more interest in the price of petrol in Tasmania than has the entire State Labor Government and all State Labor members. I believe that in the campaign that has waged he has brought to the forefront Government, to the Parliament and to the nation a problem which is peculiar to our State.",89
307,Mr HURFORD,SUBSIDY PAYABLE PER LITRE ON MOTOR,Why do you not help him?,89
308,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"I was about to say to the honourable member for Adelaide, who is league another one of those people who like the sound of their own voice, and I say this also to How can they be so hypocritical, so deceitful, as to try to create a situation in which they, not caring one damn about Tasmania, try to get this man to cross the floor? Quite frankly, what the Opposition is doing is repeating the Labor Party's stock game of playing politics with decent and honourable members who sit on this side of the Parliament. My own view is that, as I have said, the Bill deficient. I was astounded to read in the Press other day that Senator Walsh, a person who to my knowledge has never shown any interest Tasmania, a person who has never been to Tasmania except when he tries to get votes for peopleMr Dawkins-Rubbish .",89
309,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"I have never seen you in side Tasmania. In fact, I have never seen you anyon where except here. I say to the honourable member with all due respect that Tasmania gets a lot of friends when the Labor Party is in OppoLabor sition. Labor supporters love Tasmania but as soon as they get into office they forget it. Mr Burr-What did the honourable member for Newcastle say?",89
310,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"As my colleague the honourable member for Wilmot reminds me, we will never forget the statement by the honourmember for Newcastle (Mr Charles Jones). He said: 'There are more votes in Newcastle than in the whole of Tasmania'. The former Leader of the Opposition, the honourable member for Werriwa (Mr E. G. Whitlam), came down and actually referred to our State as northern Antarctica, talked about two-headed weddings, and then wondered why Labor lost five House of say this with Representatives seats. I cannot tolerate or accept the hypocrisy of To be those members of Her Majesty's supposedly loyal Opposition who are trying to create a situin which they can use a decent, honourable and sincere member of this House for their own short-term political gain. I am prepared to say in this chamber what I said to my colleague and friend from Franklin outside this chamber a few minutes ago. If the amendment before the he House had been moved by anybody other than to the the honourable member for Blaxland (Mr Keating), if it had one ounce of sincerity in it, I would be prepared to support it. But I will tell the House why I am not prepared to support it. It is cheapjack, a confidence trick and a sham. I am prepared to say before this nation to my colfrom Franklin: You are worth better than to be conned by the Labor Party and to be others: conned by somebody like the honourable how can they be member for Blaxland.",89
311,Mr HOLDING,SUBSIDY PAYABLE PER LITRE ON MOTOR,Pleas e do not explain.,89
312,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,The talkative former member of the Victorian Legislative AssemblyMr Bourchier-Anothe r ex-leader.,89
313,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"The other side of the is chamber is Uttered with ex-leaders. We will see the the honourable member for Oxley (Mr Hayden) disposed of very shortly. After his performance in today, his days are numbered. Mr Neil-We want him.",89
314,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"We want him? I am sorry. Will honourable members opposite please keep him? I can only say that the impression on this of the House was that the betting was 6 to 4 that he would not see out Easter Tuesday as the Leader of the Opposition. If he hangs on as Leader, by the skin of his teeth, perhaps the Party wdl get its just deserts. Let me come back to the Bill. My friend the former Leader of the Opposition in Victoria is a trained Leader of the Opposition. I assure him that he will have a job on the other side of the House for many years to come. We need trained and experienced leaders for the Opposition. There are three at the moment. One is present and two are absent.",89
315,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,Order! The honourable member for Denison advised me that he was returning to the Bill. I suggest that he do so.,90
316,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"I am coming back to the Bill, sir. Anybody in Tasmania who has studied the Bill does not need Senator Peter Walsh to tell him that basically it does not assist our State. But as my colleague the honourable member for Wilmot (Mr Burr) has pointed out, there are two parts to the problem. This Bill tackles one part of the problem. The second part of the problem is the subject of an inquiry which I am told- I accept the truthfulness and the integrity of the Minister for Business and Consumer Affairs (Mr Fife), who is at the table-is fast coming to a conclusion. The Parliament can expect that there will be a report and recommendations in the very near future. The fact of the matter is that out of some 400 distribution points in Tasmania the number which will qualify under this Bill is comparatively small. I have to ask myself a question. Before doing so I say in passing that because I am talking of Tasmania the Labor Party members opposite immediately have lost all interest. When I was talking generally they were prepared to interject, yap and make a noise. Immediately one starts to talk seriously about Tasmania they lose interest. They are interested in Tasmania only at election time. They are interested in Tasmania only when they think they can come down and con the south islanders to vote for them. But they fell flat on their faces 1975 and 1977. We are waiting for them in 1980 with a considerable degree of enthusiasm. They are not interested in Tasmania. Because this legislation does not specifically help Tasmania and because this is one part of a two-pronged attack to bring back fair petrol pricing to Australia, why should we be put into the situation of having to say to the rest of Australia that it will not get any benefit under this legislation because we will vote against it? I suppose that if one wanted to be purely selfish and parochial one could very well take that view. The point has been made",90
317,Dr EVERINGHAM,SUBSIDY PAYABLE PER LITRE ON MOTOR,That is a nasty way to talk about Tasmaina.,90
318,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"The honourable member, who left the chamber and has come back again, cannot resist interjecting. The point has been made that there are people who will benefit under this legislation. Does Tasmania take its bat home and say that because it does not get as much under this Bill as it would like we are not prepared",90
319,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,They are not going to get anything.,90
320,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"That is not true. It is not true for the honourable member for Corio, a great friend of Tasmania, to say that we will not get anything. It is not like the honourable member to make statements which are not true.",90
321,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,Tasmania n towns are not even listed in the towns to benefit.,90
322,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"We have had a look at that list. If the honourable member looks at it he will find that Tasmania is mentioned. He will find it down towards the back, but, nevertheless, it is there. The honourable member could read the list of all the distribution centres, as I have done. My colleague from Franklin has read it. My colleague from Wilmot has read it. If anything proves the cant hypocrisy of the so-called friends of Tasmania on the other side of the House it is that sort of interjection. The point that I am coming back to is this: I am",90
323,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,You are not game to support the honourable member for Franklin so you abuse people.,90
324,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"My record in this Parliament for crossing the floor is better than yours. I have at least crossed the floor; the honourable member has never done so. Until he has, he should not talk to me about doing so. On another issue, about which the honourable member for in Corio is well aware, I stood almost alone in this House against my entire parliamentary colleagues in the Government parties. I am proud of it.",90
325,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,Why do you have to tell lies in the Parliament? You have not got an argument.,90
326,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"The honourable member is caucused and cactused, he is everything.",90
327,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,You are not game to defend your own electorate.,90
328,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,The honourable member for Corio will cease interjecting.,90
329,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Mr Deputy Speaker, I should not permit myself to be interrupted by a caucus cactus.",90
330,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,I ask that that remark be withdrawn.,90
331,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,The honourable member for Corio has asked for a withdrawal of an offensive remark. I ask the honourable member for Denison to withdraw.,91
332,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Thank you, Mr Deputy Speaker.",91
333,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,I raise a point of order. The honourable member is telling lies in the House and he should not be allowed to get away with it. Mr MCLean- I take a point of order. I ask the honourable member for Corio to withdraw the remarks he made about the honourable member for Denison on several occasions. Every honourable member on this side of the House heard them.,91
334,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,Order! The honourable member will resume his seat. The honourable member for Denison is entitled to request the withdrawal of a remark that he finds offensive. It is not for another honourable member to ask for such a remark to be withdrawn. I have asked the honourable member for Corio to withdraw the remark.,91
335,Mr SCHOLES,SUBSIDY PAYABLE PER LITRE ON MOTOR,"I withdraw it, Mr Deputy Speaker.",91
336,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Thank you, Mr Deputy Speaker. It is unworthy- I do not refer to the honourable member for Corio or to any other member specifically-of honourable members opposite to pretend that they are interested in Tasmania and have a commitment to it in view of their past track record. If this legislation was so discriminatory and biased against Tasmania I might take a different view. But the view I take, quite frankly, is that honourable members opposite are playing cheap and shoddy party politics. It hurts me, it rips into me, that honourable members opposite choose to play politics with a member of this House who, above all others in this place, has the greatest record for honesty and sincerity. The honourable member for Franklin stands unique in this Parliament. On this matter I do believe that the issues are such that he should walk across to the other side. will still be my friend and I will still respect him. But for honourable members opposite to use him, and to play the great hypocrites and to engage in such cant hypocrisy-the y are a band of rabble who do not give a damn for ment Tasmania-is absolutely typical of the sort of treatment we have come to expect in our State from the Australian Labor Party. If I thought I reason. would gain one thing for Tasmania by walking across the floor, as I walked across the floor last year on another matter, I would do so tonight. I am not going to do so because I will not be used by cheapjacks like the honourable member for Blaxland (Mr Keating) who put up a phoney amendment and tried to create a situation",91
337,Mr DEPUTY SPEAKER,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Order! I think the honourable member for Denison knows that he might get away with certain remarks that are used generally, but I believe that when he uses the word 'cheapjack' specifically about the honourable member for Blaxland he should withdraw the remark.",91
338,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,"Out of respect for you, Mr Deputy Speaker, I withdraw.",91
339,Mr KEATING,SUBSIDY PAYABLE PER LITRE ON MOTOR,He has a big mouth in Parliament but has no guts outside.,91
340,Mr HODGMAN,SUBSIDY PAYABLE PER LITRE ON MOTOR,I will see the honourable member outside any time. The last time one of his colleagues invited me to meet him in Kings Hall he shot through as soon as we got there. He would not come out of the members' bar for three days. I will see the honourable member any time anywhere. I ask him to name the place and the date.,91
