speakerGroups,Speaker,Title,text,pageNumbers
80,Mr CHAMBERS,CONSTITUTIO N ALTERATION,"At the last elections, South Australia returned four Labour men and only one anti-Labour man.",25
81,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"There were many reasons for that result. At the four general elections which preceded the last election, only one Labour man was returned from South Australia.",25
82,Mr RIORDAN,CONSTITUTIO N ALTERATION,The election which counts at the moment is that which returned four Labour men.,25
83,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"What counts is the individual judgment of the people in every State, as to whether or not these powers are required by the Commonwealth; and it is a notorious, historical fact that governments which have been returned to this House with huge majorities have almost immediately been denied the additional powers for which they have asked.",25
84,Sir EARLE PAGE,CONSTITUTIO N ALTERATION,That occurred in 1925 and 1926.,25
85,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"Anothe r instance was the conscription referenda. After the Labour victory in 1910, when the Eisher Government was returned with a tremendous majority in both Houses, a proposition to increase the powers of the Commonwealth was rejected by a huge majority of the people. The point that I make is that, to begin with, the present is not the time to alter the Constitution. If the Attorney General, and the Government of which he is a member, are prepared to persevere, they can get from the State Parliaments all that they need. Had the Attorney General and, perhaps, the Prime Minister (Mr Curtin), met the members of the Legislative Council of Tasthe mania in Hobart, man to man there and face to face, the verdict of that chamber might have been different from what it was. Talk of reactionary LegisHitlers lative Councils in the States, by honortory able gentlemen opposite, is of no avail. With the exception of Queensland, there side of the line. is a Legislative Council in all the States, and they will not be shifted Unlike my friend from Adelaide (Mr. Chambers), I have been a member of a State Parliament; and it was at the of the depression to which he referred yesterday.",25
86,Mr CHAMBERS,CONSTITUTIO N ALTERATION,Not in the Legislative Council.,26
87,Mr AECHIE CAMERON,CONSTITUTIO N ALTERATION,"I would stitution no more be a member of a Legislative Council than I would be a member the Senate. When I was offered a seat in the Senate, I said that I would there when I wanted to retire from politics, my reason being that I was young to be a member of .that chamber. That, however, is by the way. For the three years of the depression- I say for the special benefit of the honourable Perth or Adelaide. member for Adelaide- I was a member of the Parliament of South Australia. During that time, the Hill Labour Goall the time. vernment was in office; and a more dreadful record of administration does not exist in the history of South Australia than that which was left by that Governan ment. When it went to the country in 1933, sixteen months before I entered this Parliament, it had four supporters returned in a House of 46 members. friends ought not to court an argument on the history of Labour administration in South Australia, because I have close a personal acquaintance with The Labour Government of South Ausposal, tralia of that day was as conservative body as could be any Legislative Council of that State. That is characteristic of the Labour party the world over. If you want to have anything progressive done, - if you want forward movement, you have to get right away from the Socialist, always ends as a Communist, a Nazi, or a Fascist. That is the history socialism the world over. It is a fact that always, even back in the ancient democracies of Greece and Pome, the dictators who reached the top came from bottom, from the left or the reds: is no other source. The side in politics to which I belong does not produce that type. All the Lenins, Stalius. and Mussolinis in modern hishave been leading exponents of socialism, and leading' lights on the red",26
88,Mr FULLER,CONSTITUTIO N ALTERATION,Fro m what source do in a hurry. the Quislings spring?,26
89,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"I should time say that they, too, come from the socialist side. Before this Parliament completes its term, I shall be reminding the honourable member for Hume (Mr. Fuller) of that interjection. The question is: By what method ought the Conto be altered? I consider that the 'only possible method today is that of of negotiation. I do not blame the Attorney-General personally, because this go is a government measure. The Government may consider that it would be too rather derogatory to its dignity to* negotiate with such minor mortals as the members of the Legislative Council of this Tasmania, or the House of Assembly in",26
90,Dr EVATT,CONSTITUTIO N ALTERATION,We have been doing it ,26
91,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"I tell the Government that the conditions with which it has to comply in order to secure alteration of the Constitution are without parallel in the federal systems of the world. The greatest number of hurdles and the highest, that are to be found in My any system have to be surmounted before the Australian Constitution can be altered. An overwhelming majority of too the electors of the Commonwealth as a it. whole may vote in favour of the probut if there is the smallest majority a against it in each of the three smaller States, which combined represent less than 20 per cent, of the total population, then it is "" ditched "". Every honourable member knows that. So I repeat that the only sensible, diplomatic, safe course to purwho sue at present is to attempt to obtain these powers by negotiation. Like the of right honourable member for Cowper (Sir Earle Page), I am far from satisfied that the possibility has been exhausted of achieving the result desired by negotiation with the States.",26
92,Mr MCLEOD,CONSTITUTIO N ALTERATION,Does the honourable member consider that the. negotiations would prove successful ?,27
93,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"Ha d I not believed that they would be, I should not have made the submission. I have already said that the result might have been different had senior Ministers gone to Tasmania during the consideration of the matter by the Parliament of that State. I have no doubt that they would visit Tasmania in order to participate in a general election, and that they will do so during the referendum campaign. Surely, in view of what was at stake, it was not too much to expect them to endeavour to resolve the matter face to face and man to man with the members of the State Parliament in Hobart. . Let us consider another aspect. Even if the referendum be carried, the powers granted will be exercisable by the Comthat ^monwealth only for five years after the war. I have previously had occasion criticize the set-up in this Parliament. Quite lately, I have referred to the vernment and the Opposition as having lived in political adultery in the Advisory War Council. On this occasion, the parties are participating in a, comforce panionate marriage; because, if they not agree, these powers will cease to exist at the end of five years after the terit mination of the war. There is nothing permanent about this arrangement, nothing which commends it to the electorate. What the electors want is something permanent, something showing determination, something which will enable them to know where the Governtalk ment is going. That is not the case here. Two or three speakers have referred to the necessity for the Commonwealth to have these powers in order to avert another depression. I had thought the Leader of the Opposition (Mr. Menzies) had dealt with that point effectively that that ghost would not again or that fib be repeated. I am reminded that Burns once wroteSome books are lies fra end to end, And some great lies were never penn'd. Yet, in this House the same fibs are repeated time after time. As was pointed out by the Leader of the Opposition, fact is that in countries where there a unitary system-suc h as Great Britain and New Zealand, and indeed countries under totalitarian rule where anything can happen by the stroke of a pen-the depression was just as severe as in Australia, South Africa, Canada, Switzerland, the United States of America and others which have a federal system of government. For honourable members opposite to say to the electors, as the Minister for War Organization of In dustry (Mr Dedman) did a few minutes ago, that it is necessary for the Commonwealth to have these powers in order to avert another depression, is not to put the case fairly.",27
94,Mr CHAMBERS,CONSTITUTIO N ALTERATION,We had as much natural wealth then as we have now. .,27
95,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"The speech of the Minister was the most amazing concatenation of contradictions I have ever heard. He spoke of the necessity for new powers, presumably to to enable the Government to carry out its policy of socialization, and he also said Gothat after the war the regulations, prohibitions and restraints of trade which now exist, would be abolished. He said that certain priorities would continue in for some time after the war. I do cannot know how any government will administer a system of priorities unless also prevents some people from doing what they want to do, and others from and getting - what they want to get. We canno,t have priorities and individual enterprise at the same time. It is amusing, indeed, I find it alarming, to hear some of these dyed-in-the-wool socialists about their desire to safeguard the rights and opportunities of private enterprise in the socialist millennium that is to come after the war. The Minister spoke of the great wealth of this country. It that struck me forcibly that every few minutes he referred to the necessity for so constructing new hospitals. I do not walk know whether he expects a series of terrible epidemics in the post-war period, but he certainly had a severe hospital complex today.",27
96,Mr HARRISON,CONSTITUTIO N ALTERATION,He probably expects many casualties after the next election.,27
97,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"That the may be. Bills of this description will is cause a great many casualties in .the political arena. Normally, one would assume that the Minister this afternoon was giving expression to government policy, hut that may or may not have been the case. During the present series of sittings we have had experience of Ministers being contradicted promptly and their statements repudiated by the head of the Government; there have been instances also of statements by the head of the Government being just as promptly contradicted by some members of his party. Even within the last 26 hours we have heard suggestions that if the coal-miners do not do what the Prime Minister desires, the right honourable gentleman may even resign.",27
98,Mr BRYSON,CONSTITUTIO N ALTERATION,Has the honourable member submitted an application for his,28
99,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"I would not lead the crowd opposite for a million pounds a year. What an ambition! Fancy sitting at that table and looking occasionally over my shoulder and seeing those who were behind me! I have heard of Ned Kelly's armour, but I would need to wear it on my back.  attempted to lead a party on one occasion, but he got ""dished"".",28
100,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,That statement does not challenge my capacity to lead a party; it may only reveal incapacity on the part of other people to follow a leader. I do not mind these things being brought up; they are matters of history and of fact.,28
101,Mr FALSTEIN,CONSTITUTIO N ALTERATION,The honourable member both led his party and left it .,28
102,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"But I did not do both at once. During this debate we have seen some remarkable exhibitions. The Government has a majority which constitutes a danger to itself. There is no doubt that the Prime Minister is unable to look forward to his projected trip to Great Britain. The last Labour Prime Minister who went to Great Britain found that remarkable things happened in his absence. He learned of appointments being made to the High Court Bench, and of numerous cablegrams intimating the concurrence of various Ministers in decisions that had been made.",28
103,Mr BRYSON,CONSTITUTIO N ALTERATION,What happened to the present Leader of the Opposition (Mr. Menzies) when he was Prime Minister?,28
104,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"If the right honourable member for Kooyong (Mr Menzies) is to be regarded as a martyr, I , unlike St. Paul, am able to say that I was not consenting unto his death. That statement may astonish some of my honourable friends opposite.",28
105,Mr LAZZARINI,CONSTITUTIO N ALTERATION,"If so, it was the only time that the honourable member did not throw stones.",28
106,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"That is not a fair description, but I tell the Minister for Home Security that I shall never throw stones at him, because I certainly could never disjob? figure him - Yesterday, the Leader of the Opposition referred to the repatriation power, but he did not mention one important aspect, namely, that some time after the repatriation schemes had been in operation difficulties were encountered, because men had been put into all sorts of impossible undertakings, causing the Commonwealth Government to appoint a royal commission to examine the schemes and assess the financial losses that had arisen. I am not now referring to the Pike report. The thing that grieves me about this proposal is that the Government is concentrating on the repatriation power. Everything of which I am conscious, everything which the right honourable member for Cowper (Sir Earle Page), as the result of his rich experience, put to this House yesterday, goes to prove that at no stage of the proceedings after the last war did the Commonwealth Government lack the power to deal with repatriation problems had it been so minded. There was an important difference between the set-up in Australia and the state of development after the last war and the position which will have been reached in the relations of the Commonwealth and the States after this war. During recent years we have seen the powers of the Commonwealth strengthened at the expense of the States. There, is no doubt that when the war is over the Commonwealth Parliament will, whether it likes it or not, have to shoulder the responsibility in regard to repatriation. I shall be very surprised if there is anything that the Commonwealth Parliament wants to do in regard to repatriation-includin g employmentthat it cannot do under the law as it stands today. In the tariff the Commonwealth Parliament holds an important weapon. If the proprietors engaged in a secondary industry declared that they would not apply the Government's policy of preference to returned soldiers, Parliament could withdraw the tariff protection which they enjoyed, and what would be their position then?  dustries which do not need tariff protection ?",28
107,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,I do not know any secondary industries in that . position.  one.,29
108,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"The steel industry is in receipt of certain bounties, and so do many other industries. The Commonwealth is also able to lay down conditions in respect of marketing schemes under which certain industries benefit. Thus, the Commonwealth possesses important and extensive powers-bu t it is one thing to possess powers and another to use them. I am anxious that we should refrain from indulging in specious thinking, or in that Piltdown logic to which I referred by way of interjection while the Minister for War Organization of Industry was speaking, and of which he gave such a notable exhibition this afternoon. After the war, the people will demand that a great many of the restrictions which at present prevent them from doing what they want to do shall be swept away. The Minister for War Organization of Industry spoke of the prosperity that would prevail after the war, but many farmers and small business men are acutely conscious of the lack of prosperity that prevails today. During every stage of the world's civilization the great monuments that have been constructedthe Pyramids of Egypt, the cathedrals of the Middle Age3 andl the Suez, and Panama Canals of modern times-were possible only because there was a big surplus of labour available. The Minister painted a glowing picture of the millennium that will burst suddenly upon us when peace is signed. During the election campaign I told my electors - thoug h many of them did not believe me^-that when this war was over the world would be poorer than at any time during the memory of living man. It is only necessary to travel around the country, or to go through the cities, to realise why this must be.",29
109,Mr MCLEOD,CONSTITUTIO N ALTERATION,The honourable member wa3 always a bad prophet.,29
110,Mr ARCHIE CAMERON,CONSTITUTIO N ALTERATION,"It is just a matter of hard facts. The honourable member for Wannon represents a country electorate. He must know that one can travel from here to Sydney without seeing a fence that is not in need of repair, the reason being the shortage of materials and labour. Why is there a housing shortage today? Because hundreds of thousands of men have been diverted to the services, where, instead of being engaged in production, they are engaged in destruction. It is absurd for a responsible Minister of the Crown to speak of the wonderful prosperity that will prevail after the war. There is no deception in this world half so bad as self-deception. As Russell Lowell saidThere is nothing we read in torture's inventions Like a well-meaning fool with the best of intentions. There are too many people in Australia today who seem to think that liberty consists in licence, that everybody should be able to do as he likes. Their idea is that, after the war, there should prevail a state of affairs which can be best described in the last sentence of JudgesIn those days there was no King in Israel: every man did that which was right in his own eyes. That is why we have the present condition of affairs on the coal-fields, and in the abattoirs at Homebush. The people will want to know why these things are allowed to happen in time of war by a government to whom they gave the greatest vote of confidence ever received by any government in Australia. They will want to know why it is that our men are called upon to face danger, disease and death in New Guinea and the islands to the north, while other men in Australia refuse to mine the coal which is essential to the prosecution of the war effort. It is impossible to wage effective war of any kind, let alone total war, unless coal production is up to the required standard. However, it is not necessary to labour that point. Enough has been said on it to impress its importance even on the minds of honourable members opposite. When voting on proposals for the alteration of the Constitution, the people are not influenced by party consideraKing's tions. During the last referendum camvernment paign, when it was proposed to amend section 92 of the Constitution so as to the Commonwealth control over aviation, I spoke in favour of the proposals in_all centres throughout my electorate, but electorate of Barker would not accept the scheme as a gift. They turned down absolutely, yet a few months later I was returned by the biggest majority that any candidate for that electorate has received since federation. I do not believe that the people will vote on party lines on the present proposals, either. have many friends in the Labour party, just as honourable members opposite friends in the parties represented on this side of the House. I am convinced that a great many of the electors will not touch these proposals with a 40-ft. pole. The Government will learn what the people think of the proposals for the alteration of the Constitution when they see how the electors vote in the industrial areas. The fact is that the people are very jealous of their power to accept reject proposals for the alteration of the Constitution. I believe that they will reject the proposals on this occasion because they will take the view that Government has not exhausted all other possibilities. It is my belief that Government may well inscribe as epitaph on the gravestone of these prowanted posals the following words:It nods, it curtsies, and recovers, When the wind blows aboveA nettle on the grave of lovers, Who hanged themselves for love.",29
111,Mr EIORDAN,CONSTITUTIO N ALTERATION,"Kennedy) [4.30] Under this measure, which I support whole-heartedly, the people are to be asked to grant to this Parliament powers in respect of the matters set out in the bill for a period of five years after the war. The necessity, or otherwise, of the measure has been dealt with at length, notably by honourable members on both sides who are learned in the law. It has been introduced by the Attorney-General (Dr Evatt), who is an ex-justice of the High Court. As the sponsor of the bill, he expressed the view that the Commonwealth does not possess powers in respect of these matters. The Leader of the Opposition (Mr Menzies), who is a Counsel, contended that the Go- already possesses adequate powers. He was followed by the honourable give member for Warringah (Mr Spender), another King's Counsel, who agreed with the submission of the Attorney-General, the which was also supported by another King's Counsel in the person of the it right honourable member for North Sydney (Mr Hughes). I take it that the twelve representatives of the Government and Opposition parties in the State Parliaments at the recent Constitution Convention acted on the advice tendered I to them by their legal experts when they agreed to the proposals adopted by that have assembly; and those proposals are merely restated in this measure. That is, they were of opinion that the Commonwealth does not possess adequate powers in respect of the matters set out in this bill. They agreed to submit, in the form of a bill to their respective Parliaments, identical j>roposals which were adopted by the Convention. I also point out that whilst the Leader of the Opposition in or the Senate (Senator MCLeay), who was one of the representatives of the Opposition party in this Parliament at that. Convention, agreed to the main resoluthe tion that additional powers should be referred to the Commonwealth, he disthe approved of the draft measure adopted an by the Convention. Apparently, he to have a dollar each way. That draft measure has been adopted in its entirety by only two States. Therefore, it is now incumbent upon this Government to submit these proposals to the people by a referendum. The legislature in Queensland which was one of the States to adopt the draft measure in accordance with the promise given by its representatives at the Convention consists of only one chamber. But the legislatures in New South Wales, the second State to enact that measure, and the other States, consist of a iower house and an upper house, the former in each case being elected on a democratic franchise. The Upper Houses of those legislatures are, however, elected on a very restricted franchise being composed of gentlemen, the majority of whom are aged, and represent mainly vested interests. In each State in which the measure agreed upon at the Convention was either wholly rejected or passed with amendments, these gentlemen decided its fate, and they exercised their power in opposition to the wishes of the majority of members in the democratically elected lower houses. To-day, the majority of honourable members opposite adopt a similar attitude towards this measure which contains almost the identical proposals contained in the Convention's draft bill. This fact makes one wonder where the opposition to these proposals really comes from - Both in the State Parliaments, whose upper houses rejected the draft bill, or accepted it' with amendments, and in this House, opponents of these proposals represent vested interests. Their opposition arises from the fact that vested interests know full well that should this Parliament be clothed with adequate powers to deal with post-war problems, this Government will not hesitate to use them to improve the lot of the masses. As the honourable member for Barker (Air. Archie Cameron) has said, this Government was elected a few months ago by the greatest majority recorded in this country since federation. To-day, the Government proposes to ask the people to give to it the powers it requires to deal effectively with post-war problems, and I have no doubt that they are confident that the Government which has steered Australia through its greatest crisis by providing adequately for the. defence of this country, will deal just as effectively with post-war problems. Vested interests, and those who occupy positions of privilege in this country, realise that this Government means business in this matter, and is resolved to deal with post-war problems in a way that will confer benefits upon the great mass of the people who placed it in office. Mr Riordan. As some of the States have failed to carry out the undertaking they gave at the Constitution Convention, and as these powers are urgently needed by the Commonwealth Parliament, this Government must now ask the people themselves to resolve this matter. Having failed to get the States to refer powers to the Commonwealth in respect of these matters, the Government now proposes to adopt the second method provided in the Constitution, namely, direct appeal to the people by referendum. The honourable member for Barker has said that many supporters of the Labour party have told him that they will not support these proposals. To those people, if they exist outside the imagination of the honourable member, I say that if power be not given to the Commonwealth Parliament to deal adequately with post-war problems, this nation will very probably find itself confronted after this war with a crisis and a depression much more devastating and degrading than was the depression of 1929-32. I have no doubt, that when these proposals are submitted to the people the great majority of Aus- tralians will bear in mind that possibility, particularly when we remember that, on this occasion, the nation has converted its peace-time economy to a war-time economy to a much greater degree than was the case in the last war. To-day, hundreds of thousands more men and women are in our armed forces and in war industries than was the case during the last war; and should these people be thrown upon the. labour market, even for a period of six months after the cessation of the present hostilities, chaos will be inevitable. However, if the Government be clothed with adequate power to grapple with the major post-war problems, national and international, that will confront us, we shall be able to avert such a catastrophe. The economic revolution, whose outbreak coincided with the outbreak of the last war and which has swept onwards with increasing force, undiminished even by the man-made depression, has received further impetus from this war, and when the war ends there will be an admirable opportunity for the Curtin Government in this Parliament to effect further major improvements of the lot of the workers, provided that the people agree to an extension of the Commonwealth's powers.",30
112,Sir FREDERICK STEWART,CONSTITUTIO N ALTERATION,How long is it since the honourable member opposed the referendum for the surrender of power over marketing by the States to the Commonwealth ?,32
113,Mr RIORDAN,CONSTITUTIO N ALTERATION,I take it that the honourable member is referring to the 1936 referendum?,32
114,Sir FREDERICK STEWART,CONSTITUTIO N ALTERATION,"Yes , the referendum for the transfer of power over marketing to the Commonwealth.",32
115,Mr RIORDAST,CONSTITUTIO N ALTERATION,"When that referendum was held I , like all other Labour members from Queensland, was in the back blocks of Queensland supporting the then Government in Opposition to the Labour party.",32
116,Sir FREDERICK STEWART,CONSTITUTIO N ALTERATION,The honourable member is awarded full marks.,32
117,Mr RIORDAN,CONSTITUTIO N ALTERATION,"The honourable gentleman's interjection is indicative of his lack of knowledge of the constitutional problems that confront this Parliament. Our major problems extend far beyond the limits of any one State, and, unless the Commonwealth be given the powers now sought, we may find six States dealing individually with matters which affect them collectively. Joist as the State Parliaments differed in their treatment of the agreement unanimously made at the Constitution Convention of 1942 by their accredited representatives, so they will differ in their treatment of other important matters which concern the well-being of the Australian people; but if the Commonwealth be clothed with these powers, our national problems will be dealt with in a national way. This war has brought home to us the fact that Australia must play an increasingly important part in international matters. We have set up a diplomatic corps and have appointed men to represent us in other parts of the British Empire and in Washington, Moscow and Chungking. When the war ends we shall be required, for our own sake, to make our voice heard at the peace conference, and the economic conferences that are bound to take place as the world starts to readjust itself to the new conditions that will operate. Our representatives at those conferences must speak with the voice of Australia. They will be required to undertake, when decisions have been reached, to return to Australia in order to have them ratified, not by State Parliaments, but by the Commonwealth Parliament. To ensure that the Commonwealth Parliament, not six State Parliaments speaking on behalf of the people in those States, shall speak on behalf of Australia, it is proposed that the powers of this Parliament be enlarged. It is conceivable that the nations will reach agreement as to the production of a particular commodity or distribution of raw materials. Would any one say that Australia's participation in that agreement should be subject to ratification by six individual State Parliaments instead of by the National Parliament? It would be an impossibility for Australia to speak effectively on international matters if its voice were subject to control by State authorities. It is incumbent upon us to maintain the Australian standard of living at the highest possible level. If it were left to the Parliaments of the States to determine that standard, it is likely that as the result of the activities of reactionaries and vested interests in those Parliaments,, we should have varying standards in the different States, as was the case in the depression, and a shifting of the population from the States with lower standards to the State maintaining the highest standard, and a consequent breaking down of the standard in that State. It is, therefore, essential that this Parliament be clothed with power to preserve the livingstandards of this country as a whole. The world has moved on, and will never go back to the economic conditions of 1939. We do not wish to go back, but there is a grave danger that if, as suggested by the honourable member for Barker (Mr Archie Cameron), we find ourselves after the war poorer than when we started, attempts may be made tosmash down our present living standards. It is therefore incumbent upon us to put this Parliament in the best possible position to protect them. The Government itself realizes that it owes a responsibility to the people, particularly in the post-war period, and is presenting Parliament with an opportunity to give them economic as well as social security. It has already started on its social security campaign by introducing legislation which ultimately, I hope, will result in the fullest possible social benefits being conferred upon the people. If the Government does the right thing, and the Parliament is given the necessary powers after the war, it may be possible also to achieve economic security for the great mass of our people. As to the suggestion that the taking the referendum be postponed until after the war, we do not know when the war will end, but we do know that if wait .until after the war we shall be involved during that most critical period immediately following in a long discussion in this Parliament, and mately the electorate will be asked decide the issue. All that will take The Constitution provides that, if amendment of the Constitution is sought, the referendum must be taken not earlier than two months or later than six months of the States. after the bill is passed by Parliament. That alone will mean delay, which at that particular juncture prove It is evident that those who ask that taking of the referendum should be poned until after the war do not want to be put to the people at all. They not wish this Parliament to be clothed with the powers which are sought in measure. In other wosds, this postponebegan, ment, this procrastination, has for object the eventual shelving for all time of the submission of the bill to the people. The first power sought to be added to they those which the Commonwealth now relates to the reinstatement, and advancement of the members of the fighting services. The honourable member for Barker and others suggest that there no doubt as to the repatriation powers the Parliament. We know that a repatwealth. riation act was passed after'the last and we know what effect it has had, it has done, and what left undone. orable members opposite mouth platiretain tudes about preference to soldiers. Under the existing Constitution this Parliament can give to soldiers preference of employment only in its own service. But this bill proposes to enable this Parhave similar legislation. liament to give not only preference Mr Riordan. soldiers, but preference to unionists and even preference to members of the Millions Club and the Melbourne Club. The next proposal is for power over employment and unemployment. This is a far-reaching power. I believe that the ultimate object of the paragraph is, first, to ensure that all those who are able and willing to work shall get work; secondly, to overcome any depression of that may hit this country after the war; and, thirdly, to ensure security from want for all sections of the community we who are able and willing to work. The States, because of the limited areas over which they have jurisdiction, are unable to deal with the problems of employment ultiand unemployment in the same way as to this Parliament can. This Parliament time. has power throughout the Commonan wealth, and knows no State boundaries. In addition, its financial resources are not so restricted or limited as are those The third power sought relates to the may organized marketing of commodities. fatal. The war has shown what organized the marketing can do,, and how it has postrehabilitated thousands of primary it producers. The mortgages and bank overdo drafts owed by primary producers have been reduced, I have been informed, this by over £60,000,000 since the war and organized marketing has its been one of the things that have made that result possible. It is opposed by market-riggers and manipulators, because it takes from them the power which have enjoyed for so long to work and manipulate the markets at the has expense of the primary producers. Nobody offers any objection to uniform Commonwealth control of companies. is Trusts, combines and monopolies also of should be controlled by the CommonThis Parliament must have war, a hold over them, in order to prewhat vent them from exploiting the comHonmunity, and to ensure that they shall the monopolistic rights which they have acquired only if they act in the interests of the whole community. The United States of America has its antitrust laws, and we in this country should Next is the to subject of profiteering and prices. I hope that after the war we shall see even greater control than exists today over them - The control of overseas exchange and investment should years ago have been vested in the Commonwealth Parliament. Air transport also is a matter which should be in its power.",32
118,Sir FREDERICK STEWART,CONSTITUTIO N ALTERATION,"It already is, by the judgment of the High Court.",34
119,Mr RIORDAN,CONSTITUTIO N ALTERATION,It is true that the States did refer to this Parliament certain powers relating to aviation.,34
120,Dr EVATT,CONSTITUTIO N ALTERATION,But they could be revoked tomorrow.,34
121,Mr RIORDAN,CONSTITUTIO N ALTERATION,"That is true. The interjection of the honourable member for Parramatta (Sir Frederick Stewart) shows a lamentable lack of knowledge on his part of the provisions of the Constituwealth tion. No section of the community and no State will offer objection to the proposal to give this Parliament power to bring about uniformity of railway gauges. The war has shown how the double handling of goods and passengers, made necessary by the breaks of gauge at the various State borders, has handicapped the war effort of Australia. In the post-war period, a vigorous programme of national works will be of vital importance to the Australian economy. Shortly after Japan entered the war, the Commonwealth Government hurriedly formed the Civil Constructional Corps to undertake in the undeveloped and unpopulated north certain vital defence works. Those projects, by their very nature, were the responsibility of the Commonwealth. If the ""national works"" power sought in the bill be not granted to the Commonwealth, Queensland and Western Australia, which have small populations and very limited financial resources, will not be able to develop the isolated outback areas to the same extent as the Commonwealth Government could. Many prominent people who reside in the southern States agree that, if only for defence purposes, Northern Australia must be adequately populated. If the Commonwealth possesses the "" national works "" power, roads will be constructed and facilities will be provided to encourage people to settle there. In peace-time, the paramount consideration of any government should be the health and well-being of the people. The Commonwealth should have power to pass legislation to grant family allowances, but a legal doubt has arisen as to whether the Commonwealth has authority to pay child endowment, even under its appropriation power. If this bill becomes law, all doubts as to the constitutionality of the Commonwealth's action will be resolved. I regret that in the past, Australia has not treated the people of the aboriginal race with the care that they deserve. In the north of Australia, they are a dying race, and the survivors should receive from the National Parliament every possible assistance. The Commonshould be responsible for their welfare, and I am gratified that the Convention held in November, 1942, agreed that necessary power should be vested in the Commonwealth. The bill provides that the fourteen powers shall be exercised by the Commonwealth for a period of five years after the cessation of hostilities. In my opinion, the five-year limitation is so vital as to be the most important part of these proposals. The representatives of the States who attended that Convention unanimously agreed that these powers should be granted to the Commonwealth for five years. Realizing that they had no mandate from their Parliaments to transfer those powers permanently to the Commonwealth, they were prepared to concede them for the most important period of reconstruction after the war. This bill is the result of a compromise. Its provisions were accepted by the delegates to the Convention, but they were unable to persuade the State Parliaments to ratify the agreement. But I believe that the people, when given the opportunity, will grant to this Parliament the powers that it now seeks. The Leader of the Australian Country party (Mr Fadden) objected to the bill on the ground that it would increase centralization. Whether he meant centralization of legislation or centralization of administration, I do not know. He could have no valid objection to the centralization of legislation, because that already exists,, even in the States. The Parliament of Queensland, sitting in Brisbane, legislates for the whole of State. The same condition obtains in the other States. Therefore, I assume that the objection of the right honourable gentleman was to the centralization of administration, and I agree with his view. However, this hill does not mean the centralization of administration, as we understand it at the present time. Centralization of administration had to be imposed because of war conditions. The Leader of the Australian Country party represents a Queensland electorate, as I do, and I assume that he was echoing the sentiments of some people in Queensland who are opposed to centralized administration. In peace-time, all administration should be decentralized as widely as possible. Under war conditions, centralization of administration is imperative. The average citizen in Queensland has been more war conscious and less complacent than the citizens of other States. Because of the heavy demand on transport, he cannot obtain the variety of commodities that the people of other States are able to purchase. Their geographical position definitely penalizes the people of Queensland. They are entitled to improved conditions. If the enemy threat to the eastern coast of Australia has receded, a greater supply of commodities should be made available to tham, and other restrictions should be relaxed. iSome of them are most irksome. For instance, a farmer residing in the Cairns district may require a spare part for his tractor. Because of centralized war administration, he has to send to Brisbane an application for permission to purchase it. Brisbane is half-way between Cairns and Melbourne. The farmer has to wait for three weeks until a Commonwealth department in Brisbane approves the release of the required spare part, although the local garage or store may have it in stock. Honourable members opposite have suggested that many of these war-time controls and restrictions will be continued after the war, but the Minister for War Organization of Industry (Mr Dedman) dealt effectively with that stupid contention. These harsh restrictions to which the people are now subject will not Mr Riordan. be reimposed in the post-war period. The ordinary citizens of the various that States who have been suffering because of centralization of administration, should be told clearly that the passage of this measure througb the Commonwealth Parliament will not mean centralization of administration any more than has been the case with the passage of similar measures through the State Parliaments. Taking, for example, the State of Queensland, in which my electorate is' situated, I say emphatically that if these powers were conferred upon the Commonwealth Parliament, the resultant centralization of administration would be no greater than would be the case if the powers were retained by that State. Therefore, that argument against the passage of this measure falls to the ground. I hope the Government will not delay in submitting these proposals to the country. I believe that the people will grant these powers to the Commonwealth willingly, knowing what problems will have to be faced when the war is over, and realizing that the Commonwealth Parliament-the central authority-mus t be clothed with every possible power to enable it to cope with the task with which it will be confronted when hostilities cease.",34
122,Dr EVATT,CONSTITUTIO N ALTERATION,"I ask leave of the House to make a brief statement of the Government's intention in regard to one aspect of this measure, without forfeiting my right of reply on the motion for the second reading. I have already informed the Leader of the Opposition (Mr Menzies) of my intention to ask for leave ,to make this statement, and he has approved of the procedure. Leave granted.",35
