speakerGroups,Speaker,Title,text,pageNumbers
213,Mr DUFFY,CORPORATIONS LEGISLATION,"in reply-I thank the honourable member for Higgins (Mr Costello), the honourable member for Stirling (Mr Ronald Edwards), the honourable member for Ballarat (Mr Ronaldson) and the honourable member for Fisher (Mr Lavarch) for' their contributions tonight. There has been some good news and bad news. The bad news was being accused of being a latter day member of a Stuart monarchy and of introducing lucky dip legislation. Further, there was the strong implication in the contribution by the honourable member for Higgins that we were 'guilty of environmental vandalism. But there was also some good news and that was basically that the coalition, despite massive reservations, supports uniform corporations legislation and one regulatory body. A conversion rivalling that of St Paul on the road to Damascus has been indicated by the honourable member for Stirling and the honourable member for Fisher-both honourable members who have taken a long and continuing interest in this area. I do not want to dwell too long on that at this stage because I will also complain that I will not have time to address the matters raised, particularly by the honourable member for Higgins. However, with regard to the delays in this matter, there are a lot of people around who should not be too loud in their criticisms of the delays, and the time will come one day when I will deal with that in some detail, but not tonight. One of the first matters raised by the honourable member for Higgins and also the honourable member for Ballarat and then replied to by the honourable member for Fisher was the question of regulation making powers. The honourable member for Higgins referred to section 10, which provides for those laws of the Australian Capital Territory (ACT) that may be overridden by the corporations law but the continuation of which in force would not be inconsistent with the underlying legispurposes of that corporations law. There is nothing sinister in that at all, and I will give the House an example of it. If one had an ACT which introduced a motor trading licensing scheme which could license a company, the ACT law could well apply criteria for directors of that company. This could be inconsistent-could be-with the Corporations Act and, therefore, invalid, although it did not in any way really offend underlying principles of company law. Section 10 allows regulations to put the validity of the ACT legislation in that instance beyond doubt. Section 10 (2) makes it clear that the regulation making power is for the avoidance or resolution of such inconsistencies. The section recognises at the same time that the exercise of the regulation making power to amend the ACT law is to be confined within a limited time frame-in this case 12 months. This provision is similar in concept to a provision contained in the ACT Self-Government Act. The regulation making power in proposed sections 77 and 79 is for the purposes of clarifying, as the honourable member for Fisher pointed out, the transitional operation of the provisions of the former cooperative scheme laws after the commencement of the new corporations. In particular, it will make it clear what continued application the old law has in relation to past matters in a particular case where its future operation has been overridden by the Corporations Act. I emphasise there the need to clarify the transitional operation of the provisions of the former cooperative scheme. The other matter which I think is important-I do not know whether it was just a cheap shot or genuinely a sinister thought - - Mr Costello-All my shots were expensive.",137
214,Mr DUFFY,CORPORATIONS LEGISLATION,"That is true. The honourable member for Higgins waxed eloquent on section 66A, both in the House this evening and on the ABC PM program tonight. He spoke as if there were some sinister plot in respect of Victoria. As honourable member correctly said, section 66A contains a consolidated list in respect of each State, except Victoria, of current exemptions from the definition of 'corporation' in the companies codes of those States. This provision-section 66A-is quite specifically part of the agreement reached with Ministers to retain the status quo in respect of .those exemptions. That was agreed and that was something the States very much wanted. Victorian exemptions, however, are currently not included in the Companies Code because the exemptions in Victoria are provided for under other Victorian laws. Those exemptions will be carried forward under the corporations law by the Victorian application of laws legislation, which will be introduced tomorrow. So the concern· that the honourable member for Higgins has about that is not justified at all. For example, Victorian building societies, cooperatives and credit unions, as well as all other State bodies such as those, will continue to be subject to State laws; that was part of the agreement. The honourable member for Stirling alluded in some detail to the question of the company number provisions in section 19. However, he did raise another issue and that was section 219(8) regarding signs to be placed by companies outside their place of business. He then said that this would be another impost on business. I do not think that the honourable member has had a very good look at section 218(4) of the current Companies Act 1981 which already provides for that and has already done so for many years. There is no substantive change. Mr Costello-How long have we had the Bill?",137
215,Mr DUFFY,CORPORATIONS LEGISLATION,"The fact is that it only requires the name and the registered office. It does not require the number at I was not going to mention the question of how long we have had the Bill until the honourable member for Higgins interjected and invited it. We have had too much of that tonight. He had an advance copy of the Bill on 24 October-he did the not get it yesterday-with an offer of an early briefing. The final version of the Bill went to the honourable member on 6 November, with another offer for a briefing which he had on Thursday. He was offered further briefing if he so wished. He obviously took that briefing and worked on it. But it is a bit much for the honourable member to indicate that he got the Bill yesterday; it is just not true. Close corporations was one of the matters not agreed upon by the Ministers in Alice Springs. It was not part of the package. The future of close corporations legislation is certainly a matter which will be dealt with within the new ministerial council arrangements. I am sure that that will be one that will crop up. The other issue I just want to touch on is the fact that the honourable member for Higgins seemed to indicate both here tonight and also on the ABC program earlier that this legislation did not deal with a lot of matters which were very important. If he looks again at the second reading speech he will see that I adverted to only two exarriples of the ongoing package that will have to be dealt with in the corporate reform area-insider trading and loans to directors. The advisory committee's exposure draft is currently out for public comment on the loans to directors. The other matters we have on the agenda-and I think the honourable member is well aware of this-are directors duties, which again is a matter that will certainly be part of that package of law reform, and the inquiry into corporate practices and rights of shareholders, which is extremely important. That is one where the honourable member for Fisher is very much involved because the committee he chairs is currently recei ving submissions from Interested groups and individuals on that matter. The other issue is the question of penall. alties, which is very much on the agenda at this stage and is also very important-and the honourable member for Higgins would understand this-because the international aspect of the problems with corporations these days is the question of mutual assistance between regulatory agencies here and overseas. Announcements have been made in that area already that, instead of just being able to provide information that is already on file, the regulatory bodies here and overseas will have the power to undertake investigations to carry that further. It really is a bit of a nonsense to say that this is the end of it. It never has pretended to be the end of it. Mr Costello-I am not saying that.",138
216,Mr DUFFY,CORPORATIONS LEGISLATION,"The fact is that, as I said earlier, we would be a hell of a lot further down the path if there had been more cooperation, but that is not a matter that we have time to debate this evening. This is historic legislation. It is the ginning of a new era in corporate regulation, but it is an ongoing process. I can assure honourable members that during the next year the Government will be proceeding with almost all of those matters that I have referred to in the last couple of moments.",139
217,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,Order! The time allocated for the remaining stages of the Bill has expired. The question is that the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time.,139
218,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time.,139
219,Mr DEPUTY SPEAKER,CORPORATIONS LEGISLATION,"It is understood that the Opposition wishes to incorporate in Hansard those of its amendments and new clauses which have been circulated but which were not moved at the expir-tion of time. There being no objection, the Chair will allow that course to be followed. The amendments read as follows(1) Clause 6, page 6, omit proposed section 10. (2) Clause 6, page 32, omit proposed section 79. NA GRANTS AMENDMENT BILL (No.2) 1990 Second Reading Debate resumed from 8 November, on motion by Mr Beazley: That the Bill be now read a second time.",139
220,Mr MCLACHLAN,EXPORT MARKET DEVELOPMENT,"Barker) (10.42)The 40-minute time limit imposed on this debate demonstrates the Government's real commitment to Australian exporters. It is ironic that a week after the Minister for Employment, Education and Training (Mr Dawkins) deliberately strayed into areas outside his ministerial responsibility because he was allegedly so concerned about the future of exporters in this country, the Government does not even allow be the Parliament to debate this issue. I am afraid this attitude is rather typical of the Government's treatment of exporters. It . sometimes makes a lot of grandiose claims and even throws a million or two dollars here and there at the problem, but the indisputable reality is that it is this Government's economic policies which are crippling exporters, and for some the damage will be tragically permanent. All Australians are bearing this cost and will for years to come. The Export Market Development Grants Amendment Bill (No.2) is equally part of the problem, or at least symptomatic of it. Here we have a piece of quite complex legislation enacting complex changes to a scheme which involves a plethora of eligibility criteria, rules and definitions. I do not dispute that where the public purse is involved there should be proper checks and proper balances, but the point I wish to make is that this Bill epitomises much of what is wrong with the Government's approach to industry, and certainly what is wrong with the new interventionist push from certain Ministers. Honourable members might recall that the initial handling of this matter was less than perfect. They will recall that Senator Button's announcement of the Government's response to the report of the Hughes Committee for the Review of Export Market Development Assistance on 28 February this year, during the election campaign, was somewhat of a shambles. In a sort of last minute rush to buy a few extra votes, the sums had not been worked out properly, and we saw a press conference with a very unimpressed Prime Minister (Mr Hawke) and an extremely busy senator adding and re-adding the figures with the help of some journalists and a calculator. Then in May the Government introduced a Bill to extend the market development grants scheme for five years unchanged. The coalition queried this and the Government apparently changed its mind and extended the scheme for six months, until the end of 1990, to give it time, it said, to discuss. with exporters the changes foreshadowed III February. Eventually, on 8 November-six days ago-legislation was rushed into the House proposing changes identical, as far as we can ascertain, to those announced . in February. More suspicious people than I might say that this extraordinary chain of events was a ploy to keep the Opposition and exporters in the dark but, in my view, it is just gross incompetence. It is inefficiency. At any rate, it should give business good reason to be wary of politicians, especially Labor politicians, wanting to help them. If this Government were a corporation, it would have gone broke long ago. If it were an exporter of legal and administrative services, it would not be able to sell them. The coalition's fundamental view is that the export market development grants scheme, whether it spends $200m or $1 billion, or whether it targets large or small exporters or successful or unsuccessful exporters, or any other scheme that. selectively supports exports, is not going to bring about the 4 per cent shift in gross domestic product (GDP) to net exports that this country needs merely to stabilise its massive foreign debt. Certainly, it is difficult to show that current scheme has brought about a sustained lift in exports, let alone an improvement in the current account. Last year the current account deficit exceeded $20 billion and, while imports have been declining this year as demand slumps, so too have exports. This is our starting point. However as the coalition announced in August of' this year, it has decided to support a five-year extension of the export market development grants scheme, for two main reasons. First of all, it would be unfair and disruptive to remove the scheme when exporters face such a hostile economic climate. To paraphrase both the Hughes Committee and Professor Ross Garnaut such action would send the wrong signals. Secondly, we believe that it would be unfair to remove export assistance which, in part, compensates exporters for the effect of import protection before removing import protection itself. Consequently, the coalition will not be opposing this Bill, alth-':lgh I w.ill outline in a minute a proposItIOn WhIch, I am advised I do not have the time or the technic-l ability to move in this place, but which I would like to suggest to the Minister that he consider. However, I put on record the coalition's firm intention to remove after time, the export market devel6pm-nt grants scheme after 1995 in conjunction w-th a package of .stru.ct-ral reform includIllg phased reductIOn III Import p;otection to, at most, negligible levels by the year 2000. By that time, we will have been in power for two years and the benefit of those structural reforms will be apparent. We have no doubt at all that our approach will deliver the competitive environment required to give Australian exporters a real chance. At the moment, they are penalised by an excessively high cost structure, and the major impediments are as follows: an industrial relations system which stifles productivity and costs tens of billions of dollars per annum; transport and communications systems-in particular, for exporters, the waterfront-which also cost millions of the dollars per annum; the cost of capital; a very high, uncompetitive and volatile currency; government taxes, charges and regulations which are beyond the pale; and, of course, we still have tariffs on inputs. The coalition has no copyright on this list. It is Australia's list. Commonsense tells us that, if exporters are to succeed and if more producers are to commence exporting, these impediments must be removed. I note the rather weak admission lagging of the Minister for Science and Technolness ogy (Mr Crean) in the last paragraph of the second reading speech: The Government can do more and it will looking for new ways to pursue this important objective. I suggest that it could do no better than to study the report of the Bureau of dustry Economics, extract the digit and get the country moving. The Industry Commission estimates that the benefit fundamental changes in many of these areas to be about $22 billion extra GDP, a net addition of 53,000 jobs, an increase in household income of $2,350, a 7 per cent reduction in the cost of living, an increase in exports of almost 18 per cent, an improvement in the trade balance, and national an increase in real wages of 9 per international cent-something that I anticipate that the claimable. Minister for Small Business and Customs (Mr Beddall), who is at the table, would approve of. Surely, it is something that the Australian Council of Trade Unions would want to happen. We hear time and again that we are moving to a position to do this to a position to do that. That is what these Ministers say in those hackneyed phrases of the club-'We are moving to position'. If the Australian fieldsmen this summer moved to their positions at the speed of this Government, the Poms will win every test match by an innings at least. The Government's failure to dress these areas to any significant means that, in order to be seen to be helping exporters, it must resort to compensation schemes such as this. The changes incorporated in the Bill represent the latest and a late attempt the Government to improve the and follows the inquiry last year chaired by Professor Helen Hughes. The CommitGovernment's tee's report makes interesting reading. bulk of the report argues heavily against specific export assistance programs, for the simple reason that in the end they not work, but somewhat resignedly the Committee recommends extension of their the scheme for five years until 1995 because-and I quote from page 71: Closing down the EMDGS at this point of export performance would give the busicommunity an erroneous signal. As we know, business is getting more than enough erroneous signals right now. The be Committee also recommended a series of changes to the scheme to target it more effectively and many of these proposals are contained in this Bill. They include: a Inreduction in the reimbursement rate from 70 per cent of eligible expenditure to 50 per cent; an increase in: the maximum of annual grant from $200,000 to $250,000 and an increase in the export ceiling to $25m; a restriction of the maximum number of annual grants to eight;. firms will be allowed to claim $200 per day for up to 21 days as eligible overseas travel expenditure; and the cost of attending intereducational courses in business development will be We accept these changes which both tighten the eligibility criteria and help to ensure that the scheme is directed at assisting new exporters or expanding the range of eligible activities and claimants; for example, the proposed inclusion of or moving inbound tourist operators. The Bill also proposes to increase the a expenditure threshold from $10,000 per year to $30,000 compared with the Hughes Committee recommendation of a $50,000 threshold. The coalition considers this threshold is still too high, especially for adnew entrants to the scheme. The Hughes degree Committee, when recommending an increase in the threshold of $50,000, recpartial ommended that new entrants to the scheme should be allowed to claim their first two years expenses towards the by threshold. We would like to see a similar scheme provision in the new scheme. The situation is complicated by the requirement that the first The $15,000 of expenditure in anyone year is not reimbursable; in other words, the coalition is requesting that exporters be do given the option to combine two years expenditure to reach the $30,000 limit for first grant but that, in effect, only . expenditure above $15,000 in each year will be eligible for reimbursement. I understand that it is not within my power to introduce an amendment along these lines but it seems eminently sensible and I ask the Minister whether he would consider it. This change would reduce hurdle that small exporters have to involving extra expenditure. Although the Opposition does not have detailed inforI mation, we believe it would involve relatively small amount of extra cost the scheme. I ask the Minister to seriously consider this proposal, particularly in the light the Government's apparent intention to assist smaller exporters. If he would sider this suggestion between now and the time that this Bill is introduced into Senate, perhaps we could communicate on the subject. This change would reduce the hurdle that small exporters have face, involve some extra expenditure as I said, probably would be not too great-to the order of less than $lOm. The message, however, that I convey to exporters today is that the coalition its part is guaranteeing to get rid of impediments that those exporters say the major stumbling blocks. By 1995 there will be little need, as I said earlier, export market development grants scheme or others like it. In the final governments cannot make the economy competitive. They can only create the conditions for business to make the omy competitive and I urge this Governfacturing ment to get on with that task. We have had 35 bills under guillotine this week. If we are asked to consider whether the extraordinary chronological order of events around this Bill is either a deliberate conspiracy or just ineffithat ciency, my vote would be for the latter.",139
221,Mr KERR,EXPORT MARKET DEVELOPMENT,"Australia the lucky country is very much at a turning point. A great vista of opportunity opened up before us, as pointed out Ross Garnaut where he said that this time of great opportunity for Australia. is a time when Australians have a chance to grasp the prosperity, self-confidence independence in an independent world future. that earlier Australians in expansive times had hoped for their country. My concern is that we will miss the boat and end up residing in relative poverty at the bottom of a dynamic and prosperous Asia. To achieve Qur share in the the new world that is emerging both in Europe face and our neighbouring region, tough and challenging decisions will have to be made. believe that there will have to be a a change in the very philosophy that is at to present the basis of our business enterprises. I do not accept the proposition that is of obviously at the heart of the Opposition that it is enough for governments to stand conback and say market forces will rule and free enterprise will win the day. This is a the false hope and one that is held with religious zeal by some who cling to a notion of an ,open world economy. The discusto sions that are occurring on the General and, Agreement on Tariffs and Trade at present suggest it is simply not going to happen. Non-interference in the market is all for well and good for economic theorists but the the facts are that we do not have a level are playing field. Other governments use incentives and tax breaks to distort their for an economic systems in positive ways. Market forces do not always militate towards analysis, strategic planning. It is a very interesting phenomena that in a debate that is now occurring about econindustry policy and the future of manuthe Opposition appears to be the party which is rigid in an ideological construct. It is set in a position of being unable to do other than say that it will permit market forces to have their day and remove even the positive incentives this Government is building into its planning for a more prosperous and constructive manufacturing sector. What governments can do is make strahas tegic judgments about the national interby est which individual firms cannot be is a expected to make. We need to be asking It now what Australia will be able to market to the world and what our potential and strengths will be in two decades in the From that assessment we can plan. It is obvious that there are grave areas where we need to make those plans, areas for commercialising the intellectual advances that occur through research and development. We need to respond to the lack in our capital markets of venture capital and, pertinent to the debate tonight, we need to look very carefully at how we can assist export related companies to take advantage of opportunities that they see in front of them. It is interesting in this framework that the position of the Opposition is that it will tolerate the existence of the existing scheme because to do otherwise would be, as Opposition members say, to give the wrong signals. Essentially, the Opposition would prefer to have no such export related schemes. It has undertaken to remove all such schemes after 1995. That will send absolute shivers of despair through an already battered manufacturing sector. Those in manufacturing have given me the message that they are absolutely horrified at the prospect of the ideologues in the Opposition coming into government with their flat earth schemes of removing all thought of any strategy towards assisting Australia's manufacturing industry. To assist debate in this area I mention that two very important initiatives go far to providing some more empirical basis for discussion of issues which have in the past been the subject of ideological posturing: the Garnaut report and The Global Challenge-the Telesis Study, a report commissioned by the Australian Manufacturing Council and produced by the consultancy Pappas Carter Evans and Koop Pty Ltd. Together the two studies give us a very good basis for some intelligent approach towards industry strategy. It would be plain that neither strategy would look favourably towards a strategy based on maintenance of a high tariff system. All significant commentators, including the Australian Council of Trade Unions (ACTU), have concluded that it is no longer appropriate and has been counterproductive to have a high tariff barrier sheltering inefficient industries. In that regard I draw the Opposition's attention to a very important document produced by the ACTU, which reflects the positive and constructive attitude towards options which are available, entitled Australian Manufacturing and Industry Development: Policies and Prospects for the 1990s and into the 21st Century. The interesting point in relation to the Bill before the House is that both the Pappas Carter document and the ACTU document call for a risk sharing support scheme which is to be complementary to the export market development grants program. The honourable member for  whatsoever of the complementary scheme that the Minister is introducing, not by legislation but by administrative measure. It is a discretionary scheme under the Austrade arrangements called the international trade enhancement scheme. The international trade enhancement scheme, although it is relatively modestly funded, picks up very significant components of the recommendations of The Global Challenge, one point in which states: The cost of effective strategic entry into export markets is a major discouragement to Australian firms, particularly given their high cost of funds and the short-term pressures to perform from financial markets. A company opening its own office in Japan can expect a cost of at least $1 million per annum and might not secure significant sales for a number of years. Product adaptation expenses, trial shipments and promotion and marketing expenses for specific projects would be additional, and generally very large. There is also a need to learn and to pay careful attention to the particular requirements and ways of doing business in Japan. From that it concludes that individual firms are unlikely to have a sufficient capital base to take the large capital risks from the very small base of Australian manufacturing. Many of the theorists on the other side simply ignore the realities that underlie the scale of Australian manufacturing and the precarious nature of its funding. The report goes on to say: To encourage Australian companies to take the risks and make investments necessary to develop sustainable positions in complex factor export markets, we recommend that Australia should provide risk sharing assistance to established firms that invest in strategic export development. Risk sharing assistance can be provided in a number of ways. What is important is that they should adhere to certain key principles. The report goes through them. Firstly, says assistance should go to firms with proven manufacturing track records. significant Funding should be for discrete expense investment programs with a long term strategic investment on exports. Assistneeds ance should be on a matching basis in a constructive way. form repayable with interest components on profit share if the project succeeds and the goal should be to encourage compaa nies to take export risks they might not otherwise take. Finally, decision making on selection of 'projects should be taken using the skills and tools of private sector investors and by people with relevant business experience. The ACTU has also picked up that promust posal and compliments the Government tion for introducing the international hancement scheme. It points out that the scheme will be run by the Australian Trade Commission, Austrade, with a budget of $55m over three years and points out that the objects of the scheme include: - To encourage participants to conduct stantial international business development activities with preference for activities involve new markets, new products or services. - To provide support for the substantial pansion of international business activities. - To facilitate new investment . . . between Australian and Foreign firms . . . They also include grouping together conalone. sortia where the scale of Australian manufacturing and export related companies is too small to otherwise enter markets their own. Both the ACTU and the Australian Manufacturing Council are as one in prosimplistic posing a significantly more interventionist strategy than the Opposition would. In fact, the Opposition would say that it would not respond in any way to focus assistance in the area which industry itself is calling out for. The Opposition has an enormous inability to come to terms with the practicalities of issues. We have tinual reference to ideological preferences and we have rejections of propositions which would respond to the needs of specific industry situation in this country; and throughout Australia those industries it and groups which are export oriented are distressed by the prospect that the very manufacturing capacity of this country could be savaged by the unwillingness of the Opposition to perceive its and to respond to those needs in a This is not a call, of course, for the old interventionist tariff protections but it is call to use intelligence to look at the objective situation in which our industry finds itself, to go through the rigorous application of analysis that both Garnaut and the Australian Manufacturing Council's consultants undertook, and to blend the best of those approaches together. We draw back from the levels of protecwhich still shelter some relatively intrade enefficient industries. But let us assume that we take every possible step to do that. We still need to give long term strategic thought to the way in which we wish this economy to develop and we need to look at what we would wish to have in this country by subway of a future in the manufacturing sector. If, indeed, the thought is that we are which indifferent to the future of manufacturing new in this country, I believe it to be a fundamentally wrong. approach. I suspect that exunderlying the rhetoric of the honourable member for Barker (Mr MCLachlan) is a simplistic preference for a future of Australia based on trade in the primary sector If that is the case-and certainly the measure of that can only be judged at the on present time by a failure to come to terms with any of the more difficult and complex issues in the debate and a resort to rhetoric-if there is a real indifference to the future of manufacturing, if there is no attempt to come to terms with some of the more difficult issues that affect Australia in terms of trying to find ways of getting a store of venture capital so that industry can invest, if there is no significant interest in looking at the unconderlying causes of lack of strong export firms in Australia, and if there is no interest in looking at the points about our grouping and the way in which export related firms can cluster together to form international cartels of sufficient scale to penetrate export markets, then it is a message that the Australian manufacturing sector and the Australian public that are employed in that sector will reject decisively.",142
222,Mr DOWNER,EXPORT MARKET DEVELOPMENT,"Mayo) (11.11)Listening to the honourable member for Denison (Mr Kerr) is interesting because his criticism of the coalition and his advocacy for what nowadays is known as strategic trade theory makes one contemplate who is going to be at the rudder of the ship of strategic trade theory. The implication of what the honourable member for Denison is saying is that it will be him and others like him who will be directing the investment activities of Australian businesses and determining what markets Australia should be investing in. I think that in itself underlines why we do not waftt strategic trade theory in this country. The honourable member for Barker (Mr MCLachlan) has pointed out that the Export Market Development Grants Amendment Bill (No.2) introduces changes to the export market develop-' ment grants scheme based on the recommendations of the Hughes Committee for the Review of Export Market Develop- . ment Assistance but, because of the shortage of time, I will not cover again many of the comments he made about what this Bill actually does. However, I make this point in quoting from a letter I received today from Michael Pointer, the Chairman of the Australian Export Action Committee: Australia's exporters are concerned that the twar Government proposes to guillotine tonight's bate on the Export Market Development Grants Bill No.2 1990. If the Government is really serious about the issue of exports and about trying resolve Australia's fundamental balance payments problems and the problems of Australia's foreign debt, one would think that it would allow some time for the Parliament to debate issues which, at least from the Government's point of view, regards as important initiatives to try resolve those problems. But apparently not. Only 40 minutes has been allocated and in that respect I think the Australian Export Action Committee is absolutely right. One would think that the Parliament would be given time to debate things that were important to the country's future. Apparently not. I would like to make three brief points about this legislation. First of all, we support the legislation and we support it with the amendments that the honourable member for Barker has outlined because today Australian companies operate in a very hostile exporting climate-not a hostile international climate, as it happens, but a hostile domestic climate. This legislation does something to try to compensate for that hostile exporting climate in our country. It helps to create something of an export culture. It is legislation which is consistent with the General Agreement on Tariffs and Trade (GATT) and it is legislation which, in a sense, is a concession to the fact that the Government has failed in all the really fundamental areas of making the economy more competitive. If a country is to succeed in the international marketplace, it has to focus on its comparative position in that marketplace. That seems to me to be a perfectly obvious proposition. Yet the structure of our economy is such that it operates almost as though it is hermetically sealed from the rest of the world-that somehow we can get by regardless of what is happening in other parts of the world; Y-t over the last seven years or so the world has gone through one of the most dramatic changes ever, certainly in the posera, in terms of relative decompetitiveness. We have done very little to keep up with that dramatic change. The changes we really need to address are not a few million dollars worth on to export market development grants of schemes, but fundamental changes to our taxation regime so that those goods and services which are exported are not subject to the wholesale sales tax, which would reduce the cost of our exports by it about 2 per cent or $1 billion. We need to to change, as the honourable member for Barker pointed out, our industrial relations system so that system does not operate within the luxury of internal domestic debate, but so that it bears some relationship to the need for that system to be a competitive international system. There is no point in having an industrial relations system that does not take that into account, yet ours does not. We need, as is constantly said on this side of the House, very substantial changes to our waterfront. Where New Zealand and Britain have achieved 100 per cent increases in productivity during the calendar year 1989, we hope to achieve 30 per cent increases in productivity over the next three years. We need dramatic reform of our shipping. The Government is frightened of the maritime unions and therefore will not make those changes. It is cheaper to export wheat from the west coast of the United States to New Zealand than it is to export wheat from the east coast of Australia to New Zealand. That is terribly sad. One would think that the Government would really worry about that and want to do something about it. We need to change, as the honourable member for Barker said, our transport system, our communications and the costs that we impose-and the honourable member for Denison would be sensitive to this:-on the production of electricity in this country. All those things are lutely fundamental to the competitiveness of the economy and they cast a gigantic shadow over minuscule measures like an export market development grant, which is scant compensation, really, for our failcost, ure as a country to make those fundamental changes. I want to make a couple of other points. Recently, a number of Ministers, not least the Minister for Employment, Education and Training (Mr Dawkins), have been making speeches, possibly a little out of turn, 'about the need for Australia to develop a whole range of new export incentives on top of this particular incentive, which isa GATT consistent incentive, that we have before this House. These are the people who are the old proponents of the strategic trade theory, the people who have turned their back on fixing taxes, industrial relations, the waterfront, shipping, transport and communications, and instead have said, 'Let us pull out of the air the old quick fix', the quick fix we have heard about throughout the history of economics, and this particular one is as old as the whole of that history. They say, 'We can provide some export incentives because the rest of the world is so generous with its export incentives'. That is not right. Helen Hughes, in her report, which this Bill is based on, made that perfectly clear. If one has a look at expenditures on export promotion in selected industrial countries-the chart that she produced-using the year 1987, one sees that Australia spends $US6 per $US1,000 of exports; Canada $US5; France $US2; and the United Kingdom $USl. Great exporters like Sweden and the Federal Republic of Germany, as it then was, spend a negligible amount. We are already big spenderSon export incentives, but many Ministers say, 'We've got to spend a good deal more'. There are three reasons why that will not work. First of all, if we spend a lot of money on export incentives, what do we think the rest of the world is going to say? 'That's good. Thank goodness we can buy more and more Australian imports'. Of course they are not. They are going to impose countervailing duties. It is quite consistabso- ent with GATT for them to do that. So we will be spending this taxpayers' money on extra import incentives, diverting economic activity into those incentives, and we will get no benefit out of it at all, only because other countries will say, 'We will jack up countervailing duties'. Secondly, it completely contradicts the position we are quite rightly taking in the Uruguay Round that the European community principally, and also the United States, should cut out export subsidies for agriculture. One cannot go around the world telling the Americans and the Europeans to stop providing export subsidies in the area of agriculture, which is so important to us, hoping they are deaf, blind and stupid-and they are none of those-and saying that we are, by the way, going to introduce a whole range of export subsidies ourselves. It is just nonsense. Thirdly, if one pursues a trade policy like that, one will start a subsidies war all around the world. We are a very small country, at the bottom of the world-at least in the way in which the Americans and Europeans see the globe-and if there is an export subsidy war in this world, our country is going to be the first victim of that war. The Europeans and the Americans can afford to flatten this country economically with subsidies because of the gigantic size of their budgets. So when Ministers and backbenchers, as we have heard them this evening, say that export subsidies will be the solutions to this country's problems, forget it:--thesolutions lie in fundamental economic reform. It is a disgrace that debate on this Bill is being truncated in this undemocratic way. Madam DEPUTY SPEAKER (Mrs Sullivan)-Order! The time allotted for the remaining stages of the Bill has expired. The question is that the Bill be now read a second time. Question resolved in the affirmative. Bill read a second time. Madam DEPUTY SPEAKER-The question now is that the remaining stages of the Bill be agreed to. Question resolved in the affirmative. Bill read a third time. AUSSAT AMENDMENT BILL 1990 Second Reading Debate resumed from 8 November, on motion by Mr Beazley: That the Bill be now read a second time.",145
