speakerGroups,Speaker,Title,text,pageNumbers
73,Mr THOMAS,EMPLOYME NT OF ABORIGINALS,"The mace is part of the British Constitution. Mr OMALLEY"" - Then it is strange that the South Australian Parliament has been able to get on without it. I thoroughly believe in the Serjeant-at-Arms, but I am opposed to keeping up the relics of savagery connected with the mace. All the bowing and scraping and kow-towing, and twisting and twirling by the Serjeant-at-Arms when placing the mace on the table and removing it is an indication that we have not yet risen above the days of savagery. We should take a vote on this item to deterappointed mine whether the democrats are willing that this nonsense should be continued.",26
74,Mr CONROY,EMPLOYME NT OF ABORIGINALS," I think we be reduced. are departing from the real question. No one pretends that the bearing of the mace to and from the chamber is the chief duty of the Serjeant-at-Arms. He is here for, £2,696, agreed to. quite a different purpose, and if such a grievance as this is to be brought forward it should be dealt with on grievance day. To ask whether the Serjeant-at-Arms receives his salary for conveying the mace to and from the chamber is to convey altogether a wrong impression to the public. - Mr BATCIIELOR - I did not suggest that.",26
75,Mr CONROY,EMPLOYME NT OF ABORIGINALS,"The bearing of before the Speaker is the observance of a very old custom, and it is not a matter sufficient importance for us to debate. honourable member might have pointed out the mace is really not made of gold, and therefore, there would be no advani n carrying it off. Not only is that the case, but I am informed that it cost the nothing. I trust that we shall not in debate the question further.",26
76,Mr KIRWAN,EMPLOYME NT OF ABORIGINALS," There is one point in connection with the duties t of the Serjeant-at-Arms and other officials of this House which has been overlooked, namely, that in their enforced presence here they have to endure a great deal in listening to our long, tiresome speeches. If their to brains are able to stand the strain that in itself should be sufficient to entitle them to we their salaries. I agree that the ceremony relating to the mace is a relic of barbarism, the and ought to be abolished. The Federal should be able to uphold its is dignity without any such custom. In my the salaries of all the officials up. are too high. When the matter came before the House in the first instance, I voted consistently with the honourable member for Kennedy in favor of a proposal to fix the salaries at a lower rate. But when today he proposed the reduction of' a certain salary, I voted against the amendment for the reason that no change had been made in the personnel of the officers since the salaries had been fixed. I considered that by making a reduction we should break the agreement virtually made with them upon their appointment. Unless they neglect their duty we shall not be justified in reducing their salaries. It would be altogether different if a new officer were to any position. In that case I certainly think we ought to consider whether or not the salary relating to the office should I Proposed vote agreed to. [ Division 3 -(Parliamentar y Reporting Staff), £7,666 ; and Division 4 -(Library) , Division 5 -(Refreshment-rooms) , £1,050.",26
77,Mr MCDONA LD,EMPLOYME NT OF ABORIGINALS," I should like to know the meaning of the line"" Supply of goods for stock-in-trade, £500.""",26
78,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,That amount was necessary to enable a supply of goods to be obtained instead of the purchases being the mace made from hand to mouth.,26
79,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,Do I understand of that the Government supply the refreshmentThe rooms with all kinds of liquors ?,26
80,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,And then sell them.,27
81,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,"I wish to find out how this money goes. Refreshments that are obtained in the parliamentary refreshment-rooms are paid for. No licence has to be paid in connection with the establishment, and no duty is levied on the spirits consumed there.",27
82,Mr SALMON,EMPLOYME NT OF ABORIGINALS,Ye s there is.,27
83,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,"That is not the case. The refreshment-rooms ought to be selfvote, supporting. The general impression is that honourable members obtain their refreshments free of charge here. time that we pass a vote like this",27
84,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"The item of £500 in relation to stock is an extraordiits nary ono, which will not occur again. The ordinary items will be the wages of the staff and the allowance paid to the comptroller.",27
85,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,"In some of the States Houses the parliamentary refreshrefreshment-roonas ment-rooms vote has gone up to £3,000 per annum. It is a scandal that such a thing should take place in any State, and we ought not to tolerate it in connection with this Parliament. If it is necessary to have parliamentary refreshment-rooms, they should be self-supporting ; if .they cannot be made self-supporting, we should not any vote towards their maintenance. shall vote in favour of the item being struck out.",27
86,Mr MAHON,EMPLOYME NT OF ABORIGINALS," I certainly think with the honourable member who has jusb spoken that the parliamentary refreshnumber ment-rooms ought to pay their way. Speaklimited, ing from a fairly extensive experience, I say that any one can obtain as good a meal in any of the restaurants in Bourke-street as can be obtained in the parliamentaiy refreshment-rooms for the same money. The parliamentary refreshment-rooms have no rent to pay, and that in itself is a very siderable item. It seems to me that people can conduct restaurants, pay wages and rent, and yet make aprofit on their businesses, we should be able to do same here. Ib may be said that the conto sumption of refreshments is very limited the parliamentaiy rooms, whereas it is tically unlimited in business places outside; but we have to remember the profits the bar.",27
87,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,There is very little business there.,27
88,Mr MAHON,EMPLOYME NT OF ABORIGINALS,"That is very creditable to the House. I . do not agree with the I 36 Q honourable member for Kenned}' that the item should be struck out, but if the rooms cannot be carried on without a loss we should strike out the allowance to the comptroller. If he cannot make the business pay he is of no iise to us. Is it not a fact that the comptroller also receives £o50 a year as Usher of the Black Rod and Clerk of Committees? I think that we should reduce the proposed though, of course, it is impossible to outside abolish it altogether.",27
89,Mr VL SOLOMON,EMPLOYME NT OF ABORIGINALS,"South Australia). Every - The honourable member for Coolgardie appears to have forgotten that, by our agreement with the Victorian Parliament, members retain the right to use our refreshment-rooms, billiard-room, library, and other parts of the building, and therefore it is part of our bargain to maintain these rooms. Very few, if any, of the connected with the State Parliaments pay, and if it is the case that this Parliament is the most sober body of men ever collected together-and we have the assurance of the honourable member for Bourke that it is-it is not likely that our refreshment-rooms will be made to pa]'. I trust that the honourable member for Coolpass gardie will not move a reduction.  think that we should know what are the receipts from the refreshment-rooms. Honourable members pay for what they get there, and, although it has been argued that the of those who can use the rooms is it must be remembered that there is can no licence-fee and no rent to pay, and that a great many of the requirements are provided by the Government. I have been given to understand that the Victorian Parliament was able to run the refreshment rooms with very little loss, and, if that be conso, there should not be a loss of £1,050 if now that the members of the Federal and high State Parliament use the rooms.",27
90,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"I wish to exthe plain, with regard to the proposed allowance the comptroller, that at one time the Vici n torian Parliament employed a caterer, and pracpaid him a very large amount, but there was continual dissatisfaction with regard to from the quality of the ""food provided.",27
91,Mr MAHON,EMPLOYME NT OF ABORIGINALS,So there is now.,27
92,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"I do not think there should be. I have lunch and dinner in the rooms, and I am satisfied with what I Iget. There is not so much choice as in places where one pays 4s. or 5s. for a dinner, but we are very well served for the prices we pay. We save more than the £ 5 0 paid to the gentleman to whom is intrusted the responsibility of managing the rooms. We must have some one in such a position, and the duties which he performs are quite apart from the duties of his ordinary office. It is not right, however, that it should go forth to the public that the maintenance of the refreshment-rooms costs £1,050 a year, because that is not correct. So far as £500 of the amount is concerned, the money is well invested. Instead of buying what is required from day to day and from week to week, a certain amount is given to the committee to provide stock, which they purchase at wholesale prices,, and, no doubt, the whole amount - will be recouped by the receipts. The actual cost of maintenance will not be more than £550.",27
93,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,What do the receipts amount to ?,28
94,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"As the finanwill cial year does not end^ until the 30th receipts-. June, the balance-sheet has not yet been made up. We must have a permanent staff because of, the late hours which the House dividedsits. The cost of maintaining these rooms is unduly heavy, because it sometimes happens that when a-dinner has been provided for a large number of members the House rises early, and hardly any one has dinner on the premises. I trust that the vote will be agreed to, and next year we shall have Bamford, F. W. actual experience to guide us in dealing Bonython, Sir J. L. with the cost.",28
95,Mr CONROY,EMPLOYME NT OF ABORIGINALS," I hope that Clarke, F. the vote will be passed as it stands. The Cook, actual expense of maintenance is only about Crouch.R. A. £550 per annum. Although the House sits Deakin, A. on only four days of "" the week, the waiters and others engaged in connection with the Fowler; refreshment-rooms have to be employed and Glynn, P. MeM. paid for a full week.",28
96,Mr MAUGBR,EMPLOYME NT OF ABORIGINALS,"And they are paid little Isaacs, enough, too.",28
97,Mr CONROY,EMPLOYME NT OF ABORIGINALS,"I dare say that is so. Kirwan, J. W. If we abolished the refreshment-rooms we Lyne, should have to add. half-an-hour to the dinner adjournment to Enable honourable members to go - outside to get their meals. The refreshment-rooms are more expensive Spence, W. G. than ordinary establishments of the kind, because it very often happens that after a meal has been prepared for 50 or 60 members the House rises, and no one comes to eat what has been got ready. The expenditure of the State Parliaments upon their refreshment-rooms is larger than that here proposed. In America, Members of Congress are allowed their meals free of charge. We do not ask for that here, and I do not think it is desirable, but if only to save time it is necessary to have refreshment-rooms upon the premises. We pay for what we get, and I think that the charges are very reasonable, and the qualityof. the food very good.",28
98,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS," So far as my experience goes, the refreshment - rooms are very well managed in every respect ; and good meals can be obtained there at reasonable prices. Since we allow only an hour for the dinner adjournment; it is absurd'to talk of abolishing the refreshment-rooms. I look upon this vote purely as an advance vote towards the conduct of the business-, and next year I anticipate that a statement be pub before us - showing the actual Question - That the proposed vote, £1,050, be agreed to-put . The committee Ayes ... ... ... 39 Noes ... ... ... 3 Majority 36 AYES. Manifold, J. C. Batchelor, E. L. Mauger; S:. MCLean, A. Braddon, Sir E. MCMillan, Sir W. O'Malley, IS. J. Cook,. J. H. Page, J. Poynton, A. Quick, Sir J. Ronald, J. B. Edwards, R. Smith, B. J. M. Fysh, Sir P. O. Smith, S. Solomon, V. L. Thomas, J. Groom, L. E. Thomson, D. Higgins, H. B. Tudor, F.' I . A. Turner, Sir G. Kingston; C. C. Wilkinson, J. Tellers. Sir W. J'. Mahon, H.: Conroy, A. H. Salmon, C. C. NOES. Tellers. Brown, T. MCDonald, C. Question so resolved in the affirmative. Proposed vote agreed to. Division 6 - (Water power j o r Parliament House) £300. Sir EDWARDBRADDON (Tasmania,). - Is this a reasonable charge ?",28
99,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"Yes . The water is required for working the lifts and for other purposes, and we find that it is cheaper than steam. Proposed vote agreed to. Division 7 -(ElecPri o lighting) £ 1 , 1 6 2 ; and Division 8 -(Parliamen t - gardens) £532-agree d to. Division 9 -(Misceilaneow ) £1,593.",29
100,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS, I desire to know whether the lift attendant is ernployed temporarily or otherwise ? I see the salary is fixed at £ 5 2 .,29
101,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,That is a permanent appointment.,29
102,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,"That seems a very small allowance, in consideration of the fact that the attendant is required to be on duty very often from 9 o'clock in the morning until 1 and 2 o'clock the next morning. I think that he is entitled to some consideration on account of the long hours.",29
103,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"I will direct the attention of the House committee to the small rate of pay. Sir EDWARD BRADDON I think £ 5 2 per annum is a very small : amount, and I hopethe result of representations to the House committee will be an increase in the salary.",29
104,Mr MAHON,EMPLOYME NT OF ABORIGINALS, I think the Government should give some explanation of the incidental expenses for which £ 3 5 0 is provided.,29
105,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"That isan amount which we had to fix by guesswork. As a matter of fact, only £ 8 8 of this amount has been' spent. In the framing of the next Estimates we shall have the expenditure for the current year as a guide. A considerable amount of the money voted in the present Estimates will necessarily lapse,- because we have made provision in excess of our requirements. Proposedvote agreed to. Division 137 -(Senate) , Arrears, £ 1 3 1 .",29
106,Mr MAHON,EMPLOYME NT OF ABORIGINALS," I move That the item ""Gratuity to Senator Dobson for services as Acting-Chairman of Committees from 13th to 27th Juno, 1001, £30,"" be omitted.",29
107,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"I trust that orders. this amount will not be struck out. Honourable members will recollect that it was 36 Q 2 until some time after the Senate commenced its sittings that the permanent Chairman of Committees was appointed, at a salary of £500. Senator Dobson > acted as Chairman for some considerable time prior to this appointment, and the Senate -' felt very strongly that he ought to have been remunerated for the work done by him. As we did not pay any salary for that period, and asSenator Dobson acted whenever required, I . think it would be unfair - not to grant the amount suggested.",29
108,Sir WILLIAM MCMILLAN,EMPLOYME NT OF ABORIGINALS," As this vote will not involve any extra expense, but will simply provide for the payment to Senator Dobson of the amount that otherwise would have been received by the Chairman, I think we should, agree to it .  mittee will not agree to the item, becauseSenator Dobson does not believe in allowances, and he should not be paid one himself. If any payment is made, the amount should be deducted from the Chairman's salary.",29
109,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"TlieChairman , was not appointed, and received no salary for the period during which Senator Dobson acted as Chairman. Senator Dobson will , be receiving the salary that would otherwise have gone to the permanent Chairman.  am satisfied.",29
110,Mr MAHON,EMPLOYME NT OF ABORIGINALS," I am not satisfied, because, during the period when Senator Dobson was acting, as Chairman, the Senate was not sitting in committee more than a few hours. Four or five honourable members in this Chamber have acted as Deputy-Chairman for hours at a time, and as we do not propose to pay them, we should, not pass this item in favour of Senator Dobson, who may have spent 30 minutes in thechair altogether.",29
111,Mr GLYNN,EMPLOYME NT OF ABORIGINALS, I ' should like to know whether the standingorder under which an allowance of £50 0 per annum is made to the Chairman of Committees had been passed at the time Senator Dobson was acting-as Chairman.,29
112,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,The payment would not be provided for by the standing,29
113,Mr GLYNN,EMPLOYME NT OF ABORIGINALS,"There is provision in the not standing orders for the appointment of a sessional Chairman of Committees presumably as a salaried officer. If that standing order had been passed prior to the time that Senator Dobson was acting as Chairman, he would be entitled to a grant equivalent to the salary attached to the office.",29
114,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,The salary had been provided for in the original Supply £ 1 3 . Bill passed. early in June.,30
115,Mr GLYNN,EMPLOYME NT OF ABORIGINALS,"Then Senator Dobson like would be legitimately entitled to this amount. If , however, the money were be paid for some services rendered prior provision being made for the appointment of a salaried Chairman, I should vote, because I do not believe in incidental payments being given to honourable members for discharging temporary duties which they should be prepared to perform when called upon.",30
116,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"The honourable member for Coolgardie is, perhaps, not aware of the actual amount of work performed by Senator Dobson. He has acted as Chairman of - Committees during the passing of a Supply Bill, during the discussion of the State Laws Recognition Bill, and also during the - sittings of the committee upon the Post .and Telegraph Bill. Senator Dobson thus - did real work, which had it been done by an appointed chairman would have been paid for at the same rate. Not being a a candidate for the position, Senator Dobson did the work until a chairman was and the President of the Senate pressed for this amount. Each House owes some consideration to the other in matters internal administration, and this falls within Affairs of the Senate, * with which we have practically little to do. Had Representatives thought a similar payment necessary, we should have expected the Senate to accept our wish as a sufficient .guarantee. Mr A MCLEAN!-Has the Senate -.pressed a wish, in any way, in regard to item ?",30
117,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"I raised the question, and the President of the Senate officially expressed the opinion that the ought to be paid.",30
118,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"The chief point I wish Arrears, £990 . to express is that, as between the two Houses, this is more a matter of courtesjtold than of criticism, and I suggest that would be a graceful act to allow the Senate to determine this payment for themselves.",30
119,Mr MAHON,EMPLOYME NT OF ABORIGINALS,"Unde r the circumstances, I beg leave to withdraw the amendment. Amendment, by leave, withdrawn. Proposed vote agreed to. Division 138 - (House of Representatives), Arrears, £850, agreed to. Division 139 -(Miscellaneous) , Arrears,",30
120,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS," I should some explanation of the item of £ 1 3 , this being an allowance to a member of the to House of Representatives, "" at the rate of to £ 4 0 0 per annum, from the 9th to the 20th May, 1901, he not having been sworn in oppose the until the 21st May, 1901.""",30
121,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"This is a small sum placed on the Estimates to repair an omission which occurred, not from any fault of the member himself. It is necessary that a member shall sign a particular paper, and when this honourable member presented himself the officer of the House was unable to lay his hands on the document. The honourable member was thus unable to sign the paper until after the Royal celebrations, and, through no fault of his own, he was not really a member for a certain period. The Government regard this as a legitimate and proper payment.",30
122,Mr SALMON,EMPLOYME NT OF ABORIGINALS," Is this payment to be taken as a precedent 1 I have personal recollection of a case in which an honourable member was elected six months elected, before the Parliament met.",30
123,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"That occurred to me in 1879; I was elected in February, and was of not able to take my seat until July.",30
124,Mr JOSEPH COOK,EMPLOYME NT OF ABORIGINALS,--Severa l large amounts have been paid in New South Wales under the House of similar circumstances.,30
125,Mr SALMON,EMPLOYME NT OF ABORIGINALS,"I was elected to the State Parliament in December, and was not able to sit until July ; but no consideration of the kind was shown to me, though the fact that I did not take my seat was cerextainly owing to no fault of my own. I this trust, however, that no precedent will be established by the payment of this amount. Proposed vote agreed to. Division 140 -(Parliamentw y Repwfc amount ing Staff), Arrears, £38, agreed to. Division 1 40A -(Join t House Committee),",30
126,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS," We were that the refreshment-room would rei t quire an expenditure of only £1,000, but here we find £697 on the Estimates for table, linen, cufclerj' , <fce. ",30
127,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"This amount is for furnishing, the State Parliament having taken away the whole of their cutlery when the Federal Parliament entered upon the occupancy of this House.",31
128,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,The Government should have given more information on the subject. It now appears that in addition to the sum of £50 0 another amount is wanted.,31
129,Sir GEORGE TURNER,EMPLOYME NT OF ABORIGINALS,"The £ 5 0 0 is for stock, and the £ 6 9 7 for furnishing. Proposed vote agreed to. ATTORNEY-GENERAL'S DEPARTMENT. Division 13 -(Secretary' s office) £3,200.",31
130,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS," Some explanation is required of the "" allowance for extra duties, £50,"" to be paid to the secretary.",31
131,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"This , in one respect, is a model department, the duties having been so combined as to enable it to be conducted with a staff of four persons, including the messenger and the junior clerk. The staff consists practically of two, namely, the secretary and the chief clerk. Mr. Garran, the secretary, also discharges the duties of Parliamentary Draftsman, and, in consideration of the fact, is allowed £ 5 0 . The duties of draftsman require very often the personal attendance of Mr Garran at Parliament House long after the hours which attach to his position as secretary. Mr. Garran is in either the House of Representatives or the Senate whenever his presence is considered necessary in connection with the amendment of a Bill.",31
132,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,"What about the clerk at £500, who is also described as assistant parliamentary draftsman 1",31
133,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"Thes e two gentlemen ought to be professional officers only, and in course of time there may be a staff to discharge the ordinary clerical duties. At the present time, however, Mr Garran and the chief clerk discharge the whole of the duties of the office.",31
134,Mr MCDONALD,EMPLOYME NT OF ABORIGINALS,Are these available for honourable members who may require assistance in drafting Bills t,31
135,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"So far as the duties of the department permit, these officers are the service of honourable members. Mr Bruce S MITH - AVha t is the meanto ing of the item ""travelling expenses, £20 0 ""?",31
136,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"That is in the next subdivision - but I may as well explain that this money is to pay the expenses of officers who have, on occasion, to be sent to Adelaide or Sydney on business of the department.",31
137,Mr GLYNN,EMPLOYME NT OF ABORIGINALS," I do not agree with making special allowances for extra services. If a private member of the profession gets instructions to draft a B i ll he is supposed to attend so as to be able to explain the provisions ; and if, as incidental to the duties of secretary, there are the duties of Parliamentary Draftsman, surely the salary of the former office ought bo cover the work of attending at Parliament House. The Minister for Trade and Customs has his officials here in connection with Tariff matters, but I do nobsuppose that in these instances any special allowance is made. Parliament is very often sitbingwhenbhe Parliamenbary Draftsman, if he were nob here, would be in his. office, and surely he ought not to be paid extra for changing his location. I do not say that the allowance is not deserved in this case; but the payment of allowances introduces a bad principle. Our presentParliamentary Draftsman is, I think, a good man, but we have to judge of these officers in the abstract; and ib is bebter bo have a fixed salary bo cover all duties. I would prefer bo see a salary of £80 0 rather than a salary of £75 0 with an allowance of £ 5 0 .",31
138,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"The salary of heads of' departments has been fixed at £750, and in future ib will be necessary bo have a secretary with that salary.",31
139,Mr GLYNN,EMPLOYME NT OF ABORIGINALS,"Then the office of secretary ought to have stood alone in theEsbirnabes, without having attached to itthat of Parliamentary Draftsman.",31
140,Mr HENRY WILLIS,EMPLOYME NT OF ABORIGINALS,"Robertson) The sum of £75 0 should be the entire salary of this officer. At an early period of the session, I was under the impression bhat this salary was to be £500.",31
141,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"What! For the Chief Parliamentary Draftsman 1 officers Mr HENRY WILLIS - Yes , and I think that is the general provision, and if a division be called for, I shall certainly vote against this, or any similar allowance. at I have seen this officer in the House twice.",31
142,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,I have known Mr Garran be here four nights a week for more than eight consecutive weeks.,31
143,Mr HENRY WILLIS,EMPLOYME NT OF ABORIGINALS,"I have seen the officer in the corridors on many occanow sions, but he is not entitled to extra remuneration for - attending to the duty of seeing that a Bil l is thoroughly explained to the House.",31
144,Mr TUDOR,EMPLOYME NT OF ABORIGINALS, It may be right on special occasions to grant an allowance for extra duties.,32
145,Mr DJEAKIN,EMPLOYME NT OF ABORIGINALS,"I admit-that the salaries ought to appear on the Estimates- "" Secretary, £750,"" in one line; and in a second line, "" Parliamentary Draftsman, £50.""",32
146,Mr TUDOR,EMPLOYME NT OF ABORIGINALS,"But by the Supplementary .Estimates it is proposed to grant honorariums to certain persons who have drafted Bills for presentation to this House, two of these persons receiving each a sum of £105. It'-would appear from this that",32
147,Mr G,EMPLOYME NT OF ABORIGINALS,arran is not doing the - whole of the work.,32
148,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,I think the honourable member for Yarra is speaking under a misapprehension.,32
149,Mr TUDOR,EMPLOYME NT OF ABORIGINALS,"I should like also to know whether the State officers who are to receive fees for drafting Bills were in receipt of their State salaries ""while engaged in this Commonwealth work. I am opposed to allowances as arule/.and - shall vote for the striking out of this sum of £ 5 0 .",32
150,Mr HENRY WILLIS,EMPLOYME NT OF ABORIGINALS,"Robertson) ""The Attorney-General promised to explain the item of £200, in respect of travelling, which appears among the contingencies.",32
151,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,I have done so already in answer to the honourable member for Parkes.,32
152,Mr WILLIS,EMPLOYME NT OF ABORIGINALS,Does-the honourable and learned gentleman think the explanation sufficient 1,32
153,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"I said that this is the gross amountto cover expenses of the kind. All the expenditure that has taken place - under the item has been in connection with one or two visits to Sydney and one to Adelaide. 'Those visits were necessitated by litigation which was going - on in the'Commonwealth, or-were for the purpose of enabling consultations to take place with the State law officers. Speaking from - memory, I do nob think' bhat-'we have expended £ 1 0 0 out of the vote. Proposed vote agreed to. Division 14 -(Crow n Solicitor and High Gom-t), £3,000.",32
154,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,This item can be out.,32
155,Mr HIGGINS,EMPLOYME NT OF ABORIGINALS,Northern Melbourne) Is that an indication that the Attorney General does not intend to proceed this - session with the Bill for the creation of the High Court ?,32
156,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,It means that I cannot - spend any of the money provided in this division before the 30th June next. I propose to proceed with the Bill for the creation of the High Court as soon as possible.,32
157,Mr HIGGINS,EMPLOYME NT OF ABORIGINALS,Then the Attorney General expects that this session will extend beyond the '30th June' next ?,32
158,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"I do. Proposed vote negatived. Division 144 -(Secretary' s office), arrears, £52, agreed to. - Division 145 -(Miscellaneous) , arrears, £350.",32
159,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"The first three items which appear under this division represent sums which were paid to the Parliamentary Draftsmen of Victoria and New South Wales at the very inception of the Commonwealth, on the 1st January, 1901. It was then necessary first . of all to obtain a staff for the Attorney-General's office, and next to pre 1 pare measures to present bo Parliamenb when ib. met on 9th May of that year. The Public Service Bill has been passed - That measure was drafted by Mr Carlile, the Vicborian Sbate Parliamentary Draftsman, who has had experience in dealing with measures of that kind, and. who was selected for the work on that account. It involved a labour of many weeks, and an attendance for months afterwards bobh upon Minisbers and bheHouse. Mr.Owen,for whoniagranbof £42 is provided, drafbed the Commonwealbh Defence Bill in its first'form, and Mr Watkins, the New South Wales State Parliamentary Draftsman, drafted the Patents Design and Trades Marks Bill, which is now in the hands of the Commissioner for Customs, but with which we have not been able to proceed. Thus, all the Bills which have been before Parliament, with the exception of the Public Service and the Defence Bills-of which only one, the Public Service Bill, has been passed, and that after being very largely revised-have been the-work of the two gentlemen of the Attorney-General's department and myself. The whole of the rest of the legislation-and even the particular measures whibh I have named--hav e struck been revised by them. The honourable member for Yarra was quite entitled to call attention to the matter; but if he takes into account all the circumstances under which we commenced work in 1901, the - fact that it was impossible for Mr Garran to devote his time to all the legislative work of the session, that he had to commence by undertaking general work for all departments when there was no second officer available in the department, he will see that it would have been utterly impossible for me to have prepared the measures which were required if in these exceptional cases I had not obtained the services of the State draftsmen. Since then the whole volume of the work submitted to this House'and the legal members can measure its quality just as the House generally can determine its quantity-ha s been carried out by the Attorney-General's department.",32
160,Mr BRUC ESMITH,EMPLOYME NT OF ABORIGINALS," The Attorney-General rather significantly omitted to make any reference to the honorarium of £75, paid for services rendered by Mr. H . Pollock in connection with the Public Service Bill and the Inter-State Commission Bill.",33
161,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,I can explain it .,33
162,Mr BRUC ESMITH,EMPLOYME NT OF ABORIGINALS,"-I examined the Inter-State Commission Bill, and I venture to say that a more loosely drawn measure has seldom come before this was prepared either with a complete misapprehension of the existing America, or without any sufficient attempt to investigate the commercial facts sought to be dealt with in the Bill. The-marginal notes were most misleading, because conveyed the idea that the clauses to which Bill. they referred had their parallels in the American law. I gave a great deal of attention to this subject, and found that these parallels were most misleading. A one who read the marginal notes might have formed the idea that the measure was really an attempt to copy the United States law, whereas, it was, as the speech of the Minister for Home Affairs indishowed cated, a complete travesty of the United States law. If the gentleman who drafted the Bill undertook to go into the law and commercial circumstances of the United States before inserting these parallels he is not, in my opinion, entitled to these fees. It misled a great many honourable members into the belief that they were being asked merely to legislate in accordEnglish ance with the laws of another country, as a cursory investigation of the measures which the Inter-State Commission Bill supposed to be a parallel, was sufficient show that there was no similarity between the two.",33
163,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"I regret that I did not allude to the fourth item in this division. The fact that the honourable member for Yarra had referred to another item was no doubt responsible for the omission. I beg to differ in to to from the honourable and leai-ned member for Parkes. I am sure that when I recall one fact to his mind he will realise how great an injustice he has ' done in the remarks he has just made. Mr BitrjCE SMITH - I said that if the gentleman in question had drawn the Bil l as it came to us, then it was carelessly drawn.",33
164,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,The fact is that the Bill as it came before the House was accompanied by an elaborate paper which was either attached to or circulated with it .,33
165,Mr BHUGE SMITH,EMPLOYME NT OF ABORIGINALS,A paper .which I asked for.,33
166,Mr DEAKIN,EMPLOYME NT OF ABORIGINALS,"It was circulated before the honourable member asked for it. It was prepared under my instructions before the Bill was introduced, and, speaking from memory, it was laid on the table of the House at the same time that the measure Parliament. It was introduced.",33
167,Sir WILLIAM LYNE,EMPLOYME NT OF ABORIGINALS,W it h in a day or laws in two of its introduction.,33
168,Mr BKUOE SMITH,EMPLOYME NT OF ABORIGINALS,The Minister for Home Affairs said in answer - to a question asked by me that he was going to lay on the they table a paper which would explain the,33
