speakerGroups,Speaker,Title,text,pageNumbers
88,Mr CREAN,AUSTRALIAN COASTAL SHIPPING,"Melbourne Ports) [3.20]The Opposition supports this measure because we regard it as one of the inevitable annual events of this Parliament that States Grants (Special Financial Assistance) Bill will come up at some time or otber during the course of a financial year. All that the Bill does is to highlight the point inadequacies of the existing formula arrangement that is supposed to regulate the allocations by the Commonwealth to the States. If honourable members consult the very voluminous information that is brought its down in the Budget document 'Commonthis wealth Payments to or for the States 1968-69' they will see clearly illustrated that in every year from 1942-43 up to and including the current financial year it has been necessary for the Commonwealth to make some special grant to the Stateseither to all of the States or to some of the States-becaus e of exigencies that have arisen in the course of the year. We of the Australian Labor Party maintain that the overall financial arrangement known as uniform taxation is the most satisfactory system nationally for Australia. We support also the proposition that loan market allocations can feasibly be regulated only at the central level, but the great problem that has not been worked out in Australia is how to make adequate reimbursement to the States. One must include in the AUSTRALIA: GOVERNMENT OF GROSS NATIONAL PRODUCT-VARIOU - 1949-50 1952-53 Personal Income Tax 7.78 Company Income Tax 3.31 Excise Duties 2.62 Sales Tax 1.69 Customs Duties 3.08 Payroll Tax 0.89 Estate and Gift Taxes 0.28 Total Revenue(a) 20.13 Total Revenue excluding grants to States 16.12 Grants to States (current and capital) 4.01 Rates and Land Tax 1.01 Motor Taxes 0.48 Stamp Duties 0.38 Estate and Gift Taxes 0.42 Current grants from Federal Government 3.65 Capital grants from Federal Government 0.36 Total revenue Including grants(a) 6.91 Total revenue excluding Federal grants 2.90 reference to the States the local authorities as well. I suppose in some respect it is the local authorities that are the poor relations today in the existing Commonwealth and State financial relationships. I want in the course of my speech this afternoon to illustrate the situation by some tables that have been prepared, based on the document 'National Income and Expenditure' 1948-49 to 1967-68'. These figures have been compiled in a percentage form by Mr Daryl Dixon of the School of General Studies at the Australian National University. With the concurrence of honourable members, I incorporate the tables in Hansard. Table 1 NA S YEARS 1948-49 TO 1966-67 1957-58 1960-61 1964-65 1965-66 1966-67 1967-68 NA 9.48 7.60 7.17 8.09 8.52 8.68 9.22 4.08 3.75 3.98 3.72 4.01 3.64 3.63 2.76 4.04 3.56 3.25 3.70 3.65 3.63 2.18 2.41 2.39 1.87 1.82 1.72 1.77 1.72 1.25 1.40 1.38 1.34 1.24 1.32 0.99 0.85 0.85 0.77 0.80 0.78 0.78 0.23 0.28 0.24 0.25 0.21 0.22 0.27 21.70 20.30 19.71 19.52 20.62 20.13 20.83 17.20 15.55 14.76 14.74 15.32 14.78 15.27 3.50 4.75 4.95 4.78 5.30 5.35 5.56 NA 1.16 1.55 1.54 1.59 1.66 1.62 1.67 0.57 0.65 0.68 0.79 0.85 0.85 0.88 0.31 0.43 0.53 0.54 0.54 0.57 0.67 0.44 0.45 0.47 0.47 0.46 0.48 0.50 4.04 4.04 4.16 4.00 4.32 4.36 4.48 0.46 0.71 0.79 0.79 0.98 0.99 1.08 7.61 8.54 8.81 8.93 9.59 9.72 10.15 3.11 3.79 3.86 4.14 4.29 4.37 4.59 Personal Income Tax Company Income Tax Excise Duty Rates and Land Tax Sales Tax Customs Duties Other Taxes Total revenue excluding intergovernmental transfers (a) Totals are not sum of points because minor taxes such revenue. Source: Commonwealth Bureau of Census and Statistics. 1948-49 to 1967-68' (Canberra. Government Printer). AUSTRALIA: GOVERNMENT OF GROSS NATIONAL PRODUCT-AVERAG Personal Income Tax Company Income Tax Excise Duties Sales Tax Customs Duties Payroll Tax Estate and Gift Taxes Total Revenue(a) Total Revenue excluding grants to Slates Rates and Land Tax Motor Taxes Stamp Duties Estate and Gift Taxes Current grants from Federal Government Capital Grants from Federal Government Total Revenue including Federal Grants(a) Total Revenue excluding Federal Grants 1949-50 1952-53 1957-58 1960-61 1964-65 1965-66 1966-67 1967-68 ALL G(JVERNM ENTS 7 78 9.48 7.60 7.17 8.09 8.52 8 68 9.22 3 31 4.08 3.75 3.98 3.72 4.01 3 64 3.63 2 62 2.76 4.04 3.56 3.25 3.70 3 65 3.63 1 01 1.16 1.55 1.54 1.59 1.66 1 62 1.67 1 69 2.18 2.41 2.39 1.87 1.82 1 72 1.77 3 08 1.72 1.25 1.40 1.38 1.34 1 24 1.32 3 54 3.43 3.49 3.53 3.76 3.86 3 95 4.19 23 03 24.81 24.09 23.57 23.66 24.91 24 50 25.43 as liquor, lottery, and racing taxes are included in totai taxation 'Australian National Accounts, National Income and Expenditure Table 2 NA NA Average Average Average Average Average Average Average | Latest latest latest latest latest latest latest latest I year 19 years 15 years 10 years 7 years 5 years 3 years 2 years | 1967-68 i NA 8.10 7.65 7.60 7.97 8.35 8.81 8.95 9.22 3.62 3.64 3.67 3.67 3.68 3.76 3.64 3.63 3.32 3.52 3.58 3.51 3.51 3.66 3.64 3.63 2.08 2.09 2.02 1.86 1.81 1.77 1.75 1.77 1.69 1.42 1.29 1.30 1.32 1.30 1.28 1.32 0.85 0.83 0.80 0.79 0.78 0.79 0.78 0.78 0.25 0.25 0.25 0.25 0.24 0.23 0.25 0.27 20.11 19.54 19.38 19.53 19.89 20.53 20.48 20.83 15.36 14.65 14.24 14.27 14.67 15.13 15.02 15.27 NA 1.41 1.51 1.60 1.63 1.63 1.65 1.65 1.67 0.67 0.71 0.76 0.80 0.83 0.86 0.87 0.88 0.45 0.48 0.54 0.55 0.57 0.59 0.62 0.67 0.46 0.47 0.49 0.49 0.49 0.48 0.49 0.50 4.04 4.12 4.28 4.36 4.29 4.39 4.42 4.48 0.70 0.77 0.87 0.91 0.93 1.02 1.04 1.08 8.43 8.78 9.29 9.52 9.53 9.83 9.94 10.15 3.69 3.89 4.14 4.25 4.31 4.42 4.48 4.59 - latest Personal Income Tax Company Income Tax Excise Duties Rates and Land Taxes Sales Tax Customs Duties Total Revenue excluding intergovernmental transfers (a) 23.80 (a) Totals are not sum of parts because Source: Commonwealth Bureau of Census and Statistics. 1948-49 to 1967-68' (Canberra, Government Printer). AUSTRALIA: TAX REVENUE EXPRESSED Personal Income Tax . . Company Income Tax . . Excise Duties Sales Tax Customs Duties Payroll Tax Estate and Gift Taxes . . Total Revenue Total Revenue excluding grants to States Rates and Land Tax Motor Taxes Stamp Duties Estate and Gift Taxes . . Current grants from Federal Government Capital grants from Federal Government.. Total Revenue, including Federal grants Total Revenue excluding Federal grants Average Average Average Average Average Average Average Latest latest latest latest latest latest latest year 19 years IS years 10 years 7 years S years 3 years 2 years 1967-68 NA 8.10 7.65 7.60 7.97 8.35 8.81 8.95 9.22 3.62 3.64 3.67 3.67 3.68 3.76 3.64 3.63 3.32 3.52 3.58 3.51 3.51 3.66 3.64 3.63 1.41 1.51 1.60 1.63 1.63 1.65 1.65 1.67 2.08 2.09 2.02 1.86 1.81 1.77 1.75 1.77 1.69 1.42 1.29 1.30 1.32 1.30 1.28 1.32 23.44 23.52 23.78 24.20 24.95 24.97 25.43 minor taxes are not included in the table. 'Australian National Accounts, National Income and Expenditure Table 3 AS A PERCENTAGE OF TOTAL TAX REVENUENA Average Average Average 1949-50 latest latest 1957-58 latest 1967-68 19 years 10 years 5 years NA 38.6 40.3 39.2 37.4 42.0 44.3 16.4 18.0 18.9 18.5 18.5 17.4 13.0 16.5 18.5 19.9 17.6 17.4 8.4 10.3 10.4 11.9 9.1 8.5 15.3 8.4 6.7 6.2 6.6 6.3 4.4 4.2 4.1 4.2 3.9 3.7 1.4 1.2 1.3 1.4 1.2 1.3 100.0 100.0 100.0 100.0 100.0 100.0 80.1 76.4 73.5 76.6 73.8 73.3 NA 14.6 16.7 17.2 18.1 17.1 16.5 6.9 7.9 8.2 7.6 8.7 8.7 5.5 5.3 5.8 5.0 6.0 6.6 6.1 5.5 5.3 5.3 5.1 4.9 52.8 47.9 46.1 47.3 45.0 44.1 5.2 8.3 9.4 8.3 9.8 10.6 100.0 100.0 100.0 100.0 100.0 100.0 42.0 43.8 44.6 44.4 45.2 45.2 Personal Income Tax Company Income Tax Excise Duties Rates and Land Tax Sales Tax Customs Duties Total revenue excluding intergovernmental transfers' Tolal Federal Tax Revenue Federal Tax Revenue excluding grants to State local governments Total State-Local Tax Revenue including Federal grants State-Local Revenue excluding Federal grants Source: Tables 1 and 2. These figures illustrate one or two of the important aspects of overall financial relations as they apply in Australia. The figures can be consulted in greater detail when they are finally published, but I wish to point out a few matters first. The figures cover a run of years virtually from the time that this Government came to office. The first year that is mentioned is the year 1949-50, which was a sort of bridge year in which the Chifley Government presented its last Budget and the first financial year of the present Government, which unfortunately has governed Australia since, began. The figures are expressed as a percentage of the gross national product. For 1949 and 1950 the total revenues of the Federal Government were 20.13% of the gross national product. In 1967-68, the last year for which full figures are available, the total revenues of the Federal Government had risen to 20.83%. In other words, there has been a fairly regular pattern of the percentage of the gross national product taken by the Federal Government in the form of taxes of one kind or another. The table does break down the collection of revenue into the various taxes and I do not want to go into that in detail. Secondly, the table shows the collection of taxes by the State and local government authorities including, of course, the very Average Average Average 1949-50 latest latest 1957-58 latest 1967-68 19 years 10 years 5 years ALL C30VERNM ENTS 33.8 34.0 32.3 31.5 34.5 36.3 14.4 15.2 15.6 15.6 15.2 14.3 11.4 13.9 15.2 16.8 14.5 14.3 4.4 5.9 6.8 6.4 6.7 6.6 7.3 8.7 8.6 10.0 7.5 7.0 13.4 7.1 5.5 5.2 5.5 5.2 100.0 100.0 100.0 100.0 100.0 100.0 87.4 84.5 82.4 84.3 82.2 81.9 70.0 64.5 60.5 64.5 60.6 60.0 30.0 35.4 39.5 35.5 39.4 39.9 12.6 15.5 17.6 15.7 17.8 18.0 important item of reimbursement-that is what this debate is about-payment s under the formula, and special grants from the Commonwealth to the States:. Over the same period, from 1949-50 to 1967-68, the total revenue available to the State and local government auhorities rose from 6.91% to 10.15%. If we exclude from the State and local government picture the Federal grants and look only at the revenue that they have raised themselves we find that whereas in 1949-50 the total taxes levied by State and local authorities were 2.9% of the gross national product, in 1967-68 they had increased to 4.59%. I contrast that with the picture in the Federal sphere where there has been scarcely any increase in the level of taxation as a percentage of the gross national product in the last 19 years. It rose from 20.13% in 1949-50 to 20.83% in 1967-68. In other words the States and local authorities have increased their total tax yieldsalthough they are on smaller bases-to a greater extent than has the Commonwealth. This gives the picture that whereas in 1949-50 the total taxation levied in Australia at all levels of government was 23.03% it has now risen to 25.43%, an increase of 2.4%. In current terms, an additional sum of about $600m per annum is being raised in taxes at all levels than would have been the case if tax yields had represented the same percentage of the gross national product in 1967-68 as they did in 1949-50. By far the greatest proportion of that increase is attributable to the taxes which the State and local authorities are raising rather than to any great increase in taxation at the Federal level. The other two tables only amplify these figures and I do not want to talk a great deal more about them at the moment. I want to contrast briefly the situation as we find it in the federal system of Australia with the situation in the two other federal systems with which we like to make comparisons at times-the systems of Canada and the United States of America. The first figures I shall give relate to the that come from the central level of government, or the federal level as it can be described for want of a better common term. In Australia in 1949-50 the proportion of the gross national product that was distributed by the federal authority to the States and local government authorities was 4.01%, or near enough to 4%. In 1967-68 the proportion had risen to 5.56%-a n increase of 1.55% or about $400m. Although in Canada the financial year corresponds with the calendar year, in that country in 1949-50 the proportion of the gross national product distributed by the federal government to State and local authorities was 1.14%. It has now risen to 3.21%. This means that there is less reimbursement in the Canadian system than there is in the Australian system, and in a moment I want to indicate some of the reasons why that is so. In the United States of America in 1949-50 the proportion of distribution from federal to State and local authorities was .87% and it had risen in 1967-68 to 1.9% or near enough to 2%. It is clear that there is a greater reimbursement from the central government to the periphery of State and local government in Australia than in the federal systems of either Canada or the United States of America. I repeat that in 1949-50 in Australia 2.9% of the gross national product was collected as taxation at State and local government levels and this has now risen to 4.59%. In Canada the proportion of the gross national product raised by the State and local authorities in 1949-50 was 6.72% and in 1967-68 it was 12.92% or nearly 13%. There is a far greater collection of taxes directly by the State and local authorities in Canada than is the case in Australia. This, of course, has to do with a much more flexible arrangement of sources of revenue available to State and local authorities in Canada than is the case in Australia. In Canada, for instance, certain taxes can be levied at the State and local level which could not be levied in Australia by reason of constitutional arrangement and which could not be levied as long as the uniform taxation arrangement applies. In the case of the United States of America the proportion of the gross national product collected by State and local government authorities, not including federal grants grants, was 6.24% in 1949-50 as against the Australian position of 2.9%, and it has increased to 8.5% as against the Australian position of 4.59% and the Canadian position of 12.92%. So whilst in the United States the State and local government taxes represent smaller proportion of the gross national product than is the case in Canada, they represent a considerably higher proportion than is the situation in Australia-8.5 % as against 4.59%. The final figure that I shall quote deals with total taxation at all levels of government in Australia, Canada and the United States. As I have indicated, when this Government came into office in Australia, 23.03% of the gross national product was coUected in taxation at one level of government or another. That has now risen to 25.43%. In 1949-50 the total of taxation in Canada at all three levels was 21.95%. That has now increased to 29.56%. In the United States of America the level in 1949-50 was 20.36% and it has now risen to 26.29%. So the percentage of the gross national product taken in taxation in both Canada and the United States of America is higher than in Australia. If, for the sake of argument, we had the same percentage of taxation to total resources as the United States has-that is, 26.29% instead of 25.43% or a difference of .86% of the gross national productthe additional collections over the present collections of taxation in Australia would be about S200m. What an analysis of the figures does show primarily is that the additional amounts of taxation collected in the other two countries have gone to the States and the local authorities for their final expenditure rather than to the centre. It is the comparable situation in Australia that I want to deal with. Again the figures are brought out in the total picture, and if honourable members are interested they should look at them. There is more flexibility in the other two systems and the flexibility gives greater equity to the State and local authorities. It is true enough from the figures that I have given that the Commonwealth Government in Australia can say that the degree of subvention from the centre to the State and local authorities is higher in Australia than it is in either Canada or the United States. But of course this is necessary, because there is less elasticity in Australia. The other two systems provide to the States and local authorities direct access to sources of revenue not available in Australia and there is not the same need for reimbursement as there is in Australia. I make the reservation that uniform taxation is the most satisfactory system and that overall control of the loan market at the Federal level is best. Bearing that in mind, it is all the more necessary for us to develop better working relationships between the Commonwealth, the States and local authorities in Australia than we have at present. Anybody who looked closely enough at the Supplementary Estimates when they were presented the other day would see the present situation. I happen to be the chairman of a body in Victoria known as the Council for Adult Education. I would submit that in the period of technological change in which we are living now, there is a greater need to provide for adult education in the future than there was in the past. But this year the Council faces the situation that, if it is to continue with the same level of work as it was undertaking at the beginning of the year, it will have to obtain supplementary assistance from the State Government of the order of $21,000. This is another reason why we take issue with the other device that is creeping into the financial mechanism, in which the Federal Government chooses certain channels that it regards as desirable for social development. We had three of these yesterlysis day when we debated Bills relating to the care of the aged, home nursing and paraaffect medical services. The Minister decides that additional expenditure is desirable throughout Australia in this field and he says to the State: 'We the central government are willing to allocate $ 1 if you will find a matching grant of SI.' To my mind this simply shows that the Commonwealth Government fails to understand the very real difficulties that face the States at the moment. The fact is that if a State must find another $500,000 to provide a matching grant, it has $500,000 less for some other activity that it may be conducting already and would like to expand. I take as an example the $21,000 that 1I have just mentioned and contrast it with the amount set aside for an item in the Supplementary Estimates which I questioned and for which I have not yet received an answer. A sum of $61,000 is allocated there for publicity on the opening of the new Washington Chancellery. Why the Government wants to spend $61,000 on publicity for the opening of its new embassy in the United States of America, I do not know. There may be an explanation but it certainly has not been given to me.",46
89,Mr SWARTZ,STATE AND LOCAL GOVERNMENTS,I am writing to you.,52
90,Mr CREAN,STATE AND LOCAL GOVERNMENTS,"I thank the Minister for that advice. All I am doing is to contrast the ease with which that sum can be raised at the Federal level with the difficulty that a State has in finding $21,000. If I were told I could have one or the other, that 1 could spend this money on publicity or have a quiet opening of the Washington Chancellery and use the money to extend the activities of adult education in Victoria, I would not have much doubt about my choice. Nevertheless, the Commonwealth does have luxury at its margin and the States have starvation at their margins. This starvation results in many of the cultural levels of State activity being cut off at the moment. Nowhere is that more evident than in the provision of public library services in the States, which must be compared with the way in which services can be provided by the Commonwealth. 1I have already referred to some of the problems. Others can be seen in such matters as the shortage of school buildings. These are the problems of creeping paraor marginal starvation. They affect the States but to an even greater extent they the local authorities, which provide the services in the areas which most directly affect the people. Their advancement is being stifled by the rigidity of the current financial relationships. Part of the rigidity, it seems to me, comes from the curious historical basis of many local governing authorities. Earlier today I was looking at the statistics that are contained in Bulletin No. 4 relating to State, Territory and local governing authority finances for 1965-66. In 1964-65 there were some 900 separate local governing authorities. Whether there is need for that number I do not know. I am sure that in some of the cities, if we cannot get agreement about the amalgamation for total facilities, there ought amalgamation for some of the greater provisions that fall upon local governing authorities. I have in mind road development, sewerage and so on. In most big cities these are covered by more comprehensive arrangements. Whether we like it or not, the aggregate population of the two cities of Melbourne and Sydney is getting close to half the total population of Australia. If we take into account what are called the conurbations, we would find that they hold far more than half the population of Australia and they are growing more rapidly than the rest of Austraha is. Again, if this Government, for purposes best known to itself, wants to spend millions of dollars in a place like Woomera or some other place such as Pine Gap, of which nobody had ever heard until it came into the news the other day, there is no difficulty whatsoever in doing so. But there is difficulty the Government of the State of my two South Australian friends on the other side of the House- I refer to the honourable member for Boothby (Mr MCLeay) and the honourable member for Grey (Mr Jessop)wishes to spend $2m or 3m to bring about decentralisation financially for peaceful purposes rather than associating it with military installations. I am not arguing that we do not need to have both. What I am arguing concerns the ease with which the Commonwealth Government can do these things. If honourable members look at the supplementary estimates they will find that a mysterious sum of nearly $5m has been thought of between August, when the Budget for 1968-69 was brought down and the present time. The sum of $5m is appropriated for the acquisition of sites for military buildings. But the Government of South Australia could not find Sim if that amount was required to introduce some new industry to an outer part of that State in the interests of decentralisation. I think sometimes that what is being stifled in the process is an equitable and developed arrangement about national expansion as distinct from too much of the initiative lying with the Commonwealth which has the money but which is not consulting enough with the States and local authorities which are responsible for the to be welfare of the majority of cities. While that unco-operative kind of Commonwealth approach prevails I think that we will continue to have the sort of measure that is before us now. In total, including the special grant of $2m to South Australia, $14m is being provided for purposes that, I have no doubt, the next speaker will outline but which I think only highlight some of the difficulties about which I have been talking today. Excluding the special grant, the rest of the money-$12m-is provided mainly to cover certain contingencies in the States for which the States were not responsible at the beginning of the year. These include wage adjustments. I certainly do not resist wage adjustments. I still think that higher wages are the only basis for distributing to the most of the people in the CommonwealthI refer to the wage earners-thei r share in the gross national product, particularly if when prices do not fall but rather tend to rise. We are to have more and more of that in the future. At least, this measure is to provide for the sort of contingency which was unseen or could not be anticipated at the beginning of the present financial year. As I say, this will increasingly be the case. It seems to me that the great problem that is not being faced up to in Australian financial arrangements at the moment is this recognition that, to a great extent, both State boundaries and local authority boundaries tend to be historical and, to some degree, anachronistic. Also, the initiative to reform local authority boundaries still lies with the States themselves because local authority is a devolving kind of responsibility. Historically, I think, the devolving process was willing enough on the part of the centre but rather unwilling on the part of the local authorities that had to be estabpopulation lished. I mean by that statement that most local authorities were simply easy ways relieving the cities of their responsibilities to provide the bridges and the roads. The cities farmed these responsibilities on to somebody else to do. This is the origin of many of the shires in Victoria, Queensdominance. land, New South Wales and, I suppose, South Australia. Nevertheless, those sorts of authorities have devolved and their powers come from the sovereign the States. Any sort of regrouping that is to take place must find its initiative in the States where that initiative lies. But the financial initiative to overcome what are the real problems in building a better quality of life in Australia, both in the cities and in try towns, lies with the Commonwealth. This initiative cannot be undertaken withHowever, out the expenditure of money to borrow the resources and the skills that are quired. The financial initiative for that provement lies with the Commonwealth. We have said over and over again that the stage must be reached in Australia when the so-called financial arrangements between the Commonwealth and the States are not approached on the basis of a nasty annual wrangle as is often the case but are approached from the angle that, whatcommissar ever the level of government responsibility may be, they look after the welfare of people who are the citizens of Australia today and who will provide the future citibelieve zens of this country. We have not at this moment a national perspective. We have a rather crippling and stultifying financial dominance, where the power is exercised from the centre, and, to a greater extent, operated brutally and in a bludgeoning fashion. Rather we should approach the national problems that are afflicting us or are upon us as they ought to be approached, believing that they are capable of solution if people will sit in co-operation together. We should do this rather than adopt the attitude of the States, which is that it is a battle to decide many millions of dollars more they can get, or adopt the attitude of the authority in the centre which wonders how little will provide. 15571/69-R-[93 ] Every year more money has been provided. More must be given each year if the is increasing, as it is in Australia, and if our resources are growing, as they of are. If those things are happening, we always will have this problem of distribution. We will have it as long as the situation of dominance is as it is. I cannot see any easy way of removing this financial In many ways, it may not be desirable. But I do think that a great deal more tolerance and co-operation could be practised between the parts of government level of than currently is the case.",52
91,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,"Boothby) [3.53]-Mr Deputy Speaker, I find it is always a pleasure to listen to the honourable member for Melbourne Ports (Mr Crean) even if we ultimately do not arrive at the same concounclusion. I do find a sincere pleasure in listening to him and his rational arguments. I think that they do tend to highlight our philosophical differences. I feel rethat I should remind the honourable memimber that the policy of the Australian Labor Party is ultimately to abolish all State governments. In fact, one of the active political leaders in South Australia, the present Leader of the Labor Opposition in that State, the Honourable D. Dunstan has drawn up a plan- I have not read it in detail - whic h divides Australia into a number of geographical provinces with a sort of in charge of each province. This illustrates the fundamental philosophic difference between the Opposition side of the House and this side of the House. We in the retention of the sovereign rights of the States and of local government. I think that all the people involved at both local and State government levels also would believe in this philosophy. I wish to make one comment on one point that the honourable gentleman mentioned. He criticised the acquisition of land by the Commonwealth for future military purposes. I make the plea that we must establish a series of priorities and, in this particular case, the down acquisition of land is a priority. What I would like to say in this debate, how as the honourable member for Melbourne Ports suggested, does concern South Australia primarily. In the first instance, I wish it to say that it concerns Federal members, probably from both sides of the House and certainly from this side of the House, who come from South Australia. Unfortunately we are finding it increasingly difficult to take part in debate on these issues. Already time is running out today. I understand that the honourable member for Adelaide (Mr Andrew Jones) will have an opportunity to speak on this Bill but the honourable member for Grey (Mr Jessop) and the honourable member for Sturt (Mr Wilson) will not be able to take part. I deplore situation because my colleagues could make a worthwhile contribution. I am critical of the way in which the House has been sitting lately. Anybody now in the public galleries might wonder why more honourable members are not in the House this'afternoon. Mr J. R. Fraser-It is because you are speaking.",54
92,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,"I am sure the attendance will be improved by my contribution. The poor attendance this afternoon is because my colleagues and I were sitting in this chamber until 2.45 this morning, hoping to be able to take part in the debate. This is a deplorable situation. The vote on the South Australia Grant (Tailem Bend to Keith Pipeline) Bill was taken at 2.20 this morning. The honourable member for Grey commenced his remarks on the Bill at 1.08 this morning. It is difficult enough to stay awake at that time of the morning without having to make a useful contribution. The honourable member for Sturt was not able to commence his remarks on the Bill until 2.07 a.m. This is not fair to back bench supporters or anybody else wishing to take an active part in the debates. In this connection I would criticise the Opposition for the way it has continually introduced for debate so-called definite matters of public importance. During this sessional period twenty such debates have been initiated by the Opposition. These have occupied 40 hours of the time available for debate.",55
93,Mr BRYANT,STATE AND LOCAL GOVERNMENTS,"It is the Parliament's time, and we belong to it.",55
94,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,"I do not remember the honourable member for Wills in the chamber at 2.45 this morning. I do not believe that the matters which have been raised by the Opposition are of public importance. Take the matter introduced recently by the bonourable member for Newcastle (Mr Charles Jones), ln introducing the matter the honourable member informed us that the Opposition deplored the Government's continual refusal to plan expenditure on roads of an amount at least equivalent to the proceeds of automotive fuel taxes. That is not a matter of direct public importance. All of these matters have been introduced by only four front bench this members of the Opposition. These people have been referred to by the honourable member for Hindmarsh (Mr Clyde Cameron) as rajahs. The only rajah I saw in the chamber at 2.45 this morning was the honourable member for Dawson (Dr Patterson). The other front bench rajahs would have been home in bed. I appeal over the heads of the front bench members of the Opposition to the occupants of the Opposition's back benches and say: 'Can you not do something to discipline your front bench? Let us keep reasonable hours because you are the ones who complain most about late sittings'. We have even lost Grievance Day during the last fortnight as a direct result of the lack of control which the Opposition's back benches have over the so-called shadow ministry. Having drawn attention to this weakness in the Opposition I would like to pay some attention to the Bill now before the House and in particular to the financial arrangements that will apply to South Australia. In doing so I would place on record on behalf of all of my colleagues from South Australia, both in this chamber and in another place, our appreciation of the work done by the Treasurer (Mr MCMahon). He has consulted with the Premier of South Australia, the Treasurer of South Australia, Treasury officials and back bench and Ministry members on this side of the House from South Australia. He has been all over South Australia Mr Charies Jones- I rise to order. The honourable member is a liar when he says that front bench members of the Labor Party were in bed when the House was seeing meeting early this morning.",55
95,Mr DEPUTY SPEAKER,STATE AND LOCAL GOVERNMENTS,Mr Hallett)Order! I ask the honourable member for Newcastle to withdraw his remark that the honourable member for Boothby is a liar. Mr Cbarles Jones- I withdraw the statement. I now ask that the honourable member for Boothby withdraw the statement that he made.,55
96,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,What statement? Mr Charles Jones-The honourable member said that the only member of the Labor Party front bench who was in the place during the early hours of this morning was the honourable member for Dawson.,56
97,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,That is right. Mr Charles Jones-The honourable member also said that all other members of the Opposition front bench were home in bed. If he says that he is a liar.,56
98,Mr DEPUTY SPEAKER,STATE AND LOCAL GOVERNMENTS,"Order ! I request the honourable member for Newcastle to withdraw that remark. Mr Charles Jones-Agai n I withdraw it and ask that the honourable member for Boothby withdraw his statement, otherwise he is a liar.",56
99,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,I have not had an opportunity to withdraw anything. Mr Charles Jones-Do you?,56
100,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,"I do not think I said that all members of the Opposition front bench were home in bed. I said that I suspected that they all were home in bed but that only one of them was in the chamber. I was here all the time. If I have offended the honourable member for Newcastle I withdraw my remark. Mr J. R. Fraser- Mr Deputy Speaker, draw your attention to a remark made by the honourable member for Adelaide, ferring to the honourable member for Newfor castle, that if anyone is a liar, said it just now.",56
101,Mr DEPUTY SPEAKER,STATE AND LOCAL GOVERNMENTS,I did not hear the remark.,56
102,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,"I withdraw any reference to the honourable member for Newcastle and any suggestion that he was home in bed, but I reaffirm that the honourable member for Dawson was the only member of the Opposition front bench in the House. Mr Turnbull- I take a point of order. Mr Charles Jones-What happened to mine? Mr Turnbull-It appears to me that both the honourable member for Boothby and the honourable member for Newcastle are out of order. The honourable member for Newcastle is prepared to withdraw.",56
103,Mr DEPUTY SPEAKER,STATE AND LOCAL GOVERNMENTS,Order! There is no substance in the point taken. I call the honourable member for Boothby and ask him to return to the Bill before the House.,56
104,Mr MCLEAY,STATE AND LOCAL GOVERNMENTS,"I would like that opportunity. I regret that the honourable member for Newcastle is so sensitive, because I have a lot of affection for him. I am glad to know that he was working while the House was meeting early this morning. [Quorum formed.]",56
105,Mr SPEAKER,STATE AND LOCAL GOVERNMENTS,"Hon. W. J. Aston)Before the debate resumes I would like to point out to honourable members that they should behave in a dignified manner in this chamber. I would remind them also that the essence of good parliamentary behaviour is temperate language. The honourable member for Boothby has received some leniency from the Chair to date. I suggest that when he resumes his remarks he speak to the matter before the House. Mr J. R. Fraser- I rise to a point of order, Mr Speaker. I draw your attention to the fact that the honourable member for Newcastle has properly withdrawn a remark that he made and the honourable member for Boothby has properly withdrawn a remark that he made. When I drew I the attention of Mr Deputy Speaker to the fact that the honourable member for Aderelaide had said of the honourable member Newcastle, 'If anyone is a liar he is', he is. He no action was taken.",56
106,Mr SPEAKER,STATE AND LOCAL GOVERNMENTS,Order ! I am not aware of that. I did not hear that comment. I have appealed to honourable members and I will see that the procedure that I have suggested is strictly enforced.,56
