speakerGroups,Speaker,Title,text,pageNumbers
350,Mr GROOM,COMMONWEALTH OFFICES I N,"What is the spectacle presented to us tb-night, according to the statement of the deputy leader of the Opposition himself? It is well that the people should know exactly what has been happening in this Chamber during the last three or four days. been under the impression that honourable members have been studying and trying to grapple with Federal questions. But what has really been going on ?",47
351,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,IS the honourable member now dealing with the motion before the Chair?,47
352,Mr SPEAKER,COMMONWEALTH OFFICES I N,I was about to point out to the Attorney-General that the events of the last foui days have nothing to do with the question before the Chair.,47
353,Mr GROOM,COMMONWEALTH OFFICES I N,I desired to connect what I was saying with the motion. The deputy leader of the Opposition says that he is determined to resist the passing of the Judiciary Bill ,47
354,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,And of any other measure introduced before the Tariff is dealt with.,47
355,Mr GROOM,COMMONWEALTH OFFICES I N,The members of the Opposition endeavoured to find out by what device or means they could defeat the measure.,47
356,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,"No . Mr 'GROOM - The words of the deputy leader of"" the Opposition showed that that is so.",47
357,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,The honourable member must be mad.,47
358,Mr GROOM,COMMONWEALTH OFFICES I N,"Does the honourable member Tor Parramatta deny that he spoke to the honourable _ member for Angas this morning, and that he had not then in contemplation what happened this afternoon?",47
359,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Certainly , I do.",47
360,Mr GROOM,COMMONWEALTH OFFICES I N,"Thes e gentlemen, who profess to be so deeply interested in the solution of Federal problems, were this morning chiefly concerned as to how, at a. particular hour, when it is known that as a rule many members are absent, they could bring about a division.",47
361,Mr WILKS,COMMONWEALTH OFFICES I N,This is the first I haveheard of any such arrangement.,47
362,Mr BOWDEN,COMMONWEALTH OFFICES I N,Is the Attorney-General in order in reflecting on a vote of the House?,47
363,Mr SPEAKER,COMMONWEALTH OFFICES I N,I have not heard him reflect on a vote of the House.,47
364,Mr GROOM,COMMONWEALTH OFFICES I N,We know that it was contemplated this morning that the measure should be blocked.,47
365,Mr GLYNN,COMMONWEALTH OFFICES I N,The matter was never mentioned.,47
366,Mr GROOM,COMMONWEALTH OFFICES I N,"It was secretly arranged by a number of honourable members, who have a serious responsibility placed upon' them. Probably a caucus was held this afternoon to deal with the subject. They have Honorable MEMBERS - Nonsens e !",47
367,Mr TILLEY BROWN,COMMONWEALTH OFFICES I N,"The remarks of the Attorney-General are too thin, and emanate from a small brain.",47
368,Mr SPEAKER,COMMONWEALTH OFFICES I N,I . cannot see what the statements which the honourable member is now making have to do with the* question before the Chair.,47
369,Mr FULLER,COMMONWEALTH OFFICES I N,We have been,47
370,Mr SPEAKER,COMMONWEALTH OFFICES I N,"I shall have to name honourable members if I am interrupted while addressing! the House. The At torney-General is not in order in referring to the matters with which he is now dealing, because they have nothing to do with the question whether the consideration of the Judiciary Bill shall be resumed tonight, or at some other time.",47
371,Mr GROOM,COMMONWEALTH OFFICES I N,"Member s opposite were discussing whether the consideration of the Bill should be allowed to proceed this afternoon, and a. meeting was secretly arranged, whereat it was decided that its consideration to-night should not 'be permitted.",47
372,Mr WILSON,COMMONWEALTH OFFICES I N,There was no such meeting.,47
373,Mr GROOM,COMMONWEALTH OFFICES I N,It was agreed amongst honourable members.,47
374,Mr ARCHER,COMMONWEALTH OFFICES I N,That is absolutely incorrect.,47
375,Mr SPEAKER,COMMONWEALTH OFFICES I N,The Attorney-General is now disregarcling my ruling.,47
376,Mr TILLEY BROWN,COMMONWEALTH OFFICES I N,He is repeating a slander.,48
377,Mr GROOM,COMMONWEALTH OFFICES I N,"Whil e I was speaking this afternoon, and my mind was concentrated on a. very important problem, the honourable member for Parramatta asked me if I would finish my remarks before the - dinner adjournment. I told him that I could not say, but I thought I should. What was the reason for that question?",48
378,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I told the honourable member the reason for it.,48
379,Mr GROOM,COMMONWEALTH OFFICES I N,"The reason was made manifest when,- as soon as I sat down, every member of the Opposition was seen to be in his place.",48
380,Mr ARCHER,COMMONWEALTH OFFICES I N,That is absolutely wrong.,48
381,Mr GROOM,COMMONWEALTH OFFICES I N,"Wit h one or two exceptions, the members of the Opposition were all present.",48
382,Mr ATKINSON,COMMONWEALTH OFFICES I N,A m I not always here?,48
383,Mr GROOM,COMMONWEALTH OFFICES I N,No ; you are not. I wish you were.,48
384,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,Will you admit that I am?,48
385,Mr GROOM,COMMONWEALTH OFFICES I N,When you have hot a chance to be more profitably occupied elsewhere.,48
386,Mr SPEAKER,COMMONWEALTH OFFICES I N,I ask the AttorneyGeneralto address the Chair.,48
387,Mr GROOM,COMMONWEALTH OFFICES I N,I apologize if I have transgressed.,48
388,Mr HANS IRVINE,COMMONWEALTH OFFICES I N,The honourable member omght to be apologizing all the time.,48
389,Mr GROOM,COMMONWEALTH OFFICES I N,"There is no need to apologize to the members' of the Opposition. They know whether what' occurred, was or was not pre-arranged. If it was - not, I withdraw what I have said.. Why'do honourable members wish to postpone the consideration of the Judiciary Bill ? The deputy leader of the Opposition took action very suddenly in regard to the matter. As a rule, when the leader of the Opposition desires that a debate shall not be proceeded with immediately the mover of a motion for the second reading of a Bill has concluded his speech, he asks if there will be any objection to the moving of the adjournment.",48
390,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"I did not see that the honourable member could object to his own "" gag"" being used.",48
391,Mr GROOM,COMMONWEALTH OFFICES I N,The honourable member admits that he has made a breach of what is the regular understanding in this Chamber.,48
392,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,NO ; not at all.,48
393,Mr GROOM,COMMONWEALTH OFFICES I N,"When the honourable member put his question to me this afternoon, I believed that he was acting in good faith.",48
394,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,So I was.,48
395,Mr GROOM,COMMONWEALTH OFFICES I N,That was not shown by what transpired.,48
396,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"In moving the adjournment of the debate, I had no other motive than consideration for the honourable member for Kooyong, who was ill , and wished to leave. . Mr GROOM - I accept the honourable member's statement, but I certainly was under the belief that the debate on the second reading of the Judiciary Bill would be continued to-night, upon the conclusion of my speech. No request was made to me for its adjournment. I believe every honourable member thought that it would be continued. But, for reasons best known to the Opposition, action was taken to prevent us from proceeding with it. The measure is a most important one, and should he proceeded with immediately.",48
397,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,Is it more important than the Tariff ?,48
398,Mr GROOM,COMMONWEALTH OFFICES I N,"The Tariff is a must important measure, and I hope that honourable members, when they come to if, will despatch it quickly, dealing with it in a business-like method', instead of making speeches of live or six hours'' duration, and quoting long extracts from books, newspapers, and periodicals. By insinuation, the members on the Ministerial side of the House have been charged with not being eager to proceed, with the Tariff. But where have the speeches which we have heard recently come from?",48
399,Mr FULLER,COMMONWEALTH OFFICES I N,"Is the Attorney-General, in order in referring to what may happen in connection with the Tariff?",48
400,Mr SPEAKER,COMMONWEALTH OFFICES I N,The question before the. House is whether the Judiciary Bill or the Tariff is the more important measure. I think that he is in order.,48
401,Mr GROOM,COMMONWEALTH OFFICES I N,"Where have the long speeches which we have heard recently come from? Nearly every member of the Opposition addressed himself at length to the preliminary debate on the Tariff. These honourable gentlemen, who profess a consuming zeal to deal with the Tariff, have for three weeks been trying to prevent us from proceeding with. it.",48
402,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,T s the Attorney General in order in referring to what has taken place during the last three weeks?,48
403,Mr SPEAKER,COMMONWEALTH OFFICES I N,"I am watching him plated. pretty carefully, and, in my opinion, is quite in order.",49
404,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"If I had not put an end to the Tariff debate, it would have gone on for another week.",49
405,Mr GROOM,COMMONWEALTH OFFICES I N,"When the Tariff consideration is resumed, shall we find the members of the Opposition assisting in passing the schedule?",49
406,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,NO ; we shall try to cut it down.,49
407,Mr GROOM,COMMONWEALTH OFFICES I N,-Exactly . Australia . has decided that it is essential tor the development of the resources of this great continent,49
408,Mr SPEAKER,COMMONWEALTH OFFICES I N,The honourable member must not discuss that question.,49
409,Mr GROOM,COMMONWEALTH OFFICES I N,I was about to show that the Tariff is an important measure.,49
410,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,-As important as the Judiciary Bill ? 1,49
411,Mr GROOM,COMMONWEALTH OFFICES I N,The Judiciary Bill is both urgent and important.,49
412,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,As important as the Tariff?,49
413,Mr GROOM,COMMONWEALTH OFFICES I N,"The Judiciary Bill affects serious national interests. Is it because they are opposed to the national interests underlying this measure that honourable members attack it in this way ? The Australian people believed that in accepting the Constitution they were creating an Australian tribunal for its interpretation. It is because it has been found that their intention has not been carried out, and that we have power to give effect to it , that we are pressing forward the Judiciary B i ll at the present time.",49
414,Mr SAMPSON,COMMONWEALTH OFFICES I N,Coul d not the consideration of the Judiciary Bill be deferred for a little time without prejudice to Australian interests?,49
415,Mr GROOM,COMMONWEALTH OFFICES I N,"No ; this is an urgent matter. Mr W. H. IRVINE - What urgency ? Mr GROOM. - There are now two final Courts of Appeal, and there is the possibility of conflicting decisions.",49
416,Mr WH IRVINE,COMMONWEALTH OFFICES I N,What urgency does that create?,49
417,Mr GROOM,COMMONWEALTH OFFICES I N,"It is urgent that we should put an end to the present state of affairs, and place the High Court in its proper position.",49
418,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,The Bill has been introduced to end pending litigation.,49
419,Mr GROOM,COMMONWEALTH OFFICES I N,It was introduced before particular cases were even contemSuitors who have brought forheward cases since have done so with theii eyes open.,49
420,Mr HANS IRVINE,COMMONWEALTH OFFICES I N,"Then it is evident that there is no urgency. Mr GROOM,-There is urgency.",49
421,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,"Whic h is the more urgent-the Tariff or the Judiciary Bill ? Has the Minister courage to answer that question ? "" Mr GROOM - The honourable member for Parkes has not an atom of national sentiment in his composition, and, therefore, I can understand his opposition to the Judiciary Bill . He is so cosmopolitan that I believe that fie has ceased to revere the land in which he lives. His antagonism can be relied upon in connection with any proposition breathing a national Australian spirit.",49
422,Mr SPEAKER,COMMONWEALTH OFFICES I N,The honourable member is not now addressing himself to the question before the Chair.,49
423,Mr HALL,COMMONWEALTH OFFICES I N,"The members of the Opposition hope that when the Tariff has been dealt with, the Government will be defeated, and they will come into power.",49
424,Mr GROOM,COMMONWEALTH OFFICES I N,""" Hope deferred maketb the heart sick."" The Judiciary Bill was subjected to the fullest criticism by the Senate, and if honourable members aire willing to deal with it , and give it only fair and proper criticism, the consideration of the measure in this Chamber need not take more than a day.",49
425,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,"Whic h ""is the more urgent, the Judiciary Bil l or the Tariff?",49
426,Mr GROOM,COMMONWEALTH OFFICES I N,"It is an exceedingly urgent matter that the Bill should be passed. Honourable members opposite prate about the necessity of passing the Tariff, butthey are raising all sorts of objections to the consideration of this measure, which must be dealt with before the Tariff can be proceeded with. They are is the trying to create all kinds of difficulties to postpone the consideration of the Tariff.. If they think that the Judiciary Bill is not an important measure, why do they not help us to get r i d of it , and to proceed with the Tariff? The deputy leader of the Opposition supported his action by quotations from the Age. T am glad that he is beginning to read the articles which are published in that newspaper. If he continues to do so, we may hope for his fiscal conversion. We know that several Victorian free-traders were converted to protection by articles published in the Age. We believe that if the honourable member for Parramatta will continue to read the Age, we shall see also his conversion. If the honourable member will only interpret in the spirit in which it was written the article from which he has quoted, he will see that it is really an attack on himself and his colleagues for delaying the Tariff.",49
427,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,"The article has acted like a boomerang, and rebounded on the Government.",50
428,Mr GROOM,COMMONWEALTH OFFICES I N,"I should rather say* it has rebounded on the Opposition. Surely the measure dealing with the income tax question is an important one, seeing that the delay in its passage has been a cause of complaint in each of the States. The Prime Minister, at the Premiers' Conference,'promised that this measure would be introduced at the earliest possible date; and, in fulfilment of that promise, it has received the sanction of the Senate, and now awaits the decision of honourable members of this House.",50
429,Mr WILSON,COMMONWEALTH OFFICES I N,Did not the Prime Minister promise that the Tariff should be the first business?,50
430,Mr GROOM,COMMONWEALTH OFFICES I N,And has the honourable member not done everything he could to block the Tariff?,50
431,Mr WILSON,COMMONWEALTH OFFICES I N,"On the contrary, I have done everything to assist in furthering its consideration.",50
432,Mr GROOM,COMMONWEALTH OFFICES I N,"The honourable member is one of those Victorian free-trade protectionists to whom. I have already referred. I am sure that honourable members will decide that the Judiciary Bill is an urgent measure, and will assist the Government in carrying it into law, and in proceeding with (he despatch of business in a way to reflect credit on the Australian Parliament.",50
433,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,"Swan) [8.32] I see no necessity for long speeches or for the display of any heat in regard to this matter. There is a difference of opinion between honourable members on this side and the Government and their supporters, :is to which measures are the most important. We on this side of the House regard the Tariff as the most urgent matter, seeing that it is the main business in the Government programme, and has times out of number been described as the great work of the session. It is now nearly three months since we met, but we have not yet really reached the consideration of the Tariff, although, from one end of Australia to the other, the people are adversely criticising the character of the fiscal proposals - I must say that the honourable member",50
434,Mr MAUGER,COMMONWEALTH OFFICES I N,It was settled before the right honourable member left the Cabinet that this should be the order of business.,50
435,Sir JOHNFORREST,COMMONWEALTH OFFICES I N,"I am not prepared to subscribe to that statement. The real question before us; as I have said, is, which is the more urgent business-the Tariff or the Judiciary Bill , and the other measures which have been mentioned. We on this side, who regard the Tariff as the more urgent, feel quite justified in taking the first opportunity to express that opinion to the country at large. I do not think the Government have any right to complain because the deputy leader of the Opposition took the means he thought best to indicate that, in the opinion of honourable members on this side, the Government are not acting in the best interests of the country in postponing the consideration of the Tariff in order to deal with the Judiciary and other Bills. The Judiciary and the other Bills, important though they may be, are not, in our opinion, nearly so pressing as the Tariff, which we 'urge should be disposed of as soon as possible. As for the statements that caucuses have taken place and tricks resorted to, all I can say is that I know nothing of them. I know the views of honourable members who sit in the Opposition corner, and I hope that the day is far distant when we shall resort to any tricks. If we cannot act straightforwardly and honourably, I hope we shall not act at all. Of course, it is not necessary that we should go about telling every one what we propose to do at all times; but any underhand business, or any subterfuge or trickery will not be tolerated by any of us. How the Government can make themselves believe that the course they are taking is in the best interests of the country, I cannot understand. It would almost appear that the Government are indifferent as to the Tariff-that they are satisfied now that they are collecting the higher duties, and do not seem eager to give the House an opportunity to deal with the' matter. If the Government are in earnest, how can they stand in their places and contend that the Judiciary Bill and the other measures are so urgent that the Tariff, which vitally affects the people throughout the length and breadth of Australia, must be postponed to a more convenient season until they are dealt with?",50
436,Mr WATSON,COMMONWEALTH OFFICES I N,South Sydney) [8.38]. for Swan appears to occupy rather a peculiar position. The honourable gentleman resigned office but a few days ago,50
437,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,Sam e old story !,51
438,Mr WATSON,COMMONWEALTH OFFICES I N,"The right honourable gentleman gave a number of reasons for taking that step, but he did not say that he had decided to turn on those of whom he had been a friendly colleague the day before, and rend them at the first opportunity.",51
439,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,I am merely asking the Government to proceed with the consideration of the Tariff.,51
440,Mr WATSON,COMMONWEALTH OFFICES I N,"The right honourable member talks about asking the Government to proceed with the T a r if f ; but he has been sitting quiet, and, to use his own words, refusing to disclose what honourable members in the Opposition corner intend to d o; and at the first opportunity he attempts to take the business out of the hands of the Government. That does not appear to me to be a friendly act.",51
441,Mr WH IRVINE,COMMONWEALTH OFFICES I N,It is absolutely justified.,51
442,Mr WATSON,COMMONWEALTH OFFICES I N,"That is probably the opinion held by those who sit tion, and who were elected as the opponents of the Government. But I do not think that it is a view which should be ample. taken by a gentleman who was elected as a porting member of the Government, and who not even yet formally shaken off legiance.",51
443,Mr WILSON,COMMONWEALTH OFFICES I N,The right honourable member has done so by taking his present position in the House.,51
444,Mr WATSON,COMMONWEALTH OFFICES I N,"If the right honourable member has gone into direct opposition-if he is opposed to the Government root and branch, it would be just as well him to say so, so that the House and the country may know where he is. But it is not by any means' a friendly act on the part of the right honourable gentleman to lie in wait until an opportunity, occurs to stab those who were formerly his friends and colleagues - That does not seem to be a decent thing to do.",51
445,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,"The member seems to be very venomous for some reason, I know not what.",51
446,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,-The right honourable member for Swan has simply done what the honourable member for South Sydney has done many times in his political career.,51
447,Mr WATSON,COMMONWEALTH OFFICES I N,That does not happen to be true.,51
448,Mr SPEAKER,COMMONWEALTH OFFICES I N,I must ask the honourable member for South Sydney to withdraw that remark.,51
449,Mr WATSON,COMMONWEALTH OFFICES I N,"I shall express my meaning in another way, and say that the statement is absolutely incorrect, and that the honourable member for Parramatta ought to know that it is incorrect. The honourable member knows that - my political career has been consistent all through. I mistakenly supported for five vears the Government of New South Wales of which the honourable member was a member.",51
450,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"That is an instance of what I say. Mr WATSONWB u t after five years of loyal support, during which I sat up all night many a time, and, at his instigation, applied the gag to the Government's opponents whenever necessary, all the thanks I get is an accusation of continued inconsistency. Perhaps I deserve some such treatment- I should have discerned earlier that the honourable member did not deserve support. „ Mr. JOSEPH COOK - The honourable member ought not to attack a man who is simply in opposifollowing his example.",51
451,Mr WATSON,COMMONWEALTH OFFICES I N,"The right honourable member for Swan is not following my exWhen I discontinued supthe Government of which has the honourable member for Parramatta his alwas a member, I went into direct opposition, and stated, in so many words, what I intended to do. On the other hand, the right honourable member for Swan, as I understood him some time ago, said he would continue to be a supporter of the Government. Perhaps the right honourable member meant that he would be a discrimifor nating supporter of the Government.",51
452,Sir JOHN FORREST,COMMONWEALTH OFFICES I N,I support the Government oftener than I vote against them.,51
453,Mr WATSON,COMMONWEALTH OFFICES I N,"That is' a matter of opinion; but, at any rate, the right honourable member is not justified in suddenly attempting to take the business out of the hands of the Government of which he was a member. honourable Sir JOHN FORREST - I think the'Government aire doing wrong to Australia, and I . must think of Australia first.",51
454,Mr WATSON,COMMONWEALTH OFFICES I N,"If the right honourable gentleman thinks the Government are doing wrong, it would have been only a friendly act to warn them. It is, however, hardly friendly to wait until some one else projects a weapon, and then to drive it home at the earliest opportunity. - Mr. JOSEPH COOK - Is it not ai fact the honourable member for - South at the time to which he has referred, voted against the New South Wales Government one day in caucus, .and voted for it the next taken. in the House?",51
455,Mr WATSON,COMMONWEALTH OFFICES I N,It is not a fact.,52
456,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Then the honourable the fact. member voted for the Government in caucus, and against it next day in the House.",52
457,Mr WATSON,COMMONWEALTH OFFICES I N,"That is not a fact. The honourable member for Parramatta has spoken about the Government's strategy this occasion; but it appears to me that strategy there may be is on the part of the Opposition. The care with which honorment able members opposite kept the knowledge from other members of the House were going to take action this evening, and the evident success with which they tained members who are usually conspicuous by their absence, certainly points to consideration. strategy, successful as far as it goes. But, to my way of thinking, such strategy is vant scarcely worth the effort. Mr SPEAKER,-Is the honourable memmember's ber discussing the question before the Chair ?",52
458,Mr WATSON,COMMONWEALTH OFFICES I N,"I think my remarks have a great deal to do with the question whether we shall resume the debate on the Judiciary Bill at a later hour this evening. - Mr SPEAKER - Perhaps the honorber, able member will connect his remarks with' the question. ' Mr WATSON - I shall do so. I desire to show that the vote arrived at before the dinner hour was distinctly a snap vote; had and tactics of the sort do not reflect credit think on those who resort to them, even if are temporarily successful. Even when I notice. '\yas in opposition I never lent myself to any attempt to procure a snap vote. have never believed in such tactics, and do pressedsince not think they are proper. I do not doubt that honourable members are within their rights in resorting to such a procedure,but, to my mind, although at the time mav appear to be eminently successful, is of no real advantage to an Opposition.",52
459,Mr WILKS,COMMONWEALTH OFFICES I N,"Whic h is more important, the Judiciary Bill or the Tariff?",52
460,Mr WATSON,COMMONWEALTH OFFICES I N,"I was about to deal with that question. This pretended anxietv to deal with the Tariff comes - exceeding ill grace from, those who have talked at such inordinate length during last week or two on. the Works and the Buildings Estimates. The deputy leader that of the Opposition yesterday made four Sydney, speeches on one. item.",52
461,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I did not.,52
462,Mr WATSON,COMMONWEALTH OFFICES I N,"Perhaps I am misAlthough the honourable member may have no recollection of his - having done so, we have a painful recollection of",52
463,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,I say that I did not speak four times.,52
464,Mr WATSON,COMMONWEALTH OFFICES I N,"The honourable member is quite capable of saying anything. on 1 submit that the records of Hansard will any prove that he spoke yesterday four times on the question relating to the establishof Commonwealth offices in London. Mr BRUGE SMITH.;-At all events, he that they voted as he spoke.'",52
465,Mr WATSON,COMMONWEALTH OFFICES I N,He occasionally does : realthough I do not know that thatmatter has anything to do with the point under,52
466,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,It is quite irrele,52
467,Mr WATSON,COMMONWEALTH OFFICES I N,"As the honourable remarks in this ""rarer atmosphere"" usually are. If the Opposition were really anxious to get the Tariff out of the way, it seems to me that they would assist in clearing the decks of necessary legislation of this kind, in order that we might reach it. But they have for days in this Chamexhibited an anxiety merely to delay business-a n anxiety to fill up the time at any cost.",52
468,Mr GROOM,COMMONWEALTH OFFICES I N,Eve n by asking ouestions.,52
469,Mr WATSON,COMMONWEALTH OFFICES I N,Quite so. We have three-quarters of an hour occupied in dealing with questions to Ministers. ' I that the Government are unwise in they replving to so many questions without,52
470,Mr WILSON,COMMONWEALTH OFFICES I N,The v will not do so in I future the honourable member has exthe opinion that they should not.,52
471,Mr WATSON,COMMONWEALTH OFFICES I N,"Probably, .as my opinion has been endorsed by the honourable it member, they will accept it. I admit the it urgency of the Tariff, but so far as Australia is concerned, the settlement of the constitutional question dealt with in the Judiciary Bill is of greater urgency. The delay in dealing with the Tariff creates, at the worse, but a temporary dislocation, but the future liberties of Australia may dewith pend on our having our own tribunal to decide questionsarising under the Constithe tution. There is no comparison, so far as future of this continent is concerned, between the urgency of an ephemeral mea-; sure like the Tariff and a Bill affecting the Constitution and its interpretation. If the honourable member for Parkes were on this side of the House he would raise his ponderous bulk and equally ponderous voice, and tell us how highly important it was that these great constitutional questions should be settled before anything else. But as he happens to be in opposition the position is different.",52
472,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,"Is it not rude to speak of the honourable member's "" ponderous bulk '' ?",53
473,Mr BRUCE SMITH,COMMONWEALTH OFFICES I N,"Like a Bulletin cartoon, it is a good advertisement.",53
474,Mr WATSON,COMMONWEALTH OFFICES I N,"Havin g regard to the interjection made by the honourable member for Parramatta. one would think that the Opposition were never guilty of rudeness. I was under the impression that a good deal of rudeness had emanated from that side of the House, and some from the honourable member, and that therefore I might be excused for imitating them to some extent. The honourable member for Parramatta concluded his remarks a few moments ago by quoting with great gusto and approval from leading articles published in the Age, in which the House was urged not to dawdle over the Tariff. The honourable member did not tell us that the leading article which he quoted, admirable as it was, was directed mainly at the Opposition for their delaying tactics. Mr B.RUCE SMITH - It fits the Government very well.",53
475,Mr JOSEPH COOK,COMMONWEALTH OFFICES I N,There .is in the article to show that it was directed mainly at the Opposition.,53
476,Mr WATSON,COMMONWEALTH OFFICES I N,"That is the way in which it appealed to me, but everything may depend upon the point of view from which it is regarded. I am going to read a short extract from another leading arlitigation ticle in the Age, to which I am sure the honourable member for Parramatta will give his adhesion.",53
477,Mr TUDOR,COMMONWEALTH OFFICES I N,And it is more up-to-date.,53
478,Mr WATSON,COMMONWEALTH OFFICES I N,"Yes . This is the we latest view. Referring to the long debate on the item relating to the. establishment of the Commonwealth offices in London, in connection with which the honourable ber for Parramatta made so many speeches, the Age of today says of the Acting Prime Minister»Having given to the House in a printed memorandum all the details of the land and its bable price, he was assailed by the leader the Opposition in a long tirade because he had not also stated whether the land would be subject to a future land. tax.",53
479,Mr SPEAKER,COMMONWEALTH OFFICES I N,I am afraid that has nothing to do with the question.,53
480,Mr WATSON,COMMONWEALTH OFFICES I N,"I was hopeful, sir, that its veracity would have atoned for its being slightly out of order. It does not seem to me that it should take long to deal with this Bill, if we approach its consideration with an honest desire to make it as workable as possible. It was before the Senate for some time; and received there very careful consideration, particularly from the legal members. There is, after all, not a wealth of detail in it. It is mainly an assertion of a principle regarding the interpretation of our Constitution. I should be sorry to hear that any proportion of honourable members of this House was out of sympathy - with the object at which this measure aims, and I do not think much time should be consumed in its discussion. There can be no doubt as to the desirableness of having only one Court to interpret the Consitution under which we have our political being, and there should be no doubt as to the necessity of having the matter determined at the earliest possible moment.",53
481,Mr HUTCHISON,COMMONWEALTH OFFICES I N,Litigatio n may be dependent on the settlement of the question.,53
482,Mr WATSON,COMMONWEALTH OFFICES I N,Litigatio n is 'now proceeding.,53
483,Mr WH IRVINE,COMMONWEALTH OFFICES I N,We could not have a stronger reason than that for not proceed: nothing ing at present with the Bill.,53
484,Mr WATSON,COMMONWEALTH OFFICES I N,Does the honourable member mean to suggest that we should take no action until doomsday? Litigation will always be proceeding.,53
485,Mr WH IRVINE,COMMONWEALTH OFFICES I N,"I did not say that. The honourable member urged that pending was a reason for passing the Bill, and I say that, so far as it is a reason for anything, it is a reason fordelay.",53
486,Mr WATSON,COMMONWEALTH OFFICES I N,"Wit h all respect, I hold that that position is not tenable. If are to wait until there is no litigationpending, we shall have to delav the passing of this Bill for ail time. We can never be assured that, at any particular time, a memcase will not be before the Court.",53
487,Mr DUGALD THOMSON,COMMONWEALTH OFFICES I N,Does the honourable member mean that this Bill should apply to cases that are sub judice?,53
488,Mr WATSON,COMMONWEALTH OFFICES I N,"I would have it apply proeven to such cases. It is most unfortunate of that we should have two different Courts interpreting the Constitution of Australia. I do not care at what stage we intervene, but I hold that we ought certainly to intervene, in order to do away with such a position. What harm can result from the passing of this Bill ? Has not an individual, a State, or a corporation as great a chance of obtaining justice from our own Court as from the Privy Council ? If any other contention can be put forward in opposition to the Bill , I shall be glad to hear it ; but, personally, I would take action at the earliest possible moment to insure that our own Court should be the interpreter of the Constitution, and that no tribunal which may be out of harmony with us, or ignorant of our laws or the atmosphere surrounding them, shall be allowed to deal with constitutional questions. I hope that the House will retrace its steps. The snap vote taken 'before dinner is no criterion of the feeling of honourable members. A great many wee absent at the time, believing that the debate would proceed until the usual hour for the adjournment, and, in view of these facts, I think that we ought to reverse the vote, and to pass this Bill as soon as possible.",53
