speakerGroups,Speaker,Title,text,pageNumbers
143,Mr CALDER,ADJOURNMENT," I wish to raise a matter which concerns the north and on which there is by everyone in the north. I refer to the operation of the meat diversification scheme. For honourable the members who are not familiar with the scheme let me explain. The United States of America is a large producer and consumer of beef. Most of the prime beef in the United States is produced there. Few imports from outside are permitted. The beef producers in America have organised into a very powerful lobby to see that this remains so. However, the States does import coarser grades of beef such as third grade beef or manufacturing beef, which is minced and used for hamburgers. This beef is imported from many countries, and Australia is one of of the principal suppliers. It is this market which has traditionally taken more than 93 per cent of the total meat produced in the far north, in the Kimberley area and the End of the Northern Territory. In this area cattle take 5 to 7 years to reach a killing weight of 500 or 600 lb against, say, 2 to 3 years in the south. Consequently the meat is tough and generauy unsuitable for export, except as manufacturing beef for which the only signincant market is the United States. There is almost no local market in this area as there is for producers in the south and along the eastern coast. Several years ago the prices paid in the United States for manufacturing beef began to exceed those paid for prime beef in Europe and Japan. So southern meat producers who traditionally had exported to these areas or sold to the large domestic markets available to them began to switch their exports to the American market. The Australian Meat Board which had to ensure that Australia did not export more than the permitted quota to the United States then came up with the meat diversification scheme whereby, to earn the right to export to America, a producer had to export an equivalent amount to other markes. This meant that southern producers who had always exported to non-European markets had all the export credits while northern exporters who traditionally exported only to the United States had virtually none. Since their beef was not of a quality which could be exported elsewhere they had no opportunity to earn any to credits. During the operation of the scheme the 5 export abattoirs at Darwin, Katherine, Wyndham, Broome and Derby have to spend almost $2m a year buying export gaining credits to sell to their only substantial traditional market in the United States, while southern producers who have never exported to the United States and some, for that matter, who never will, can legislative receive that amount without lifting finger. I have taken this problem to Minister and he has pointed out thatlargely on his own initiative, I know-th Australian Meat Board has given some recognition to the special difficulties faced in the north. The area has been given a by all. quota so that it can sell the beef produced there. But it still has to buy its credits from other exporters. I know that the special Northern Territory has now been given it representation on the Meat Board. I know that the Government, quite rightly, is anxious not to interfere with the operations of an independent statutory authority, but I ask the Minister to draw to the attention of the Board the particular circumstances which exist in the north. From a national point of view the situation seems quite unrealistic. Each year this Government spends millions of dollars on such things as beef roads and the Darwin harbour to develop the north, and yet a $2m a year surcharge is imposed on the beef industry merely to sell the beef produced there to the only market on which it can be sold. This does not affect only exporters; it affects producers as well and all those who depend on the industry for their livelihood. Ultimately it will affect all those in the north. Recent discussions between cattlemen and management, and a close study of production costs showed that the diversification scheme greatly reduced the price that could be paid for cattle, from $12 to $18 a head. Many growers are so dissatisfied with the present operation of the scheme that they are not turning off the same number of cattle as previously. I have been told that the expected kill in some abattoirs will be down by 10 per cent this year. Surely the best way to market our beef from a national point of view is to sell it get the best total price for Australia. Prime beef diverted from the European market to America cannot be replaced by the export of third grade beef from the north. It only means that from a national point of view we lose a sale which we could otherwise make to Europe without any additional sales to America. All and groups in my electorate believe that the meat diversification scheme discriminates unfairly against the north. I refer not only to exporters, but also to the cattlemen, the councillors, the Press and I ara a sure some of the senior men in the the Administration. The North Australian Cattlemen's Association is on record as e stating that it will call for a Legislative Council inquiry into the scheme, and I believe that that inquiry will be supported The Australian Meat Board admits that circumstances exist in the north but claims that if it makes exceptions in that area the scheme will collapse. My view is that if the scheme cannot be adjusted to meet special circumstances, it should be done away with. Why does not the Board issue export licences to sell Australia's meat where best it can and do away with credit exports altogether? It would be more equitable, less complicated, and it would not prejudice the development of the north. The only ones who would object are the southern exporters who are profiteering out of their traditional sales to Europe and Japan at the expense of those who cannot produce the beef of a quality suitable for export there. I sum up by saying that I do not believe that exempting the north, which exports about 5 per cent of the total from the diversification scheme, would wreck the scheme. If it did. the scheme does not deserve to survive. I ask the Minister to use his good offices to draw attention to the special case existing in the north for total exemption from the diversification scheme.",83
144,Mr HURFORD,ADJOURNMENT,"Adelaide) (11.27)Although the hour is late, I want to raise a matter that I have not had an opportunity to bring to the attention of the House previously. It is a matter of importance not merely to my electorate of Adelaide but to the whole of my State, South Australia, and, I believe, to Australia in general. I refer to the announcement by the Prime Minister (Mr Gorton) at question time in this House the week before last, that the Commonwealth Grants Commission had recommended an initial grant of $5m to my State and, if I may say so facetiously, the Government had graciously agreed to this recommendation. This is just one more episode in what I call the tragic drama which is known as Commonwealth-State financial relations. We are conducting important affairs of this country in a chaotic way, and it is my intention to bring this matter to the attention of the House, even at late hours such as this, on every possible occasion. Whilst this Liberal-Country Party-Democratic Labor Party coalition is going from one crisis to another, whilst we move from one seemingly inevitable ad hoc decision to another, the people of Australia are suffering. No attempt is being made to assess their true priorities, and their real needs are suffering. The previous significant episode in this drama of Commonwealth-State relations highlight 22106/70-R-[43 ] was the last Premiers' Conference and Loan Council meeting which took place in this chamber on 25th and 26th June. This was an important occasion-o r rather it should have been. It was the occasion for renegotiating the financial agreement for the next 5 years. The House will remember that there had been a special meeting of the Premiers earlier in the year to decide what should be their approach. There had been much speculation in the media as to whether the income taxing powers should be returned to the States or whether we should adopt something approaching the Canadian formula. Now was the time to take a major step in clearing up this mess, to solve this wrangle, to do away with or to put a stop to what has become a charade - the grandstanding which takes place at regular intervals and which goes by the name of Premiers' Conferences and Loan Council meetings. What we got at the last charade was little more than we got at the previous ones. The headlines of the newspapers tell the story. If 1 may, 1 will quote from my own State's 'Adelaide Advertiser', which is typical of the story throughout Australia. It carried the following headlines: 'Oliver Twist South Australia Gets Lousy Deal'; 'Hard Way to Get Money'; 'Dunstan Lashes at Prime Minister's Bias'; 'Receipts Tax Assured'; 'Canberra's Final ""No"" to States'; ' Mr Hall is Sorry at South Australia's Slice', and so it goes on. 1I have to ask the question: Do we have to go on putting up with this? Is this the best we can do for the Australian people? 1 just do not believe that all of this cbarading is necessary, and if the Government charged with the task of governing this country at the present time can do no better it is up to honourable members on both sides of this House to goad it into doing so. If this is what happens in a most important year when that financial agreement is being renegotiated, then what on earth can we expect in following years? What hope can we offer the Australian people that these important affairs of State, the provision of the necessary funds for the States to discharge their responsibilities, will be decided on a more rational basis in future years? Before turning to what I consider should be done in place of the charade I want to one of the disgraceful by-products of the last meeting which gave rise to the Commonwealth Grants Commission announcement in the week before last. I am, of course, referring to the treatment of my own State, South Australia. Having attempted to buy off the demands of the States-honourabl e members will remember the increase in the base grant and the betterment factor, the grants to meet debt charges and the interest free capital grants to reduce the crippling State debts, all of this in addition to the extra money vitally needed to balance State Budgets which would have been forthcoming anyway from the old formula-havin g fatuously attempted to solve the basic problem of Commonwealth State relations merely by offering more money, the Prime Minister (Mr Gorton) and his Treasurer (Mr Bury) merely found the old deep rooted problems still existing and the State Premiers still asking for more money. What happened at this stage? Queensland deservedly got $2m each year for the 5 years added to its base grant. Victoria and New South Wales also got, with justification, an extra $2 per head of population to help those States with their problems. In addition, Sir Henry Bolte received an ex gratia payment of $10m in the old nnanciai year as a political gesture to help reduce an incompetently huge 196970 deficit in that State. Western Australia was able to continue to receive at least part of its special grant which it had been enjoying since it left the category of claimant State. Tasmania, of course, continued to be a claimant State and so did not have to do much grandstanding nor did it have a lot to worry about. In relation to South Australia, Kenneth Davidson in an article in the 'Australian' stated: Ii the Prime Minister did not exactly tell mier Dunstan to go to hell, he at least told him to go to the Commonwealth Grants Commission. This polite piece of advice was tendered in the context of what is common knowledge, namely, that the Treasury had recommended that South Australia should receive up to $3m. This was a gratuitous insult to my State and is bitterly resented. It is now also common knowledge that the bluff was called. South Australia did go to the Commonwealth Grants Commission on 3rd August. After thinking about the Commission's recommendations for almost 4 weeks this Liberal-Country Party Government had to eat humble pie and reluctantly agree to make available not $3m but $5m. I hasten to add that this is only an interim amount. Every precedent tells us that when the accounts of the State for the year 1970-71 are examined by the Grants Commission in the following year the amount will be increased. So from a position where the Prime Minister told Premier Dunstan in June that he did not think that my State was at any disability, the injustice has now been partly redressed and it has cost the Government at least another $2m to do so. This $2m, I am glad to say, has been put to good use in the State budget which was brought down almost 2 weeks ago in the South Australian Parliament by my State Labor colleagues. I consider that this ignoble shocking episode should be recorded in this House as one of the many low water marks in this chaotic state of Commonwealth-State financial relations. Honourable members know that I have not just done this for political reasons. The Adelaide Press has probably gone to bed and will be full of other things such as escaped convicts. I have raised this subject to galvanise opinion on both sides of this House to the point of view that the people of Australia deserve better than they are getting in this as in so many other spheres. Improvements in this area can best be carried out only if both major political parties will do something about agreeing on a solution. The State politicians also are vital ingredients in the solution-Labo r politicians as well as Liberal ones. We do have a State Labor Government in South Australia and soon there will be more Labor governments. I know that eventually it is only this Parliament which can bring about fundamental Prechanges and that a successful referendum result is also vital. But surely now is the time to start on this campaign. Is it not necessary to arrive at a consensus solution to these great problems? Many of the differences are emotional only. Most people would agree that broad policy guidelines must be laid down in this Parliament, but that the closer the administration of these problems is to the people the better it is for the people. We had great conventions at the turn of the century. From diametrically opposed positions our forefathers found a consensus. Although the conventions are not necessary for the law-making process today, would they not be decidedly valuable in the process of arriving at a common position, in educating public opinion to a sensible point of view? The needs of the people are great. The present system is failing them. It is not just a matter of finance. The breakdown in the functions between the Commonwealth and the States is out of date and ridiculous. For goodness sake let us start to improve the situation by getting together and doing something positive about a solution.",85
145,Mr TURNBULL,ADJOURNMENT,"As represent the great bulk of dried fruit down in voting. State on rolls New South Wales Victoria .; 2,184 South Australia . . Western Australia The following additional Total envelopes received . . Rejected-informa l The numbers and percentages by States to the 93 rejected votes) is stated below:Number .. Percentage .. The report sums up the voting in this way: A large proportion of growers (nearly 35 per cent) did not take the trouble to vote. Of those whose votes were admitted as valid, 1,578 voted in favour and 859 voted against the plan.",87
146,Mr FOSTER,ADJOURNMENT,How many informals?,87
147,Mr TURNBULL,ADJOURNMENT,"The report continues: For the plan to be implemented required a substantial majority of those entitled to vote favour. As this condition was not reached plan was defeated. I have been asked by way of interjection how many people voted informally. The table to which 1I have referred shows that growers in Australia. I am concerned about something that happened early this year. I refer to the new dried vine fruits stabilisation plan referendum. After long negotiations between the Australian dried fruits association and the Minister for Primary Industry (Mr Anthony) and his oflicers it was arranged that a poll of growers be held. This was held early in 1970. In the Forty-sixth Annual Report of the Australian Dried Fruits Control Board for the year 1969-70 a breakdown of the voting in the referendum is shown. With the concurrence of honourable members. I incorpor1 ate in Hansard tables showing the breakVote admitted Percentage of votes Growers Yes No Total Yes No Total 437 I8S 122 307 42.33 27.92 70.25 924 468 1,392 42.31 21.43 63.74 990 400 252 652 40.40 25.45 65.85 134 69 17 86 51.49 12.69 64.18 3.74S 1,578 859 2.437 42.14 22.94 65.08 information is provided:.. .. .. .. 2,530 .. .. .. .. .. 9 - othe r reasons . . .. .. .. .. 84 93 Votes admitted .. .. .. .. .. 2.437 of growers who did not record a vote (subject N.S.W. Vic. S.A. WA. Total .. 130 792 338 48 1,308 .. 29.75 36.26 34.18 35.82 34.92 votes were rejected as informal and 84 votes were rejected for other reasons. The dried fruit industry is very precarious, us most people engaged in it know. They never know what a crop will yeild until it is in the packing sheds. Sometimes the markets are uneven and dried fruit growers never know what return they will receive for their fruit. It is highly essential that the to be in industry have a stabilisation plan. To a the certain extent it was because of apathy that a sufficient number of growers did not vote. As has been shown, the number who did vote were by a large majority in 9 favour of the scheme. But the plan was not accepted because of apathy and because some members of the dried fruit community put the tale about and told growers at meetings that if they rejected this plan they would get a better one. I ask the Minister for Primary Industry to cooperate as well as he can with the Australian Dried Fruits Association with a view to giving growers another chance to approve a scheme by means of a poll of growers. I ask that this be done as soon as possible. Dried vine fruit growers must assure that their industry is stabilised. They cannot afford to be in their present position. I look forward to a new poll. If it comes about then I believe that sufficient growers this time will vote in favour of the scheme.",87
148,Mr COHEN,ADJOURNMENT,"Robertson) (11.40) Shortly after I came to this place I spoke in the adjournement debate about the proposed Springbok tour of Australia next year. I quoted from an article in the 'Australian', which stated that 4 members of the previous Wallaby team which toured South Africa had made a detailed statement opposing the proposed tour. I delivered copies of that particular statement to every honourable member and to the Press. The original 4 players who came out in opposition to the tour were Dr Paul Darvenzia, Barry MCDonald, Jim Roxburgh and Bruce Taafe. Those 4 have been joined by 2 more members of that Wallaby team, Anthony Abrahams and Terry Forman, and by Jim Boyce, a member of the previous team. Since then a most signincant thing happened. This week in New South Wales one of the most distinguished members of the rugby union fraternity, Mr Brian Palmer, a former coach of the Australian team, came out in opposition to the tour. This is signincant because this man is held in high esteem by the rugby union community. He is a man in his early 70s and he is a life member of the New South Wales Rugby Union. This is what he said: I am against the tour. For years I have been preaching to kids all over Australia about this great game of ours. I have told them they will not make a cent out of playing it but they will join the greatest brotherhood in the world where everybody is the same and colour, class and creed do not exist. I cannot go back on what I have told them. I could not watch the Springboks. It would be against my principles. I do not know Brian Palmer but I know of him. I am sure you would know him also, Mr Speaker, because I understand you are a follower of the game, as are many people in New South Wales. Brian Palmer would be known to anybody who follows rugby union. I am trying to approach this question, as are all those who are opposed to the tour, in the most rational possible way. We do not support violence. We do not want to demonstrate. We have tried to prevent the tour by writing letters and taking part in discussions. Quite a number of other people who oppose the tour have tried to create dialogue and I understand that the rugby union organisation is calling a special meeting to discuss the matter. One of the reasons for questioning the advisability of the tour is the possibility of demonstrations and violence. I want to put my own view forward. I would not demonstrate at any sporting match. Possibly I would protest but I would certainly not do what was threatened on the occasion of the last cricket tour of England by South Africa. I would oppose those who seek to ruin a game of football or cricket. I want an intelligent discussion about this matter before it gets to the stage reached on similar tours in other countries. Most of the people who oppose this tour are intelligent and rational human beings. We do not want to see the stage reached where more radical elements will join, for motives of their own, those who oppose the tour and will seek to break up cricket and football matches. There are many genuine people in this group but there may be a few who may go too far. I have been involved in sporting activities for too long to want to see this sort of thing happen. For many years before becoming a member of this place I was involved in semi-professional and professional sport. I played rugby union, cricket, squash, golf and other sports. I do not want to see the great game of rugby union spoiled by demonstrations of this nature. I feel that the rugby union officials should take the opportunity to talk with those who have expressed opposition. More and more rugby union players are expressing their opposition to the tour taking place. These fellows are not radicals. They belong to what we term the establishment. Rugby union is a game for people who belong to the establishment; it is not a game for the general working class, as is rugby league and that funny game they play in Victoria. It is a game which is mainly played and fostered in the private schools of New South Wales. However, I admit that many people who play it are not members of the establishment. As I said earlier, we ought to take this opportunity to have a rational discussion about the proposed tour of Australia by the Springboks. Those who argue against stopping the tour say that sport should not be mixed with politics. I do not know how they can come to such double thinking, but it is absolutely incredible that they can. I shall read from a pamphlet which I have in front of me on this subject. I want to see a member of the Liberal-Country Party coalition express his opposition to the tour. The reason why it is thought that the tour should be cancelled is set out by the 9 players I have named in the pamphlet I have in front of me. Everyone is asked to sign the pamphlet in support of the request for cancellation of the tour. I understand  of South Australia and the Leader of the Opposition (Mr Whitlam) have already signed it. I shall sign it. Quite a number of the honourable members on this side of the chamber-almos t all of them-wil l sign it, too. I would like to see some honourable members opposite expressing their attitude to democracy by signing this document. I shall quote from it in the time. I have left to me. It is headed 'An Appeal to Rugby Players, Officials and Supporters'. The pamphlet states: We have all played football for Australia and there are 2 things that we have in common. 1. We have all toured Soutb Africa with a Wallaby rugby union team. 2. As a result of what we saw in South Africa, we would not play against South Africa again, under present conditions. Under the Sub-heading of 'Apartheid and Sport' it states: Apartheid sets out to divide and humiliate white people in South Africa, and apartheid cies are rigidly applied in sport This means: (a) Non-whites in South Africa can only compete against other non-whites. (b) Non-white spectators are segregated-in severely limited sub-standard wired enclo- boks. sures. Under the sub-heading of 'Australia and South Africa' it states: Australia, by sending teams to South Africa and welcoming all-white Springbok teams here, is strengthening the hand of the supporters of apartheid. The next sub-heading is 'Non-White Rugby in South Africa'. The pamphlet states: The President of the Cape Coloured Rugby Union, in 1969 expressed the desire of his nonwhite union to play against Australia. He regretted that this was not possible in his own country. And so it goes on. I would be happy to provide any honourable member on the other side of the chamber with a copy of this pamphlet if he wishes to read it. I would like to see members of the Liberal Country Party coalition sign it and show that they are sincere when they talk about democracy and freedom. Australia has sent troops to Vietnam to defend the democracy of the South Vietnamese people. On the other hand, we constantly hear honourable members on the other side of the House singing the praises of the South Africans and the Rhodesians. We heard one honourable member do so tonight. Once again it was the honourable member for Boothby (Mr MCLeay). He is always praising the South Africans. In a speech on defence I outlined in detail the oppressive laws which exist in South Africa. Almost every single right which is supposedly available to humanity as a result of the United Nations Declaration of Human Rights has been denied to certain people in South Africa. Let us hear the views of an honourable member opposite on this subject. I am not trying to score a political point. There is no point in trying to do so because my remarks will not be reported in the Press. I would be delighted if just one honourable member opposite would express his support on the subject. I have asked privately one or two honourable members opposite- I will not mention any names-wh o have at some stage expressed views against the policy of the South African Government and against this tour, to sign it but they were not prepared to do so. I would like to see just one honourable nonmember sign it to prove that not only are poli- the Australian Labor Party and a few other people concerned but also the whole nation is concerned about the proposed tour of Australia by the SpringQuestion resolved in the affirmative. House adjourned at 11.50 p.m. The following answers to questions Junior Science Curricula (Question No. 1422)",88
149,Mr WHITLAM,ADJOURNMENT,"the Minister for Education and Science, upon notice: Mas New South Wales joined the other States in the project to develop junior science curricula and teaching materials; if so, when did it do so. Mr N. H . Bowen-The answer to the honourable member's question is as follows: Yes-Ne w Soutb Wales has joined with the other States and the Commomvealth in the Australian Science Education Project. New South Wales has participated in the Project's Committee of Management from the first meeting of the Committee, on 2'lst-22nd June 1969. (Question No. 1456)",90
150,Mr WHITLAM,ADJOURNMENT,"the Minister for the Interior, upon notice: What requests or suggestions were made by the Ministers concerned with national parks at their last meeting for legislative or administrative action by (a) the Commonwealth, (b) the Territories and (c) the States. Mr Nixon-The answer to the honourable member's question is as follows: The fourth Ministerial Conference on National Parks was held in Melbourne on 13th and Uth August 1970. The official minutes of the Conference are not yet available. The Conference did not reach any formal decisions about future legislative action. It did, however, reach agreement and made recommendations on a number of matters relating to the planning and management of National Parks. These included: (a) Agreement on a definition of the term 'National Parks'. This will assist co-operation between the various States and Territories in the planning and administration of national parks. (b) Agreement on the importance of work being carried out in some States and Territories in surveying appropriate areas to determine their potential as future national parks. (c) Agreement that the use of fire in national parks has a place in the management of Australian flora and fauna habitats. id) Agreement on the importance of developing wilderness areas in national parks. Such areas to be accessible by foot only and restrictions to be imposed on any form of construction within a wilderness area. The Conference recommended that a study be made of appropriate methods of eradication of NA upon notice were circulated: feral cats, goats and pigs from national parks. This matter will be referred to the CSIRO. for investigation. The Conference also recommended that New South Wales should provide a permanent Secretariat for future Ministerial Conferences on national parks. Commonwealth Superior Court (Question No. 1467)",90
151,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Attorney-General, upon notice: What are the names of the sixty-six or so Acts which may need to be amended if the Commonwealth Superior Court is established (Hansard, 10 September 1969, page 1141). Mr Hughes-The answer to the honourNational Parks able member's question is as follows: 1. Air Navigation Act 1920-1966 2. Airlines Agreement Act 1952-1961 3. Airline Equipment (Loan Guarantee) Act 1968 4. Airline Equipment (Loan Guarantee) Act 1969 5. Airlines Equipment Act 1958 6. Atomic Energy Act 1953-1966 7. Australian Capital Territory Representation Act 1948-1966 8. Australian Capital Territory Supreme Court Act 1933-1969 9. Banking Act 1959-1967 10. Bankruptcy Act 1966-1969 11. Broadcasting and Television Act 1948-1969 1.2. Christmas Island Act 1958-1966 13. Civil Aviation (Damage by Aircraft) Act 1958 14. Cocos (Keeling) Islands Act 1955-1966 15. Commonwealth Electoral Act 1958-1966 16. Commonwealth Employees Compensation Act 1930-1970 17. Commonwealth Inscribed Slock Act 1911-1966 18. Commonwealth Prisoners Act 1967 19. Conciliation and Arbitration Aut 1904-1970 20. Continental Shelf (Living Natural Resources) Act 1968 21. Crimes Act 1914-1966 22. Copyright Act 1968 23. Courts-Martial Appeals Act 1955-1966 24. Customs Act 1901-1968 25. Defence Act 1903-1970 26. Defence Forces Retirement Benefits Act 1948-1969 27. Designs Act 1906-1968 28. Estate Duty Assessment Act 1914-1970 29. Evidence Act 1905-1964 30. Excise Act 1901-1968 31. Extradition (Commonwealth Countries) Act 1966-1968 32. Extradition (Foreign States) Act 1966-1968 33. Fisheries Act 1952-1968 34. Gift Duty Assessment Act 1948-1967 35. High Court Procedure Act 1903-1966 36. Income Tax Assessment Act 1936-1969 37. Insurance Act 1932-1966 38. Judiciary Act 1903-1969 39. Lands Acquisition Act 1955-1966 40. Life Insurance Act 1945-1965 41. Liquid Fuel (Defence Stocks) Act 1949-1966 42. Matrimonial Causes Act 1959-1966 43. Migration Act 1958-1966 44. National Health Act 1953-1970 45. National Service Act 1951-1968 46. Navigation Act 1912-1970 47. Norfolk Island Act 1957-1969 48. Northern Territory Representation Act 19221968 49. Northern Territory Supreme Court Act 19611969 50. Overseas Telecommunications Act 1946-1968 51. Parliamentary Retiring Allowances Act 1948-68 52. Patents Act 1952-1969 53. Payroll Tax Assessment Act 1941-1969 54. Post and Telegraph Act 1901-1968 55. Removal of Prisoners (Territories) Act 19231968 56. Royal Commissions Act 1902-1966 57. Sates Tax Assessment Act (No. 1) 1930-1966 58. Seamen's Compensation Act 1911-1970 59. Service and Execution of Process Act 1901-1968 60. Stevedoring Industry Act 1956-1966 61. Stevedoring Industry Act 1965 62. Stevedoring Industry Charge Assessment Act 1947-1967 63. Superannuation Act 1922-1969 64. Trade Marks Act 1955-1966 65. Trade Practices Act 1965-1969 66. Wheat Industry Stabilization Act 1968-1970 67. Wool Industry Act 1962-1970 68. Wool Tax (Administration) Act 1964-1966 Australian Air Force Establishments (Question No. 1546) Mr Grassby asked the Minister representing the Minister for Air, upon notice: (!) How many Royal Australian Air Force establishments are located in (a) capital cities and (b) elsewhere. (2) Where are the establishments located. (3) How many persons are serving in each establishment Mr Killen-The Minister for Air has provided the following answer to the honourable member's question: To provide a consolidated answer in the detail sought would not be possible without disclosing classified information. However the following information can be provided: (1) Where possible, RAAF units having similar functions or requiring similar facilities are located together and the geographic locations are known as RAAF bases. There is no fixed rule in relation to the number of units on a base. There are also a number of miscellaneous units of various sizes not located on RAAF bases. Thirty-five of such units are located in the metropolitan areas of the State capital cities. There are 95 other units in Australia on RAAF bases. There are 21 RAAF units overseas. (2) The main RAAF bases in Australia are located at Townsville, Amberley, Toowoomba, Williamtown, Richmond, Kingswood, Fairbairn, Wagga, Dubbo, Sale, Point Cook, Laverton, Edinburgh, Pearce and Darwin. (3) There are over 22,000 personnel in the RAAF of whom almost 3,000 are located in the metropolitan areas of the State capital cities. There are approximately 2,200 personnel overseas. The remainder, in rounded figures and by States are as follows: Queensland .. 2,800 New South Wales .. 6,600 Australian Capital Territory .. 1,600 Victoria .. 3,000 South Australia .. 1,000 West Australia .. 1,100 Northern Territory 700 Northern Territory: Building Societies (Question No. 1595)",90
152,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister for the Interior, upon notice: (1) Have building societies put up their interest rates in the Northern Territory (Hansard, 6 Ma> 1970, page 1675) when building societies have done so in the Australian Capital Territory (Hansard, 10 June 1970, page 3288). (2) If so, on what dates and to what extent. Mr Nixon-The answer to the honourable member's question is as follows: (1) The only building society in the Northern Territory commenced operations in June this year. (2) The interest rates charged on its loans then and now are: - 8} per cent on first mortgage - 81 per cent on second mortgage. Northern Territory: Housing (Question No. 1606)",91
153,Mr WHITLAM,ANSWERS TO QUESTIONS UPON NOTICE,"the Mmister for the Interior, upon notice: (1) How many (a) houses and (b) flats were built in (i) Darwin and (ii) the rest of die Northern Territory last financial year by the Administration, the Housing Commission and private builders, respectively. (2) What was the waiting period for houses and Bate at 30lh June last. (3) How many persons were waiting at 30th June last. (4) Has a survey of caravans been made in Darwin since his answer to me on 26th September 1969 (Hansard, page 2172); if so, what did it show. Mr Nixon-The answer to the honourable member's question is as follows: (1) HOUSES AND FLATS Locality Administration Commission DarwinHouses 197 Flats 18 Other areasHouses 57 Flats * Figures for private builders are to 31 March last quarterfiguresare not yet available. (2) WAITING PERIODS Locality Administration Commission* Take-off and Darwin 12 months Other centres 12-18 months 11-18 months * Waiting periods for Housing Commission Flats vary from 11 months at Darwin to 17 months at Alice Springs. There is no information available about Take-off and waiting periods for housing constructed by private builders. (3) PERSONS WAITING Locality Administration Darwin Other centres Notes-No separate lists are kept of persons wailing for flats. No information is available of persons waiting for privately built houses or flats. Yes. The Bureau of Census and Statistics has recently undertaken a population count of Darwin including information relating to caravans. Results of the survey are expected to be known by about the end of September. Airports: Night Operating Restrictions (Question No. 16SS)",91
154,Mr LES JOHNSON,ANSWERS TO QUESTIONS UPON NOTICE,"the Minister representing the Minister for Civil Aviation, upon notice: (1) What international airports throughout the world are known to be subject to night operating restrictions. (2) What is the nature of the restrictions in each case.",92
