speakerGroups,Speaker,Title,text,pageNumbers
112,Mr HUGHES,CENSORSHIP,Offhan d I am untivities able to supply the information that honourable gentleman seeks. I have been in communication with the employers tions? constantly. I shall look through the files at the earliest possible moment with the honourable gentleman. PRODUCER GAS UNITS.,21
113,Mr ANTHONY,CENSORSHIP,In view of the national need to restrict the use of petrol will the Minister for Supply and Development endeavour to take more effective steps to bring down the producer gas units? What has been done in that respect?,21
114,Sir FREDERICK STEWART,CENSORSHIP, With a view to encouraging the developall ment of the producer gas unit industry Government has made an arrangement with a number of manufacturers in the different States under which some 425 units are being or have been manufactured in order to encourage and stimulate the use of those units amongst transport organizations. In the last two days a conference on this matter has been held and I have no doubt that the development of producer gas units and other substitutes for liquid fuels will constitute part of the investigation which is proceeding. CRIPPLED CHILDREN .,21
115,Mr MCCALL,CENSORSHIP,Was the Minister for Health correctly reported as stating that his department was setting up an organization for the purpose of providing employment for invalids throughout Australia?,21
116,Mr THORBY,CENSORSHIP,"My statement was incorrectly reported in certain newspapers. The proposal that I am developing is to co-ordinate the whole of the efforts of the organizations at present associated with the welfare of crippled children in order to ensure adequate treatment, education, vocational training, and subsequent employment for those afflicted. COMMUNISM AND NAZI-ISM.",21
117,Mr DRAKEFORD,CENSORSHIP,"Has the Government any information that money or other material is being supplied from overseas or Australian sources for the purpose of carrying on subversive acin Australia on behalf of members the or active sympathizers with (a) Nazi organizations, (b) Communist organizaI f so, how long has such information been in its possession? If such information has been in the Government's possession for some time, will the Prime Minister inform the House why action has not been taken before this?.",21
118,Mr MENZIES,CENSORSHIP,"I do not know, but I shall find out. price of CASE OF LIEUTENANT-COLONEL MITCHELL .",21
119,Mr WARD,CENSORSHIP,"Will the Minister for the Army lay on the table of the House pajpers relating to the case of Lieutenthe ant-Colonel Mitchell, in Melbourne, in regard to which the police magistrate who dealt with the case suggested that the Minister had been responsible for - withholding execution of a warrant and thereby had obstructed the course of justice?",21
120,Mr STREET,CENSORSHIP,"I shall have very great, pleasure in laying on the table of the House the two letters which comprise the file in question. NA NATIONS.  Minister approve of the sending of supplies from Australia to aggressor nations? If not, will he allow negotiations to be completed for the supply of 100,000 tons of flour to Japan, which is an aggressor nation ?",22
121,Mr MENZIES,TRADE WITH AGGRESSOR,"Failin g concerted action by a group of nations, I favour the continuation of trading relations with countries with which Australia is on terms of peace. PROFITS OF COLLIERIES.",22
122,Mr WARD,TRADE WITH AGGRESSOR,"When the Prime Minister was quoting the profits earned by various collieries last evening, how was it",22
123,Mr SPEAKER,TRADE WITH AGGRESSOR,The honourable member is not in order in referring to a debate which took place last evening.,22
124,Mr WARD,TRADE WITH AGGRESSOR,"-Then I ask the Prime Minister if he is aware that during 1939 the Caledonian Collieries Limited made a record profit of £20,027 and that J. and A. Brown and Aberinain made a profit over the same period of £94,911?",22
125,Mr MENZIES,TRADE WITH AGGRESSOR,"I am not aware of those precise figures, but I point out to the honourable member that even if J. and A. Brown and Abermain did make a profit of more than £90,000, the capital of that firm is £1,900,000. To say what the profit is without reference to what the actual capital may be is to say very little. The fact is that the shares of eaoh of the com- SOHOLFIELDpanies referred to, as I pointed out last night, stand at a substantial discount in the market. NA STATES OF AMERICA.  ister if it is a fact that contraband supplies from the United States of America are reaching Nazi Germany through Russia, and if so, can he justify the appointment of an Australian ambassador to the United States of America?",22
126,Mr MENZIES,RELATIONS WITHTHEUNIT ED,"An answer to that question would involve a complete examination of Australia's relations with the United States of America, which, I am happy to say, in spite of the honourable member's question, are excellent, and, I hope, will be even better in the future. FLYING SUBMARINE.",22
127,Dr MALONEY,RELATIONS WITHTHEUNIT ED,"I ask the Prime Minister if there is any truth in the statement made in a recent issue of the World Digest, condensed from a translation of an article published in Le Journal De Roubaix, to the effect that a flying submarine has been invented which can travel under water for distances up to 20 or 30 miles, and can rise 300 feet into the air? If the Prime Minister has any information about this claim, will he convev it to the House?",22
128,Mr MENZIES,RELATIONS WITHTHEUNIT ED,No information is available in any of the fighting servire departments in relation to the matter referred to by the honourable member. PETROL RATIONING.,22
129,Mr GANDER,RELATIONS WITHTHEUNIT ED,I ask the Treasurer if any finality has been reached by the conference that has been held in Canberra regarding the Government's intentions in connection - with the rationing of petrol supplies?,22
130,Mr SPENDER,RELATIONS WITHTHEUNIT ED,"The conference was sitting this morning, hut I do not know yet whether its deliberations have been concluded. GOVERNOR-GENERAL'S SPEECH. ADDRESS - IN - REP . L V. Debate resumed from the 22nd A p r i l (v i de page 3 4 2 ) , on m o t i o n by Mr . That the following Address-in-Reply to the speech of His Excellency the Governor General be agreed to : MAYIT PLEASE YOUR EXCELLENCY: We the House of Representatives of the Parliament of the Commonwealth of Australia in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign and to thank Your Excellency for the Speech which yon have been pleased to address to Parliament.",22
131,Mr JOLLY,RELATIONS WITHTHEUNIT ED,"Lilley) [3.38] - I congratulate those honourable gentlemen who moved and seconded the motion for the adoption of the Address-in-Reply to the iSpeech of His Excellency the Governor General on the high note on which they initiated this debate. I do not propose to say very much about the war. So much has already been said here and elsewhere that it is difficult io say anything new which would be helpful. The position is so grave that it calls for less talk and more action if we arc to combat successfully an enemy which acts first and talks afterwards. In the interests of civilization every effort should be made to win this war as soon as possible. It is not killing the flower of our manhood but also destroying the soul of humanity and lowering the moral and spiritual, standards of the world. Recent developments have brought the war nearer to our home, and it is now clear that the first responsibility of the Government is to be prepared to defend Australia's shores. I believe that the Commonwealth Government has been in close consultation with the Government of the United Kingdom in order to ascertain how far Australia can go in assisting the Empire without endangering its own safety. To a great degree, however, Empire defence is home defence, for without the Empire we would soon have no homo to defend. Since the beginning of this war we have been given a very vivid reminder of the degree to which our economic security depends upon the supremacy of the British Empire. What would have been the value to us of the £100,000,000 worth of primary produce which we have shipped to the other side of the world if our trade routes had not been kept open? 'The transport of these commodities was only possible because of the protection afforded by the British navy. Our destiny as a free and intelligent people is bound up with that, of the British Empire because, if the Empire should go down, Australia would become a big prize for one of the large powers which would then dominate the-world. Apart from these consideration*, common gratitude demands that Australia should be prepared to go to the assistance of the Mother Country in a time of trial. A very urgent and important problem confronts the Commonwealth at the present time. It is the necessity for the provision of further shipping facilities. I trust that at an early date the Government will proceed with a vigorous programme of shipbuilding. The commandeering of many of our merchant vessels for war purposes, and losses due to the war, have created a very serious shortage of shipping space for the transport of our primary products overseas. That position is already acute, and it is becoming more acute as the war proceeds and will remain so for some time after the war has ended. An effective shipbuilding programme is vital in the interests of Aus-. only tralian economy and in order to keep the Empire supplied with foodstuffs. The building of ships, therefore, should be the first consideration of the Government; because that work is certainly more important at the present time than the manufacture of motor cars. In view of the limited equipment and number of skilled men available, it is clear that it will be impossible to proceed with vigorous programmes for both shipbuilding and motor car manufacturing. Therefore, the Government must concentrate for the present upon shipbuilding. Finance for both projects will have to come from Consolidated Revenue. The Government has raised a special levy of approximately £1,350,000 for the manufacture of motor cars, but this sum has gone into Consolidated Revenue, not to the credit of a special fund, as apparently some honourable members and others outside Parliament believe. I was pleased to note that the Governor General referred in his Speech to provision for an amendment of the electoral law, and I trust that the Government will proceed this session with some reform of the present system of Senate elections under which the position of a man's name on the ballot paper, rather than his personal qualifications, determines his election. An examination of the present personnel of the Senate discloses that of 36 senators, 33 have names beginning with letters in the first half of the alphabet-the A-to-M group. The desire of all parties to nominate candidates whose names begin with the letter "" A "" or closely succeeding letters is becoming more intense. At the last Senate elections-whe n nineteen senators were elected because an extra senator had to be returned in New South Wales-onl y one candidate whose name began with a letter in the latter half of the alphabet was successful. The names of most of the senators elected began with one of the first few letters of the alphabet. Lf the present system .is allowed to continue we shall soon reach the absurd stage when only men whose names begin with the letter "" A "" need apply as candidates for election to the Senate. I emphasize that this method would reduce the selection of members of the Senate to about 5 per cent, of the electors, and that, if .continued, it would ultimately undermine the foundations of our democratic institutions. I trust that during this session the Government will introduce a pleasure to amend the electoral law relating to the election of senators, and so end a. state of affairs which is a reflection on the intelligence of the people. The Government is to be complimented on the ablo mnnnev in which the country has been transferred from peace to wartime conditions. The task has been tremendous; only those who have been closely associated with it have any conception of its magnitude. The drastic action that has been found necessary in certain directions has naturally caused inconvenience, and, in some instances, heavy losses. It would appear-and I emphasise this point-that at times members of the public have been unnecessarily irritated. One of the most serious complaints is in connection with the delay in obtaining decisions as to what should be done. 1 realise that, as we become more accustomed to the new order, many of these irritations will disappear; but I suggest that more latitude be given to officers in the various States, so that decisions may be made more speedily. As to the rationing of imports and price-fixing, I submit that, in all fairness, the business community should be told as soon as possible what decisions have been made, and what action they may take. At present, business is being hampered because of those delays. I know of many business people who hesitate to develop their businesses because they do not know how the restriction of imports will affect them. I trust that in preparing its taxation proposals for the coming year, the GoVr. Jolly. vornment will pay due regard to the requirements of State Governments, in order that the taxation measures of the Commonwealth and the States will be inoro equably distributed among all sections of the community. There is danger of overlapping, resulting in one section of the community having to bear more than its fair share of the heavy taxation which will have to be borne. I also suggest that arrangements be made between the Commonwealth and State Governments to spread the income tax assessments over the year. I would point out. that in Queensland the State income tax and the State development tax become due about a month before the - assessments for federal income tax are payable. The Treasurer (Mr Spender) would do well to confer with the State Governments in this connection. A more even spreading of the payments would be a convenience to taxpayers, and would cause less disturbance of industry. In Queensland, for instance, commerce and industry are disturbed unduly during the months of March and April, when those heavy assessments liiivc to be met. I trust that the Minister will do something to stagger future assessments. At present, the assessments, stagger the taxpayers. I hope rh - it wo shall have an early opportunity to discuss the income-tax proposals of the Government. I repeat what I said when discussing the last budget that, if the Government has any proposals to deal with war-time profits, it will riot repeat the procedure followed during the last w«r, when it was possible for n company making 60 per cent, net profit to escape the war-time profits' tax, whilst other companies with a net profit of, say 12 per cent., had to pay it. Whatever is done in this connection, I hope there will bo a less complicated system than on the former occasion, and that the tax will be in proportion to the profits. I am pleased that the Minister for the Army (Mr Street) has decided that, as far as possible, members of the Australian Imperial Force will receive training it! their own States. Some months ago, when it wns announced that all of the training would take place in Victoria and New South Wales, I urged that the men should be trained in their own States, find T am glad that that is to be done in the future. Such training will he in the interest of,, not only the men themphilosophy, selves, and their relatives who wish to visit them in the camp, but also the States from which they enlist.",23
132,Mr MCHUGH,RELATIONS WITHTHEUNIT ED,"Wakefield) [3.53] - I speaking to the Address-in-Reply to Speech of His Excellency the Governor General, which was prepared by the vernment of the nation during a time war, it is outstandingly important thai we, as public men, should state clearly our views on various matters of national interest. It is with feelings of regret and sadness that I see another war in time. Men who saw active service on the other side of the world during the last war, cannot but be saddened by knowledge that another crisis has come upon the world. During the last twelve months, I have attended 22 gatherings returned soldiers, and I have noticed distinct change of outlook on the part the "" diggers "". That is not to be wonwas dered at when we reflect that, many of these men now see their own sons, or with the Labour movement. nephews, or the sons of their friends, uniform. They are facing again their own experiences in the last war. Tho Labour party, of which I have the honour to be a member, has a definite defence policy, but it is not a "" brass hat"" policy. the Independent We have before us constantly a vision the time when men will see clearly that this human madness must cease, and the slaughter of other nationals relegated Ihe days that have been. We visualize the clay when international disputes will settled by reason.",25
133,Mr BLAIN,RELATIONS WITHTHEUNIT ED,"The honourable member an optimist, ,",25
134,Mr MCHUGH,RELATIONS WITHTHEUNIT ED,"Surely the honourable member agrees with Shakespeare that "" there is no darkness but ignorance"". It has also been WPII said, ""Let world be flooded with intellectual light"". The day must come when Nazi war will be no more; for surely honourable members do not believe that the present darkness will continue for ever. Unless we have a vision of better world, what is the use of fighting the present time? Life would hardly be worthwhile unless we believed that brighter day would dawn. - Mr BLAIN - What about the German political philosophy?",25
135,Mr MCHUGH,RELATIONS WITHTHEUNIT ED,"Irrespective of that or any other philosophy, ] urge' the honourable member to try to see past the jungle to a world in which Christian principles will prevail. Honourable members opposite who would have n the people believe that the great party the to which I belong is allied with comGomunism should remember that the Labour of party is the only political movement in Australia that has retained its original name, whereas the parties in opposition to Labour have at various times been biown as Conservative, Liberal, National my Defence League, Nationalist Country party, Farmers and Settlers Association, Liberal and Country League, and now the tha United Australia party. I joined the Labour movement when I was seventeen years of age in the days when Tom Price, of the father of the present honourable mem of Premier of South Australia. Tom Price one of the cleanest, truest Christian Socialists who have ever been associated It is in extraordinary that whenever an election approaches some means is invented by the opponents of Labour to heap abuse and misrepresentation upon this party. If it is not communism, it is the Sinn Fein, Workers of the of World, or Bolshevik organizations that we are accused of supporting. Always the views of the very extreme left wing to of the Labour movement are alleged to be the views of the movement as a wholebe Honourable members opposite know very well that the Labour party definitely exis cludes Communists. Moreover, it is the only political party in Australia, including the United Australia party, the United Country party, the Nationalists, or any other anti-Labour party by whatever name the it may be known, which does exclude them. It is well-known, however, that and Fascist sympathizers are to be found in the United Australia party. The honourable member for Wentworth (Mr Harrison) is admittedly an advoa cate of the regimentation system of goat vernment. If 'Communists are criminals in the eyes of the law, if the preaching of a the doctrines of communism are against the law, I challenge the Prime Minister (Mr Menzies) to take appropriate action in such cases as are brought under his notice. He is the Prime Minister and he has the power to act. We have heard a good deal about the coal strike in the course of this debate. I do not propose to say very much about it, for I wish to discuss certain rural problems that need attention. I assert, however, that if the Prime Minister had permitted the Attorney-General and Minister for Industry (Mr Hughes) to deal with the coal strike it would undoubtedly have been settled before now, for that right honourable gentleman knows a good deal about the circumstances of working people. I accuse the Prime Minister of endeavouring to ""beat up "" a Communist scare, and of Jinking the coalminers with it, in order to help certain electioneering moves that are on foot. I challenge him to make it clear that he did not take the negotiations for a settlement of the coal strike out of the hands of the Attorney-General for this very reason. Last night the Prime Minister revealed very clearly, by his attitude to an interjection that I made, that he intends to do nothing to settle the coal strike unless the miners go back to work, and, of course, if they do that, they will settle strike themselves. Is it too'much to ask of the Prime Minister of this democracy, in a time of national crisis when the whole transportation system of the nation is in difficulty, and when enormous problems must be faced, to use the power he has to settle the strike? The right honourable gentleman could settle it tomorrow morning if he wished to do so, and certainly he should so wish, in the interests of the nation at large.",25
136,Mr BRENNAN,RELATIONS WITHTHEUNIT ED,It would not pay him politically to do so.,26
137,Mr MCHUGH,RELATIONS WITHTHEUNIT ED,"That is what I am pointing out. The only honourable member of this Parliament who has made any real attempt to settle the strike is the Leader of the Opposition (Mr Curtin) and, after all, he is not able to wield very much power, whereas the Prime Minister has complete power to take all the action necessary to effect a settlement. But he prefers to set up an electioneering "" Aunt Sally"" to shy at in preference to concentrating upon the all-important work of developing the resources of the nation to the fullest extent for the protection of the country in this time of war. His followers generally have shown by the speeches they have made in this debate that they are with him in this matter. I wish to deal briefly with the crippling effect that this war is likely to have upon the finances of Australia if orthodox methods of finance are applied. I urge the Government not to wait until the war ends before it attempts to cope with a financial situation that will overtake us if there is a strict adherence to orthodox methods. If that course is followed this country will encounter the greatest economic blizzard, and the worse depression, that has ever been known. Our national debt today totals £1,300,000,000. The last war cost Australia £900,000,000, but we have only been able to find an aggregate of £542,000,000 for public works. In the course of the years we have paid £1,200,000,000 in interest on our public debt, but we still owe £1,300,000,000. Those figures are sufficiently alarming in themselves; but is any honourable member able to contemplate them, together with the probable costs of the present war, if the ordinary methods of finance are the adopted ? In my opinion we shall be forced to make some change in our financial policy. I appeal to the Government not to cripple our people by imposing upon them a crushing load of extra taxation. Rather should the Government do its utmost to expand the credit resources of the nation in the interests of the people at large. We are already one of the most heavily taxed peoples in the world, and it would bo a disaster if the Government should insist upon keeping to the old tracks in finance. It is quite safe to say that with the mechanization of industry it is possible to provide an abundance of food and services for all of the people. Two hundred years ago the people of the world had only what they could contrive to obtain with their own hands, and want and misery were frequently the lot of the workers. To-day our mechanized methods of production have developed the equivalent of 15,000,000,000 horse-power throughout the world, and this could, and should, be harnessed for the benefit of the race. To put it in another way, the horse-power which is available for the service of every man, woman and child of the 2,000,000,000 who inhabit the earth, is sufficient to produce an abundance of food and services for the benefit of mankind, and there should be no need for any widespread unemployment. Want and misery, wherever it is found, breed communism. It is the difficulties of our economic system which cause strikes. If the various governments would use the resources of the nations for the ""welfare of their people a very different outlook on life in general would soon be apparent. There would be an abundance of the good things in life, and people would be happy. It is necessary, of course, that a decent standard wage should be provided so that the workers may have enough money to buy the goods that are being manufactured at an increasing rate by the machinery that has been invented. Unless the Government is prepared to use, to a greater degree than ever before, for the good of the nation, the credit resources which the people themselves create, trouble is inevitable. Adherence to present financial policies will undoubtedly mean that we shall go to the wall. A great deal more consideration should be given by the Government to the hand, ling of our primary produce. We have been told that contracts have been made for the sale to Great Britain of Australian primary products to the value of £100,000,000. The sale of our wool accounts for between £50,000,000 and £60,000,000 of that vast total. I do not propose to discuss today the details sale of our commodities, for I dealt fully with that subject during last session; but, I shall devote some attention to the appraisement of our wool. I say quite definitely that the basis of appraisement, has been altered since the first appraisements were made some months ago. At that time the appraisements were on a lower ratio than at present. I have been furnished with many accounts of sales by people in my electorate, which indicate clearly the truth of my contention. have no wish to minimize the difficulty of appraising our very fine Australian wools. I realise the hundreds of different classes of wool involved and the consequent difficulties of appraisement, but even that does not excuse some of the extraordinary anomalies that have occurred. I shall cite the experience of two residents of my electorate, Mr S. H .  Their flocks had exactly the same breeding, and they grazed in adjoining paddocks, so that conditions were in all respects identical, yet the son received l i d . for his ewes'fleeces,while the father received 12£d. For the backs the son received 6$d., and the father 7fd. I could cite dozens of other similar cases, but that is as good an illustration as any. f am convinced that the basis of appraisement was altered during the season, with the result that some growers lost thousands of pounds. Anomalies of the kind I have mentioned have occurred in the appraising of big clips where expert r.lassers have been employed, and where there has been no guessing in regard to classes. I hope that some adjustment may be made to recompense those growers who lost financially because of the alteration of the basis of appraisement. I also hope that, during the coming season, the one basis will be maintained throughout. The wheat industry has been frequently referred to in this chamber. It is the most important industry in Australia, and employs more labour than does any other. I strongly recommend that a further advance of Is. a bushel be made to the growers, seeing that they have so far received only 2s. 6d. That advance has already been spent in settlement of storekeepers' accounts, and in paying costs of of the harvesting. The second crop must be sown now, and the growers are in need of a further advance. Although more information than ever before has been given to the Government on this subject within the last twelve months by speakers in this chamber, the Menzies Government has done absolutely nothing for the wheat industry. The only good that has come to the industry has arisen out of the calamity of the war, which has raised the price of wheat, in .common with that of other commodities. I would say only this for the I Government, that it has applied the policy of the Labour party by arranging for the Commonwealth Bank to make available £20,000,000 from which the advance to the farmers of 2s. 6d. a bushel has been paid. The wheat industry is in a worse position today than it has ever been. Recently, the Premier of South Australia gave evidence before the Commonwealth Grants Commission, in ' the course of which he discussed the position of the wheat-farmers on marginal lands. A member of the commission asked how the State Government was getting along with this problem, and the Premier replied that it was getting on well; that it was handling it. He said that, on a certain date, there were 2,000 farmers on relief from the State bank, but that, at the time of speaking, the number had heen reduced to 700. That meant, of course, that during that period, 1,300 farmers had gone off their farms to swell the army of the unemployed. The number of wheat-farmers is steadily declining. Never before have so many wheat-farmers been "" going down the road "" as now. It is necessary, therefore, that the Government should arrange for a further advance of Is. a bushel to the growers. The Minister for Commerce has had many interesting meetings all over Australia with apple and peargrowers who subjected him to such a barrage of disapproval that I have felt sorry for him. However, after consulting with those engaged in the industry, I am of the opinion that it would have been much better for the industry had no system of control been instituted at all. I am informed that all apples and pears grown in Australia this season could have been consumed here if proper arrangements had been made. Under the controlled scheme, one-quarter of this season's crop had to be destroyed. We are not so prosperous that we can afford deliberately to destroy one-quarter of any crop we raise. There are hundreds of thousands of persons in Australia below the breadline, and they could very well do with some of the fruit that was wasted under this acquisition scheme. W,e have no reason to be proud of the fact that we have made apples and pears so dear that a large section of the population cannot afford to buy them. Then the question arises: Are the growers going to benefit? All of this waste might have been avoided by a little organization. I suggest that if arrangements had been made for the carriage of apples and pears over the railways to any part of Australia at a. uniform freight of Cd. a case, whether to private persons or to storekeepers and Mr iluTIugh. fruiterers, the whole of the crop could easily have been absorbed. [Leave to continue given.] One of the most important matters bearing on the defence of this country and the conduct of the war is the, supply of foodstuffs by Australia to Great Britain and its Allies in Europe. The principal requirement of primary producers today is ships, ships, and more ships. One of the best wheat crops that this country has ever produced now lies waiting for transport overseas. In South Australia, no less than £6,000,000 worth of wheat is held up at railway sidings. In Australia £20,000,000 has been invested in the wine industry, which is South Australia's third most important industry. A vast supply of dried fruits and dairy produce is also held up, because there are not sufficient vessels to take that produce to the other side of the world. Yet in England certain kinds of produce are being rationed. We in Australia seem to suffer from an inferiority complex. We should not depend upon Great Britain for everything. We speak of the British navy as a thing that will always be available for our protection. Why do we not build up our own navy, and provide mercantile marine that would enable us to market our produce overseas? When the Labour party was in power, many ships were built in government dockyards. This policy was adopted during the last war. In the early stages of the war the people generally, and particularly the primary producers, suffered severely at the hands of the shipping combines, whose profits were enormous. Australia being far removed from the markets of the world, the plight of the producers was most serious, because there was insufficient shipping to convey their goods overseas. In view of our experience during the last war, one would have expected that a vigorous programme of shipbuilding would have been put in hand by the Commonwealth authorities on this occasion. The Australian Commonwealth Line saved the primary producers £2,000,000 in one year, and during 'the period over which it operated, it saved them many millions of pounds. If the 20 or 30 ships of that line had been available today, they would have proved a god-fend to .us. Snips are needed now almost more than soldiers, as far as an effective contribution by Australia to the cause of the Empire is concerned. The private shipping combines steadily, but surely, applied pressure on the Government formed during the last war by .the United Australia party and the Country party, .and brought about the sale of those vessels. Mr Bruce, who was then Prime Minister, eventually decided to give in to the pressure, and seven ships, which cost £7,500,000 to build, were sold for £1,900,000. I understand that of that amount £500,000 is still outstanding. The vessels were practically given away, because the big shipping companies had told Mr Bruce that the formation of a government line of steamers was contrary to their policy. In this case the Country party fell down badly on its job. In dis> ' cussing the proposed sale of the ships in 1927, its leader, the right honourable member for Cowper (Sir Earle Page), saidInterest would be saved if we were able to sell the line, say, for £4,000,000. Other members of that party stated definitely that the line was of such great value in times of peace and war, and so vital to the interests of the primary industries, that they were absolutely opposed to its sale, yet that party was associated with a Government that practically gave the fleet away. If it were in existence today, we should not have the spectacle of £6,000,000 worth of wheat lying at railway sidings in South Australia for weevils and mice to eat, when children in Great Britain have to go short of manyarticles of food. The Government should use some of the credit of the nation to build more ships. It should adopt a bold policy, because, unfortunately, this - war may not be brought to an end for a considerable period. Despite the fact that the policy of the present Government is opposed to State enterprise, the nation demands that in this crisis ship construction should be undertaken. But care should bo taken, in implementing such a policy, to see that increased prices are not given to the great Broken Hill Proprietary Company Limited and associated companies, which are steadily but surely cornering the mineral resources of the nn Hon. I have dealt with the problems that most seriously affect Australia at the present time. The Labour party's defence policy has been clearly outlined by my leader.. We are not a "" brass hat"" party, hut we realise that the aggressor in Europe must be stopped. To show that, when no election is looming, even members of the Government believe that the defence policy of the Labour party is a sound one, I remind the House that, immediately after the declaration of war, 'the Attorney-General (Mr Hughes), the last wartime Prime Minister of Australia, used these wordsI wish, first, to express my very great pleasure, which I am sure is shared by every honourable member on this side of the chamber, and, in fact, in the Parliament, at the pronouncement 4)y the Leader of the Opposition (Mr Curtin) of the policy of his party. His words will give great satisfaction to the people of Australia. He left nothing unsaid that wo wanted to hear. He left us in no doubt as to the attitude of Labour in this great emergency. I cannot conceive of any way in which his statement could be amended in the interests of Australia. What more could be said in favour of the policy of the Labour party ? That party, to which I am proud to belong, has the highest Christian ethics of any movement I know of in the world, and can stand up to all the gibes about communism and I.W.W - ism. It has done so for 40 years. It has governed in every State of the Commonwealth. It is governing in three States today, and it is keeping another government in power in .Victoria. Some of the best acts on the statute-books have been placed there by Labour governments. Labour has furnished some of the best statesmen that Australia has produced. It can look back on its history with pride, because it has sprung from the poor class, starting in the industrial areas and gradually extending its influence into the rural areas, until it has now assumed a national character. It has been assailed by the present Government because of a desire to win the next elections. It is still true to the high Christian principles that it has always espoused, and it will continue to fight for them. If necessary, it will be crucified, as was the greatest Christian socialist the world has ever known, by the same money power that would crucify it tomorrow.",26
138,Mr BLACKBURN,RELATIONS WITHTHEUNIT ED,"Bourke) [4.43] I should not have spoken today except for the ominous statement made by the Prime Minister (Mr Menzies) with regard to the coal strike. He has said that next week he proposes to open the - mines and attempt to work them by free labour. Appended to the award of Judge Drake-Brockman is a history in serial form of the disputes in the coal industry. The first dispute, and one over hours, occurred in 1S73, and not far down this long roll occurs the mournful and laconic entry: "" 188S-Strike-fre e labourtroops "". As long ago as that an attempt to work the mines by labour loosed upon the people the military forces of the colony of New South ""Wales! The project, which the right honourable the Prime Minister and his colleagues have adopted, is a project which exposes this country to the great danger of disorder and to an enormous breach of national unity. During the Corio by-election campaign the Prime Minister told us that the eyes of Hitler were on Corio. I should like to know upon whom the eyes of Hitler will be very soon if there is a breach of the national unity of Australia. The responsibility for that breach will rest upon the Government, whidh, instead of acting as mediator, takes the side, as governments of this sort always have done, of the owners and masters. It appears to me from a careful study of the award that the facts of this dispute . have been forgotten or overlooked. They are encrusted with a mass of prejudices, and I propose to deal with the prejudices with which this dispute has been clouded by none other than the Prime Minister himself. In the first place, he tells us that the miners are unsportsmanlike, because they dispute the umpire's decision. What was the umpire's decision ? The honourable member for Hunter (Mr James) has told us that he considers that the umpire's decision was the decision of His Honour Judge Drake-Brockman. The miners think so and, if one reads the records, one would think that there is a good deal in that. What happened? There was a stoppage of work in the New South Wales coalfields for six weeks in 1938. The cause of that stoppage was that the owners had refused to confer upon demands made by the unions in the mining industry. One demand was for a reduction of hours. That stoppage ended upon a basis suggested by the Government of New South Wales. The suggestion made by that Government was that the part of the claims which could be dealt with by the Arbitration Court should be dealt with by the court and the part which could not be should be examined by a royal commission, and that upon the report of that commission social legislation might be passed. In his judgment His Honour Judge DrakeBrockman says this at page 5Prior to this resumption the unions had free been informed that so soon as work was resumed by all the employees concerned the court would, without delay, proceed to liear and determine so much of their claims as comprised claims relating to industrial matters. That was the basis upon which the men resumed work: That so soon as work was resumed by all the employees concerned, the court would, without delay, proceed to hear and determine so much of their claims as comprised claims relating to industrial matters. The matter came speedily before the court. On the 3rd November His Honour Judge Drake Brockman began consideration of the case. He sat almost without a break until it finished. He sat on the 22nd December and he resumed his sitting on the 4th January. As the result of his hearing, which closed on the 20th April, he delivered a judgment on the 29th .Tune: The. judgment has been so often discussed that it is hardly necessary to say more than this: That inasmuch as there had for a. long time been the same hours ""for surface workers as for workers underground, His Honour, wlrtm reducing hours for workers below ground, thought it was desirable also to reduce liours for the surface workers. His Honour pointed out that some of the employers themselves thought that that course was desirable. He said I would have hesitated to grant any portion of this claim if the employers had vigorously opposed it-severa l of the principal witnesses for the employers regard uniformity of hours so desirable and stated that any reduction granted to underground workers should be granted to all workers. If honourable members would direct their attention to the valuable summary of the history of the industry which is Appendix "" A "" to the judgment they would see that that is so. For a very long time hours have been eight a day for five days and about four for the sixth day for all workers in the mines, not distinguishing, on that basis, between the underground workers and the surface workers, the only distinction being that the crib time was taken as part of the 44 hours in the case of the underground workers, but not in the case of the surface workers. What happened? After that award was made the owners applied for a variation of hours so as to restore the hours to what they had beenpreviously. When the variation came before the Full Court, it did not hear additional evidence. In His Honour Judge DrakeBrockrnan's second judgmeut he mentions the fact that no additional evidence was heard. What did the Full Court say? It simply said this: "" This court does not propose to consider individual claims for a reduction of hours below 44''. That was the position taken by the court. That is to say, notwithstanding the court's intimation made stance that so much of the claim of the men as were industrial matters would be forthwith heard and determined by the court, the court said: ""We will not deal with this claim of the surface workers for reduced hours"". At page 11 the majority judges said thisThis court recently declared that a 44-hour week should he the standard for normal occumine-owners pations and at the same time intimated that it will entertain applications for less liours of the men. on health grounds but that otherwise except as the result of agreements any further reduction of the standard will be considered only on a general inquiry. That is to say, the court said: "" We do not consider your claim at all. AVe do not, want to hoar evidence upon it, We do not want even to read the evidence that has been given upon it. We simply say that, we are not going to consider any claim for a reduction of hours below 44, except in certain instances on health grounds, unless as part of a general ininquiry."" The men who say that they accepted a promise that all their industrial claims would be forthwith dealt with by the Arbitration Court can justly say that they had the umpire's decision in their favour and that that decision was taken from them upon a technicality. I do not think that the sportsmanlike people of Australia would attach much weight to the argument of the Prime Minister, if it were put as it should be put, that, on substantial grounds, the court, which the men had accepted as umpire, gave the workers this concession and that upon a technical ground it was taken away from them.",30
