speakerGroups,Speaker,Title,text,pageNumbers
98,Mr HOLT,SCIENTIFIC AND CULTURAL,Can the Minister give an estimate of the charge on the Australian budget?,66
99,Mr DEDMAN,SCIENTIFIC AND CULTURAL,"£42,00 0 a year. Debate (on motion by Mr Holt) adjourned. ALIENS BILL 1947. In committee: Consideration resumed from the 26th March (vide page 1197). Clause 18 (Settlement of cases).",66
100,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"Barker) [5.27] - The Minister for Immigration (Mr Calwell) intimated on two or three occasions yesterday that in 1939 I had played a certain part in the passage of legislation relating to aliens. His first statement that I was Deputy Prime Minister of the Government which had passed that legislation. That statement is incorrect. His second statement was, that I was a Minister in the Menzies Government which had passed the legislation. That, too, is incorrect. His next statement was that I had supported the legislation. The honourable gentleman can read the debate that took place on the bill that was then before the House. I have the report of it here, and it shows that I did not say one word on the second reading of that bill.",66
101,Mr CALWELL,SCIENTIFIC AND CULTURAL,That does not prove that the honourable gentleman was opposed^ to it.,66
102,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"In committee, five amendments were moved, two by the Minister in charge of the bill and the other three by me, and only one of those three was carried, a division being taken upon it, in which the Government supported me. If the Minister will peruse Hansard at pages 2021 and 2099 of that year, which contains the vital matter, he will find each of those amendments set out, and will learn that I was attempting to tighten >up that law as a war-time measure. If the English language then used means anything, that was the purpose of my amendment. It is perfectly true that I had some responsibility, as a member of the Lyons Government, for the setting up of an interdepartmental committee in 193S which held an inquiry in respect of the. registration of aliens, particularly with a view to tightening up the conditions and of ensuring that certain undesirables did not get into this country, and that we had proper control of those aliens who did get in, after their entry. The bill to which the Minister referred was introduced on the 3rd May, 1939, as is shown on page 55 of Hansard of that year. The ministry of the day was the Menzies Ministry, in which the Australian Country party was not represented, and the bill was passed on the voices. I remind the honourable gentleman that the Opposition at that time was composed of members of the Labour party. Apparently, it did not have very much fault to find with the bill, although it did not support me in my efforts to tighten up the law. I had no worries was, whatsoever about the part that I played in the matter. I went through the debate in Hansard last night, and the Minister conveniently reported progress when he saw that I was about to make a reply.",66
103,Mr CALWELL,SCIENTIFIC AND CULTURAL,Not at all.,66
104,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,"Every body had spoken before I was ready to reply. Then the Minister reported progress. Every statement that he made is proved by the Hansard record to be incorrect. However, I do not mind thar. The Minister ought to be a little more careful in the statements that he makes. Those olive trees which he planted are doing well, but they are not yet quite big enough for the purpose for which I want to U3e them.",66
105,Mr CALWELL,SCIENTIFIC AND CULTURAL,"Melbourne-Minister cases for Information and Minister for I m gration) [5.31] - The honourable gentleSince man has discovered another ""mare's night nest"". He set out to prove that he had moved amendments, although the queshave tion as to whether or not he had moved amendments had never been in dispute. I chided the honourable gentleman with having voted for the legislation as it finally appeared on the statute-book.",67
106,Mr ARCHIE CAMERON,SCIENTIFIC AND CULTURAL,There was have been enacted. only one division.,67
107,Mr CALWELL,SCIENTIFIC AND CULTURAL,"Not h in g that said disproves the claim that I have made. He was talking about clauses in this bill which with sections of the act of 1939, for every one of which he voted; and the athebreach amendments that he moved, if they were adopted, are a part of the legislation that is on the statute-book. All that I set out to prove was that the things which such he was attacking in this bil l are the very things to which he either gave his sent by remaining silent, or which he did not oppose when the legislation was before the Parliament in 1939. The claim that I made last night in regard to thing his inconsistency, is true. He may have amended the legislation of 1939. He may have tightened up a lot of things. He may have done a lot of good work. But amount what he did is included in the legislation on which this bill is based. It is of no use for him to talk now about work he did at that time.",67
108,The CHAIRMAN,SCIENTIFIC AND CULTURAL, The Minister must return to the clause. He curred has been allowed a fair l y wide latitude reply to the honourable member for to Barker.,67
109,Mr CALWELL,SCIENTIFIC AND CULTURAL,All that I am bound to do is to keep within the Standing Orders. I am certainly observing the Standing Orders when I am replying to an honourable member who made certain remarks in regard to previous legislation.,67
110,The CHAIRMAN,SCIENTIFIC AND CULTURAL,The Chair does tion not want to discuss that matter with the Minister. I ask him to refer to the clause.,67
111,Mr CALWELL,SCIENTIFIC AND CULTURAL,"I am referring to it . I have not done anything but refer to it . between Clau=p IS dfals with the manner in which may be settled. All that has transm i - pired to date relates to that matter. certain honourable members last objected to the clause, and claimed that it contains dangerous features, I had a look at relevant provisions in other acts, and have found that in the Post and Telegraph Act, the Income Tax Assessment Act, the Customs Act, Part XV . , the Excise Act, Part XIII . , and the regulations under the Electoral Act and the Referendum Act, similar provisions Because I do not want to weary the committee by reading he has them, I shall with the consent of the committee incorporate them in Hansardare identical POST AND TELEGRAPH ACT. Section 150 - Where any person admits to Postmaster-General that he has committed of this Act other than an indictable offence the Postmaster-General may with the consent in writing of such person determine the matter and may order such person to pay pecuniary penalty as he may think proper and upon payment of such penalty such person shall not be liable to be further proceeded conagainst in respect of the same matter. INCOME TAX ASSESSMENT ACT. Section 226 - (1.) Notwithstanding anycontained in the last three preceding sections, any taxpayer who fails to duly furnish as and when required by this Act or the regulations, or by the Commissioner, any return or any information in relation to any matter affecting either his liability to tax or the of the tax, shall be liable to pay as additional tax an amount equal to the tax assessable to him or the amount of one pound' what great whichever is the greater. (2.) Any taxpayer who omits from his re-turn any assessable income, or includes in hisreturn as a deduction for expenditure inby him an amount in execess of the expenditure actually incurred by him, shall be to liable to pay as additional tax an amount equal double the difference between the tax properly payable by him and the tax that would be payable if it were assessed upon the basis of the return furnished by him, or the amount of One pound, whichever is the greater. (3.) The Commissioner may in any case, for reasons which he thinks sufficient, and either before or after making any assessment, remit the additional tax or any part thereof. (4.) If in any case in which a taxpayer is liable to pay additional tax under this seca taxation prosecution is instituted in resjiect of the same subject matter, the additional tax shall not be payable unless and until the prosecution is withdrawn. CUSTOMS ACT, PART XV. Section 265 - If any dispute shall arise any officer and any person with reference to any contravention of this Act, the Minister may in manner prescribed with the written consent of such person inquire into and determine the dispute and shall have power by order a notification of which shall be published in the Gazette to impose enforce mitigate or remit any penalty or forfeiture which he shall determine shall have been incurred. Section 2TiG - Every such order shall and without appeal and shall not be liable to be quashed on any account and a copy thereof shall be delivered to such person and may be enforced in the same manner as the order of a court of summary jurisdiction. THE EXCISE ACT, PART XIII . Sections loo and 150 of this Act are similar in every way to Sections 205 and 200 of the - Customs Act, Part XV . NA ACT AND THE REFERENDUM ACT. Regulations 21 - (1.) Subject to such direct i o n s as are issued by the Chief Electoral Officer, the Commonwealth Electoral Officer shall, upon the receipt of a report from the - Divisional Returning Officer in respect of an 'alleged contravention of section 42 of the Act, consider all the facts and, if satisfied that the person concerned has contravened any of the provisions of the section, may make an order imposing upon that person a penalty not exceeding Ten shillings for a first offence and not exceeding Two pounds for any subsequent offence, and notify the Divisional Returning Officer thereof and the time allowed for payment. Regulations 7S - (1.) Subject to such directions as are issued by the Chief Electoral Officer, the Commonwealth Electoral Officer shall, upon the receipt from a Divisional Returning Officer, of the documents mentioned in the last preceding regulation, consider all the facts, and if satisfied that the elector concerned has failed to vote at the election without a valid and sufficient reason for that - failure, he may make an order imposing upon ithnt elector a penalty not less than Ten shillings nor more than Two pounds, and notify the Divisional Returning Officer thereof and of the time allowed for payment. The clause under discussion does not place upon aliens the great hardship that some honourable members have suggested. As a matter of fact, it was framed in the interests of aliens who offend, so that their offences could be disposed of more expeditiously and with less expense to them. If we were to prescribe that every infringement of an act must be tried before the courts, we should be overloading the courts increasing litigation and creating added expense for the individuals concerned. Dame ENID LYONS (Darwin) [5.37]. - I think the Minister (Mr Calwell) has missed a point which should particularly appeal to him, because I credit him with a real desire to assist immigration, and to facilitate the assimilation of aliens into the community. It is utterly misleading to compare this clause with similar provisions in other legislation. I do not accept this practice as good, be final in connection with any legislation. In this case, however, we are dealing not with Australian citizens who have grown up in this country and are acquainted with the administration of our laws, but with people who have no acquaintance whatever with our system of justice. I do not approve of this proposal, because there is a distinct danger of very serious miscarriages of justice if this power falls into the hands of unscrupulous officials. I do not say that will happen, but in these unsettled days, we should be more than usually careful in matters of this kind. When we bring aliens here, we should give to them the best possible picture of Australian life, and absorb them into our community as quickly as possible. One thing which has marked out the British system of justice from all other systems is that offenders are tried in open court, and it is because of that tradition that we have confidence in the administration of our laws. Aliens do not understand our system of justice, and if this clause is accepted, the first taste of it that they will receive will be behind closed doors. [ know that when the penalty provision referred to was introduced in other acts it was designed to assist offenders as well as the administration. But, as I pointed out, we are dealing with aliens and not with Australian citizens in this case. I oppose the clause.",67
112,Mr LANG,REGULATIONS UNDER THE ELECTORAL,"Reid) [5.39] - If any honourable member is opposed to anything in this bill an obligation rests on him to rise and say so, because, according to the procedure of this chamber, be is liable years afterwards to have Hansard quoted ""to him, and be told that it does not lie in his mouth to criticize some other provision because he apparently approved of this particular one. This bill does offer inducement and encouragement to inferior officers, and by that term, I mean officers in receipt of small salaries, to do unscrupulous things. If one of these unscrupulous officers-possibl y stationed in some remote part of the country-happene d to find Out something detrimental to an alien, it would be possible for him to exploit him. It would be open to this officer to send for the alien and say: "" Here is the law; I know this about you. You are liable to be fined £50 or go to gaol for three months for this offence, but if I report to the permanent head of my department and tell him that you are liable to be fined £50 or he can deal with your case, you may not have to pay the £50 or go to gaol, but may have only the same penalty imposed on you as is exacted for, say, a breach of the Electoral Act, namely, 5s., and nobody will know anything about it. This is a secret department"". Hence there is always a temptation to an unscrupulous officer, particularly in isolated parts, to take advantage of an alien's ignorance of our law. It might be different if the officers who are going to administer these provisions were members of a police force, or well-trained civil servants. The proper course is to omit this clause, and amend the penalty clause, so that instead of fixing a statutory penalty of £50, or three months imprisonment, police magistrates may be empowered to assess the punishment as they do for other offences. The offence should be tried in open court and the. penalty determined by a magistrate ; the matter should not be left to the discretion of the permanent head of a government department as to whether an offender is to be so tried. That is an entirely wrong principle, and should not be countenanced by the Parliament. This matter has been fully debated, and a number of honourable members of legal training and high professional standing expressed abhorrence of the clause. It was then that progress was reported; but after the majority of honourable members had left the chamber the bill was reintroduced. I protest against the haste that the Minister is showing to dispose of this bill. No urgent need exists for the committee to deal with the measure now, because the Senate has adjourned, and no particular advantage can accrue by this chamber proceeding with the measure today. I ask that further consideration of the matter be deferred and that the Minister consult his officers to ascertain whether some method which will achieve the same effect, but without these undesirable features, can be introduced.",68
113,Mr TURNBULL,REGULATIONS UNDER THE ELECTORAL,"Wimmera) [5.40]. - I have previously opposed this clause for several reasons, and that fact has been recorded. Members of this Parliament should enact the country's legislation, but they should not attempt to administer it. Can the Minister (Mr. Calwell) tell honourable members of any other measure that deals with aliens in this way? The honourable member for Darwin (Dame Enid Lyons) pointed out that all the statutes which the Minister mentioned in support of his contention relate to the treatment of Australians, and it is obviously unsound to attempt to apply the same principle to aliens, because their ignorance of our law may expose them to the gravest injustice. It has been said that this clause was intended to help the aliens. I believe that that suggestion has some weight, but the law should state clearly what they are required to do. They should be accorded justice, but provision should also be made for the upholding of the law.",69
114,Mr CALWELL,REGULATIONS UNDER THE ELECTORAL,"Melbourne-Minister for Information and Minister for Immigration) [5.46] - I promise to consider the representations of the honourable member for Darwin (Dame Enid Lyons) between now and the time the bill goes to the Senate. Progress was reported last night not for any ulterior motive, but merely so that the time-table which had been agreed to with the leaders of the Opposition parties could be complied with.",69
115,Mr BRENNAN,REGULATIONS UNDER THE ELECTORAL,"Batman) [5.47] - I am not in the least interested in the passage at arms between the Minister for Immigration (Mr Calwell) and the honourable member for Barker (Mr. Archie Cameron), nor am I greatly interested in a consideration of the question as to how aliens who have their first taste of the administration of the law in Australia shall be affected by the consideration raised by the honourable member for Darwin (Dame Enid Lyons). What I am concerned with is the departure from the usual rule of law, which is that we shall preserve our own measures for administering justice in this country, and not be affected by how an alien would be impressed. Therefore, I join with the honourable member for Reid (Mr Lang) in the request that something should be done to retain our own standards. There is, in a later clause, a penalty prescribed for breaches in this act, as it will become. I hope that the Minister will have regard to my request that we shall not depart from the usual standard of administering justice in this country, and I do not think that a departmental officer should be "" roped in "" , in the manner suggested. I am certainly not concerned with how the administration of our law may impress aliens who come to this country. Clause agreed to. Clauses 19 to 21 agreed to.",69
116,Mr LANG,REGULATIONS UNDER THE ELECTORAL,I rise to order. I wanted to speak on clause 20. I did not hear that clause put from the Chair.,70
117,The CHAIRMAN,REGULATIONS UNDER THE ELECTORAL,Clause put and passed by the committee. Title agreed to. Bill reported without amendment; report adopted. THIRD READING.,70
118,Mr CALWELL,REGULATIONS UNDER THE ELECTORAL,I ask for leave to move the third reading of the bill forthwith.,70
119,Mr LANG,REGULATIONS UNDER THE ELECTORAL,"I object. Standing Order 182 is as follows:When the report is finally adopted, a future day shall be fixed for the motion for the third reading. The report has just been adopted. The standing order is quite clear, and is to the effect that the third reading must be taken on another day.",70
120,Mr CALWELL,REGULATIONS UNDER THE ELECTORAL,We will come back tomorrow.,70
121,Mr LANG,REGULATIONS UNDER THE ELECTORAL,I do not care how long we take.,70
122,Mr SPEAKER,REGULATIONS UNDER THE ELECTORAL,"The point taken by the honourable member for Reid seems to be fatal unless the Standing Orders are suspended. If that is not done, a future day will have to be fixed for the third reading. Leave not granted. Ordered That the third reading be mode an order of the day for the next sitting. SPECIAL ADJOURNMENT. Motion (by Mr Chifley) agreed toThat the House, at its rising, adjourn to Wednesday, the 16th April, at 3 p.m. NA MEMBERS. Motion (by Mr Chifley) agreed toThat leave of absence be given to every member of the House of Representatives from thedetermination of this sitting of the House to the date of its next meeting. PAPERS. The following papers were presented :Arbitration (Public Service) Act-Deter mination by the Arbitrator, &c -1947 No. 14-Commonwealt h Public Service Clerical Association and others; and Amalgamated Postal Workers' Union. Australian National Airlines Act-Firs t Annual Report, including Financial Accounts, by the Australian National Airlines Commission, up to 30th June, 1946. Lands Acquisition Act-Lan d acquired for20 was Defence purposesElizabeth Bay, Sydney. Postal purposesAscot Vale, Victoria. Mount G-ambier, South Australia. House adjourned at 5-55 p.m. ANSWERS TO QUESTIONS . The following answers to questions were circulated:CUSTOMS SEIZURE OF LUGGAGE.",70
123,Mr HUTCHINSON,LEAVE OF ABSENCE TO AL L,"the Minister for Immigration , upon notice I. In the case of Mr Joseph Goldberg, who was charged in Sydney last December with having imported prohibited goods, did the Crown object to the adjournment which Goldberg sought because he was proposing to go abroad ? 2. Was the Crown's objection overruled by the. magistrate? 3. Was Goldberg subsequently given a passport, and is he, in fact, still abroad ? 4. When is he expected to return, and what have been the expenses to date of a witness brought specially from America to give evidence in the case? 5. Why was a passport issued to Goldberg by one Commonwealth department after another Commonwealth department had objected to any adjournment of his case?",70
124,Mr CALWELL,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are as follows:1, 2 and 4. I would invite the honourable member's attention to the answer given hy the Attorney-General on 27th February, 1947. to the honourable member for Wentworth in reply to a question regarding this matter. Mr. Goldl)er<» is expected to reach Sydney by the end of next week. The case is sub judice and will come before the court shortly. 3 and 5. Mr Goldberg is the holder of a passport issued to him in January, 1946. IMMIGRATION.",70
125,Mr FRANCIS,LEAVE OF ABSENCE TO AL L,"the Minister for Immigration, upon notice I. Has he seen the immigration figures which the New South Wales president of the Returned Servicemen's League states have been supplied by the Commonwealth Statistician, showing that in addition to European refugees, 239 Chinese and 63 Indians became permanent residents of Australia last year? 2. Has he also seen the complaint by the State president of the league that ex-service personnel looking for homes, offices and businesses, have to compete, not only with Europeans, but also with Asiatics? 3. What comment, if any, has he to offer on this complaint, and is he in a position to assist ex-ecrvice personnel in the circumstances mentioned?",71
126,Mr CALWELL,LEAVE OF ABSENCE TO AL L,"The answers to the honourable"" member's questions are follows:1, 2 and 3. Yes, I have seen the figures supplied by the Commonwealth Statistician to the Returned Servicemen's League. I may mention also that I have ascertained that it is the practice of the Statistician to show as permanent new arrivals domiciled residents of the Commonwealth who have been absent from the country for at least twelve months and also students and government officials who intend remaining here for at least that time. Such persons would, therefore, be included in the figures of Chinese and Indians furnished by the Statistician. However, domiciled residents are not new arrivals but old residents returning. Students are of course eligible to remain here until they have completed the educational course for which they were admitted and government officials may remain so long as they continue iti the employ of their government. I have previously informed the House that before landing permits are issued to aliens to enter the Commonwealth, the person in Australia sponsoring them has to certify that on their arrival he will provide suitable accommodation for them. The whole intention and understanding is that the accommodation to be provided will be in the home of the applicant, and not such as will deprive Australians of accommodation. This is a principle which my department has faithfull y endeavoured to have observed, and within its jurisdiction it has spared no effort to see that it is carried out. It should be remembered that the allocation of houses, as well as the steps necessary to ensure that suitable accommodation is not left untenanted for periods when it could be made available, particularly to ex-servicemen and their families, arc State functions. However, where it is proved that there is any intention on the part - if the individual sponsors to violate their undertaking in the matter of accommodation for aliens nominated by them, action will be taken to withhold the issuing of visas to their nominees, and I w i ll ensure that applications for landing permits on behalf of other relatives are rejected. No cases have been brought to my notice or to the notice of my department in which ex-servicemen have had to compete with Asiatics for homes, offices and businesses. Having regard to the limited numbers of arrivals of Chinese and Indians as shown in the return of the Commonwealth Statistician and to the fact that practically all of these would either be domiciled residents returning to their own homes, students for whom accommodation is required to be provided either in educational establishments or by relatives, and Chinese or Indian government officials, it is apparent that such competition, if any, would be negligible.",71
127,Mr MCBRIDB,LEAVE OF ABSENCE TO AL L,"the Minister for I m m i g r at i o n , upon notice I. What information does the Government possess of British efforts to secure immigrants from Europe for Great Britain? 2. Do these efforts suggest that there will be little official encouragement in Britain for as emigration to Australia or elsewhere? 3. How many persons are at present registered (o) in Great Britain and (6) elsewhere as prospective migrants to Australia?",71
128,Mr CALWELL,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are as follows:1. From time to time press reports are published that the United Kingdom Government proposes to introduce foreign workers, but the Commonwealth Government has received no official advices in this connection. The question of the introduction of. such workers is a matter entirely for determination by the United Kingdom' Government. 2. The British Prime Minister assured the Right Honourable J. B. Chifley in a cablegram dated the 11th January relating to British migration to Australia that the United Kingdom Government fully adhered to their intention to carry out the arrangements set out in the free and assisted passage agreements which were made in March, 1946, between the two Governments. The attitude of the British Government is exemplified by the fact that they have agreed to the opening of these two schemes as from Mondav next, the 31st March. 1947. 3. The total number of persons who have registered at Australia House up to the 28th February, 1947, for emigration to Australia is 185,676 including dependants. Many thousands of people in Europe are also anxious to settle in Australia as soon as shipping and other conditions permit. WATERFRONT EMPLOYMENT: USE OF ARMED FORCES.",71
129,Mr ARCHIE CAMERON,LEAVE OF ABSENCE TO AL L,"the Primp. Minister, upon notice I. On how many days in each separate port u-p-e trnnp= of any armed service employed on the waterfront in Australia during the period 8th December, 1941, to the end of the wart 2. How many man-hours were worked by the armed services so employed? 3. How much did the Commonwealth receive for such employment?",71
130,Mr CHIFLEY,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are as follows: The honourable member will appreciate that the details of a reply to Nos. 1 and 2 of his question would not be readily available. Even with the most diligent inquiries and a great deal of work the information would be most difficult to ascertain. So far as the Army is concerned with regard to 3. accounts have been submitted to all authorities, companies and persons on whose behalf Army labour has been supplied, and the total amounts received to 31st August, 1945, the end of hostilities, have been £2,779.079 and to the present time have been £4,319,120. These figures represent receipts from all sources and include payments for work performed on the waterfront. Actual receipts for work on the waterfront are not readily available.",72
131,Mr BERNARD CORSER,LEAVE OF ABSENCE TO AL L,"the Minister, upon notice I. Has he seen the report in a Sydney evening newspaper that the Australian Council of Employers' Federations had condemned the Government for failing to stamp out the black market in labour brought about by an almost open contempt of wage-pegging by many employers and unions? 2. If so, what action does he intend taking to remedy the position?",72
132,Mr CHIFLEY,LEAVE OF ABSENCE TO AL L,"The answers to the honourable member's questions are follows:1 and 2. I have not seen the statement referred to but, assuming that the views of the Australian Council of Employers Federations have been correctly stated in the honorab'o member's quest on, the statement is tantamount to an admission on the part of tlic employers' federations of their inability to prevent employers from breaking the law. The regulations, however, are not being treated with almost open contempt b.v employers and employees. There may be individual cases of breaches of the regulations, but on the whole the regulations have achieved their object. PENSIONS : INVALIDANDOLD - AG E; WAR Mrs . BLACKBURN asked the Minister representing the Minister for Social Services, upon not i c e : 1, Will he give consideration to the payment of the invalid pension to patients in mental hospitals who suffer certain hardships through their lack of means and their inability to buy much needed comforts for themselves? 2. Is it a fact that patients who come out of the mental hospitals on t r i a l leave may be granted a pension but must surrender it if forced to return to the mental hospital, or is there an arrangement whereby 39 days must elapse after the return to the hospital before the pension must cease? 3. If a pensioner is temporarily confined to a mental hospital, is he required to pay a contribution for maintenance while in the institution or does the government hospital allowance apply in such a case?",72
133,Mr HOLLOWAY,LEAVE OF ABSENCE TO AL L,"The Minister for Social Services has supplied the following information:1. Consideration is being given to this matter in connection with the preparation of a bill for the consolidation of Commonwealth legislation relating to social services. 2. A person who has been discharged from a mental hospital on trial leave may be granted an invalid pension if he possesses the necessary qualifications. If he returns to the mental hospital, payment of the pension is suspended in accordance with section 45 of the Invalid and Old-age Pensions Act. This section provides that, if an invalid or old-age pensioner "" WAGE - PEGGIN G. becomes an inmate of a mental hospital, his pension shall be deemed to be suspended, but Prime when he is discharged from the hospital payment of his 'pension shall be resumed and he shall be entitled to payment, in respect of the period during which the pension was suspended, of a sum representing not more than four weeks' instalments of the pension. There is no arrangement whereby 39 days must elapse after the pensioner returns to the mental hospital before the pension must cease. 3. The question of whether the pensioner or his relatives should be required to contribute towards the cost of his maintenance in the mental hospital is one for the State authority as controlling the institution. The provisions of the Hospital Benefits Act do not apply to inmates of mental hospitals.",72
134,Mr BARNARD,LEAVE OF ABSENCE TO AL L,"On the 18th March, the honourable member for D a r w in (D a m e : Enid Lyons) asked the following question:Will the Minister give consideration to a proposal that, in the event of the death of an ex-serviceman who has been unable to obtain life insurance for the protection of his dependants because of the effects of his war service, and where his disability is nonassessable, he shall be deemed to have been a pensioner at maximum rates 'and his dependants shall be treated accordingly? WIDOWS; WAR. I have g i v en f u r the r consideration to the question asked by the honourable member. If an ex-serviceman's death is at t r i b u table to w a r service, his dependants are eligibl e to receive w a r pensions even though the member was not in receipt of a w a r pension at the time of his death. If an ex-serviceman is in receipt of a special rate war pension on account of being permanently and totally in capacitated and dies from some cause not connected with his war service, the Australian Soldiers Repatriation Act provides for payment of pensions to his dependants at the rates that would be applicable if the death was due to war service. I do not consider that there is anything to justify an extension of those provisions.",72
135,Mr CHIFLEY,LEAVE OF ABSENCE TO AL L,"On the 12th March the honourable member for Bourke (Mrs. Blackburn) asked a question concerning the pensions granted to war widows. I previously advised the honourable member that the Government proposes to introduce a measure to increase the rate of war pensions of war widows. At present a war widow receives a pension of £2 10s. a week; if she has children under the age of sixteen years, the first such child receives a pension of 17s. 6d. a week and each other child 12s. 6d. a week. In addition a widow receives 7s. 6d. per week endowment for each of her children under sixteen after the first child. Therefore the total amount of pension and endowment received by a widow with three children is £5 7s. 6d. per week. The pensions of widows and children are paid regardless of their circumstances and earnings do not affect the rates. An ex-soldier who is, as the result of war service, totally and permanently incapacitated, this is, incapacitated for life to such an extent as to be precluded from earning other than a negligible percentage of a living wage, is granted a pension of £4 16s. a week; his incapacity, however, prevents him from supplementing his pension by working, therefore he is in a different position to a war widow. COMMONWEALT H SERUM LABORATORIES. an",73
136,Mr DEDMAN,LEAVE OF ABSENCE TO AL L,"On the 13th March, the honourable member for Bourke (Mrs early Blackburn) asked a. question relating to the publishing of reports of the activities of the Commonwealth .Serum Laboraties tories. The Minister for Health has supplied the following answer:The Commonwealth Serum Laboratories pubprovides lished two booklets in respect of biological products for human and biological use in one and for veterinary products in another. These abroad "". booklets arc handbooks of instructions retail price lists. In addition there is published in the Medical Journal of Australia and other journals particulars concerning recent biological products made available from the Commonwealth Serum Laboratories. As with other business enterprises, the ordinary trade practice is followed of not publishing production figures or details as to costing. However, these are available at all times to the Government. ""WAR GRATUITY.",73
137,Mr CHIFLEY,LEAVE OF ABSENCE TO AL L,"On the 5th March the honourable member for Balaclava (Mr . White) asked a question regarding war gratuity. Further to my reply on that day I desire to in f o rm the honourable member as follows: The conditions under which payment of war gratuity may be made before the normal due date in 1951 have been prescribed by legislation and insofar as the ex-serviceman himself is concerned, in the following circumstances only may an early payment be approved(a) the gratuity is less than £10; (6) the member is blinded or totally and permanently incapacitated; (c) the member is of the age to qualify for the old-age pension or equivalent service pension and the gratuity is required for the provision of medical attention and personal amenities for which the member could not otherwise pay; (d) the gratuity is required to alleviate severe distress or hardship due to the sickness of the member or any of his dependants; or (e) the gratuity is required to assist the member in the acquisition of a home. As I intimated previously to the honourable member the conditions in the War Gratuity Act regarding early payment of War Gratuity were based on the recommendations of the All-party Parliamentary Committee on war gratuity and these have been subject to review from time to time. Special consideration has been given to those cases of ex-servicemen permanently leaving Australia, however the view has been that it would be undesirable to place ex-membcr overseas in a more favourable position than the ex-member in Australia and consequently no provision has been made for payment in such cases. I might mention however, that arrangements have been made in certain overseas countries whereby gratuiof ex-members residing in those countries may be utilized for the purposes outlined in (e) above. In regard to the entitlement towar gratuity at the overseas rate in respect of service in England, the War Gratuity Act that subject to certain conditions, a member is entitled to the overseas rate of gratuity in respect of periods of "" service"" Service abroad"" is defined and as service in an overseas area as a member of a body, contingent or detachment of the defence force. The party Parliamentary Committee gave very careful consideration to the question of service to count for overseas gratuity and as a result, it was decided that the principle of the which had been approved by Parliament for taxation purposes would be the most equitable to apply, subject to certain necessary fications, Members serving overseas who not qualify for the full taxation concessions are not eligible for gratuity at rate in respect of such service outside Australia. The service of certain members on temporary duty or attached to liaison offices in England and other overseas countries did not come within the accepted definition of -"" service abroad"" and consequently they are ineligible for the overseas rate of gratuity in respect of such service.",73
138,Mr HOLLOWAY,LEAVE OF ABSENCE TO AL L,"On the 13th March, the right honourable member for Cowper (Sir Earle Page) asked a question relatby the Minister? ing to penicillin. The Minister for Health has supplied the following in formation :With regard to the availability of supplies of penicillin from the Commonwealth Serum ""Laboratories, the recent quotas made available to the various States are being maintained. Because of difficulties in obtaining supplies of suitable glass bottles a regular the present quota to the States cannot be - made. The extra orders above the quotas cannot be supplied, and will be met as duction allows. With reference to the price - of penicillin made by the Commonwealth Serum part Laboratories, the price to hospitals and wholewas salers is 3s. Gd. per hundred thousand units; - Cs. per two hundred thousand units; and 14s. officer ? net per five hundred thousand units. These prices are competitive with the price of peni-cillin sold by private manufacturers and it incorrect to state that they are the price of the latter. The Commonwealth - Government has never at any stage discouraged the private manufacture of penicillin. With reference to the last portion of the question, follows:the price of penicillin has progressively been reduced, and the Government's medicine is under consideration at the present ""time. ROYA L AUSTRALIA NAIR FORCE: OPERATIONAL AIRCRAFT.",74
139,Mr FALKINDER,LEAVE OF ABSENCE TO AL L,"the Minister for Air, upon notice I. What is the number of operational air-craft at present held by the Royal Australian Air Force? 2. What is the number of each type of operational aircraft held by the service? 3. Where are these aircraft at present?",74
140,Mr DRAKEFORD,LEAVE OF ABSENCE TO AL L,"The details sought Allby the honourable member cannot be made available for security reasons, though assurance is given that adequate numbers rule (unit equipment and reserves) of operational aircraft of types used by the Royal modiAustralian A i r Force during the 1939-45 did war (as well as new types being locally produced) are being held for all purposes the overseas of the post-war air force. GOVERNMENT PROPERTY : UNLAWFU L OCCUPATION.",74
141,Mr ADERMANN,LEAVE OF ABSENCE TO AL L,"the Attorney General, upon notice I. What are the facts in relation to the case of a returned soldier, his wife and child, who are alleged to have been ejected by ComPENICILLIN. munist "" squatters "" from Commonwealth property at the former military camp at Ekibin, Brisbane, on Saturday, the 22nd March? 2. What action (if any) is contemplated Dr' EVATT - Inquiries are being made and a reply will be furnished as soon as possible. CASE OF CHARLES COUSENS. Air. SPENDER asked the Minister for increase in the Army, upon notice I. Will he make a full statement to the House indicating the reasons for the cancelprolation of the commission of Major Cousens? 2. Was such cancellation based wholly or in upon evidence additional to that which placed before the magistrate upon the preliminary police court proceedings against that 3. If the answer to paragraph 2 is in the is affirmative, will he state the general nature of nearly twice such additional evidence?",74
142,Mr CHAMBERS,LEAVE OF ABSENCE TO AL L,The answers to the honourable member's questions are as 1. A full statement has been made to the policy of free House on this matter. 2. No. 3. See answer to No. 2. DR . W . E . H . STANNER.,74
