speakerGroups,Speaker,Title,text,pageNumbers
145,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,The people of Western Australia never wanted the special Tariff.,29
146,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I recognise that the honourable member possesses special local knowledge with regard to the attitude of the residents of the gold-fields. I have no doubt that the Minister could speak with more personal knowledge regarding the sentiments of the residents of Bunbury, Perth, and Fremantle.",29
147,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,Where two-thirds of the people live.,30
148,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I believe that the statement of the honourable member for Kalgoorlie is perfectly correct, and that in opposing the resolutions relating to the special Tariff I was acting in accordance with the popular will in Western Australia. But whilst we made that promise-and we on our part redeemed it up t i ll the very last moment-wha t was done? The very letters which we had written with a view to assist in the accomplishment of federation were used for the monstrous purpose of attempting to extort further terms in favour of Western Australia, and to the disadvantage of the other States-unde r which something like £ 1 per head is paid annually for every man, woman, and child of the population of Western Australia in the form of taxation upon colonial products.",30
149,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,The people of Western Australia pay it themselves.,30
150,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"We pay it to some extent; and I say that federation would have been more acceptable to the other States had the Constitution been differently framed. I am glad to know that it would have been equally acceptable to the people of Western Australia. To the very last moment that State held aloof from the Federal movement, and it was only when she was threatened with practical dismemberment by her own people that she gave way and joined the Union. I am sick of hearing it suggested that we are not treating Western Australia as she ought tb be treated. We treat her with every liberality.",30
151,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Could not the right honourable member manage to make South Australia keep her promise to Western Australia 1,30
152,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Whateve r influence I ' possess will be exercised in the direction which I promised.,30
153,Mr FOWLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,W it h new conditions added?,30
154,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"No ; but to the benefit of the people of Western Australia. It may be to our own detriment as regards expense; but it will certainly be to the advantage of the people of' the western State, who are deserving of every consideration, and to whose exertions the present prosperity of the Cinderella of the group is undoubtedly due. It is a pity, indeed, although it is perhaps necessary, in the circumstances, that this question should be discussed upon a motion for adjournment. Let us have, at the earliest possible date, a definite proposal on the subject. I venture to consider that it might assist in a settlement of the question if a resolution were tabled, when we have the statistics-which , I take it, are now available to the Ministry-affirmin g the desirableness of constructing a railway between the points mentioned, and suggesting to the States concerned the propriety of giving the necessary consent. If the figures will warrant it, the sooner the work is undertaken the better. Of course, the matter cannot be finally dealt with this session.",30
155,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,The Western Australian Parliament has passed a Bill authorizing the construction of the line through that State.,30
156,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I am not venturing to make a suggestion as regards Western Australia. I shall certainly assist the Government, if honourable members are agreeable, in permitting a continuation of the debate. Let us pass a resolution approving of the construction of the railways and requesting the concurrence of the States concerned in granting to us the necessary power to carry out the undertaking. Then the Government will speak with the further strength of sentiments endorsed by parliamentary resolution, and that I venture to think will commend itself to all when the facts of the case come to be considered. [Debate interrupted in accordance with standing order 119.]",30
157,Mr MAHON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Western Australia) I desire to move that the debate be allowed to proceed. There are several honourable members who wish to speak upon this question,30
158,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I would point out that I had no option but to call on the Orders of the Day at half-past four o'clock. The Minister who is in charge of the Government business must therefore be invited to deal with the first Order. After he has dealt with it in the way in which he thinks fit, it will be open to any honourable member to move the postponement of debate until after the further consideration of the motion for adjournment. But I am bound first to call upon the Minister.",30
159,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"AVe cannot afford at this period of the session to throw the question of the construction of the transcontinental railway open for unlimited discussion. I feel most reluctant to interpose, because I recognise that one of the representatives of AVestern Australia has not yet spoken upon it. If honourable members will undertake to finish the debate by 5 o'clock I shall have no objection to its proceeding. Honorable MEMBERS - Hear , hear.",31
160,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,I therefore m o v e That the consideration of the first order day be postponed until five o'clock.,31
161,Mr MCDONALD,WESTERN AUSTRALIAN TRANSCONTINENTAL,If it is understood that the discussion will finish byfiveo'clock I have no objection to its continuance. Motion agreed to; debate resumed.,31
162,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL," I am very much obliged to the Prime Minister for affording me this opportunity to express my views upon a question which is of great interest to the State of whose representatives I am one. I exceedingly regret the position which is occupied by Western Australia by reason of the absence of railway communication with the other States. I am extremely sorry that it was not made a dition in the Federal Constitution Western Australia should be united with - Mr KIRWAN the other States by railway within a certain period after the accomplishment of Federawill tion. The responsibility for the inclusion of some such provision rests the delegates who misrepresented Western Australia at the Federal Convention. Those delegates were not elected by hostile the people, as were the representatives of every other State, but by the Parliament of Western Australia. Had a popular vote been taken for the return of delegates to that Convention, I venture to say that only one of the gentlemen who attended the gathering in question would have elected. They were undemocratic in their sentiments, and their influence was felt during the deliberations of the Convention. AVe in Western Australia who were in sympathy with the democratic aspirations which have been so often voiced by the honourable member for South Australia, M Kingston, felt very bitter that we should represented at that Convention by men with whose ideas we were wholly out of sympathy.",31
163,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,"When the honorpeople. able member says "" we,"" he means the people on the gold-fields.",31
164,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The feeling of which I speak was not confined to the gold-fields. I admit that there were a certain number of residents of Bunbury and the older settlements, where the Minister for Home Affairs has lived during the greater part of his life, who were quite pleased with their representation. On the gold-fields, however, I venture to say that ninety-nine persons out of eveiy one hundred were absolutely opposed to the system of representation which was adopted, and I am very much mistaken if of the that feeling was not almost equally strong in Perth and Fremantle. I blame the undemocratic system which was followed in the selection of delegates to represent AVestern Australia at that Convention for the lamentable position in which that Statefinds itself today. The fault rests entirely with its delegates, and with the system under which they were elected. I thoroughly endorse what was said by the right honourable member for South Australia, Mr . Kingston, to the effect that had it not been for the separation movement upon the goldfields, Western Australia would not have joined the Federation.",31
165,Mr FOWLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That is not correct. There conwas a majority in favour of Union in the that coastal districts. - If the honourable member for Perth will listen for a moment heagree with me. In the first place, when nonthe Federal Enabling Bill was introduced with into the Western Australian Parliament,, there was a feeling throughout the State that the members of that Legislature were soto Federation, and so absolutely sure that the Bill, if the people were allowed tovote upon it , would be carried by an overwhelming majority, that they determined to prevent its submission to the electors.. Under these circumstances a petition, which was signed by 23,000 persons, was prepared been by the advocates of Federation.",31
166,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,It was full of untruths. I had the pleasure of telling one gentleman that it was full of falsehoods.,31
167,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The right honourable right gentleman is wrong in a double sense. r . Firstly, he is speaking of an altogether be different matter. I am referring to the first petition which was presented to the AVestern Australian Parliament in favour of submitting the Commonwealth Bill to the",31
168,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,I beg the honourable member's pardon.,31
169,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That petition was signed by 23,000 persons. It was prepared ; occasion. - at considerable trouble and expense. At that time, I believe, the honourable member ior Perth was the secretary of the Federal League at Fremantle. The petition presented to the Western Australian ParliaI ment by the late Premier of that State, Mr. Leake: but, although it was signed by 23,000 persons, it - was rejected amidst laughter. Then, just as Parliament was the eve of prorogation, the residents of gold-fields determined to take an extreme step in order to force Western the Federal Union. They decided to petition the Imperial authorities to form the goldhonorable fields into a separate State, so that it might tion. enter the Federation. A petition to that - effect was prepared and signed by 26,000 residents of the gold-fields. It is that petition which the Minister for Home Affairs declares contained a number of false statements. I say they were not false, but absolutely true. I should like at this stage to express gratitude which I , in common with thousands of others who were interested in that ment feel to be due to the right honourable member for South Australia, Mr Kingston, the honourable and learned member for South Australia, Mr Glynn, and also Senator Josiah Symon for the action which they took in the matter.",32
170,Sir JOHN FOBBEST,WESTERN AUSTRALIAN TRANSCONTINENTAL,I hope that they are not responsible for the truth of the statements which were made.,32
171,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Investigatio n will show that my statements, so far as veracity is the people. - concerned, will always compare favourably with those made by the Minister for Affairs. The only reply which the right honourable gentleman can make that are levelled against him consists of impertinent and rude interjections which, although worthy of him, are unworthy of - any honourable member who desires to observe the courtesies of debate. The petition forced the right honourable gentleman, who was false to Federation, to call the State Parliament together, and, fearful of separation, that Parliament which had rejected our first petition amid laughter, passed the Enabling Bill. It was that petition, however, which brought the right honourable gentlemen the members of the State Parliament to their knees so far as the question of tion was concerned, and 1I have to thank honourable gentlemen I have named for the ! assistance which they rendered us on that :",32
172,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,They will be very | grateful for the honourable member's thanks. 1,32
173,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Thos e who believe in was I Federation should be more grateful to them than to the Minister for Home Affairs. Every one knows the details of his treachery and falsehood in connection with Federation.,32
174,Sir JOHN FOBBEST,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I rise to a point of on order. The honourable member, Mr Speaker, the has asserted that I was treacherous and false to Federation, and I ask that the Australia into remark be withdrawn.",32
175,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,J must call upon the member to withdraw the observa,32
176,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,I understand that the truth must not be spoken in this House.,32
177,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,Order !,32
178,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"In deference to your wish, Mr Speaker, I withdraw the remark. I should like to point out that whilst it is the true that the separation movement forced Western Australia to join the Union, there movewas still another factor which the right honourable member for South Australia has recognised and which we should not forget. Undoubtedly a large number of those who Sir voted for the Constitution Bill, more especially in Perth and Fremantle, were influenced by the understanding that one of the first works to be undertaken by the Commonwealth would be the construction of the transcontinental railway. But for tke separation movement, however, the Bill itself would not have been submitted to",32
179,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,The supporters of the Home Federal movement in Western Australia sent a representative to the eastern States to charges bb ask for assistance.,32
180,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Quite so. Theright honourable member and others in the interests of the Federal movement said at the time that fchey believed that the construction of the transcontinental railway would be one of the first works entered upon by the Commonwealth. It was asserted by themfchafcFederation would be practically impossible without such a line, and that men holding prominent positions in the eastern States had expressed themselves strongly in favour of the and work. As the result of these representations many people were induced to vote for FederaFederation. I am sure that not an indithe vidual who on that occasion expressed an opinion favourable to the construction of the railway desires now to go back on his word, and I trust that the House will agree to the necessary survey being made. I am exceedingly sorry as a representative of Western Australia to have to admit that all that has been said hy the right honourable member for South Australia, Mr. Kingston, as to the action of those who ruled in Western Australia when Eederation was before the people is absolutely correct. Reference has been made by the right honourable member to another line of railway which ought to be constructed by the State Parliament, and the merits of which have been discussed in this House. I refer to the proposed Esperance railway. That would be a national line, because it would promote trade facilities between the various States of the Union. In my advocacy of that proposal, there is nothing that is antagonistic to the construction of the transcontinental line, which is absolutely necessary for the carriage of mails and passengers, as well as for defence and other purposes. Apart altogether from State reasons, the Esperance railway should certainly be made, and we cannot overlook the fact that it would promote trade facilities and enable the gold-fields of Western Australia to be supplied with that produce which they now so sadly need. I should be sorryif the refusal of the State Parliament to construct that line tended to injure the proposal now before this House. In my opinion, nothing that has been done by any State Parliament in Australia is so monstrously outrageous-so contrary to every idea of justice, and of the proper development of a State which represents one-third of the Continent of Australia-as the continued refusal of the Parliament of Western Australia to make the Esperance railway.",32
181,Sir JOHN FORREST,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The honourable memwealth ber ought to be sorry to make such a statewould ment against the Parliament; of the State which he, with others, represents in this House.",33
182,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"In reply to the interUnion jection made by the Minister for Home Affairs, I desire to say that I am here consider the welfare of the whole of Western Australia, rather than that of a little gang persons in Perth and Fremantle with vested interests. It is absurd that any man who poses as a statesman, or as one possessingpresently any idea of government, should expenditure of large sums of public money in Perth and Fremantle, and yet decline to support an expenditure which would open up the natural resources of the country. What can we think of a man who would centralize the whole of the trade of a - vast State like Western Australia in one particular spot 1 No unbiased man would deny that it is a scandal and an outrage that the Esperance line has not yet been constructed. I must thank the right honourable member for South Australia, Mr Kingston, for the references which he has made to that project. Those references will be received with enthusiasm throughout the gold-fields of Western Australia. His attitude is worthy of him, and is just what we should expect from such a man. I trust that the Government will give the House an undertaking that the work of surveying the route of the proposed transcontinental line will be entered upon without delay. The merits of the proposal, and the reports that have been published, amply justify the request. I should also be pleased if the House could, in any way that lies in its power, support the construction of the Esperance railway. The line ought to be constructed by the State.",33
183,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,It is the most important Inter-State connection.,33
184,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Q u it e so. It ought to be sonstructed either by this or the State Parliament. As to the transcontinental railway, the statement of the Commissioners is that, according to expert evidence, theworking of the line would at first show an annual deficiency of £68,106 per annum; but that after ten years the net profit, over and above working expenses and payment of interest, would amount to £18,219 per annum. Even if, at the end of that period, it did not show an actual profit, the indirect benefits which would accrue to the Commonfrom the construction of the line be so great that the expenditure would be fully justified. The line sooner or later must be constructed, for the Federation cannot be real until all the States of the have been connected by railway. The necessity for this means of communication to is increasing year by year. The population of Western Australia is rapidly growing, of j and the sooner something is done in this direction the better. If a survey be made, we shall at all events be in a position to consider the question of conagree to the structing the line.  j deeply regret that the personal animus of certain honourable members has been dragged into the discussion of this important question. The whole matter has been overshadowed by personal references.",33
185,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,I rise to a point of order. I desire to know whether the honourable member is in order in asserting that certain honourable members are actuated by feelings of personal animus.,34
186,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I understood the remark made by the honourable member to be a general one; but if the honourable member for Kalgoorlie feels that it might be applied to himself and objects to it, I shall ask for its withdrawal.  supports the construction of this railway, - and who is anxious to see the work entered upon without delay, I feel called upon to .say-""God save the line from such friends - as the last two speakers."" It is a matter for regret that, in the closing hours of the present Parliament, two honourable members should have allowed their personal feeling to mar the discussion of a question of this importance. The right honourable member for South Australia, Mr Kingston, has expressed the opinion that the proposed Esperance railway is the line that is really required in Western Australia; but, if he will refer to the daily newspapers, he will - find that only last week the gold-fields representatives in the Western Australian Parliament unanimously declared that the overland line was what they required.",34
187,Mr KINGSTON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I did not say that it was the only railway that should be made.  for three years without being subjected to attempts to work on my susceptibilities in regard to the Esperance line, and a good many other honourable members have had a - like experience. The Esperance proposal, however, has no connection with the question of the transcontinental railway. It - may be a matter of State concern ; but we have nothing to do with it . It is regrettable that old grievances should have been - imported into this question. In reply to - the right honourable member for South Australia, I should like to inquire whether, when he sent the telegram to the Premier of Western Australia to which reference has been made, he had in his mind the idea that the Esperance Bay railway was one of the lines that should be constructed ? I am certain that he had not. The proposal in regard to that line is of recent date, and I am in a position to show how the right honourable gentleman has obtained his information in reference to it. He, in common with others, has been loaded with information in regard to that proposal. Not one but a dozen efforts have been made to get me to go upon that track. For the honourable member for Kalgoorlie to say that he wishes this railway to be made, and that he is a friend of the proposal, is nothing but cant and hypocrisy.",34
188,Mr SPEAKER,WESTERN AUSTRALIAN TRANSCONTINENTAL,I ask the honourable member not to refer to the statements of another honourable member in those terms.  liament is doing inore to prevent the consummation of this work than is the honourable member.,34
189,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The honourable member is quite wrong.  told the honourable member this before, and I am now making my opinion public. It is a scandal that a great public scheme, which, on the face of it, has every likelihood of success, should be dragged in the mire in this Chamber and in the other. I believe that the proposed railway will pay. The press have referred to it as a desert railway, and the wonderful Reform League of Yictoria has the effrontery to ask candidates if they are opposed to desert railways, bush capitals, and socialistic legislation. Jt is necessary to oppose those three things in .order to obtain the support of the league. This, however, is not a desert railway. I have seen maps, plans, and sketches of the country which the proposed line would traverse for a considerable distance towards the border. They were made by one of the surveyors in the South Australian Lands Department, and show that it is good grass land, with rolling downs, and well bushed. Furthermore, if any one looks at the map of the Government Geologist they will see that the artesian belt crosses that tract of country. It is, however, so much beating of the air to discuss the matter now, because if the Government had wished to make a survey they would have made it before now. I blame the South Australian Government more - than the Federal Government. Their position is a shameful one. I am positive that Western Australia would not have joined the Federation had it not been for the letters received by the Government of that State from our Speaker, when Premier of South Australia; from the right honourable member for South Australia; from Senator Sir Josiah Symon; and from other leading South Australians. What has the State gained from Federation if she is not to get this railway 1 Is she to be merely a dumping ground for the productions of the other States 1 Without the railway she is in no better position than is New Zealand and, without the promise of it, would have had as good reason for remaining out of the Federation. Has the suggestion that a line should be taken from the gold-fields to Esperance Bay anything to do with the proposed transcontinental line 1 No. It is playing very low down to drag in that issue. If honourable members were honest, why did they not refer to it before Western Australia joined the Federation 1",34
190,Mr KIRWAN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"We always advocated the Esperance railway.  ber wished me to organize meetings in the north, but he made no suggestion about the Esperance railway.",35
191,Mr FOWLER,WESTERN AUSTRALIAN TRANSCONTINENTAL,"It was never made a condition in connection with the construction of the transcontinental railway.  the gold-fields desire is to be connected with the eastern States, though I admit that they would like to be connected with Esperance as well. They are not willing, however, that the agitation for the Esperance Une should prevent the Federal Parliament from sanctioning the transcontinental line. [Debate interrupted and first order of the day called on in accordance with resolution, vide page 6378.] APPROPRIATIONBILL (1903-4).",35
192,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL," I move That the order of the day for the consideration in Committee of the whole of the Senate's Message No. 34 be read and discharged, and that the Appropriation Bill 1903-4 be laid aside. I make this motion in order to obtain an opportunity to introduce a new Appropriation Bill which will be identical with that now before the Chamber. I shall, however, invite the attention of honourable members to the items which form the subject of disagreement between the two Chambers, with the hope that the facts which I shall place before them will enable them to agree to the amendments requested by the Senate, so that an Appropriation Bill containing: the items amended as desired by the Senate may be transmitted to that body. The amount involved by the proposed amendments is less than £100 a year, and I think I shall be able to show that care was taken to make all necessary inquiry into the circumstances before the proposals for increases were submitted, and that the reductions made in Committee of Supply were made under an imperfect apprehension of the facts. Question resolved in the affirmative. Order of the day discharged ; Bill laid aside. APPROPRIATIONBILL (1903-4) (No. 2). Resolved (on motion by Mr DEAKIN ) 1. That the Standing Orders be suspended in> order to enable the Treasurer to move that all the resolutions of the House and Committee be' rescinded relating to the Appropriation Bill 1903-4 from and after the resolution referring the Estimates as received from the Governor General to the Committee of Supply, and to enable a new Bill to be introduced and passed through all its stages without delay. 2. That the resolutions of the House and Committee relating to the Appropriation Bill 1903-4 from and after the resolution referring the Estimates as received from the Governor General to the Committee of Supply be rescinded, and that the House do now resolve itself into Committeeof Supply to co sider the Estimates. In Committee of Supply : PARLIAMENT. Division 1 (Senate), £6,782.",35
193,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL," The first of the ofticersaffected by the amendments made when wewere in Committee on the previous Estimates was the Clerk of the Papers and Accountant. The case for the increase of this officer's salary is this: He was transferred from the Public Service of"" New South Wales, to which he was appointed on 17th March, 1890, and has therefore had between thirteen and fourteen years' service. He accepted the position offered to him in the Senate as Clerk of the Papers at £360 per annum. On taking up his duties in Melbourne, he found that the Accountant's work of the Department was attached to his position. Last year his salary was increased by £ 2 0. As Clerk of the Papers, his duties include the recording and custody of all papers laid on the table of the Senate. When such papers are ordered to be printed, they are prepared by Mm, checked on receipt from the Printer, - and when finally issued the stock of printed papers is under his supervision. It may be pointed, out that the number of papers printed to the order of the Senate is - quite as large as, if not larger than that printed to the order of the House of Representatives, and the checking of these papers entails considerable reading. In connection with Bills before the Senate ""the Clerk of the Papers assists the ClerkAssistant in reading them, and preparing schedules of amendments and messages ; - aad, though more Bills are introduced in the House of Representatives, still all Bills that pass that House have also to pass the Senate, and the work of reading them and preparing them with the amendments made in the Senate has to be performed. The whole of the correspondence of the Senate also goes through the Clerk of the Papers, and is in his charge. In this connection it may be stated that a great deal of the .correspondence connected with applications from - outside persons and institutions for printed papers is carried on by Senate officers. Mr. President and Mr Speaker decide jointly to whom papers shall be issued, and their - decisions are then sent on to the Clerk of the Papers for attention. The Accountant's work of the Department includes the payment of senators' remuneration, of the ""Senate staff, and of all accounts paid from the contingency vote of the Department, the - chief of which are connected with the - supply of stores and stationery for the Senate. Owing to the numerical smallness of the Senate staff, this oflicer has to be in attendance each night until the rising of the Senate.",35
194,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,What salary was receiving three years ago ?,36
195,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"He was transferred to the service of the Commonwealth at a salary - of £360 a year. Since then his salary has been increased to £ 3 SO, and it is now proposed to make it £420. It will be seen, by a reference to the Estimates, thafcfcheClerk - of Papers and Accountant to the House of Representatives receives £420 per annum. We have also a Clerk of Records at £350 per annum, whereas the Senate has no corresponding officer.",36
196,Mr WILKS,WESTERN AUSTRALIAN TRANSCONTINENTAL,Hav e we not also passed a vote of £ 6 0 for further increases ?,36
197,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"That money is for in-creases made subject to recommendations under the Public Service Act. The Senate has one oflicer to do work for which we have two officers. As honourable members are doubtless aware, the papers published by the Senate are as many as, if not more than, those published by this House.",36
198,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"But the House of Representatives have only three officers more than there are in the Senate, including messengers.",36
199,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,In the clerical branch we have two officers whose salaries aggregate £770 per annum to do the work which is performed for the Senate by an officer to whom it is now proposed to pay £420 per annum. This is not an excessive salary if account be taken of the great amount of correspondence and the number of Bills and papers which pass through his hands.,36
200,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"£38 0 is a fair salary, seeing that the oflicer concerned has received an increase of £ 2 0 within the last three years.",36
201,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,O u r own officersj have also received increases.,36
202,Mr CONROY,WESTERN AUSTRALIAN TRANSCONTINENTAL,I understand that the members of the Senate request this increase. We cannot judge as to the work of their officers.,36
203,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,We cannot form as good an opinion on the subject as can be formed by those who are in daily contact with those officers ; but we are called upon to deal with the expenditure of the Senate.,36
204,Mr CONROY,WESTERN AUSTRALIAN TRANSCONTINENTAL,Is the increase recommended by the Senate authorities ?,36
205,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Yes .,36
206,Mr CONROY,WESTERN AUSTRALIAN TRANSCONTINENTAL,That is sufficient for me.,36
207,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Furthermore , the Senate, some of whose members have instincts of he economy as strong as those of honourable members of this House, have on three occasions, after the most careful inquiry, emphatically expressed themselves of the opinion that the proposed payment is not too large. If they insist that the proposed salary is not an over-payment, I take it that honourable members here will not insist upon an under-payment. In view of the importance of the duties which have to be discharged by the Clerk of Papers, I think that the proposed increase of salary can be justified. After twenty years' experience in the State Parliament, I am in a position to say that the salary paid to the officer of the Yictorian House who discharges similar duties was considerably more than that attached to the position offcheClerk of Papers in the Senate. Having regard to this fact, and also to the circumstance that we are dealing with the officer of another House, I hope that honourable members, while retaining to the full their right of criticism and their liberty to economize, will not press their objection to the proposed increase.",36
208,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL, The officer whose case is now under consideration started at a salary of £36 0 three years ago. That was considered a reasonable amount at the time of his appointment.,37
209,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Bu the had to take charge of the accounts afterwards.,37
210,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"If , as the statement of the Prime Minister implies, the Clerk of Papers was only partially employed in the first instance, I think that the salary of £ 3 6 0 was too much. He was afterwards called upon to do a little more work, and he received an increase of £ 2 0 .",37
211,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"The officer is working not only during ordinary office hours, but has to be in attendance until the rising of the Senate.",37
212,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Buf c his duties are comparatively light during recess. We must also bear in mind the probability of our having longer periods of recess in the future. I do not understand upon what grounds the increaseof £40 per annum is proposed, unless an attempt is being made to place the officer upon a footing similar to that occupied by the Clerk of Papers in this House. I think that one increase of £ 2 0 is sufficient for the period during which the officer has been in the service of the Commonwealth, and I move That the item "" Clerk of Papers and Accounthas ant, £420, "" be reduced by £40.",37
213,Mr CONROY,WESTERN AUSTRALIAN TRANSCONTINENTAL," I trust that the Committee will support the Prime Minister in this matter. He has assured that he has given every consideration to and we are bound to rely upon the Executive to a large extent in matters of this As honourable members know, I do not prove of the present Ministry; but whilst they are holding their present positions must place some reliance upon them. The moment they act in a manner which we confixed ceive to be improper, we should send them about their business.",37
214,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,According to the able and learned member's argument we this should accept the Estimates in globo.,37
215,Mr CONROY,WESTERN AUSTRALIAN TRANSCONTINENTAL,"I attach so much importance to Ministerial responsibility that I should go so far' as to say that Estimates which do not prove acceptable to the Committee should be sent back to the Government. I do not think it is worthwhile to provoke complications over so small a matter,, and therefore I shall support the Government.'",37
216,Mr GLYNN,WESTERN AUSTRALIAN TRANSCONTINENTAL," If this matter had been pressed upon a former occasion, I should have felt compelled to express my disapproval of the reasons advanced by the Prime Minister, in support of the increases. He placed honourable members in a very awkward position by practically calling upon them to affirm the principle that, whenever a recommendation came from the Senate with regard to its own officers, we should accept it without demur.",37
217,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Unles s it were unreasonable.,37
218,Mr GLYNN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"Whilst I should be guided to a large extent by the wishes of the Senate in dealing with the officers of that Chamber, I should object to any rule being laid down upon the subject, because I regard the obligation of this House in regard to the finances as far stronger than that which attaches to the Senate. Then, again, members of the Senate might yield too readily to the importunities of their own officers, and it is desirable that some check should be placed upon their actions. The same remark would apply to honourable members in this House, and the Senate should be free to exercise a similar restraint upon us. I should be very loth to do anything that might be regarded as a surrender of our right in this regard. The Prime Minister now abandoned the reasons which were originally urged by him, and I am prepared to accept both his reasons and his conclusions. I do not think that, where such us a small amount is involved, we should do it, anything thab might lead to trouble.",37
219,Mr WATSON,WESTERN AUSTRALIAN TRANSCONTINENTAL,Does the honourable and kind. learned member* think that we should apincrease these salaries every year ?,37
220,Mr GLYNN,WESTERN AUSTRALIAN TRANSCONTINENTAL,"No ; I think that we we should have considered the whole of the salaries of the officers of both Houses. We the salary of the officer occupying a similar position in this House at £420, and we are now asked to place the officer of the honorSenate upon a similar footing. Against it is urged that the Senate .official has not quite so much work to do ; but I would point out that his full services are engaged. | I do not care to discriminate too closely be- ; tween the salaries of officers when there is j only some slight difference in the amount of . work they have to do. I hope that the wishes of the Senate will be acceded to.",37
221,Mr FISHER,WESTERN AUSTRALIAN TRANSCONTINENTAL," 1 quite agree with the honourable member for Bland. I think that we pay all our officers sufficiently high salaries. The staffs of both Houses are considerably overmanned, and if the taxpayers were made aware of all the circumstances,, they would say that we were unbusiness-like and extravagant.",38
222,Mr DEAKIN,WESTERN AUSTRALIAN TRANSCONTINENTAL,Our outlay is small as compared with that of some of the States Parliaments.,38
