speakerGroups,Speaker,Title,text,pageNumbers
68,Mr EWING,Unknown,"Hi s appointment to those positions may have been a mistake, and perhaps was due to bad administration.",22
69,Mr GLYNN,Unknown,"It is not good administration for the Minister to a-sik Parliament to grant a gratuity if he is absolutely certain that Lt - Col. Bayly contracted his disease in South Africa, because there is another procedure provided for dealing - with such cases. No doubt we all sympathize with the unfortunate position of this officer and his family, but, in view of preyious decisions of the House in regard to gratuities, we cannot make an exception in his case. I ' looked into the matter at the instance of those interested in Lt - Col. Bayly. I saw a medical man in South Australia who had a pretty good knowledge of his case, and interviewed the Minister to see if he could throw further light on it, and I was convinced that the decision not to give more than seven and a half months' full pay was a perfectly just one. intend to abide by it when the vote is put to the Committee. With, regard to the case of Colonel Price, the Vice-President of the Executive Council has' told us that that officer trusted to the generous consideration of Parliament for compensation similar to that allotted to others. I am not aware, however, that compensation was given in any case in which a man's term of service was extended by two years. That is really the point. If ""the Minister could tell us that there were any other cases similar to that of Colonel Price, there might be some justification for asking us to consider his claim. In view of the fact that Colonel Price accepted two years' extended service in lieu of the gratuity which would have been granted to him on his retrenchment, I do not see why we should reopen hJs case. A decision of this kind may seem hard upon the individual, but we cannot prevent votes of this kind from being regarded as precedents, merely because we say they are not to be so regarded. I inquired personally into the facts of Lt - Col. Bayly's case, and I regret to say that I shall also have to vote against the proposed grant to him.",22
70,Mr WATSON,Unknown," It seems to me that there is a wide distinction between the two cases which are being lumped together in this discussion. In the first place, I do not see that Colonel Price has any claim for a gratuity. When I was in office Colonel Price made several requests for compensation, which were endorsed by the General Officer Commanding, but, after going through the papers, the Cabinet came to the conclusion that there were no equitable grounds for the claim. Colonel Price had the option of accepting either immediate retirement with a gratuity, or an extension of service. He exercised the option by retaining his position in the service, no doubt with a lingering idea that when the actual time for retirement arrived Parliament would be persuaded to make some concession to him. After having given a great deal of consideration to this case, I cannot see that there is any justification for the claim of Colonel Price, so far as the retiring allowance is concerned. This officer, when he found that he could not obtain a, gratuity, made a claim for compensation for injury received whilst on duty, and I must say that I look upon a matter of that kind as something very different from a claim for a pension or I retiring allowance. If any one in our service, whether he be an officer, a non-commissioned officer, or a private, or, for that matter, an officer in any Department of the Public Service, is, whilst on duty, injured in such a way as to incapacitate him from earning his living, or to materially affect his chance of doing so, the obligation rests upon us to give the most generous consideration to any claim put forward on his behalf. That is the view I have always held with regard to the responsibility of employer to employee. When Colonel Price put forward his claim for compensation, the then Minister of Defence, Senator Dawson, asked that the Medical Board should investigate the matter. They did so, and recommended that the sum of .£500 should be granted to Colonel Price by way of compensation for the partial loss of the' use of his right arm, as a consequence of an accident which occurred whilst he was on board ship on his way to Queensland. This recommendation was supported, not only by Surgeon-General Williams, but also by Major-General Hutton. The Cabinet were disposed to make some arrangement, and eventually decided to grant £400, if the Government of Queensland would approve of such a vote. The necessity for consulting the Queensland Government arose from the fact that the right honourable member for Balaclava, as Treasurer of the Commonwealth, had laid down the salutary rule that in regard to any charge which was not the result of a statutory obligation, the State Government concerned should be consulted. That rule was laid down with respect to every claim for gratuities or compensation affecting the transferred Departments, and, in accordance with that general policy, we decided to consult the Queensland Government. Mr Morgan, the Premier of Queensland, was communicated with, and stated that he could not see that Colonel Price had any claim under the Queensland Defence Act. It was under that Act that he was serving when the injury was caused, because the Commonwealth Defence Act had not then been passed. The Queensland Act provided that compensation might be given for injuries received whilst on active service, and Mr Morgan contended that that provision could not be held to cover injuries received whilst 'on ordinary duty in time of peace. That being so, he objected to take the responsibility of recommending the payment of the £400. I do not see that we should be justified in paying £800 to Colonel Price; but if,, on reviewing the situation., the Queensland Government can, at this stage, agree to the payment of the smaller sum previously referred to, or any other reasonable amount, by way of compensation for injuries received, I should raise no objection to a grant being made. It was laid down by the Government in 1902 that the scheme of gratuities then ad'opted was to be confined absolutely to those who were the subjects of retrenchment at that period; and it was distinctly stated that the grants were not to be looked upon as an indication that gratuities would be paid in the future. All sections of the House agreed at that time that the gratuities should not proceed further.",22
71,Sir JOHN FORREST,Unknown,That is not binding upon us.,23
72,Mr WATSON,Unknown,"I admit that. But I contend that we should open up a very , wide vista indeed if we encouraged the 1 belief among the members of the permanent Military Forces throughout Australia that, upon the expiration of their term of service, they would receive gratuities. We might as well start a system of military pensions at once.",23
73,Mr REID,Unknown,That would be the only honest way of dealing with the matter.,23
74,Mr WATSON,Unknown,"Yes ; but I am not prepared to approve of anything of the kind. If Colonel Price can make out a claim for compensation on account of permanent injuiries received whilst on duty, he has a right to consideration in the same way that any, other member of the Defence Force would have. We have, under the Commonwealth law, passed since the accident occurred to Colonel Price, laid down regulations in tespect to compensation for injuries received whilst on duty-and quite a number of gratuities have been paid under that provision. Therefore I am not inclined to place any bar upon Colonel Price merely because he happened to be injured before our own Act came into force. That was the reason why the Government, of which I was the head, came to the cdnclusion that it was justified, subject to the approval of the Queensland Government, in asking Parliament to vote £400 by way of .:ompensation. Other cases have arisen in other departments of the Public Service. In one case a man was killed through faljjing from a telegraph .post in New South Wales, and his widow approached the Commonwealth Government. In accordance with the practice that was established by the right honourable member for Balaclava, we had to ask the New South Wales Government whether they would object to a certain, grant being made. I forget now whether they consented. Now the case of Lt - Col. Bayly appears to me to be upon a footing entirely different from that of Colonel Price, and I trust that honourable members will not confuse the two. I have had an opportunitv of looking through the papers, and I do not see how the late Minister of Defence could have arrived at any other conclusion'than he did. Since he has left office, however, medical opinions have been obtained, and recorded in the Department, which to my mind, put a rather different complexion upon the matter. In one minute the late Minister stated that there was no medical evidence that Lt - Col. Bayly's condition was due to exposure in South Africa, and therefore he refused to give any compensation. That was the proper attitude to take. But, afterwards, medical evidence was furnished, and upon that I think that Lt - Col. Bayly is honestly entitled to some consideration.",23
75,Mr EWING,Unknown,"The Medical Board has the right to recommend, but I think that, finally, the Cabinet would exercise its discretion.",24
76,Mr WATSON,Unknown,"Yes . In the case of Colonel Price, the Medical Board made a recommendation, but, although we agreed with the idea underlying it, we did not endorse that recommendation, as to the amount involved. With regard to Lt - Col. Bayly, I understand that he went to South Africa as a special service officer. There he contracted enteric fever. Dr Hood, under whose care he was placed by the Imperial authorities, certifies that he suf- Africa. fered from exposure in 1900, and, as a result, developed enteric fever. He was under that doctor's care for some two or three months.",24
77,Mr REID,Unknown,"In Australia, today, there are hundreds of men with ship-wrecked constitutions, who cannot get a cent, in form of compensation.",24
78,Mr WATSON,Unknown,"I will deal with that aspect of the matter presently. In 1902, Lt - Col. Bayly had to placehimself under medical care here, where he developed-as the honourable and learned member for Corinella has stated-paraplegi c ataxia. I do not know whether there is any difference between that and locomotor ataxia. It is a fact that two of the best experts in nervous and spinal diseases in Australiaquite apart from the medical officers in the military service-certif y that, in their opinion, the present condition of Lt - Col. Bayly is due to the exposure that he suffered in South Africa. Their testimony, I understand, is supported by members of the Medical Board-certainl y it is by the chairman of that body, Colonel Ryan. The two medical men to whom I refer, are Dr Maudsley, of Melbourne, and Dr Rennie, of Sydney. There can be no doubt as to Lt - Col. Bayly's condition. He is only forty-five years of age, and, therefore, ought to be fit for active service for many years, were he in robust health. But the fact is that his constitution is absolutely shattered, and it is impossible for him to do anything by way of earning a livelihood. To my mind, the only question which we should be called upon to consider is, whether his present condition is due to the exposure which he suffered whilst»on duty in South Africa. If honourable members are convinced that it is it is their -'bounden duty to make some ; provision for him. Coming to the point, which was mentioned by the right honourable member for East Sydney, I wish to say that we are under an obligation to provide for all those who it can be proved are suffering as the result of service in South Africa. We should not be dealing fairly with any man who went there upon our invitation, and who, as a result, is, today, suffering, if we did not extend generous treatment to him. It is for honourable members to convince themselves from the papers that are available, whether the medical evidence is sufficient to establish the connection between the present condition of Lt - Col. Bayly and his experience in South",24
79,Mr CAMERON,Unknown,Was he sent to South Africa by the Commonwealth?,24
80,Mr WATSON,Unknown,"He was sent originally by New South Wales,, but, .of course, the Commonwealth, has taken over the responthe sibilities of the States in that connection. Lt - Col. Bayly went to - South Africa as a special service officer-that is, an officer who is despatched for the purpose chiefly of gathering information for the use of those whom he represents. It is a testimony to Lt - Col. Bayly's ability that as a comparatively young man-h e was then only about forty years of age-h e was selected for this work. Mr - EWING - The Imperial Service is under no obligation to him.",24
81,Mr WATSON,Unknown,"No . The obligationif there be any-in connection with his case rests upon us. There is no doubt that he was an energetic, painstaking, and highly intelligent officer. I do not propose to detain the Committee at any greater length. In my opinion, the responsibility for Lt Col. Bayly's condition lies at the door of the people of Australia, because it was in their service that his injuries were contracted. I am not particularly concerned as to whether we recognise our responsibility in the way that is now proposed, or by some other means, but I think that a sufficiently strong case has been made out to justify us in granting Lt - Col. Bayly, as a. matter of right, some compensation for the injury which he has sustained in the service of his country. (",24
82,Mr REID,Unknown," I strongly object to the form in which these items appear upon the Estimates, because they practically amount to the establishment of a military pension system. If we sanction the expenditure of a single sixpence under the heading of "" Gratuities on Retirement,"" we shall commit ourselves to gratuities on retirement to all the men who are now in the service, as well as to these particular officers. In what a monstrous position we should place this Parliament! It is proposed here that a colonel and a lieutenantcolonel should be granted £ 1 , 4 0 0 in the form of gratuities on retirement. That is the manner in which this vote appears upon the Estimates, and I say that if we agree to it we shall practically establish a pension system in its most obnoxious and vicious form by selecting one or two distinguished officers for retiring allowances whilst ignoring the claims of the great mass of officers and men. If the Government wish to establish a pension system, it ought not to be done in this way. They are practically inviting the Committee to sanction such a system, because if we vote anv sum whatever under the heading "" Gratuities on Retirement,"" no future claim by any man who retires can be negatived by this House.",25
83,Mr EWING,Unknown,What form does the right honourable gentleman suggest that the item should take?,25
84,Mr REID,Unknown,"I am not responsible for the framing of the Estimates. All I say is that if , under the heading of "" Gratuities on Retirement,"" we sanction votes to these officers equal to one year's pay to them, Ave shall be establishing a system of pensions. Surelv that is obvious to the Vice-President of the Executive Council. Since an understanding was arrived at some years ago in regard to retrenched officers no similar item has appeared upon the Estimates.",25
85,Sir JOHN FORREST,Unknown,Upon that occasion we stated that our action was not to be regarded as a precedent. But that is no reason why we should not establish one.,25
86,Mr REID,Unknown,Not at all. But it is no reason why we should begin to grant gratuities in the case of colonels. Let honourable members think of the number of men who have been retired during the past two or three years without getting any consideration.,25
87,Sir JOHN FORREST,Unknown,"I do not know, that there are any similar cases to these.",25
88,Mr REID,Unknown,"There has been a great 'deal of log-rolling over this business, and an enormous amount of pressure has been used. I have the utmost appreciation of the services rendered by both these officers, but in the spending of public money we cannot allow ourselves to be influenced by, considerations of personal intimacy and personal sympathy. Those are not the lines upon which we should administer a great public Department. These gentlemen have opportunities of seeing honourable members which are denied to the great majority of members of the Defence Forces. I think that the proposal is the most monstrous one that I have ever heard of.",25
89,Sir JOHN FORREST,Unknown,"Would the right honourable gentleman vote for the expenditure in another form? . Mr Reid - Of course the Treasurer, when he occupied a commanding position in his distant dependency, could do anything that he chose. I maintain that if we vote these two amounts in the form in which they now appear, we are honourably bound to grant similar gratuities on retirement to every officer and man in the Defence Forces.",25
90,Sir JOHN FORREST,Unknown,Would the right honourable member vote for the amount under some other heading?,25
91,Mr REID,Unknown,I shall consider any proposal upon its merits. We are asked to adopt a most unusual course of procedure. This morning I have heard for the first time of certain papers connected with these cases. Why were the papers in question not laid upon the table of the House some days ago? I spoke strongly enough about these cases then. - Mr EWING - I sent for the papers immediately they were asked for.,25
92,Sir JOHN FORREST,Unknown,/The case of Colonel Price was discussed last year.,25
93,Mr REID,Unknown,And that officer has so many friends in this House that if we do not grant him this compensation it will be discussed to all eternity. There is no getting rid of the claims of officers if they are men of influence.,25
94,Sir JOHN FORREST,Unknown,I do not think that.,25
95,Mr REID,Unknown,"Nobod y knows better than does the Treasurer that opportunities f o i coming into close touch with honourable members are enjoyed by the higher officers; whereas that privilege is not available to those of humbler rank. I have had a great deal of experience in connection with the framing of Estimates, and I know that if we commit ourselves to a single vote for a gratuity to any individual it will be regarded as a universal precedent. We ought not, in an isolated case, to establish such a precedent. I suggest that if. the item read ""Compensation to Colonel Price and Lt - Col. Bayly, in respect of injuries received while on duty,"" we should have a definite case presented to us. Then, when another individual came along and said, "" Colonel Price received so much upon his retirement,"" we should be able to point out that that compensation was granted for injuries received.",25
96,Mr HUTCHISON,Unknown,Would not the right honourable member grant a private who was injured any compensation in excess of a 3'ear's pay?,26
97,Mr REID,Unknown,"All that I desire is that these cases shall be put in such a way that we shall not commit ourselves to a pension system. If we do as I suggest, and a man afterwards comes along and says, ""Colonel Price received £ 8 0 0 upon his retirement,"" we can point out that that amount was voted to him for injuries received in the performance of his duty. The way in which those men who went to South Africa to represent Australia in the Boer war have been treated since their return, is simply disgraceful. When they departed from our shores to risk their lives for the mother country, and to vindicate the loyalty and valour of the Australian people, we know that all the leading Ministers as well as the Premiers of the different States gave them the most generous assurances as to the way in which they would be treated upon their return. Tremendous demonstrations took place in connection with the departure of the troops. They were told when they were sent off that if anything happened to them, their families would be provided for, yet nothing has been done for the hundreds who came back with ruined constitutions. I believe that Colonel Price sustained his injuries whilst attending to a horse on a steamer bound for Queensland. Is there any comparison between an accident of that kind and the loss of health by volunteers from injury sustained upon the field of battle?",26
98,Mr HUTCHISON,Unknown,He was on full salary.,26
99,Mr REID,Unknown,"There is a vast difference between the position of an officer who, whilst travelling with some horses to Brisbane, meets with an accident, but continues to draw ai high salary, and that of volunteers who, receiving no military salary, go to South! Africa to fight the battles of the Empire, and return with ruined constitutions, quite unfitted to follow their usual avocations. What has been done for the latter? ' Surely this matter ought to be put before us in a straightforward way. If onei man is entitled to a gratuity, every one ought to be. The item is put before the Committee in a most odious light. If it werej presented in a proper way we should be able to consider it on its merits.",26
100,Mr EWING,Unknown,"Would the right honourable member's objection be met by the omission of the words "" o n retirement""?",26
101,Mr REID,Unknown,Surely I have said enough to indicate that I desire a great deal more to be done. The matter should not be put before us in the shape of a proposal to grant a gratuity.,26
102,Mr EWING,Unknown,Would the right honourable gentleman prefer the use. of the word. ' ' compensation ' ' ?,26
103,Mr REID,Unknown,"There is not much' difference between the meaning of the two words. We have the proposal put before us as one to pay "" gratuities on retirement, equal to one year's pay.""",26
104,Mr EWING,Unknown,Suppos e those words were omitted ?,26
105,Mr REID,Unknown,"In that event, all that would remain would be the words "" Colonel T. Price, ^ 8 0 0 , "" and so forth. What an extraordinary item it would then appear to be. It would convey the idea that £ 8 0 0 was to be paid to Colonel Price as ag if t.",26
106,Sir JOHN FORREST,Unknown,The merits of each case appear in the official papers. They cannot be shown on the Estimates themselves.,26
107,Mr REID,Unknown,"But why should not the special grounds for an extraordinary act of consideration be stated? I would ask the Vise-President of the Executive; Council to think of the hundreds of officers, of whom he knows nothing, who have retired into oblivion, but who, if gratuities are to 1 be paid on retirement, and not for special reasons, are as much entitled to receive them as are these officers?",26
108,Sir JOHN FORREST,Unknown,There are very few of whom I know.,26
109,Mr REID,Unknown,"If they were colonels the right honourable gentleman, might know them all.",26
110,Sir JOHN FORREST,Unknown,I do not think any one can say that I have ever been inconsiderate to those in humbler positions.,26
111,Mr REID,Unknown,"There is no one in gold lace in Australia whom the right honourable member does not know. So fa r as the case of Lt - Col. Bayly is concerned, I may say that one of the most painful duties I have ever been called upon to perform was that of declining to accede to the proposal to make him a special grant. When I saw that officer:- a man whom, I knew to have the highest reputation for imeritbroken down in health, I felt that if it were permissible for one occupying a public position to give way to his feelings, nothing could give one greater pleasure than to deal liberally with such a case. I understand that he has now submitted evidence which brings his case under one of the regulations.",26
112,Mr EWING,Unknown,"The Medical Board has reported that he received his injuries while on active service, and that certain action ought to be taken.",27
113,Mr REID,Unknown,"Then I think that a grave injustice is being done him by putting his case before the Committee in this way. The proposal is presented as if it were one to grant a gratuity! on retirement. It is unfortunate that it should have been put in such a way. We all desire to do what is right in these matters, and I would suggest to the Minister in charge of the' Estimates that he should agree to the omission of the item, with a view to the Ministry placing the two cases before the House in some special form based on the grounds upon which these allowances are recommended. As the proposal now stands, I feel that we must reject it.",27
114,Mr EWING,Unknown,Why not vote on the matter now?,27
115,Mr REID,Unknown,"It is unfair for the Government to put the matter before us in a form that must compel us to reject it, whereas if it were submitted as a special proposal to make a grant to these officers on account of injuries received in the discharge of their duties, the position might be different.",27
116,Mr FISHER,Unknown,Would the right honourable member agree to such a proposal without laying down a general principle?,27
117,Mr REID,Unknown,I should agree to it only if the House were prepared to treat every one of our non-commissioned officers and men who were injured while on active service in South Africa-ever y man injured while serving in the forces-in the same way.,27
118,Mr FISHER,Unknown,I am with the right honourable member.,27
119,Mr REID,Unknown,"If we do it for one man, we must recognise our moral liability to do the same for every other man who proves his claim for consideration.",27
120,Sir JOHN FORREST,Unknown,"So far as I am aware, we have done so. I have always said that Ave should look after every man. who was injured in the South African war. 1",27
121,Mr REID,Unknown,"lea n assure the right honourable gentleman that there are a number of cases in which that has not been done. I hope that his statement that, as far as he is aware, every case demanding consideration has received attention will be published by the press of Australia. If it is, I guarantee that within a month the Government will have submitted to them' the cases of hundreds of men who have been absolutely deprived of any hope of compensation.",27
122,Sir JOHN FORREST,Unknown,Did we not promise our troops before they left for South Africa that they would be fairly treated ? I know that we did in Western Australia,27
123,Mr MCDONALD,Unknown,The Prime Minister of the day distinctly said that they would have no claim upon the Government.,27
124,Mr REID,Unknown,"Most of the troops despatched from Australia to South Africa left before the Federal Government came into existence. I remember, at a time when I was not in office, attending a great meeting in connection with the movement inSydney. The Premier of the State, the Chief Justice, and most of the prominent officials of New South Wales were present, and the most generous promises were made to the men before they left. I distinctly assert, however, that hundreds and hundreds of these men returned to Australia with shattered constitutions, but never received 1 a shred of consideration, either in the way of being granted temporary or permanent employment or monetary consideration. I do not think that any man in Australia, has a kindlier feeling than I have towards Lt - Col. Bayly, but I am not prepared to place this Parliament inan odious light by selecting one distinguished officer for consideration, and leaving out all others. 1 I shall not be a party to such legislation.",27
125,Mr HENRY WILLIS,Unknown," I have listened with considerable interest to the reasons that have been offered for the inclusion of this item in the Estimates, and am satisfied that the proposal to grant a gratuity to Colonel Price is a monstrous one. In the first place he refused a gratuity, preferring in lieu thereof to accept two years' service as commandant of the forces in Queensland. On accepting that position, he wrote many letters showing that he had carefully considered the situation, and I hold that he should now abide by his own decision. It is difficult to understand why the Government were induced to place before the Committee a proposal to grant him a gratuity of £800. I should like to know whether the Military Board was asked to consider his case.",27
126,Mr EWING,Unknown,"Major-Genera l Hutton recommended that he should receive a grant of £ 1 , 6 0 0 .",28
127,Mr HENRY WILLIS,Unknown,But has any recommendation been made by the Military Board?,28
128,Mr REID,Unknown,"Hundred s of men have been - recommended for consideration, but no item has been placed on the Estimates in respect of them.",28
129,Mr EWING,Unknown,I do not know of such cases.,28
130,Mr HENRY WILLIS,Unknown,"The official correspondence discloses on the part of Major General Hutton afickleness,.as General Officer Commanding, that has lowered him in my estimation. If the Military Board has not recommended the granting of this gratuity to Colonel Price, the Government have no justification for asking the Committee to approve of it. I shall be no party to the granting of gratuities. I am satisfied, from a perusal of the papers, that Colonel Price has not a strong case for consideration; if it can be shown that he has, a grant should be made to him, not as a gratuity, but as a right.",28
131,Mr WILKS,Unknown,"Unde r the regula'tions he would be entitled to three years' pay as compensation for injuries received while on service. Mr HENRY WILLT5 - As he accepted two years' service as State commandant in Queensland in lieu of a gratuity, and as his term of office had almost expired when he met with the accident, he could claim but a very small sum. On the other hand, I am fairly well satisfied, from a perusal of the papers, that Lt - Col. Bayly has made out a very strong case for consideration. I certainly object, however, to a grant by way of gratuity being made to him. Colonel Bayly went to South Africa as a special service officer.",28
132,Mr KELLY,Unknown,If he was permanently disabled while on active service he is entitled to three years' pay.,28
133,Mr HENRY WILLIS,Unknown,"He is an officer of special aptitude, and served in South Africa to the complete satisfaction of those who sent him there. We have it on the evidence of an Imperial surgeon, as well as upon that of Australian medical men 2 who are specialists in the treatment of spinal diseases, that he contracted the disease from which he is now suffering whilst on active service in South Africa. He is forty-five years of age-in the very prime of life-and yet it is proposed to give this officer, who was struck down while on active service, a mere gratuity. Under the Act he is entitled to compensation based on three years' service at - C650 per annum, or £1,950 in all. He is entitled to receive that amount, not as a gratuity, but as a right. If Lt - Col. Bayly can prove to the satisfaction of the Military Board, which is composed of honourable men of sound common sense and business capacity, that his illness is the result of his service in South Africa, he will be entitled to receive, not as a gratuity, but as compensation, the sum of £1,950.",28
134,Sir JOHN EORREST,Unknown,Parliamen t has voted many gratuities.,28
135,Mr REID,Unknown,In the military Estimates?,28
136,Sir JOHN FORREST,Unknown,In connection with all Departments of the service.,28
137,Mr REID,Unknown,I should like the right honourable gentleman to refer me to another case like this.,28
138,Mr HENRY WILLIS,Unknown,"It is to the credit of the leader of the Opposition that he has had something to say on .behalf of the men in the prime of life who were incapacitated by wounds or stricken with disease in South Africa. We sent out to that country the very flower of our manhood, and, in. view of the right honourable gentleman's speech, if those who were injured by their service abroad can prove, to the satisfaction of the Military Board, that they were so injured, they should be regarded as entitled to compensation. I think that this discussion will do a lot of good, because of that fact having been made public. The Government will be bound to receive and to inquire into the claims for compensation submitted by allwho served in South Africa, and full justice must be done to all applicants, so that the promises made by the Premiers of the States at the time volunteers were asked for may be made good. I know that many of those who volunteered, and left their wives and families, comforted those whom they were leaving with the assurance that their future would be provided for if they themselves were cut down or incapacitated. Australia was pledged by the Governments of the day to compensate all who might be injured in the war, or to make provision for those dependent upon them.",28
139,Sir PHILIP FYSH,Unknown,The lives of our soldiers were insured.,29
140,Mr HENRY WILLIS,Unknown,"Yes ; but the insurance did not cover illness or wounds. Lt - Col. Bayly, for instance, has no claim on the insurance fund to which the honourable member refers, because he is still alive, although incapacitated for work. I look to the Treasurer to see that full justice' is done to all. I hope that the vernment will withdraw the item, and deal with the matter on the Supplementary Estimates, after the board has considered Lt - Col. Bayly's case, so that no opportunity may be given in the future for favouritism, and no encouragement offered for the sticking up of members of Parliament and appealing to their sympathies. I wish to say, however, that no such appeal has been made 'to me. I had not looked into the matter until this morning, when I went through the papers. I am satisfied that Colonel Price has no case at all. He said that he would accept the position of Commandant in Queensland for two years in lieu of a gratuity.",29
141,Sir JOHN FORREST,Unknown,He ' did not say that he would accept it in lieu of a tuity.,29
142,Mr HENRY WILLIS,Unknown,The correlate spondence speaks for itself.,29
143,Mr FISHER,Unknown,"He was warned was risking his gratuity, but he nevertheless accepted the position.",29
144,Mr HENRY WILLIS,Unknown,"He was to warned, and he said in effect: "" I think that I shall be able to bring sumcient pressure to bear to get a gratuity."" He delieve cided his own case, and accepted the posiprinciple tion of Commandant of Queensland for two years, and took the pay attaching to the post. His case should not be heard of again.",29
145,Sir JOHN FORREST,Unknown,He performed duties incidental to the post.,29
146,Mr HENRY WILLIS,Unknown,"No doubt - I cases have nothing to say against him as an offiliament cer, because I assume that he was a able man, and did good service. Still he was paid for that service, and has no ther claim on us, except in respect to the gratitude which the country owes to every man who has capably and faithfully served her.",29
147,Sir JOHN FORREST,Unknown," It has been sought to make tal out of the form in which this item is presented to the Committee; but I may who followed him? tell honourable members that gratuities have been given in several instances, not to officers who had fought for their country on the field of battle, but to poor widows of public servants, who had no legal claim! for compensation. The Government of which the right honourable member for East Sydney was the head, recommended the appropriation of money for the payment of gratuities to widows in certain special cases, which were, I believe, supGo- ported by the Governments of the States. But that recognition of exceptional hardship does not form a precedent by which every widow of a public servant has a right to a' gratuity.",29
148,Mr KELLY,Unknown,Does the right honourable gentleman say that these officers have no right to compensation?,29
149,Sir JOHN FORREST,Unknown,"It is my opinion that Colonel Price has no legal claim to a gratuity on retirement; I do not, of course, refer to any right he may have in respect to the injury which he claims to have sustained.",29
150,Mr SYDNEY SMITH,Unknown,He can obtain - a recognition of that right under the .regulations.,29
151,Sir JOHN FORREST,Unknown,"No doubt. graThe widows to whom I have referred had no legal claim to consideration, but the Government, and previous Governments also, recognised the reasonableness of that hepaying them compensation.",29
152,Mr REID,Unknown,The votes in those cases were differently worded. The payments which the right honourable gentleman refers were not gratuities on retirement.,29
153,Sir JOHN FORREST,Unknown,"I do not bein quibbling about words; it is the about which I am concerned. It has 'been customary in the States to give - gratuities to widows of public servants in exceptional cases. I know that it was often the done in Western Australia. Surely the Committee will not say that because these are not provided for by statute, Parshould take no action in regard to capthem. Colonel Price is acknowledged by every man to be one of the bravest of the furbrave. He has served his country on the field of battle, and it is recorded of him by those who served under him that he was always first where there was danger and difficulty. Is he not to receive consider a- tion, when others who have not seen capisimilar service have been considered?",29
154,Mr CAMERON,Unknown,What about the men,29
155,Sir JOHN FORREST,Unknown,"They are deserving of consideration, too.",30
156,Mr SYDNEY SMITH,Unknown,Then why was it not given to them?,30
157,Sir JOHN FORREST,Unknown,I have never refused to give them consideration.,30
158,Mr SYDNEY SMITH,Unknown,The late Minister of Defence says' that a number of cases were refused.,30
159,Sir JOHN FORREST,Unknown,"Perhaps they were refused by him, and I am in no way responsible for what the late Government did. When I was Premier of Western Australia at the time of the South African war, I told those who were volunteering for active service, that if they fell by the way or became injured, those near and dear to them' would be looked after, and I feel sure that the State will keep the promises made on behalf of the whole of its people. Of course, when men fall ill years after a campaign, and allege that their sickness is due to their privations in South Africa, it is difficult to deal with their claims for compensation. The facts in the case of Colonel Price have been set forth by the late Minister of Defence, but I altogether take exception to the statement of the honourable member for Robertson that that officer accepted two years' serice as Commandant of Queensland in lieu of compensation. He had taken up the position of Commandant in Queensland, and had removed to Brisbane at some expense before he was given the option of retiring with a compensation of £1,172. He believed that when the two years were up, Parliament would do him justice, and that he would be treated as those who were retired in 1902-3 were treated, many of whom had no war service at all.",30
160,Mr HENRY WILLIS,Unknown,Bu the held to his commandantship.,30
161,Sir JOHN FORREST,Unknown,"He was enentitled to, and was offered, £1,172 as compensation on retirement j but he said, "" I prefer to remain at my post, and I feel sure that the country will deal justly by me."" I told him that he would have to take the risk of that, because I had not the power to promise him anything. It seems to me, however, very illogical to say now that, although we would have given him £1,172 then, we will not pay him that amount now that he has given two years more to the service of the country.",30
162,Mr HENRY WILLIS,Unknown,Was he not offered an extension of five years?,30
163,Sir JOHN FORREST,Unknown,"No . He could not get an extension of five years, because he was sixty years of age at the time the changes were made.",30
164,Mr HENRY WILLISS,Unknown,"At any rate, he received a concession in being allowed to serve another two years, because he was due for retirement at sixty.",30
165,Sir JOHN FORREST,Unknown,The Act gave the Govermnent power to extend the term.,30
166,Mr KELLY,Unknown,And they extended if to avoid paying him compensation.,30
167,Mr CAMERON,Unknown,The question is: Does that two years' service bar his claim to compensation ?,30
168,Sir JOHN FORREST,Unknown,"I think it is illogical to say that it does. It is, in fact, saying, "" We were willing to pay you compensation at that time, but as you remained in Queensland an additional one and a half years we will not do it now."" I think that he should be given the same treatment as has been given to others who have not served an additional term.",30
169,Mr CROUCH,Unknown,"We have had his services for a further eighteen months, and the promise still operates.",30
